Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
41.5,252.59029,9407.7155,-103.567412,-103.567412,-102.031944,-102.031944,-98.3069472,-98.3069472,400.845624,-295.45868,-295.45868,-12.4023084,-12.4023084,-7.57049007,-7.57049007,0.397604349,4153.84459,0.0,20.8702981,-0.585069016,0.0,9407.7155,4148.670690000001,400.845624,0.0,0.0
42.0,252.59029,9582.50205,-103.579293,-103.579293,-103.9394651,-103.9394651,-100.1905858,-100.1905858,380.631254,-295.45868,-295.45868,-11.7768682,-11.7768682,-7.04852159,-7.04852159,0.398102392,4214.74635,0.0,19.817823,-0.584365834,0.0,9582.50205,4209.5976,380.631254,0.0,0.0
42.5,252.59029,9756.9401,-103.5797001,-103.5797001,-105.8319764,-105.8319764,-102.0623382,-102.0623382,360.440022,-295.45868,-295.45868,-11.1521441,-11.1521441,-6.48449108,-6.48449108,0.398604732,4275.648080000001,0.0,18.7665524,-0.583719405,0.0,9756.9401,4270.39305,360.440022,0.0,0.0
43.0,252.59029,9931.34185,-103.5798745,-103.5798745,-107.7238654,-107.7238654,-103.9363991,-103.9363991,340.270513,-295.45868,-295.45868,-10.5280925,-10.5280925,-5.94097599,-5.94097599,0.399111352,4336.54994,0.0,17.7164136,-0.583109221,0.0,9931.34185,4331.18605,340.270513,0.0,0.0
43.5,252.59029,10105.7147,-103.580032,-103.580032,-109.6154314,-109.6154314,-105.7816446,-105.7816446,320.121473,-295.45868,-295.45868,-9.904674,-9.904674,-5.41940256,-5.41940256,0.399622258,4397.45169,0.0,16.6673403,-0.582534743,0.0,10105.7147,4391.9791,320.121473,0.0,0.0
44.0,252.59029,10280.0607,-103.5801836,-103.5801836,-111.5067029,-111.5067029,-107.6067704,-107.6067704,299.99168,-295.45868,-295.45868,-9.281851,-9.281851,-4.9196757,-4.9196757,0.400137388,4458.35354,0.0,15.6192693,-0.581995833,0.0,10280.0607,4452.77205,299.99168,0.0,0.0
44.5,250.052989,10448.420300000002,-102.7104375,-102.7104375,-112.3768411,-112.3768411,-108.4308379,-108.4308379,279.850223,-295.45868,-295.45868,-8.6586672,-8.6586672,-4.44102714,-4.44102714,0.400656254,4519.25534,0.0,14.5705907,-0.586141921,0.0,10448.420300000002,4511.06726,279.850223,0.0,0.0
45.0,236.307869,10605.7955,-96.8441626,-96.8441626,-107.549123,-107.549123,-103.6768956,-103.6768956,259.158198,-295.45868,-295.45868,-8.01844846,-8.01844846,-3.97161801,-3.97161801,0.401167076,4580.15709,0.0,13.49324665,-0.61295866,0.0,10605.7955,4564.470350000001,259.158198,0.0,0.0
45.5,221.240883,10776.5504,-90.8669602,-90.8669602,-102.5384796,-102.5384796,-98.7506281,-98.7506281,237.462956,-295.45868,-295.45868,-7.34718963,-7.34718963,-3.50366645,-3.50366645,0.401659321,4638.10069,0.0,12.3636692,-0.641599601,0.0,10776.5504,4622.855079999999,237.462956,0.0,0.0
46.0,206.173896,10842.9628,-85.6849339,-85.6849339,-97.2915174,-97.2915174,-93.6139589,-93.6139589,214.820088,-295.45868,-295.45868,-6.64661109,-6.64661109,-3.04170263,-3.04170263,0.40213456,4652.5137,0.0,11.1847528,-0.668822376,0.0,10842.9628,4637.268679999999,214.820088,0.0,0.0
46.5,191.106911,10873.02115,-79.3363709,-79.3363709,-90.3322355,-90.3322355,-86.8189895,-86.8189895,191.436168,-287.018679,-287.018679,-5.7589806,-5.7589806,-2.55364596,-2.55364596,0.402586854,4652.5137,0.0,9.9672532,-0.669776317,0.0,10873.02115,4636.12264,191.436168,0.0,0.0
47.0,176.039925,10903.85445,-73.084138,-73.084138,-83.4494748,-83.4494748,-80.111246,-80.111246,169.412261,-258.190223,-258.190223,-4.58584094,-4.58584094,-2.03960077,-2.03960077,0.403013661,4652.5137,0.0,8.8205635,-0.601931362,0.0,10903.85445,4636.09294,169.412261,0.0,0.0
47.5,160.97294,10931.2788,-66.8343629,-66.8343629,-76.505296,-76.505296,-73.3562698,-73.3562698,149.82476,-228.503039,-228.503039,-3.58983454,-3.58983454,-1.60057108,-1.60057108,0.403414214,4652.5137,0.0,7.80072711,-0.531258405,0.0,10931.2788,4636.06734,149.82476,0.0,0.0
48.0,145.905951,10955.282000000003,-60.5845066,-60.5845066,-69.503429,-69.503429,-66.5562173,-66.5562173,132.6794496,-198.81586,-198.81586,-2.76646367,-2.76646367,-1.23336326,-1.23336326,0.403787634,4652.5137,0.0,6.90804502,-0.460646454,0.0,10955.282000000003,4636.04438,132.6794496,0.0,0.0
48.5,133.330184,10981.7296,-55.1868693,-55.1868693,-63.4642346,-63.4642346,-60.6961749,-60.6961749,118.0032941,-169.12868,-169.12868,-2.09339639,-2.09339639,-0.931249841,-0.931249841,0.404133606,4652.5137,0.0,6.14392097,-0.385522388,0.0,10981.7296,4638.479969999999,118.0032941,0.0,0.0
49.0,131.9776,11015.90625,-54.7881514,-54.7881514,-63.2027105,-63.2027105,-60.4399597,-60.4399597,106.3293386,-139.441498,-139.441498,-1.55520205,-1.55520205,-0.689798571,-0.689798571,0.404466368,4652.5137,0.0,5.5361086,-0.287773284,0.0,11015.90625,4645.88483,106.3293386,0.0,0.0
49.5,131.9776,11028.7572,-54.8637244,-54.8637244,-63.3636956,-63.3636956,-60.5950223,-60.5950223,98.1142723,-109.754315,-109.754315,-1.12933395,-1.12933395,-0.499343554,-0.499343554,0.404799217,4652.5137,0.0,5.10838576,-0.187562118,0.0,11028.7572,4646.43564,98.1142723,0.0,0.0
50.0,131.9776,11035.440050000003,-54.8924663,-54.8924663,-63.4353025,-63.4353025,-60.6639259,-60.6639259,93.3594345,-80.067132,-80.067132,-0.783559682,-0.783559682,-0.343889091,-0.343889091,0.405131742,4652.5137,0.0,4.860822,-0.0877848378,0.0,11035.440050000003,4646.44002,93.3594345,0.0,0.0
50.5,131.9776,6114.449360000001,-152.0739747,-152.0739747,-95.08285828,-95.08285828,-89.94432406,-89.94432406,94.764986,-50.494091,-50.494091,-0.498980089,-0.498980089,-0.213675094,-0.213675094,0.40553441,2470.575272,0.0,4.93400284,0.1776021355,0.0,6114.449360000001,2599.600115,94.764986,0.0,0.0
51.0,131.9776,1324.710926,-46.5561928,-46.5561928,-6.61380324,-6.61380324,-5.75154469,-5.75154469,98.709602,-38.154545,-38.154545,-0.394397611,-0.394397611,-0.166072239,-0.166072239,0.405706903,734.39624,0.0,5.13938209,0.0340005123,0.0,1324.710926,608.857808,98.709602,0.0,0.0
51.5,131.9776,1714.85605,-46.7247969,-46.7247969,-8.13604067,-8.13604067,-7.21146704,-7.21146704,100.1686035,-38.154545,-38.154545,-0.400227101,-0.400227101,-0.169062358,-0.169062358,0.405763263,801.296343,0.0,5.21534577,0.03429698123,0.0,1714.85605,772.051953,100.1686035,0.0,0.0
52.0,131.9776,4302.43323,-21.3061865,-21.3061865,-9.7457049,-9.7457049,-9.14558933,-9.14558933,100.3956889,-38.154545,-38.154545,-0.401134437,-0.401134437,-0.169528566,-0.169528566,0.405817494,1878.73122,0.0,5.22716927,-0.00993040972,0.0,4302.43323,1848.89456,100.3956889,0.0,0.0
52.5,131.9776,7160.037760000001,-42.7751854,-42.7751854,-32.6364984,-32.6364984,-31.27948965,-31.27948965,100.4714649,-38.154545,-38.154545,-0.401437201,-0.401437201,-0.169684765,-0.169684765,0.405936157,2999.43853,0.0,5.23111461,0.02740655186,0.0,7160.037760000001,3038.00914,100.4714649,0.0,0.0
53.0,131.9776,7281.50815,-55.6275089,-55.6275089,-42.4183543,-42.4183543,-40.7564087,-40.7564087,102.080515,-38.154545,-38.154545,-0.407866212,-0.407866212,-0.173004368,-0.173004368,0.406174347,3085.1057,0.0,5.31489086,0.0497556914,0.0,7281.50815,3089.49334,102.080515,0.0,0.0
53.5,131.9776,7259.382009999999,-54.9454155,-54.9454155,-41.7695459,-41.7695459,-40.1342271,-40.1342271,103.769526,-38.154545,-38.154545,-0.414614721,-0.414614721,-0.176508789,-0.176508789,0.40641663,3085.1057,0.0,5.40283024,0.048553447,0.0,7259.382009999999,3081.2727,103.769526,0.0,0.0
54.0,131.9776,7256.62268,-54.9312338,-54.9312338,-41.7428892,-41.7428892,-40.1085333,-40.1085333,105.4597081,-37.087721,-37.087721,-0.409508345,-0.409508345,-0.173425731,-0.173425731,0.406658095,3085.1057,0.0,5.4908308,0.0519611076,0.0,7256.62268,3081.11138,105.4597081,0.0,0.0
54.5,131.9776,7253.1144,-54.9453185,-54.9453185,-41.7334061,-41.7334061,-40.0992151,-40.0992151,108.0025569,-21.1206744,-21.1206744,-0.238233097,-0.238233097,-0.0880102948,-0.0880102948,0.406899297,3085.1057,0.0,5.62322593,0.103612043,0.0,7253.1144,3081.13631,108.0025569,0.0,0.0
55.0,131.9776,7246.485640000001,-54.9642943,-54.9642943,-41.7096647,-41.7096647,-40.0760386,-40.0760386,112.7444985,-0.38561223,-0.38561223,-0.00349560575,-0.00349560575,0.07653832865,0.07653832865,0.407139918,3085.1057,0.0,5.87011834,0.170685131,0.0,7246.485640000001,3081.14686,112.7444985,0.0,0.0
55.5,132.729186,7238.1902,-55.1710808,-55.1710808,-41.8186967,-41.8186967,-40.1797508,-40.1797508,119.8085489,20.3494504,20.3494504,0.256786559,0.256786559,0.692459117,0.692459117,0.407378541,3085.1057,0.0,6.23791285,0.238933182,0.0,7238.1902,3081.81963,119.8085489,0.0,0.0
56.0,146.036575,7247.918390000001,-60.7083551,-60.7083551,-46.0775287,-46.0775287,-44.2476581,-44.2476581,129.5796731,41.0845125,41.0845125,0.559548969,0.559548969,1.24155706,1.24155706,0.407622429,3085.1057,0.0,6.74665309,0.331047155,0.0,7247.918390000001,3091.57293,129.5796731,0.0,0.0
56.5,163.811482,7233.97356,-68.2795497,-68.2795497,-51.7231628,-51.7231628,-49.6190866,-49.6190866,142.770051,61.8195729,61.8195729,0.926929566,0.926929566,1.89061781,1.89061781,0.407887499,3085.1057,0.0,7.43341898,0.431860149,0.0,7233.97356,3093.47217,142.770051,0.0,0.0
57.0,181.586387,7210.73494,-75.707351,-75.707351,-57.1654523,-57.1654523,-54.7833837,-54.7833837,159.438307,82.5546358,82.5546358,1.38165743,1.38165743,2.67548224,2.67548224,0.408172792,3085.1057,0.0,8.30126296,0.532361129,0.0,7210.73494,3093.53486,159.438307,0.0,0.0
57.5,199.361291,7182.53883,-83.1315983,-83.1315983,-62.5257763,-62.5257763,-59.8537184,-59.8537184,179.579591,103.2896989,103.2896989,1.94633665,1.94633665,3.62264969,3.62264969,0.408476515,3085.1057,0.0,9.3499323,0.632778579,0.0,7182.53883,3093.56265,179.579591,0.0,0.0
58.0,217.136199,7149.482889999999,-90.5557555,-90.5557555,-67.7961046,-67.7961046,-64.8223216,-64.8223216,203.190886,124.0247641,124.0247641,2.64355152,2.64355152,4.78298917,4.78298917,0.408796987,3085.1057,0.0,10.57927025,0.733100433,0.0,7149.482889999999,3093.5943,203.190886,0.0,0.0
58.5,234.911103,7111.574060000001,-97.979879,-97.979879,-72.965212,-72.965212,-69.6772525,-69.6772525,230.268521,144.759827,144.759827,3.49585051,3.49585051,6.20071904,6.20071904,0.409132348,3085.1057,0.0,11.9890854,0.833305664,0.0,7111.574060000001,3093.63058,230.268521,0.0,0.0
59.0,252.686011,7069.3558,-105.3948,-105.3948,-78.0211154,-78.0211154,-74.40109,-74.40109,260.39027,154.56773,154.56773,4.21475387,4.21475387,7.23210765,7.23210765,0.409481633,3085.1057,0.0,13.5573949,0.898023698,0.0,7069.3558,3093.65107,260.39027,0.0,0.0
59.5,264.805872,7012.605869999999,-110.6972995,-110.6972995,-81.29094,-81.29094,-77.4182263,-77.4182263,291.913874,154.56773,154.56773,4.72500412,4.72500412,7.76046186,7.76046186,0.409845034,3085.1057,0.0,15.1986926,0.920624166,0.0,7012.605869999999,3088.44345,291.913874,0.0,0.0
60.0,265.1696,6951.19764,-110.9615055,-110.9615055,-80.7710845,-80.7710845,-76.8848305,-76.8848305,323.743525,154.56773,154.56773,5.24020821,5.24020821,8.249981,8.249981,0.410209359,3083.43641,0.0,16.8559247,0.920659405,0.0,6951.19764,3081.4761,323.743525,0.0,0.0
60.5,265.1696,6138.13869,-124.4072765,-124.4072765,-79.9585743,-79.9585743,-75.5508826,-75.5508826,355.965091,154.56773,154.56773,5.761756,5.761756,8.7057372,8.7057372,0.410575,2745.26574,0.0,18.5335623,0.943103919,0.0,6138.13869,2761.97015,355.965091,0.0,0.0
61.0,265.1696,4636.19828,-123.8061888,-123.8061888,-60.1104551,-60.1104551,-55.8296197,-55.8296197,388.538264,154.56773,154.56773,6.28899511,6.28899511,9.15791325,9.15791325,0.410888491,2157.72545,0.0,20.2295068,0.941013713,0.0,4636.19828,2156.02098,388.538264,0.0,0.0
61.5,265.1696,3179.00538,-123.7480874,-123.7480874,-41.1963655,-41.1963655,-37.158326,-37.158326,421.048648,154.56773,154.56773,6.81521781,6.81521781,9.71937535,9.71937535,0.411113034,1570.18511,0.0,21.922182,0.939776808,0.0,3179.00538,1568.65481,421.048648,0.0,0.0
62.0,265.1696,1723.42269,-123.7466375,-123.7466375,-22.3333527,-22.3333527,-18.7221861,-18.7221861,453.517335,154.56773,154.56773,7.3407655,7.3407655,10.27761645,10.27761645,0.411234157,982.644885,0.0,23.6126856,0.938548887,0.0,1723.42269,981.934346,453.517335,0.0,0.0
62.5,265.1696,277.9694985,-123.5012396,-123.5012396,-3.62625315,-3.62625315,-1.206010338,-1.206010338,485.936447,154.56773,154.56773,7.86551107,7.86551107,10.8150085,10.8150085,0.41122317,401.142407,0.0,25.3006089,0.936812478,0.0,277.9694985,399.399865,485.936447,0.0,0.0
63.0,265.1696,-314.020042,-109.6525566,-109.6525566,3.60527713,3.60527713,7.08243548,7.08243548,517.830531,154.56773,154.56773,8.3817579,8.3817579,11.3252595,11.3252595,0.411038152,190.27483,0.0,26.9611955,0.911338479,0.0,-314.020042,171.691361,517.830531,0.0,0.0
63.5,265.1696,-313.691882,-110.5500444,-110.5229389,3.63160438,3.63066282,7.15994777,7.15812406,549.343673,154.56773,154.531135,8.89183895,8.88967935,11.81203855,11.80919175,0.410805835,190.27483,0.0,28.601948,0.911281919,0.0,-313.691882,190.228205,549.343673,0.0,0.0
64.0,265.1696,-339.30116,-113.857291,-110.3420418,4.04655852,3.92065166,7.77877744,7.53733243,580.635633,154.56773,149.871464,9.3983397,9.1104372,12.2572181,11.88276195,0.41055144,190.27483,0.0,30.2311859,0.894367179,0.0,-339.30116,197.843147,580.635633,0.0,0.0
64.5,264.451587,-366.740875,-121.9129121,-110.2288114,4.68477911,4.23313469,8.7696731,7.92600887,610.977401,154.56773,139.864178,9.8894608,8.9459957,12.70065545,11.489995,0.410292536,190.27483,0.0,31.8109498,0.859397495,0.0,-366.740875,204.141601,610.977401,0.0,0.0
65.0,262.615681,-405.286421,-130.470968,-109.5008191,5.54029749,4.64712023,9.99147795,8.3825823,640.030692,154.56773,129.8192524,10.35972575,8.69866895,13.1344871,11.029332,0.410033661,190.27483,0.0,33.3236298,0.821925207,0.0,-405.286421,205.066527,640.030692,0.0,0.0
65.5,260.767129,-444.496244,-138.963702,-108.734034,6.47123941,5.06104203,11.2515505,8.80138525,667.854479,154.56773,121.02014,10.81008975,8.46192985,13.54887375,10.6064415,0.40977483,190.27483,0.0,34.7722936,0.788398818,0.0,-444.496244,204.997132,667.854479,0.0,0.0
66.0,258.918579,-482.816031,-147.223018,-107.9570089,7.44629322,5.45809402,12.50780745,9.1697334,694.5871,154.56773,113.4042761,11.2427919,8.2470743,13.95083885,10.2340063,0.409516042,190.27483,0.0,36.1641457,0.758682105,0.0,-482.816031,204.660967,694.5871,0.0,0.0
66.5,257.07004,-513.673252,-156.079376,-106.9069389,8.3964342,5.75058254,13.7162976,9.3947657,720.358477,157.323271,107.7505649,11.8702553,8.12777075,14.6109136,10.0048887,0.409257279,190.27483,0.01740145869,37.5059502,0.732590969,0.0,-513.673252,206.868766,720.358477,-0.42537594,0.013037908
67.0,255.221483,-501.168223,-175.519869,-106.0213511,9.21009935,5.56425696,15.16834405,9.1633584,743.65321,177.845432,107.4244285,13.8538522,8.3655154,16.9441127,10.2322119,0.408998548,190.27483,1.126224405,38.7188055,0.58034606,0.0,-501.168223,225.67382,743.65321,-28.0777373,0.877627474
67.5,253.372936,-505.387229,-201.048269,-105.4785211,10.6429173,5.58227989,17.441132,9.1491337,759.606451,201.534257,105.7509277,16.0336275,8.4118509,19.5219548,10.24235365,0.408739866,190.27483,2.8415261,39.5494221,0.344235736,0.0,-505.387229,233.233246,759.606451,-70.9686843,2.25979037
68.0,251.524384,-518.429415,-226.637826,-104.741529,12.3070274,5.6863074,19.9207395,9.2052638,769.2909,225.223082,104.0987935,18.1457446,8.38608255,22.0314953,10.18214205,0.408481201,190.27483,3.4653058,40.05365,0.252033821,0.0,-518.429415,233.460977,769.2909,-86.632645,2.79164886
68.5,249.675831,-530.974044,-251.971851,-103.9611581,14.01310155,5.78052189,22.4147503,9.2471986,777.85407,248.911904,102.706301,20.2772616,8.3660191,24.5672262,10.13612675,0.408222582,190.27483,3.4653058,40.4994954,0.243445307,0.0,-530.974044,233.241028,777.85407,-86.632645,2.82272337
69.0,248.095981,-532.811211,-272.95781,-102.905231,15.228539,5.74207543,24.2632849,9.1482641,786.152615,272.600735,102.7164401,22.4437353,8.45645905,27.1532599,10.2309824,0.407963997,206.150332,3.4653058,40.9315653,0.239237013,0.0,-532.811211,237.322029,786.152615,-86.632645,2.85283758
69.5,247.90254,-449.086489,-270.843208,-101.9835776,12.74811995,4.79651713,21.6577332,8.15108094,794.782266,296.289557,111.481289,24.661882,9.27952755,29.8298271,11.22408785,0.407705439,282.768032,3.44796002,41.380875,0.267415147,0.0,-449.086489,277.199293,794.782266,-86.2072685,2.86991636
70.0,247.90254,-320.594391,-255.03477,-101.9244516,8.58532294,3.4215611,16.3471547,6.5207068,806.694125,314.27891,125.5203665,26.5499609,10.6053959,32.169794,12.8503852,0.407446933,365.310568,2.33908148,42.0010733,0.457936195,0.0,-320.594391,337.621056,806.694125,-58.5549097,1.97624128
70.5,247.90254,-195.96335,-227.442672,-101.7685771,4.70369733,2.08869149,10.21367146,4.543089,827.268988,315.3896,140.958879,27.3226425,12.215555,33.1559657,14.8239282,0.407188451,447.853106,0.62383195151,43.0723182,0.732725233,0.0,-195.96335,401.494459,827.268988,-15.663961826,0.53921143202
71.0,247.90254,-57.699290128,-194.696557,-102.1611658,1.21700103243,0.6145357057,3.0799747723,1.5577542583,855.79019,315.3896,163.029908,28.2646271,14.616994,34.4274918,17.805186,0.406930003,530.395643,0.0,44.557293,0.884129888,0.0,-57.699290128,475.680471,855.79019,0.0,0.0
71.5,247.90254,-0.254403386,-142.1093655,-104.8358565,0.01472740093,-0.0068549027,0.1221783151,0.0615991547,887.084817,315.3896,171.004963,29.2982108,15.88477055,35.5918461,19.2972497,0.406671598,612.938186,0.0,46.186669,0.908090646,0.0,-0.254403386,517.856426,887.084817,0.0,0.0
72.0,247.90254,260.0632425,-98.8733525,-98.8733525,-2.708000342,-2.708000342,-1.443910221,-1.443910221,918.572841,315.3896,178.354265,30.3381826,17.1618039,36.7500306,20.7893703,0.406413219,695.480725,0.0,47.8261139,0.924582999,0.0,260.0632425,644.562123,918.572841,0.0,0.0
72.5,247.90254,531.87776,-101.4470325,-101.4470325,-5.65099661,-5.65099661,-3.56783287,-3.56783287,951.363638,315.3896,190.107323,31.4211805,18.9417171,38.0097633,22.9132783,0.40615488,778.02326,0.0,49.5333886,0.964438991,0.0,531.87776,776.812453,951.363638,0.0,0.0
73.0,247.90254,607.717887,-103.2766326,-103.2766326,-6.57214077,-6.57214077,-4.36587755,-4.36587755,984.908601,315.3896,191.094373,32.5290878,19.7068249,39.1413574,23.7134658,0.405896575,824.878073,0.0,51.2799297,0.968013207,0.0,607.717887,827.956741,984.908601,0.0,0.0
73.5,247.90254,555.490773,-103.4290292,-103.4290292,-6.01657721,-6.01657721,-3.83979813,-3.83979813,1017.838558,315.3896,182.294416,33.6166831,19.4281083,40.1143448,23.1839645,0.405638303,825.0399,0.0,52.9944515,0.936962486,0.0,555.490773,825.45224,1017.838558,0.0,0.0
74.0,247.90254,510.426326,-103.4071422,-103.4071422,-5.52729263,-5.52729263,-3.40438248,-3.40438248,1049.74788,315.3896,174.696311,34.6705675,19.2022937,41.0648327,22.7443091,0.405380069,825.0399,0.0,54.6558296,0.909494999,0.0,510.426326,825.332185,1049.74788,0.0,0.0
74.5,247.90254,467.017261,-103.3998936,-103.3998936,-5.05687063,-5.05687063,-3.00605453,-3.00605453,1080.75072,315.3896,167.82606,35.6945157,18.9921431,41.989113,22.3418092,0.405121866,825.0399,0.0,56.2700158,0.88440461,0.0,467.017261,825.371716,1080.75072,0.0,0.0
75.0,247.90254,424.78271,-103.3934351,-103.3934351,-4.59926699,-4.59926699,-2.63795178,-2.63795178,1110.91962,315.3896,161.534319,36.6909198,18.7905838,42.8974649,21.9695452,0.404863705,825.0399,0.0,57.8407792,0.861184466,0.0,424.78271,825.412998,1110.91962,0.0,0.0
75.5,247.90254,383.630172,-103.3874602,-103.3874602,-4.15345456,-4.15345456,-2.2977156,-2.2977156,1140.31568,315.3896,155.775143,37.6617982,18.6002868,43.7858495,21.6251561,0.404605575,825.0399,0.0,59.3713035,0.839685361,0.0,383.630172,825.453236,1140.31568,0.0,0.0
76.0,247.90254,343.480511,-103.3818937,-103.3818937,-3.71856529,-3.71856529,-1.98330142,-1.98330142,1168.99512,315.3896,150.464427,38.6090088,18.4181232,44.6634275,21.3065963,0.404347479,825.0399,0.0,60.8645182,0.819635643,0.0,343.480511,825.49238,1168.99512,0.0,0.0
76.5,247.90254,304.274891,-103.376623,-103.376623,-3.29395227,-3.29395227,-1.69054471,-1.69054471,1197.0,315.3896,145.491805,39.5339414,18.2361878,45.5461438,21.0097181,0.404089419,825.0399,0.0,62.3226123,0.800678975,0.0,304.274891,825.53049,1197.0,0.0,0.0
77.0,247.90254,265.956773,-103.3717003,-103.3717003,-2.87899935,-2.87899935,-1.41848878,-1.41848878,1224.37106,315.500449,140.903958,40.4522738,18.0650881,46.4271244,20.7335256,0.403831396,825.0399,0.0,63.7477044,0.782967187,0.0,265.956773,825.567806,1224.37106,0.0,0.0
77.5,247.90254,228.468624,-103.3670811,-103.3670811,-2.47307734,-2.47307734,-1.16884345,-1.16884345,1251.14919,317.068489,136.654145,41.5427855,17.9034965,47.5202011,20.4797492,0.403573404,825.0399,0.0,65.141923,0.766349017,0.0,228.468624,825.604255,1251.14919,0.0,0.0
78.0,247.90254,191.758701,-103.362762,-103.362762,-2.07562113,-2.07562113,-0.940211629,-0.940211629,1277.37142,319.082925,132.737368,42.6829049,17.7549069,48.6734747,20.2469931,0.403315454,825.0399,0.0,66.5072033,0.750808059,0.0,191.758701,825.639936,1277.37142,0.0,0.0
78.5,247.90254,147.1439695,-103.7738365,-103.7738365,-1.59796462,-1.59796462,-0.687632112,-0.687632112,1303.07488,320.558243,128.860422,43.7427127,17.5829703,49.7329955,19.9910355,0.403057531,820.325015,0.0,67.8454717,0.736117647,0.0,147.1439695,822.083491,1303.07488,0.0,0.0
79.0,224.402101,23.69226494,-104.3299327,-99.7893757,-0.25837593753,-0.25906827143,-0.08507410721,-0.08704695801,1327.76615,320.62936,123.0983765,44.5813812,17.1151118,50.5248081,19.3970044,0.402799649,782.338749,0.0,69.1310375,0.678887023,0.0,23.69226494,785.131381,1327.76615,0.0,0.0
