Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
42.0,31.1779392,5806.30838,-13.03963,-13.03963,-7.92857863,-7.92857863,-7.30653409,-7.30653409,305.393244,80.45296,80.45296,2.57294232,2.57294232,3.99191025,3.99191025,0.164894356,2597.8552,0.0,15.90050535,0.23837582,0.0,5806.30838,2594.3646,305.393244,0.0,0.0
42.5,30.582018,5794.80345,-12.79128885,-12.79128885,-7.76216742,-7.76216742,-7.14558334,-7.14558334,313.611042,80.45296,80.45296,2.64217739,2.64217739,4.05792326,4.05792326,0.164921522,2597.8552,0.0,16.32837,0.237029901,0.0,5794.80345,2594.3756,313.611042,0.0,0.0
43.0,29.9860968,5783.36378,-12.5429461,-12.5429461,-7.59643949,-7.59643949,-6.98558358,-6.98558358,321.782226,80.45296,80.45296,2.71101976,2.71101976,4.12225249,4.12225249,0.164946849,2597.8552,0.0,16.7538086,0.235679444,0.0,5783.36378,2594.3866,321.782226,0.0,0.0
43.5,29.3901753,5771.98965,-12.29460225,-12.29460225,-7.43139015,-7.43139015,-6.82653477,-6.82653477,329.906652,80.45296,80.45296,2.77946808,2.77946808,4.18495762,4.18495762,0.164970352,2597.8552,0.0,17.1768115,0.234324551,0.0,5771.98965,2594.39754,329.906652,0.0,0.0
44.0,28.7942538,5760.68114,-12.0462572,-12.0462572,-7.2670145,-7.2670145,-6.66843018,-6.66843018,337.984154,80.45296,80.45296,2.8475212,2.8475212,4.24609514,4.24609514,0.164992035,2597.8552,0.0,17.5973727,0.232965332,0.0,5760.68114,2594.40837,337.984154,0.0,0.0
44.5,28.1983328,5749.43844,-11.79791105,-11.79791105,-7.10330772,-7.10330772,-6.51126335,-6.51126335,346.01459,80.45296,80.45296,2.91517776,2.91517776,4.30571888,4.30571888,0.16501191,2597.8552,0.0,18.0154828,0.231601883,0.0,5749.43844,2594.41915,346.01459,0.0,0.0
45.0,27.6024118,5738.26197,-11.5495635,-11.5495635,-6.94026502,-6.94026502,-6.35502747,-6.35502747,353.997827,80.45296,80.45296,2.9824366,2.9824366,4.36388073,4.36388073,0.165029992,2597.8552,0.0,18.4311354,0.230234308,0.0,5738.26197,2594.42984,353.997827,0.0,0.0
45.5,27.0064901,5727.15163,-11.3012151,-11.3012151,-6.77788148,-6.77788148,-6.19971596,-6.19971596,361.933711,80.45296,80.45296,3.04929655,3.04929655,4.42062964,4.42062964,0.165046278,2597.8552,0.0,18.8443227,0.228862712,0.0,5727.15163,2594.44052,361.933711,0.0,0.0
46.0,26.4105692,5716.10783,-11.0528655,-11.0528655,-6.61615195,-6.61615195,-6.04532205,-6.04532205,369.822106,80.45296,80.45296,3.11575634,3.11575634,4.47601252,4.47601252,0.165060794,2597.8552,0.0,19.2550371,0.227487192,0.0,5716.10783,2594.45113,369.822106,0.0,0.0
46.5,25.8146477,5705.130810000001,-10.8045149,-10.8045149,-6.45507166,-6.45507166,-5.89183951,-5.89183951,377.662886,80.45296,80.45296,3.18181502,3.18181502,4.53007452,4.53007452,0.165073528,2597.8552,0.0,19.6632725,0.226107856,0.0,5705.130810000001,2594.46163,377.662886,0.0,0.0
47.0,25.2187263,5694.220520000001,-10.5561631,-10.5561631,-6.29463581,-6.29463581,-5.73923029,-5.73923029,385.455905,80.45296,80.45296,3.24747142,3.24747142,4.58374964,4.58374964,0.165084512,2597.8552,0.0,20.0690213,0.224724797,0.0,5694.220520000001,2594.4721,385.455905,0.0,0.0
47.5,24.6228052,5683.37725,-10.3078104,-10.3078104,-6.13483905,-6.13483905,-5.57596881,-5.57596881,393.20106,80.45296,80.45296,3.31272433,3.31272433,4.65132542,4.65132542,0.165093635,2597.8552,0.0,20.4722783,0.22333812,0.0,5683.37725,2594.48247,393.20106,0.0,0.0
48.0,24.0268835,5672.601290000001,-10.0594567,-10.0594567,-5.97567659,-5.97567659,-5.40537496,-5.40537496,400.898201,80.45296,80.45296,3.37757291,3.37757291,4.72325353,4.72325353,0.165100686,2597.8552,0.0,20.8730353,0.221947926,0.0,5672.601290000001,2594.4928,400.898201,0.0,0.0
48.5,23.4309624,5661.89346,-9.8110406,-9.8110406,-5.81710778,-5.81710778,-5.23669135,-5.23669135,408.546291,80.45296,80.45296,3.44200819,3.44200819,4.7941507,4.7941507,0.165105646,2597.8552,0.004292943111,21.2712378,0.220001365,0.0,5661.89346,2594.5028,408.546291,-0.10489131,0.0018100465
49.0,22.8350412,5651.8915,-9.55303975,-9.55303975,-5.65412743,-5.65412743,-5.06450654,-5.06450654,415.657434,80.45296,80.45296,3.50191964,3.50191964,4.85957151,4.85957151,0.165108506,2597.8552,0.2779710966,21.6414844,0.182569178,0.0,5651.8915,2594.49305,415.657434,-6.92907091,0.1208753544
49.5,22.23912,5644.43968,-9.28855125,-9.28855125,-5.49033097,-5.49033097,-4.89246729,-4.89246729,420.969128,80.45296,80.45296,3.54667078,3.54667078,4.9081259,4.9081259,0.16510933,2597.8552,0.70561893,21.9180414,0.1247520835,0.0,5644.43968,2594.49379,420.969128,-17.6198747,0.310859614
50.0,21.6431987,5639.79963,-9.0245153,-9.0245153,-5.32987201,-5.32987201,-4.72497385,-4.72497385,424.283221,80.45296,80.45296,3.57459202,3.57459202,4.93828498,4.93828498,0.165108295,2597.8552,1.133266767,22.0905919,0.0670052484,0.0,5639.79963,2594.49814,424.283221,-28.3109135,0.50323656
50.5,21.0472772,5637.95328,-8.76051655,-8.76051655,-5.17225463,-5.17225463,-4.561498,-4.561498,425.602148,80.45296,80.45296,3.58570394,3.58570394,4.95025872,4.95025872,0.165105596,2597.8552,1.56091459,22.1592625,0.009330035176,0.0,5637.95328,2594.49991,425.602148,-39.0021094,0.695325157
51.0,20.4513562,5638.8966,-8.49653825,-8.49653825,-5.01723333,-5.01723333,-4.40178051,-4.40178051,424.928397,80.45296,80.45296,3.58002772,3.58002772,4.94414425,4.94414425,0.165101413,2597.8552,1.9885625,22.1241835,-0.0482720678,0.0,5638.8966,2594.49908,424.928397,-49.6933056,0.884447318
51.5,19.8554348,5642.62467,-8.2327025,-8.2327025,-4.86464521,-4.86464521,-4.24565009,-4.24565009,422.266389,80.45296,80.45296,3.55760021,3.55760021,4.91994382,4.91994382,0.165095943,2597.8552,2.40762259,21.9855847,-0.1046962576,0.0,5642.62467,2594.49599,422.266389,-60.1748286,1.06424411
52.0,19.2595133,5647.85891,-7.98805324,-7.98805324,-4.72446468,-4.72446468,-4.10326696,-4.10326696,418.594027,80.45296,80.45296,3.52666046,3.52666046,4.88645544,4.88645544,0.165089387,2597.8552,2.28791593,21.7943805,-0.0900897643,0.0,5647.85891,2594.52977,418.594027,-57.2186554,1.00338842
52.5,18.6635921,5650.90724,-7.7564077,-7.7564077,-4.58994106,-4.58994106,-3.96799116,-3.96799116,416.438609,80.45296,80.45296,3.50850114,3.50850114,4.86674303,4.86674303,0.165081831,2597.8552,1.86026815,21.682157,-0.0346362117,0.0,5650.90724,2594.53964,416.438609,-46.5274598,0.811657137
53.0,18.0676708,5651.24323,-7.52386145,-7.52386145,-4.45259926,-4.45259926,-3.83127364,-3.83127364,416.199099,80.45296,80.45296,3.50648312,3.50648312,4.8645497,4.8645497,0.165073134,2597.8552,1.43262023,21.6696864,0.02074668232,0.0,5651.24323,2594.53961,416.199099,-35.8362629,0.624732385
53.5,17.4717497,5648.89968,-7.29126991,-7.29126991,-4.31316823,-4.31316823,-3.6938472,-3.6938472,417.873061,80.45296,80.45296,3.52058636,3.52058636,4.87986673,4.87986673,0.165063115,2597.8552,1.004972427,21.7568426,0.076060614,0.0,5648.89968,2594.54182,417.873061,-25.1450673,0.440037712
54.0,16.8758283,5643.88046,-7.05865848,-7.05865848,-4.17186184,-4.17186184,-3.5559243,-3.5559243,421.458125,80.45296,80.45296,3.55079055,3.55079055,4.91258095,4.91258095,0.165051604,2597.8552,0.577324575,21.9435014,0.1313048824,0.0,5643.88046,2594.54661,421.458125,-14.4538713,0.25500086
54.5,16.2799068,5636.18984,-6.82596589,-6.82596589,-4.02884274,-4.02884274,-3.41766401,-3.41766401,426.950907,80.45296,80.45296,3.59706734,3.59706734,4.96246831,4.96246831,0.16503843,2597.8552,0.153967905974,22.2294865,0.185925183,0.0,5636.18984,2594.55372,426.950907,-3.867511383,0.06894206604
55.0,15.6839857,5626.46896,-6.58366978,-6.58366978,-3.87913585,-3.87913585,-3.27426075,-3.27426075,433.861206,80.45296,80.45296,3.65528664,3.65528664,5.02483617,5.02483617,0.165023414,2597.8552,0.0,22.5892759,0.204992568,0.0,5626.46896,2594.54362,433.861206,0.0,0.0
55.5,15.0880645,5616.56559,-6.33486126,-6.33486126,-3.72596709,-3.72596709,-3.12878634,-3.12878634,440.924038,80.45296,80.45296,3.71479113,3.71479113,5.08812713,5.08812713,0.165006433,2597.8552,0.0,22.9570071,0.203598724,0.0,5616.56559,2594.54663,440.924038,0.0,0.0
56.0,14.492143,5606.744769999999,-6.08649261,-6.08649261,-3.57362565,-3.57362565,-2.98536266,-2.98536266,447.938663,80.45296,80.45296,3.77388948,3.77388948,5.15053361,5.15053361,0.164987485,2597.8552,0.0,23.3222283,0.202203209,0.0,5606.744769999999,2594.55594,447.938663,0.0,0.0
56.5,13.89622185,5596.99185,-5.83813666,-5.83813666,-3.42184391,-3.42184391,-2.84372704,-2.84372704,454.90501,80.45296,80.45296,3.83258099,3.83258099,5.21206914,5.21206914,0.16496659,2597.8552,0.0,23.6849362,0.20080536,0.0,5596.99185,2594.56532,454.90501,0.0,0.0
57.0,13.30030045,5587.30671,-5.58978025,-5.58978025,-3.27060889,-3.27060889,-2.70386047,-2.70386047,461.822985,80.45296,80.45296,3.89086509,3.89086509,5.27274656,5.27274656,0.164943754,2597.8552,0.0,24.0451247,0.199405252,0.0,5587.30671,2594.57462,461.822985,0.0,0.0
57.5,12.7043791,5577.69079,-5.34130214,-5.34130214,-3.11984532,-3.11984532,-2.56568773,-2.56568773,468.690662,80.45296,80.45296,3.94872535,3.94872535,5.33256273,5.33256273,0.16491899,2597.8552,0.008478836408,24.4026954,0.196911207,0.0,5577.69079,2594.58331,468.690662,-0.20711634,0.0040927596
58.0,12.1084578,5569.40372,-5.07389179,-5.07389179,-2.95924335,-2.95924335,-2.41982424,-2.41982424,474.544499,80.45296,80.45296,3.99804401,3.99804401,5.383231,5.383231,0.164892294,2597.8552,0.549164227,24.7074791,0.1243256524,0.0,5569.40372,2594.55307,474.544499,-13.68809915,0.272401229
58.5,11.5125367,5566.088659999999,-4.79366037,-4.79366037,-2.79412743,-2.79412743,-2.27118164,-2.27118164,476.890752,80.45296,80.45296,4.01781122,4.01781122,5.40345786,5.40345786,0.164863778,2597.8552,1.39403227,24.8296384,0.01147809721,0.0,5566.088659999999,2594.54361,476.890752,-34.8098006,0.69538784
59.0,10.9166154,5568.26124,-4.51434441,-4.51434441,-2.63233379,-2.63233379,-2.12690909,-2.12690909,475.338482,80.45296,80.45296,4.00473326,4.00473326,5.39008118,5.39008118,0.164833782,2597.8552,2.23890033,24.7488182,-0.1012078563,0.0,5568.26124,2594.54124,475.338482,-55.9315013,1.113392853
59.5,10.3206941,5575.88481,-4.23509839,-4.23509839,-2.47287135,-2.47287135,-1.98611096,-1.98611096,469.893207,80.45296,80.45296,3.95885683,3.95885683,5.34299094,5.34299094,0.16480267,2597.8552,3.08376839,24.465307,-0.213735463,0.0,5575.88481,2594.534,469.893207,-77.0532032,1.51608652
60.0,9.7247727,5588.950989999999,-3.95589522,-3.95589522,-2.31524282,-2.31524282,-1.84834897,-1.84834897,460.560338,80.45296,80.45296,3.88022723,3.88022723,5.26167441,5.26167441,0.164770808,2597.8552,3.9286364,23.9793844,-0.326110473,0.0,5588.950989999999,2594.52152,460.560338,-98.174904,1.89315806
60.5,9.1288515,5607.4512,-3.67685286,-3.67685286,-2.15903716,-2.15903716,-1.71326822,-1.71326822,447.346828,80.45296,80.45296,3.7689032,3.7689032,5.14521796,5.14521796,0.164738565,2597.8552,4.76502244,23.2914137,-0.437250727,0.0,5607.4512,2594.50437,447.346828,-119.0894894,2.23050446
61.0,8.53293025,5630.11936,-3.41677945,-3.41677945,-2.01443167,-2.01443167,-1.59199859,-1.59199859,431.220917,80.45296,80.45296,3.63304217,3.63304217,5.00097226,5.00097226,0.164706345,2597.8552,5.069208,22.451808,-0.478167896,0.0,5630.11936,2594.521,431.220917,-126.73021,2.2891201
61.5,7.93700879,5653.305780000001,-3.16956417,-3.16956417,-1.8763729,-1.8763729,-1.48277234,-1.48277234,414.680915,80.45296,80.45296,3.4936925,3.4936925,4.85052545,4.85052545,0.164674473,2597.8552,5.069208,21.5906414,-0.478688569,0.0,5653.305780000001,2594.51142,414.680915,-126.73021,2.2013181
62.0,7.34108753,5676.488350000001,-2.92147175,-2.92147175,-1.73659129,-1.73659129,-1.3724021,-1.3724021,398.122487,80.45296,80.45296,3.35418746,3.35418746,4.69729501,4.69729501,0.164643025,2597.8552,5.069208,20.7285156,-0.479233742,0.0,5676.488350000001,2594.48948,398.122487,-126.73021,2.11341826
62.5,6.74516629,5699.697099999999,-2.67334709,-2.67334709,-1.59559318,-1.59559318,-1.26105604,-1.26105604,381.544799,80.45296,80.45296,3.21452022,3.21452022,4.5569455,4.5569455,0.164611968,2597.8552,5.069208,19.8653869,-0.479801995,0.0,5699.697099999999,2594.46722,381.544799,-126.73021,2.02541627
63.0,6.149245,5722.93371,-2.42521541,-2.42521541,-1.45339201,-1.45339201,-1.14874457,-1.14874457,364.947074,80.45296,80.45296,3.07468418,3.07468418,4.44176181,4.44176181,0.164581032,2597.8552,5.069208,19.0012151,-0.480393353,0.0,5722.93371,2594.44488,364.947074,-126.73021,1.93730784
63.5,5.55332368,5746.199790000001,-2.17707738,-2.17707738,-1.30998602,-1.30998602,-1.03546607,-1.03546607,348.328504,80.45296,80.45296,2.93467245,2.93467245,4.32253826,4.32253826,0.164550138,2597.8552,5.069208,18.1359582,-0.481007871,0.0,5746.199790000001,2594.4226,348.328504,-126.73021,1.84908877
64.0,4.95740235,5769.49612,-1.92893284,-1.92893284,-1.16537309,-1.16537309,-0.921218697,-0.921218697,331.688283,80.45296,80.45296,2.79447838,2.79447838,4.1983847,4.1983847,0.164519329,2597.8552,5.069208,17.269574,-0.481645613,0.0,5769.49612,2594.40026,331.688283,-126.73021,1.76075482
64.5,4.36148114,5792.82371,-1.68078186,-1.68078186,-1.01955102,-1.01955102,-0.806000483,-0.806000483,315.025611,80.45296,80.45296,2.65409512,2.65409512,4.06898277,4.06898277,0.164488634,2597.8552,5.069208,16.402021,-0.482306658,0.0,5792.82371,2594.3779,315.025611,-126.73021,1.67230167
65.0,3.76555978,5816.1841,-1.43262433,-1.43262433,-0.87251748,-0.87251748,-0.689799921,-0.689799921,298.339681,80.45296,80.45296,2.51351602,2.51351602,3.93398609,3.93398609,0.164458106,2597.8552,5.069208,15.5332569,-0.482991082,0.0,5816.1841,2594.35548,298.339681,-126.73021,1.58372502
65.5,3.16963852,5839.57808,-1.18446034,-1.18446034,-0.724270027,-0.724270027,-0.572616139,-0.572616139,281.629696,80.45296,80.45296,2.37273407,2.37273407,3.79301728,3.79301728,0.164427782,2597.8552,5.069208,14.66323975,-0.483698956,0.0,5839.57808,2594.333,281.629696,-126.73021,1.49502066
66.0,2.57371723,5863.0069,-0.936289765,-0.936289765,-0.57480605,-0.57480605,-0.454462896,-0.454462896,264.894818,80.45296,80.45296,2.23174251,2.23174251,3.64566425,3.64566425,0.164397721,2597.8552,5.069208,13.7919277,-0.484430382,0.0,5863.0069,2594.31056,264.894818,-126.73021,1.40618422
66.5,1.97779593,5886.47293,-0.688000134,-0.688000134,-0.424053432,-0.424053432,-0.335283128,-0.335283128,248.13253,80.45296,80.45296,2.09052002,2.09052002,3.49145945,3.49145945,0.164367979,2597.8552,5.07709582,12.91918745,-0.486200323,0.0,5886.47293,2594.2876,248.13253,-126.922736,1.31914228
67.0,1.38187463,5911.14845,-0.42210092,-0.42210092,-0.261222017,-0.261222017,-0.206545278,-0.206545278,230.446207,80.45296,80.45296,1.94151248,1.94151248,3.32098623,3.32098623,0.164338611,2597.8552,5.57968738,11.9983371,-0.553165337,0.0,5911.14845,2594.2284,230.446207,-139.454066,1.34483967
67.5,0.785953341,5940.42345,-0.1442560675,-0.1442560675,-0.08966257435,-0.08966257435,-0.0708977015,-0.0708977015,209.515329,80.45296,80.45296,1.76516952,1.76516952,3.10818151,3.10818151,0.164309804,2597.8552,6.36503965,10.9085566,-0.657656233,0.0,5940.42345,2594.18849,209.515329,-159.087871,1.39463754
68.0,0.1900320486,5974.78285,0.1327751119,0.1327751119,0.08316271527,0.08316271527,0.1051671715,0.1051671715,184.972469,80.45296,80.45296,1.55839563,1.55839563,2.8586108,2.8586108,0.164281829,2597.8552,7.15039197,9.6307163,-0.762125372,0.0,5974.78285,2594.15527,184.972469,-178.721682,1.38296726
68.5,-0.40588925,6014.19914,0.409780473,0.409780473,0.258182366,0.258182366,0.326480159,0.326480159,156.817966,80.45296,80.45296,1.32119354,1.32119354,2.57652858,2.57652858,0.16425441,2597.8552,7.93574434,8.1648331,-0.866597089,0.0,6014.19914,2594.1175,156.817966,-198.355494,1.30091988
69.0,-1.001810529,6058.6724,0.686794662,0.686794662,0.435858089,0.435858089,0.551123641,0.551123641,125.0512776,80.45296,80.45296,1.053558739,1.053558739,2.21246237,2.21246237,0.164227949,2597.8552,8.7210966,6.51087898,-0.971097784,0.0,6058.6724,2594.07482,125.0512776,-217.989299,1.13957955
69.5,-1.59773187,6108.20359,0.9637126,0.9637126,0.616562668,0.616562668,0.779563123,0.779563123,89.6726195,80.45296,80.45296,0.755493073,0.755493073,1.73399175,1.73399175,0.164203344,2597.8552,9.49857795,4.66886538,-1.07464225,0.0,6108.20359,2594.02779,89.6726195,-237.430583,0.889450287
70.0,-2.19365311,6161.6249,1.22304951,1.22304951,0.789279862,0.789279862,0.997801575,0.997801575,51.575339,80.45296,80.45296,0.434522953,0.434522953,1.106395864,1.106395864,0.164181887,2597.8552,9.7813225,2.68530481,-1.11309288,0.0,6161.6249,2594.01209,51.575339,-244.53307,0.528285004
70.5,-2.78957439,6215.1076,1.44349207,1.44349207,0.939541834,0.939541834,1.1875483,1.1875483,13.564834695,80.45296,80.45296,0.1142839235,0.1142839235,0.32165839061,0.32165839061,0.164165147,2597.8552,9.7813225,0.70626228783,-0.899468598896,0.0,6215.1076,2594.07262,13.564834695,-207.561034,0.138821444513
71.0,-3.38549565,6234.719859999999,1.38816772,1.38816772,0.906326496,0.906326496,1.14549064,1.14549064,0.0700014404,80.45296,80.45296,0.000589763106,0.000589763106,0.00178353837,0.00178353837,0.164153829,2597.8552,9.7813225,0.00364467213,-5.550262e-06,0.0,6234.719859999999,2594.3538,0.0700014404,-48.9081762,0.000143409371
71.5,-3.98141707,6233.79019,1.65569075,1.65569075,1.08083635,1.08083635,1.36605488,1.36605488,0.0697957356,80.45296,80.45296,0.000588030075,0.000588030075,0.00177829869,0.00177829869,0.164142414,2597.8552,9.7813225,0.00363396211,-5.81243e-06,0.0,6233.79019,2593.96687,0.0697957356,-48.684616,0.00014233435
72.0,-4.57733834,6233.7634,1.90464664,1.90464664,1.24334986,1.24334986,1.57145368,1.57145368,0.0695957126,80.45296,80.45296,0.000586344844,0.000586344844,0.00177320356,0.00177320356,0.164129034,2597.8552,9.7813225,0.00362354774,-5.777475e-06,0.0,6233.7634,2593.95565,0.0695957126,-48.4672275,0.000141292705
72.5,-5.17325963,6233.76297,2.15262864,2.15262864,1.40523195,1.40523195,1.77605433,1.77605433,0.0694657706,80.45296,80.45296,0.000585250089,0.000585250089,0.00176989362,0.00176989362,0.164113739,2597.8552,9.7649524,0.00361678228,1.6189751e-05,0.0,6233.76297,2593.95533,0.0694657706,-48.2458656,0.000140384403
73.0,-5.76918085,6233.75619,2.40052295,2.40052295,1.56705515,1.56705515,1.98058063,1.98058063,0.0746253752,80.45296,80.45296,0.000628719834,0.000628719834,0.00190131834,0.00190131834,0.164096515,2597.8552,8.721679,0.0038854205,0.000262095024,0.0,6233.75619,2593.9556,0.0746253752,-47.970996,0.000149944598
73.5,-6.36510219,6233.7405,2.64845642,2.64845642,1.7289011,1.7289011,2.18513569,2.18513569,0.0857786882,80.45296,80.45296,0.000722686634,0.000722686634,0.00218539831,0.00218539831,0.164077352,2597.8552,7.09145887,0.00446612523,0.000397087903,0.0,6233.7405,2593.9556,0.0857786882,-47.7044907,0.000171393236
74.0,-6.9610234,6233.715630000001,2.89634895,2.89634895,1.89071679,1.89071679,2.38965261,2.38965261,0.1036372947,80.45296,80.45296,0.000873145633,0.000873145633,0.00264021738,0.00264021738,0.164056232,2597.8552,5.46123836,0.00539594546,0.000672031028,0.0,6233.715630000001,2593.9556,0.1036372947,-47.3973781,0.000205731835
74.5,-7.55694469,6233.66958,3.14412625,3.14412625,2.05244886,2.05244886,2.59406417,2.59406417,0.136922658,80.45296,80.45296,0.00115357527,0.00115357527,0.00348776214,0.00348776214,0.164033136,2597.8552,3.83101795,0.00712897053,0.001380053624,0.0,6233.66958,2593.95586,0.136922658,-46.9758098,0.000269337681
75.0,-8.15286598,6233.539940000001,3.39046723,3.39046723,2.21321092,2.21321092,2.7971711,2.7971711,0.237041403,80.45296,80.45296,0.00199707706,0.00199707706,0.00603545653,0.00603545653,0.164008043,2597.8552,2.20079756,0.0123417205,0.00987130083,0.0,6233.539940000001,2593.96037,0.237041403,-44.6548895,0.000433992501
75.5,-8.7487875,6230.5527,3.60236009,3.60236009,2.35039116,2.35039116,2.96281958,2.96281958,2.4767129,80.45296,80.45296,0.02086633969,0.02086633969,0.0624012923,0.0624012923,0.163980922,2597.8552,0.586885311974,0.1289517244,0.138430005,0.0,6230.5527,2594.02516,2.4767129,-14.734023135,0.000883837269
76.0,-9.3447087,6222.34187,3.84044957,3.84044957,2.50242694,2.50242694,3.13815876,3.13815876,8.23617931,80.45296,80.45296,0.0693899262,0.0693899262,0.203779074,0.203779074,0.163951129,2597.8552,0.0,0.428822243,0.168160006,0.0,6222.34187,2593.97146,8.23617931,0.0,0.0
76.5,-9.94063,6214.31982,4.09062395,4.09062395,2.66200579,2.66200579,3.32027218,3.32027218,13.9560092,80.45296,80.45296,0.1175795685,0.1175795685,0.338861993,0.338861993,0.163918118,2597.8552,0.0,0.72662901,0.164679423,0.0,6214.31982,2593.9732,13.9560092,0.0,0.0
77.0,-10.5365513,6206.37759,4.33887817,4.33887817,2.81995158,2.81995158,3.49853841,3.49853841,19.6296469,80.45296,80.45296,0.165380051,0.165380051,0.467840889,0.467840889,0.163881962,2597.8552,0.0,1.022030802,0.163544947,0.0,6206.37759,2593.98116,19.6296469,0.0,0.0
77.5,-11.1324725,6198.48949,4.58716094,4.58716094,2.97752902,2.97752902,3.67445326,3.67445326,25.264016,80.45296,80.45296,0.212849687,0.212849687,0.591259798,0.591259798,0.1638427,2597.8552,0.0,1.31538804,0.162407732,0.0,6198.48949,2593.98871,25.264016,0.0,0.0
78.0,-11.7283937,6190.65656,4.83544515,4.83544515,3.13472503,3.13472503,3.8480392,3.8480392,30.8590239,80.45296,80.45296,0.259987708,0.259987708,0.709460264,0.709460264,0.163800382,2597.8552,0.0,1.6066959,0.161267875,0.0,6190.65656,2593.99621,30.8590239,0.0,0.0
78.5,-12.324315,6182.878729999999,5.08372974,5.08372974,3.29154355,3.29154355,4.01933714,4.01933714,36.41458,80.45296,80.45296,0.306793343,0.306793343,0.822756406,0.822756406,0.163755042,2597.8552,0.0,1.89594966,0.16012544,0.0,6182.878729999999,2594.00371,36.41458,0.0,0.0
79.0,-12.92023635,6175.15628,5.33201528,5.33201528,3.447989,3.447989,4.1883877,4.1883877,41.930597,80.45296,80.45296,0.353265863,0.353265863,0.931437478,0.931437478,0.163706719,2597.8552,0.0,2.18314478,0.158980483,0.0,6175.15628,2594.01111,41.930597,0.0,0.0
79.5,-13.5161578,6167.48927,5.58030151,5.58030151,3.60406578,3.60406578,4.35523043,4.35523043,47.4069878,80.45296,80.45296,0.399404537,0.399404537,1.035770357,1.035770357,0.163655446,2597.8552,0.0,2.46827677,0.157833061,0.0,6167.48927,2594.01842,47.4069878,0.0,0.0
