Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
43.5,92.071852,9633.9796,-38.4329815,-38.4329815,-38.7748754,-38.7748754,-36.9195793,-36.9195793,710.153829,110.622345,110.622345,8.2266539,8.2266539,10.1594624,10.1594624,0.393412107,4438.2295,0.0,36.9746382,0.433381604,0.0,9633.9796,4423.42363,710.153829,0.0,0.0
44.0,77.9263033,9613.661199999999,-32.5384153,-32.5384153,-32.758731,-32.758731,-31.0618273,-31.0618273,724.652994,110.5230754,110.5230754,8.387085,8.387085,10.3164991,10.3164991,0.393569245,4438.2295,0.0,37.7295464,0.405425602,0.0,9613.661199999999,4423.43495,724.652994,0.0,0.0
44.5,63.7807584,9594.714100000003,-26.6445768,-26.6445768,-26.7722314,-26.7722314,-25.2059426,-25.2059426,738.18645,110.4238044,110.4238044,8.5360478,8.5360478,10.4609946,10.4609946,0.393691749,4438.2295,0.0,38.4341752,0.377514294,0.0,9594.714100000003,4423.45298,738.18645,0.0,0.0
45.0,49.6352103,9577.117,-20.7507644,-20.7507644,-20.8120804,-20.8120804,-19.3488158,-19.3488158,750.755776,110.324534,110.324534,8.6735895,8.6735895,10.5932536,10.5932536,0.39377682,4438.2295,0.0,39.0886055,0.349649727,0.0,9577.117,4423.46984,750.755776,0.0,0.0
45.5,35.4896633,9560.9018,-14.85407765,-14.85407765,-14.87291555,-14.87291555,-13.48961415,-13.48961415,762.318343,110.2252635,110.2252635,8.7992502,8.7992502,10.71306725,10.71306725,0.393820811,4438.2295,0.2026068471,39.6906182,0.2957568455,0.0,9560.9018,4423.47397,762.318343,-4.947698,0.1589326
46.0,21.3441162,9576.16375,-8.50511893,-8.50511893,-8.52516585,-8.52516585,-7.16302528,-7.16302528,749.853289,110.1259849,110.1259849,8.64762505,8.64762505,10.5631837,10.5631837,0.393817796,4438.2295,13.1246269,39.0416168,-1.432709889,0.0,9576.16375,4422.54623,749.853289,-327.147922,10.18920231
46.5,7.32723779,9710.06225,-1.873080674,-1.873080674,-1.893369089,-1.893369089,-1.270705732,-1.270705732,653.852135,110.026716,110.026716,7.53378703,7.53378703,9.4428678,9.4428678,0.393763736,4438.2295,33.1138806,34.0432517,-4.09548143,0.0,9710.06225,4422.20815,653.852135,-826.99011,22.4161984
47.0,2.1197603,9961.41275,0.725482293,0.725482293,0.755607362,0.755607362,1.074808636,1.074808636,488.242464,109.9274445,109.9274445,5.62058985,5.62058985,7.52019411,7.52019411,0.393679947,4438.2295,40.38347,25.4206729,-5.06329649,0.0,9961.41275,4430.09846,488.242464,-1009.5867,20.6475138
47.5,2.1197603,10212.9618,0.529532005,0.529532005,0.566291358,0.566291358,0.807879809,0.807879809,313.310828,109.8281746,109.8281746,3.60359399,3.60359399,5.53099928,5.53099928,0.393612192,4438.2295,40.38347,16.312739,-5.05722483,0.0,10212.9618,4432.62872,313.310828,-1009.5867,13.2497481
48.0,2.1197603,10457.8011,0.522888857,0.522888857,0.572633873,0.572633873,0.816928114,0.816928114,138.5352794,109.7289044,109.7289044,1.592028811,1.592028811,3.17151875,3.17151875,0.39356581,4438.2295,40.38347,7.21293273,-5.05412586,0.0,10457.8011,4432.45788,138.5352794,-1009.5867,5.85858336
48.5,2.1197603,10646.15705,-0.450028113,-0.450028113,-0.502999758,-0.502999758,-0.22609873,-0.22609873,7.5192653952,109.6295873,109.6295873,0.086354923425,0.086354923425,0.23488207833,0.23488207833,0.393548219,4438.2295,40.1813529,0.39149561497,-1.515920660103,0.0,10646.15705,4434.33506,7.5192653952,-351.271004,0.316868303407
49.0,2.1197603,10652.405,-0.907481536,-0.907481536,-1.01231311,-1.01231311,-0.709590904,-0.709590904,0.0488727538,109.5303636,109.5303636,0.000560554491,0.000560554491,0.00169533422,0.00169533422,0.393553306,4438.2295,27.2588403,0.00254459292,0.000568018974,0.0,10652.405,4432.57293,0.0488727538,-69.0310674,0.000141301386
49.5,2.1197603,10651.299,-0.898087226,-0.898087226,-1.001725715,-1.001725715,-0.70216958,-0.70216958,0.419763869,109.4310645,109.4310645,0.004808908619,0.004808908619,0.01447480445,0.01447480445,0.393558935,4438.2295,7.2697400161,0.02185528846,0.0799491117,0.0,10651.299,4432.32919,0.419763869,-52.72132996,0.000260167106
50.0,2.1197603,10640.884699999999,-0.96880237,-0.96880237,-1.07955049,-1.07955049,-0.756721624,-0.756721624,7.89572599,109.3318215,109.3318215,0.0903912657,0.0903912657,0.265290429,0.265290429,0.393563967,4438.2295,0.0,0.411096301,0.289843679,0.0,10640.884699999999,4432.36092,7.89572599,0.0,0.0
50.5,2.1197603,10627.05165,-0.960102588,-0.960102588,-1.06846196,-1.06846196,-0.748949006,-0.748949006,17.64249815,109.2325505,109.2325505,0.201800795,0.201800795,0.574660104,0.574660104,0.39356665,4438.2295,0.0,0.91856858,0.280625794,0.0,10627.05165,4432.29599,17.64249815,0.0,0.0
51.0,2.1197603,10613.4763,-0.959957307,-0.959957307,-1.06693556,-1.06693556,-0.747879074,-0.747879074,27.3383457,109.133279,109.133279,0.312425522,0.312425522,0.862958835,0.862958835,0.393566886,4438.2295,0.0,1.42338942,0.280285538,0.0,10613.4763,4432.30841,27.3383457,0.0,0.0
51.5,2.1197603,10599.9186,-0.959859886,-0.959859886,-1.06546454,-1.06546454,-0.746847921,-0.746847921,37.0222929,109.0340075,109.0340075,0.422712786,0.422712786,1.13328568,1.13328568,0.393564812,4438.2295,0.0,1.92759063,0.279937303,0.0,10599.9186,4432.32141,37.0222929,0.0,0.0
52.0,2.1197603,10586.378200000003,-0.959760827,-0.959760827,-1.06399368,-1.06399368,-0.74581693,-0.74581693,46.6940617,108.9347385,108.9347385,0.532659778,0.532659778,1.38720847,1.38720847,0.393560568,4438.2295,0.0,2.43115783,0.279581007,0.0,10586.378200000003,4432.33448,46.6940617,0.0,0.0
52.5,2.1197603,10572.85515,-0.959659569,-0.959659569,-1.06252242,-1.06252242,-0.744785627,-0.744785627,56.3533748,108.8354665,108.8354665,0.642263722,0.642263722,1.62611772,1.62611772,0.393554261,4438.2295,0.0,2.93407647,0.279216707,0.0,10572.85515,4432.3474,56.3533748,0.0,0.0
53.0,2.1197603,10559.3501,-0.959556084,-0.959556084,-1.06105079,-1.06105079,-0.743754056,-0.743754056,65.9999557,108.736198,108.736198,0.751521857,0.751521857,1.85125132,1.85125132,0.393545999,4438.2295,0.0,3.43633212,0.278844424,0.0,10559.3501,4432.36039,65.9999557,0.0,0.0
53.5,2.1197603,10545.862799999997,-0.959450395,-0.959450395,-1.05957881,-1.05957881,-0.742722276,-0.742722276,75.6335265,108.6369256,108.6369256,0.860431444,0.860431444,2.06371462,2.06371462,0.39353588,4438.2295,0.0,3.93791054,0.278464181,0.0,10545.862799999997,4432.37331,75.6335265,0.0,0.0
54.0,2.1197603,10532.394400000003,-0.959342496,-0.959342496,-1.0581066,-1.0581066,-0.741690307,-0.741690307,85.253816,108.537655,108.537655,0.968989763,0.968989763,2.26449784,2.26449784,0.393524006,4438.2295,0.0,4.43879736,0.278076034,0.0,10532.394400000003,4432.38623,85.253816,0.0,0.0
54.5,2.1197603,10518.945,-0.959232413,-0.959232413,-1.05663418,-1.05663418,-0.740658211,-0.740658211,94.8605505,108.438385,108.438385,1.07719411,1.07719411,2.4544907,2.4544907,0.393510461,4438.2295,0.0,4.93897847,0.277679996,0.0,10518.945,4432.39912,94.8605505,0.0,0.0
55.0,2.1197603,10505.5152,-0.959120155,-0.959120155,-1.05516163,-1.05516163,-0.739626004,-0.739626004,104.4534569,108.339115,108.339115,1.1850419,1.1850419,2.63449494,2.63449494,0.393495322,4438.2295,0.0,5.43843948,0.277276117,0.0,10505.5152,4432.4119,104.4534569,0.0,0.0
55.5,2.1197603,10492.1046,-0.959005707,-0.959005707,-1.05368898,-1.05368898,-0.738593735,-0.738593735,114.032264,108.2398444,108.2398444,1.2925304,1.2925304,2.80523464,2.80523464,0.393478658,4438.2295,0.0,5.93716671,0.27686443,0.0,10492.1046,4432.42481,114.032264,0.0,0.0
56.0,2.1197603,10478.7144,-0.958889122,-0.958889122,-1.0522163,-1.0522163,-0.737561441,-0.737561441,123.596705,108.140572,108.140572,1.39965705,1.39965705,2.96736575,2.96736575,0.393460561,4438.2295,0.0,6.43514578,0.276444981,0.0,10478.7144,4432.43765,123.596705,0.0,0.0
56.5,2.1197603,10465.34465,-0.958770397,-0.958770397,-1.05074366,-1.05074366,-0.736529175,-0.736529175,133.146508,108.0413035,108.0413035,1.50641927,1.50641927,3.12148361,3.12148361,0.39344106,4438.2295,0.0,6.93236282,0.276017788,0.0,10465.34465,4432.45043,133.146508,0.0,0.0
57.0,2.1197603,10451.9958,-0.958649511,-0.958649511,-1.04927108,-1.04927108,-0.735496967,-0.735496967,142.681417,107.9420315,107.9420315,1.61281449,1.61281449,3.26813014,3.26813014,0.393420244,4438.2295,0.0,7.42880414,0.275582908,0.0,10451.9958,4432.46329,142.681417,0.0,0.0
57.5,2.1197603,10438.6682,-0.958526495,-0.958526495,-1.04779869,-1.04779869,-0.734464855,-0.734464855,152.201159,107.8427625,107.8427625,1.71884022,1.71884022,3.40779925,3.40779925,0.393398172,4438.2295,0.0,7.92445582,0.275140378,0.0,10438.6682,4432.47601,152.201159,0.0,0.0
58.0,2.1197603,10425.3621,-0.958401357,-0.958401357,-1.04632647,-1.04632647,-0.733432897,-0.733432897,161.705461,107.743491,107.743491,1.8244939,1.8244939,3.54094241,3.54094241,0.393374883,4438.2295,0.0,8.4193038,0.274690246,0.0,10425.3621,4432.48883,161.705461,0.0,0.0
58.5,2.1197603,10412.0781,-0.958274145,-0.958274145,-1.04485449,-1.04485449,-0.732401116,-0.732401116,171.194076,107.6442199,107.6442199,1.92977305,1.92977305,3.66797309,3.66797309,0.393350443,4438.2295,0.0,8.9133349,0.274232538,0.0,10412.0781,4432.50153,171.194076,0.0,0.0
59.0,2.1197603,10398.8164,-0.958144833,-0.958144833,-1.04338285,-1.04338285,-0.73136954,-0.73136954,180.666736,107.5449505,107.5449505,2.03467525,2.03467525,3.7892704,3.7892704,0.393324885,4438.2295,0.0,9.40653545,0.273767304,0.0,10398.8164,4432.51418,180.666736,0.0,0.0
59.5,2.1197603,10385.577350000001,-0.958013428,-0.958013428,-1.04191161,-1.04191161,-0.730338259,-0.730338259,190.123183,107.4456795,107.4456795,2.1391981,2.1391981,3.90538108,3.90538108,0.39329827,4438.2295,0.0,9.8988918,0.273294586,0.0,10385.577350000001,4432.52694,190.123183,0.0,0.0
60.0,2.1197603,10372.361350000003,-0.957879976,-0.957879976,-1.04044072,-1.04044072,-0.729307256,-0.729307256,199.563157,107.3464085,107.3464085,2.24333917,2.24333917,4.03061201,4.03061201,0.393270573,4438.2295,0.0,10.39039005,0.272814437,0.0,10372.361350000003,4432.53958,199.563157,0.0,0.0
60.5,15.85439155,10387.14615,-6.25252117,-6.25252117,-6.80502148,-6.80502148,-5.564422356,-5.564422356,209.263213,107.2471311,107.2471311,2.350204,2.350204,4.16381361,4.16381361,0.393253265,4438.2295,0.0,10.8954303,0.297525997,0.0,10387.14615,4444.35544,209.263213,0.0,0.0
61.0,44.4120445,10390.1143,-18.5580069,-18.5580069,-20.1904646,-20.1904646,-18.5508621,-18.5508621,220.488722,107.14785,107.14785,2.47398256,2.47398256,4.31360228,4.31360228,0.393309909,4438.2295,0.0,11.479894,0.351679975,0.0,10390.1143,4452.14513,220.488722,0.0,0.0
61.5,72.9696981,10372.3321,-30.4754597,-30.4754597,-33.1000686,-33.1000686,-31.2436625,-31.2436625,233.571265,107.0485805,107.0485805,2.6183455,2.6183455,4.48252273,4.48252273,0.393447845,4438.2295,0.0,12.1610454,0.405110448,0.0,10372.3321,4452.38441,233.571265,0.0,0.0
62.0,101.5273512,10351.4426,-42.3737098,-42.3737098,-45.9308438,-45.9308438,-43.7479914,-43.7479914,248.499186,106.9493091,106.9493091,2.78310411,2.78310411,4.66804247,4.66804247,0.393652994,4438.2295,0.0,12.93827765,0.45845327,0.0,10351.4426,4452.40854,248.499186,0.0,0.0
62.5,130.0850035,10327.963500000002,-54.2715767,-54.2715767,-58.694433,-58.694433,-56.1224689,-56.1224689,265.270206,106.8500385,106.8500385,2.9681754,2.9681754,4.86769865,4.86769865,0.393916936,4438.2295,0.0,13.811472,0.511734124,0.0,10327.963500000002,4452.43112,265.270206,0.0,0.0
63.0,158.642657,6531.53494,-112.709152,-112.709152,-82.1956522,-82.1956522,-78.4340622,-78.4340622,285.994616,106.7507685,106.7507685,3.19708956,3.19708956,5.10272991,5.10272991,0.39429095,2842.93762,0.0,14.89050245,0.645810128,0.0,6531.53494,2884.81005,285.994616,0.0,0.0
63.5,187.200312,5351.06918,-75.7883926,-75.7883926,-42.4996938,-42.4996938,-40.2925444,-40.2925444,307.08793,106.6514979,106.6514979,3.42969902,3.42969902,5.32916399,5.32916399,0.394526604,2417.1416,0.0,15.9887398,0.614040098,0.0,5351.06918,2405.92578,307.08793,0.0,0.0
64.0,215.757963,5386.2598,-89.912906,-89.912906,-50.7122639,-50.7122639,-47.8906434,-47.8906434,329.333712,106.5522265,106.5522265,3.67472615,3.67472615,5.55472828,5.55472828,0.394762333,2417.1416,0.0,17.1469813,0.67095721,0.0,5386.2598,2433.55797,329.333712,0.0,0.0
64.5,244.315617,5353.87798,-101.8618115,-101.8618115,-57.1059219,-57.1059219,-53.7282493,-53.7282493,353.447955,106.4529571,106.4529571,3.94012008,3.94012008,5.78552147,5.78552147,0.395026573,2417.1416,0.0,18.4025063,0.723988126,0.0,5353.87798,2434.16386,353.447955,0.0,0.0
65.0,271.717769,5315.15916,-113.4746656,-113.4746656,-63.1559287,-63.1559287,-59.2080693,-59.2080693,379.385808,106.3536855,106.3536855,4.22532255,4.22532255,6.02140358,6.02140358,0.395315313,2417.1416,0.0,19.7529775,0.774980947,0.0,5315.15916,2433.19752,379.385808,0.0,0.0
65.5,279.01678,5239.58131,-116.566259,-116.566259,-63.9588607,-63.9588607,-59.8717808,-59.8717808,406.530242,106.2544161,106.2544161,4.52341282,4.52341282,6.32123695,6.32123695,0.39561804,2417.1416,0.0,21.1662707,0.787630131,0.0,5239.58131,2417.59851,406.530242,0.0,0.0
66.0,279.01678,5194.08387,-116.3254238,-116.3254238,-63.2721029,-63.2721029,-59.1974275,-59.1974275,433.726835,106.1551444,106.1551444,4.82151884,4.82151884,6.64166374,6.64166374,0.395917085,2417.1416,0.0,22.5822802,0.785903668,0.0,5194.08387,2414.54661,433.726835,0.0,0.0
66.5,279.01678,5155.91918,-116.3191206,-116.3191206,-62.8037869,-62.8037869,-58.7325934,-58.7325934,460.873085,106.0558741,106.0558741,5.11850006,5.11850006,6.95173886,6.95173886,0.396212522,2417.1416,0.0,23.9956674,0.784523539,0.0,5155.91918,2414.51646,460.873085,0.0,0.0
67.0,279.01678,5117.97936,-116.318613,-116.318613,-62.3413725,-62.3413725,-58.2720392,-58.2720392,487.970806,105.9566044,105.9566044,5.41437866,5.41437866,7.25194191,7.25194191,0.396504617,2417.1416,0.0,25.406529,0.783091942,0.0,5117.97936,2414.55155,487.970806,0.0,0.0
67.5,279.01678,5080.11319,-116.3181948,-116.3181948,-61.8799079,-61.8799079,-57.8126882,-57.8126882,515.01799,105.8573326,105.8573326,5.70913348,5.70913348,7.54268048,7.54268048,0.396793416,2417.1416,0.0,26.8147589,0.781599381,0.0,5080.11319,2414.58784,515.01799,0.0,0.0
68.0,279.01678,5042.32092,-116.3177632,-116.3177632,-61.4193374,-61.4193374,-57.3546452,-57.3546452,542.012519,105.7580634,105.7580634,6.00274299,6.00274299,7.82433998,7.82433998,0.397078937,2417.1416,0.0,28.2202474,0.78004611,0.0,5042.32092,2414.62402,542.012519,0.0,0.0
68.5,279.01678,5004.60507,-116.3173143,-116.3173143,-60.9596958,-60.9596958,-56.8979391,-56.8979391,568.952313,105.6587915,105.6587915,6.2951855,6.2951855,8.097354,8.097354,0.397361217,2417.1416,0.0,29.6228857,0.778432622,0.0,5004.60507,2414.66014,568.952313,0.0,0.0
69.0,279.01678,4966.96875,-116.3168495,-116.3168495,-60.5010179,-60.5010179,-56.4426062,-56.4426062,595.835289,105.5595216,105.5595216,6.5864397,6.5864397,8.3877903,8.3877903,0.397640234,2417.1416,0.0,31.022566,0.776759374,0.0,4966.96875,2414.69623,595.835289,0.0,0.0
69.5,279.01678,4929.41495,-116.3163671,-116.3163671,-60.0433378,-60.0433378,-55.9886757,-55.9886757,622.659389,105.4602509,105.4602509,6.87648495,6.87648495,8.69159005,8.69159005,0.397915873,2417.1416,0.0,32.4191804,0.7750269,0.0,4929.41495,2414.73218,622.659389,0.0,0.0
70.0,279.01678,4891.9465,-116.3158685,-116.3158685,-59.5866929,-59.5866929,-55.5361803,-55.5361803,649.422561,105.3609805,105.3609805,7.16530051,7.16530051,8.98949665,8.98949665,0.398188129,2417.1416,0.0,33.8126241,0.773235685,0.0,4891.9465,2414.76806,649.422561,0.0,0.0
70.5,279.01678,4854.56609,-116.3153554,-116.3153554,-59.1311174,-59.1311174,-55.0851436,-55.0851436,676.122829,105.2617099,105.2617099,7.45286583,7.45286583,9.2816366,9.2816366,0.398457004,2417.1416,0.0,35.2027908,0.771386311,0.0,4854.56609,2414.80388,676.122829,0.0,0.0
71.0,279.01678,4817.276540000001,-116.314823,-116.314823,-58.6766452,-58.6766452,-54.6338005,-54.6338005,702.758149,105.1624385,105.1624385,7.7391609,7.7391609,9.5681327,9.5681327,0.398722522,2417.1416,0.0,36.5895771,0.769479332,0.0,4817.276540000001,2414.83962,702.758149,0.0,0.0
71.5,279.01678,4780.08053,-116.3142792,-116.3142792,-58.223309,-58.223309,-54.1826748,-54.1826748,729.326548,105.0631691,105.0631691,8.02416577,8.02416577,9.84910465,9.84910465,0.39898469,2417.1416,0.0,37.9728791,0.76751529,0.0,4780.08053,2414.87525,729.326548,0.0,0.0
72.0,279.01678,4742.98128,-116.3137176,-116.3137176,-57.7711447,-57.7711447,-53.7331646,-53.7331646,755.826081,104.9638975,104.9638975,8.30786165,8.30786165,10.12466885,10.12466885,0.399243509,2417.1416,0.0,39.3525945,0.765494813,0.0,4742.98128,2414.9108,755.826081,0.0,0.0
72.5,279.01678,4705.98106,-116.3131411,-116.3131411,-57.3201842,-57.3201842,-53.2852992,-53.2852992,782.254787,104.8646275,104.8646275,8.5902287,8.5902287,10.4032819,10.4032819,0.399498988,2417.1416,0.0,40.7286223,0.763418457,0.0,4705.98106,2414.94629,782.254787,0.0,0.0
73.0,279.01678,4669.08269,-116.3125495,-116.3125495,-56.8704607,-56.8704607,-52.839109,-52.839109,808.610761,104.7653575,104.7653575,8.87124815,8.87124815,10.69414065,10.69414065,0.399751047,2417.1416,0.0,42.1008644,0.761286877,0.0,4669.08269,2414.9816,808.610761,0.0,0.0
73.5,279.01678,4632.28868,-116.3119411,-116.3119411,-56.422008,-56.422008,-52.3946221,-52.3946221,834.892091,104.6660859,104.6660859,9.1509016,9.1509016,10.9813498,10.9813498,0.39999969,2417.1416,0.0,43.4692191,0.759100706,0.0,4632.28868,2415.01683,834.892091,0.0,0.0
74.0,280.714059,4599.28995,-116.9500574,-116.9500574,-56.3269731,-56.3269731,-52.2814246,-52.2814246,861.125754,104.566816,104.566816,9.4294864,9.4294864,11.2648,11.2648,0.400245301,2417.1416,0.0,44.8350935,0.759945894,0.0,4599.28995,2416.60346,861.125754,0.0,0.0
74.5,285.490342,4566.51497,-119.0019361,-119.0019361,-56.9065996,-56.9065996,-52.7944186,-52.7944186,887.51471,104.467545,104.467545,9.70922475,9.70922475,11.54679135,11.54679135,0.400490906,2417.1416,0.0,46.2090521,0.76676796,0.0,4566.51497,2418.37389,887.51471,0.0,0.0
75.0,290.325879,4529.3964,-121.0216388,-121.0216388,-57.4020037,-57.4020037,-53.2254349,-53.2254349,914.140344,104.3682746,104.3682746,9.9910009,9.9910009,11.8282098,11.8282098,0.400737387,2417.1416,0.0,47.5953329,0.77352469,0.0,4529.3964,2418.4751,914.140344,0.0,0.0
75.5,295.161402,4491.79863,-123.0357035,-123.0357035,-57.8728847,-57.8728847,-53.630587,-53.630587,940.997912,104.2690044,104.2690044,10.2747563,10.2747563,12.1089703,12.1089703,0.400984505,2417.1416,0.0,48.9936902,0.780191591,0.0,4491.79863,2418.51235,940.997912,0.0,0.0
76.0,299.996929,4453.8774,-125.0496335,-125.0496335,-58.3236068,-58.3236068,-54.0149567,-54.0149567,968.084572,104.1697335,104.1697335,10.5604521,10.5604521,12.3912568,12.3912568,0.401232142,2417.1416,0.0,50.4039763,0.786776829,0.0,4453.8774,2418.54872,968.084572,0.0,0.0
76.5,303.433678,4412.50797,-126.5474372,-126.5474372,-58.4744991,-58.4744991,-54.1183163,-54.1183163,995.376089,104.0704634,104.0704634,10.8478176,10.8478176,12.6856741,12.6856741,0.401479899,2417.1416,0.0,51.8249258,0.790754775,0.0,4412.50797,2417.26996,995.376089,0.0,0.0
77.0,303.56754,4369.61011,-126.5436264,-126.5436264,-57.9044089,-57.9044089,-53.5532799,-53.5532799,1022.673986,103.971192,103.971192,11.1346851,11.1346851,12.9796299,12.9796299,0.40172486,2417.1416,0.0,53.2462112,0.788206102,0.0,4369.61011,2415.35879,1022.673986,0.0,0.0
77.5,303.56754,4331.31511,-126.535173,-126.535173,-57.3930971,-57.3930971,-53.0472828,-53.0472828,1049.87578,103.8719215,103.8719215,11.4199399,11.4199399,13.27000345,13.27000345,0.401965885,2417.1416,0.0,54.6624897,0.785437342,0.0,4331.31511,2415.30687,1049.87578,0.0,0.0
78.0,303.56754,4293.36334,-126.5342406,-126.5342406,-56.8897891,-56.8897891,-52.5495652,-52.5495652,1076.98122,103.7726515,103.7726515,11.7035822,11.7035822,13.5568407,13.5568407,0.402203152,2417.1416,0.0,56.0737538,0.782626761,0.0,4293.36334,2415.34157,1076.98122,0.0,0.0
78.5,303.56754,4255.55277,-126.5334422,-126.5334422,-56.3884204,-56.3884204,-52.0543342,-52.0543342,1103.98858,103.6733801,103.6733801,11.98559585,11.98559585,13.8401694,13.8401694,0.40243668,2417.1416,0.0,57.4799097,0.779762358,0.0,4255.55277,2415.37773,1103.98858,0.0,0.0
79.0,303.56754,4217.88245,-126.532633,-126.532633,-55.8889088,-55.8889088,-51.5615033,-51.5615033,1130.89598,103.574111,103.574111,12.2659637,12.2659637,14.12001545,14.12001545,0.402666454,2417.1416,0.0,58.8808617,0.776844739,0.0,4217.88245,2415.41381,1130.89598,0.0,0.0
79.5,303.56754,4180.35461,-126.531807,-126.531807,-55.3912854,-55.3912854,-51.0697546,-51.0697546,1157.70163,103.4748395,103.4748395,12.5446696,12.5446696,14.3971854,14.3971854,0.402892499,2417.1416,0.0,60.2765149,0.773874761,0.0,4180.35461,2415.44978,1157.70163,0.0,0.0
80.0,303.56754,4142.97143,-126.5309675,-126.5309675,-54.8955818,-54.8955818,-50.5781711,-50.5781711,1184.40369,103.3755689,103.3755689,12.8216967,12.8216967,14.679638,14.679638,0.403114766,2417.1416,0.0,61.6667765,0.770853334,0.0,4142.97143,2415.4856,1184.40369,0.0,0.0
