Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
41.5,247.93613,5064.92442,-103.155024,-103.155024,-54.7131827,-54.7131827,-51.2979865,-51.2979865,-353.798672,-184.67209,-184.67209,6.84204736,6.84204736,10.648688,10.648688,0.12819802,1904.0028,0.0,-18.4207668,-0.0468176286,0.0,5064.92442,1900.972,-353.798672,0.0,0.0
42.0,247.93613,5067.18975,-103.155052,-103.155052,-54.7376671,-54.7376671,-51.3222896,-51.3222896,-355.416383,-184.67209,-184.67209,6.87333197,6.87333197,10.67483025,10.67483025,0.128452243,1904.0028,0.0,-18.504994,-0.0467680655,0.0,5067.18975,1900.97004,-355.416383,0.0,0.0
42.5,247.139509,5068.18295,-103.0215285,-103.0215285,-54.6776751,-54.6776751,-51.2687941,-51.2687941,-357.034248,-184.670661,-184.670661,6.90456608,6.90456608,10.700768,10.700768,0.12870642,1904.0028,0.0,-18.5892288,-0.0478710169,0.0,5068.18295,1900.43863,-357.034248,0.0,0.0
43.0,196.392977,4974.33131,-82.6598191,-82.6598191,-43.0861166,-43.0861166,-40.619548,-40.619548,-359.894804,-184.577675,-184.577675,6.95637476,6.95637476,10.7401655,10.7401655,0.128940814,1904.0028,0.0,-18.7381654,-0.1420055735,0.0,4974.33131,1859.7161,-359.894804,0.0,0.0
43.5,117.891795,4953.89006,-48.80488,-48.80488,-25.3134281,-25.3134281,-24.0617416,-24.0617416,-367.424371,-184.677603,-184.677603,7.10587662,7.10587662,10.8658196,10.8658196,0.129091855,1904.0028,0.0,-19.1301976,-0.292461122,0.0,4953.89006,1846.81387,-367.424371,0.0,0.0
44.0,89.34181,5067.9413,-36.0874191,-36.0874191,-19.1547632,-19.1547632,-18.2292425,-18.2292425,-379.578114,-200.51447,-200.51447,7.97327901,7.97327901,12.17980355,12.17980355,0.129158529,1904.0028,0.0,-19.76299,-0.398711728,0.0,5067.9413,1887.17492,-379.578114,0.0,0.0
44.5,89.34181,5112.068499999999,-38.5562603,-38.5562603,-20.6288577,-20.6288577,-19.6400684,-19.6400684,-394.699997,-225.165853,-225.165853,9.310103,9.310103,14.3385761,14.3385761,0.129187968,1894.46342,0.0,-20.5503206,-0.47367232,0.0,5112.068499999999,1896.70707,-394.699997,0.0,0.0
45.0,89.34181,3727.71364,-59.753768,-59.753768,-23.3629179,-23.3629179,-21.9159148,-21.9159148,-411.089387,-234.16972,-234.16972,10.0808148,10.0808148,15.4816893,15.4816893,0.129023366,1285.20189,0.0,-21.4036458,-0.465374695,0.0,3727.71364,1311.09714,-411.089387,0.0,0.0
45.5,89.34181,1409.029003,-56.8788201,-56.8788201,-8.54822919,-8.54822919,-7.43526595,-7.43526595,-427.221018,-234.16972,-234.16972,10.476398,10.476398,15.9163422,15.9163422,0.128899928,342.754063745,0.0,-22.2435503,-0.469787856,0.0,1409.029003,336.85617581,-427.221018,0.0,0.0
46.0,89.34181,553.90435,-35.6316201,-35.6316201,-2.06946294,-2.06946294,-1.54008382,-1.54008382,-444.001708,-234.16972,-232.225542,10.8878971,10.7981147,16.3307881,16.19595335,0.128722683,0.0,0.0,-23.1172482,-0.499827941,0.0,553.90435,-28.76562954,-444.001708,0.0,0.0
46.5,89.34181,650.801569,-35.8012595,-35.8012595,-2.43082138,-2.43082138,-1.89326733,-1.89326733,-461.264516,-234.16972,-231.172417,11.31121935,11.1654883,16.7604936,16.5452983,0.12850499,7.214726181,0.0,-24.0160481,-0.495444672,0.0,650.801569,1.474393482,-461.264516,0.0,0.0
47.0,89.34181,1741.131695,-19.8721268,-19.8721268,-3.64491857,-3.64491857,-3.2460138,-3.2460138,-478.794926,-234.16972,-232.05086,11.74110325,11.6363871,17.2149248,17.061451,0.128293049,467.5183,0.0,-24.9287805,-0.525293945,0.0,1741.131695,444.932922,-478.794926,0.0,0.0
47.5,88.8939025,3535.01115,-21.9688617,-21.9688617,-8.2173086,-8.2173086,-7.66567128,-7.66567128,-497.109701,-233.973188,-233.973188,12.179822,12.179822,17.6784241,17.6784241,0.128137552,1179.56531,0.0,-25.8823518,-0.527614036,0.0,3535.01115,1180.685543,-497.109701,0.0,0.0
48.0,60.3057237,4168.77013,-26.5643955,-26.5643955,-11.62625945,-11.62625945,-10.95207444,-10.95207444,-514.950333,-221.212589,-221.212589,11.92594545,11.92594545,16.9469024,16.9469024,0.128063307,1438.5178,0.0,-26.811236,-0.510865043,0.0,4168.77013,1433.98036,-514.950333,0.0,0.0
48.5,16.0836113458,4126.83599,-6.498963758,-6.514865864,-2.8049628547,-2.811854969,-2.456163703,-2.464988687,-532.982189,-201.181899,-199.630163,11.2255159,11.1376689,15.5234402,15.4038901,0.127947528,1438.5178,0.0,-27.7500767,-0.526626096,0.0,4126.83599,1406.00256,-532.982189,0.0,0.0
49.0,0.0,4204.71066,0.703464867,0.690401397,0.3086388386,0.3029403106,0.3948878786,0.3875943186,-550.518514,-178.161115,-176.164374,10.2674413,10.1536808,13.8245263,13.67044095,0.127745892,1438.5178,0.0,-28.663118,-0.481181497,0.0,4204.71066,1428.1674,-550.518514,0.0,0.0
49.5,1.576208781,4246.93151,-0.136188459,-0.136188459,-0.0614629374,-0.0614629374,-0.0221239734,-0.0221239734,-565.927571,-153.657535,-153.657535,9.1034877,9.1034877,11.98488755,11.98488755,0.127573046,1438.5178,0.0,-29.4654007,-0.40435602,0.0,4246.93151,1436.73864,-565.927571,0.0,0.0
50.0,102.0632318,4456.1658,-40.4803845,-40.4803845,-19.01254867,-19.01254867,-17.93866404,-17.93866404,-576.780507,-144.70677,-144.70677,8.7403344,8.7403344,11.3791053,11.3791053,0.127503972,1438.5178,0.0,-30.0304656,-0.187624906,0.0,4456.1658,1517.46562,-576.780507,0.0,0.0
50.5,257.551906,4519.40689,-107.5239545,-107.5239545,-50.8807733,-50.8807733,-47.3560809,-47.3560809,-578.042698,-144.696115,-144.696115,8.7588185,8.7588185,11.3956776,11.3956776,0.127651503,1438.5178,0.0,-30.0961819,0.1121872199,0.0,4519.40689,1543.0437,-578.042698,0.0,0.0
51.0,316.933389,4323.23907,-133.825702,-133.825702,-60.5924893,-60.5924893,-55.9981608,-55.9981608,-571.252129,-144.004262,-144.004262,8.6146093,8.6146093,11.24295635,11.24295635,0.127916023,1438.5178,0.0,-29.7426271,0.232788826,0.0,4323.23907,1465.38179,-571.252129,0.0,0.0
51.5,321.338991,4249.58992,-133.844652,-133.844652,-59.5627756,-59.5627756,-54.9793186,-54.9793186,-563.078403,-142.931358,-142.931358,8.42808345,8.42808345,11.03932,11.03932,0.128185918,1438.5178,0.0,-29.3170567,0.241381281,0.0,4249.58992,1439.50842,-563.078403,0.0,0.0
52.0,322.94128,4230.80946,-134.502474,-134.502474,-59.591253,-59.591253,-54.9887651,-54.9887651,-554.629701,-142.53966,-142.53966,8.2788009,8.2788009,10.88903535,10.88903535,0.128456291,1438.5178,0.0,-28.8771693,0.245430635,0.0,4230.80946,1436.62685,-554.629701,0.0,0.0
52.5,322.94128,4217.10219,-134.44795,-134.44795,-59.3740857,-59.3740857,-54.7761082,-54.7761082,-546.154166,-142.53966,-142.53966,8.1522893,8.1522893,10.77019105,10.77019105,0.128726428,1438.5178,0.0,-28.435885,0.24492926,0.0,4217.10219,1435.87197,-546.154166,0.0,0.0
53.0,322.94128,4205.21409,-134.446247,-134.446247,-59.2059586,-59.2059586,-54.6103988,-54.6103988,-537.693496,-142.53966,-142.53966,8.02599902,8.02599902,10.6504987,10.6504987,0.128996259,1438.5178,0.0,-27.9953737,0.244530474,0.0,4205.21409,1435.86535,-537.693496,0.0,0.0
53.5,322.94128,4193.38738,-134.446109,-134.446109,-59.0393876,-59.0393876,-54.4460758,-54.4460758,-529.246405,-142.53966,-142.53966,7.89991168,7.89991168,10.529932,10.529932,0.12926586,1438.5178,0.0,-27.5555706,0.244141323,0.0,4193.38738,1435.87639,-529.246405,0.0,0.0
54.0,322.94128,4181.58008,-134.446001,-134.446001,-58.8731044,-58.8731044,-54.2811598,-54.2811598,-520.812655,-142.53966,-142.53966,7.77402362,7.77402362,10.4084779,10.4084779,0.129535227,1438.5178,0.0,-27.116462,0.243758984,0.0,4181.58008,1435.88771,-520.812655,0.0,0.0
54.5,322.257439,4168.70311,-134.330907,-134.330907,-58.6417442,-58.6417442,-54.0551349,-54.0551349,-512.393035,-142.426854,-142.426854,7.64233818,7.64233818,10.2773095,10.2773095,0.129804363,1438.5178,0.0,-26.6780888,0.242727306,0.0,4168.70311,1435.44561,-512.393035,0.0,0.0
55.0,278.672655,4074.05805,-116.8490646,-116.8490646,-49.8761673,-49.8761673,-45.9521327,-45.9521327,-504.768063,-135.102373,-135.102373,7.14202669,7.14202669,9.605206,9.605206,0.130060049,1438.5178,0.0,-26.2810892,0.182541442,0.0,4074.05805,1400.51527,-504.768063,0.0,0.0
55.5,211.250824,4040.93382,-87.7818965,-87.7818965,-37.146457,-37.146457,-34.5758601,-34.5758601,-500.142474,-123.7438391,-123.7438391,6.48133969,6.48133969,8.687074,8.687074,0.130265163,1438.5178,0.0,-26.0402554,0.0866501512,0.0,4040.93382,1389.43293,-500.142474,0.0,0.0
56.0,186.73013,4121.27431,-76.8741385,-76.8741385,-33.1788881,-33.1788881,-31.0741004,-31.0741004,-498.015426,-119.59698,-119.59698,6.23722798,6.23722798,8.3509891,8.3509891,0.130429222,1438.5178,0.0,-25.929509,0.0519865232,0.0,4121.27431,1424.10512,-498.015426,0.0,0.0
56.5,187.263089,4147.28597,-77.7796978,-77.7796978,-33.7800067,-33.7800067,-31.6364297,-31.6364297,-496.184499,-119.824201,-119.824201,6.22608382,6.22608382,8.34495545,8.34495545,0.130591876,1438.5178,0.0,-25.8341807,0.0533691003,0.0,4147.28597,1435.99787,-496.184499,0.0,0.0
57.0,221.24384,4210.51938,-91.424934,-91.424934,-40.3241846,-40.3241846,-37.5723652,-37.5723652,-494.152452,-134.577797,-134.577797,6.96359165,6.96359165,9.4180508,9.4180508,0.130765289,1438.5178,0.0,-25.7283803,0.0688775493,0.0,4210.51938,1463.49625,-494.152452,0.0,0.0
57.5,273.80905,4227.30362,-114.0735745,-114.0735745,-50.4969735,-50.4969735,-46.6530947,-46.6530947,-491.300689,-157.457139,-157.457139,8.10037074,8.10037074,11.1294209,11.1294209,0.130975776,1438.5178,0.0,-25.5799013,0.0957294655,0.0,4227.30362,1472.14546,-491.300689,0.0,0.0
58.0,292.92615,4157.38365,-122.5728053,-122.5728053,-53.3644181,-53.3644181,-49.1804644,-49.1804644,-487.728269,-165.8101,-165.8101,8.4687155,8.4687155,11.72161165,11.72161165,0.131212934,1438.5178,0.0,-25.3939014,0.1060136435,0.0,4157.38365,1445.13707,-487.728269,0.0,0.0
58.5,292.92615,4130.69202,-121.9369399,-121.9369399,-52.7456629,-52.7456629,-48.5863965,-48.5863965,-484.094248,-165.8101,-165.8101,8.4056161,8.4056161,11.6581791,11.6581791,0.131449544,1438.5178,0.0,-25.2046938,0.1047092386,0.0,4130.69202,1436.15241,-484.094248,0.0,0.0
59.0,292.92615,4125.1212,-121.9181488,-121.9181488,-52.6664074,-52.6664074,-48.5084447,-48.5084447,-480.477786,-165.8101,-165.8101,8.3428211,8.3428211,11.5947933,11.5947933,0.131685362,1438.5178,0.0,-25.0163996,0.104524659,0.0,4125.1212,1435.94595,-480.477786,0.0,0.0
59.5,292.92615,4120.0569,-121.9177105,-121.9177105,-52.6015606,-52.6015606,-48.4442276,-48.4442276,-476.867494,-165.933488,-165.933488,8.2862744,8.2862744,11.5408799,11.5408799,0.131921138,1438.5178,0.0,-24.8284277,0.1039598765,0.0,4120.0569,1435.94668,-476.867494,0.0,0.0
60.0,292.92615,4115.4826,-121.9105516,-121.9105516,-52.5400742,-52.5400742,-48.3835493,-48.3835493,-473.624513,-173.945037,-173.945037,8.6270094,8.6270094,12.111731,12.111731,0.132155669,1438.5178,0.0,-24.6595794,0.077283671,0.0,4115.4826,1435.93678,-473.624513,0.0,0.0
60.5,292.92615,4112.71852,-121.8989921,-121.8989921,-52.4998078,-52.4998078,-48.3440222,-48.3440222,-471.656933,-186.227313,-186.227313,9.1979779,9.1979779,13.05011195,13.05011195,0.132385762,1438.5178,0.0,-24.5571358,0.0373861096,0.0,4112.71852,1435.9355,-471.656933,0.0,0.0
61.0,292.92615,4110.94651,-121.9025916,-121.9025916,-52.4787373,-52.4787373,-48.3230516,-48.3230516,-470.340181,-181.560228,-181.560228,8.94277665,8.94277665,12.65262975,12.65262975,0.132613514,1438.5178,0.0,-24.488578,0.0524240151,0.0,4110.94651,1435.967,-470.340181,0.0,0.0
61.5,292.92615,4107.30121,-121.916242,-121.916242,-52.4380742,-52.4380742,-48.282386,-48.282386,-467.719643,-167.488405,-167.488405,8.20386495,8.20386495,11.50064775,11.50064775,0.132845866,1438.5178,0.0,-24.3521387,0.0983899795,0.0,4107.30121,1435.98029,-467.719643,0.0,0.0
62.0,292.92615,4102.63345,-121.9098985,-121.9098985,-52.3757548,-52.3757548,-48.2208857,-48.2208857,-464.4522,-175.248535,-175.248535,8.5231781,8.5231781,12.0431517,12.0431517,0.133080439,1438.5178,0.0,-24.1820168,0.0727552219,0.0,4102.63345,1435.94586,-464.4522,0.0,0.0
62.5,292.92615,4100.679829999999,-121.8907274,-121.8907274,-52.3425824,-52.3425824,-48.1886209,-48.1886209,-463.077676,-195.36273,-195.36273,9.4737564,9.4737564,13.61055245,13.61055245,0.133308446,1438.5178,0.0,-24.1104513,0.00747437121,0.0,4100.679829999999,1435.93548,-463.077676,0.0,0.0
63.0,292.92615,4101.19577,-121.8836644,-121.8836644,-52.3461353,-52.3461353,-48.1923472,-48.1923472,-463.408066,-202.70618,-202.70618,9.83692105,9.83692105,14.2124821,14.2124821,0.13353027,1438.5178,0.0,-24.1276532,-0.0162943177,0.0,4101.19577,1435.95728,-463.408066,0.0,0.0
63.5,291.46127,4099.66297,-121.6368466,-121.6368466,-52.2211443,-52.2211443,-48.0759724,-48.0759724,-463.974449,-202.70618,-202.70618,9.8489434,9.8489434,14.22490445,14.22490445,0.133751177,1438.5178,0.0,-24.1571426,-0.0184034352,0.0,4099.66297,1434.98879,-463.974449,0.0,0.0
64.0,197.725157,3923.04388,-84.0295527,-84.0295527,-34.6175998,-34.6175998,-32.1654708,-32.1654708,-466.845879,-202.70618,-202.70618,9.9098966,9.9098966,14.2876987,14.2876987,0.133938902,1438.5178,0.0,-24.3066454,-0.1928871489,0.0,3923.04388,1359.81964,-466.845879,0.0,0.0
64.5,52.733384857,3881.57342,-21.479535523,-21.528356053,-8.7158769347,-8.7358686547,-8.102673219,-8.128337059,-478.352079,-202.70618,-200.573503,10.1541427,10.0455761,14.5129235,14.3607655,0.133974382,1438.5178,0.0,-24.9057234,-0.463191941,0.0,3881.57342,1335.84512,-478.352079,0.0,0.0
65.0,0.0,4085.54571,2.196722927,1.995185242,0.929110109,0.844406281,1.183751548,1.076075459,-495.856526,-202.70618,-188.456174,10.5257155,9.78984175,14.7476422,13.7181753,0.13379937,1438.5178,0.0,-25.8171046,-0.525682658,0.0,4085.54571,1410.49878,-495.856526,0.0,0.0
65.5,0.0,4171.79368,0.200196193,0.194157972,0.0874212855,0.0847834494,0.1118828086,0.1085069644,-514.609296,-202.465126,-195.549122,10.9105832,10.53752685,15.199358,14.67984645,0.133580567,1438.5178,0.0,-26.7934796,-0.544671495,0.0,4171.79368,1435.43759,-514.609296,0.0,0.0
66.0,0.0,4198.76747,0.14451676,0.143967925,0.0635376125,0.0632968914,0.0812813129,0.0809733239,-533.05632,-186.791278,-186.079395,10.4232019,10.3840114,14.2713644,14.2172154,0.133365858,1438.5178,0.0,-27.7539368,-0.513124384,0.0,4198.76747,1435.8905,-533.05632,0.0,0.0
66.5,0.0,4221.80488,0.1210583221,0.1210583221,0.0535166323,0.0535166323,0.068442341,0.068442341,-549.481784,-162.403125,-162.403125,9.34185715,9.34185715,12.4737529,12.4737529,0.133186245,1438.5178,0.0,-28.6091387,-0.435720473,0.0,4221.80488,1435.88583,-549.481784,0.0,0.0
67.0,0.0,4241.54491,0.1080453245,0.1080453245,0.0479899031,0.0479899031,0.0613593251,0.0613593251,-563.613059,-148.593632,-148.593632,8.7693071,8.7693071,11.5219105,11.5219105,0.133039796,1438.5178,0.0,-29.3448935,-0.390330614,0.0,4241.54491,1435.84862,-563.613059,0.0,0.0
67.5,0.0,4259.80168,0.1013824031,0.1013824031,0.0452241505,0.0452241505,0.0578102551,0.0578102551,-576.664414,-140.946587,-140.946587,8.51070805,8.51070805,11.05878095,11.05878095,0.132904497,1438.5178,0.0,-30.0244215,-0.364935452,0.0,4259.80168,1435.82482,-576.664414,0.0,0.0
68.0,0.0,4277.11509,0.0985437025,0.0985437025,0.0441376243,0.0441376243,0.0564094102,0.0564094102,-589.046097,-138.15367,-138.15367,8.5219764,8.5219764,11.0068237,11.0068237,0.132774546,1438.5178,0.0,-30.6690814,-0.355267039,0.0,4277.11509,1435.79952,-589.046097,0.0,0.0
68.5,0.0,4301.37859,1.519372609,1.218652209,0.695029656,0.557320086,0.7714102062,0.6199749762,-601.311889,-138.15367,-135.567567,8.6994312,8.53510586,11.1832508,10.9743401,0.132641888,1446.77301,0.0,-31.3077093,-0.348233511,0.0,4301.37859,1438.73375,-601.311889,0.0,0.0
69.0,0.0,5357.519740000001,53.8490556,17.4380537,31.2855483,9.8146278,33.3682333,10.4789348,-609.604192,-138.15367,-51.2244259,8.8193994,3.26813005,11.70510335,4.27911942,0.132455531,1972.74593,0.0,-31.7394528,-0.1031906098,0.0,5357.519740000001,1873.3601,-609.604192,0.0,0.0
69.5,0.0,7196.41797,136.0202265,16.1148809,104.039311,12.1084971,111.4698168,12.9606415,-610.831409,-138.15367,-17.4300981,8.83715395,1.114976725,14.38224695,1.79153216,0.132237018,2786.38079,0.0,-31.803349,0.00855865846,0.0,7196.41797,2637.82267,-610.831409,0.0,0.0
70.0,0.0,8681.0475,72.23635643,7.1760602,63.74894435,6.33261995,70.3733623,7.51087035,-610.773766,-138.15367,-52.4632243,8.8363201,3.359713028,13.24073745,4.52706933,0.132022889,3082.2964,0.0,-31.8003475,-0.08909312395,0.0,8681.0475,3255.62165,-610.773766,0.0,0.0
70.5,0.0,8422.1811,-4.8466164,-4.8466164,-4.334787175,-4.334787175,-3.680613702,-3.680613702,-619.524524,-138.15367,-138.15367,8.96292115,8.96292115,11.4720801,11.4720801,0.13192097,3082.2964,0.0,-32.2559621,-0.345071349,0.0,8422.1811,3142.79593,-619.524524,0.0,0.0
71.0,0.0,8285.3213,-0.0310937338,-0.0310937338,-0.026965956,-0.026965956,-0.0040005224,-0.0040005224,-631.654195,-138.15367,-138.15367,9.13840565,9.13840565,11.6549146,11.6549146,0.131795944,3082.2964,0.0,-32.8875021,-0.352796875,0.0,8285.3213,3078.76515,-631.654195,0.0,0.0
71.5,0.0,8298.96005,0.095485297,0.095485297,0.082984005,0.082984005,0.1091412465,0.1091412465,-643.844672,-138.047287,-138.047287,9.30753705,9.30753705,11.8276646,11.8276646,0.131651826,3082.2964,0.0,-33.5222078,-0.352002663,0.0,8298.96005,3077.32235,-643.844672,0.0,0.0
72.0,0.0,8315.53735,0.0916902553,0.0916902553,0.0798425209,0.0798425209,0.1050894284,0.1050894284,-655.71069,-131.1412484,-131.1412484,9.0038642,9.0038642,11.37087575,11.37087575,0.131508309,3082.2964,0.0,-34.140019,-0.328992894,0.0,8315.53735,3077.29197,-655.71069,0.0,0.0
72.5,1.2906124284,8332.6633,-0.1360532901,-0.1360532901,-0.1192865744,-0.1192865744,-0.0544564611,-0.0544564611,-666.465307,-120.3251954,-120.3251954,8.39679965,8.39679965,10.5261387,10.5261387,0.131377786,3082.2964,0.0,-34.6999655,-0.291489686,0.0,8332.6633,3078.13849,-666.465307,0.0,0.0
73.0,83.7268514,8502.0758,-33.2242867,-33.2242867,-29.66203257,-29.66203257,-28.2180773,-28.2180773,-673.960797,-109.4839046,-109.4839046,7.72671543,7.72671543,9.6358916,9.6358916,0.131353309,3082.2964,0.0,-35.0902226,-0.10240580817,0.0,8502.0758,3144.25581,-673.960797,0.0,0.0
73.5,211.243794,8550.5316,-88.2256897,-88.2256897,-78.9911749,-78.9911749,-75.8644559,-75.8644559,-672.588449,-98.79142,-98.79142,6.95873635,6.95873635,8.66502865,8.66502865,0.131610652,3082.2964,0.0,-35.0187711,0.17990475,0.0,8550.5316,3165.2198,-672.588449,0.0,0.0
74.0,257.6211,8380.587,-108.8637146,-108.8637146,-95.5467274,-95.5467274,-91.7441529,-91.7441529,-663.883806,-98.604624,-98.604624,6.85468766,6.85468766,8.5555996,8.5555996,0.132024577,3082.2964,0.0,-34.5655573,0.273492918,0.0,8380.587,3099.58725,-663.883806,0.0,0.0
74.5,257.6211,8315.52685,-107.313862,-107.313862,-93.4489273,-93.4489273,-89.7027631,-89.7027631,-654.847892,-104.4062666,-104.4062666,7.15929798,7.15929798,8.9672678,8.9672678,0.132446734,3082.2964,0.0,-34.0950964,0.250627335,0.0,8315.52685,3077.79127,-654.847892,0.0,0.0
75.0,257.6211,8302.44765,-107.2662597,-107.2662597,-93.260531,-93.260531,-89.5165004,-89.5165004,-646.370692,-106.52534,-106.52534,7.21046364,7.21046364,9.05589955,9.05589955,0.132865238,3082.2964,0.0,-33.6537251,0.242923288,0.0,8302.44765,3077.29863,-646.370692,0.0,0.0
75.5,256.379374,8288.7023,-107.0565797,-107.0565797,-92.9246391,-92.9246391,-89.1886045,-89.1886045,-637.983974,-106.595524,-106.595524,7.12156871,7.12156871,8.9652058,8.9652058,0.133283294,3082.2964,0.0,-33.217065,0.240341065,0.0,8288.7023,3076.47602,-637.983974,0.0,0.0
76.0,177.0734204,8127.174069999999,-75.2315486,-75.2315486,-64.1023275,-64.1023275,-61.5222934,-61.5222934,-631.840018,-111.1602289,-111.1602289,7.35488833,7.35488833,9.2829041,9.2829041,0.133660607,3082.2964,0.0,-32.8971765,0.0726885733,0.0,8127.174069999999,3012.85045,-631.840018,0.0,0.0
76.5,54.394291,8081.56798,-22.316262794,-22.316262794,-18.879549386,-18.879549386,-17.86124197,-17.86124197,-633.865306,-118.2413529,-118.2413529,7.84902614,7.84902614,9.92154885,9.92154885,0.133848748,3082.2964,0.0,-33.0026246,-0.186056219,0.0,8081.56798,2992.69081,-633.865306,0.0,0.0
77.0,9.782121,8245.616160000001,-2.463426187,-2.463426187,-2.133166583,-2.133166583,-1.6276101,-1.6276101,-642.656735,-120.827324,-120.827324,8.1315405,8.1315405,10.2639457,10.2639457,0.133796926,3082.2964,0.0,-33.4603558,-0.28050627,0.0,8245.616160000001,3055.81924,-642.656735,0.0,0.0
77.5,9.782121,8313.7448,-3.24012012,-3.24012012,-2.81756821,-2.81756821,-2.01867039,-2.01867039,-652.28364,-120.827324,-120.827324,8.2533499,8.2533499,10.3893233,10.3893233,0.133711299,3086.66945,0.0,-33.9615878,-0.27861467,0.0,8313.7448,3078.54696,-652.28364,0.0,0.0
78.0,9.782121,8960.7555,9.27865337,6.39646726,8.72855196,6.00589923,10.90467035,7.50243067,-660.350978,-120.827324,-84.2921508,8.35542625,5.82793382,10.44453265,7.28510253,0.133550167,3366.44083,0.0,-34.3816189,-0.176734097,0.0,8960.7555,3343.06243,-660.350978,0.0,0.0
78.5,9.7330083,10056.7867,8.055493752,5.229694802,8.44438284,5.47911549,11.109365426,7.208353516,-666.000209,-120.827324,-82.5920841,8.4269058,5.76117032,10.53229995,7.20146875,0.133331571,3799.19652,0.0,-34.6757503,-0.168927886,0.0,10056.7867,3795.8306,-666.000209,0.0,0.0
79.0,6.60293127,10474.9777,-3.56456013,-3.56456013,-3.9125866,-3.9125866,-2.80395759,-2.80395759,-673.919335,-120.827324,-120.827324,8.5271066,8.5271066,10.66862065,10.66862065,0.133189716,3956.587,0.0,-35.0880637,-0.280517076,0.0,10474.9777,3965.21904,-673.919335,0.0,0.0
79.5,1.7609471537,10427.1012,-3.900638844,-3.900638844,-4.204507299,-4.204507299,-3.781535181,-3.781535181,-683.786269,-120.827324,-120.827324,8.65195285,8.65195285,10.794867,10.794867,0.13309003,3936.73711,0.0,-35.6017922,-0.284998371,0.0,10427.1012,3939.53596,-683.786269,0.0,0.0
80.0,0.0,7517.60184,-47.0727469,-47.0727469,-37.212977,-37.212977,-35.6410684,-35.6410684,-692.269132,-120.827324,-120.827324,8.75928685,8.75928685,10.90286245,10.90286245,0.133156592,2670.69616,0.0,-36.0434595,-0.211454157,0.0,7517.60184,2723.91872,-692.269132,0.0,0.0
80.5,0.0,2664.63895,-41.1515636,-41.1515636,-12.16018596,-12.16018596,-11.29544172,-11.29544172,-699.679423,-120.827324,-120.827324,8.85304915,8.85304915,10.9967713,10.9967713,0.133244714,712.253118984,0.0,-36.4292815,-0.22130043,0.0,2664.63895,700.238289445,-699.679423,0.0,0.0
