Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
42.5,-25.25501,5805.30448,299.798687,14.67626995,182.252719,8.9175135,196.44398,9.6116397,-121.0662159,-13.729468,-0.67229182,0.174062537,0.00852365415,0.526522335,0.0257832282,0.0372938383,2465.2942,0.0,-6.30339412,0.0204055404,0.0,5805.30448,2344.94037,-121.0662159,0.0,0.0
43.0,-25.25501,6195.34147,273.120198,13.68585245,177.013209,8.8766426,191.422995,9.59962365,-120.3285557,-13.729468,-0.689834051,0.173001962,0.00869167145,0.523314197,0.026291465,0.0371192174,2465.2942,0.0,-6.26498726,0.0220641729,0.0,6195.34147,2507.66836,-120.3285557,0.0,0.0
43.5,-25.25501,6496.24394,176.333818,12.9832415,119.6611475,8.83089885,129.7195435,9.5744619,-119.558122,-13.729468,-1.055574422,0.171894276,0.0132108001,0.519963554,0.0399613911,0.036944712,2465.2942,0.0,-6.22487434,0.0220956144,0.0,6496.24394,2633.32598,-119.558122,0.0,0.0
44.0,-25.25501,6619.86066,34.07481677,7.70288467,23.793956219,5.387887719,25.9081406645,5.9186883145,-118.9624189,-13.729468,-8.24513774,0.171037805,0.1026797549,0.514826243,0.308049741,0.0367841712,2465.2942,0.0,-6.19385843,0.008025369228,0.0,6619.86066,2685.11171,-118.9624189,0.0,0.0
44.5,-25.25501,6143.662350000001,8.43945687,8.43945687,5.41778945,5.41778945,6.1308201,6.1308201,-119.0504982,-13.729468,-13.729468,0.171164443,0.171164443,0.511374097,0.511374097,0.0367080825,2465.2942,0.0,-6.1984445,-0.01100837712,0.0,6143.662350000001,2486.91054,-119.0504982,0.0,0.0
45.0,-25.25501,6085.25614,10.4675922,10.4675922,6.67043165,6.67043165,7.31437617,7.31437617,-119.5226346,-13.729468,-13.729468,0.171843256,0.171843256,0.513377033,0.513377033,0.0365961406,2465.2942,0.0,-6.22302652,-0.0145337608,0.0,6085.25614,2462.33161,-119.5226346,0.0,0.0
45.5,-25.25501,6084.7662,10.5119927,10.5119927,6.69819141,6.69819141,7.34207412,7.34207412,-120.026627,-13.6513976,-13.6513976,0.171584758,0.171584758,0.51307644,0.51307644,0.036477553,2465.2942,0.0,-6.24926717,-0.0143537906,0.0,6084.7662,2461.83343,-120.026627,0.0,0.0
46.0,-25.25501,6085.15964,10.5084149,10.5084149,6.69634479,6.69634479,7.34015573,7.34015573,-120.308297,-8.57354186,-8.57354186,0.1080200474,0.1080200474,0.326750195,0.326750195,0.0363603357,2465.2942,0.0,-6.26393256,0.002079242675,0.0,6085.15964,2461.83274,-120.308297,0.0,0.0
46.5,-25.25501,6084.44234,10.50106685,10.50106685,6.69087376,6.69087376,7.33439551,7.33439551,-119.791203,-0.618592951,-0.618592951,0.00782606373,0.00782606373,0.04750100219,0.04750100219,0.0362491346,2465.2942,0.0,-6.23700967,0.0278237696,0.0,6084.44234,2461.83617,-119.791203,0.0,0.0
47.0,-25.25501,6082.47275,10.493908,10.493908,6.68414785,6.68414785,7.32726988,7.32726988,-118.384243,7.33635555,7.33635555,-0.0908227756,-0.0908227756,-0.0300250185,-0.0300250185,0.0361420152,2465.2942,0.0,-6.1637554,0.0535588703,0.0,6082.47275,2461.83811,-118.384243,0.0,0.0
47.5,-25.25501,6079.25626,10.48671855,10.48671855,6.67603654,6.67603654,7.31864197,7.31864197,-116.0866416,15.2913042,15.2913042,-0.185701017,-0.185701017,-0.0636750121,-0.0636750121,0.0360358718,2465.2942,0.0,-6.04412917,0.079453325,0.0,6079.25626,2461.84128,-116.0866416,0.0,0.0
48.0,-25.25501,6074.767440000001,10.4792969,10.4792969,6.66638588,6.66638588,7.30834942,7.30834942,-112.8796839,23.2462531,23.2462531,-0.274535566,-0.274535566,-0.1026767009,-0.1026767009,0.035930628,2465.2942,0.0,-5.87715683,0.1061315311,0.0,6074.767440000001,2461.84598,-112.8796839,0.0,0.0
48.5,-25.25501,6068.983099999999,10.4718985,10.4718985,6.65533625,6.65533625,7.29653838,7.29653838,-108.748285,31.0806796,31.0806796,-0.353660884,-0.353660884,-0.142462051,-0.142462051,0.0358263844,2465.2942,0.0,-5.66205274,0.132496644,0.0,6068.983099999999,2461.85135,-108.748285,0.0,0.0
49.0,-25.25501,6062.370919999999,10.4715272,10.4715272,6.64784898,6.64784898,7.28842664,7.28842664,-104.0496282,31.1966319,31.1966319,-0.34009175,-0.34009175,-0.136097331,-0.136097331,0.0357227603,2465.2942,0.0,-5.41741392,0.132852452,0.0,6062.370919999999,2461.84353,-104.0496282,0.0,0.0
49.5,-25.25501,6056.2835,10.47592245,10.47592245,6.64396112,6.64396112,7.28410764,7.28410764,-99.7094741,26.871041,26.871041,-0.280728121,-0.280728121,-0.107157061,-0.107157061,0.0356186946,2465.2942,0.0,-5.19144115,0.1182355215,0.0,6056.2835,2461.84466,-99.7094741,0.0,0.0
50.0,-25.25501,6050.914269999999,10.4799936,10.4799936,6.64065051,6.64065051,7.28042218,7.28042218,-95.8745359,22.54545,22.54545,-0.22648926,-0.22648926,-0.0826206251,-0.0826206251,0.0355140895,2465.2942,0.0,-4.99177242,0.1036249738,0.0,6050.914269999999,2461.84962,-95.8745359,0.0,0.0
50.5,-25.2354449,6046.28366,10.48077125,10.48077125,6.63606162,6.63606162,7.27542675,7.27542675,-92.5445726,18.2198596,18.2198596,-0.176688138,-0.176688138,-0.0616958113,-0.0616958113,0.0354090112,2465.2942,0.0,-4.81839555,0.0890493385,0.0,6046.28366,2461.86715,-92.5445726,0.0,0.0
51.0,-23.9891062,6044.686449999999,9.9847056,9.9847056,6.32030963,6.32030963,6.99133788,6.99133788,-89.6871155,13.8942686,13.8942686,-0.13059453,-0.13059453,-0.0437485142,-0.0437485142,0.0353056306,2465.2942,0.0,-4.66962016,0.0769288306,0.0,6044.686449999999,2462.871,-89.6871155,0.0,0.0
51.5,-22.0415603,6042.00639,9.153832,9.153832,5.79181118,5.79181118,6.5108661,6.5108661,-87.2063651,9.6111297,9.6111297,-0.0878525938,-0.0878525938,-0.0290431089,-0.0290431089,0.0352103405,2465.2942,0.0,-4.54045818,0.0667247706,0.0,6042.00639,2463.2043,-87.2063651,0.0,0.0
52.0,-20.0940151,6038.97117,8.39523495,8.39523495,5.30915814,5.30915814,6.05828088,6.05828088,-84.9616916,8.046679,8.046679,-0.0715926483,-0.0715926483,-0.023667749,-0.023667749,0.0351238278,2465.54901,0.0,-4.42358779,0.0652335886,0.0,6038.97117,2463.25197,-84.9616916,0.0,0.0
52.5,-18.146469,6152.33078,9.62877985,9.62877985,6.20212845,6.20212845,6.90692584,6.90692584,-82.705334,8.046679,8.046679,-0.0696913392,-0.0696913392,-0.0230391963,-0.0230391963,0.035033373,2516.8995,0.0,-4.30610891,0.0653407906,0.0,6152.33078,2511.73927,-82.705334,0.0,0.0
53.0,-16.198923,6353.92287,7.9294306,7.9294306,5.27183212,5.27183212,6.05030947,6.05030947,-80.3718348,8.046679,8.046679,-0.0677250247,-0.0677250247,-0.0223891543,-0.0223891543,0.0349392114,2597.18193,0.0,-4.18461379,0.0705489671,0.0,6353.92287,2596.98568,-80.3718348,0.0,0.0
53.5,-14.2513767,6380.16683,5.82567191,5.82567191,3.89235866,3.89235866,4.67657385,4.67657385,-77.813478,8.046679,8.046679,-0.0655692324,-0.0655692324,-0.0216764735,-0.0216764735,0.034870539,2610.5793,0.0,-4.05141113,0.0764650442,0.0,6380.16683,2609.39982,-77.813478,0.0,0.0
54.0,-12.30383065,6373.84492,5.09537016,5.09537016,3.40102207,3.40102207,4.14901085,4.14901085,-75.1087202,8.046679,8.046679,-0.0632900817,-0.0632900817,-0.0209230103,-0.0209230103,0.034814143,2610.5793,0.0,-3.91058615,0.0800936164,0.0,6373.84492,2608.34847,-75.1087202,0.0,0.0
54.5,-10.3562854,6369.82089,4.28596556,4.28596556,2.85896507,2.85896507,3.54838824,3.54838824,-72.2738853,8.046679,8.046679,-0.060901318,-0.060901318,-0.0201333114,-0.0201333114,0.0347661298,2610.5793,0.0,-3.76298862,0.0839043322,0.0,6369.82089,2608.32937,-72.2738853,0.0,0.0
55.0,-8.4087394,6365.6666,3.47455506,3.47455506,2.31620659,2.31620659,2.91942133,2.91942133,-69.3072139,8.046679,8.046679,-0.0584014635,-0.0584014635,-0.0193068868,-0.0193068868,0.0347266212,2610.5793,0.0,-3.60852684,0.0877185884,0.0,6365.6666,2608.33288,-69.3072139,0.0,0.0
55.5,-6.50569116,6361.257439999999,2.67059952,2.67059952,1.7790498,1.7790498,2.24754467,2.24754467,-66.2087869,8.046679,8.046679,-0.0557905849,-0.0557905849,-0.0184437587,-0.0184437587,0.0346957854,2610.5793,0.0,-3.44720507,0.0914655272,0.0,6361.257439999999,2608.3074,-66.2087869,0.0,0.0
56.0,-7.40358347,6351.35092,3.00085274,3.00085274,1.99580263,1.99580263,2.52124743,2.52124743,-63.0513889,8.046679,8.046679,-0.0531300149,-0.0531300149,-0.0175642036,-0.0175642036,0.0346692679,2610.5793,0.0,-3.28281304,0.0897621221,0.0,6351.35092,2606.02874,-63.0513889,0.0,0.0
56.5,-9.90209295,6345.32001,4.09518735,4.09518735,2.7211332,2.7211332,3.39088689,3.39088689,-60.0358452,8.046679,8.046679,-0.0505889796,-0.0505889796,-0.0167241642,-0.0167241642,0.0346332854,2610.5793,0.0,-3.1258068,0.0847328328,0.0,6345.32001,2605.27994,-60.0358452,0.0,0.0
57.0,-12.4006024,6341.29601,5.13777173,5.13777173,3.41174852,3.41174852,4.15821194,4.15821194,-57.1918364,8.046679,8.046679,-0.0481924866,-0.0481924866,-0.0159319099,-0.0159319099,0.0345862285,2610.5793,0.0,-2.97773152,0.0797989346,0.0,6341.29601,2605.26617,-57.1918364,0.0,0.0
57.5,-14.8991119,6337.55119,6.17882025,6.17882025,4.10064528,4.10064528,4.89051232,4.89051232,-54.5176554,7.97910607,7.97910607,-0.0455614778,-0.0455614778,-0.0150621275,-0.0150621275,0.0345281786,2610.5793,0.0,-2.83849848,0.0747422698,0.0,6337.55119,2605.26939,-54.5176554,0.0,0.0
58.0,-17.3976219,6334.2899,7.22358937,7.22358937,4.7915649,4.7915649,5.59383494,5.59383494,-52.2012298,3.58403396,3.58403396,-0.0197068373,-0.0197068373,-0.00651486541,-0.00651486541,0.0344588065,2610.5793,0.0,-2.71789225,0.0557872607,0.0,6334.2899,2605.26495,-52.2012298,0.0,0.0
58.5,-19.8961307,6332.23775,8.27092595,8.27092595,5.48452433,5.48452433,6.27000744,6.27000744,-50.7397498,-3.301268079,-3.301268079,0.01748197932,0.01748197932,0.0528812953,0.0528812953,0.0343772566,2610.5793,0.0,-2.64179925,0.0287710385,0.0,6332.23775,2605.2644,-50.7397498,0.0,0.0
59.0,-22.3946406,6387.770200000001,19.84266255,11.15019595,13.3594082,7.46794755,14.60290147,8.20834667,-50.1774792,-10.18695437,-7.04468271,0.0535143626,0.0370263037,0.1618757666,0.1120009833,0.0342713607,2663.60873,0.0,-2.61252423,0.00873308596,0.0,6387.770200000001,2628.70014,-50.1774792,0.0,0.0
59.5,-24.8931497,6648.56813,125.0824181,12.42372005,87.4106235,8.6490737,94.9979562,9.3981934,-49.6824563,-17.07264065,-1.93236385,0.0887825655,0.0100662728,0.268558667,0.0304495001,0.0341059756,2943.43799,0.0,-2.58675056,0.0201421858,0.0,6648.56813,2737.50906,-49.6824563,0.0,0.0
60.0,-27.3916596,6796.84663,288.727349,12.1443411,205.549182,8.6437905,223.576108,9.4017787,-48.954931,-23.9579426,-1.00889849,0.1227788207,0.00517174564,0.371394051,0.01564402965,0.0339334456,3221.92506,0.0,-2.5488715,0.0207027326,0.0,6796.84663,2799.63365,-48.954931,0.0,0.0
60.5,-29.8650752,6816.01693,300.0,12.0892316,214.13149,8.62893195,232.949799,9.3872599,-48.2978593,-30.7755951,-1.2394178,0.155621529,0.00626727803,0.470740054,0.0189579091,0.0337610296,3272.9412,0.0,-2.51466054,0.017167913,0.0,6816.01693,2807.9942,-48.2978593,0.0,0.0
61.0,-30.764647,6755.268330000001,300.0,12.1845723,212.223015,8.61942565,230.816489,9.3745961,-47.741542,-33.265133,-1.3510765,0.166308452,0.00675462653,0.50306697,0.0204320916,0.0335887254,3272.9412,0.0,-2.48569557,0.0155896066,0.0,6755.268330000001,2783.04107,-47.741542,0.0,0.0
61.5,-30.764647,6694.38907,300.0,12.2853575,210.310435,8.61241875,228.651063,9.3634838,-47.2063883,-33.265133,-1.36225924,0.164444238,0.00673420211,0.497427901,0.0203703096,0.0334165349,3272.9412,0.0,-2.4578324,0.0153759177,0.0,6694.38907,2758.02124,-47.2063883,0.0,0.0
62.0,-30.764647,6643.37675,300.0,12.3688876,208.707836,8.6049154,226.838111,9.3524156,-46.6779823,-33.265133,-1.37152786,0.162603523,0.00670413674,0.491859923,0.0202793646,0.0332444555,3272.9412,0.0,-2.43032061,0.01519848795,0.0,6643.37675,2737.10324,-46.6779823,0.0,0.0
62.5,-30.764647,6600.51489,300.0,12.4376833,207.361292,8.5969593,225.317156,9.34138765,-46.1551597,-33.265133,-1.37916186,0.16078226,0.00666595046,0.486350783,0.0201638551,0.0330724898,3272.9412,0.0,-2.4030995,0.0150520231,0.0,6600.51489,2719.57333,-46.1551597,0.0,0.0
63.0,-30.764647,6564.34964,300.0,12.4940733,206.225127,8.5886251,224.036105,9.3303953,-45.6369354,-33.265133,-1.38541941,0.158977023,0.00662101704,0.480890106,0.0200279357,0.0329006364,3272.9412,0.0,-2.3761178,0.0149316333,0.0,6564.34964,2704.82728,-45.6369354,0.0,0.0
63.5,-30.764647,6533.66269,300.0,12.5401107,205.261067,8.5799786,222.951294,9.319435,-45.1224866,-33.265133,-1.39052829,0.157184931,0.00657052581,0.475469194,0.0198752046,0.0327288952,3272.9412,0.0,-2.34933269,0.0148330062,0.0,6533.66269,2692.35858,-45.1224866,0.0,0.0
64.0,-30.764647,6507.44067,300.0,12.5775729,204.437277,8.5710756,222.026419,9.30850395,-44.6111251,-33.265133,-1.39468576,0.155403592,0.00651548948,0.470080831,0.0197087251,0.0325572652,3272.9412,0.0,-2.32270829,0.01475240905,0.0,6507.44067,2681.74604,-44.6111251,0.0,0.0
64.5,-30.764647,6484.847159999999,300.0,12.60797475,203.727482,8.5619648,221.231512,9.2975988,-44.1022851,-33.265133,-1.39805977,0.153631039,0.00645675862,0.464719028,0.0195310705,0.0323857475,3272.9412,0.0,-2.29621519,0.01468666035,0.0,6484.847159999999,2672.64178,-44.1022851,0.0,0.0
65.0,-30.764647,6465.19507,300.0,12.6325924,203.110094,8.55268665,220.541954,9.2867181,-43.5955004,-33.265133,-1.40079205,0.151865648,0.00639503936,0.459378885,0.0193443753,0.032214342,3272.9412,0.0,-2.26982907,0.0146330796,0.0,6465.19507,2664.76032,-43.5955004,0.0,0.0
65.5,-30.764647,6447.921899999999,300.0,12.65246475,202.567448,8.5432558,219.938075,9.27585965,-43.09039,-33.265133,-1.40299788,0.150106088,0.00633090021,0.454056389,0.0191503603,0.0320430499,3272.9412,0.0,-2.24353016,0.01458948415,0.0,6447.921899999999,2657.8678,-43.09039,0.0,0.0
66.0,-30.764647,6432.564560000001,300.0,12.6684475,202.084976,8.5336746,219.403948,9.26502265,-42.5866399,-33.265133,-1.40477201,0.148351265,0.0062648022,0.448748218,0.0189504204,0.0318718678,3272.9412,0.0,-2.21730207,0.0145540791,0.0,6432.564560000001,2651.7716,-42.5866399,0.0,0.0
66.5,-30.764647,6418.75054,300.0,12.68134025,201.650993,8.52401495,218.924971,9.2542051,-42.0839973,-33.265133,-1.4062033,0.146600304,0.00619716879,0.443451722,0.0187458358,0.0317007977,3272.9412,0.0,-2.19113164,0.014525185,0.0,6418.75054,2646.31687,-42.0839973,0.0,0.0
67.0,-30.764647,6406.1809,300.0,12.6917346,201.256111,8.51429615,218.49041,9.24340665,-41.5822584,-33.265133,-1.40735744,0.144852489,0.00612831078,0.438164765,0.0185375474,0.0315298391,3272.9412,0.0,-2.16500839,0.014501558,0.0,6406.1809,2641.37962,-41.5822584,0.0,0.0
67.5,-30.764647,6394.6147,300.0,12.7001105,200.892744,8.5045327,218.091649,9.232626,-41.0812615,-33.265133,-1.40828754,0.143107257,0.00605847703,0.432885594,0.0183263067,0.0313589932,3272.9412,0.0,-2.13892356,0.0144821918,0.0,6394.6147,2636.85932,-41.0812615,0.0,0.0
68.0,-30.764647,6383.85661,300.0,12.70685775,200.554767,8.49473585,217.721725,9.2218626,-40.5808724,-33.265133,-1.40903695,0.141364143,0.0059878674,0.427612834,0.0181127189,0.0311882572,3272.9412,0.0,-2.11287042,0.0144662666,0.0,6383.85661,2632.67497,-40.5808724,0.0,0.0
68.5,-30.764647,6373.7496,300.0,12.7122928,200.237248,8.4849147,217.375032,9.2111162,-40.0809832,-33.265133,-1.40964081,0.139622769,0.00591664179,0.422345359,0.0178972685,0.0310176329,3272.9412,0.0,-2.08684334,0.01445311815,0.0,6373.7496,2628.76128,-40.0809832,0.0,0.0
69.0,-30.764647,6364.16723,300.0,12.7166721,199.936208,8.47507705,217.047043,9.2003865,-39.581509,-33.265133,-1.4101275,0.137882842,0.00584492864,0.417082251,0.0176803433,0.03084712,3272.9412,0.0,-2.06083794,0.0144422089,0.0,6364.16723,2625.06557,-39.581509,0.0,0.0
69.5,-30.764647,6355.00729,300.0,12.720184,199.648442,8.4652162,216.734133,9.18965995,-39.0823838,-33.290223,-1.41154414,0.136246229,0.0057769978,0.412131662,0.0174748593,0.0306767185,3272.9412,0.0,-2.03485067,0.0144298286,0.0,6355.00729,2621.54562,-39.0823838,0.0,0.0
70.0,-30.764647,6346.14148,300.0,12.7219016,199.369914,8.4545482,216.432803,9.1781229,-38.5865231,-34.92053,-1.48053268,0.141095037,0.00598203394,0.426798842,0.0180950739,0.030506427,3272.9412,0.0,-2.00903323,0.0142020363,0.0,6346.14148,2618.14588,-38.5865231,0.0,0.0
70.5,-30.7602965,6337.40847,300.0,12.72269185,199.095558,8.4434382,216.136807,9.16613995,-38.1016431,-37.4741604,-1.58892499,0.149511138,0.00633935401,0.452256718,0.0191759322,0.0303362474,3272.9412,0.0,-1.98378766,0.0138534279,0.0,6337.40847,2614.7952,-38.1016431,0.0,0.0
71.0,-30.4824364,6333.332530000001,300.0,12.71377365,198.967509,8.4320925,216.007087,9.15421645,-37.6243767,-40.0277913,-1.69603145,0.157699565,0.00668195594,0.477025911,0.0202122703,0.0301661776,3272.9412,0.0,-1.95893855,0.01384454835,0.0,6333.332530000001,2613.37788,-37.6243767,0.0,0.0
71.5,-30.0482653,6344.09949,300.0,12.6738802,199.305768,8.4199159,216.407446,9.1423968,-37.1417677,-42.5814223,-1.79859203,0.16560871,0.00699516104,0.500950309,0.021159685,0.029996219,3272.9412,0.0,-1.93381114,0.014086492,0.0,6344.09949,2618.13984,-37.1417677,0.0,0.0
72.0,-29.6140946,6368.40759,300.0,12.6061729,200.069423,8.4070116,217.291386,9.1306853,-36.6496479,-45.1350524,-1.89629333,0.173214747,0.00727745434,0.523957826,0.022013595,0.0298263712,3272.9412,0.0,-1.90818865,0.0143925306,0.0,6368.40759,2628.54193,-36.6496479,0.0,0.0
72.5,-29.1799233,6403.615,300.0,12.51680045,201.175497,8.3935444,218.564571,9.1190576,-36.146021,-47.7357773,-1.99128964,0.180677203,0.00753698863,0.546531053,0.0227986608,0.0296566341,3272.9412,0.0,-1.88196695,0.0147450058,0.0,6403.615,2643.48611,-36.146021,0.0,0.0
73.0,-28.745753,6447.59839,300.0,12.40887925,202.557278,8.3783149,220.153429,9.10613595,-35.6346812,-53.3495451,-2.205568,0.199049751,0.00822917136,0.602106228,0.0248924467,0.0294870069,3272.9412,0.0,-1.85534372,0.0147439217,0.0,6447.59839,2662.08652,-35.6346812,0.0,0.0
73.5,-28.3115816,6498.60268,300.0,12.2874403,204.159625,8.3619382,221.998303,9.09256815,-35.128339,-60.6964188,-2.48490577,0.223247794,0.0091398545,0.675302983,0.0276471751,0.0293174903,3272.9412,0.0,-1.82898066,0.01455578855,0.0,6498.60268,2683.60539,-35.128339,0.0,0.0
74.0,-27.8774106,6555.446829999999,300.0,12.1568445,205.945436,8.3454196,224.053221,9.0791876,-34.6277649,-68.0432931,-2.7562246,0.246707719,0.0099935015,0.746266969,0.0302293752,0.0291480841,3272.9412,0.0,-1.80291789,0.0144095677,0.0,6555.446829999999,2707.5509,-34.6277649,0.0,0.0
74.5,-27.4432404,6617.27727,300.0,12.0193715,207.887894,8.3288617,226.286729,9.0659914,-34.131574,-75.3901651,-3.01942328,0.269431927,0.0107910671,0.8150055,0.0326419332,0.0289787875,3272.9412,0.0,-1.77708341,0.01430161495,0.0,6617.27727,2733.56873,-34.131574,0.0,0.0
75.0,-27.0090689,6683.4514,300.0,11.87673605,209.966818,8.3123163,228.67582,9.0529766,-33.638496,-82.7370419,-3.27446806,0.291419522,0.0115336237,0.881515843,0.0348880954,0.0288096012,3272.9412,0.0,-1.75141097,0.0142290551,0.0,6683.4514,2761.39217,-33.638496,0.0,0.0
75.5,-26.5792421,6753.47964,300.0,11.7303614,212.166822,8.2958866,231.201871,9.04016705,-33.1473432,-90.0117275,-3.51869979,0.312417604,0.01221307885,0.945032995,0.0369433819,0.0286405245,3272.40288,0.0,-1.7258388,0.0141929406,0.0,6753.47964,2790.8183,-33.1473432,0.0,0.0
76.0,-26.422937,6822.562029999999,300.0,11.5929273,214.33711,8.2825795,233.661536,9.0293264,-32.653904,-92.66816,-3.58129619,0.316879583,0.0122464397,0.958530072,0.0370442949,0.0284715579,3158.12696,0.0,-1.70014749,0.0144101556,0.0,6822.562029999999,2819.85212,-32.653904,0.0,0.0
76.5,-26.422937,6880.19096,298.698944,11.4798828,215.207435,8.271117,234.676411,9.01937465,-32.1503787,-92.66816,-3.56156258,0.311993289,0.0119908139,0.943749478,0.0362710512,0.0283027011,2959.16093,0.0,-1.67393113,0.01466931265,0.0,6880.19096,2844.12591,-32.1503787,0.0,0.0
77.0,-26.422937,6926.47656,242.748504,11.37618755,176.034342,8.2515529,192.011218,9.0005808,-31.6686016,-92.66816,-4.42385157,0.307318025,0.01466313345,0.929607302,0.0443545593,0.0281339537,2760.19495,0.0,-1.64884711,0.01205995105,0.0,6926.47656,2863.66701,-31.6686016,0.0,0.0
77.5,-26.422937,6959.1229,92.373506,11.16644305,67.2891057,8.137557,73.4361364,8.8831355,-31.5877044,-92.66816,-15.57030595,0.306532986,0.0517250064,0.912407078,0.1511041035,0.0279653157,2632.25349,0.0,-1.64463511,-0.02359607279,0.0,6959.1229,2877.29862,-31.5877044,0.0,0.0
78.0,-26.422937,6615.713610000001,5.70488837,5.70488837,3.9167276,3.9167276,4.534969184,4.534969184,-36.7517597,-92.66816,-92.66816,0.356645951,0.356645951,0.954620875,0.954620875,0.0278469324,2630.113,0.0,-1.91350515,-0.263566438,0.0,6615.713610000001,2731.38813,-36.7517597,0.0,0.0
78.5,-26.422937,6380.893340000001,11.239101,10.7036563,7.50957145,7.15211293,8.22416355,7.83302992,-45.9541283,-92.66816,-88.5618286,0.445947442,0.42504595,1.16049368,1.10650551,0.0277167511,2630.113,0.0,-2.39263262,-0.258948292,0.0,6380.893340000001,2628.30452,-45.9541283,0.0,0.0
79.0,-26.422937,6373.1327,14.99273455,10.99842645,10.0062004,7.34027862,10.9412531,8.02635471,-53.8237415,-92.66816,-68.4421714,0.522315645,0.384709584,1.33214122,0.981494501,0.027548767,2630.113,0.0,-2.80236934,-0.194337664,0.0,6373.1327,2620.48029,-53.8237415,0.0,0.0
79.5,-26.422937,6383.64355,18.3661107,11.0980873,12.2779226,7.41900262,13.4196703,8.10891855,-59.7530381,-92.66816,-56.0870074,0.579854647,0.350614803,1.46898724,0.888285062,0.0273805088,2630.113,0.0,-3.11108223,-0.154502679,0.0,6383.64355,2621.39182,-59.7530381,0.0,0.0
80.0,-26.422937,6396.896559999999,20.0034387,11.0770052,13.4000346,7.42027553,14.64722755,8.1109023,-64.7854039,-92.66816,-51.3259194,0.628689664,0.348091655,1.58149011,0.875670583,0.0272123598,2630.113,0.0,-3.37309566,-0.139030868,0.0,6396.896559999999,2623.96815,-64.7854039,0.0,0.0
80.5,-26.422937,6405.65141,20.9217585,11.0308819,14.03433055,7.39949428,15.34339,8.0896812,-69.447854,-92.66816,-48.8661361,0.673934952,0.355288619,1.68109208,0.88627532,0.02704432,2630.113,0.0,-3.61584935,-0.130964866,0.0,6405.65141,2624.8888,-69.447854,0.0,0.0
