Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
43.0,284.6155,4492.97,-118.608585,-118.608585,-55.8056621,-55.8056621,-51.7159197,-51.7159197,1779.33663,97.61621,97.61621,18.1889947,18.1889947,20.064829,20.064829,0.929126379,2910.0188,0.0,92.6423594,0.640264851,0.0,4492.97,2908.49948,1779.33663,0.0,0.0
43.5,284.6155,4462.06344,-118.607635,-118.607635,-55.4213385,-55.4213385,-51.3339619,-51.3339619,1801.41268,97.61621,97.61621,18.4146641,18.4146641,20.2965718,20.2965718,0.92931661,2910.0188,0.0,93.7917656,0.636851941,0.0,4462.06344,2908.52913,1801.41268,0.0,0.0
44.0,284.6155,4431.32257,-118.6066822,-118.6066822,-55.0390766,-55.0390766,-50.9544091,-50.9544091,1823.37038,97.61621,97.61621,18.639123,18.639123,20.5266834,20.5266834,0.929503641,2910.0188,0.0,94.935009,0.633415592,0.0,4431.32257,2908.55859,1823.37038,0.0,0.0
44.5,284.6155,4400.74875,-118.6057212,-118.6057212,-54.6588925,-54.6588925,-50.5772668,-50.5772668,1845.20888,97.61621,97.61621,18.8623639,18.8623639,20.7551618,20.7551618,0.929687496,2910.0188,0.0,96.0720461,0.6299566,0.0,4400.74875,2908.58788,1845.20888,0.0,0.0
45.0,284.6155,4370.34269,-118.6047537,-118.6047537,-54.2807956,-54.2807956,-50.2025453,-50.2025453,1866.92743,97.61621,97.61621,19.0843778,19.0843778,20.9820058,20.9820058,0.929868198,2910.0188,0.0,97.2028346,0.626475763,0.0,4370.34269,2908.61702,1866.92743,0.0,0.0
45.5,284.6155,4340.10571,-118.603779,-118.603779,-53.9048022,-53.9048022,-49.8302518,-49.8302518,1888.52524,97.61621,97.61621,19.305158,19.305158,21.2072161,21.2072161,0.930045717,2910.0188,0.0,98.3273402,0.62297388,0.0,4340.10571,2908.646,1888.52524,0.0,0.0
46.0,284.6155,4310.03856,-118.6027975,-118.6027975,-53.5309233,-53.5309233,-49.4603899,-49.4603899,1910.00168,97.61621,97.61621,19.524698,19.524698,21.4307919,21.4307919,0.930220073,2910.0188,0.0,99.4455251,0.619451751,0.0,4310.03856,2908.67481,1910.00168,0.0,0.0
46.5,284.6155,4280.1427,-118.601817,-118.601817,-53.1591713,-53.1591713,-49.0929693,-49.0929693,1931.35599,97.61621,97.61621,19.7429891,19.7429891,21.6528864,21.6528864,0.930391269,2910.0188,0.0,100.5573513,0.615910163,0.0,4280.1427,2908.70347,1931.35599,0.0,0.0
47.0,284.6155,4250.4186,-118.6008265,-118.6008265,-52.7895579,-52.7895579,-48.7279928,-48.7279928,1952.58751,97.61621,97.61621,19.9600251,19.9600251,21.8756802,21.8756802,0.930559327,2910.0188,0.0,101.6627861,0.612349883,0.0,4250.4186,2908.73197,1952.58751,0.0,0.0
47.5,284.6155,4220.86704,-118.5998304,-118.5998304,-52.4220939,-52.4220939,-48.3654682,-48.3654682,1973.69566,97.61621,97.61621,20.1757997,20.1757997,22.0976642,22.0976642,0.930724212,2910.0188,0.0,102.7617955,0.608771723,0.0,4220.86704,2908.7603,1973.69566,0.0,0.0
48.0,284.6155,4191.48926,-118.5988305,-118.5988305,-52.05679,-52.05679,-48.0049552,-48.0049552,1994.67984,97.61621,97.61621,20.3903074,20.3903074,22.3180559,22.3180559,0.93088593,2910.0188,0.0,103.8543503,0.605176449,0.0,4191.48926,2908.78845,1994.67984,0.0,0.0
48.5,284.6155,4162.28583,-118.597827,-118.597827,-51.6936579,-51.6936579,-47.6448894,-47.6448894,2015.53938,97.61621,97.61621,20.6035411,20.6035411,22.5368548,22.5368548,0.931044508,2910.0188,0.0,104.9404176,0.601564825,0.0,4162.28583,2908.81647,2015.53938,0.0,0.0
49.0,284.6155,4133.2576,-118.5968196,-118.5968196,-51.3327035,-51.3327035,-47.2870895,-47.2870895,2036.27385,97.61621,97.61621,20.8154955,20.8154955,22.7540602,22.7540602,0.931199909,2910.0188,0.0,106.019969,0.597937621,0.0,4133.2576,2908.84426,2036.27385,0.0,0.0
49.5,284.6155,4104.40534,-118.5958066,-118.5958066,-50.9739389,-50.9739389,-46.9318097,-46.9318097,2056.88257,97.61621,97.61621,21.0261658,21.0261658,22.9696727,22.9696727,0.931352164,2910.0188,0.0,107.0929821,0.59429563,0.0,4104.40534,2908.87194,2056.88257,0.0,0.0
50.0,284.6155,4075.72965,-118.5947902,-118.5947902,-50.6173731,-50.6173731,-46.5790512,-46.5790512,2077.36528,97.61621,97.61621,21.2355464,21.2355464,23.1836931,23.1836931,0.931501269,2910.0188,0.0,108.1594221,0.590639575,0.0,4075.72965,2908.89943,2077.36528,0.0,0.0
50.5,284.6155,4047.2312,-118.5937704,-118.5937704,-50.2630118,-50.2630118,-46.2288172,-46.2288172,2097.72124,97.61621,97.61621,21.4436321,21.4436321,23.3961211,23.3961211,0.931647244,2910.0188,0.0,109.2192715,0.586970253,0.0,4047.2312,2908.92676,2097.72124,0.0,0.0
51.0,284.6155,4018.9107,-118.5927475,-118.5927475,-49.9108667,-49.9108667,-45.8811084,-45.8811084,2117.95015,97.61621,97.61621,21.650419,21.650419,23.606958,23.606958,0.931790077,2910.0188,0.0,110.2725024,0.583288373,0.0,4018.9107,2908.95387,2117.95015,0.0,0.0
51.5,284.6155,3990.76866,-118.5917205,-118.5917205,-49.560941,-49.560941,-45.5359251,-45.5359251,2138.05163,97.61621,97.61621,21.8559029,21.8559029,23.8173583,23.8173583,0.931929769,2910.0188,0.0,111.3190969,0.579594692,0.0,3990.76866,2908.98083,2138.05163,0.0,0.0
52.0,284.6155,3962.80571,-118.5906905,-118.5906905,-49.2132443,-49.2132443,-45.1932707,-45.1932707,2158.02507,97.61621,97.61621,22.0600793,22.0600793,24.0275975,24.0275975,0.932066347,2910.0188,0.0,112.3590321,0.575889981,0.0,3962.80571,2909.00768,2158.02507,0.0,0.0
52.5,284.6155,3935.02233,-118.5896585,-118.5896585,-48.8677826,-48.8677826,-44.853141,-44.853141,2177.87041,97.61621,97.61621,22.2629442,22.2629442,24.2362742,24.2362742,0.93219981,2910.0188,0.0,113.3922898,0.572174924,0.0,3935.02233,2909.03426,2177.87041,0.0,0.0
53.0,284.6155,3907.41896,-118.5886236,-118.5886236,-48.524562,-48.524562,-44.5155393,-44.5155393,2197.58712,97.61621,97.61621,22.4644951,22.4644951,24.4433892,24.4433892,0.932330134,2910.0188,0.0,114.418851,0.56845027,0.0,3907.41896,2909.06074,2197.58712,0.0,0.0
53.5,284.6155,3879.99612,-118.5875851,-118.5875851,-48.1835874,-48.1835874,-44.1804192,-44.1804192,2217.17483,97.61621,97.61621,22.6647277,22.6647277,24.6489443,24.6489443,0.932457353,2910.0188,0.0,115.4387007,0.564716708,0.0,3879.99612,2909.08705,2217.17483,0.0,0.0
54.0,284.6155,3852.75421,-118.5865439,-118.5865439,-47.8448653,-47.8448653,-43.8458288,-43.8458288,2236.63341,97.61621,97.61621,22.8636398,22.8636398,24.8529393,24.8529393,0.932581451,2910.0188,0.0,116.4518224,0.560975004,0.0,3852.75421,2909.11311,2236.63341,0.0,0.0
54.5,284.6155,3825.69345,-118.5855032,-118.5855032,-47.508398,-47.508398,-43.5127386,-43.5127386,2255.96244,97.61621,97.61621,23.0612281,23.0612281,25.0553773,25.0553773,0.932702429,2910.0188,0.0,117.4582035,0.557225807,0.0,3825.69345,2909.13908,2255.96244,0.0,0.0
55.0,284.6155,3798.81443,-118.5844589,-118.5844589,-47.1741925,-47.1741925,-43.1822351,-43.1822351,2275.16169,97.61621,97.61621,23.25749,23.25749,25.2562595,25.2562595,0.932820322,2910.0188,0.0,118.4578275,0.55346986,0.0,3798.81443,2909.16489,2275.16169,0.0,0.0
55.5,284.6155,3772.11731,-118.5834127,-118.5834127,-46.8422505,-46.8422505,-42.8543126,-42.8543126,2294.23107,97.61621,97.61621,23.4524235,23.4524235,25.4555867,25.4555867,0.932935098,2910.0188,0.0,119.4506865,0.549707822,0.0,3772.11731,2909.19046,2294.23107,0.0,0.0
56.0,284.6155,3745.60248,-118.5823664,-118.5823664,-46.5125783,-46.5125783,-42.5289668,-42.5289668,2313.17029,97.61621,97.61621,23.6460266,23.6460266,25.6533631,25.6533631,0.933046794,2910.0188,0.0,120.4367672,0.545940365,0.0,3745.60248,2909.21587,2313.17029,0.0,0.0
56.5,284.6155,3719.27005,-118.5813189,-118.5813189,-46.1851764,-46.1851764,-42.2061965,-42.2061965,2331.97912,97.61621,97.61621,23.8382973,23.8382973,25.8506033,25.8506033,0.93315538,2910.0188,0.0,121.416063,0.542168179,0.0,3719.27005,2909.2411,2331.97912,0.0,0.0
57.0,284.6155,3693.12029,-118.5802666,-118.5802666,-45.8600475,-45.8600475,-41.8859965,-41.8859965,2350.65752,97.61621,97.61621,24.0292343,24.0292343,26.0473177,26.0473177,0.93326088,2910.0188,0.0,122.3885683,0.538391956,0.0,3693.12029,2909.26619,2350.65752,0.0,0.0
57.5,284.6155,3667.1534,-118.5792166,-118.5792166,-45.5371951,-45.5371951,-41.5683604,-41.5683604,2369.20528,97.61621,97.61621,24.218836,24.218836,26.2425017,26.2425017,0.933363339,2910.0188,0.0,123.3542706,0.534612299,0.0,3667.1534,2909.29113,2369.20528,0.0,0.0
58.0,284.6155,3641.36955,-118.5781656,-118.5781656,-45.2166212,-45.2166212,-41.2532848,-41.2532848,2387.62232,97.61621,97.61621,24.4071016,24.4071016,26.4361585,26.4361585,0.933462683,2910.0188,0.0,124.313166,0.53082991,0.0,3641.36955,2909.31583,2387.62232,0.0,0.0
58.5,284.6155,3615.76876,-118.5771143,-118.5771143,-44.8983264,-44.8983264,-40.9407645,-40.9407645,2405.90858,97.61621,97.61621,24.5940297,24.5940297,26.6282897,26.6282897,0.933558981,2910.0188,0.0,125.2652519,0.527045404,0.0,3615.76876,2909.34032,2405.90858,0.0,0.0
59.0,284.6155,3590.35119,-118.5760613,-118.5760613,-44.5823111,-44.5823111,-40.6307927,-40.6307927,2424.06395,97.61621,97.61621,24.7796206,24.7796206,26.8188988,26.8188988,0.933652214,2910.0188,0.0,126.2105259,0.523259395,0.0,3590.35119,2909.36473,2424.06395,0.0,0.0
59.5,284.6155,3565.11699,-118.5750085,-118.5750085,-44.2685774,-44.2685774,-40.3233661,-40.3233661,2442.08845,97.61621,97.61621,24.9638731,24.9638731,27.0079882,27.0079882,0.933742428,2910.0188,0.0,127.1489814,0.519472558,0.0,3565.11699,2909.38891,2442.08845,0.0,0.0
60.0,284.6155,3540.06599,-118.5739553,-118.5739553,-43.9571256,-43.9571256,-40.0171097,-40.0171097,2459.98204,97.61621,97.61621,25.1467872,25.1467872,27.195561,27.195561,0.933829565,2910.0188,0.0,128.0806186,0.515685463,0.0,3540.06599,2909.4129,2459.98204,0.0,0.0
60.5,284.6155,3515.19823,-118.5729026,-118.5729026,-43.6479547,-43.6479547,-39.7109084,-39.7109084,2477.74462,97.61621,97.61621,25.3283628,25.3283628,27.381621,27.381621,0.933913676,2910.0188,0.0,129.005445,0.511898737,0.0,3515.19823,2909.43675,2477.74462,0.0,0.0
61.0,284.6155,3490.51383,-118.571852,-118.571852,-43.3410661,-43.3410661,-39.407261,-39.407261,2495.37638,97.61621,97.61621,25.5086008,25.5086008,27.5661714,27.5661714,0.933994723,2910.0188,0.0,129.923452,0.508112977,0.0,3490.51383,2909.46041,2495.37638,0.0,0.0
61.5,284.6155,3466.01268,-118.5707989,-118.5707989,-43.0364561,-43.0364561,-39.1062121,-39.1062121,2512.87726,97.61621,97.61621,25.6875007,25.6875007,27.7492946,27.7492946,0.934072751,2910.0188,0.0,130.834649,0.504328744,0.0,3466.01268,2909.48392,2512.87726,0.0,0.0
62.0,284.6155,3441.69447,-118.5697484,-118.5697484,-42.7341272,-42.7341272,-38.8077518,-38.8077518,2530.24739,97.61621,97.61621,25.8650638,25.8650638,27.9320628,27.9320628,0.934147739,2910.0188,0.0,131.739035,0.500546657,0.0,3441.69447,2909.5072,2530.24739,0.0,0.0
62.5,284.6155,3417.55935,-118.5686961,-118.5686961,-42.4340746,-42.4340746,-38.5118724,-38.5118724,2547.48672,97.61621,97.61621,26.0412907,26.0412907,28.1137171,28.1137171,0.934219712,2910.0188,0.0,132.636617,0.496767267,0.0,3417.55935,2909.53038,2547.48672,0.0,0.0
63.0,284.6155,3393.60711,-118.5676476,-118.5676476,-42.136299,-42.136299,-38.2185653,-38.2185653,2564.59554,97.61621,97.61621,26.2161824,26.2161824,28.2938846,28.2938846,0.934288666,2910.0188,0.0,133.527395,0.492991141,0.0,3393.60711,2909.55334,2564.59554,0.0,0.0
63.5,284.6155,3369.83747,-118.5665982,-118.5665982,-41.8407963,-41.8407963,-37.9278183,-37.9278183,2581.57383,97.61621,97.61621,26.389741,26.389741,28.4725687,28.4725687,0.934354611,2910.0188,0.0,134.41138,0.489218823,0.0,3369.83747,2909.57616,2581.57383,0.0,0.0
64.0,284.6155,3346.25038,-118.5655516,-118.5655516,-41.5475655,-41.5475655,-37.6396241,-37.6396241,2598.42175,97.61621,97.61621,26.5619662,26.5619662,28.6497747,28.6497747,0.934417534,2910.0188,0.0,135.288577,0.485450867,0.0,3346.25038,2909.59877,2598.42175,0.0,0.0
64.5,284.6155,3322.8455,-118.5645056,-118.5645056,-41.2566031,-41.2566031,-37.3539713,-37.3539713,2615.13951,97.61621,97.61621,26.7328615,26.7328615,28.8255057,28.8255057,0.934477495,2910.0188,0.0,136.159,0.481687788,0.0,3322.8455,2909.62118,2615.13951,0.0,0.0
65.0,284.6155,3299.62264,-118.5634614,-118.5634614,-40.9679057,-40.9679057,-37.0708499,-37.0708499,2631.72731,97.61621,97.61621,26.9024267,26.9024267,28.9997667,28.9997667,0.934534475,2910.0188,0.0,137.022656,0.477930111,0.0,3299.62264,2909.64342,2631.72731,0.0,0.0
65.5,284.6155,3276.58145,-118.5624185,-118.5624185,-40.6814701,-40.6814701,-36.7902491,-36.7902491,2648.18527,97.61621,97.61621,27.070666,27.070666,29.1725626,29.1725626,0.934588468,2910.0188,0.0,137.879551,0.474178382,0.0,3276.58145,2909.66566,2648.18527,0.0,0.0
66.0,284.6155,3253.72174,-118.5613774,-118.5613774,-40.3972929,-40.3972929,-36.5121594,-36.5121594,2664.51364,97.61621,97.61621,27.2375801,27.2375801,29.3438975,29.3438975,0.934639508,2910.0188,0.0,138.729699,0.470433072,0.0,3253.72174,2909.68748,2664.51364,0.0,0.0
66.5,284.6155,3231.04317,-118.5603385,-118.5603385,-40.1153708,-40.1153708,-36.2364188,-36.2364188,2680.71264,97.61621,97.61621,27.4031715,27.4031715,29.5137761,29.5137761,0.934687611,2910.0188,0.0,139.573112,0.466694685,0.0,3231.04317,2909.70924,2680.71264,0.0,0.0
67.0,284.6155,3208.54533,-118.559302,-118.559302,-39.8356983,-39.8356983,-35.960258,-35.960258,2696.78252,97.61621,97.61621,27.567444,27.567444,29.6822048,29.6822048,0.934732729,2910.0188,0.0,140.409801,0.462963703,0.0,3208.54533,2909.7308,2696.78252,0.0,0.0
67.5,284.6155,3186.22789,-118.5582665,-118.5582665,-39.5582699,-39.5582699,-35.6855332,-35.6855332,2712.72354,97.61621,97.61621,27.7303985,27.7303985,29.8494894,29.8494894,0.934774922,2910.0188,0.0,141.239778,0.459240604,0.0,3186.22789,2909.7522,2712.72354,0.0,0.0
68.0,284.6155,3164.09045,-118.5572345,-118.5572345,-39.2830823,-39.2830823,-35.4133633,-35.4133633,2728.53603,97.61621,97.61621,27.8920391,27.8920391,30.016238,30.016238,0.934814151,2910.0188,0.0,142.063067,0.455525867,0.0,3164.09045,2909.77344,2728.53603,0.0,0.0
68.5,284.6155,3142.13263,-118.5562034,-118.5562034,-39.0101319,-39.0101319,-35.1437352,-35.1437352,2744.22019,97.61621,97.61621,28.0523684,28.0523684,30.1816146,30.1816146,0.934850429,2910.0188,0.0,142.879674,0.451819913,0.0,3142.13263,2909.79452,2744.22019,0.0,0.0
69.0,284.6155,3120.35385,-118.5551769,-118.5551769,-38.7394096,-38.7394096,-34.8766346,-34.8766346,2759.77639,97.61621,97.61621,28.2113896,28.2113896,30.345564,30.345564,0.934883772,2910.0188,0.0,143.689619,0.448123231,0.0,3120.35385,2909.81539,2759.77639,0.0,0.0
69.5,284.6155,3098.75386,-118.554151,-118.554151,-38.4709104,-38.4709104,-34.6120485,-34.6120485,2775.20501,97.61621,97.61621,28.3691056,28.3691056,30.5080921,30.5080921,0.934914193,2910.0188,0.0,144.492918,0.444436229,0.0,3098.75386,2909.83612,2775.20501,0.0,0.0
70.0,284.6155,3077.33205,-118.553129,-118.553129,-38.2046302,-38.2046302,-34.3499641,-34.3499641,2790.50634,97.61621,97.61621,28.5255211,28.5255211,30.669204,30.669204,0.934941711,2910.0188,0.0,145.289592,0.440759357,0.0,3077.33205,2909.85662,2790.50634,0.0,0.0
70.5,284.6155,3056.08797,-118.5521116,-118.5521116,-37.9405619,-37.9405619,-34.0903648,-34.0903648,2805.6807,97.61621,97.61621,28.6806386,28.6806386,30.8289063,30.8289063,0.934966289,2910.0188,0.0,146.079657,0.437093011,0.0,3056.08797,2909.877,2805.6807,0.0,0.0
71.0,284.6155,3035.02107,-118.5510941,-118.5510941,-37.6786989,-37.6786989,-33.8332382,-33.8332382,2820.7285,97.61621,97.61621,28.8344623,28.8344623,30.9872038,30.9872038,0.934988004,2910.0188,0.0,146.863131,0.433437613,0.0,3035.02107,2909.89719,2820.7285,0.0,0.0
71.5,284.6155,3014.13077,-118.550082,-118.550082,-37.4190337,-37.4190337,-33.5785708,-33.5785708,2835.65008,97.61621,97.61621,28.9869968,28.9869968,31.1441035,31.1441035,0.93500682,2910.0188,0.0,147.640037,0.429793561,0.0,3014.13077,2909.91724,2835.65008,0.0,0.0
72.0,284.6155,2993.41665,-118.549071,-118.549071,-37.1615605,-37.1615605,-33.3263461,-33.3263461,2850.44598,97.61621,97.61621,29.1382443,29.1382443,31.2996103,31.2996103,0.935022772,2910.0188,0.0,148.41039,0.426161234,0.0,2993.41665,2909.93708,2850.44598,0.0,0.0
72.5,284.6155,2972.878,-118.548065,-118.548065,-36.9062713,-36.9062713,-33.0765507,-33.0765507,2865.11647,97.61621,97.61621,29.2882113,29.2882113,31.4537313,31.4537313,0.935035841,2910.0188,0.0,149.174218,0.42254103,0.0,2972.878,2909.95681,2865.11647,0.0,0.0
73.0,284.6155,2952.51424,-118.5470631,-118.5470631,-36.6531597,-36.6531597,-32.8291703,-32.8291703,2879.66194,97.61621,97.61621,29.4369009,29.4369009,31.6064722,31.6064722,0.935046066,2910.0188,0.0,149.931542,0.4189333,0.0,2952.51424,2909.9763,2879.66194,0.0,0.0
73.5,284.6155,2932.32477,-118.5460616,-118.5460616,-36.4022166,-36.4022166,-32.5841902,-32.5841902,2894.08302,97.61621,97.61621,29.5843175,29.5843175,31.7578389,31.7578389,0.935053459,2910.0188,0.0,150.682382,0.415338423,0.0,2932.32477,2909.9957,2894.08302,0.0,0.0
74.0,284.6155,2912.30905,-118.5450704,-118.5450704,-36.1534349,-36.1534349,-32.3415953,-32.3415953,2908.38,97.61621,97.61621,29.7304662,29.7304662,31.9082072,31.9082072,0.935052082,2910.0188,0.0,151.426764,0.411756724,0.0,2912.30905,2910.0149,2908.38,0.0,0.0
74.5,284.6155,2892.46633,-118.5440791,-118.5440791,-35.9068074,-35.9068074,-32.0989726,-32.0989726,2922.55339,97.61621,97.61621,29.8753515,29.8753515,32.0578292,32.0578292,0.934830946,2910.0188,0.0,152.164712,0.408188479,0.0,2892.46633,2910.03395,2922.55339,0.0,0.0
75.0,284.6155,2872.79591,-118.5430875,-118.5430875,-35.6623235,-35.6623235,-31.8567631,-31.8567631,2936.60365,97.61621,97.61621,30.0189783,30.0189783,32.2061075,32.2061075,0.934759617,2910.0188,0.0,152.896251,0.404634204,0.0,2872.79591,2910.05277,2936.60365,0.0,0.0
75.5,284.6155,2853.29728,-118.5421033,-118.5421033,-35.4199766,-35.4199766,-31.6169893,-31.6169893,2950.53128,97.61621,97.61621,30.1613516,30.1613516,32.3530374,32.3530374,0.934755672,2910.0188,0.0,153.621401,0.401094136,0.0,2853.29728,2910.0715,2950.53128,0.0,0.0
76.0,284.6155,2833.96958,-118.5411257,-118.5411257,-35.179758,-35.179758,-31.3796353,-31.3796353,2964.3368,97.61621,97.61621,30.3024762,30.3024762,32.498628,32.498628,0.934748889,2910.0188,0.0,154.34019,0.397568582,0.0,2833.96958,2910.09002,2964.3368,0.0,0.0
76.5,284.6155,2814.8122,-118.540148,-118.540148,-34.9416574,-34.9416574,-31.1446839,-31.1446839,2978.02062,97.61621,97.61621,30.4423573,30.4423573,32.6428836,32.6428836,0.934739271,2910.0188,0.0,155.052654,0.394057839,0.0,2814.8122,2910.10837,2978.02062,0.0,0.0
77.0,284.6155,2795.82439,-118.539174,-118.539174,-34.7056668,-34.7056668,-30.912117,-30.912117,2991.58342,97.61621,97.61621,30.5810006,30.5810006,32.7858126,32.7858126,0.934726873,2910.0188,0.0,155.758804,0.390562222,0.0,2795.82439,2910.12661,2991.58342,0.0,0.0
77.5,284.6155,2777.00528,-118.538206,-118.538206,-34.4717787,-34.4717787,-30.6819188,-30.6819188,3005.02557,97.61621,97.61621,30.7184113,30.7184113,32.9274214,32.9274214,0.934711687,2910.0188,0.0,156.458684,0.387082008,0.0,2777.00528,2910.14468,3005.02557,0.0,0.0
78.0,284.6155,2758.35437,-118.537244,-118.537244,-34.2399805,-34.2399805,-30.4540715,-30.4540715,3018.34775,97.61621,97.61621,30.8545946,30.8545946,33.0677175,33.0677175,0.934693704,2910.0188,0.0,157.152307,0.383617475,0.0,2758.35437,2910.16258,3018.34775,0.0,0.0
78.5,284.6155,2739.8707,-118.536288,-118.536288,-34.0102639,-34.0102639,-30.2285582,-30.2285582,3031.55039,97.61621,97.61621,30.9895565,30.9895565,33.206706,33.206706,0.934672941,2910.0188,0.0,157.839712,0.380168905,0.0,2739.8707,2910.18029,3031.55039,0.0,0.0
79.0,284.6155,2721.55355,-118.5353335,-118.5353335,-33.7826204,-33.7826204,-30.0053607,-30.0053607,3044.63403,97.61621,97.61621,31.1233018,31.1233018,33.3443978,33.3443978,0.934649449,2910.0188,0.0,158.520925,0.376736557,0.0,2721.55355,2910.19785,3044.63403,0.0,0.0
79.5,284.6155,2703.40212,-118.534383,-118.534383,-33.5570377,-33.5570377,-29.7844627,-29.7844627,3057.59935,97.61621,97.61621,31.2558384,31.2558384,33.4807972,33.4807972,0.934623183,2910.0188,0.0,159.195972,0.373320685,0.0,2703.40212,2910.21525,3057.59935,0.0,0.0
80.0,284.6155,2685.41566,-118.533439,-118.533439,-33.3335074,-33.3335074,-29.5658461,-29.5658461,3070.44685,97.61621,97.61621,31.3871699,31.3871699,33.615912,33.615912,0.93459418,2910.0188,0.0,159.864882,0.369921524,0.0,2685.41566,2910.23254,3070.44685,0.0,0.0
80.5,284.6155,2667.59332,-118.5324994,-118.5324994,-33.1120197,-33.1120197,-29.3494938,-29.3494938,3083.1771,97.61621,97.61621,31.5173033,31.5173033,33.7497499,33.7497499,0.934562446,2910.0188,0.0,160.527698,0.366539325,0.0,2667.59332,2910.24965,3083.1771,0.0,0.0
81.0,284.6155,2649.93419,-118.5315634,-118.5315634,-32.8925636,-32.8925636,-29.1353879,-29.1353879,3095.79077,97.61621,97.61621,31.6462444,31.6462444,33.8823869,33.8823869,0.934528012,2910.0188,0.0,161.184437,0.363174301,0.0,2649.93419,2910.26656,3095.79077,0.0,0.0
81.5,284.6155,2632.43752,-118.5306335,-118.5306335,-32.6751283,-32.6751283,-28.9235121,-28.9235121,3108.28837,97.61621,97.61621,31.7739992,31.7739992,34.0143336,34.0143336,0.934490866,2910.0188,0.0,161.835129,0.359826682,0.0,2632.43752,2910.28335,3108.28837,0.0,0.0
82.0,284.6155,2615.10253,-118.5297075,-118.5297075,-32.4597038,-32.4597038,-28.7138482,-28.7138482,3120.67061,97.61621,97.61621,31.9005744,31.9005744,34.145151,34.145151,0.934451025,2910.0188,0.0,162.479818,0.356496691,0.0,2615.10253,2910.29999,3120.67061,0.0,0.0
82.5,284.6155,2597.92821,-118.5287856,-118.5287856,-32.2462788,-32.2462788,-28.506379,-28.506379,3132.93796,97.61621,97.61621,32.0259754,32.0259754,34.2747202,34.2747202,0.934408486,2910.0188,0.0,163.118526,0.353184521,0.0,2597.92821,2910.31646,3132.93796,0.0,0.0
