Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
216.5,58.3111,274.957957,-22.8602817,-22.8602817,-0.658266721,-0.658266721,-0.399919748,-0.399919748,674.161706,29.754583,29.754583,2.10061556,2.10061556,2.94915822,2.94915822,0.233646772,507.81042,38.9275396,35.1006834,-5.03379713,0.0,274.957957,508.050077,674.161706,-973.285005,27.5005878
217.0,58.3111,490.340892,-23.3040948,-23.3040948,-1.19773723,-1.19773723,-0.857097729,-0.857097729,521.830438,29.754583,29.754583,1.62596774,1.62596774,2.44899381,2.44899381,0.233628464,507.81042,26.4085988,27.169454,-3.37600338,0.0,490.340892,508.727414,521.830438,-661.007347,14.645773
217.5,58.3111,591.817094,-24.0412517,-24.0412517,-1.49019126,-1.49019126,-1.12932929,-1.12932929,449.829009,29.754583,29.754583,1.40161895,1.40161895,2.21331103,2.21331103,0.233617046,507.81042,7.0429464919,23.4206507,-0.8137654495,0.0,591.817094,508.911303,449.829009,-176.770461936,3.3757449136
218.0,58.3111,596.680732,-24.3186966,-24.3186966,-1.51953963,-1.51953963,-1.15541493,-1.15541493,444.848088,29.754583,29.754583,1.38609893,1.38609893,2.19618552,2.19618552,0.233607903,507.81042,0.0,23.1613156,0.1210711734,0.0,596.680732,508.026768,444.848088,0.0,0.0
218.5,58.3111,1831.404735,6.60837066,6.60837066,2.587588648,2.587588648,2.978675411,2.978675411,448.334564,29.754583,29.754583,1.39696242,1.39696242,2.20830005,2.20830005,0.233586371,1082.801158,0.0,23.342841,0.0671517056,0.0,1831.404735,1023.84027,448.334564,0.0,0.0
219.0,58.3111,4635.68808,-17.4471112,-17.4471112,-8.7295391,-8.7295391,-8.05781405,-8.05781405,450.937719,29.754583,29.754583,1.40507358,1.40507358,2.21730481,2.21730481,0.233558695,2142.50048,0.0,23.4783762,0.1088723698,0.0,4635.68808,2192.24324,450.937719,0.0,0.0
219.5,58.3111,4556.10513,-24.6918409,-24.6918409,-11.7813343,-11.7813343,-11.1209348,-11.1209348,455.152428,29.754583,29.754583,1.41820616,1.41820616,2.23182232,2.23182232,0.233629088,2159.2876,0.0,23.697818,0.121320472,0.0,4556.10513,2161.58909,455.152428,0.0,0.0
220.0,58.3111,4539.44655,-24.3051032,-24.3051032,-11.5539119,-11.5539119,-10.90190785,-10.90190785,459.326152,29.754583,29.754583,1.43121104,1.43121104,2.24611976,2.24611976,0.233696913,2159.2876,0.0,23.9151256,0.1204826105,0.0,4539.44655,2157.09442,459.326152,0.0,0.0
220.5,58.3111,4533.41015,-24.2972656,-24.2972656,-11.53482585,-11.53482585,-10.8834112,-10.8834112,463.488218,29.754583,29.754583,1.44417958,1.44417958,2.26029952,2.26029952,0.23376416,2159.2876,0.0,24.1318268,0.1203032205,0.0,4533.41015,2157.01285,463.488218,0.0,0.0
221.0,58.3111,4527.58771,-24.2970752,-24.2970752,-11.5199204,-11.5199204,-10.8689999,-10.8689999,467.644414,29.754583,29.754583,1.45712983,1.45712983,2.27438233,2.27438233,0.233831198,2159.2876,0.0,24.3482213,0.1201358855,0.0,4527.58771,2157.0168,467.644414,0.0,0.0
221.5,58.3111,4521.777059999999,-24.2970258,-24.2970258,-11.50511275,-11.50511275,-10.85468435,-10.85468435,471.794807,29.754583,29.754583,1.47006203,1.47006203,2.28836946,2.28836946,0.233898032,2159.2876,0.0,24.5643147,0.1199675396,0.0,4521.777059999999,2157.02234,471.794807,0.0,0.0
222.0,58.3111,4515.97466,-24.2969787,-24.2969787,-11.4903271,-11.4903271,-10.84038145,-10.84038145,475.939364,29.754583,29.754583,1.48297599,1.48297599,2.30226174,2.30226174,0.233964666,2159.2876,0.0,24.7801032,0.1197979521,0.0,4515.97466,2157.02788,475.939364,0.0,0.0
222.5,58.3111,4510.18059,-24.2969313,-24.2969313,-11.4755623,-11.4755623,-10.826047,-10.826047,480.078027,29.754583,29.754583,1.49587165,1.49587165,2.31605988,2.31605988,0.234031097,2159.2876,0.0,24.9955862,0.1196271238,0.0,4510.18059,2157.03347,480.078027,0.0,0.0
223.0,58.3111,4504.39471,-24.2968833,-24.2968833,-11.4608184,-11.4608184,-10.8117261,-10.8117261,484.210766,29.754583,29.754583,1.50874884,1.50874884,2.32976469,2.32976469,0.234097331,2159.2876,0.0,25.2107599,0.119455067,0.0,4504.39471,2157.03897,484.210766,0.0,0.0
223.5,58.3111,4498.61732,-24.296835,-24.296835,-11.4460955,-11.4460955,-10.7974271,-10.7974271,488.337538,29.754583,29.754583,1.52160742,1.52160742,2.34337693,2.34337693,0.234163364,2159.2876,0.0,25.4256231,0.1192817854,0.0,4498.61732,2157.04454,488.337538,0.0,0.0
224.0,58.3111,4492.84823,-24.2967865,-24.2967865,-11.4313942,-11.4313942,-10.78314965,-10.78314965,492.458297,29.754583,29.754583,1.53444726,1.53444726,2.35689734,2.35689734,0.234229195,2159.2876,0.0,25.6401736,0.1191072894,0.0,4492.84823,2157.05004,492.458297,0.0,0.0
224.5,58.3111,4487.08749,-24.2967377,-24.2967377,-11.4167144,-11.4167144,-10.76889425,-10.76889425,496.573002,29.754583,29.754583,1.54726825,1.54726825,2.37032661,2.37032661,0.234294831,2159.2876,0.0,25.8544082,0.1189315867,0.0,4487.08749,2157.0556,496.573002,0.0,0.0
225.0,58.3111,4481.33554,-24.2966885,-24.2966885,-11.40205585,-11.40205585,-10.7546609,-10.7546609,500.681618,29.754583,29.754583,1.56007023,1.56007023,2.38366562,2.38366562,0.234360267,2159.2876,0.0,26.0683257,0.118754684,0.0,4481.33554,2157.06108,500.681618,0.0,0.0
225.5,58.3111,4475.59211,-24.296639,-24.296639,-11.3874192,-11.3874192,-10.7404495,-10.7404495,504.784092,29.754583,29.754583,1.57285307,1.57285307,2.39691502,2.39691502,0.234425506,2159.2876,0.0,26.2819237,0.1185765915,0.0,4475.59211,2157.06661,504.784092,0.0,0.0
226.0,58.3111,4469.85731,-24.296589,-24.296589,-11.3728046,-11.3728046,-10.72626075,-10.72626075,508.880385,29.754583,29.754583,1.58561673,1.58561673,2.41007551,2.41007551,0.23449055,2159.2876,0.0,26.4952004,0.1183973196,0.0,4469.85731,2157.07208,508.880385,0.0,0.0
226.5,58.3111,4464.13118,-24.2965389,-24.2965389,-11.3582122,-11.3582122,-10.7120942,-10.7120942,512.970459,29.754583,29.754583,1.59836095,1.59836095,2.4231479,2.4231479,0.2345554,2159.2876,0.0,26.708153,0.1182168709,0.0,4464.13118,2157.07761,512.970459,0.0,0.0
227.0,58.3111,4458.41384,-24.2964882,-24.2964882,-11.3436418,-11.3436418,-10.6979503,-10.6979503,517.05428,29.754583,29.754583,1.6110857,1.6110857,2.43613271,2.43613271,0.234620051,2159.2876,0.0,26.92078,0.1180352595,0.0,4458.41384,2157.08307,517.05428,0.0,0.0
227.5,58.3111,5476.833280000001,0.50294914,0.50294914,1.05123185,1.05123185,1.72040081,1.72040081,520.55802,29.754583,29.754583,1.62200295,1.62200295,2.44722171,2.44722171,0.234639628,2629.44206,0.0,27.1032037,0.0747430851,0.0,5476.833280000001,2582.90075,520.55802,0.0,0.0
228.0,57.1662086,6952.464600000001,-25.7768634,-25.7768634,-18.7733301,-18.7733301,-17.8794038,-17.8794038,523.782538,29.754583,29.754583,1.63205022,1.63205022,2.4573801,2.4573801,0.234657189,3162.263,0.0,27.2710909,0.1189733799,0.0,6952.464600000001,3198.80469,523.782538,0.0,0.0
228.5,53.0429455,6846.72926,-22.2186427,-22.2186427,-15.9307903,-15.9307903,-15.0968539,-15.0968539,527.700415,29.754583,29.754583,1.6442579,1.6442579,2.4696704,2.4696704,0.234759962,3162.263,0.0,27.4750779,0.1078036455,0.0,6846.72926,3157.09504,527.700415,0.0,0.0
229.0,48.7693043,6838.577649999999,-20.3231263,-20.3231263,-14.5541627,-14.5541627,-13.7488065,-13.7488065,531.279553,29.754583,29.754583,1.65541011,1.65541011,2.48084511,2.48084511,0.234849727,3162.263,0.0,27.6614274,0.0993626994,0.0,6838.577649999999,3155.79287,531.279553,0.0,0.0
229.5,46.094017,6837.33808,-19.1447556,-19.1447556,-13.7077268,-13.7077268,-12.9237291,-12.9237291,534.600377,29.754583,29.754583,1.66575745,1.66575745,2.49116857,2.49116857,0.234931584,3162.263,0.0,27.834329,0.0940413776,0.0,6837.33808,3157.21613,534.600377,0.0,0.0
230.0,46.05793,6836.31544,-19.1864949,-19.1864949,-13.735559,-13.735559,-12.9508063,-12.9508063,537.848399,29.754583,29.754583,1.67587796,1.67587796,2.50122405,2.50122405,0.235011314,3162.263,0.0,28.0034396,0.0939214183,0.0,6836.31544,3158.68708,537.848399,0.0,0.0
230.5,46.05793,6831.89834,-19.1910226,-19.1910226,-13.7299241,-13.7299241,-12.9453748,-12.9453748,541.093025,29.754583,29.754583,1.68598785,1.68598785,2.51122845,2.51122845,0.235091079,3162.263,0.0,28.1723727,0.0937782281,0.0,6831.89834,3158.74355,541.093025,0.0,0.0
231.0,46.05793,6827.36558,-19.1910684,-19.1910684,-13.72084715,-13.72084715,-12.93659785,-12.93659785,544.332476,29.754583,29.754583,1.69608164,1.69608164,2.52117653,2.52117653,0.235170719,3162.263,0.0,28.3410375,0.0936265701,0.0,6827.36558,3158.7489,544.332476,0.0,0.0
231.5,46.05793,6822.83768,-19.1910274,-19.1910274,-13.7117183,-13.7117183,-12.92777045,-12.92777045,547.566691,29.754583,29.754583,1.70615905,1.70615905,2.53106872,2.53106872,0.235250233,3162.263,0.0,28.5094277,0.0934741055,0.0,6822.83768,3158.75327,547.566691,0.0,0.0
232.0,46.05793,6818.31722,-19.1909852,-19.1909852,-13.70260315,-13.70260315,-12.91895635,-12.91895635,550.795585,29.754583,29.754583,1.71621999,1.71621999,2.54090515,2.54090515,0.235329613,3162.263,0.0,28.6775433,0.0933209865,0.0,6818.31722,3158.75757,550.795585,0.0,0.0
232.5,46.05793,6813.804149999999,-19.1909423,-19.1909423,-13.6935031,-13.6935031,-12.9101568,-12.9101568,554.019196,29.754583,29.754583,1.72626438,1.72626438,2.55068639,2.55068639,0.23540886,3162.263,0.0,28.8453829,0.0931672181,0.0,6813.804149999999,3158.76192,554.019196,0.0,0.0
233.0,46.05793,6809.298519999999,-19.1908993,-19.1908993,-13.6844176,-13.6844176,-12.9013723,-12.9013723,557.237473,29.754583,29.754583,1.73629222,1.73629222,2.56041257,2.56041257,0.235487985,3162.263,0.0,29.0129448,0.0930128108,0.0,6809.298519999999,3158.7662,557.237473,0.0,0.0
233.5,46.05793,6804.800389999999,-19.1908564,-19.1908564,-13.675347,-13.675347,-12.8926023,-12.8926023,560.450411,29.754583,29.754583,1.74630335,1.74630335,2.57008426,2.57008426,0.235566976,3162.263,0.0,29.1802281,0.0928577684,0.0,6804.800389999999,3158.77056,560.450411,0.0,0.0
234.0,46.05793,6800.30985,-19.1908131,-19.1908131,-13.6662916,-13.6662916,-12.8838473,-12.8838473,563.657949,29.754583,29.754583,1.75629779,1.75629779,2.57970157,2.57970157,0.235645846,3162.263,0.0,29.347232,0.092702094,0.0,6800.30985,3158.77488,563.657949,0.0,0.0
234.5,46.05793,6795.826859999999,-19.1907692,-19.1907692,-13.6572517,-13.6572517,-12.8751069,-12.8751069,566.860132,29.754583,29.754583,1.76627536,1.76627536,2.58926511,2.58926511,0.235724579,3162.263,0.0,29.5139546,0.0925457965,0.0,6795.826859999999,3158.77917,566.860132,0.0,0.0
235.0,46.05793,6791.35133,-19.1907258,-19.1907258,-13.6482267,-13.6482267,-12.8663816,-12.8663816,570.056884,29.754583,29.754583,1.77623614,1.77623614,2.59877509,2.59877509,0.235803191,3162.263,0.0,29.680396,0.0923888816,0.0,6791.35133,3158.78346,570.056884,0.0,0.0
235.5,46.05793,6786.88354,-19.1906823,-19.1906823,-13.6392167,-13.6392167,-12.85767135,-12.85767135,573.248208,29.754583,29.754583,1.78617994,1.78617994,2.60823184,2.60823184,0.235881673,3162.263,0.0,29.8465544,0.0922313499,0.0,6786.88354,3158.78771,573.248208,0.0,0.0
236.0,46.05793,6782.42326,-19.1906383,-19.1906383,-13.6302221,-13.6302221,-12.8489761,-12.8489761,576.434078,29.754583,29.754583,1.79610675,1.79610675,2.61763568,2.61763568,0.235960033,3162.263,0.0,30.012428,0.0920732139,0.0,6782.42326,3158.79199,576.434078,0.0,0.0
236.5,46.05793,7293.23381,-9.04315236,-9.04315236,-6.87982441,-6.87982441,-6.08162311,-6.08162311,579.325815,29.754583,29.754583,1.8051171,1.8051171,2.62614041,2.62614041,0.236014366,3392.93039,0.0,30.1629886,0.0742812115,0.0,7293.23381,3373.03247,579.325815,0.0,0.0
237.0,46.05793,8401.37394,-9.1101573,-9.1101573,-8.0167044,-8.0167044,-6.98792683,-6.98792683,581.878161,29.754583,29.754583,1.81306994,1.81306994,2.63440191,2.63440191,0.236045017,3840.65759,0.0,30.2958787,0.0742669598,0.0,8401.37394,3835.62806,581.878161,0.0,0.0
237.5,46.05793,9473.8686,-9.1663,-9.1663,-9.09393,-9.09393,-7.73985248,-7.73985248,584.446035,29.754583,29.754583,1.82107119,1.82107119,2.64353423,2.64353423,0.236083532,4288.38456,0.0,30.4295772,0.074235439,0.0,9473.8686,4283.40048,584.446035,0.0,0.0
238.0,46.05793,10504.0345,-11.9605165,-11.9605165,-13.2383418,-13.2383418,-11.62060275,-11.62060275,587.033161,29.754583,29.754583,1.82913242,1.82913242,2.65271762,2.65271762,0.236130424,4710.625819999999,0.0,30.5642778,0.078962443,0.0,10504.0345,4713.57068,587.033161,0.0,0.0
238.5,46.05793,10731.5754,-19.7474287,-19.7474287,-22.1931133,-22.1931133,-20.4842105,-20.4842105,590.065297,29.754583,29.754583,1.83858017,1.83858017,2.66345818,2.66345818,0.236237204,4807.863,0.0,30.7221472,0.09235592,0.0,10731.5754,4810.022569999999,590.065297,0.0,0.0
239.0,46.05793,10708.7849,-19.2066205,-19.2066205,-21.5387163,-21.5387163,-19.8479417,-19.8479417,593.232186,29.754583,29.754583,1.84844789,1.84844789,2.67465102,2.67465102,0.236361624,4807.863,0.0,30.8870333,0.0912531359,0.0,10708.7849,4802.38837,593.232186,0.0,0.0
239.5,46.05793,10703.942299999999,-19.1906619,-19.1906619,-21.5110854,-21.5110854,-19.8215449,-19.8215449,596.383436,29.754583,29.754583,1.85826679,1.85826679,2.68576288,2.68576288,0.236484738,4807.863,0.0,31.0511051,0.09106358,0.0,10703.942299999999,4802.21337,596.383436,0.0,0.0
240.0,46.05793,10699.530900000002,-19.1903181,-19.1903181,-21.5018346,-21.5018346,-19.8130008,-19.8130008,599.528811,29.754583,29.754583,1.86806755,1.86806755,2.69682858,2.69682858,0.236607702,4807.863,0.0,31.2148724,0.0909006549,0.0,10699.530900000002,4802.21429,599.528811,0.0,0.0
240.5,46.05793,10695.13485,-19.1902673,-19.1902673,-21.4929439,-21.4929439,-19.8048052,-19.8048052,602.668605,29.754583,29.754583,1.87785074,1.87785074,2.7078492,2.7078492,0.236730545,4807.863,0.0,31.3783469,0.090737674,0.0,10695.13485,4802.21832,602.668605,0.0,0.0
241.0,46.05793,10690.7471,-19.1902216,-19.1902216,-21.4840753,-21.4840753,-19.7966301,-19.7966301,605.802731,29.754583,29.754583,1.88761636,1.88761636,2.7188249,2.7188249,0.236853271,4807.863,0.0,31.5415273,0.0905741506,0.0,10690.7471,4802.22253,605.802731,0.0,0.0
241.5,46.05793,10686.367199999999,-19.1901759,-19.1901759,-21.475223,-21.475223,-19.7884706,-19.7884706,608.931184,29.754583,29.754583,1.89736434,1.89736434,2.72975577,2.72975577,0.236975866,4807.863,0.0,31.7044134,0.0904100755,0.0,10686.367199999999,4802.226720000001,608.931184,0.0,0.0
242.0,46.05793,10681.995299999999,-19.1901303,-19.1901303,-21.4663857,-21.4663857,-19.7803248,-19.7803248,612.053992,29.754583,29.754583,1.90709459,1.90709459,2.74064211,2.74064211,0.237098349,4807.863,0.0,31.8670028,0.090245454,0.0,10681.995299999999,4802.23098,612.053992,0.0,0.0
242.5,46.05793,10677.6315,-19.1900842,-19.1900842,-21.4575643,-21.4575643,-19.7721944,-19.7721944,615.171072,29.754583,29.754583,1.91680708,1.91680708,2.75148383,2.75148383,0.237220704,4807.863,0.0,32.029296,0.0900802945,0.0,10677.6315,4802.23525,615.171072,0.0,0.0
243.0,46.05793,10673.27555,-19.1900383,-19.1900383,-21.4487595,-21.4487595,-19.7640777,-19.7640777,618.282442,29.754583,29.754583,1.92650178,1.92650178,2.76228133,2.76228133,0.23734294,4807.863,0.0,32.191291,0.089914602,0.0,10673.27555,4802.239299999999,618.282442,0.0,0.0
243.5,46.05793,10668.9278,-19.1899921,-19.1899921,-21.4399704,-21.4399704,-19.7559763,-19.7559763,621.388049,29.754583,29.754583,1.93617856,1.93617856,2.77303462,2.77303462,0.237465059,4807.863,0.0,32.3529876,0.0897483809,0.0,10668.9278,4802.24344,621.388049,0.0,0.0
244.0,46.05793,10664.58795,-19.1899456,-19.1899456,-21.4311977,-21.4311977,-19.7478898,-19.7478898,624.487928,29.754583,29.754583,1.94583743,1.94583743,2.7837439,2.7837439,0.237587055,4807.863,0.0,32.5143855,0.0895816365,0.0,10664.58795,4802.24758,624.487928,0.0,0.0
244.5,46.05793,10660.2561,-19.1898991,-19.1898991,-21.4224405,-21.4224405,-19.7398183,-19.7398183,627.582013,29.754583,29.754583,1.95547831,1.95547831,2.79440927,2.79440927,0.237708931,4807.863,0.0,32.6754814,0.0894143765,0.0,10660.2561,4802.25188,627.582013,0.0,0.0
245.0,46.05793,10655.932499999997,-19.1898526,-19.1898526,-21.4137005,-21.4137005,-19.7317616,-19.7317616,630.670334,29.754583,29.754583,1.96510114,1.96510114,2.80503094,2.80503094,0.237830691,4807.863,0.0,32.8362759,0.0892466051,0.0,10655.932499999997,4802.25597,630.670334,0.0,0.0
245.5,46.05793,10651.617,-19.1898058,-19.1898058,-21.4049757,-21.4049757,-19.7237191,-19.7237191,633.752832,29.754583,29.754583,1.97470586,1.97470586,2.81560911,2.81560911,0.237952332,4807.863,0.0,32.9967687,0.0890783259,0.0,10651.617,4802.260130000001,633.752832,0.0,0.0
246.0,46.05793,10647.3097,-19.1897589,-19.1897589,-21.3962676,-21.3962676,-19.7156929,-19.7156929,636.829504,29.754583,29.754583,1.98429247,1.98429247,2.82614387,2.82614387,0.238073848,4807.863,0.0,33.1569566,0.08890955,0.0,10647.3097,4802.26412,636.829504,0.0,0.0
246.5,46.05793,10643.0105,-19.1897117,-19.1897117,-21.3875757,-21.3875757,-19.7076809,-19.7076809,639.900332,29.754583,29.754583,1.99386084,1.99386084,2.8366353,2.8366353,0.238195255,4807.863,0.0,33.3168423,0.0887402766,0.0,10643.0105,4802.268330000001,639.900332,0.0,0.0
247.0,46.05793,10638.7195,-19.1896648,-19.1896648,-21.3789006,-21.3789006,-19.6996839,-19.6996839,642.965299,29.754583,29.754583,2.00341094,2.00341094,2.84708371,2.84708371,0.238316539,4807.863,0.0,33.4764222,0.0885705161,0.0,10638.7195,4802.27248,642.965299,0.0,0.0
247.5,46.05793,10634.4368,-19.1896173,-19.1896173,-21.3702416,-21.3702416,-19.6917022,-19.6917022,646.024387,29.754583,29.754583,2.01294273,2.01294273,2.8574891,2.8574891,0.238437705,4807.863,0.0,33.6356948,0.0884002717,0.0,10634.4368,4802.27657,646.024387,0.0,0.0
248.0,46.05793,10630.16235,-19.1895693,-19.1895693,-21.3615992,-21.3615992,-19.6837359,-19.6837359,649.07759,29.754583,29.754583,2.02245618,2.02245618,2.86785171,2.86785171,0.238558749,4807.863,0.0,33.7946626,0.0882295475,0.0,10630.16235,4802.28075,649.07759,0.0,0.0
248.5,46.05793,10625.8962,-19.1895218,-19.1895218,-21.3529729,-21.3529729,-19.6757846,-19.6757846,652.124874,29.754583,29.754583,2.03195113,2.03195113,2.87817171,2.87817171,0.238679689,4807.863,0.0,33.953321,0.0880583541,0.0,10625.8962,4802.28463,652.124874,0.0,0.0
249.0,48.5475967,10627.1408,-20.1131227,-20.1131227,-22.383606,-22.383606,-20.683927,-20.683927,655.205755,29.754583,29.754583,2.04155087,2.04155087,2.88858242,2.88858242,0.238801976,4807.863,0.0,34.1137295,0.0923900659,0.0,10627.1408,4804.60154,655.205755,0.0,0.0
249.5,56.3582345,10629.7513,-23.4692167,-23.4692167,-26.124519,-26.124519,-24.3763358,-24.3763358,658.64945,29.754583,29.754583,2.05228112,2.05228112,2.90019193,2.90019193,0.238939606,4807.863,0.0,34.2930278,0.1071337085,0.0,10629.7513,4807.69852,658.64945,0.0,0.0
250.0,64.3451436,10624.52,-26.8081806,-26.8081806,-29.8265354,-29.8265354,-28.0082861,-28.0082861,662.610983,29.754583,29.754583,2.06462479,2.06462479,2.91351167,2.91351167,0.239098692,4807.863,0.0,34.4992873,0.1220229649,0.0,10624.52,4807.83482,662.610983,0.0,0.0
250.5,72.3320546,10618.2602,-30.1359398,-30.1359398,-33.5092164,-33.5092164,-31.6227485,-31.6227485,667.08621,29.754583,29.754583,2.07856906,2.07856906,2.92851353,2.92851353,0.239277692,4807.863,0.0,34.732292,0.136861797,0.0,10618.2602,4807.843279999999,667.08621,0.0,0.0
251.0,80.3189625,10611.2778,-33.463472,-33.463472,-37.1847475,-37.1847475,-35.2155865,-35.2155865,672.073894,29.754583,29.754583,2.09411015,2.09411015,2.94517694,2.94517694,0.2394758,4807.863,0.0,34.9919798,0.151668794,0.0,10611.2778,4807.84997,672.073894,0.0,0.0
251.5,88.3058704,10603.579300000001,-36.7909908,-36.7909908,-40.8526388,-40.8526388,-38.79441,-38.79441,677.57291,29.754583,29.754583,2.11124454,2.11124454,2.96348037,2.96348037,0.239692155,4807.863,0.0,35.2782885,0.166443723,0.0,10603.579300000001,4807.85746,677.57291,0.0,0.0
252.0,93.851947,10589.754799999999,-39.2145777,-39.2145777,-43.4871784,-43.4871784,-41.3628311,-41.3628311,683.543815,29.754583,29.754583,2.12984924,2.12984924,2.98327395,2.98327395,0.239924965,4807.863,0.0,35.5891694,0.176773802,0.0,10589.754799999999,4805.59138,683.543815,0.0,0.0
252.5,94.04043,10573.680400000001,-39.1919851,-39.1919851,-43.3962392,-43.3962392,-41.2759065,-41.2759065,689.657826,29.754583,29.754583,2.14889985,2.14889985,3.00345574,3.00345574,0.240162651,4807.863,0.0,35.9074993,0.176592451,0.0,10573.680400000001,4802.47258,689.657826,0.0,0.0
253.0,94.04043,10564.8187,-39.1801283,-39.1801283,-43.3467473,-43.3467473,-41.2286199,-41.2286199,695.756088,29.754583,29.754583,2.16790131,2.16790131,3.02349893,3.02349893,0.240399692,4807.863,0.0,36.2250095,0.17620722,0.0,10564.8187,4802.345749999999,695.756088,0.0,0.0
253.5,94.04043,10556.2927,-39.179797,-39.179797,-43.3114012,-43.3114012,-41.194993,-41.194993,701.841525,29.754583,29.754583,2.18686295,2.18686295,3.04341422,3.04341422,0.240636445,4807.863,0.0,36.5418526,0.175839622,0.0,10556.2927,4802.35139,701.841525,0.0,0.0
254.0,94.04043,10547.790799999999,-39.1796897,-39.1796897,-43.2763994,-43.2763994,-41.1617007,-41.1617007,707.914206,29.754583,29.754583,2.20578477,2.20578477,3.06320299,3.06320299,0.240872935,4807.863,0.0,36.85803,0.175469996,0.0,10547.790799999999,4802.35951,707.914206,0.0,0.0
254.5,94.04043,10539.306999999999,-39.1795863,-39.1795863,-43.241477,-43.241477,-41.1284834,-41.1284834,713.974068,29.754583,29.754583,2.22466665,2.22466665,3.08286597,3.08286597,0.241109156,4807.863,0.0,37.1735415,0.175097981,0.0,10539.306999999999,4802.36753,713.974068,0.0,0.0
