Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
43.0,-38.8109187,11366.65975,16.1440189,16.1440189,19.2164572,19.2164572,21.1476644,21.1476644,0.556838649,30.6793835,30.6793835,0.001816000746,0.001816000746,0.00548608292,0.00548608292,0.965821985,4734.8374,0.0,0.0289921798,0.0197546289,0.0,11366.65975,4730.07626,0.556838649,0.0,0.0
43.5,-36.5174011,11365.4553,15.18698055,15.18698055,18.0753694,18.0753694,20.0242659,20.0242659,1.41547006,35.2419099,35.2419099,0.00526383032,0.00526383032,0.0158632737,0.0158632737,0.965645538,4734.8374,0.0,0.0736974053,0.0293036395,0.0,11365.4553,4730.07621,1.41547006,0.0,0.0
44.0,-34.2238833,11363.8667,14.2308336,14.2308336,16.9350096,16.9350096,18.8865057,18.8865057,2.54811849,39.8044356,39.8044356,0.0106701876,0.0106701876,0.0320392734,0.0320392734,0.965480757,4734.8374,0.0,0.1326695035,0.0358029011,0.0,11363.8667,4730.07656,2.54811849,0.0,0.0
44.5,-31.9303653,11362.0173,13.2752622,13.2752622,15.7952906,15.7952906,17.7340557,17.7340557,3.86726825,44.3669618,44.3669618,0.0180225559,0.0180225559,0.0538925277,0.0538925277,0.965327351,4734.8374,0.0,0.20135193,0.0402264065,0.0,11362.0173,4730.07734,3.86726825,0.0,0.0
45.0,-29.6368473,11359.9918,12.32008115,12.32008115,14.65617705,14.65617705,16.5666132,16.5666132,5.31335289,48.9294881,48.9294881,0.0272839463,0.0272839463,0.0811956339,0.0811956339,0.965185125,4734.8374,0.0,0.27664329,0.0432370447,0.0,11359.9918,4730.0787,5.31335289,0.0,0.0
45.5,-27.3663558,11357.7983,11.3686698,11.3686698,13.5217547,13.5217547,15.3881854,15.3881854,6.85490849,53.4472077,53.4472077,0.0384266548,0.0384266548,0.1137390274,0.1137390274,0.965053856,4734.8374,0.0,0.356905435,0.0469031405,0.0,11357.7983,4730.06619,6.85490849,0.0,0.0
46.0,-26.540598,11352.5613,11.0011065,11.0011065,13.078524,13.078524,14.923587,14.923587,8.57620232,55.097088,55.097088,0.0494825736,0.0494825736,0.145641412,0.145641412,0.964930966,4734.8374,0.0,0.446525761,0.0512848455,0.0,11352.5613,4728.89205,8.57620232,0.0,0.0
46.5,-26.540598,11349.14485,11.0286716,11.0286716,13.10735145,13.10735145,14.95353235,14.95353235,10.3479991,55.097088,55.097088,0.0597054033,0.0597054033,0.174762166,0.174762166,0.964808774,4734.8374,0.0,0.538775544,0.0512354319,0.0,11349.14485,4728.50505,10.3479991,0.0,0.0
47.0,-26.540598,11346.64295,11.0294828,11.0294828,13.1054266,13.1054266,14.9512494,14.9512494,12.1192285,55.097088,55.097088,0.0699249601,0.0699249601,0.203553706,0.203553706,0.964686234,4734.8374,0.0,0.630995783,0.0512323016,0.0,11346.64295,4728.498229999999,12.1192285,0.0,0.0
47.5,-26.540598,11344.163,11.0294985,11.0294985,13.10258075,13.10258075,14.94800115,14.94800115,13.8903815,55.097088,55.097088,0.080144078,0.080144078,0.232029458,0.232029458,0.964563432,4734.8374,0.0,0.72321208,0.0512302867,0.0,11344.163,4728.5005,13.8903815,0.0,0.0
48.0,-26.540598,11162.0746,0.7070823,0.7070823,1.21243917,1.21243917,2.9051045,2.9051045,15.7621275,55.097088,55.097088,0.0909435891,0.0909435891,0.26177832,0.26177832,0.964454828,4630.28487,0.0,0.820665791,0.0691721707,0.0,11162.0746,4653.82499,15.7621275,0.0,0.0
48.5,-26.540598,8595.340769999999,-19.0958602,-19.0958602,-17.2926007,-17.2926007,-16.1433566,-16.1433566,18.9702968,55.097088,55.097088,0.1094539334,0.1094539334,0.311965331,0.311965331,0.964520462,3574.19524,0.0,0.987701275,0.1036244124,0.0,8595.340769999999,3587.66133,18.9702968,0.0,0.0
49.0,-26.540598,5464.37752,-17.7660073,-17.7660073,-10.16930909,-10.16930909,-9.53491144,-9.53491144,22.4945069,55.097088,55.097088,0.1297877586,0.1297877586,0.366015917,0.366015917,0.964601844,2289.53683,0.0,1.17119166,0.1013038957,0.0,5464.37752,2286.9023,22.4945069,0.0,0.0
49.5,-26.540598,3039.10282,2.11825654,2.11825654,0.30225612,0.30225612,0.74341987,0.74341987,25.6229645,55.097088,55.097088,0.147838182,0.147838182,0.413071455,0.413071455,0.964634334,1323.32363,0.0,1.3340769,0.0667173677,0.0,3039.10282,1279.55419,25.6229645,0.0,0.0
50.0,-26.540598,2987.72616,11.55150605,11.55150605,3.613436,3.613436,4.03440796,4.03440796,27.4207228,55.097088,55.097088,0.158210809,0.158210809,0.439709175,0.439709175,0.964604089,1267.1014,0.0,1.4276784,0.0502976225,0.0,2987.72616,1259.22566,27.4207228,0.0,0.0
50.5,-26.540598,2999.89049,11.04054345,11.04054345,3.46836283,3.46836283,3.88083894,3.88083894,29.1827259,55.097088,55.097088,0.168377134,0.168377134,0.465535975,0.465535975,0.964571751,1267.1014,0.0,1.51941831,0.0511826367,0.0,2999.89049,1265.31616,29.1827259,0.0,0.0
51.0,-26.540598,2997.7043,11.0297127,11.0297127,3.46243486,3.46243486,3.87454952,3.87454952,30.952618,55.097088,55.097088,0.178588974,0.178588974,0.491210258,0.491210258,0.964539538,1267.1014,0.0,1.61156894,0.0511968961,0.0,2997.7043,1265.43993,30.952618,0.0,0.0
51.5,-26.540598,2995.23189,11.0295129,11.0295129,3.45951653,3.45951653,3.87146053,3.87146053,32.7225083,55.097088,55.097088,0.1888008,0.1888008,0.516619602,0.516619602,0.964507166,1267.1014,0.0,1.70371939,0.0511923795,0.0,2995.23189,1265.44457,32.7225083,0.0,0.0
52.0,-26.540598,2992.75435,11.0295107,11.0295107,3.45665433,3.45665433,3.86843084,3.86843084,34.4922265,55.097088,55.097088,0.199011646,0.199011646,0.541765706,0.541765706,0.964474603,1267.1014,0.0,1.79586104,0.0511872505,0.0,2992.75435,1265.44693,34.4922265,0.0,0.0
52.5,-26.540598,2990.27703,11.0295118,11.0295118,3.45379333,3.45379333,3.86540238,3.86540238,36.2617645,55.097088,55.097088,0.209221444,0.209221444,0.566652475,0.566652475,0.964441862,1267.1014,0.0,1.88799319,0.0511818454,0.0,2990.27703,1265.44934,36.2617645,0.0,0.0
53.0,-26.540598,2987.79992,11.0295135,11.0295135,3.45093283,3.45093283,3.86237402,3.86237402,38.0311099,55.097088,55.097088,0.21943013,0.21943013,0.591283751,0.591283751,0.96440899,1267.1014,0.0,1.98011534,0.0511761702,0.0,2987.79992,1265.45167,38.0311099,0.0,0.0
53.5,-26.540598,2985.32315,11.0295153,11.0295153,3.44807262,3.44807262,3.85934577,3.85934577,39.8002548,55.097088,55.097088,0.229637655,0.229637655,0.61566334,0.61566334,0.964375926,1267.1014,0.0,2.07222709,0.0511702249,0.0,2985.32315,1265.45409,39.8002548,0.0,0.0
54.0,-26.540598,2982.84664,11.0295171,11.0295171,3.44521276,3.44521276,3.85631756,3.85631756,41.5691901,55.097088,55.097088,0.239843976,0.239843976,0.639794967,0.639794967,0.964342725,1267.1014,0.0,2.16432788,0.0511640105,0.0,2982.84664,1265.45641,41.5691901,0.0,0.0
54.5,-26.540598,2980.37036,11.0295134,11.0295134,3.44235146,3.44235146,3.85328767,3.85328767,43.3379906,55.112512,55.112512,0.250120801,0.250120801,0.663861791,0.663861791,0.964309345,1267.1014,0.0,2.25642168,0.0512073515,0.0,2980.37036,1265.45886,43.3379906,0.0,0.0
55.0,-26.540598,2977.83708,11.02864895,11.02864895,3.43915582,3.43915582,3.84990213,3.84990213,45.1504822,56.1131261,56.1131261,0.265336616,0.265336616,0.699927304,0.699927304,0.964275779,1267.1014,0.0,2.35079029,0.0544384874,0.0,2977.83708,1265.463,45.1504822,0.0,0.0
55.5,-26.540598,2975.08098,11.0272004,11.0272004,3.43552162,3.43552162,3.84605098,3.84605098,47.1200829,57.6800301,57.6800301,0.284644387,0.284644387,0.745460326,0.745460326,0.964241915,1267.1014,0.0,2.45333888,0.0595026551,0.0,2975.08098,1265.46623,47.1200829,0.0,0.0
56.0,-26.540598,2972.07849,11.0257918,11.0257918,3.43161603,3.43161603,3.8419121,3.8419121,49.2647393,59.2469343,59.2469343,0.305684641,0.305684641,0.794341646,0.794341646,0.964207711,1267.1014,0.0,2.56500187,0.0645656736,0.0,2972.07849,1265.46911,49.2647393,0.0,0.0
56.5,-26.540598,2968.83094,11.024385,11.024385,3.42742892,3.42742892,3.83747446,3.83747446,51.5844134,60.8138376,60.8138376,0.328543286,0.328543286,0.846607365,0.846607365,0.964173154,1267.1014,0.0,2.68577724,0.0696275206,0.0,2968.83094,1265.47223,51.5844134,0.0,0.0
57.0,-26.540598,2965.33846,11.0229784,11.0229784,3.42296017,3.42296017,3.83273789,3.83273789,54.0790615,62.3807419,62.3807419,0.353306211,0.353306211,0.902275803,0.902275803,0.964138222,1267.1014,0.0,2.8156628,0.0746880805,0.0,2965.33846,1265.47557,54.0790615,0.0,0.0
57.5,-26.540598,2961.601,11.0215775,11.0215775,3.4182116,3.4182116,3.82770427,3.82770427,56.7485533,63.932221,63.932221,0.379964964,0.379964964,0.96137044,0.96137044,0.964102867,1267.1014,0.0,2.95465173,0.0796974258,0.0,2961.601,1265.47916,56.7485533,0.0,0.0
58.0,-26.540598,2957.67633,11.0210382,11.0210382,3.41351465,3.41351465,3.8227257,3.8227257,59.5490038,64.49851,64.49851,0.402209945,0.402209945,1.00926545,1.00926545,0.964067146,1267.1014,0.0,3.10045898,0.0815172431,0.0,2957.67633,1265.48117,59.5490038,0.0,0.0
58.5,-26.540598,2953.7298,11.0210831,11.0210831,3.40897375,3.40897375,3.81791257,3.81791257,62.3669361,64.49851,64.49851,0.421243019,0.421243019,1.04857009,1.04857009,0.964031131,1267.1014,0.0,3.24717656,0.0815023414,0.0,2953.7298,1265.48437,62.3669361,0.0,0.0
59.0,-26.540598,2949.78542,11.0210889,11.0210889,3.40442316,3.40442316,3.81308831,3.81308831,65.1843444,64.49851,64.49851,0.440272538,0.440272538,1.08724366,1.08724366,0.96399487,1267.1014,0.0,3.39386679,0.0814868245,0.0,2949.78542,1265.48813,65.1843444,0.0,0.0
59.5,-26.540598,2945.84177,11.0210929,11.0210929,3.39987316,3.39987316,3.80826402,3.80826402,68.0012027,64.49851,64.49851,0.459298363,0.459298363,1.12530088,1.12530088,0.963958325,1267.1014,0.0,3.5405285,0.0814706272,0.0,2945.84177,1265.49192,68.0012027,0.0,0.0
60.0,-26.540598,2941.89896,11.0210975,11.0210975,3.39532409,3.39532409,3.80344018,3.80344018,70.8174906,64.49851,64.49851,0.478320332,0.478320332,1.16275615,1.16275615,0.96392153,1267.1014,0.0,3.68716045,0.0814537471,0.0,2941.89896,1265.49569,70.8174906,0.0,0.0
60.5,-26.540598,2937.95673,11.02107885,11.02107885,3.39076832,3.39076832,3.79860837,3.79860837,73.633552,64.565131,64.565131,0.497863319,0.497863319,1.20086651,1.20086651,0.963884487,1267.1014,0.0,3.8337804,0.081651389,0.0,2937.95673,1265.49957,73.633552,0.0,0.0
61.0,-26.540598,2933.76754,11.0173411,11.0173411,3.38478532,3.38478532,3.79225812,3.79225812,76.6386931,68.8870321,68.8870321,0.553052009,0.553052009,1.32167141,1.32167141,0.963846945,1267.1014,0.0,3.99024512,0.0956178553,0.0,2933.76754,1265.5111,76.6386931,0.0,0.0
61.5,-26.540598,2928.6158,11.0110825,11.0110825,3.37692239,3.37692239,3.78390975,3.78390975,80.322756,75.6548665,75.6548665,0.636599309,0.636599309,1.50380196,1.50380196,0.963808234,1267.1014,0.0,4.18205835,0.1175001366,0.0,2928.6158,1265.51853,80.322756,0.0,0.0
62.0,-26.540598,2922.3993,11.00499685,11.00499685,3.36789193,3.36789193,3.77432087,3.77432087,84.7632075,82.4227014,82.4227014,0.731897163,0.731897163,1.7054885,1.7054885,0.963768089,1267.1014,0.0,4.4132534,0.139375433,0.0,2922.3993,1265.52456,84.7632075,0.0,0.0
62.5,-26.540598,2915.12403,10.9989183,10.9989183,3.35765214,3.35765214,3.76344605,3.76344605,89.959794,89.19054,89.19054,0.840551463,0.840551463,1.92911321,1.92911321,0.963726377,1267.1014,0.0,4.68381735,0.161243167,0.0,2915.12403,1265.53152,89.959794,0.0,0.0
63.0,-26.540598,2906.79068,10.99284205,10.99284205,3.34620412,3.34620412,3.75128644,3.75128644,95.912241,95.958379,95.958379,0.964167096,0.964167096,2.18182699,2.18182699,0.963682906,1267.1014,0.0,4.99373554,0.183102327,0.0,2906.79068,1265.53951,95.912241,0.0,0.0
63.5,-26.540598,2897.39972,10.98679295,10.98679295,3.3335582,3.3335582,3.73796361,3.73796361,102.6198679,102.6595937,102.6595937,1.10360525,1.10360525,2.45995072,2.45995072,0.963637461,1267.1014,0.0,5.34297252,0.204736552,0.0,2897.39972,1265.54842,102.6198679,0.0,0.0
64.0,-26.540598,2887.19937,10.98446575,10.98446575,3.32111812,3.32111812,3.72494412,3.72494412,109.8929809,105.10553,105.10553,1.20955088,1.20955088,2.64934922,2.64934922,0.963590138,1267.1014,0.0,5.72165215,0.212590796,0.0,2887.19937,1265.55069,109.8929809,0.0,0.0
64.5,-26.540598,2876.90564,10.98466145,10.98466145,3.30933637,3.30933637,3.71262197,3.71262197,117.2413646,105.10553,105.10553,1.29043179,1.29043179,2.77533671,2.77533671,0.963541782,1267.1014,0.0,6.10425057,0.212518427,0.0,2876.90564,1265.55802,117.2413646,0.0,0.0
65.0,-26.540598,2866.62138,10.984688,10.984688,3.29751424,3.29751424,3.70025052,3.70025052,124.5871736,105.10553,105.10553,1.37128435,1.37128435,2.89679982,2.89679982,0.963492543,1267.1014,0.0,6.48671534,0.212441723,0.0,2866.62138,1265.56787,124.5871736,0.0,0.0
65.5,-26.5571522,2856.31472,10.98749955,10.98749955,3.2864979,3.2864979,3.68873233,3.68873233,131.930211,105.10553,105.10553,1.45210643,1.45210643,3.01397468,3.01397468,0.963442453,1267.1014,0.0,6.86903541,0.212336309,0.0,2856.31472,1265.56671,131.930211,0.0,0.0
66.0,-27.6126274,2844.04121,11.41100205,11.41100205,3.39843003,3.39843003,3.80797908,3.80797908,139.244385,105.10553,105.10553,1.53261081,1.53261081,3.12669224,3.12669224,0.963391168,1267.1014,0.0,7.24985277,0.210284611,0.0,2844.04121,1264.73032,139.244385,0.0,0.0
66.5,-29.2619034,2833.26976,12.11794855,12.11794855,3.59532704,3.59532704,4.01655701,4.01655701,146.458004,105.10553,105.10553,1.61200838,1.61200838,3.23414834,3.23414834,0.963337543,1267.1014,0.0,7.62543461,0.207044065,0.0,2833.26976,1264.46021,146.458004,0.0,0.0
67.0,-30.9111787,2823.31067,12.80570075,12.80570075,3.78602873,3.78602873,4.21724681,4.21724681,153.560358,105.10553,105.10553,1.69018134,1.69018134,3.33652027,3.33652027,0.96328145,1267.1014,0.0,7.99522373,0.203833899,0.0,2823.31067,1264.46315,153.560358,0.0,0.0
67.5,-32.5604547,2813.52244,13.4928804,13.4928804,3.97536822,3.97536822,4.4152214,4.4152214,160.551707,105.10553,105.10553,1.76713252,1.76713252,3.43412897,3.43412897,0.96322294,1267.1014,0.0,8.3592332,0.200621918,0.0,2813.52244,1264.47242,160.551707,0.0,0.0
68.0,-34.20973,2751.77481,11.993446,11.993446,3.47002077,3.47002077,3.89684684,3.89684684,167.46118,105.10553,105.10553,1.84318247,1.84318247,3.52764912,3.52764912,0.963163315,1239.87248,0.0,8.7189791,0.201209132,0.0,2751.77481,1242.81315,167.46118,0.0,0.0
68.5,-35.8590056,2309.41545,10.2608048,10.2608048,2.476624,2.476624,2.84526473,2.84526473,174.472815,105.10553,105.10553,1.92035697,1.92035697,3.61969736,3.61969736,0.963112082,1063.308076,0.0,9.08404485,0.202198812,0.0,2309.41545,1062.838203,174.472815,0.0,0.0
69.0,-37.5082809,1817.45036,11.0933919,11.0933919,2.10838393,2.10838393,2.45468534,2.45468534,181.400945,105.10553,105.10553,1.99661224,1.99661224,3.70795598,3.70795598,0.963064536,864.194103,0.0,9.44476225,0.198722139,0.0,1817.45036,862.173179,181.400945,0.0,0.0
69.5,-39.1575564,1329.94411,11.7840021,11.7840021,1.63828062,1.63828062,1.97401922,1.97401922,188.215174,105.10553,105.10553,2.07161392,2.07161392,3.79226074,3.79226074,0.963019781,665.080113,0.0,9.79954985,0.195490265,0.0,1329.94411,663.297016,188.215174,0.0,0.0
70.0,-40.8068326,1087.81237,17.0866372,17.0866372,1.94666602,1.94666602,2.3283031,2.3283031,194.780427,105.10553,105.10553,2.14387518,2.14387518,3.87489081,3.87489081,0.962975367,575.04083,0.0,10.141374,0.184237182,0.0,1087.81237,566.377611,194.780427,0.0,0.0
70.5,-42.4396022,1095.22518,17.6356492,17.6356492,2.022628,2.022628,2.41057027,2.41057027,201.094461,105.10553,105.10553,2.21337141,2.21337141,3.96331567,3.96331567,0.962927999,575.04083,0.0,10.47011875,0.181270806,0.0,1095.22518,573.148865,201.094461,0.0,0.0
71.0,-43.033356,1089.1332,17.8772502,17.8772502,2.03897067,2.03897067,2.43054867,2.43054867,207.331707,105.10553,105.10553,2.28202241,2.28202241,4.04978103,4.04978103,0.962879591,575.04083,0.0,10.7948652,0.180048236,0.0,1089.1332,574.255813,207.331707,0.0,0.0
71.5,-43.033356,1081.1042,17.857075,17.857075,2.02165255,2.02165255,2.41239617,2.41239617,213.555204,105.10553,105.10553,2.35052213,2.35052213,4.13453029,4.13453029,0.962830571,575.04083,0.0,11.1188955,0.17997031,0.0,1081.1042,574.548737,213.555204,0.0,0.0
72.0,-43.033356,1072.41237,17.8565149,17.8565149,2.00533593,2.00533593,2.39549508,2.39549508,219.775104,105.10553,105.10553,2.41898223,2.41898223,4.21774888,4.21774888,0.962780989,575.04083,0.0,11.442739,0.179854969,0.0,1072.41237,574.563772,219.775104,0.0,0.0
72.5,-43.033356,1063.71269,17.8567189,17.8567189,1.98909075,1.98909075,2.37864144,2.37864144,225.988162,105.084244,105.084244,2.48685714,2.48685714,4.2985125,4.2985125,0.96273091,575.04083,0.012061911869,11.766226,0.178105552,0.0,1063.71269,574.571518,225.988162,-0.29600515,0.0028363923
73.0,-43.033356,1056.8951,17.8850962,17.8850962,1.97948155,1.97948155,2.36899732,2.36899732,230.760494,103.703356,103.703356,2.505964,2.505964,4.30008595,4.30008595,0.96268051,575.04083,0.781828609,12.01470065,0.07208753206,0.0,1056.8951,574.521207,230.760494,-19.49873344,0.188735058
73.5,-43.033356,1057.3776,17.9325443,17.9325443,1.9856424,1.9856424,2.3759775,2.3759775,230.383562,101.5409654,101.5409654,2.4498085,2.4498085,4.20139614,4.20139614,0.962630564,575.04083,1.98464181,11.9950755,-0.0938216118,0.0,1057.3776,574.501882,230.383562,-49.5690642,0.478018393
74.0,-43.033356,1065.93161,17.9786685,17.9786685,2.00685763,2.00685763,2.39858004,2.39858004,224.27288,99.3785735,99.3785735,2.33415308,2.33415308,4.03260034,4.03260034,0.962581549,575.04083,3.18745506,11.6769186,-0.259616287,0.0,1065.93161,574.493291,224.27288,-79.6393944,0.747225206
74.5,-43.033356,1082.50865,18.0247246,18.0247246,2.04329173,2.04329173,2.43688943,2.43688943,212.432212,97.216179,97.216179,2.16293126,2.16293126,3.79480925,3.79480925,0.962533897,575.04083,4.39026829,11.0604263,-0.425307831,0.0,1082.50865,574.477447,212.432212,-109.709726,0.974706357
75.0,-43.033356,1107.10304,18.0707569,18.0707569,2.09505468,2.09505468,2.49082621,2.49082621,194.864857,95.053789,95.053789,1.9400683,1.9400683,3.49007066,3.49007066,0.962488036,575.04083,5.59308149,10.1457699,-0.590913922,0.0,1107.10304,574.453887,194.864857,-139.7800545,1.13882888
75.5,-43.033356,1139.70908,18.1165898,18.1165898,2.1622303,2.1622303,2.5601908,2.5601908,171.5761,92.912685,92.912685,1.66986139,1.66986139,3.14643815,3.14643815,0.962444217,575.04083,6.78381964,8.93322525,-0.754830847,0.0,1139.70908,574.423378,171.5761,-169.554381,1.21601474
76.0,-43.033356,1178.45013,18.1342522,18.1342522,2.2378926,2.2378926,2.63720349,2.63720349,144.00129,92.13118,92.13118,1.38931795,1.38931795,2.78510608,2.78510608,0.9624026,575.04083,7.2168794,7.49752424,-0.814445813,0.0,1178.45013,574.443093,144.00129,-180.42198,1.088289536
76.5,-43.033356,1217.9069,18.132832,18.132832,2.3126416,2.3126416,2.71229378,2.71229378,115.8502346,92.13118,92.13118,1.11771787,1.11771787,2.39785734,2.39785734,0.962363292,575.04083,7.2168794,6.03182061,-0.814127645,0.0,1217.9069,574.424133,115.8502346,-180.42198,0.875537971
77.0,-43.033356,1257.3057,18.1327243,18.1327243,2.38744041,2.38744041,2.78674119,2.78674119,87.7089404,92.13118,92.13118,0.846211895,0.846211895,1.95196646,1.95196646,0.962326587,575.04083,7.2168794,4.56662501,-0.813880221,0.0,1257.3057,574.386774,87.7089404,-180.42198,0.662860171
77.5,-43.033356,1296.69314,18.1326737,18.1326737,2.46222463,2.46222463,2.86156896,2.86156896,59.5750122,92.13118,92.13118,0.574777028,0.574777028,1.43296599,1.43296599,0.962293027,575.04083,7.2168794,3.10181315,-0.813701323,0.0,1296.69314,574.348999,59.5750122,-180.42198,0.450238055
78.0,-43.033356,1336.07356,18.1326426,18.1326426,2.53699784,2.53699784,2.93944111,2.93944111,31.4460863,92.13118,92.13118,0.303390425,0.303390425,0.821200328,0.821200328,0.962263181,575.04083,7.2168794,1.637261676,-0.813590774,0.0,1336.07356,574.31121,31.4460863,-180.42198,0.237653749
78.5,-43.033356,1373.04247,18.0571642,18.0571642,2.59627761,2.59627761,3.00023117,3.00023117,5.4180170698,92.13118,92.13118,0.052272785737,0.052272785737,0.15202103548,0.15202103548,0.962237755,575.04083,7.20481062,0.28209271313,-0.481315803179,0.0,1373.04247,574.496629,5.4180170698,-125.102218,0.040766510201
79.0,-43.033356,1380.35047,17.8951025,17.8951025,2.58673607,2.58673607,2.98851238,2.98851238,0.0833928185,92.13118,92.13118,0.000804570132,0.000804570132,0.0024330302,0.0024330302,0.962215525,575.04083,6.43505077,0.00434190308,0.000315172773,0.0,1380.35047,574.422702,0.0833928185,-41.646257,0.000145474549
79.5,-43.033356,1379.97097,17.9060556,17.9060556,2.5876081,2.5876081,2.98954135,2.98954135,0.0968083876,92.13118,92.13118,0.000934002962,0.000934002962,0.00282430195,0.00282430195,0.962193585,575.04083,5.23223752,0.00504039395,0.00047755029,0.0,1379.97097,574.27265,0.0968083876,-41.5835811,0.000168621253
80.0,-43.033356,1379.93294,17.9062696,17.9062696,2.58756767,2.58756767,2.98950193,2.98950193,0.1182677205,92.13118,92.13118,0.00114104166,0.00114104166,0.00345009492,0.00345009492,0.962171611,575.04083,4.02942434,0.00615768857,0.000806771331,0.0,1379.93294,574.269335,0.1182677205,-41.4759835,0.000205457196
80.5,-43.02513,1379.89077,17.9046652,17.9046652,2.58725674,2.58725674,2.98916148,2.98916148,0.158152408,92.13118,92.13118,0.00152584733,0.00152584733,0.00461294042,0.00461294042,0.96214965,575.04083,2.82661107,0.00823431184,0.00165254561,0.0,1379.89077,574.275078,0.158152408,-41.2342275,0.000273090952
81.0,-42.4990251,1380.67176,17.6896094,17.6896094,2.55762653,2.55762653,2.95598904,2.95598904,0.344016062,92.13118,92.13118,0.00331905147,0.00331905147,0.0100241112,0.0100241112,0.962127761,575.04083,1.62379786,0.0179114279,0.02066674461,0.0,1380.67176,574.708575,0.344016062,-37.0094966,0.000496101155
81.5,-41.67698,1377.57852,17.3059706,17.3059706,2.49657439,2.49657439,2.88967874,2.88967874,2.86143023,92.183955,92.183955,0.0276352504,0.0276352504,0.0825850934,0.0825850934,0.962106037,575.04083,0.433063859606,0.1489822938,0.1302826592,0.0,1377.57852,574.891356,2.86143023,-10.8758477937,0.000857263441
