Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
311.0,142.937509,5853.16754,-59.5259171,-59.5259171,-36.4860679,-36.4860679,-34.8362748,-34.8362748,3146.85304,330.98257,126.3747885,109.0712275,41.6450963,116.4960645,44.4800231,0.0373433012,4277.138,0.0,163.843021,0.174730531,0.0,5853.16754,4272.97044,3146.85304,0.0,0.0
311.5,140.080349,5847.32123,-58.2807384,-58.2807384,-35.687054,-35.687054,-34.0789637,-34.0789637,3152.60057,330.98257,123.9676356,109.2704396,40.9265771,116.6994658,43.7090762,0.0371686487,4277.138,0.0,164.142272,0.159882737,0.0,5847.32123,4273.89385,3152.60057,0.0,0.0
312.0,139.91847,5843.62218,-58.2571918,-58.2571918,-35.6500616,-35.6500616,-34.0431566,-34.0431566,3158.06876,330.98257,123.6250548,109.4599671,40.8842974,116.893841,43.6609168,0.0369941096,4277.138,0.0,164.426981,0.157054772,0.0,5843.62218,4275.54736,3158.06876,0.0,0.0
312.5,139.91847,5829.89721,-58.6614161,-58.6614161,-35.8123992,-35.8123992,-34.1938483,-34.1938483,3163.46726,330.98257,123.8090019,109.647083,41.0152222,117.0859085,43.7978302,0.0368196863,4273.30292,0.0,164.708053,0.156878597,0.0,5829.89721,4272.9883,3163.46726,0.0,0.0
313.0,139.91847,5715.74071,-59.5516085,-59.5516085,-35.6448882,-35.6448882,-34.0088427,-34.0088427,3168.9043,330.98257,123.0662616,109.8355351,40.8390173,117.2790441,43.6066676,0.0366453768,4229.2342,0.0,164.991141,0.15454148,0.0,5715.74071,4228.66175,3168.9043,0.0,0.0
313.5,139.91847,5587.94522,-58.9154003,-58.9154003,-34.4767631,-34.4767631,-32.8750626,-32.8750626,3174.0379,330.98257,119.6513565,110.0134668,39.7700542,117.4606491,42.4622321,0.036471182,4181.31179,0.0,165.258421,0.14098203,0.0,5587.94522,4178.48257,3174.0379,0.0,0.0
314.0,139.91847,5567.10132,-58.2138548,-58.2138548,-33.9378306,-33.9378306,-32.3612483,-32.3612483,3178.7219,330.98257,117.9922584,110.1758175,39.2766698,117.6268655,41.9329008,0.0362971021,4174.4424,0.0,165.502297,0.133107303,0.0,5567.10132,4172.54424,3178.7219,0.0,0.0
314.5,139.91847,5562.018480000001,-58.2565314,-58.2565314,-33.9317038,-33.9317038,-32.3543141,-32.3543141,3183.29432,330.98257,117.7786739,110.3342959,39.2619569,117.7895207,41.9148652,0.0361231357,4174.4424,0.0,165.740362,0.13123538,0.0,5562.018480000001,4173.09898,3183.29432,0.0,0.0
315.0,139.91847,5555.74781,-58.2569599,-58.2569599,-33.8936982,-33.8936982,-32.3169895,-32.3169895,3187.79335,330.98257,117.4821687,110.4902359,39.2184668,117.9495414,41.8661455,0.035949284,4174.4424,0.0,165.974607,0.129039872,0.0,5555.74781,4173.11656,3187.79335,0.0,0.0
315.5,139.91847,5549.55526,-58.2563765,-58.2563765,-33.8555816,-33.8555816,-32.2795797,-32.2795797,3192.2169,330.98257,117.1889162,110.6435574,39.1748578,118.1068759,41.8173482,0.0357755459,4174.4424,0.0,166.204923,0.126872167,0.0,5549.55526,4173.12283,3192.2169,0.0,0.0
316.0,139.91847,5543.46651,-58.2557839,-58.2557839,-33.8180919,-33.8180919,-32.2427885,-32.2427885,3196.5661,330.98257,116.9008294,110.7943031,39.1317964,118.2615685,41.7691845,0.0356019217,4174.4424,0.0,166.431366,0.124739986,0.0,5543.46651,4173.12874,3196.5661,0.0,0.0
316.5,139.91847,5537.47993,-58.2552004,-58.2552004,-33.7812334,-33.7812334,-32.2066188,-32.2066188,3200.84221,330.98257,116.6178389,110.9425155,39.0892878,118.4136575,41.7216583,0.0354284117,4174.4424,0.0,166.654007,0.1226428655,0.0,5537.47993,4173.13446,3200.84221,0.0,0.0
317.0,139.91847,5531.59428,-58.2546272,-58.2546272,-33.7449938,-33.7449938,-32.1710597,-32.1710597,3205.04642,330.98257,116.3398345,111.0882351,39.0473234,118.5631888,41.6747582,0.0352550152,4174.4424,0.0,166.8729,0.1205802041,0.0,5531.59428,4173.14008,3205.04642,0.0,0.0
317.5,139.91847,5525.807330000001,-58.2540639,-58.2540639,-33.709366,-33.709366,-32.1361008,-32.1361008,3209.17992,330.98257,116.066707,111.2315018,39.0058939,118.710207,41.6284741,0.0350817335,4174.4424,0.0,167.088114,0.1185514103,0.0,5525.807330000001,4173.14566,3209.17992,0.0,0.0
318.0,139.91847,5520.11787,-58.2535086,-58.2535086,-33.6743377,-33.6743377,-32.1017336,-32.1017336,3213.24382,330.98257,115.7983561,111.3723606,38.9649919,118.8547465,41.5827967,0.0349085629,4174.4424,0.0,167.299704,0.1165558989,0.0,5520.11787,4173.15125,3213.24382,0.0,0.0
318.5,139.91847,5514.52427,-58.2529638,-58.2529638,-33.6398999,-33.6398999,-32.0679477,-32.0679477,3217.23935,330.98257,115.5346788,111.5108459,38.9246079,118.9968533,41.5377174,0.0347355079,4174.4424,0.0,167.507733,0.1145931026,0.0,5514.52427,4173.15649,3217.23935,0.0,0.0
319.0,139.91847,5509.02478,-58.2524267,-58.2524267,-33.6060415,-33.6060415,-32.0347325,-32.0347325,3221.16754,330.98257,115.2755803,111.6469986,38.8847356,119.1365666,41.4932233,0.0345625657,4174.4424,0.0,167.712259,0.11266246,0.0,5509.02478,4173.16181,3221.16754,0.0,0.0
319.5,140.629498,5504.76972,-58.3767028,-58.3767028,-33.6518147,-33.6518147,-32.076954,-32.076954,3225.03237,330.98257,115.2179185,111.780955,38.9119518,119.2740144,41.5203512,0.0343897364,4174.4424,0.0,167.913485,0.1124411625,0.0,5504.76972,4173.64798,3225.03237,0.0,0.0
320.0,171.306656,5555.65857,-70.8069032,-70.8069032,-41.2020273,-41.2020273,-39.1681278,-39.1681278,3230.43811,330.98257,134.5394024,111.9683215,45.5156092,119.4760334,48.5678175,0.0342170203,4174.4424,0.0,168.194938,0.230788208,0.0,5555.65857,4197.97944,3230.43811,0.0,0.0
320.5,217.695065,5557.46373,-90.6834979,-90.6834979,-52.7725317,-52.7725317,-49.8977636,-49.8977636,3241.56788,330.98257,163.466428,112.3540827,55.4930195,120.0391306,59.2902673,0.0340444173,4174.4424,0.0,168.774415,0.409903902,0.0,5557.46373,4205.2292,3241.56788,0.0,0.0
321.0,264.083477,5533.91699,-110.0475515,-110.0475515,-63.7690295,-63.7690295,-59.9819663,-59.9819663,3258.66657,330.98257,189.802742,112.9467309,64.773986,120.9471384,69.3641031,0.0338719267,4174.4424,0.0,169.66467,0.578055767,0.0,5533.91699,4205.41503,3258.66657,0.0,0.0
321.5,310.471885,5501.977489999999,-129.395683,-129.395683,-74.5473585,-74.5473585,-69.9954146,-69.9954146,3281.48211,330.98257,215.064139,113.7375278,73.909253,122.1319939,79.3663355,0.0336995508,4174.4424,0.0,170.852579,0.741058541,0.0,5501.977489999999,4205.44654,3281.48211,0.0,0.0
322.0,356.860293,5462.27549,-148.741887,-148.741887,-85.074309,-85.074309,-79.8442912,-79.8442912,3309.83558,330.98257,238.950283,114.7202696,82.8275835,123.5502876,89.2048884,0.0335272851,4174.4424,0.0,172.328818,0.897982862,0.0,5462.27549,4205.48166,3309.83558,0.0,0.0
322.5,391.101013,5387.831560000001,-163.652869,-163.652869,-92.3306576,-92.3306576,-86.5799729,-86.5799729,3343.14152,330.98257,254.053975,115.874669,88.941794,125.013278,95.9566144,0.0333551335,4174.4424,0.0,174.062918,1.003142783,0.0,5387.831560000001,4193.95209,3343.14152,0.0,0.0
323.0,392.85312,5292.65104,-163.826999,-163.826999,-90.800449,-90.800449,-85.0507239,-85.0507239,3377.4195,330.98257,247.846407,117.0627575,87.6574871,126.0975638,94.4230338,0.0331830947,4174.4424,0.0,175.847627,0.975469253,0.0,5292.65104,4174.36153,3377.4195,0.0,0.0
323.5,392.85312,5243.682299999999,-163.735166,-163.735166,-89.909787,-89.909787,-84.168367,-84.168367,3410.71348,330.98257,243.405125,118.2167395,86.9356064,127.181607,93.528451,0.0330111682,4174.4424,0.0,177.581097,0.951187186,0.0,5243.682299999999,4173.42533,3410.71348,0.0,0.0
324.0,392.85312,5198.15456,-163.727161,-163.727161,-89.124798,-89.124798,-83.3891976,-83.3891976,3443.20176,330.98257,239.338853,119.3427967,86.297603,128.2492716,92.7380756,0.0328393534,4174.4424,0.0,179.272618,0.928408393,0.0,5198.15456,4173.45055,3443.20176,0.0,0.0
324.5,392.85312,5153.75705,-163.720986,-163.720986,-88.3602473,-88.3602473,-82.630112,-82.630112,3474.9142,330.98257,235.433255,120.441965,85.6712791,129.293864,91.9678295,0.032667652,4174.4424,0.0,180.923751,0.90629416,0.0,5153.75705,4173.49314,3474.9142,0.0,0.0
325.0,392.85312,5110.41615,-163.715003,-163.715003,-87.613973,-87.613973,-81.8870574,-81.8870574,3505.8725,330.98257,231.66639,121.5149915,85.0516574,130.318555,91.2136265,0.0324960609,4174.4424,0.0,182.535614,0.884770558,0.0,5110.41615,4173.5349,3505.8725,0.0,0.0
325.5,392.85312,5068.1025,-163.709189,-163.709189,-86.8854516,-86.8854516,-81.1622076,-81.1622076,3536.09702,330.98257,228.041948,122.5625856,84.4428372,131.321515,90.4776461,0.0323245832,4174.4424,0.0,184.109272,0.863849229,0.0,5068.1025,4173.57582,3536.09702,0.0,0.0
326.0,392.85312,5026.78705,-163.703535,-163.703535,-86.1741822,-86.1741822,-80.455232,-80.455232,3565.60854,330.98257,224.556595,123.5854662,83.8462474,132.301257,89.759553,0.0321532179,4174.4424,0.0,185.645809,0.843518821,0.0,5026.78705,4173.61572,3565.60854,0.0,0.0
326.5,392.85312,4986.44168,-163.698043,-163.698043,-85.4796735,-85.4796735,-79.7655907,-79.7655907,3594.42704,330.98257,221.203077,124.5843296,83.2616921,133.258414,89.0588113,0.0319819634,4174.4424,0.0,187.146267,0.823755017,0.0,4986.44168,4173.65463,3594.42704,0.0,0.0
327.0,392.85312,4947.03966,-163.692701,-163.692701,-84.8014604,-84.8014604,-79.0927734,-79.0927734,3622.57179,330.98257,217.974323,125.5598388,82.6888496,134.193771,88.374909,0.0318108201,4174.4424,0.0,188.611641,0.804534173,0.0,4947.03966,4173.69261,3622.57179,0.0,0.0
327.5,392.85312,4908.55557,-163.687496,-163.687496,-84.139098,-84.139098,-78.4362955,-78.4362955,3650.06074,330.98257,214.856257,126.5126155,82.1245326,135.112841,87.707363,0.0316397889,4174.4424,0.0,190.042871,0.785809944,0.0,4908.55557,4173.72976,3650.06074,0.0,0.0
328.0,392.85312,4870.966060000001,-163.682429,-163.682429,-83.492177,-83.492177,-77.7957075,-77.7957075,3676.91088,330.98257,211.847243,127.4432516,81.5700855,136.013787,87.0557232,0.0314688712,4174.4424,0.0,191.440843,0.767576248,0.0,4870.966060000001,4173.76602,3676.91088,0.0,0.0
328.5,392.85312,4834.24755,-163.677491,-163.677491,-82.860293,-82.860293,-77.1697214,-77.1697214,3703.13872,330.98257,208.9389,128.352322,81.0241449,136.897889,86.4187126,0.0312980621,4174.4424,0.0,192.80641,0.749805183,0.0,4834.24755,4173.8014,3703.13872,0.0,0.0
329.0,392.85312,4798.37845,-163.67267,-163.67267,-82.2430665,-82.2430665,-76.555656,-76.555656,3728.75979,330.98257,206.125829,129.240357,80.4863398,137.762412,85.7936332,0.0311273659,4174.4424,0.0,194.140395,0.732478435,0.0,4798.37845,4173.83617,3728.75979,0.0,0.0
329.5,392.85312,4763.337,-163.667981,-163.667981,-81.6401246,-81.6401246,-75.956065,-75.956065,3753.78983,330.98257,203.411275,130.107907,79.9595781,138.60729,85.1830415,0.0309567806,4174.4424,0.0,195.443597,0.715605546,0.0,4763.337,4173.86983,3753.78983,0.0,0.0
330.0,392.85312,4729.10149,-163.663416,-163.663416,-81.0510923,-81.0510923,-75.3708515,-75.3708515,3778.24411,330.98257,200.791341,130.955505,79.4439219,139.433021,84.5868421,0.0307863067,4174.4424,0.0,196.716828,0.69917263,0.0,4729.10149,4173.90287,3778.24411,0.0,0.0
330.5,392.85312,4695.66671,-163.657639,-163.657639,-80.4752231,-80.4752231,-74.7992776,-74.7992776,3802.11751,330.98257,198.261889,131.782966,78.9388164,140.239385,84.0043099,0.0306159438,4174.4424,0.09169280653,197.959808,0.671294055,0.0,4695.66671,4173.92995,3802.11751,-2.2521675,0.35966873
331.0,392.85312,4676.60311,-163.448184,-163.448184,-80.0459119,-80.0459119,-74.379776,-74.379776,3815.03126,330.98257,196.635066,132.230566,78.5574834,140.671838,83.5724015,0.0304456914,4174.4424,5.94894251,198.632174,-0.1101875584,0.0,4676.60311,4173.5377,3815.03126,-148.3646921,23.70618943
331.5,392.85312,4710.62386,-163.109104,-163.109104,-80.460797,-80.460797,-74.8020448,-74.8020448,3790.53299,330.98257,198.777679,131.38144,78.901845,139.837911,83.9805743,0.0302755501,4174.4424,14.9175464,197.356654,-1.280665176,0.0,4710.62386,4173.38957,3790.53299,-372.665842,59.1396621
332.0,392.85312,4774.89206,-163.194722,-163.194722,-81.6016825,-81.6016825,-75.9329684,-75.9329684,3746.04982,330.98257,203.612596,129.839638,79.8731665,138.336842,85.100479,0.0301055198,4174.4424,12.3554961,195.040611,-0.9157851,0.0,4774.89206,4174.15856,3746.04982,-309.246272,48.5501356
332.5,392.85312,2164.919818,-246.274715,-246.274715,-48.37479675,-48.37479675,-43.1947308,-43.1947308,3735.24086,330.98257,126.160238,129.464996,49.33323987,144.586675,53.0411267,0.0299356,2807.90789,3.29518133637,194.477832,0.16597881618,0.0,2164.919818,3081.81871,3735.24086,-82.691104881,12.9338497584
333.0,392.85312,-7.363227326,-299.997422,-232.9688994,0.231319619,0.154359078225,0.65464143732,0.44323399244,3739.70582,330.98257,18.9893547,129.619751,7.43663394,158.89844,9.1163565,0.0297657917,254.849034,0.0,194.710309,0.1294714807,0.0,-7.363227326,2180.5228,3739.70582,0.0,0.0
333.5,392.85312,-7.984594148,-299.984389,-175.4092943,0.2508214625,0.16845126494,0.7009248053,0.46962527469,3743.93757,330.98257,18.9412625,129.766425,7.42618567,159.119465,9.1059277,0.0295960948,120.54067,0.0,194.930631,0.1774065537,0.0,-7.984594148,2182.73502,3743.93757,0.0,0.0
334.0,392.85312,-21.4447478334,-299.922446,-206.0164566,0.67342576686,0.50463481726,1.8499774195,1.3724428715,3748.12385,330.98257,18.9071952,129.911524,7.42112054,159.325443,9.1013293,0.0294265074,120.54067,0.0,195.148596,0.19903211505,0.0,-21.4447478334,2179.57854,3748.12385,0.0,0.0
334.5,392.85312,-12.87699995,-299.988434,-151.4497832,0.4045131686,0.2512980272,1.124995341,0.6954587904,3752.24607,330.98257,18.810593,130.054403,7.39132215,159.586392,9.06964165,0.0292570305,120.54067,0.0,195.36322,0.1454125556,0.0,-12.87699995,2185.55052,3752.24607,0.0,0.0
335.0,392.85312,-8.151176814,-299.958176,-167.6603591,0.25604859253,0.21332619811,0.7173359815,0.59616368854,3756.31911,330.98257,18.8333498,130.195575,7.40830146,159.739467,9.0893592,0.0290876638,169.950494,0.0,195.575289,0.1070252209,0.0,-8.151176814,2189.89529,3756.31911,0.0,0.0
335.5,392.85312,-14.192812247,-299.636363,-153.788742,0.4447170305,0.19310456895,1.2471009843,0.5379860956,3760.34765,330.98257,18.7501263,130.335203,7.38346691,159.981515,9.06288255,0.0289184073,674.059668,0.0,195.785031,0.1438950266,0.0,-14.192812247,2189.73348,3760.34765,0.0,0.0
336.0,392.85312,-9.78177025,-299.804112,-195.6899164,0.3070198035,0.261585449402,0.8579518496,0.72933885847,3764.31935,330.98257,18.7509385,130.472865,7.39159695,160.151085,9.0729181,0.0287492605,1288.33743,0.0,195.991824,0.22016223395,0.0,-9.78177025,2193.88801,3764.31935,0.0,0.0
336.5,392.85312,-6.26036093,-294.976202,-171.95202,0.19484537195,0.114690287725,0.5613326959,0.33538125285,3768.24293,330.98257,18.6847251,130.608857,7.3731676,160.377575,9.05365525,0.0285802243,1902.61514,0.0,196.196107,0.09480089213,0.0,-6.26036093,2197.64423,3768.24293,0.0,0.0
337.0,392.85312,134.5612847,-184.627414,-166.5705385,-2.1577397903,-2.1741153749,-0.930312309,-0.976289994,3772.09531,330.98257,21.4771381,130.742384,8.48411391,158.108269,10.2243642,0.0284112964,2417.96009,0.0,196.396684,0.1287933456,0.0,134.5612847,2258.49054,3772.09531,0.0,0.0
337.5,368.769647,557.247081,-153.160006,-153.160006,-8.95001374,-8.95001374,-5.57703711,-5.57703711,3776.3556,330.98257,32.4931272,130.890046,12.8495998,149.078677,14.62973255,0.0282424778,2474.8604,0.0,196.618502,0.1089707149,0.0,557.247081,2436.86077,3776.3556,0.0,0.0
338.0,289.694741,518.731263,-120.625726,-120.625726,-6.55429999,-6.55429999,-3.96816712,-3.96816712,3777.38286,330.98257,28.244789,130.92565,11.17273965,152.512779,13.0132151,0.0280737689,2474.8604,0.0,196.671981,-0.05383595564,0.0,518.731263,2421.43384,3777.38286,0.0,0.0
338.5,208.523591,522.584664,-86.7108086,-86.7108086,-4.74227428,-4.74227428,-3.06636749,-3.06636749,3772.75107,330.98257,25.9717747,130.76511,10.26110345,154.208584,12.0997788,0.0279051691,2474.8604,0.0,196.430826,-0.213264984,0.0,522.584664,2420.33281,3772.75107,0.0,0.0
339.0,127.3524392,536.675215,-52.8892058,-52.8892058,-2.96715425,-2.96715425,-2.09976156,-2.09976156,3762.65102,330.98257,23.6362598,130.41504,9.313542,155.777974,11.1233527,0.0277366783,2474.8604,0.0,195.904961,-0.370957,0.0,536.675215,2420.29869,3762.65102,0.0,0.0
339.5,46.181288,558.454407,-19.06928028,-19.06928028,-1.107710876,-1.107710876,-0.799288001,-0.799288001,3747.0933,330.98257,20.5893573,129.875802,8.07970634,157.787025,9.81340465,0.0275682978,2474.8604,0.0,195.094936,-0.529190231,0.0,558.454407,2420.27701,3747.0933,0.0,0.0
340.0,1.29784842,622.305843,8.765058625,0.445697505,0.5879233086,0.0302121398,1.1757137429,0.0644684799,3726.84393,330.98257,18.6365258,129.17395,7.27339417,158.671588,8.9343046,0.0274000262,2474.8604,0.0,194.040639,-0.615255833,0.0,622.305843,2435.0227,3726.84393,0.0,0.0
340.5,1.2712587,759.915114,9.60638807,0.543647846,0.751171422,0.0425253018,1.406449043,0.0796112512,3705.67614,330.98257,18.6936476,128.440269,7.2541541,157.72672,8.9081971,0.0272318648,2474.8604,0.0,192.938526,-0.60848709,0.0,759.915114,2479.9232,3705.67614,0.0,0.0
341.0,1.2712587,810.561329,-0.663955149,-0.79645774,-0.0561746461,-0.06756642834,-0.0157631309,-0.0363277326,3684.8197,330.98257,19.0597884,127.7173755,7.35464253,156.52213,9.0133622,0.027063812,2474.8604,0.0,191.852621,-0.598319787,0.0,810.561329,2488.81957,3684.8197,0.0,0.0
341.5,1.2712587,810.819436,-0.403871156,-0.403871156,-0.0342661906,-0.0342661906,-0.0188822673,-0.0188822673,3664.24126,330.98257,19.111627,127.0041175,7.33346948,155.614844,8.98550835,0.0268958671,2474.8604,0.0,190.78119,-0.592307982,0.0,810.819436,2476.91143,3664.24126,0.0,0.0
342.0,1.2712587,838.26243,-0.366953718,-0.366953718,-0.032212019,-0.032212019,-0.0179952446,-0.0179952446,3643.87874,330.98257,19.2016613,126.298343,7.32707046,154.686998,8.9740079,0.0267280311,2474.8604,0.0,189.721002,-0.58565907,0.0,838.26243,2476.44108,3643.87874,0.0,0.0
342.5,1.2712587,866.427627,-0.368045124,-0.368045124,-0.0333939343,-0.0333939343,-0.0189104123,-0.0189104123,3623.74624,330.98257,19.2958895,125.600545,7.32234581,153.765904,8.9643476,0.0265603041,2474.8604,0.0,188.672794,-0.57903818,0.0,866.427627,2476.40563,3623.74624,0.0,0.0
343.0,1.2712587,894.294623,-0.369842632,-0.369842632,-0.0346363087,-0.0346363087,-0.0198753836,-0.0198753836,3603.84092,330.98257,19.3900822,124.9106175,7.31767197,152.855143,8.9547518,0.026392686,2474.8604,0.0,187.636408,-0.572521779,0.0,894.294623,2476.37871,3603.84092,0.0,0.0
343.5,1.2712587,921.849112,-0.37162482,-0.37162482,-0.0358755237,-0.0358755237,-0.0208542354,-0.0208542354,3584.15906,330.98257,19.4841525,124.2284365,7.3130151,151.954622,8.94518425,0.026225176,2474.8604,0.0,186.61166,-0.566109141,0.0,921.849112,2476.35225,3584.15906,0.0,0.0
344.0,1.2712587,949.095707,-0.373379035,-0.373379035,-0.0371102015,-0.0371102015,-0.0218458216,-0.0218458216,3564.69712,330.98257,19.5780967,123.5538755,7.30837436,151.064188,8.9356438,0.0260577744,2474.8604,0.0,185.598358,-0.559798046,0.0,949.095707,2476.32612,3564.69712,0.0,0.0
344.5,1.2712587,976.039265,-0.37510555,-0.37510555,-0.0383401563,-0.0383401563,-0.022815548,-0.022815548,3545.45169,330.98257,19.671829,122.8868205,7.30371814,150.183747,8.92609615,0.025890481,2474.8604,0.0,184.59633,-0.55358662,0.0,976.039265,2476.3002,3545.45169,0.0,0.0
345.0,1.2712587,1002.684573,-0.376804854,-0.376804854,-0.0395652284,-0.0395652284,-0.0237259939,-0.0237259939,3526.41926,330.98257,19.765253,122.22715,7.29901122,149.31323,8.9165031,0.0257232965,2474.8604,0.0,183.605393,-0.547473033,0.0,1002.684573,2476.27461,3526.41926,0.0,0.0
345.5,1.2712587,1029.03631,-0.378477689,-0.378477689,-0.0407852929,-0.0407852929,-0.0246406438,-0.0246406438,3507.59653,330.98257,19.8585253,121.5747455,7.29431195,148.452349,8.9069286,0.0255562197,2474.8604,0.0,182.625376,-0.541454738,0.0,1029.03631,2476.24931,3507.59653,0.0,0.0
346.0,1.2712587,1011.7104,-2.455794821,-2.455794821,-0.2470641251,-0.2470641251,-0.1572791081,-0.1572791081,3489.01183,330.98257,20.2820568,120.9305951,7.41021868,147.331294,9.027542,0.0253892511,2451.21596,0.0,181.657754,-0.530863725,0.0,1011.7104,2458.18847,3489.01183,0.0,0.0
346.5,1.2712587,584.250161,-4.79116613,-4.79116613,-0.3088946963,-0.3088946963,-0.1704003405,-0.1704003405,3470.90882,330.98257,20.4106009,120.303135,7.41880533,146.477247,9.03279445,0.0252223904,2268.05493,0.0,180.715205,-0.520941746,0.0,584.250161,2269.74882,3470.90882,0.0,0.0
347.0,1.2712587,429.136376,0.3863068456,-0.0199593866,0.01699937652,-0.001041981598,0.04719553292,0.001993831081,3452.8014,330.98257,20.057746,119.6755229,7.25239307,146.019883,8.84887165,0.025055638,2199.113,0.0,179.772433,-0.52497504,0.0,429.136376,2194.63204,3452.8014,0.0,0.0
347.5,1.2712587,470.184356,-0.406875972,-0.406875972,-0.0200269028,-0.0200269028,-0.0084391579,-0.0084391579,3434.76474,330.98257,20.1736203,119.050366,7.25618987,145.181758,8.8489125,0.024888993,2199.113,0.0,178.833343,-0.518565978,0.0,470.184356,2201.18096,3434.76474,0.0,0.0
348.0,1.2712587,494.199168,-0.387379898,-0.387379898,-0.0200474918,-0.0200474918,-0.00868299585,-0.00868299585,3416.93271,330.98257,20.2631341,118.4323016,7.25054797,144.374234,8.8387388,0.024722456,2199.113,0.0,177.904904,-0.513037682,0.0,494.199168,2200.76171,3416.93271,0.0,0.0
348.5,1.2712587,518.870416,-0.38791952,-0.38791952,-0.021078297,-0.021078297,-0.00938186555,-0.00938186555,3399.29115,330.98257,20.3536454,117.820838,7.24533327,143.574377,8.82903285,0.024556026,2199.113,0.0,176.986384,-0.507554649,0.0,518.870416,2200.72688,3399.29115,0.0,0.0
