Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
38.5,60.00642,9919.8868,-24.9662609,-24.9662609,-25.9351554,-25.9351554,-24.2998469,-24.2998469,0.0366094434,145.569883,145.569883,0.000559097404,0.000559097404,0.00169102055,0.00169102055,0.156228588,4133.343,87.435356,0.00190609536,7.9287083e-05,0.0,9919.8868,4127.7596,0.0366094434,-112.7862061,0.000173212151
39.0,60.00642,9919.9662,-24.9690712,-24.9690712,-25.9382813,-25.9382813,-24.3028626,-24.3028626,0.0393673905,188.449755,188.449755,0.000777913788,0.000777913788,0.00235286134,0.00235286134,0.156396244,4133.343,87.435356,0.00204968968,8.9878183e-05,0.0,9919.9662,4127.794169999999,0.0393673905,-139.579768,0.000230424734
39.5,60.00642,9919.964,-24.9691348,-24.9691348,-25.938342,-25.938342,-24.302922,-24.302922,0.042125456,231.328707,231.328707,0.001021497713,0.001021497713,0.00308963295,0.00308963295,0.156563896,4133.343,87.435356,0.00219329029,8.3313327e-05,0.0,9919.964,4127.795,0.042125456,-166.374479,0.000293830999
40.0,60.00642,9919.9602,-24.969137,-24.969137,-25.9383334,-25.9383334,-24.3029148,-24.3029148,0.0448834779,274.207487,274.207487,0.00128984804,0.00128984804,0.00390133513,0.00390133513,0.15673154,4133.343,87.435356,0.0023368885,8.2604508e-05,0.0,9919.9602,4127.795,0.0448834779,-193.168774,0.000363427079
40.5,60.00642,9919.9562,-24.969137,-24.969137,-25.938323,-25.938323,-24.302906,-24.302906,0.0476413345,317.085476,317.085476,0.00158295762,0.00158295762,0.00478794914,0.00478794914,0.156899166,4133.343,87.435356,0.00248047819,8.9287425e-05,0.0,9919.9562,4127.795,0.0476413345,-219.961462,0.000439209454
41.0,60.00642,9919.9523,-24.9691307,-24.9691307,-25.9383072,-25.9383072,-24.3028911,-24.3028911,0.0502501717,357.639046,357.639046,0.00188257549,0.00188257549,0.00569426861,0.00569426861,0.15706679,4133.343,87.435356,0.00261630898,5.9945739e-05,0.0,9919.9523,4127.795,0.0502501717,-245.306413,0.000516492384
41.5,60.0074126,9919.9522,-24.9691639,-24.9691639,-25.9383415,-25.9383415,-24.302925,-24.302925,0.0508678575,367.2248,367.2248,0.00195615857,0.00195615857,0.00591685391,0.00591685391,0.1572344,4133.343,87.435356,0.00264846933,2.029875e-06,0.0,9919.9522,4127.7952,0.0508678575,-251.307264,0.000535472404
42.0,60.2292615,9920.3926,-25.0563545,-25.0563545,-26.0300728,-26.0300728,-24.3919492,-24.3919492,0.0508759494,367.2248,367.2248,0.00195646978,0.00195646978,0.0059177951,0.0059177951,0.157402181,4133.343,87.435356,0.00264889063,-1.771222e-06,0.0,9920.3926,4127.97831,0.0508759494,-251.385872,0.00053572512
42.5,60.6163799,9920.5911,-25.2227166,-25.2227166,-26.203422,-26.203422,-24.560409,-24.560409,0.0508906442,367.2248,367.2248,0.00195703486,0.00195703486,0.00591950431,0.00591950431,0.157570755,4133.343,87.435356,0.0026496557,3.761067e-06,0.0,9920.5911,4128.06078,0.0508906442,-251.528634,0.00053618418
43.0,61.0034986,9920.596,-25.3840123,-25.3840123,-26.3710035,-26.3710035,-24.7233897,-24.7233897,0.0509052009,367.2248,367.2248,0.00195759463,0.00195759463,0.00592119732,0.00592119732,0.157740264,4133.343,87.435356,0.00265041353,-3.754961e-06,0.0,9920.596,4128.063,0.0509052009,-251.670047,0.000536639073
43.5,61.3906174,9920.596,-25.5450869,-25.5450869,-26.5383406,-26.5383406,-24.8862106,-24.8862106,0.0509197639,367.2248,367.2248,0.00195815472,0.00195815472,0.0059228912,0.0059228912,0.15791067,4133.343,87.435356,0.00265117187,2.010341e-06,0.0,9920.596,4128.063,0.0509197639,-251.811533,0.000537094379
44.0,61.7777359,9920.596,-25.7061883,-25.7061883,-26.705706,-26.705706,-25.0491322,-25.0491322,0.0509343375,367.2248,367.2248,0.0019587151,0.0019587151,0.00592458635,0.00592458635,0.158081979,4133.343,87.435356,0.00265193062,1.996851e-06,0.0,9920.596,4128.063,0.0509343375,-251.953115,0.00053755018
44.5,62.164854,9920.596,-25.8672586,-25.8672586,-26.8730389,-26.8730389,-25.2120981,-25.2120981,0.0509488902,367.2248,367.2248,0.00195927477,0.00195927477,0.00592627881,0.00592627881,0.158254197,4133.343,87.435356,0.00265268827,-3.38321e-07,0.0,9920.596,4128.063,0.0509488902,-252.094492,0.00053800547
45.0,62.4939783,9920.4586,-26.0086509,-26.0086509,-27.0195546,-27.0195546,-25.3548871,-25.3548871,0.050688563,362.971151,362.971151,0.0019269654,0.0019269654,0.00582854438,0.00582854438,0.1584273,4133.343,87.435356,0.00263913429,-3.8962163e-05,0.0,9920.4586,4128.00569,0.050688563,-249.565418,0.00052995647
45.5,62.532764,9919.9956,-26.021704,-26.021704,-27.0318536,-27.0318536,-25.3670002,-25.3670002,0.0478413045,318.665136,318.665136,0.0015981215,0.0015981215,0.00483381731,0.00483381731,0.158600828,4133.343,87.435356,0.0024908898,-9.7673257e-05,0.0,9919.9956,4127.81132,0.0478413045,-221.904179,0.000445097529
46.0,62.532764,9919.9617,-26.0203461,-26.0203461,-27.0303512,-27.0303512,-25.3655446,-25.3655446,0.0443564245,264.481879,264.481879,0.00123014829,0.00123014829,0.00372075394,0.00372075394,0.158774346,4133.343,87.435356,0.0023094472,-0.000111231829,0.0,9919.9617,4127.79522,0.0443564245,-188.04843,0.000349801427
46.5,62.532764,9919.966,-26.0203172,-26.0203172,-27.0303318,-27.0303318,-25.365525,-25.365525,0.0408713437,210.299773,210.299773,0.000901722037,0.000901722037,0.00272734313,0.00272734313,0.158947869,4133.343,87.435356,0.00212799407,-0.000100573425,0.0,9919.966,4127.795,0.0408713437,-154.190731,0.000264384529
47.0,62.532764,9919.971,-26.020317,-26.020317,-27.0303446,-27.0303446,-25.3655365,-25.3655365,0.0373862363,156.115019,156.115019,0.000612833729,0.000612833729,0.00185355183,0.00185355183,0.159121387,4133.343,87.435356,0.00194653964,-0.000104214043,0.0,9919.971,4127.795,0.0373862363,-120.3327765,0.000188852598
47.5,62.532764,9919.9758,-26.0203241,-26.0203241,-27.0303651,-27.0303651,-25.3655547,-25.3655547,0.0340692467,104.553226,104.553226,0.000374048214,0.000374048214,0.00113132617,0.00113132617,0.159294905,4133.343,87.435356,0.00177383831,-7.1945227e-05,0.0,9919.9758,4127.795,0.0340692467,-88.1080946,0.000125996075
48.0,62.532764,9919.977,-26.0203468,-26.0203468,-27.0303916,-27.0303916,-25.3655808,-25.3655808,0.0332411596,91.70107,91.70107,0.000319212,0.000319212,0.000965472153,0.000965472153,0.159468421,4133.343,87.435356,0.00173072339,-2.335317e-06,0.0,9919.977,4127.795,0.0332411596,-80.063192,0.000111480185
48.5,62.532764,9919.977,-26.020346,-26.020346,-27.03039,-27.03039,-25.365578,-25.365578,0.033241239,91.70107,91.70107,0.000319212763,0.000319212763,0.000965474465,0.000965474465,0.159641929,4133.343,87.435356,0.00173072753,2.467894e-06,0.0,9919.977,4127.795,0.033241239,-80.0639664,0.00011148153
49.0,62.532764,9919.977,-26.020346,-26.020346,-27.03039,-27.03039,-25.365578,-25.365578,0.0332411633,91.70107,91.70107,0.00031921203,0.00031921203,0.000965472239,0.000965472239,0.159815434,4133.343,87.435356,0.00173072357,6.790568e-06,0.0,9919.977,4127.795,0.0332411633,-80.0632261,0.000111480244
49.5,62.532764,9919.977,-26.020346,-26.020346,-27.03039,-27.03039,-25.365578,-25.365578,0.0332411788,91.70107,91.70107,0.000319212183,0.000319212183,0.00096547271,0.00096547271,0.159988934,4133.343,87.435356,0.00173072439,2.363292e-06,0.0,9919.977,4127.795,0.0332411788,-80.0633793,0.00011148051
50.0,62.532764,9919.977,-26.020346,-26.020346,-27.03039,-27.03039,-25.365578,-25.365578,0.0332411764,91.70107,91.70107,0.000319212161,0.000319212161,0.000965472628,0.000965472628,0.160162429,4133.343,87.435356,0.00173072425,1.440737e-06,0.0,9919.977,4127.795,0.0332411764,-80.0633515,0.00011148046
50.5,62.532764,9919.977,-26.020346,-26.020346,-27.03039,-27.03039,-25.365578,-25.365578,0.0332411887,91.70107,91.70107,0.000319212275,0.000319212275,0.00096547299,0.00096547299,0.160335922,4133.343,87.435356,0.00173072485,-1.759421e-06,0.0,9919.977,4127.795,0.0332411887,-80.0634721,0.00011148067
51.0,62.532764,9919.977,-26.020346,-26.020346,-27.03039,-27.03039,-25.365578,-25.365578,0.0332411643,91.70107,91.70107,0.000319212044,0.000319212044,0.000965472289,0.000965472289,0.160509405,4133.343,87.435356,0.00173072362,-2.972399e-06,0.0,9919.977,4127.795,0.0332411643,-80.0632389,0.000111480265
51.5,62.532764,9919.977,-26.020346,-26.020346,-27.03039,-27.03039,-25.365578,-25.365578,0.033241144,91.70107,91.70107,0.000319211854,0.000319211854,0.0009654717,0.0009654717,0.160682883,4133.343,87.435356,0.00173072261,-2.88606e-07,0.0,9919.977,4127.795,0.033241144,-80.063046,0.000111479931
52.0,61.4549557,9917.4593,-25.6900521,-25.6900521,-26.6807221,-26.6807221,-25.0260777,-25.0260777,0.0332048675,91.70107,91.70107,0.000318863491,0.000318863491,0.000964418187,0.000964418187,0.160856131,4133.343,87.435356,0.00172883384,-6.68997e-06,0.0,9917.4593,4126.74741,0.0332048675,-79.710615,0.000110869298
52.5,51.4536705,9901.9898,-21.4768327,-21.4768327,-22.2703279,-22.2703279,-20.6837172,-20.6837172,0.0328276715,91.70107,91.70107,0.000315241306,0.000315241306,0.000953463981,0.000953463981,0.161017116,4133.343,87.435356,0.00170919482,-1.2014724e-05,0.0,9901.9898,4120.31028,0.0328276715,-76.0461329,0.000104576702
53.0,39.4757099,9900.0818,-16.4278878,-16.4278878,-17.0313571,-17.0313571,-15.5219982,-15.5219982,0.0323755899,91.70107,91.70107,0.000310900009,0.000310900009,0.000940335,0.000940335,0.161148061,4133.343,87.435356,0.00168565691,-1.5872156e-05,0.0,9900.0818,4119.51592,0.0323755899,-71.6541505,9.7180259e-05
53.5,32.6534325,9910.896700000001,-13.4123213,-13.4123213,-13.9202153,-13.9202153,-12.4263139,-12.4263139,0.0321130431,91.70107,91.70107,0.000308378793,0.000308378793,0.000932710294,0.000932710294,0.161250217,4133.343,87.435356,0.00167198722,-2.06712e-07,0.0,9910.896700000001,4124.01612,0.0321130431,-69.1034955,9.2954444e-05
54.0,32.627388,9919.691949999999,-13.5660837,-13.5660837,-14.0922813,-14.0922813,-12.5916355,-12.5916355,0.0321176991,91.70107,91.70107,0.000308423515,0.000308423515,0.000932845548,0.000932845548,0.161345726,4133.343,87.435356,0.00167222975,2.07884e-06,0.0,9919.691949999999,4127.67569,0.0321176991,-69.1487383,9.3028776e-05
54.5,32.627388,9919.973,-13.5762936,-13.5762936,-14.1032858,-14.1032858,-12.6023105,-12.6023105,0.0321181471,91.70107,91.70107,0.000308427801,0.000308427801,0.000932858514,0.000932858514,0.161441795,4133.343,87.435356,0.00167225297,1.03886e-06,0.0,9919.973,4127.79253,0.0321181471,-69.153077,9.3035906e-05
55.0,32.627388,9919.978,-13.57649285,-13.57649285,-14.1035002,-14.1035002,-12.60251905,-12.60251905,0.0321181299,91.70107,91.70107,0.000308427643,0.000308427643,0.000932858027,0.000932858027,0.161537881,4133.343,87.435356,0.00167225207,-1.50028e-06,0.0,9919.978,4127.795,0.0321181299,-69.1529124,9.3035637e-05
55.5,32.627388,9919.978,-13.5764966,-13.5764966,-14.103504,-14.103504,-12.602523,-12.602523,0.0321181077,91.70107,91.70107,0.000308427428,0.000308427428,0.000932857373,0.000932857373,0.161633968,4133.343,87.435356,0.0016722509,-3.12835e-07,0.0,9919.978,4127.795,0.0321181077,-69.1526961,9.3035282e-05
56.0,32.627388,9919.978299999999,-13.5764915,-13.5764915,-14.1034989,-14.1034989,-12.60251785,-12.60251785,0.0319772957,89.5040365,89.5040365,0.00029980718,0.00029980718,0.000906785393,0.000906785393,0.161730048,4133.343,87.435356,0.00166491947,-2.4475659e-05,0.0,9919.978299999999,4127.795,0.0319772957,-67.7847109,9.0817248e-05
56.5,32.627388,9919.98035,-13.5764777,-13.5764777,-14.1034888,-14.1034888,-12.60250715,-12.60250715,0.030203776,61.9179664,61.9179664,0.000196511411,0.000196511411,0.00059436753,0.00059436753,0.161826126,4133.343,87.435356,0.00157257994,-6.6976036e-05,0.0,9919.98035,4127.795,0.030203776,-50.5548902,6.4127928e-05
57.0,32.627388,9919.9835,-13.576479,-13.576479,-14.1034945,-14.1034945,-12.6025107,-12.6025107,0.0279720888,27.2213984,27.2213984,8.0406673e-05,8.0406673e-05,0.000243209026,0.000243209026,0.161922209,4133.343,87.435356,0.00145638567,-6.7964562e-05,0.0,9919.9835,4127.795,0.0279720888,-28.873961,3.3998576e-05
57.5,32.7509907,9920.1365,-13.5910689,-13.5910689,-14.11887015,-14.11887015,-12.617515,-12.617515,0.023200145577,-7.46600888,-7.46600888,-1.3348373e-05,-1.3348373e-05,6.227948e-06,6.227948e-06,0.162018292,4133.343,87.435356,0.001207931212,-0.001389684895,0.0,9920.1365,4127.85587,0.023200145577,-7.48813172,8.228894e-06
58.0,44.0730794,9942.31875,-18.0937696,-18.0937696,-18.8402479,-18.8402479,-17.2901563,-17.2901563,-0.026059462,-42.1718433,-42.1718433,0.00011553838,0.00011553838,0.000349466696,0.000349466696,0.162124907,4133.343,87.435356,-0.0013568034,-4.4285447e-05,0.0,9942.31875,4137.05699,-0.026059462,10.29271095,1.1312252e-05
58.5,62.636103,9950.7465,-26.0557255,-26.0557255,-27.1511474,-27.1511474,-25.4722438,-25.4722438,-0.0275856534,-76.8698285,-76.8698285,0.000222518316,0.000222518316,0.000673031351,0.000673031351,0.162275529,4133.343,87.435356,-0.00143626563,-5.1230901e-05,0.0,9950.7465,4140.56304,-0.0275856534,25.119727,2.9104896e-05
59.0,81.199129,9950.9564,-33.7875344,-33.7875344,-35.2086981,-35.2086981,-33.3620349,-33.3620349,-0.0291202032,-111.5669883,-111.5669883,0.000340678968,0.000340678968,0.001030418163,0.001030418163,0.162470636,4133.343,87.435356,-0.001516163,-4.262973e-05,0.0,9950.9564,4140.64939,-0.0291202032,40.0279368,4.8904469e-05
59.5,99.762157,9950.9623,-41.5123508,-41.5123508,-43.2584569,-43.2584569,-41.1961415,-41.1961415,-0.0298355174,-133.510248,-133.510248,0.000417130886,0.000417130886,0.00126165757,0.00126165757,0.162705813,4133.343,87.435356,-0.00155340634,1.1037961e-05,0.0,9950.9623,4140.651459999999,-0.0298355174,46.977241,5.8722298e-05
60.0,118.1500759,9926.218799999999,-50.7571543,-50.7571543,-52.7434906,-52.7434906,-50.393148,-50.393148,-0.0291105119,-133.82793,-133.82793,0.00040796718,0.00040796718,0.00123394393,0.00123394393,0.16297891,4118.54579,87.435356,-0.00151565842,2.8701449e-05,0.0,9926.218799999999,4130.35592,-0.0291105119,39.9337857,4.8722007e-05
60.5,124.92749,9475.1167,-57.4374242,-57.4374242,-56.9976764,-56.9976764,-54.5895179,-54.5895179,-0.0287219615,-133.82793,-133.82793,0.000402521869,0.000402521869,0.0012174755,0.0012174755,0.163290482,3941.06731,87.435356,-0.00149542827,-1.107776e-06,0.0,9475.1167,3942.64934,-0.0287219615,36.1590022,4.3503063e-05
61.0,124.92749,8926.595,-56.9612965,-56.9612965,-53.2471078,-53.2471078,-51.0421318,-51.0421318,-0.0287384328,-133.82793,-133.82793,0.000402752695,0.000402752695,0.00121817363,0.00121817363,0.163596545,3719.2349,87.435356,-0.00149628586,-1.478715e-06,0.0,8926.595,3714.40526,-0.0287384328,36.3190209,4.3720571e-05
61.5,124.92749,8530.9245,-53.2452575,-53.2452575,-47.574928,-47.574928,-45.638521,-45.638521,-0.0288668377,-133.82793,-133.82793,0.000404552227,0.000404552227,0.00122361599,0.00122361599,0.163884683,3561.87691,87.435356,-0.0015029714,-1.1315072e-05,0.0,8530.9245,3549.76378,-0.0288668377,37.5664833,4.542698e-05
62.0,124.92749,8531.900899999999,-51.9098424,-51.9098424,-46.3793101,-46.3793101,-44.4898738,-44.4898738,-0.0289130669,-133.82793,-133.82793,0.000405200103,0.000405200103,0.00122557539,0.00122557539,0.16415429,3555.8123,87.435356,-0.00150537831,-8.80188e-07,0.0,8531.900899999999,3550.17014,-0.0289130669,38.0155981,4.6040986e-05
62.5,124.92749,8533.94805,-51.9817054,-51.9817054,-46.4546431,-46.4546431,-44.562109,-44.562109,-0.028910582,-133.82793,-133.82793,0.00040516528,0.00040516528,0.00122547006,0.00122547006,0.164424092,3555.8123,87.435356,-0.00150524893,1.106141e-06,0.0,8533.94805,3551.02187,-0.028910582,37.9914605,4.6007795e-05
63.0,124.92749,8533.9886,-51.9832221,-51.9832221,-46.4562217,-46.4562217,-44.5636228,-44.5636228,-0.0289105621,-133.82793,-133.82793,0.000405164997,0.000405164997,0.00122546924,0.00122546924,0.164693972,3555.8123,87.435356,-0.00150524787,1.195329e-06,0.0,8533.9886,3551.03891,-0.0289105621,37.9912644,4.6007528e-05
63.5,124.92749,8533.9898,-51.98325,-51.98325,-46.4562524,-46.4562524,-44.5636518,-44.5636518,-0.0289105478,-133.82793,-133.82793,0.000405164801,0.000405164801,0.00122546861,0.00122546861,0.164963849,3555.8123,87.435356,-0.00150524714,4.894308e-06,0.0,8533.9898,3551.0393,-0.0289105478,37.9911297,4.6007342e-05
64.0,124.92749,8533.99,-51.98325,-51.98325,-46.456253,-46.456253,-44.563652,-44.563652,-0.0289105962,-133.82793,-133.82793,0.000405165473,0.000405165473,0.00122547068,0.00122547068,0.165233709,3555.8123,87.435356,-0.00150524968,-3.740966e-06,0.0,8533.99,3551.0393,-0.0289105962,37.9915976,4.6007984e-05
64.5,124.92749,8533.99,-51.98325,-51.98325,-46.456253,-46.456253,-44.563652,-44.563652,-0.0289106175,-133.82793,-133.82793,0.000405165779,0.000405165779,0.00122547158,0.00122547158,0.165503565,3555.8123,87.435356,-0.00150525081,1.786944e-06,0.0,8533.99,3551.0393,-0.0289106175,37.9918086,4.6008275e-05
65.0,124.92749,8533.99,-51.98325,-51.98325,-46.456253,-46.456253,-44.563652,-44.563652,-0.0289105539,-133.82793,-133.82793,0.00040516489,0.00040516489,0.0012254689,0.0012254689,0.16577341,3555.8123,87.435356,-0.0015052475,2.046115e-06,0.0,8533.99,3551.0393,-0.0289105539,37.9911887,4.6007423e-05
65.5,124.92749,8533.99,-51.98325,-51.98325,-46.456253,-46.456253,-44.563652,-44.563652,-0.02891064,-133.82793,-133.82793,0.00040516609,0.00040516609,0.00122547249,0.00122547249,0.166043247,3555.8123,87.435356,-0.00150525196,-1.141404e-06,0.0,8533.99,3551.0393,-0.02891064,37.9920208,4.6008566e-05
66.0,124.92749,8533.99,-51.98325,-51.98325,-46.456253,-46.456253,-44.563652,-44.563652,-0.0289105268,-133.82793,-133.82793,0.0004051645,0.0004051645,0.00122546772,0.00122546772,0.166313074,3555.8123,87.435356,-0.00150524604,1.519187e-06,0.0,8533.99,3551.0393,-0.0289105268,37.9909203,4.6007054e-05
66.5,124.92749,8533.99,-51.98325,-51.98325,-46.456253,-46.456253,-44.563652,-44.563652,-0.0289106447,-133.82793,-133.82793,0.000405166161,0.000405166161,0.00122547271,0.00122547271,0.166582893,3555.8123,87.435356,-0.00150525223,-1.671906e-06,0.0,8533.99,3551.0393,-0.0289106447,37.9920713,4.6008635e-05
67.0,124.92749,8533.9891,-51.9832631,-51.9832631,-46.4562613,-46.4562613,-44.5636597,-44.5636597,-0.0284338636,-126.400128,-126.400128,0.000376883984,0.000376883984,0.00113992989,0.00113992989,0.166852702,3555.8123,87.435356,-0.00148042825,5.4701217e-05,0.0,8533.9891,3551.0393,-0.0284338636,33.3601186,3.9862053e-05
67.5,124.92749,8533.9742,-51.9837256,-51.9837256,-46.456593,-46.456593,-44.5639833,-44.5639833,-0.0154213344,-83.2176028,-83.2176028,0.000155931194,0.000155931194,0.000562186771,0.000562186771,0.167122504,3555.8123,87.435356,-0.00080292214,0.002733204468,0.0,8533.9742,3551.04076,-0.0154213344,6.90579005,9.173991e-06
68.0,124.92749,8533.907799999999,-51.9832782,-51.9832782,-46.4558315,-46.4558315,-44.5632597,-44.5632597,0.027407194,-35.408082,-35.408082,-0.000100354178,-0.000100354178,-3.3178188e-05,-3.3178188e-05,0.167392299,3555.8123,87.435356,0.00142697402,8.2908101e-05,0.0,8533.907799999999,3551.03811,0.027407194,-23.3859868,2.7165194e-05
68.5,124.92749,8533.906299999999,-51.9832709,-51.9832709,-46.4558178,-46.4558178,-44.5632452,-44.5632452,0.0304818119,12.39613671,12.39613671,4.0838824e-05,4.0838824e-05,0.000134605564,0.000134605564,0.167662084,3555.8123,87.435356,0.00158705608,9.2119886e-05,0.0,8533.906299999999,3551.03927,0.0304818119,-53.2560162,6.8315657e-05
69.0,124.92749,8533.9032,-51.9832557,-51.9832557,-46.4557868,-46.4557868,-44.5632176,-44.5632176,0.032544678,44.4456493,44.4456493,0.000151500871,0.000151500871,0.00045823146,0.00045823146,0.167931861,3555.8123,87.435356,0.00169446063,1.8578767e-05,0.0,8533.9032,3551.0393,0.032544678,-73.2968494,9.9927106e-05
69.5,123.1946129,8529.9285,-51.3601315,-51.3601315,-45.8778093,-45.8778093,-44.0072712,-44.0072712,0.032537611,45.288166,45.288166,0.000154311754,0.000154311754,0.000466733013,0.000466733013,0.168201101,3555.8123,87.435356,0.00169409263,-6.874298e-06,0.0,8529.9285,3549.38527,0.032537611,-73.2281845,9.9806592e-05
70.0,116.277889,8522.250100000001,-48.3995096,-48.3995096,-43.19408,-43.19408,-41.4247789,-41.4247789,0.0322751334,45.288166,45.288166,0.000153066936,0.000153066936,0.000462968295,0.000462968295,0.16846256,3555.8123,87.435356,0.00168042656,-5.729323e-06,0.0,8522.250100000001,3546.19006,0.0322751334,-70.6782051,9.5555053e-05
70.5,109.0142815,8521.8232,-45.3619175,-45.3619175,-40.4811243,-40.4811243,-38.8119201,-38.8119201,0.0320018314,45.288166,45.288166,0.000151770783,0.000151770783,0.000459048316,0.000459048316,0.16871147,3555.8123,87.435356,0.00166619696,-9.262689e-06,0.0,8521.8232,3546.0123,0.0320018314,-68.0230759,9.1186723e-05
71.0,104.129688,8527.063400000001,-43.225979,-43.225979,-38.5986923,-38.5986923,-36.9889971,-36.9889971,0.0318146665,45.288166,45.288166,0.000150883146,0.000150883146,0.000456363796,0.000456363796,0.168948739,3555.8123,87.435356,0.0016564521,-2.90281e-07,0.0,8527.063400000001,3548.19264,0.0318146665,-66.2047605,8.8227827e-05
