Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
43.0,457.82333,-17.60611004,-299.760134,-235.4108065,0.552169075,0.4104264923,1.5571462823,1.1758460083,2262.8022,237.97368,69.947372,56.3902671,16.57435345,61.659316,18.1229509,0.336499552,65.77801,0.0,117.8143234,0.861792011,0.0,-17.60611004,1313.90749,2262.8022,0.0,0.0
43.5,457.82333,-13.862685167,-299.905987,-226.280151,0.4352168726,0.2650602876,1.283333318,0.815290952,2290.0659,237.97368,68.6696506,57.0696934,16.4676937,62.3862509,18.0016643,0.336250578,65.77801,0.0,119.233826,0.802215393,0.0,-13.862685167,1331.38422,2290.0659,0.0,0.0
44.0,457.82333,-9.40640422,-299.986624,-168.732624,0.295517856,0.112048857,0.9100950252,0.3973782862,2317.05587,237.97368,67.3300641,57.7422968,16.3372459,63.1074525,17.8551342,0.336001629,65.77801,0.0,120.639074,0.688108002,0.0,-9.40640422,1348.9977,2317.05587,0.0,0.0
44.5,457.82333,-19.80957756,-299.742949,-180.088045,0.621466783,0.3769538485,1.725536655,1.059094754,2343.78613,237.97368,66.9506406,58.4084313,16.43233315,63.8075582,17.9511538,0.33575271,65.77801,0.0,122.0308054,0.718773537,0.0,-19.80957756,1360.2765,2343.78613,0.0,0.0
45.0,457.82333,-15.673929367,-299.88157,-175.6301161,0.49205731334,0.2708405973,1.3749618297,0.7658400629,2370.23493,237.97368,66.1531459,59.0675475,16.4199307,64.5101312,17.9327563,0.33550383,65.77801,0.0,123.4078792,0.733223816,0.0,-15.673929367,1377.44061,2370.23493,0.0,0.0
45.5,457.82333,-13.63523942,-299.84807,-252.825905,0.4278725383,0.3786421489,1.218740631,1.0842539307,2396.41798,237.97368,66.4810231,59.7200448,16.6832477,65.1821733,18.2091195,0.33525498,65.77801,0.0,124.771117,0.820911302,0.0,-13.63523942,1393.57705,2396.41798,0.0,0.0
46.0,457.82333,-13.03185053,-299.888145,-207.6399465,0.4090565341,0.2674452051,1.175646186,0.786407759,2422.33774,237.97368,65.228587,60.3659795,16.545911,65.8845854,18.0583881,0.335006149,65.77801,0.0,126.1206466,0.761930473,0.0,-13.03185053,1408.9625,2422.33774,0.0,0.0
46.5,457.82333,-17.79462166,-299.776524,-211.378928,0.5582596256,0.4510785308,1.5247776639,1.2350614809,2447.99608,237.97368,64.9566985,61.0054001,16.6516145,66.5497897,18.164951,0.334757368,65.77801,0.0,127.4565656,0.778990465,0.0,-17.79462166,1421.96237,2447.99608,0.0,0.0
47.0,457.82333,-17.49903818,-299.687468,-227.564862,0.54888047,0.390927228,1.5743409542,1.1477859962,2473.39256,237.97368,64.3758371,61.6382935,16.6741194,67.223623,18.1849814,0.334508613,65.77801,0.0,128.778851,0.768110888,0.0,-17.49903818,1436.91419,2473.39256,0.0,0.0
47.5,457.82333,-8.65471669,-299.920367,-246.478249,0.2716441082,0.1897364378,0.83874305999,0.61750467459,2498.52448,237.97368,63.6420101,62.2645947,16.6513801,67.9013839,18.1586666,0.334259882,65.77801,0.0,130.087357,0.761573747,0.0,-8.65471669,1455.26869,2498.52448,0.0,0.0
48.0,457.82333,-12.203493345,-299.869618,-229.760406,0.3828858102,0.2734241429,1.06846796194,0.77458207394,2523.40609,237.97368,62.9530119,62.8846573,16.6351992,68.5874758,18.1436865,0.33401119,65.77801,0.0,131.382836,0.754544531,0.0,-12.203493345,1468.32021,2523.40609,0.0,0.0
48.5,457.82333,-20.03704697,-299.777018,-182.261633,0.6287803306,0.432167488,1.719767571,1.184252129,2548.03399,237.97368,62.0615286,63.4983972,16.5597401,69.2923016,18.070498,0.333762532,65.77801,0.0,132.665102,0.701128004,0.0,-20.03704697,1479.44062,2548.03399,0.0,0.0
49.0,457.82333,-11.86657709,-299.881617,-215.581946,0.37244371576,0.23205408786,1.0536997072,0.6713767012,2572.39909,237.97368,61.5124346,64.1055925,16.5698411,69.9665106,18.0844575,0.333513908,65.77801,0.0,133.933696,0.680486749,0.0,-11.86657709,1497.06709,2572.39909,0.0,0.0
49.5,457.82333,-8.2590986371,-299.955866,-282.6200056,0.259327970384,0.239842532384,0.78547077292,0.73059317292,2596.51233,237.97368,61.342349,64.7065053,16.6793905,70.606811,18.2002621,0.333265311,65.77801,0.0,135.189166,0.789906879,0.0,-8.2590986371,1512.64775,2596.51233,0.0,0.0
50.0,457.82333,-12.676705185,-299.892167,-261.561051,0.3979218545,0.343630647,1.123660405,0.974126474,2620.38044,237.97368,60.7033731,65.3013123,16.6572934,71.2750061,18.1809791,0.333016755,65.77801,0.0,136.431872,0.771798015,0.0,-12.676705185,1524.74592,2620.38044,0.0,0.0
50.5,457.82333,-14.3241408,-299.903684,-211.1552151,0.4496502471,0.3052423239,1.2699278227,0.8763618562,2643.99777,237.97368,59.6947605,65.8898672,16.5279395,71.9640616,18.0513997,0.332768217,65.77801,0.0,137.661526,0.71178517,0.0,-14.3241408,1537.85039,2643.99777,0.0,0.0
51.0,457.82333,-7.03237061,-299.980549,-218.9795996,0.2208944546,0.104006875,0.69685258529,0.37217752429,2667.35991,237.97368,59.0831571,66.4720659,16.503299,72.6178019,18.0288295,0.332519723,65.77801,0.0,138.877892,0.623810521,0.0,-7.03237061,1554.52556,2667.35991,0.0,0.0
51.5,457.82333,-9.66380712,-299.95094,-209.998502,0.3034325403,0.22472353175,0.8881898996,0.6709720308,2690.48614,237.97368,58.7944664,67.048384,16.5651583,73.24144,18.0951079,0.332271254,65.77801,0.0,140.081976,0.659454607,0.0,-9.66380712,1566.9338,2690.48614,0.0,0.0
52.0,457.82333,-9.80954291,-299.971298,-208.9740284,0.3080910565,0.2242044008,0.8813112594,0.6452773359,2713.36887,237.97368,58.1673889,67.6186343,16.5281309,73.8854111,18.0597893,0.332022821,65.77801,0.0,141.273382,0.678639595,0.0,-9.80954291,1580.23424,2713.36887,0.0,0.0
52.5,457.82333,-14.10464754,-299.771399,-151.4187911,0.442384153,0.1863708631,1.196056775,0.5136878349,2736.0164,237.97368,57.8133378,68.183023,16.5643837,74.5061674,18.1004513,0.331774421,65.77801,0.0,142.452536,0.572814958,0.0,-14.10464754,1591.67073,2736.0164,0.0,0.0
53.0,457.82333,-19.10643372,-299.866933,-243.3656451,0.5998944545,0.4955311025,1.682310228,1.390679614,2758.42651,237.97368,57.4768131,68.7414961,16.6028188,75.1194206,18.1431064,0.331526051,65.77801,0.0,143.619334,0.721225027,0.0,-19.10643372,1602.67452,2758.42651,0.0,0.0
53.5,457.82333,-14.794266303,-299.912679,-182.557902,0.4644747323,0.2681928437,1.2883064457,0.7530035275,2780.59174,237.97368,56.4377998,69.2938639,16.4336372,75.7812604,17.971956,0.331277717,65.77801,0.0,144.77338,0.592182277,0.0,-14.794266303,1617.41093,2780.59174,0.0,0.0
54.0,457.82333,-11.891994807,-299.926504,-240.466366,0.3733499123,0.2293206033,1.051214967,0.660463086,2802.52187,237.97368,56.2702027,69.8403758,16.5140105,76.3697974,18.0576777,0.33102941,65.77801,0.0,145.915189,0.686042151,0.0,-11.891994807,1631.4235,2802.52187,0.0,0.0
54.5,457.82333,-8.061944369,-299.92978,-187.4047113,0.2530786309,0.112886554672,0.73686906394,0.35849382515,2824.21833,237.97368,55.8496896,70.3810622,16.5173286,76.9717099,18.0638611,0.330781144,65.77801,0.0,147.04483,0.576654393,0.0,-8.061944369,1645.6856,2824.21833,0.0,0.0
55.0,457.82333,-15.41143747,-299.911215,-191.2436225,0.4838685658,0.3109495806,1.3478528608,0.8793983734,2845.69046,237.97368,55.3499629,70.916161,16.4943284,77.574443,18.0428115,0.330532897,65.77801,0.0,148.162791,0.591597267,0.0,-15.41143747,1655.16479,2845.69046,0.0,0.0
55.5,457.82333,-10.8220345,-299.947966,-223.903734,0.3398626644,0.2786115924,0.975803927,0.8075352145,2866.92539,237.97368,55.2839932,71.4453459,16.5975174,78.136041,18.1518236,0.330284689,65.77801,0.0,149.268402,0.668025779,0.0,-10.8220345,1669.47345,2866.92539,0.0,0.0
56.0,457.82333,-20.34441297,-299.91291,-241.4619835,0.6388456415,0.5061986645,1.7610113098,1.4014246018,2887.9414,237.97368,54.6715157,71.9690776,16.534036,78.7362803,18.0885802,0.330036513,65.77801,0.0,150.362618,0.659793821,0.0,-20.34441297,1677.78221,2887.9414,0.0,0.0
56.5,457.82333,-16.886908757,-299.927013,-238.9997302,0.5302886903,0.42990391153,1.509599048,1.2390259059,2908.72363,237.97368,54.3641051,72.486981,16.5592858,79.3070369,18.1172026,0.329788367,65.77801,0.0,151.444653,0.65718206,0.0,-16.886908757,1691.35549,2908.72363,0.0,0.0
57.0,457.82333,-17.0109286,-299.880558,-154.6326754,0.5340644585,0.232845674,1.477971041,0.657840275,2929.2821,237.97368,53.3381223,72.9993117,16.3617782,79.9335227,17.9158198,0.329540255,65.77801,0.0,152.515048,0.530873975,0.0,-17.0109286,1703.30783,2929.2821,0.0,0.0
57.5,457.82333,-15.968907028,-299.937,-238.919088,0.5014892082,0.41901020626,1.3853031151,1.1627938761,2949.61609,237.97368,53.6880618,73.5060437,16.5831546,80.4411817,18.1476972,0.32929218,65.77801,0.0,153.57375,0.640760976,0.0,-15.968907028,1715.61427,2949.61609,0.0,0.0
58.0,457.82333,-12.61707388,-299.940735,-192.93127,0.3962013358,0.2208790459,1.112896545,0.636594977,2969.72959,237.97368,52.9319179,74.0072839,16.4611507,81.0347124,18.0241148,0.329044128,65.77801,0.0,154.620975,0.573246048,0.0,-12.61707388,1728.75314,2969.72959,0.0,0.0
58.5,457.82333,-16.15494217,-299.920516,-182.245658,0.5072693665,0.3396897337,1.3835410539,0.9394364763,2989.63049,237.97368,52.8308836,74.5032226,16.539895,81.568167,18.1082765,0.328796113,65.77801,0.0,155.657124,0.544192253,0.0,-16.15494217,1738.90093,2989.63049,0.0,0.0
59.0,457.82333,-15.73791018,-299.933126,-196.0435095,0.4942173785,0.3172265201,1.353298133,0.8798065275,3009.3093,237.97368,52.3912819,74.9936325,16.5101798,82.1245789,18.0800313,0.328548132,65.77801,0.0,156.681715,0.582362035,0.0,-15.73791018,1750.56484,3009.3093,0.0,0.0
59.5,457.82333,-16.15023635,-299.976131,-202.3916715,0.5073053282,0.35493498664,1.4161168613,0.9965545412,3028.77468,237.97368,51.7776347,75.4787206,16.4222637,82.6904725,17.9911537,0.32830018,65.77801,0.0,157.695198,0.576500199,0.0,-16.15023635,1761.75894,3028.77468,0.0,0.0
60.0,457.82333,-17.0477979,-299.956206,-221.1651707,0.535464634,0.3929055146,1.508636778,1.119347878,3048.02747,237.97368,51.6983124,75.9585081,16.5013379,83.2047048,18.0754212,0.328052266,65.77801,0.0,158.697607,0.61011797,0.0,-17.0477979,1772.62702,3048.02747,0.0,0.0
60.5,457.82333,-9.335341373,-299.980188,-207.461179,0.29323027,0.1771595577,0.8923140137,0.5733266365,3067.06286,237.97368,51.2481342,76.432881,16.4597407,83.745623,18.0344034,0.327804376,65.77801,0.0,159.688693,0.562942533,0.0,-9.335341373,1786.95082,3067.06286,0.0,0.0
61.0,457.82333,-13.29237865,-299.954933,-170.5797606,0.4174552335,0.1589604525,1.1980669432,0.4969494002,3085.89384,237.97368,50.6557122,76.9021595,16.369482,84.2938046,17.9427584,0.327556518,65.77801,0.0,160.669146,0.516052093,0.0,-13.29237865,1796.29958,3085.89384,0.0,0.0
61.5,457.82333,-8.40603163,-299.996974,-134.0918224,0.26408066682,0.1333911076,0.7358402973,0.3709308205,3104.50993,237.97368,50.3764621,77.3660831,16.377448,84.8113409,17.9533592,0.3273087,65.77801,0.0,161.6384,0.463334449,0.0,-8.40603163,1809.20256,3104.50993,0.0,0.0
62.0,457.82333,-20.02691625,-299.966246,-217.6189275,0.6290605305,0.4470928568,1.729082275,1.242903366,3122.93085,237.97368,50.3245359,77.8251418,16.4576765,85.3047721,18.0392506,0.327060903,65.77801,0.0,162.597499,0.580317713,0.0,-20.02691625,1815.12289,3122.93085,0.0,0.0
62.5,457.82333,-11.94806475,-299.982377,-182.468134,0.3753106347,0.1811113197,1.039891353,0.509166219,3141.1349,237.97368,49.7150429,78.2787967,16.3531589,85.8421425,17.9330091,0.326813148,65.77801,0.0,163.545302,0.504411593,0.0,-11.94806475,1829.11376,3141.1349,0.0,0.0
63.0,457.82333,-10.06424873,-299.978037,-191.2206884,0.3161191674,0.17494755773,0.9497773443,0.5649536871,3159.13776,237.97368,49.6781886,78.7274384,16.4346544,86.3231342,18.0201826,0.326565419,65.77801,0.0,164.48263,0.522998396,0.0,-10.06424873,1840.4094,3159.13776,0.0,0.0
63.5,457.82333,-11.71536169,-299.980053,-259.20528,0.3679905276,0.2694303646,1.0540052335,0.7923117885,3176.94109,237.97368,49.6315923,79.1711055,16.5117868,86.7997423,18.1027711,0.326317723,65.77801,0.0,165.409573,0.585153963,0.0,-11.71536169,1850.11758,3176.94109,0.0,0.0
64.0,457.82333,-10.78037576,-299.98601,-220.0347495,0.3386359414,0.2087509109,1.0169103073,0.6633833763,3194.54295,237.97368,49.0814155,79.6097561,16.4192467,87.3170395,18.0087573,0.326070054,65.77801,0.0,166.32603,0.517335144,0.0,-10.78037576,1860.78426,3194.54295,0.0,0.0
64.5,457.82333,-4.156713085,-299.997108,-228.009024,0.13058742274,0.07946138844,0.4379358269,0.2948614207,3211.94408,237.97368,48.9255381,80.0434016,16.4561129,87.7928863,18.0492294,0.32582243,65.77801,0.0,167.232031,0.50050127,0.0,-4.156713085,1873.70081,3211.94408,0.0,0.0
65.0,457.82333,-11.41059691968,-299.981665,-244.0248094,0.358427777381,0.243155329781,1.03501196275,0.72448765275,3229.15599,237.97368,48.7209916,80.4723303,16.4752593,88.26815,18.0712596,0.325574827,65.77801,0.0,168.128183,0.545890826,0.0,-11.41059691968,1880.7323,3229.15599,0.0,0.0
65.5,457.82333,-3.0931307595,-299.998606,-245.114674,0.097174067908,0.030281201308,0.407606406745,0.220669183745,3246.1639,237.97368,48.2413697,80.8961769,16.398899,88.7638701,17.9936597,0.325327266,65.77801,0.0,169.013712,0.469013495,0.0,-3.0931307595,1894.12408,3246.1639,0.0,0.0
66.0,457.82333,-4.82783374,-299.999796,-264.0808905,0.1516708945,0.1267017379,0.6151117147,0.5444248197,3262.98266,237.97368,48.1839737,81.3153101,16.4643357,89.2155791,18.0639095,0.325079723,65.77801,0.0,169.889393,0.513119173,0.0,-4.82783374,1903.22257,3262.98266,0.0,0.0
66.5,457.82333,-12.837728112,-299.988873,-225.682647,0.40327779842,0.30518896128,1.1560728888,0.892260333,3279.61202,237.97368,47.9295743,81.7297214,16.460914,89.6805174,18.0622145,0.324832225,65.77801,0.00657113941,170.755208,0.527936163,0.0,-12.837728112,1909.59934,3279.61202,-0.16324658,0.022476828
67.0,457.82333,-10.097628807,-299.987265,-184.696706,0.3171869716,0.14685940051,0.9507343561,0.4935430403,3295.29915,237.97368,47.508412,82.1206556,16.3943397,90.13708,17.9946511,0.324584758,65.77801,0.425000845,171.57197,0.421778195,0.0,-10.097628807,1919.89916,3295.29915,-10.60640209,1.464849624
67.5,457.82333,-13.240300046,-299.978349,-174.2927835,0.4158956755,0.1763707686,1.1928776462,0.5514478485,3308.14623,237.97368,47.2846431,82.4408095,16.3806649,90.501088,17.9821383,0.324337319,65.77801,1.078848309,172.240862,0.236812836,0.0,-13.240300046,1926.09278,3308.14623,-26.952517,3.73548302
68.0,457.82333,-13.79654127,-299.995474,-198.732262,0.433423825,0.2871359723,1.2241825105,0.8211763735,3317.8764,237.97368,47.0705493,82.6832931,16.3545927,90.7813932,17.9562131,0.324089907,65.77801,1.73269576,172.747473,0.2383716869,0.0,-13.79654127,1931.54274,3317.8764,-43.3000409,6.0182534
68.5,457.82333,-10.812778732,-299.997964,-239.6936018,0.3396885717,0.25188320874,0.9996669677,0.7579787489,3324.52491,237.97368,47.1220216,82.8489766,16.4052279,90.9537522,18.0099755,0.323842527,65.77801,2.38654327,173.093629,0.2243970274,0.0,-10.812778732,1936.6663,3324.52491,-59.6455228,8.3063687
69.0,457.82333,-11.45049695,-299.987382,-179.859259,0.3596994222,0.0992747912,1.05597754276,0.34525636376,3328.13112,237.97368,46.6583931,82.9388453,16.2614433,91.0942056,17.8602382,0.323595191,65.77801,3.04039074,173.28139,-0.0721039059,0.0,-11.45049695,1938.50651,3328.13112,-75.9935888,10.59426515
69.5,457.82333,-11.7694772683,-299.990613,-187.1056013,0.36972045155,0.17490523902,1.04057972894,0.5153235572,3328.72989,237.97368,46.8540254,82.953767,16.3325503,91.0914801,17.9346108,0.323347881,65.77801,3.6876953,173.312569,-0.0452016221,0.0,-11.7694772683,1938.72344,3328.72989,-92.1810075,12.8530757
70.0,457.82333,-13.53501923,-299.983621,-137.3416705,0.4251615968,0.1302804928,1.185617459,0.392420148,3327.09994,237.97368,46.7453106,82.913148,16.2866637,91.0584396,17.8865823,0.323100602,65.77801,3.9230847,173.227702,-0.144351042,0.0,-13.53501923,1937.03705,3327.09994,-98.07712,13.6685411
70.5,457.82333,-14.161267234,-299.993199,-189.1425414,0.4448749448,0.2889631685,1.2673825827,0.8403796007,3325.18359,237.97368,46.8888506,82.8653919,16.3272678,90.9935095,17.928646,0.322853352,65.77801,3.9230847,173.127926,-0.127071379,0.0,-14.161267234,1935.65757,3325.18359,-98.07712,13.6606686
71.0,457.82333,-12.002354905,-299.982579,-246.4945255,0.3770258101,0.2436668071,1.16832356723,0.80618535723,3323.28709,237.97368,47.2243589,82.81813,16.4347289,90.9107665,18.0406444,0.322606135,65.77801,3.9230847,173.029186,-0.055321992,0.0,-12.002354905,1935.44854,3323.28709,-98.07712,13.6528771
71.5,457.82333,-10.330471233,-299.997286,-218.4981034,0.3245325849,0.22890217396,0.9326138496,0.6702032409,3321.41042,237.97368,47.0461206,82.7713607,16.3634654,90.8778811,17.9659683,0.322358959,65.77801,3.9230847,172.931469,-0.0138077386,0.0,-10.330471233,1935.04845,3321.41042,-98.07712,13.64516715
72.0,457.82333,-9.39094862,-299.999493,-242.982236,0.2950252551,0.236071429,0.89514464,0.730468814,3319.5555,237.97368,47.117404,82.7251356,16.3790947,90.8215274,17.9820356,0.3221118,65.77801,3.9230847,172.834894,0.022040573,0.0,-9.39094862,1934.35629,3319.5555,-98.07712,13.63754645
72.5,457.82333,-8.89322845,-299.996777,-213.0993801,0.279387831,0.1959241357,0.8518756546,0.6183762576,3317.71984,237.97368,47.0835517,82.679391,16.3582709,90.7757229,17.9600451,0.321864684,65.77801,3.9230847,172.739319,-0.084964154,0.0,-8.89322845,1933.49159,3317.71984,-98.07712,13.6300054
73.0,457.82333,-7.610636361,-299.99273,-242.3860211,0.23907566948,0.16738916087,0.74754299435,0.55691091839,3315.90547,237.97368,47.3310109,82.6341759,16.4352589,90.7036935,18.0402011,0.321617588,65.77801,3.9230847,172.64485,-0.0145585241,0.0,-7.610636361,1932.96589,3315.90547,-98.07712,13.62255125
73.5,457.82333,-11.4508635735,-299.999634,-207.5483344,0.3597395812,0.2373466559,1.0257203102,0.6860788792,3314.11487,237.97368,46.9200379,82.5895529,16.2837512,90.6951773,17.8817184,0.32137054,65.77801,3.9230847,172.551621,-0.052752445,0.0,-11.4508635735,1930.32239,3314.11487,-98.07712,13.61519515
74.0,457.82333,-9.55594302,-299.997815,-236.620444,0.300201944,0.2014278627,0.93273654647,0.66250740047,3312.33888,237.97368,47.0990879,82.5452943,16.3371383,90.630618,17.9372278,0.32112351,65.77801,3.9230847,172.459156,-0.0041624722,0.0,-9.55594302,1930.07394,3312.33888,-98.07712,13.60789915
74.5,457.82333,-18.77286349,-299.988988,-229.090778,0.5897390988,0.4799559638,1.629294356,1.330804527,3310.58842,237.97368,47.330699,82.5016691,16.408802,90.5618999,18.011867,0.320876522,65.77801,3.9230847,172.368016,-0.0066056019,0.0,-18.77286349,1925.21657,3310.58842,-98.07712,13.6007076
75.0,457.82333,-5.59351295,-299.994395,-253.43932,0.1757141194,0.0989956659,0.6538162309,0.4456242299,3308.84593,237.97368,47.2104599,82.4582472,16.3584923,90.5268074,17.9590875,0.320629561,65.77801,3.9230847,172.277292,-0.02553925,0.0,-5.59351295,1929.68322,3308.84593,-98.07712,13.5935491
75.5,457.82333,-11.421784922,-299.987562,-216.8001393,0.35878789011,0.20658301892,1.0510660518,0.6458282484,3307.13158,237.97368,47.2310398,82.4155284,16.3571359,90.4791835,17.9574514,0.320382635,65.77801,3.9230847,172.18804,-0.07137736633,0.0,-11.421784922,1926.25708,3307.13158,-98.07712,13.5865063
76.0,457.82333,-16.35402663,-299.964784,-184.9509576,0.513665797,0.152624844,1.4482887105,0.4894191345,3305.43475,237.97368,47.1578177,82.3732392,16.3234049,90.4407203,17.921996,0.320135737,65.77801,3.9230847,172.099687,-0.0852075444,0.0,-16.35402663,1923.21387,3305.43475,-98.07712,13.5795349
76.5,457.82333,-17.77643067,-299.978786,-139.4936187,0.558396218,0.2419821871,1.5355180007,0.6833903487,3303.75433,237.97368,46.8740779,82.3313625,16.216949,90.4229251,17.8106088,0.31988887,65.77801,3.9230847,172.012194,-0.133639343,0.0,-17.77643067,1921.64086,3303.75433,-98.07712,13.5726315
77.0,457.82333,-7.017234165,-299.990983,-200.315624,0.2204298399,0.1083903986,0.6695598966,0.3651083021,3302.08504,237.97368,47.2912798,82.2897619,16.3530151,90.3387914,17.9525037,0.319642036,65.77801,3.9230847,171.925283,-0.1060859555,0.0,-7.017234165,1925.14312,3302.08504,-98.07712,13.5657735
77.5,457.82333,-9.05549563,-299.994922,-231.745778,0.2844764033,0.2103186181,0.869374891,0.661546768,3300.44058,237.97368,47.3091897,82.24878,16.3510671,90.2932266,17.9502255,0.319395237,65.77801,3.9230847,171.839664,0.0067469033,0.0,-9.05549563,1923.33484,3300.44058,-98.07712,13.5590179
78.0,457.82333,-10.71511668,-299.998849,-281.2004845,0.3366253034,0.3203617319,0.9479784511,0.9022005091,3298.81345,237.97368,47.5040269,82.2082334,16.4103113,90.2312719,18.0118376,0.319148464,65.77801,3.9230847,171.754945,0.0446690172,0.0,-10.71511668,1921.69418,3298.81345,-98.07712,13.5523336
78.5,457.82333,-9.50858133,-299.991358,-226.09679,0.2986997956,0.1726968315,0.926118673,0.583330067,3297.20132,237.97368,47.2131838,82.1680591,16.3018814,90.215824,17.8984134,0.318901728,65.77801,3.9230847,171.67101,-0.0464894316,0.0,-9.50858133,1921.25496,3297.20132,-98.07712,13.54571055
79.0,457.82333,-15.35972846,-299.992607,-189.411524,0.4825254435,0.3463172425,1.3533595166,0.976397338,3295.61124,237.97368,47.156775,82.1284309,16.2745294,90.1786866,17.8696309,0.31865502,65.77801,3.9230847,171.588222,-0.0532832583,0.0,-15.35972846,1917.89181,3295.61124,-98.07712,13.5391777
79.5,457.82333,-16.701859269,-299.997592,-255.918799,0.52469863876,0.46467595976,1.464982923,1.298443495,3294.03602,237.97368,47.4389014,82.0891753,16.3640786,90.1103355,17.9629665,0.318408349,65.77801,3.9230847,171.506207,0.0370525869,0.0,-16.701859269,1916.41353,3294.03602,-98.07712,13.53270605
