Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
38.5,35.421353,9226.1776,-14.7386388,-14.7386388,-14.2399287,-14.2399287,-12.9514939,-12.9514939,-0.0064406272,-37.13466587,-37.13466587,9.4231407e-05,9.4231407e-05,0.0003101311,0.0003101311,0.0351731083,3843.006,70.87957,-0.00033533557,-0.000742555909,0.0,9226.1776,3839.0767,-0.0064406272,10.1286117,1.9910646e-05
39.0,37.196501,9226.2177,-15.4776901,-15.4776901,-14.9540372,-14.9540372,-13.6631027,-13.6631027,-0.0337659994,-132.3377959,-132.3377959,0.000472333667,0.000472333667,0.00142860707,0.00142860707,0.0352906409,3843.006,70.87957,-0.00175804951,-0.000158378304,0.0,9226.2177,3839.07751,-0.0337659994,69.0366976,9.8729265e-05
39.5,38.9716514,9226.219699999998,-16.2164555,-16.2164555,-15.667811,-15.667811,-14.3803205,-14.3803205,-0.0356267989,-156.78004,-156.78004,0.000584919657,0.000584919657,0.0017691329,0.0017691329,0.0354133234,3843.006,70.87957,-0.00185493328,-1.866058e-06,0.0,9226.219699999998,3839.07718,-0.0356267989,83.6914328,0.000124895572
40.0,40.7467999,9226.2192,-16.9550028,-16.9550028,-16.3813702,-16.3813702,-15.1032503,-15.1032503,-0.0355445738,-156.78004,-156.78004,0.000583569712,0.000583569712,0.00176505032,0.00176505032,0.0355411221,3843.006,70.87957,-0.00185065222,-4.542194e-06,0.0,9226.2192,3839.0771,-0.0355445738,83.0438791,0.000123643182
40.5,42.5684755,9226.2366,-17.6664251,-17.6664251,-17.0687828,-17.0687828,-15.7909452,-15.7909452,-0.035462213,-156.78004,-156.78004,0.000582217498,0.000582217498,0.00176096096,0.00176096096,0.0356738564,3843.006,70.87957,-0.00184636408,8.151797e-06,0.0,9226.2366,3839.08444,-0.035462213,82.3952465,0.000122393423
41.0,50.0338421,9237.1636,-20.7413154,-20.7413154,-20.0636281,-20.0636281,-18.7105311,-18.7105311,-0.035117721,-156.78004,-156.78004,0.000576561645,0.000576561645,0.00174385621,0.00174385621,0.0358169571,3843.006,70.87957,-0.00182842782,3.0579522e-05,0.0,9237.1636,3843.63147,-0.035117721,79.6821948,0.000117218967
41.5,59.8343684,9239.522200000001,-24.8955638,-24.8955638,-24.0879713,-24.0879713,-22.6775248,-22.6775248,-0.0346606652,-156.78004,-156.78004,0.000569057712,0.000569057712,0.00172116235,0.00172116235,0.0359845664,3843.006,70.87957,-0.00180463086,1.5690481e-05,0.0,9239.522200000001,3844.61326,-0.0346606652,76.0826443,0.000110467148
42.0,69.6348955,9015.148700000002,-39.8899397,-39.8899397,-37.1927917,-37.1927917,-35.44999,-35.44999,-0.0337432672,-156.78004,-156.78004,0.000553995915,0.000553995915,0.00167561132,0.00167561132,0.0361854401,3720.11366,70.87957,-0.00175686598,9.3616876e-05,0.0,9015.148700000002,3751.25021,-0.0337432672,68.8576733,9.7483114e-05
42.5,79.4354245,6517.66519,-61.0994027,-61.0994027,-41.6778292,-41.6778292,-39.8959995,-39.8959995,-0.032556255,-156.78004,-156.78004,0.000534507571,0.000534507571,0.00161667294,0.00161667294,0.0364706381,2694.40941,70.87957,-0.00169506334,1.3774373e-05,0.0,6517.66519,2712.02964,-0.032556255,59.5093431,8.1156524e-05
43.0,89.2359505,3594.70912,-64.0950413,-64.0950413,-24.028108,-24.028108,-22.4522166,-22.4522166,-0.0321481427,-156.78004,-156.78004,0.000527807208,0.000527807208,0.00159640901,0.00159640901,0.0366980876,1490.66018,70.87957,-0.00167381478,9.612574e-06,0.0,3594.70912,1495.7662,-0.0321481427,56.2952587,7.5813748e-05
43.5,99.036478,1517.33918,-47.0079593,-47.0079593,-7.64812923,-7.64812923,-6.73468402,-6.73468402,-0.0325960327,-156.78004,-156.78004,0.000535160626,0.000535160626,0.00161864801,0.00161864801,0.0368143722,666.53973,70.87957,-0.00169713441,-1.264622e-06,0.0,1517.33918,631.357002,-0.0325960327,59.8226143,8.173578e-05
44.0,108.8370055,1544.87927,-44.9318774,-44.9318774,-7.27052024,-7.27052024,-6.42968897,-6.42968897,-0.0324057335,-156.78004,-156.78004,0.000532036324,0.000532036324,0.00160919916,0.00160919916,0.0368729314,641.072,70.87957,-0.00168722638,1.2121816e-05,0.0,1544.87927,642.816747,-0.0324057335,58.3239124,7.9176198e-05
44.5,118.6375321,1554.73207,-49.3588295,-49.3588295,-8.03619112,-8.03619112,-7.08841519,-7.08841519,-0.0319368973,-156.78004,-156.78004,0.000524338985,0.000524338985,0.00158592002,0.00158592002,0.0369386082,641.072,70.87957,-0.00166281608,1.0698236e-05,0.0,1554.73207,646.916859,-0.0319368973,54.6315908,7.3090122e-05
45.0,125.2738734,1547.92447,-52.2671069,-52.2671069,-8.4723455,-8.4723455,-7.45184139,-7.45184139,-0.0316228567,-156.78004,-156.78004,0.000519183059,0.000519183059,0.00157032691,0.00157032691,0.037008861,641.072,70.87957,-0.00164646536,5.643676e-06,0.0,1547.92447,644.08434,-0.0316228567,52.1583594,6.908993e-05
45.5,125.46288,1538.99551,-52.2197109,-52.2197109,-8.4158982,-8.4158982,-7.39718742,-7.39718742,-0.031619148,-156.78004,-156.78004,0.00051912218,0.00051912218,0.0015701428,0.0015701428,0.0370799645,641.072,70.87957,-0.00164627226,8.164251e-06,0.0,1538.99551,640.368931,-0.031619148,52.1291553,6.904297e-05
46.0,125.46288,1538.62446,-52.2063013,-52.2063013,-8.4117075,-8.4117075,-7.39336095,-7.39336095,-0.03161976,-156.78004,-156.78004,0.000519132215,0.000519132215,0.00157017312,0.00157017312,0.037150821,641.072,70.87957,-0.00164630409,-2.744371e-06,0.0,1538.62446,640.214532,-0.03161976,52.1339689,6.9050681e-05
46.5,125.46288,1538.61731,-52.2060352,-52.2060352,-8.411626,-8.411626,-7.39328614,-7.39328614,-0.0316198546,-156.78004,-156.78004,0.000519133755,0.000519133755,0.00157017787,0.00157017787,0.0372216576,641.072,70.87957,-0.00164630902,-3.615142e-06,0.0,1538.61731,640.211555,-0.0316198546,52.1347143,6.9051876e-05
47.0,125.46288,1538.6172,-52.20603,-52.20603,-8.411624,-8.411624,-7.393285,-7.393285,-0.0316199561,-156.78004,-156.78004,0.000519135461,0.000519135461,0.00157018294,0.00157018294,0.0372924831,641.072,70.87957,-0.00164631435,-3.761626e-06,0.0,1538.6172,640.2115,-0.0316199561,52.1355214,6.9053166e-05
47.5,125.46288,1907.49235,-43.9588997,-43.9588997,-8.72142342,-8.72142342,-7.87096669,-7.87096669,-0.0318643564,-155.425789,-155.425789,0.000518666461,0.000518666461,0.00156876259,0.00156876259,0.037363055,809.19873,70.87957,-0.00165903918,1.1971974e-05,0.0,1907.49235,793.703038,-0.0318643564,54.0602901,7.2169394e-05
48.0,125.46288,2915.41283,-42.9932018,-42.9932018,-13.12799595,-13.12799595,-12.2204037,-12.2204037,-0.0303822171,-136.2088375,-136.2088375,0.000433785659,0.000433785659,0.00131203035,0.00131203035,0.037454275,1215.65787,70.87957,-0.00158187061,6.2832327e-05,0.0,2915.41283,1213.10706,-0.0303822171,42.3876912,5.4050421e-05
48.5,125.46288,3732.79646,-48.6050539,-48.6050539,-19.049365,-19.049365,-17.9275588,-17.9275588,-0.0281823723,-111.4949889,-111.4949889,0.000329604124,0.000329604124,0.000996924097,0.000996924097,0.0375819152,1542.83453,70.87957,-0.00146733424,6.9237676e-05,0.0,3732.79646,1553.2277,-0.0281823723,25.0628006,2.9772506e-05
49.0,125.46288,3775.42709,-52.4208785,-52.4208785,-20.7253398,-20.7253398,-19.4990286,-19.4990286,-0.0260591762,-86.7903134,-86.7903134,0.000237255752,0.000237255752,0.000717609829,0.000717609829,0.0377402787,1570.4647,70.87957,-0.0013567886,5.1214118e-05,0.0,3775.42709,1570.96787,-0.0260591762,8.34155023,9.207085e-06
49.5,125.46288,3769.22041,-52.2112549,-52.2112549,-20.6084004,-20.6084004,-19.3887408,-19.3887408,0.0173976596,-62.0859011,-62.0859011,-0.00010370258,-0.00010370258,3.6562015e-05,3.6562015e-05,0.0378992091,1570.4647,70.87957,0.000905820893,0.000914611158,0.0,3769.22041,1568.4106,0.0173976596,-6.77090084,7.448468e-06
50.0,125.46288,3769.07815,-52.2061183,-52.2061183,-20.6055953,-20.6055953,-19.3860899,-19.3860899,0.0278391927,-37.3711091,-37.3711091,-0.000108530219,-0.000108530219,-3.5881442e-05,-3.5881442e-05,0.0380579067,1570.4647,70.87957,0.00144946633,6.3593476e-05,0.0,3769.07815,1568.3575,0.0278391927,-22.3600845,2.617918e-05
50.5,125.46288,3769.07355,-52.2060476,-52.2060476,-20.6055424,-20.6055424,-19.3860394,-19.3860394,0.0297995909,-12.66208437,-12.66208437,-3.9094892e-05,-3.9094892e-05,-1.2924547e-05,-1.2924547e-05,0.0382165587,1570.4647,70.87957,0.00155153577,6.0597872e-05,0.0,3769.07355,1568.35671,0.0297995909,-37.7992138,4.7287174e-05
51.0,125.46288,3769.07077,-52.206047,-52.206047,-20.6055266,-20.6055266,-19.3860238,-19.3860238,0.0317599015,12.048173354,12.048173354,4.0489459e-05,4.0489459e-05,0.000122474661,0.000122474661,0.0383751684,1570.4647,70.87957,0.00165360071,4.3948185e-05,0.0,3769.07077,1568.3567,0.0317599015,-53.2376631,7.0929667e-05
51.5,125.46288,3769.06804,-52.2060442,-52.2060442,-20.6055107,-20.6055107,-19.3860088,-19.3860088,0.0336679843,36.09075,36.09075,0.00012756673,0.00012756673,0.000385844284,0.000385844284,0.0385337358,1570.4647,70.87957,0.00175294629,4.9122348e-05,0.0,3769.06804,1568.3567,0.0336679843,-68.2647815,9.6352924e-05
52.0,125.46288,3769.06728,-52.2060288,-52.2060288,-20.6055007,-20.6055007,-19.3859992,-19.3859992,0.0342418386,43.314644,43.314644,0.000155317519,0.000155317519,0.000469773502,0.000469773502,0.0386922585,1570.4647,70.87957,0.0017828244,-1.9825422e-05,0.0,3769.06728,1568.3567,0.0342418386,-72.7841671,0.000104395696
52.5,125.46288,3769.0674,-52.20603,-52.20603,-20.605501,-20.605501,-19.386,-19.386,0.0342421187,43.314644,43.314644,0.00015531879,0.00015531879,0.000469777352,0.000469777352,0.0388507404,1570.4647,70.87957,0.00178283899,3.921358e-06,0.0,3769.0674,1568.3567,0.0342421187,-72.7863816,0.000104399727
53.0,125.46288,3769.0674,-52.20603,-52.20603,-20.605501,-20.605501,-19.386,-19.386,0.0342422274,43.314644,43.314644,0.000155319281,0.000155319281,0.000469778849,0.000469778849,0.0390091808,1570.4647,70.87957,0.00178284466,7.72006e-07,0.0,3769.0674,1568.3567,0.0342422274,-72.7872326,0.000104401284
53.5,125.46288,3769.0674,-52.20603,-52.20603,-20.605501,-20.605501,-19.386,-19.386,0.0342418684,43.314644,43.314644,0.00015531766,0.00015531766,0.000469773941,0.000469773941,0.0391675795,1570.4647,70.87957,0.00178282605,-1.0764316e-05,0.0,3769.0674,1568.3567,0.0342418684,-72.7844181,0.000104396151
54.0,95.3114007,3697.73232,-42.7294549,-42.7294549,-16.71231663,-16.71231663,-15.69328003,-15.69328003,0.0329800593,43.314644,43.314644,0.000149594213,0.000149594213,0.000452464328,0.000452464328,0.0393226022,1570.4647,70.87957,0.00171712898,-0.000155078286,0.0,3697.73232,1538.67293,0.0329800593,-62.8470166,8.7952231e-05
54.5,-41.9575543,3566.43035,20.39423252,20.39217582,7.63329002,7.63253852,8.21271727,8.21191432,0.0263623052,43.314644,43.3121793,0.00011957675,0.00011957001,0.000361680257,0.000361659872,0.039315666,1570.4647,70.87957,0.00137257117,-3.7304319e-05,0.0,3566.43035,1484.03337,0.0263623052,-10.7288431,1.1889359e-05
55.0,-43.633656,3761.71473,18.4235424,18.4235424,7.25730324,7.25730324,7.80569188,7.80569188,0.0263970175,43.314644,43.314644,0.000119734204,0.000119734204,0.000362156468,0.000362156468,0.0391870866,1570.4647,70.87957,0.00137437852,-1.054232e-06,0.0,3761.71473,1565.29268,0.0263970175,-11.0022226,1.2165373e-05
55.5,-43.633656,3768.93699,18.1615255,18.1615255,7.16803018,7.16803018,7.71222367,7.71222367,0.026408419,43.314644,43.314644,0.000119785919,0.000119785919,0.000362312892,0.000362312892,0.0390731372,1570.4647,70.87957,0.00137497215,2.4771379e-05,0.0,3768.93699,1568.29791,0.026408419,-11.0920173,1.2269915e-05
56.0,-43.633656,3769.07561,18.1563846,18.1563846,7.16626466,7.16626466,7.71037401,7.71037401,0.0264086815,43.314644,43.314644,0.000119787108,0.000119787108,0.000362316477,0.000362316477,0.0389596325,1570.4647,70.87957,0.00137498578,7.917346e-06,0.0,3769.07561,1568.3556,0.0264086815,-11.09407945,1.2272318e-05
56.5,-43.633656,3769.07822,18.1562882,18.1562882,7.16623158,7.16623158,7.71033932,7.71033932,0.026408879,43.314644,43.314644,0.000119788007,0.000119788007,0.000362319192,0.000362319192,0.0388460546,1570.4647,70.87957,0.0013749961,-9.48985e-06,0.0,3769.07822,1568.3567,0.026408879,-11.0956365,1.2274133e-05
57.0,-43.633656,3769.0784,18.156286,18.156286,7.166231,7.166231,7.7103386,7.7103386,0.0264084888,43.314644,43.314644,0.000119786237,0.000119786237,0.000362313846,0.000362313846,0.0387323945,1570.4647,70.87957,0.00137497577,-8.328328e-06,0.0,3769.0784,1568.3567,0.0264084888,-11.09256735,1.2270556e-05
57.5,-43.633656,3769.0784,18.156286,18.156286,7.166231,7.166231,7.7103386,7.7103386,0.0264085382,43.314644,43.314644,0.000119786461,0.000119786461,0.000362314515,0.000362314515,0.038618649,1570.4647,70.87957,0.00137497835,-1.1773542e-05,0.0,3769.0784,1568.3567,0.0264085382,-11.0929547,1.2271007e-05
58.0,-41.4840964,3774.11344,17.4070209,17.4070209,6.8791535,6.8791535,7.41635601,7.41635601,0.0265199192,43.314644,43.314644,0.000120291671,0.000120291671,0.000363842501,0.000363842501,0.0385059388,1570.4647,70.103527,0.00138077748,1.3674169e-05,0.0,3774.11344,1570.45192,0.0265199192,-11.8238852,1.3139188e-05
58.5,-30.9028434,3787.19399,12.8921479,12.8921479,5.11282773,5.11282773,5.60876674,5.60876674,0.0272399609,43.314644,43.314644,0.000123557706,0.000123557706,0.000373720394,0.000373720394,0.0384140135,1570.4647,63.4078191,0.00141826691,2.3149646e-05,0.0,3787.19399,1575.89527,0.0272399609,-15.7200585,1.7949688e-05
59.0,-19.4675757,3788.09074,8.10132623,8.10132623,3.213696,3.213696,3.72459136,3.72459136,0.0282397952,43.314644,43.314644,0.000128092856,0.000128092856,0.000387436554,0.000387436554,0.0383544117,1570.4647,55.5054702,0.00147032397,4.0287432e-05,0.0,3788.09074,1576.26902,0.0282397952,-19.9011854,2.3557601e-05
59.5,-8.03230806,3788.10843,3.34249084,3.34249084,1.325931797,1.325931797,1.678205889,1.678205889,0.0295713234,43.314644,43.314644,0.000134132532,0.000134132532,0.000405702911,0.000405702911,0.0383214221,1570.4647,47.6031224,0.00153965087,4.9496004e-05,0.0,3788.10843,1576.27715,0.0295713234,-24.0711043,2.9838716e-05
60.0,3.402959863,3788.10878,-1.415990279,-1.415990279,-0.5617090475,-0.5617090475,-0.416485589,-0.416485589,0.0314360499,43.314644,43.314644,0.000142590746,0.000142590746,0.000431283615,0.000431283615,0.0383147807,1570.4647,39.7007738,0.00163673914,7.4298322e-05,0.0,3788.10878,1576.27838,0.0314360499,-28.2365749,3.7213764e-05
60.5,14.8382276,3788.11149,-6.174764,-6.174764,-2.44946676,-2.44946676,-2.03348464,-2.03348464,0.0341885247,43.0675926,43.0675926,0.000154158814,0.000154158814,0.000466269042,0.000466269042,0.0383276374,1570.4647,31.7984258,0.00178004856,7.9556714e-05,0.0,3788.11149,1576.28112,0.0341885247,-32.2457375,4.6217127e-05
61.0,26.2734957,3788.10185,-10.9323831,-10.9323831,-4.33675713,-4.33675713,-3.90143991,-3.90143991,0.0335310017,22.9444941,22.9444941,8.1854397e-05,8.1854397e-05,0.000247588034,0.000247588034,0.0383581172,1570.4647,25.0489439,0.0017458142,-0.000120845908,0.0,3788.10185,1576.27672,0.0335310017,-23.8817201,3.3798399e-05
61.5,33.4934075,3778.94105,-14.0994048,-14.0994048,-5.57951773,-5.57951773,-5.10881274,-5.10881274,0.0231363431,-9.67538606,-9.67538606,-1.5041711e-05,-1.5041711e-05,1.0574492e-05,1.0574492e-05,0.0384046993,1570.4647,24.226223,0.00120460929,-0.002194881224,0.0,3778.94105,1572.4588,0.0231363431,-6.59772414,8.017447e-06
62.0,33.596798,3769.50769,-13.9923558,-13.9923558,-5.52336981,-5.52336981,-5.05454697,-5.05454697,-0.0302246821,-42.2933825,-42.2933825,0.000135998347,0.000135998347,0.000411345444,0.000411345444,0.0384552556,1570.4647,24.226223,-0.00157366843,-0.000214845838,0.0,3769.50769,1568.50236,-0.0302246821,14.06381207,1.8339158e-05
62.5,33.596798,3769.17491,-13.9800664,-13.9800664,-5.51803096,-5.51803096,-5.04938044,-5.04938044,-0.0377943101,-74.9130148,-74.9130148,0.000298623695,0.000298623695,0.000903187413,0.000903187413,0.0385054711,1570.4647,24.226223,-0.00196778629,-0.000206647628,0.0,3769.17491,1568.35942,-0.0377943101,34.4397585,5.5055112e-05
63.0,33.596798,3769.17885,-13.97981955,-13.97981955,-5.51793953,-5.51793953,-5.04929164,-5.04929164,-0.0453618342,-107.5331086,-107.5331086,0.000512944367,0.000512944367,0.00155136331,0.00155136331,0.038555664,1570.4647,24.226223,-0.00236179448,-0.000223642992,0.0,3769.17885,1568.35668,-0.0453618342,54.8100389,0.000104677889
63.5,33.596798,3769.18933,-13.9798155,-13.9798155,-5.51795304,-5.51795304,-5.04930459,-5.04930459,-0.0529295442,-140.1525085,-140.1525085,0.000778963921,0.000778963921,0.00235589029,0.00235589029,0.0386058432,1570.4647,24.226223,-0.0027558124,-0.000219325306,0.0,3769.18933,1568.3566,-0.0529295442,75.1808191,0.000167216279
64.0,33.596798,3769.19989,-13.97981535,-13.97981535,-5.51796853,-5.51796853,-5.04931926,-5.04931926,-0.0604973756,-172.7705,-172.7705,0.001096680724,0.001096680724,0.00331677277,0.00331677277,0.03865601,1570.4647,24.226223,-0.00314983669,-0.000215545872,0.0,3769.19989,1568.3566,-0.0604973756,95.5519274,0.000242671587
64.5,33.596798,3769.21054,-13.9798154,-13.9798154,-5.51798398,-5.51798398,-5.04933405,-5.04933405,-0.0680642869,-205.385937,-205.385937,0.00146605674,0.00146605674,0.00443390742,0.00443390742,0.0387061605,1570.4647,24.226223,-0.00354381289,-0.000211868239,0.0,3769.21054,1568.3566,-0.0680642869,115.9205546,0.000331030292
65.0,33.596798,3769.22068,-13.9798319,-13.9798319,-5.51800539,-5.51800539,-5.04935439,-5.04935439,-0.0752207367,-236.211339,-236.211339,0.00186193144,0.00186193144,0.00563120874,0.00563120874,0.0387562943,1570.4647,24.226223,-0.00391641843,-0.000155001838,0.0,3769.22068,1568.35664,-0.0752207367,135.184315,0.000426262553
65.5,33.596798,3776.84694,-13.1172773,-13.1172773,-5.18474009,-5.18474009,-4.72321766,-4.72321766,-0.0770156081,-243.44237,-243.44237,0.0019633762,0.0019633762,0.00593802491,0.00593802491,0.0388061722,1576.62393,24.226223,-0.00400986941,-1.3519983e-05,0.0,3776.84694,1571.52892,-0.0770156081,140.015746,0.000451699417
66.0,33.596798,4183.72315,-8.09218291,-8.09218291,-3.54950741,-3.54950741,-3.06462977,-3.06462977,-0.0776436991,-243.44237,-243.44237,0.0019793883,0.0019793883,0.00598644362,0.00598644362,0.0388435958,1749.23229,24.226223,-0.0040425715,-1.063502e-06,0.0,4183.72315,1740.83276,-0.0776436991,141.706442,0.000460876447
66.5,33.596798,4789.77279,-8.4476221,-8.4476221,-4.23741821,-4.23741821,-3.70102116,-3.70102116,-0.0775992066,-243.44237,-243.44237,0.0019782541,0.0019782541,0.00598301387,0.00598301387,0.0388784469,1995.85128,24.226223,-0.00404025511,3.298831e-06,0.0,4789.77279,1993.01449,-0.0775992066,141.586687,0.00046022299
67.0,33.596798,5094.75334,-14.07547535,-14.07547535,-7.50936198,-7.50936198,-6.93615312,-6.93615312,-0.0768982035,-243.44237,-243.44237,0.00196038321,0.00196038321,0.00592897449,0.00592897449,0.0389303809,2113.9065,24.226223,-0.00400375675,1.7218514e-05,0.0,5094.75334,2119.91951,-0.0768982035,139.699721,0.00044998875
67.5,33.596798,5074.32633,-14.01056085,-14.01056085,-7.44496552,-7.44496552,-6.87274622,-6.87274622,-0.07690519,-243.44237,-243.44237,0.00196056134,0.00196056134,0.00592951305,0.00592951305,0.0389972776,2113.9065,24.226223,-0.00400412052,4.023444e-06,0.0,5074.32633,2111.41977,-0.07690519,139.718526,0.000450088858
68.0,40.3413335,5088.73401,-16.4667515,-16.4667515,-8.7781967,-8.7781967,-8.18095965,-8.18095965,-0.0760404385,-243.44237,-243.44237,0.00193851604,0.00193851604,0.00586285039,0.00586285039,0.0390657715,2113.9065,24.226223,-0.00395909675,7.504789e-05,0.0,5088.73401,2117.4155,-0.0760404385,137.390783,0.000437683177
68.5,63.0163298,5111.25335,-26.1846112,-26.1846112,-14.0155725,-14.0155725,-13.27777055,-13.27777055,-0.0729348554,-243.44237,-243.44237,0.00185934471,0.00185934471,0.00562344246,0.00562344246,0.0391620956,2113.9065,24.226223,-0.00379740243,9.1549339e-05,0.0,5111.25335,2126.78766,-0.0729348554,129.0311669,0.000394295268
69.0,86.3372884,5112.27087,-35.9243869,-35.9243869,-19.2323315,-19.2323315,-18.3060397,-18.3060397,-0.0697707694,-243.44237,-243.44237,0.00177868196,0.00177868196,0.00537952144,0.00537952144,0.0392960665,2113.9065,24.226223,-0.00363266213,8.8394364e-05,0.0,5112.27087,2127.21291,-0.0697707694,120.5140754,0.000352301441
69.5,106.3440105,5104.38075,-44.5208966,-44.5208966,-23.7966719,-23.7966719,-22.6672721,-22.6672721,-0.0670235976,-243.44237,-243.44237,0.00170864767,0.00170864767,0.00516773784,0.00516773784,0.0394625417,2113.9065,24.226223,-0.00348962876,4.4319759e-05,0.0,5104.38075,2123.93133,-0.0670235976,113.1192279,0.000317607086
70.0,108.860016,5075.9548,-45.384789,-45.384789,-24.12443,-24.12443,-22.9767357,-22.9767357,-0.0667025336,-243.44237,-243.44237,0.00170046273,0.00170046273,0.00514298636,0.00514298636,0.0396438051,2113.9065,24.226223,-0.00347291237,-3.199175e-06,0.0,5075.9548,2112.10333,-0.0667025336,112.2549859,0.000313643719
70.5,108.860016,5073.5182,-45.299276,-45.299276,-24.0673954,-24.0673954,-22.9222815,-22.9222815,-0.0667131114,-243.44237,-243.44237,0.00170073237,0.00170073237,0.00514380188,0.00514380188,0.0398243786,2113.9065,24.226223,-0.00347346307,6.81423e-07,0.0,5073.5182,2111.08942,-0.0667131114,112.2834615,0.000313773019
