Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
43.0,310.2703,6008.280400000001,-128.985065,-128.985065,-81.15555,-81.15555,-76.586647,-76.586647,345.967796,-280.78363,-280.78363,-10.17269695,-10.17269695,-5.87664564,-5.87664564,0.819505086,2705.2737,0.1302773167,18.0130467,-0.435000836,0.0,6008.280400000001,2702.0978,345.967796,-3.247511976,0.04680209775
43.5,310.2703,6029.95729,-128.977616,-128.977616,-81.443644,-81.443644,-76.8739244,-76.8739244,330.478998,-280.78363,-280.78363,-9.71727045,-9.71727045,-5.48543734,-5.48543734,0.819914091,2705.2737,0.330703961,17.206612,-0.461027774,0.0,6029.95729,2702.07401,330.478998,-8.25817812,0.1140425634
44.0,310.2703,6052.90113,-128.970379,-128.970379,-81.7489473,-81.7489473,-77.1784536,-77.1784536,314.090485,-280.78363,-280.78363,-9.2353891,-9.2353891,-5.08458804,-5.08458804,0.820322733,2705.2737,0.531130604,16.3533323,-0.487050607,0.0,6052.90113,2702.05195,314.090485,-13.26884415,0.174281196
44.5,310.2703,6077.104600000001,-128.963144,-128.963144,-82.071227,-82.071227,-77.5000441,-77.5000441,296.802332,-280.78363,-280.78363,-8.7270551,-8.7270551,-4.67631487,-4.67631487,0.820731009,2705.2737,0.731557243,15.45321335,-0.51307355,0.0,6077.104600000001,2702.02874,296.802332,-18.2795101,0.226951527
45.0,310.2703,6102.56756,-128.95591,-128.95591,-82.4104833,-82.4104833,-77.8387034,-77.8387034,278.614464,-280.78363,-280.78363,-8.19226635,-8.19226635,-4.26295329,-4.26295329,0.82113899,2705.2737,0.931983903,14.5062495,-0.539100627,0.0,6102.56756,2702.00434,278.614464,-23.2901765,0.271487026
45.5,310.2703,6129.2901,-128.948704,-128.948704,-82.7667239,-82.7667239,-78.194286,-78.194286,259.527094,-280.78363,-280.78363,-7.63102931,-7.63102931,-3.84696687,-3.84696687,0.82154672,2705.2737,1.13039689,13.51245305,-0.564876886,0.0,6129.2901,2701.97885,259.527094,-28.2516779,0.306805207
46.0,310.2703,6156.97381,-128.945986,-128.945986,-83.1388001,-83.1388001,-78.564581,-78.564581,239.768502,-280.78363,-280.78363,-7.05005569,-7.05005569,-3.43552601,-3.43552601,0.821954242,2705.2737,1.2025598,12.4837088,-0.574033488,0.0,6156.97381,2701.96135,239.768502,-30.063997,0.301944731
46.5,310.2703,6184.75482,-128.946303,-128.946303,-83.5141385,-83.5141385,-78.9380185,-78.9380185,219.930108,-280.78363,-280.78363,-6.46673561,-6.46673561,-3.04206984,-3.04206984,0.822361648,2705.2737,1.2025598,11.4508095,-0.573639355,0.0,6184.75482,2701.93773,219.930108,-30.063997,0.276961884
47.0,310.2703,6212.51051,-128.946412,-128.946412,-83.8889984,-83.8889984,-79.3111534,-79.3111534,200.10474,-280.78363,-280.78363,-5.88379856,-5.88379856,-2.66894504,-2.66894504,0.822769018,2705.2737,1.2025598,10.4185881,-0.573279834,0.0,6212.51051,2701.91115,200.10474,-30.063997,0.251995447
47.5,310.2703,6240.2494,-128.946501,-128.946501,-84.2636238,-84.2636238,-79.684222,-79.684222,180.291209,-280.78363,-280.78363,-5.30120952,-5.30120952,-2.3320089,-2.3320089,0.823176445,2705.2737,1.2025598,9.38698345,-0.572954434,0.0,6240.2494,2701.88454,180.291209,-30.063997,0.227043918
48.0,310.2703,6267.97347,-128.946585,-128.946585,-84.6380394,-84.6380394,-80.0572545,-80.0572545,160.48834,-280.78363,-280.78363,-4.71893395,-4.71893395,-2.01932563,-2.01932563,0.823584035,2705.2737,1.2025598,8.35593385,-0.572663072,0.0,6267.97347,2701.85796,160.48834,-30.063997,0.202105816
48.5,310.2703,6295.68617,-128.946485,-128.946485,-85.0121879,-85.0121879,-80.430187,-80.430187,140.692386,-280.78363,-280.78363,-4.13686184,-4.13686184,-1.72071353,-1.72071353,0.823991904,2705.2737,1.21430407,7.32524403,-0.573917956,0.0,6295.68617,2701.8307,140.692386,-30.3508686,0.178759763
49.0,310.2703,6325.13331,-128.920164,-128.920164,-85.3923719,-85.3923719,-80.8102042,-80.8102042,119.5679816,-280.78363,-280.78363,-3.5157284,-3.5157284,-1.41767556,-1.41767556,0.824400036,2705.2737,1.96271882,6.22538752,-0.672269948,0.0,6325.13331,2701.74949,119.5679816,-49.0129995,0.243130918
49.5,310.2703,6361.36381,-128.876046,-128.876046,-85.852109,-85.852109,-81.270413,-81.270413,93.6588491,-280.78363,-280.78363,-2.75390672,-2.75390672,-1.067840355,-1.067840355,0.824808487,2705.2737,3.13219404,4.8764111,-0.826536481,0.0,6361.36381,2701.69718,93.6588491,-78.2498819,0.30410062
50.0,310.2703,6405.10259,-128.833119,-128.833119,-86.41361,-86.41361,-81.832495,-81.832495,62.4161403,-280.78363,-280.78363,-1.83525889,-1.83525889,-0.677790267,-0.677790267,0.8252175,2705.2737,4.30166936,3.2497385,-0.98082902,0.0,6405.10259,2701.65483,62.4161403,-107.4867638,0.277595997
50.5,310.2703,6456.31164,-128.790213,-128.790213,-87.0754772,-87.0754772,-82.495003,-82.495003,25.838182,-280.78363,-280.78363,-0.75973542,-0.75973542,-0.2653142115,-0.2653142115,0.825627258,2705.2737,5.47114467,1.345282368,-1.13519284,0.0,6456.31164,2701.60569,25.838182,-136.723649,0.1440116803
51.0,310.2703,6493.43247,-129.05199,-129.05199,-87.7541694,-87.7541694,-83.1632069,-83.1632069,0.282217363,-280.78363,-280.78363,-0.00829820468,-0.00829820468,0.00428896632,0.00428896632,0.826038252,2705.2737,6.64061999,0.01469383743,-0.148922031066,0.0,6493.43247,2702.12993,0.282217363,34.79797568,0.00260167588
51.5,310.2703,6492.88767,-129.109251,-129.109251,-87.7857186,-87.7857186,-83.1927351,-83.1927351,-0.0969239386,-280.78363,-280.78363,0.00284991212,0.00284991212,0.00861917635,0.00861917635,0.826450118,2705.2737,7.78461737,-0.00504641014,0.00025072155,0.0,6492.88767,2701.68191,-0.0969239386,62.1041366,0.000252140257
52.0,310.2703,6492.79979,-129.105706,-129.105706,-87.7821178,-87.7821178,-83.1892634,-83.1892634,-0.1012960739,-280.78363,-280.78363,0.00297846869,0.00297846869,0.00900790485,0.00900790485,0.826861923,2705.2737,7.32897533,-0.0052740485,-0.000412617836,0.0,6492.79979,2701.64278,-0.1012960739,61.9705348,0.000262943042
52.5,310.2703,6492.82285,-129.105589,-129.105589,-87.7823528,-87.7823528,-83.1895028,-83.1895028,-0.118850352,-280.78363,-280.78363,0.0034946274,0.0034946274,0.01056860205,0.01056860205,0.827273731,2705.2737,5.95907337,-0.0061880235,-0.000624820545,0.0,6492.82285,2701.642,-0.118850352,61.89343,0.000308122341
53.0,310.2703,6492.86186,-129.105474,-129.105474,-87.782799,-87.782799,-83.1899508,-83.1899508,-0.146938013,-280.78363,-280.78363,0.00432050565,0.00432050565,0.013065576,0.013065576,0.827685521,2705.2737,4.58917155,-0.00765042672,-0.001056445635,0.0,6492.86186,2701.64192,-0.146938013,61.7525976,0.00038005811
53.5,310.2703,6492.934230000001,-129.105175,-129.105175,-87.7835772,-87.7835772,-83.1907364,-83.1907364,-0.199206724,-280.78363,-280.78363,0.00585739358,0.00585739358,0.0177115109,0.0177115109,0.828097287,2705.2737,3.21926951,-0.01037183235,-0.00216456931,0.0,6492.934230000001,2701.64156,-0.199206724,61.4328015,0.000512488612
54.0,310.2703,6493.93555,-129.088336,-129.088336,-87.7856629,-87.7856629,-83.1933889,-83.1933889,-0.979663507,-280.78363,-280.78363,0.02880562747,0.02880562747,0.086898302,0.086898302,0.828508991,2705.2737,1.84936759,-0.0510068398,-0.06782863772,0.0,6493.93555,2701.60253,-0.979663507,46.2375261,0.001621257203
54.5,310.2703,6500.460489999999,-129.050488,-129.050488,-87.8481029,-87.8481029,-83.2569774,-83.2569774,-5.67286152,-280.78363,-280.78363,0.1668025176,0.1668025176,0.498757727,0.498757727,0.828919939,2705.2737,0.49322673091,-0.295361359,-0.197990841,0.0,6500.460489999999,2701.5773,-5.67286152,12.388752988,0.002180677097
55.0,310.2703,6511.75065,-129.036412,-129.036412,-87.99108,-87.99108,-83.4001329,-83.4001329,-13.66595965,-280.78363,-280.78363,0.401828329,0.401828329,1.184901455,1.184901455,0.829329173,2705.2737,0.0,-0.711527393,-0.245508657,0.0,6511.75065,2701.60801,-13.66595965,0.0,0.0
55.5,310.2703,6523.670459999999,-129.037489,-129.037489,-88.152887,-88.152887,-83.5615865,-83.5615865,-22.1533553,-280.78363,-280.78363,0.651388265,0.651388265,1.89266969,1.89266969,0.829736334,2705.2737,0.0,-1.153429381,-0.245493663,0.0,6523.670459999999,2701.61227,-22.1533553,0.0,0.0
56.0,310.2703,6535.55297,-129.037528,-129.037528,-88.3134796,-88.3134796,-83.7218913,-83.7218913,-30.6401693,-280.78363,-280.78363,0.900931105,0.900931105,2.57954804,2.57954804,0.830141467,2705.2737,0.0,-1.59530106,-0.245474261,0.0,6535.55297,2701.60128,-30.6401693,0.0,0.0
56.5,310.2703,6547.43335,-129.03754,-129.03754,-88.4740211,-88.4740211,-83.8821841,-83.8821841,-39.1262055,-280.78363,-280.78363,1.15045107,1.15045107,3.24643287,3.24643287,0.830544683,2705.2737,0.0,-2.03713229,-0.245448703,0.0,6547.43335,2701.58994,-39.1262055,0.0,0.0
57.0,310.2703,6559.31255,-129.037545,-129.037545,-88.6345481,-88.6345481,-84.0424833,-84.0424833,-47.6112518,-280.78363,-280.78363,1.39994189,1.39994189,3.89416845,3.89416845,0.830946,2705.2737,0.0,-2.47891195,-0.245416927,0.0,6559.31255,2701.57855,-47.6112518,0.0,0.0
57.5,310.2703,6571.18985,-129.037552,-129.037552,-88.795051,-88.795051,-84.202791,-84.202791,-56.0950919,-280.78363,-280.78363,1.64939731,1.64939731,4.52355207,4.52355207,0.831345524,2705.2737,0.0,-2.92062882,-0.245378944,0.0,6571.18985,2701.56712,-56.0950919,0.0,0.0
58.0,310.2703,6583.065219999999,-129.03757,-129.03757,-88.955528,-88.955528,-84.363103,-84.363103,-64.5775113,-280.78363,-280.78363,1.8988109,1.8988109,5.13533778,5.13533778,0.831743296,2705.2737,0.0,-3.36227165,-0.245334753,0.0,6583.065219999999,2701.55575,-64.5775113,0.0,0.0
58.5,310.2703,6594.93838,-129.037579,-129.037579,-89.1159771,-89.1159771,-84.5234136,-84.5234136,-73.0582974,-280.78363,-280.78363,2.14817649,2.14817649,5.73023829,5.73023829,0.832139398,2705.2737,0.0,-3.80382945,-0.245284354,0.0,6594.93838,2701.54435,-73.0582974,0.0,0.0
59.0,310.2703,6606.80911,-129.037598,-129.037598,-89.2763915,-89.2763915,-84.6837225,-84.6837225,-81.53723,-280.78363,-280.78363,2.39748758,2.39748758,6.30892893,6.30892893,0.832533866,2705.2737,0.0,-4.24529079,-0.24522776,0.0,6606.80911,2701.53295,-81.53723,0.0,0.0
59.5,310.2703,6618.67654,-129.037614,-129.037614,-89.4367692,-89.4367692,-84.8440211,-84.8440211,-90.0141025,-280.78363,-280.78363,2.64673812,2.64673812,6.87204898,6.87204898,0.832926756,2705.2737,0.0,-4.68664487,-0.245164979,0.0,6618.67654,2701.5216,-90.0141025,0.0,0.0
60.0,310.2703,6630.54097,-129.037634,-129.037634,-89.5971039,-89.5971039,-85.004304,-85.004304,-98.4886965,-280.78363,-280.78363,2.89592158,2.89592158,7.42020517,7.42020517,0.833318166,2705.2737,0.0,-5.12788044,-0.245096011,0.0,6630.54097,2701.51025,-98.4886965,0.0,0.0
60.5,310.2703,6642.40187,-129.037652,-129.037652,-89.757392,-89.757392,-85.1645739,-85.1645739,-106.9607973,-280.78363,-280.78363,3.14503187,3.14503187,7.95397273,7.95397273,0.833708101,2705.2737,0.0,-5.56898608,-0.245020858,0.0,6642.40187,2701.49886,-106.9607973,0.0,0.0
61.0,310.2703,6654.25913,-129.037676,-129.037676,-89.9176325,-89.9176325,-85.3248241,-85.3248241,-115.4301964,-280.78363,-280.78363,3.39406267,3.39406267,8.4738977,8.4738977,0.83409663,2705.2737,0.0,-6.00995103,-0.244939539,0.0,6654.25913,2701.48749,-115.4301964,0.0,0.0
61.5,310.2703,6666.112230000001,-129.037699,-129.037699,-90.0778185,-90.0778185,-85.4850456,-85.4850456,-123.8966765,-280.78363,-280.78363,3.64300752,3.64300752,8.98049875,8.98049875,0.834483804,2705.2737,0.0,-6.45076396,-0.244852057,0.0,6666.112230000001,2701.47616,-123.8966765,0.0,0.0
62.0,310.2703,6677.960860000001,-129.037725,-129.037725,-90.2379426,-90.2379426,-85.645242,-85.645242,-132.360027,-280.78363,-280.78363,3.8918604,3.8918604,9.4742699,9.4742699,0.834869662,2705.2737,0.0,-6.89141392,-0.244758423,0.0,6677.960860000001,2701.46477,-132.360027,0.0,0.0
62.5,310.2703,6689.8048,-129.037756,-129.037756,-90.3980099,-90.3980099,-85.8054036,-85.8054036,-140.82003,-280.78363,-280.78363,4.14061489,4.14061489,9.9556796,9.9556796,0.835254273,2705.2737,0.0,-7.33188973,-0.244658644,0.0,6689.8048,2701.45344,-140.82003,0.0,0.0
63.0,310.2703,6701.64393,-129.037787,-129.037787,-90.55801,-90.55801,-85.9655299,-85.9655299,-149.27648,-280.78363,-280.78363,4.38926489,4.38926489,10.4251754,10.4251754,0.835637641,2705.2737,0.0,-7.77218054,-0.244552726,0.0,6701.64393,2701.44207,-149.27648,0.0,0.0
63.5,310.2703,6713.477650000001,-129.037817,-129.037817,-90.717938,-90.717938,-86.1256129,-86.1256129,-157.729163,-280.78363,-280.78363,4.63780426,4.63780426,10.8831822,10.8831822,0.836019855,2705.2737,0.0,-8.2122749,-0.244440691,0.0,6713.477650000001,2701.43075,-157.729163,0.0,0.0
64.0,310.2703,6725.30595,-129.037849,-129.037849,-90.8777934,-90.8777934,-86.285653,-86.285653,-166.177865,-280.78363,-280.78363,4.88622642,4.88622642,11.3301056,11.3301056,0.836400926,2705.2737,0.0,-8.6521626,-0.24432254,0.0,6725.30595,2701.4194,-166.177865,0.0,0.0
64.5,310.2703,6737.128070000001,-129.037884,-129.037884,-91.037569,-91.037569,-86.445642,-86.445642,-174.622383,-280.78363,-280.78363,5.13452555,5.13452555,11.7663322,11.7663322,0.836780924,2705.2737,0.0,-9.09183185,-0.244198284,0.0,6737.128070000001,2701.40804,-174.622383,0.0,0.0
65.0,310.2703,6748.9443,-129.037917,-129.037917,-91.1972663,-91.1972663,-86.6055801,-86.6055801,-183.06249,-280.78363,-280.78363,5.38269523,5.38269523,12.1922308,12.1922308,0.837159845,2705.2737,0.0,-9.5312719,-0.244067947,0.0,6748.9443,2701.39672,-183.06249,0.0,0.0
65.5,310.2703,6760.754080000001,-129.037955,-129.037955,-91.3568756,-91.3568756,-86.765458,-86.765458,-191.497991,-280.78363,-280.78363,5.63072925,5.63072925,12.60626075,12.60626075,0.837537747,2705.2737,0.0,-9.970472,-0.243931534,0.0,6760.754080000001,2701.38543,-191.497991,0.0,0.0
66.0,310.2703,6772.55699,-129.037998,-129.037998,-91.5163945,-91.5163945,-86.925255,-86.925255,-199.928671,-280.78363,-280.78363,5.87862142,5.87862142,12.9692926,12.9692926,0.837914761,2705.2737,0.0,-10.4094211,-0.243789058,0.0,6772.55699,2701.37411,-199.928671,0.0,0.0
66.5,310.2703,6784.353010000001,-129.038038,-129.038038,-91.6758205,-91.6758205,-87.0847345,-87.0847345,-208.354323,-280.78363,-280.78363,6.12636579,6.12636579,13.30523405,13.30523405,0.838291041,2705.2737,0.0,-10.84810835,-0.243640535,0.0,6784.353010000001,2701.36281,-208.354323,0.0,0.0
67.0,310.2703,6796.141559999999,-129.038083,-129.038083,-91.8351477,-91.8351477,-87.2440774,-87.2440774,-216.774731,-280.78363,-280.78363,6.37395625,6.37395625,13.63066465,13.63066465,0.838666656,2705.2737,0.0,-11.2865226,-0.243485981,0.0,6796.141559999999,2701.35151,-216.774731,0.0,0.0
67.5,310.2703,6807.922560000001,-129.038127,-129.038127,-91.9943723,-91.9943723,-87.4033426,-87.4033426,-225.189699,-280.78363,-280.78363,6.62138635,6.62138635,13.94606175,13.94606175,0.839041628,2705.2737,0.0,-11.724653,-0.243325409,0.0,6807.922560000001,2701.3402,-225.189699,0.0,0.0
68.0,310.2703,6819.695470000001,-129.038173,-129.038173,-92.1534956,-92.1534956,-87.5625286,-87.5625286,-233.599006,-280.78363,-280.78363,6.86865019,6.86865019,14.25187475,14.25187475,0.839416012,2705.2737,0.0,-12.16248955,-0.24315884,0.0,6819.695470000001,2701.32892,-233.599006,0.0,0.0
68.5,310.2703,6831.46034,-129.038221,-129.038221,-92.3125038,-92.3125038,-87.7216361,-87.7216361,-242.002452,-280.78363,-280.78363,7.1157418,7.1157418,14.5485263,14.5485263,0.839789836,2705.2737,0.0,-12.6000208,-0.242986285,0.0,6831.46034,2701.31765,-242.002452,0.0,0.0
69.0,310.2703,6843.21673,-129.03827,-129.03827,-92.471401,-92.471401,-87.8806545,-87.8806545,-250.399827,-280.78363,-280.78363,7.36265488,7.36265488,14.8364156,14.8364156,0.840163136,2705.2737,0.0,-13.03723585,-0.242807762,0.0,6843.21673,2701.30638,-250.399827,0.0,0.0
69.5,310.2703,6854.964239999999,-129.038322,-129.038322,-92.6301814,-92.6301814,-88.0395865,-88.0395865,-258.790931,-280.78363,-280.78363,7.60938336,7.60938336,15.1159174,15.1159174,0.840535953,2705.2737,0.0,-13.4741243,-0.242623292,0.0,6854.964239999999,2701.29512,-258.790931,0.0,0.0
70.0,310.2703,6866.702719999999,-129.038374,-129.038374,-92.7888385,-92.7888385,-88.1984229,-88.1984229,-267.175557,-280.78363,-280.78363,7.8559215,7.8559215,15.3873865,15.3873865,0.840908292,2705.2737,0.0,-13.91067535,-0.24243289,0.0,6866.702719999999,2701.28384,-267.175557,0.0,0.0
70.5,310.2703,6878.431820000001,-129.038428,-129.038428,-92.9473736,-92.9473736,-88.3571611,-88.3571611,-275.553493,-280.78363,-280.78363,8.1022627,8.1022627,15.65115765,15.65115765,0.841280215,2705.2737,0.0,-14.3468783,-0.242236576,0.0,6878.431820000001,2701.27264,-275.553493,0.0,0.0
71.0,310.2703,6890.15138,-129.038484,-129.038484,-93.1057768,-93.1057768,-88.515796,-88.515796,-283.92454,-280.78363,-280.78363,8.34840185,8.34840185,15.9075477,15.9075477,0.841651735,2705.2737,0.0,-14.7827227,-0.242034374,0.0,6890.15138,2701.26141,-283.92454,0.0,0.0
71.5,310.2703,6901.86082,-129.038541,-129.038541,-93.2640491,-93.2640491,-88.674328,-88.674328,-292.288499,-280.78363,-280.78363,8.59433215,8.59433215,16.1568556,16.1568556,0.842022872,2705.2737,0.0,-15.21819785,-0.241826295,0.0,6901.86082,2701.25016,-292.288499,0.0,0.0
72.0,310.2703,6913.5603,-129.0386,-129.0386,-93.4221816,-93.4221816,-88.8327501,-88.8327501,-300.645158,-280.78363,-280.78363,8.8400483,8.8400483,16.399365,16.399365,0.842393664,2705.2737,0.0,-15.6532927,-0.241612369,0.0,6913.5603,2701.23895,-300.645158,0.0,0.0
72.5,310.2703,6925.248140000001,-129.038738,-129.038738,-93.5802195,-93.5802195,-88.991094,-88.991094,-308.993195,-280.78363,-280.78363,9.0855103,9.0855103,16.6353123,16.6353123,0.842764162,2705.2737,0.005165631364,-16.087939,-0.240725686,0.0,6925.248140000001,2701.22804,-308.993195,0.12651725,0.0016573682
73.0,310.2703,6936.155150000001,-129.050441,-129.050441,-93.736105,-93.736105,-89.1468813,-89.1468813,-316.743806,-280.78363,-280.78363,9.3134063,9.3134063,16.8490197,16.8490197,0.843134357,2705.2737,0.335434809,-16.4914794,-0.197013477,0.0,6936.155150000001,2701.24094,-316.743806,8.36090904,0.1112339554
73.5,310.2703,6944.05444,-129.069984,-129.069984,-93.8570687,-93.8570687,-89.2673959,-89.2673959,-322.372994,-280.78363,-280.78363,9.47892455,9.47892455,17.0010908,17.0010908,0.843504375,2705.2737,0.851488374,-16.7845674,-0.128676657,0.0,6944.05444,2701.24115,-322.372994,21.2622475,0.287313671
74.0,310.2703,6948.62967,-129.088976,-129.088976,-93.9327286,-93.9327286,-89.342527,-89.342527,-325.640776,-280.78363,-280.78363,9.5750092,9.5750092,17.0881739,17.0881739,0.843874302,2705.2737,1.36754191,-16.9547067,-0.0604046282,0.0,6948.62967,2701.23684,-325.640776,34.1635868,0.466098375
74.5,310.2703,6949.90175,-129.107936,-129.107936,-93.9637216,-93.9637216,-89.37289,-89.37289,-326.549424,-280.78363,-280.78363,9.6017266,9.6017266,17.1122352,17.1122352,0.844244219,2705.2737,1.88359546,-17.0020155,0.00780157363,0.0,6949.90175,2701.23566,-326.549424,47.0649257,0.643764117
75.0,310.2703,6947.874150000001,-129.126874,-129.126874,-93.9500903,-93.9500903,-89.3585165,-89.3585165,-325.101208,-280.78363,-280.78363,9.5591439,9.5591439,17.0738545,17.0738545,0.844614193,2705.2737,2.39964903,-16.9266132,0.0759414823,0.0,6947.874150000001,2701.23749,-325.101208,59.9662648,0.816491958
75.5,310.2703,6942.55116,-129.145723,-129.145723,-93.8918125,-93.8918125,-89.299401,-89.299401,-321.299544,-280.78363,-280.78363,9.4473613,9.4473613,16.972295,16.972295,0.84498428,2705.2737,2.91052817,-16.7286773,0.143349121,0.0,6942.55116,2701.24231,-321.299544,72.7410853,0.978781387
76.0,310.2703,6934.70496,-129.152991,-129.152991,-93.790977,-93.790977,-89.1980649,-89.1980649,-315.735249,-280.78363,-280.78363,9.283751,9.283751,16.8215552,16.8215552,0.84535456,2705.2737,3.0963213,-16.438969,0.167873843,0.0,6934.70496,2701.22648,-315.735249,77.408035,1.02375896
76.5,310.2703,6926.564909999999,-129.152396,-129.152396,-93.6804581,-93.6804581,-89.0873265,-89.0873265,-309.934313,-280.78363,-280.78363,9.1131823,9.1131823,16.6616552,16.6616552,0.845725031,2705.2737,3.0963213,-16.1369385,0.167716188,0.0,6926.564909999999,2701.22646,-309.934313,77.408035,1.00494964
77.0,310.2703,6918.45083,-129.152337,-129.152337,-93.570672,-93.570672,-88.9773189,-88.9773189,-304.138748,-280.78363,-280.78363,8.942772,8.942772,16.4989927,16.4989927,0.846095677,2705.2737,3.0963213,-15.83518885,0.167562508,0.0,6918.45083,2701.2341,-304.138748,77.408035,0.986157731
77.5,310.2703,6910.344500000001,-129.152294,-129.152294,-93.4610024,-93.4610024,-88.8674411,-88.8674411,-298.348435,-280.78363,-280.78363,8.7725162,8.7725162,16.3334918,16.3334918,0.846466558,2705.2737,3.0963213,-15.53371245,0.167411883,0.0,6910.344500000001,2701.2419,-298.348435,77.408035,0.967382894
78.0,310.2703,6902.24522,-129.152255,-129.152255,-93.3514335,-93.3514335,-88.7576744,-88.7576744,-292.563286,-280.78363,-280.78363,8.60241195,8.60241195,16.1650745,16.1650745,0.846837639,2705.2737,3.0963213,-15.2325047,0.167264287,0.0,6902.24522,2701.24962,-292.563286,77.408035,0.948624787
78.5,310.2703,6894.15312,-129.152211,-129.152211,-93.2419606,-93.2419606,-88.6480191,-88.6480191,-286.783185,-280.78363,-280.78363,8.4324562,8.4324562,15.9936604,15.9936604,0.847208969,2705.2737,3.0963213,-14.9315598,0.167119706,0.0,6894.15312,2701.25739,-286.783185,77.408035,0.929883034
79.0,310.2703,6886.0679,-129.152177,-129.152177,-93.1325816,-93.1325816,-88.5384685,-88.5384685,-281.008028,-280.78363,-280.78363,8.262646,8.262646,15.8191657,15.8191657,0.847580517,2705.2737,3.0963213,-14.6308724,0.166978136,0.0,6886.0679,2701.26514,-281.008028,77.408035,0.911157328
79.5,310.2703,6877.98946,-129.152137,-129.152137,-93.023295,-93.023295,-88.429027,-88.429027,-275.237721,-280.78363,-280.78363,8.0929782,8.0929782,15.6415038,15.6415038,0.847952318,2705.2737,3.0963213,-14.33043735,0.166839554,0.0,6877.98946,2701.27292,-275.237721,77.408035,0.892447326
