Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
38.0,130.9792,2678.7224,-54.501415,-54.501415,-15.288473,-15.288473,-14.096634,-14.096634,-0.0712318836,-421.10565,-421.10565,0.0031411893,0.0031411893,0.0095012913,0.0095012913,0.687094576,1116.0928,41.90142,-0.00370873601,-1.281555e-06,0.0,2678.7224,1114.5946,-0.0712318836,215.242408,0.000642230441
38.5,130.9792,2678.7224,-54.501415,-54.501415,-15.288473,-15.288473,-14.096634,-14.096634,-0.0712318989,-421.10565,-421.10565,0.0031411899,0.0031411899,0.0095012934,0.0095012934,0.687190352,1116.0928,41.90142,-0.00370873681,2.8778e-07,0.0,2678.7224,1114.5946,-0.0712318989,215.242471,0.000642230743
39.0,130.9792,2678.7224,-54.501415,-54.501415,-15.288473,-15.288473,-14.096634,-14.096634,-0.0712318964,-421.10565,-421.10565,0.00314118983,0.00314118983,0.0095012932,0.0095012932,0.687286125,1116.0928,41.90142,-0.00370873665,-9.46116e-07,0.0,2678.7224,1114.5946,-0.0712318964,215.242463,0.000642230689
39.5,130.9792,2678.7224,-54.501415,-54.501415,-15.288473,-15.288473,-14.096634,-14.096634,-0.0712319065,-421.10565,-421.10565,0.00314119026,0.00314119026,0.0095012943,0.0095012943,0.687381876,1116.0928,41.90142,-0.00370873716,4.49394e-07,0.0,2678.7224,1114.5946,-0.0712319065,215.242505,0.000642230916
40.0,128.542732,2673.11921,-53.6258014,-53.6258014,-15.0119138,-15.0119138,-13.8458054,-13.8458054,-0.0714121646,-421.10565,-421.10565,0.00314913928,0.00314913928,0.0095253369,0.0095253369,0.687477333,1116.0928,41.90142,-0.00371812248,-1.5702819e-05,0.0,2673.11921,1112.26296,-0.0714121646,216.081742,0.000646372893
40.5,118.8003407,2662.30032,-49.4551436,-49.4551436,-13.7879403,-13.7879403,-12.7371449,-12.7371449,-0.072183552,-421.10565,-421.10565,0.00318315608,0.00318315608,0.00962822325,0.00962822325,0.687568277,1116.0928,41.90142,-0.00375828538,-2.412497e-05,0.0,2662.30032,1107.76067,-0.072183552,219.673103,0.000664217935
41.0,108.5671755,2661.70431,-45.1762438,-45.1762438,-12.5921126,-12.5921126,-11.65168375,-11.65168375,-0.0726552849,-418.616538,-418.616538,0.00318517378,0.00318517378,0.0096343119,0.0096343119,0.687652235,1116.0928,41.90142,-0.00378284645,3.6881246e-05,0.0,2661.70431,1107.5124,-0.0726552849,221.869363,0.000675261224
41.5,98.3340124,2661.68852,-40.917477,-40.917477,-11.4049849,-11.4049849,-10.565402,-10.565402,-0.06937188,-388.14455,-388.14455,0.00282114461,0.00282114461,0.0085331192,0.0085331192,0.687729363,1116.0928,41.90142,-0.00361189374,0.000124584868,0.0,2661.68852,1107.50772,-0.06937188,206.582763,0.00060059783
42.0,88.1008492,2661.68141,-36.6595771,-36.6595771,-10.2181469,-10.2181469,-9.4720322,-9.4720322,-0.0650484676,-349.950588,-349.950588,0.00238524091,0.00238524091,0.00721453803,0.00721453803,0.687799529,1116.0928,41.90142,-0.0033867923,0.00012165598,0.0,2661.68141,1107.50728,-0.0650484676,186.454184,0.000508340579
42.5,77.867686,2661.67543,-32.4014029,-32.4014029,-9.0312432,-9.0312432,-8.37098405,-8.37098405,-0.0607249479,-311.753722,-311.753722,0.00198390015,0.00198390015,0.00600053928,0.00600053928,0.687862539,1116.0928,41.90142,-0.00316168537,0.000124352982,0.0,2661.67543,1107.50732,-0.0607249479,166.325125,0.000423372061
43.0,67.634522,2661.66905,-28.1433255,-28.1433255,-7.84437037,-7.84437037,-7.25980983,-7.25980983,-0.056401575,-273.55835,-273.55835,0.00161716057,0.00161716057,0.00489123193,0.00489123193,0.687918228,1116.0928,41.90142,-0.00293658599,0.000124995036,0.0,2661.66905,1107.50722,-0.056401575,146.196735,0.000345696907
43.5,58.2503785,2663.63193,-24.1393975,-24.1393975,-6.73313327,-6.73313327,-6.21558009,-6.21558009,-0.0520189301,-235.36148,-235.36148,0.00128362375,0.00128362375,0.00388238186,0.00388238186,0.68796649,1116.0928,41.90142,-0.00270840065,0.00013186219,0.0,2663.63193,1108.32652,-0.0520189301,125.7923985,0.000274435963
44.0,56.45396,2676.92413,-23.4310612,-23.4310612,-6.56836531,-6.56836531,-6.06015836,-6.06015836,-0.0470323343,-197.166036,-197.166036,0.000972780717,0.000972780717,0.00294220211,0.00294220211,0.688010353,1116.0928,41.90142,-0.00244877024,0.000150362113,0.0,2676.92413,1113.86046,-0.0470323343,102.5762357,0.000202508785
44.5,56.45396,2678.64482,-23.4896004,-23.4896004,-6.58899804,-6.58899804,-6.07994819,-6.07994819,-0.0419028666,-158.968736,-158.968736,0.000699254742,0.000699254742,0.00211490965,0.00211490965,0.6880543,1116.0928,41.90142,-0.00218170096,0.000154260667,0.0,2678.64482,1114.57941,-0.0419028666,78.694902,0.00013854974
45.0,56.45396,2678.67516,-23.4908965,-23.4908965,-6.58943639,-6.58943639,-6.08036844,-6.08036844,-0.0381067943,-130.712241,-130.712241,0.00052172421,0.00052172421,0.00157796735,0.00157796735,0.688098278,1116.0928,41.90142,-0.00198405591,4.5338177e-05,0.0,2678.67516,1114.59429,-0.0381067943,61.0214785,9.7431611e-05
45.5,56.45396,2678.67577,-23.490909,-23.490909,-6.58944104,-6.58944104,-6.08037298,-6.08037298,-0.0379076281,-129.24165,-129.24165,0.000513047677,0.000513047677,0.00155172528,0.00155172528,0.688142242,1116.0928,41.90142,-0.00197368625,-5.9205e-07,0.0,2678.67577,1114.5946,-0.0379076281,60.0942201,9.5421874e-05
46.0,56.45396,2678.6758,-23.49091,-23.49091,-6.5894413,-6.5894413,-6.0803733,-6.0803733,-0.0379076495,-129.24165,-129.24165,0.000513047971,0.000513047971,0.00155172618,0.00155172618,0.688186216,1116.0928,41.90142,-0.00197368733,-6.025e-07,0.0,2678.6758,1114.5946,-0.0379076495,60.0943193,9.5422082e-05
46.5,56.45396,2678.6758,-23.49091,-23.49091,-6.5894413,-6.5894413,-6.0803733,-6.0803733,-0.0379076454,-129.24165,-129.24165,0.000513047909,0.000513047909,0.00155172597,0.00155172597,0.688230204,1116.0928,41.90142,-0.00197368712,-2.02655e-07,0.0,2678.6758,1114.5946,-0.0379076454,60.0942982,9.5422038e-05
47.0,56.45396,2678.6758,-23.49091,-23.49091,-6.5894413,-6.5894413,-6.0803733,-6.0803733,-0.037907629,-129.24165,-129.24165,0.000513047685,0.000513047685,0.00155172531,0.00155172531,0.688274188,1116.0928,41.90142,-0.00197368625,5.95877e-07,0.0,2678.6758,1114.5946,-0.037907629,60.0942246,9.542188e-05
47.5,56.45396,2678.6758,-23.49091,-23.49091,-6.5894413,-6.5894413,-6.0803733,-6.0803733,-0.0379076734,-129.24165,-129.24165,0.000513048269,0.000513048269,0.00155172712,0.00155172712,0.688318152,1116.0928,41.90142,-0.00197368853,-2.76835e-07,0.0,2678.6758,1114.5946,-0.0379076734,60.0944291,9.5422315e-05
48.0,56.45396,2678.6758,-23.49091,-23.49091,-6.5894413,-6.5894413,-6.0803733,-6.0803733,-0.0379076431,-129.24165,-129.24165,0.000513047868,0.000513047868,0.00155172588,0.00155172588,0.688362121,1116.0928,41.90142,-0.00197368696,3.1422e-08,0.0,2678.6758,1114.5946,-0.0379076431,60.0942888,9.5422017e-05
48.5,56.45396,2678.6758,-23.49091,-23.49091,-6.5894413,-6.5894413,-6.0803733,-6.0803733,-0.0379076397,-129.24165,-129.24165,0.000513047819,0.000513047819,0.00155172571,0.00155172571,0.688406103,1116.0928,41.90142,-0.00197368683,2.8336e-07,0.0,2678.6758,1114.5946,-0.0379076397,60.094272,9.542198e-05
49.0,56.45396,2678.6758,-23.49091,-23.49091,-6.5894413,-6.5894413,-6.0803733,-6.0803733,-0.037907647,-129.24165,-129.24165,0.000513047919,0.000513047919,0.00155172602,0.00155172602,0.688450082,1116.0928,41.90142,-0.00197368716,-7.67672e-07,0.0,2678.6758,1114.5946,-0.037907647,60.0943053,9.5422054e-05
49.5,56.45396,2678.6758,-23.49091,-23.49091,-6.5894413,-6.5894413,-6.0803733,-6.0803733,-0.0379076694,-129.24165,-129.24165,0.000513048214,0.000513048214,0.00155172695,0.00155172695,0.68849404,1116.0928,41.90142,-0.00197368835,7.38516e-07,0.0,2678.6758,1114.5946,-0.0379076694,60.0944097,9.5422276e-05
50.0,56.45396,2678.6745,-23.4909266,-23.4909266,-6.58944311,-6.58944311,-6.08037499,-6.08037499,-0.036963356,-122.18476,-122.18476,0.000473318798,0.000473318798,0.00143156574,0.00143156574,0.688538016,1116.0928,41.90142,-0.00192452206,6.4763066e-05,0.0,2678.6745,1114.59464,-0.036963356,55.6979576,8.6329725e-05
50.5,72.9701962,2714.90701,-29.6865748,-29.6865748,-8.45488583,-8.45488583,-7.83429176,-7.83429176,-0.0332554805,-103.8025855,-103.8025855,0.000362445941,0.000362445941,0.001096236774,0.001096236774,0.688584986,1116.0928,41.90142,-0.00173146907,0.000159808096,0.0,2714.90701,1129.67344,-0.0332554805,38.4351555,5.4113787e-05
51.0,113.199922,2740.12911,-47.5958875,-47.5958875,-13.6535005,-13.6535005,-12.6422719,-12.6422719,-0.0275322253,-85.2784,-85.2784,0.000246554809,0.000246554809,0.000745731794,0.000745731794,0.688657807,1116.0928,41.90142,-0.00143348382,0.000127810288,0.0,2740.12911,1140.1719,-0.0275322253,11.78931536,1.3903554e-05
51.5,118.233986,2683.64699,-49.3743895,-49.3743895,-13.8758141,-13.8758141,-12.82519075,-12.82519075,-0.000686149,-66.7572311,-66.7572311,1.7082839e-05,1.7082839e-05,0.000247575471,0.000247575471,0.68874658,1116.0928,41.90142,-3.5724804e-05,0.001601232342,0.0,2683.64699,1116.68496,-0.000686149,-1.181449482,2.929493e-06
52.0,118.233986,2678.68238,-49.2017218,-49.2017218,-13.80162195,-13.80162195,-12.7560547,-12.7560547,0.0277777232,-48.2309284,-48.2309284,-0.000139900171,-0.000139900171,-4.6253384e-05,-4.6253384e-05,0.68883421,1116.0928,41.90142,0.0014462659,7.2265906e-05,0.0,2678.68238,1114.63571,0.0277777232,-12.93228317,1.5146693e-05
52.5,118.233986,2678.58217,-49.1981232,-49.1981232,-13.8000967,-13.8000967,-12.754634,-12.754634,0.0302630692,-29.7070033,-29.7070033,-9.3747922e-05,-9.3747922e-05,-3.0993842e-05,-3.0993842e-05,0.68892175,1116.0928,41.90142,0.00157566709,7.01646e-05,0.0,2678.58217,1114.59547,0.0302630692,-24.5033417,3.1161212e-05
53.0,117.4224332,2676.90237,-49.0018976,-49.0018976,-13.73660125,-13.73660125,-12.6964671,-12.6964671,0.0323394571,-13.8499145,-13.8499145,-4.6811937e-05,-4.6811937e-05,-1.5475624e-05,-1.5475624e-05,0.689009257,1116.0928,41.90142,0.00168377568,2.1966492e-05,0.0,2676.90237,1113.89766,0.0323394571,-34.1704143,4.6310888e-05
53.5,100.915248,2647.46135,-42.1943145,-42.1943145,-11.69965835,-11.69965835,-10.8307509,-10.8307509,0.0313171953,-11.885061,-11.885061,-3.8977404e-05,-3.8977404e-05,-1.2885504e-05,-1.2885504e-05,0.689091763,1116.0928,41.90142,0.00163055087,-5.1556548e-05,0.0,2647.46135,1101.6465,0.0313171953,-29.4110493,3.863405e-05
54.0,78.4328465,2641.29861,-32.6414766,-32.6414766,-9.02854205,-9.02854205,-8.36339456,-8.36339456,0.0295414479,-11.885061,-11.885061,-3.6767308e-05,-3.6767308e-05,-1.2154871e-05,-1.2154871e-05,0.689159086,1116.0928,41.90142,0.00153809539,-5.1489234e-05,0.0,2641.29861,1099.08112,0.0295414479,-21.1436801,2.6213798e-05
54.5,55.950446,2641.16674,-23.281354,-23.281354,-6.43921158,-6.43921158,-5.93343729,-5.93343729,0.0277796351,-11.885061,-11.885061,-3.4574555e-05,-3.4574555e-05,-1.142997e-05,-1.142997e-05,0.689210307,1116.0928,41.90142,0.00144636545,-5.1335973e-05,0.0,2641.16674,1099.02518,0.0277796351,-12.9411854,1.5108693e-05
55.0,33.4680442,2641.16624,-13.9258213,-13.9258213,-3.85163519,-3.85163519,-3.46603114,-3.46603114,0.0260180878,-11.885061,-11.885061,-3.2382131e-05,-3.2382131e-05,-1.0705179e-05,-1.0705179e-05,0.689244718,1116.0928,41.90142,0.00135464928,-5.0307412e-05,0.0,2641.16624,1099.02396,0.0260180878,-4.73992535,5.215693e-06
55.5,10.985642586,2641.21852,-4.571116392,-4.571116392,-1.264302414,-1.264302414,-1.015985098,-1.015985098,-0.01327408799,-11.885061,-11.885061,1.652094e-05,1.652094e-05,6.6457265e-05,6.6457265e-05,0.689261264,1116.0928,41.90142,-0.00069112434,-0.001077133484,0.0,2641.21852,1099.02278,-0.01327408799,3.186895415,3.535207e-06
56.0,-11.49675894,2641.24349,4.78364052,4.78364052,1.323108423,1.323108423,1.644954161,1.644954161,-0.0274821188,-11.885061,-11.885061,3.4204264e-05,3.4204264e-05,0.00010346459,0.00010346459,0.689259273,1116.0928,41.90142,-0.00143087503,-5.0645009e-05,0.0,2641.24349,1099.02487,-0.0274821188,11.55603415,1.3352863e-05
56.5,-33.9791602,2641.24266,14.1387933,14.1387933,3.91065278,3.91065278,4.34160811,4.34160811,-0.0292435609,-11.885061,-11.885061,3.6396556e-05,3.6396556e-05,0.000110096062,0.000110096062,0.689235347,1116.0928,41.90142,-0.00152258571,-5.0706689e-05,0.0,2641.24266,1099.0235,-0.0292435609,19.7568037,2.4251049e-05
57.0,-45.24762,2664.15317,19.1651717,19.1651717,5.34669713,5.34669713,5.83519436,5.83519436,-0.0301529084,-11.885061,-11.885061,3.7528332e-05,3.7528332e-05,0.000113519572,0.000113519572,0.689192171,1116.0928,41.90142,-0.00156993151,8.8095e-08,0.0,2664.15317,1108.55621,-0.0301529084,23.990466,3.0301008e-05
57.5,-45.24762,2678.26188,18.8426348,18.8426348,5.28473503,5.28473503,5.76887822,5.76887822,-0.0301296354,-11.885061,-11.885061,3.7499366e-05,3.7499366e-05,0.000113431955,0.000113431955,0.689144903,1116.0928,41.90142,-0.00156871976,4.06127e-07,0.0,2678.26188,1114.42696,-0.0301296354,23.8821136,3.0140833e-05
58.0,-45.24762,3041.02963,28.4843392,28.4843392,9.22497908,9.22497908,9.8946757,9.8946757,-0.0308237642,-11.885061,-11.885061,3.8363279e-05,3.8363279e-05,0.000116045205,0.000116045205,0.689085708,1286.13799,41.90142,-0.00160486005,-3.5321391e-05,0.0,3041.02963,1265.37688,-0.0308237642,27.1137768,3.5042019e-05
58.5,-45.24762,4404.85234,31.6552109,31.6552109,14.5952475,14.5952475,15.4134281,15.4134281,-0.0310539804,-11.885061,-11.885061,3.8649806e-05,3.8649806e-05,0.000116911922,0.000116911922,0.688966535,1837.43523,41.90142,-0.0016168464,1.331338e-06,0.0,4404.85234,1832.87347,-0.0310539804,28.1855968,3.6663462e-05
59.0,-45.24762,5766.55105,31.4810229,31.4810229,19.0103636,19.0103636,19.9429272,19.9429272,-0.0310413554,-11.885061,-11.885061,3.8634092e-05,3.8634092e-05,0.000116864392,0.000116864392,0.688789223,2402.75301,41.90142,-0.00161618909,1.6511e-08,0.0,5766.55105,2399.48631,-0.0310413554,28.1268183,3.65721e-05
59.5,-45.24762,7090.9788,36.1190744,30.2140326,27.0137525,22.3943481,28.2660862,23.4308263,-0.0307319083,-11.885061,-10.25195485,3.8248956e-05,3.3053382e-05,0.00011569939,9.9983282e-05,0.688534085,2968.07074,41.90142,-0.00160007754,2.7956175e-05,0.0,7090.9788,2950.59067,-0.0307319083,26.6861239,3.437309e-05
60.0,-45.24762,7823.176979999999,21.8345115,19.7343857,17.85938255,16.15681185,18.9262979,17.1416681,-0.0301088151,-11.885061,-11.2503853,3.7473454e-05,3.5459718e-05,0.000113353569,0.000107262214,0.688282989,3227.7207,41.90142,-0.00156763576,4.65461e-07,0.0,7823.176979999999,3255.26407,-0.0301088151,23.7851804,3.000425e-05
60.5,-45.24762,7752.30965,18.6225577,18.6225577,15.1180437,15.1180437,16.062906,16.062906,-0.0301136641,-11.885061,-11.885061,3.7479488e-05,3.7479488e-05,0.000113371824,0.000113371824,0.688131377,3227.7207,41.90142,-0.00156788824,-1.890912e-06,0.0,7752.30965,3225.77563,-0.0301136641,23.8077549,3.0031101e-05
61.0,-45.24762,7746.68379,18.8237242,18.8237242,15.2703851,15.2703851,16.2180848,16.2180848,-0.0301282637,-11.885061,-11.885061,3.7497657e-05,3.7497657e-05,0.000113426785,0.000113426785,0.68797576,3227.7207,41.90142,-0.00156864835,-7.143e-08,0.0,7746.68379,3223.43479,-0.0301282637,23.875724,3.0131396e-05
61.5,-45.24762,7746.57411,18.827792,18.827792,15.27346905,15.27346905,16.2212246,16.2212246,-0.0301285577,-11.885061,-11.885061,3.7498025e-05,3.7498025e-05,0.000113427895,0.000113427895,0.6878196,3227.7207,41.90142,-0.00156866368,7.7142e-08,0.0,7746.57411,3223.38912,-0.0301285577,23.877095,3.0133421e-05
62.0,-45.24762,7746.5723,18.8278684,18.8278684,15.2735266,15.2735266,16.2212834,16.2212834,-0.0301285547,-11.885061,-11.885061,3.749802e-05,3.749802e-05,0.000113427884,0.000113427884,0.687663436,3227.7207,41.90142,-0.00156866346,5.77625e-07,0.0,7746.5723,3223.3882,-0.0301285547,23.8770793,3.0133398e-05
62.5,-45.24762,7746.5723,18.82787,18.82787,15.273528,15.273528,16.221285,16.221285,-0.0301285487,-11.885061,-11.885061,3.7498014e-05,3.7498014e-05,0.000113427861,0.000113427861,0.687507269,3227.7207,41.90142,-0.00156866319,9.1563e-08,0.0,7746.5723,3223.3882,-0.0301285487,23.8770538,3.0133361e-05
63.0,-45.24762,7746.574640000001,18.8279115,18.8279115,15.2735667,15.2735667,16.221325,16.221325,-0.0320586033,-26.3151245,-26.3151245,9.0768717e-05,9.0768717e-05,0.000274547661,0.000274547661,0.687351067,3227.7207,41.90142,-0.0016691528,-0.000152465673,0.0,7746.574640000001,3223.38818,-0.0320586033,32.8628357,4.4735314e-05
63.5,-45.24762,7746.58466,18.8279293,18.8279293,15.273601,15.273601,16.2213624,16.2213624,-0.0391173496,-78.9408589,-78.9408589,0.000326830633,0.000326830633,0.000988495041,0.000988495041,0.687194852,3227.7207,41.90142,-0.0020366712,-0.000219782931,0.0,7746.58466,3223.3882,-0.0391173496,65.7263345,0.000108560342
64.0,-45.24762,7746.59488,18.827929,18.827929,15.2736208,15.2736208,16.2213841,16.2213841,-0.046448949,-133.5770175,-133.5770175,0.000653196023,0.000653196023,0.00197555598,0.00197555598,0.687038613,3227.7207,41.90142,-0.00241839583,-0.000209801102,0.0,7746.59488,3223.3882,-0.046448949,99.8601624,0.000195157769
64.5,-45.24762,7746.60312,18.8278906,18.8278906,15.273606,15.273606,16.221371,16.221371,-0.0521573473,-176.074205,-176.074205,0.000962079941,0.000962079941,0.00290976466,0.00290976466,0.686882355,3227.7207,41.90142,-0.00271560742,-6.2531992e-05,0.0,7746.60312,3223.38828,-0.0521573473,126.436829,0.000276329657
65.0,-43.9388468,7749.51814,18.3431859,18.3431859,14.8858921,14.8858921,15.82379865,15.82379865,-0.0524635668,-179.06685,-179.06685,0.00098378822,0.00098378822,0.00297542217,0.00297542217,0.686727264,3227.7207,41.90142,-0.00273155092,8.136556e-06,0.0,7749.51814,3224.60094,-0.0524635668,127.862494,0.000280990578
65.5,-39.8155251,7753.45114,16.5737339,16.5737339,13.456861,13.456861,14.3847037,14.3847037,-0.0521367147,-179.06685,-179.06685,0.00097765915,0.00097765915,0.00295688791,0.00295688791,0.686584745,3227.7207,41.90142,-0.00271453321,9.955956e-06,0.0,7753.45114,3226.23786,-0.0521367147,126.3407714,0.000275917079
66.0,-35.5976057,7753.619479999999,14.8125333,14.8125333,12.0271421,12.0271421,12.96179235,12.96179235,-0.0518058473,-179.06685,-179.06685,0.00097145478,0.00097145478,0.00293812576,0.00293812576,0.686459304,3227.7207,41.90142,-0.00269730636,9.306248e-06,0.0,7753.619479999999,3226.30801,-0.0518058473,124.8003419,0.000270823274
66.5,-31.3796856,7753.622440000001,13.0573046,13.0573046,10.6019757,10.6019757,11.51992465,11.51992465,-0.0514753747,-179.06685,-179.06685,0.000965257808,0.000965257808,0.002919386,0.002919386,0.686349703,3227.7207,41.90142,-0.00268010005,9.075373e-06,0.0,7753.622440000001,3226.3094,-0.0514753747,123.2617555,0.000265778192
67.0,-27.1617661,7753.62194,11.3021051,11.3021051,9.17682795,9.17682795,10.0541063,10.0541063,-0.0511448861,-179.06685,-179.06685,0.000959060556,0.000959060556,0.00290064531,0.00290064531,0.686255326,3227.7207,41.90142,-0.002662893,9.093779e-06,0.0,7753.62194,3226.30947,-0.0511448861,121.7231015,0.000260775487
67.5,-23.0378645,7753.44993,9.5662692,9.5662692,7.76724237,7.76724237,8.70034755,8.70034755,-0.0508202871,-179.06685,-179.06685,0.000952973723,0.000952973723,0.00288223852,0.00288223852,0.686175201,3227.7207,41.90142,-0.00264599255,7.214102e-06,0.0,7753.44993,3226.23814,-0.0508202871,120.2118572,0.000255903096
68.0,-21.726772,7748.045239999999,8.995868,8.995868,7.29900324,7.29900324,8.27768,8.27768,-0.0507154214,-179.06685,-179.06685,0.00095100728,0.00095100728,0.002876292,0.002876292,0.686104421,3227.7207,41.90142,-0.00264053257,5.74392e-07,0.0,7748.045239999999,3223.98919,-0.0507154214,119.7236303,0.000254336408
68.5,-21.726772,7746.633620000001,9.03946385,9.03946385,7.33304419,7.33304419,8.30836875,8.30836875,-0.0507186007,-179.06685,-179.06685,0.000951066877,0.000951066877,0.00287647228,0.00287647228,0.686034408,3227.7207,41.90142,-0.0026406981,1.74977e-07,0.0,7746.633620000001,3223.40178,-0.0507186007,119.7384307,0.000254383791
69.0,-21.726772,7746.60146,9.0406474,9.0406474,7.33397388,7.33397388,8.30920775,8.30920775,-0.0507186966,-179.06685,-179.06685,0.000951068714,0.000951068714,0.00287647776,0.00287647776,0.68596431,3227.7207,41.90142,-0.00264070319,-7.2783e-07,0.0,7746.60146,3223.38846,-0.0507186966,119.7388856,0.000254385243
69.5,-21.726772,7746.601,9.04066935,9.04066935,7.33399141,7.33399141,8.3092237,8.3092237,-0.0507186992,-179.06685,-179.06685,0.000951068754,0.000951068754,0.00287647791,0.00287647791,0.685894215,3227.7207,41.90142,-0.0026407033,-6.91139e-07,0.0,7746.601,3223.3882,-0.0507186992,119.7388959,0.000254385268
70.0,-21.726772,7746.601,9.04067,9.04067,7.333992,7.333992,8.309224,8.309224,-0.0507186499,-179.06685,-179.06685,0.000951067832,0.000951067832,0.00287647511,0.00287647511,0.685824121,3227.7207,41.90142,-0.00264070067,-2.07475e-07,0.0,7746.601,3223.3882,-0.0507186499,119.7386646,0.000254384533
70.5,-21.726772,7746.60046,9.0406655,9.0406655,7.33398764,7.33398764,8.3092197,8.3092197,-0.0504322234,-176.926759,-176.926759,0.000934418019,0.000934418019,0.00282611744,0.00282611744,0.685754025,3227.7207,41.90142,-0.00262578769,1.7947251e-05,0.0,7746.60046,3223.3882,-0.0504322234,118.4051445,0.000250136746
71.0,-21.726772,7746.5996,9.0406659,9.0406659,7.33398665,7.33398665,8.3092185,8.3092185,-0.0498275772,-172.420235,-172.420235,0.000899700539,0.000899700539,0.00272111406,0.00272111406,0.685683919,3227.7207,41.90142,-0.00259430638,1.8677447e-05,0.0,7746.5996,3223.3882,-0.0498275772,115.5900877,0.000241262358
