Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
43.0,0.0,5846.77351,-2.049066247,-2.049066247,-1.259442983,-1.259442983,-0.999619321,-0.999619321,755.322701,-18.795103,-18.795103,-1.48664016,-1.48664016,-0.987084288,-0.987084288,0.340504548,2834.6157,0.0,39.3263851,-0.161121628,0.0,5846.77351,2873.91293,755.322701,0.0,0.0
43.5,0.0,5742.68555,-2.35697485607,-2.35697485607,-1.38798339486,-1.38798339486,-1.30495342703,-1.30495342703,749.692021,-18.9748283,-18.9748283,-1.48962057,-1.48962057,-0.988513843,-0.988513843,0.340516506,2820.38563,0.0,39.0332201,-0.160806266,0.0,5742.68555,2827.3135,749.692021,0.0,0.0
44.0,0.0,3650.3397,-33.7723527,-33.7723527,-12.99406466,-12.99406466,-12.22989339,-12.22989339,744.70029,-30.6555228,-30.6555228,-2.38988794,-2.38988794,-1.76890665,-1.76890665,0.340586564,1913.36562,0.0,38.7733224,-0.1429228706,0.0,3650.3397,1953.75828,744.70029,0.0,0.0
44.5,0.0,173.1101694,-29.4719315,-29.4719315,-0.8817302433,-0.8817302433,-0.4068053936,-0.4068053936,738.618011,-48.772644,-48.772644,-3.77138387,-3.77138387,-2.99736414,-2.99736414,0.340648917,510.26435358,0.0,38.4566444,-0.211343481,0.0,173.1101694,503.30601217,738.618011,0.0,0.0
45.0,0.0,-1122.37817,2.175449489,2.175449489,-0.2611257625,-0.2611257625,-0.1647629699,-0.1647629699,729.68226,-55.388435,-55.388435,-4.23234924,-4.23234924,-3.38728538,-3.38728538,0.340671432,0.0,0.0,37.9913978,-0.290392044,0.0,-1122.37817,-40.97375731,729.68226,0.0,0.0
45.5,0.0,-1010.558644,0.1873759425,0.1873759425,-0.019903879,-0.019903879,-0.0119752583,-0.0119752583,719.727114,-55.4978485,-55.4978485,-4.18280227,-4.18280227,-3.33898523,-3.33898523,0.340698811,0.0,0.0,37.4730776,-0.286538044,0.0,-1010.558644,-0.257555041,719.727114,0.0,0.0
46.0,0.0,-993.419766,0.087818139,0.087818139,-0.009135197,-0.009135197,-0.00546349584,-0.00546349584,709.524335,-62.6011676,-62.6011676,-4.65031394,-4.65031394,-3.73936235,-3.73936235,0.340726661,0.0,0.0,36.9418628,-0.309649861,0.0,-993.419766,0.916727138,709.524335,0.0,0.0
46.5,0.0,-977.497991,0.096290218,0.096290218,-0.0098551548,-0.0098551548,-0.00586723421,-0.00586723421,698.183366,-73.6164755,-73.6164755,-5.38127655,-5.38127655,-4.33858502,-4.33858502,0.340758767,0.0,0.0,36.351387,-0.346082274,0.0,-977.497991,0.919976923,698.183366,0.0,0.0
47.0,0.0,-960.263511,0.1000731219,0.1000731219,-0.0100633598,-0.0100633598,-0.00595435732,-0.00595435732,685.895582,-77.63788,-77.63788,-5.57648144,-5.57648144,-4.48644248,-4.48644248,0.340794037,0.0,0.0,35.7116151,-0.358907598,0.0,-960.263511,0.916634032,685.895582,0.0,0.0
47.5,0.0,-942.899681,0.0995691479,0.0995691479,-0.00983151445,-0.00983151445,-0.00577093876,-0.00577093876,673.500186,-77.63788,-77.63788,-5.47570407,-5.47570407,-4.39069687,-4.39069687,0.340829109,0.0,0.0,35.0662401,-0.358179579,0.0,-942.899681,0.904260518,673.500186,0.0,0.0
48.0,0.0,-925.580735,0.0993621039,0.0993621039,-0.0096308593,-0.0096308593,-0.00560797254,-0.00560797254,661.129663,-77.63788,-77.63788,-5.37512922,-5.37512922,-4.29568185,-4.29568185,0.340863469,0.0,0.0,34.4221612,-0.357466776,0.0,-925.580735,0.887749531,661.129663,0.0,0.0
48.5,0.0,-901.137152,1.2894320969,1.2894320969,-0.11267978375,-0.11267978375,-0.08440323127,-0.08440323127,648.779369,-77.63788,-77.63788,-5.27471866,-5.27471866,-4.20135835,-4.20135835,0.340897137,7.3607903524,0.0,33.7791347,-0.358921355,0.0,-901.137152,3.847664047,648.779369,0.0,0.0
49.0,0.0,204.3451974,17.6431777,17.6431777,0.354939089,0.354939089,0.6548278212,0.6548278212,635.822551,-77.63788,-77.63788,-5.16937688,-5.16937688,-4.10298293,-4.10298293,0.340930447,477.83615,0.0,33.1045292,-0.387821778,0.0,204.3451974,456.2816496,635.822551,0.0,0.0
49.5,0.0,2031.00564,15.42319376,15.42319376,3.18552156,3.18552156,3.6005039,3.6005039,622.470034,-77.63788,-77.63788,-5.06081811,-5.06081811,-4.00221568,-4.00221568,0.340944354,1205.588246,0.0,32.4093223,-0.38308011,0.0,2031.00564,1208.57207,622.470034,0.0,0.0
50.0,0.0,2727.18105,-0.988945725,-0.988945725,-0.2836072213,-0.2836072213,-0.2131460871,-0.2131460871,609.801503,-77.63788,-77.63788,-4.95782008,-4.95782008,-3.90718599,-3.90718599,0.340961877,1470.2651,0.0,31.7497266,-0.352681529,0.0,2727.18105,1490.85878,609.801503,0.0,0.0
50.5,0.0,2693.54084,0.042682348,0.042682348,0.0120564313,0.0120564313,0.01790636671,0.01790636671,597.581351,-77.63788,-77.63788,-4.8584673,-4.8584673,-3.81605782,-3.81605782,0.340993136,1470.2651,0.0,31.1134749,-0.353912446,0.0,2693.54084,1469.72556,597.581351,0.0,0.0
51.0,0.0,2709.16933,0.0971707876,0.0971707876,0.0275681715,0.0275681715,0.0367314642,0.0367314642,585.354195,-77.63788,-77.63788,-4.75905805,-4.75905805,-3.72534385,-3.72534385,0.341022874,1470.2651,0.0,30.4768606,-0.353387072,0.0,2709.16933,1469.08939,585.354195,0.0,0.0
51.5,0.0,2726.23155,0.098102796,0.098102796,0.0280074324,0.0280074324,0.0372875768,0.0372875768,573.146571,-77.807883,-77.807883,-4.6699131,-4.6699131,-3.63792967,-3.63792967,0.341051868,1470.2651,0.0,29.8412627,-0.353349928,0.0,2726.23155,1469.06111,573.146571,0.0,0.0
52.0,0.0,2743.95163,0.107924049,0.107924049,0.0310143515,0.0310143515,0.0412568,0.0412568,560.454718,-88.868485,-88.868485,-5.21373353,-5.21373353,-4.04587162,-4.04587162,0.341081627,1470.2651,0.0,29.1804537,-0.389993709,0.0,2743.95163,1469.02395,560.454718,0.0,0.0
52.5,0.0,2764.20826,0.124371032,0.124371032,0.0360042789,0.0360042789,0.0478502327,0.0478502327,545.974804,-106.0267965,-106.0267965,-6.05982258,-6.05982258,-4.65708944,-4.65708944,0.341115736,1470.2651,0.0,28.4265461,-0.447131561,0.0,2764.20826,1468.99813,545.974804,0.0,0.0
53.0,0.0,2786.61204,0.130436776,0.130436776,0.038062906,0.038062906,0.0505348698,0.0505348698,530.00617,-112.29451,-112.29451,-6.23258269,-6.23258269,-4.74568084,-4.74568084,0.341152802,1470.2651,0.0,27.5951283,-0.467525109,0.0,2786.61204,1468.99653,530.00617,0.0,0.0
53.5,0.0,2809.23866,0.129765367,0.129765367,0.0381746888,0.0381746888,0.0506308003,0.0506308003,513.855699,-112.29451,-112.29451,-6.0426621,-6.0426621,-4.56375932,-4.56375932,0.341189059,1470.2651,0.0,26.7542436,-0.466796406,0.0,2809.23866,1468.98149,513.855699,0.0,0.0
54.0,0.0,2831.81495,0.129555805,0.129555805,0.0384193425,0.0384193425,0.05090273,0.05090273,497.730007,-112.29451,-112.29451,-5.85303272,-5.85303272,-4.38445677,-4.38445677,0.341223978,1470.2651,0.0,25.9146485,-0.46609212,0.0,2831.81495,1468.95997,497.730007,0.0,0.0
54.5,0.0,2847.21839,-1.060714696,-1.060714696,-0.3095178517,-0.3095178517,-0.2613722276,-0.2613722276,481.632409,-112.29451,-112.29451,-5.66373385,-5.66373385,-4.20779861,-4.20779861,0.341257671,1462.88207,0.0,25.0765163,-0.463259179,0.0,2847.21839,1465.9702,481.632409,0.0,0.0
55.0,0.0,1781.461767,-17.4170649,-17.4170649,-3.27153745,-3.27153745,-2.90431681,-2.90431681,466.188517,-112.29451,-112.29451,-5.48212202,-5.48212202,-4.04049218,-4.04049218,0.341305162,992.428919,0.0,24.272419,-0.433003834,0.0,1781.461767,1013.483431,466.188517,0.0,0.0
55.5,0.0,-5.4981504,-15.1941068,-15.1941068,-0.083819345,-0.083819345,0.1805803343,0.1805803343,451.186719,-112.25721,-112.25721,-5.30397333,-5.30397333,-3.87881759,-3.87881759,0.341346098,264.6582922886,0.0,23.4913408,-0.436306746,0.0,-5.4981504,261.156770656,451.186719,0.0,0.0
56.0,0.0,-662.175029,1.214364262,1.214364262,-0.0858572126,-0.0858572126,-0.044130071,-0.044130071,435.656598,-109.8304224,-109.8304224,-5.01118701,-5.01118701,-3.63760471,-3.63760471,0.341374023,0.0,0.0,22.6827549,-0.457258339,0.0,-662.175029,-21.15924326,435.656598,0.0,0.0
56.5,0.0,-589.668626,0.178564203,0.178564203,-0.0110689447,-0.0110689447,-0.00531919804,-0.00531919804,420.118258,-106.0657547,-106.0657547,-4.66680419,-4.66680419,-3.36376289,-3.36376289,0.341402082,0.0,0.0,21.8737399,-0.442127763,0.0,-589.668626,-0.0615182616,420.118258,0.0,0.0
57.0,0.0,-566.968209,0.1223789434,0.1223789434,-0.00726657797,-0.00726657797,-0.00340392878,-0.00340392878,404.960011,-104.69057,-104.69057,-4.43964586,-4.43964586,-3.1757405,-3.1757405,0.341428186,0.0,0.0,21.0845161,-0.436851481,0.0,-566.968209,0.53350558,404.960011,0.0,0.0
57.5,0.11413184443,-545.630999,0.1021628975,0.1021628975,-0.00585977802,-0.00585977802,-0.00200028007,-0.00200028007,389.866662,-104.69057,-104.69057,-4.27417489,-4.27417489,-3.03152834,-3.03152834,0.341453074,0.0,0.0,20.2986706,-0.436159212,0.0,-545.630999,0.599172962,389.866662,0.0,0.0
58.0,7.38393728,-510.766537,-2.815109345,-2.815109345,0.1490619549,0.1490619549,0.327529364,0.327529364,374.977093,-104.69057,-104.69057,-4.11093794,-4.11093794,-2.87264233,-2.87264233,0.341475867,0.0,0.0,19.5234349,-0.421568602,0.0,-510.766537,6.41263187,374.977093,0.0,0.0
58.5,18.62981,-486.483481,-7.66547277,-7.66547277,0.389762556,0.389762556,0.696402393,0.696402393,360.80303,-104.69057,-104.69057,-3.95554526,-3.95554526,-2.71885244,-2.71885244,0.341494129,0.0,0.0,18.7854528,-0.398689536,0.0,-486.483481,8.24085795,360.80303,0.0,0.0
59.0,22.719807,-481.396124,-9.4856185,-9.4856185,0.478198123,0.478198123,0.78555205,0.78555205,347.233068,-104.69057,-104.69057,-3.80677545,-3.80677545,-2.57495387,-2.57495387,0.341509441,0.0,0.0,18.0789236,-0.390011967,0.0,-481.396124,2.434341595,347.233068,0.0,0.0
59.5,22.9077918,-466.839421,-9.38124155,-9.38124155,0.458589041,0.458589041,0.765873864,0.765873864,333.750975,-104.69057,-104.69057,-3.65896886,-3.65896886,-2.43521593,-2.43521593,0.341523516,0.0,0.0,17.3769695,-0.389577551,0.0,-466.839421,0.619397721,333.750975,0.0,0.0
60.0,34.9364036,-425.325336,-14.2036755,-14.2036755,0.62966532,0.62966532,0.975816007,0.975816007,320.587776,-104.69057,-104.69057,-3.51465853,-3.51465853,-2.30186723,-2.30186723,0.341536029,0.0,0.0,16.6916187,-0.365885609,0.0,-425.325336,10.2078248,320.587776,0.0,0.0
60.5,53.5425388,-401.190413,-22.2283254,-22.2283254,0.932877794,0.932877794,1.38594523,1.38594523,308.593428,-104.69057,-104.69057,-3.38316249,-3.38316249,-2.1830178,-2.1830178,0.341544735,0.0,0.0,16.0671246,-0.328451836,0.0,-401.190413,13.2471327,308.593428,0.0,0.0
61.0,60.309334,-408.792669,-25.2396126,-25.2396126,1.08042453,1.08042453,1.58375654,1.58375654,297.584435,-104.69057,-104.69057,-3.26246898,-3.26246898,-2.07618299,-2.07618299,0.341549761,0.0,0.0,15.493934,-0.314493184,0.0,-408.792669,3.655704315,297.584435,0.0,0.0
61.5,60.0167212,-401.673299,-24.9654246,-24.9654246,1.05013907,1.05013907,1.54622204,1.54622204,286.706604,-104.5605305,-104.5605305,-3.13937579,-3.13937579,-1.97044539,-1.97044539,0.341553542,0.0,0.0,14.9275725,-0.314632344,0.0,-401.673299,0.26664409,286.706604,0.0,0.0
62.0,41.3788268,-422.406288,-17.48777745,-17.48777745,0.77129824,0.77129824,1.162080034,1.162080034,275.742702,-96.100039,-96.100039,-2.77623175,-2.77623175,-1.72444927,-1.72444927,0.341557308,0.0,0.0,14.3567298,-0.322019322,0.0,-422.406288,-14.76224302,275.742702,0.0,0.0
62.5,12.54711105,-417.872046,-5.065697053,-5.065697053,0.22348916245,0.22348916245,0.43900177128,0.43900177128,264.380339,-82.9752805,-82.9752805,-2.2984957,-2.2984957,-1.40779771,-1.40779771,0.341563482,0.0,0.0,13.7651404,-0.335021461,0.0,-417.872046,-19.5099147,264.380339,0.0,0.0
63.0,2.0616198,-365.857133,-0.4044790933,-0.4044790933,0.015056877008,0.015056877008,0.04193483756,0.04193483756,252.674402,-78.18098,-78.18098,-2.06866877,-2.06866877,-1.2450234,-1.2450234,0.341572875,0.0,0.0,13.1556629,-0.339776643,0.0,-365.857133,-4.701135587,252.674402,0.0,0.0
63.5,2.0616198,-337.608575,-0.753232892,-0.753232892,0.0266249653,0.0266249653,0.0745609164,0.0745609164,240.947691,-78.18098,-78.18098,-1.97266106,-1.97266106,-1.16873129,-1.16873129,0.341582235,0.0,0.0,12.54510385,-0.33889497,0.0,-337.608575,0.206155994,240.947691,0.0,0.0
64.0,2.0616198,-320.935576,-0.763531914,-0.763531914,0.025660908,0.025660908,0.0732215305,0.0732215305,229.236153,-78.18098,-78.18098,-1.87677765,-1.87677765,-1.09433675,-1.09433675,0.341590919,0.0,0.0,11.93533475,-0.33863869,0.0,-320.935576,0.305634706,229.236153,0.0,0.0
64.5,2.0616198,-304.545748,-0.763785998,-0.763785998,0.0243586185,0.0243586185,0.0696336884,0.0696336884,217.532784,-78.18098,-78.18098,-1.78096109,-1.78096109,-1.021789617,-1.021789617,0.341599022,0.0,0.0,11.3259912,-0.338412606,0.0,-304.545748,0.292054376,217.532784,0.0,0.0
65.0,2.0616198,-288.171585,-0.763848907,-0.763848907,0.0230508581,0.0230508581,0.0658952078,0.0658952078,205.837023,-78.18098,-78.18098,-1.68520676,-1.68520676,-0.95108271,-0.95108271,0.341606583,0.0,0.0,10.717043,-0.338198824,0.0,-288.171585,0.276388902,205.837023,0.0,0.0
65.5,2.0616198,-263.33399,0.648627461,0.648627461,-0.0055162288,-0.0055162288,0.0439423009,0.0439423009,194.143496,-78.18098,-78.18098,-1.58947078,-1.58947078,-0.8815343,-0.8815343,0.341613603,8.765183082,0.0,10.10821175,-0.340551502,0.0,-263.33399,3.783734762,194.143496,0.0,0.0
66.0,2.0616198,1044.7065113,20.0620876,20.0620876,2.1627817647,2.1627817647,2.5568425675,2.5568425675,181.708086,-78.18098,-78.18098,-1.48766094,-1.48766094,-0.804652722,-0.804652722,0.34161302,567.156409,0.0,9.460754,-0.375510311,0.0,1044.7065113,540.808087,181.708086,0.0,0.0
66.5,2.0616198,3208.72284,17.4234148,17.4234148,5.72120519,5.72120519,6.23196437,6.23196437,168.780113,-78.18098,-78.18098,-1.38181844,-1.38181844,-0.726745172,-0.726745172,0.341577883,1430.94355,0.0,8.7876506,-0.370540364,0.0,3208.72284,1433.72273,168.780113,0.0,0.0
67.0,2.0616198,4030.97876,-2.0537925,-2.0537925,-0.868657239,-0.868657239,-0.67732862,-0.67732862,156.641478,-78.18098,-78.18098,-1.28243831,-1.28243831,-0.656453749,-0.656453749,0.341558442,1745.0967,0.0,8.15564422,-0.335094123,0.0,4030.97876,1768.78184,156.641478,0.0,0.0
67.5,2.0616198,3987.01924,-0.830268081,-0.830268081,-0.346636311,-0.346636311,-0.270061158,-0.270061158,145.012603,-78.393622,-78.393622,-1.19034369,-1.19034369,-0.593330892,-0.593330892,0.341567123,1745.0967,0.0,7.55017895,-0.337872437,0.0,3987.01924,1743.69995,145.012603,0.0,0.0
68.0,2.0616198,4002.39272,-0.752864916,-0.752864916,-0.315543859,-0.315543859,-0.245898112,-0.245898112,132.72327,-92.212543,-92.212543,-1.27915361,-1.27915361,-0.619892856,-0.619892856,0.341574122,1745.0967,0.0,6.91032638,-0.384401895,0.0,4002.39272,1742.92129,132.72327,0.0,0.0
68.5,2.0616198,4022.71234,-0.730372358,-0.730372358,-0.307670431,-0.307670431,-0.239840104,-0.239840104,118.1683311,-113.6456142,-113.6456142,-1.40351467,-1.40351467,-0.651415497,-0.651415497,0.341581388,1745.0967,0.03593084935,6.1525138,-0.461116468,0.0,4022.71234,1742.87792,118.1683311,-0.8787618,0.004080121
69.0,2.0616198,4051.12661,-0.641818824,-0.641818824,-0.272235011,-0.272235011,-0.21231092,-0.21231092,97.637019,-121.472404,-121.472404,-1.2419976,-1.2419976,-0.546425049,-0.546425049,0.341588338,1745.0967,2.32576928,5.0835371,-0.789015016,0.0,4051.12661,1742.71325,97.637019,-57.9865825,0.228720929
69.5,2.6559569,4093.0915,-2.02079964,-2.02079964,-0.859945323,-0.859945323,-0.765857092,-0.765857092,62.211611,-121.4562426,-121.4562426,-0.791295799,-0.791295799,-0.318597488,-0.318597488,0.341593774,1736.33315,5.83200163,3.2390894,-1.24871634,0.0,4093.0915,1739.49047,62.211611,-145.681722,0.367691338
70.0,40.5257783,2934.79285,-36.6595073,-36.6595073,-10.8049941,-10.8049941,-10.03003965,-10.03003965,20.4019159,-120.4059957,-120.4059957,-0.257739274,-0.257739274,-0.0924875678,-0.0924875678,0.341638433,1177.94025,4.8304439,1.062239506,-1.004729779,0.0,2934.79285,1233.101484,20.4019159,-120.918743,0.1140775023
70.5,99.6672932,841.7956023,-59.5925761,-59.5925761,-4.945390599,-4.945390599,-4.032918318,-4.032918318,0.1402308046,-118.7771156,-118.7771156,-0.001797361066,-0.001797361066,0.01196486874,0.01196486874,0.341697749,314.157141774,1.28828137907,0.00730121106,-0.1765489506,0.0,841.7956023,350.3592362,0.1402308046,-1.430453295,0.001628799485
71.0,156.669718,36.31901546,-63.9281478,-63.9281478,-0.2768076109,-0.2768076109,-0.0061922823,-0.0061922823,-2.85646378,-118.18223,-118.18223,0.0353516354,0.0353516354,0.1058666,0.1058666,0.341705901,0.0,0.0,-0.148723712,-0.05684572869,0.0,36.31901546,13.4447428,-2.85646378,0.0,0.0
71.5,211.889386,94.2523586,-88.2571251,-88.2571251,-0.870836376,-0.870836376,-0.355112762,-0.355112762,-2.83463752,-118.18223,-118.18223,0.0350815142,0.0350815142,0.1050730834,0.1050730834,0.341707051,0.0,0.0,-0.147587314,0.0505537057,0.0,94.2523586,37.5639787,-2.83463752,0.0,0.0
72.0,231.97238,23.92218721,-97.2308314,-97.2308314,-0.2447566235,-0.2447566235,-0.09164128704,-0.09164128704,-0.5152648257,-118.18223,-118.18223,0.006376924934,0.006376924934,0.021598939576,0.021598939576,0.341708616,0.0,0.0,-0.02682761043,0.064588385,0.0,23.92218721,9.65333963,-0.5152648257,0.0,0.0
72.5,231.97238,-1.2706122284,-96.5569383,-96.5569383,0.01284524672,0.01284524672,0.03929612145,0.03929612145,1.279236166,-118.18223,-118.18223,-0.01583184505,-0.01583184505,-0.0052589276,-0.0052589276,0.341708687,0.0,0.0,0.0666042931,0.0416867129,0.0,-1.2706122284,0.2182254259,1.279236166,0.0,0.0
73.0,231.97238,-3.468768,-96.533624,-96.533624,0.0350656473,0.0350656473,0.0996693013,0.0996693013,2.47470864,-118.18223,-118.18223,-0.0306270291,-0.0306270291,-0.0102110877,-0.0102110877,0.341708135,0.0,0.0,0.1288473735,0.0283478741,0.0,-3.468768,0.001584125071,2.47470864,0.0,0.0
73.5,230.807619,-6.46587795,-96.3349334,-96.3349334,0.0648785376,0.0648785376,0.182073565,0.182073565,3.28545644,-118.18223,-118.18223,-0.0406608548,-0.0406608548,-0.0135923911,-0.0135923911,0.341707245,0.0,0.0,0.171059506,0.017630412886,0.0,-6.46587795,-0.772145816419,3.28545644,0.0,0.0
74.0,156.5813636,-147.925183,-66.5550998,-66.5550998,0.9695988,0.9695988,2.08912804,2.08912804,2.159445837,-118.18223,-118.18223,-0.026725332392,-0.026725332392,-0.008918123322,-0.008918123322,0.341697408,0.0,0.0,0.11243300563,-0.1112615861,0.0,-147.925183,-60.2918754,2.159445837,0.0,0.0
74.5,41.7565493596,-184.051998,-17.057195686,-17.057195686,0.3362721623,0.3362721623,0.66881228159,0.66881228159,-4.40461518,-118.18223,-118.18223,0.0545115795,0.0545115795,0.1616636811,0.1616636811,0.34168404,0.0,0.0,-0.2293292576,-0.257754162,0.0,-184.051998,-79.1572176,-4.40461518,0.0,0.0
75.0,0.0,-27.9495768,1.516117923,1.516117923,-0.009797681184,-0.009797681184,-0.002834400593,-0.002834400593,-14.5600189,-118.18223,-118.18223,0.180195001,0.180195001,0.518380958,0.518380958,0.341679612,0.0,0.0,-0.758077209,-0.308083322,0.0,-27.9495768,-20.13151278,-14.5600189,0.0,0.0
75.5,0.0,44.6007585,1.8764268436,1.8764268436,0.027456239849,0.027456239849,0.05794115959,0.05794115959,-25.1569697,-118.18223,-118.18223,0.311343009,0.311343009,0.866785204,0.866785204,0.34167376,10.84624665,0.0,-1.30981459,-0.308687203,0.0,44.6007585,3.8697363206,-25.1569697,0.0,0.0
76.0,0.0,1660.29742,25.8779259,25.8779259,4.45048803,4.45048803,4.9923698,4.9923698,-36.6179937,-118.18223,-118.18223,0.453184793,0.453184793,1.21823745,1.21823745,0.341647039,702.479395,0.0,-1.90654045,-0.350407779,0.0,1660.29742,669.481045,-36.6179937,0.0,0.0
76.5,0.0,4335.10767,22.6114935,22.6114935,10.06086319,10.06086319,10.73276484,10.73276484,-48.6713212,-118.18223,-118.18223,0.602356962,0.602356962,1.56283378,1.56283378,0.341549366,1772.37082,0.0,-2.53410517,-0.344686341,0.0,4335.10767,1775.45153,-48.6713212,0.0,0.0
77.0,0.0,5348.1038,-1.51163979,-1.51163979,-0.849298857,-0.849298857,-0.670463252,-0.670463252,-59.7915507,-118.18223,-118.18223,0.739981054,0.739981054,1.86014998,1.86014998,0.34147866,2161.475,0.0,-3.11308738,-0.302671436,0.0,5348.1038,2190.47356,-59.7915507,0.0,0.0
77.5,-0.17097444198,5287.940430000001,0.0315274155,0.0315274155,0.017476454705,0.017476454705,0.030743559548,0.030743559548,-70.3089545,-118.18223,-118.18223,0.870144614,0.870144614,2.12445861,2.12445861,0.341463947,2161.475,0.0,-3.66068309,-0.305494374,0.0,5287.940430000001,2159.29816,-70.3089545,0.0,0.0
78.0,-11.09850764,5279.83575,4.4963986,4.4963986,2.48572281,2.48572281,3.002937525,3.002937525,-81.1336646,-118.18223,-118.18223,1.004111383,1.004111383,2.38097322,2.38097322,0.341434127,2161.475,0.0,-4.22427891,-0.325918331,0.0,5279.83575,2149.6053,-81.1336646,0.0,0.0
78.5,-28.0016667,5279.15902,10.03793901,10.03793901,5.5626257,5.5626257,6.15208428,6.15208428,-92.9603154,-118.18223,-118.18223,1.15047819,1.15047819,2.64482058,2.64482058,0.34136227,2150.62197,0.0,-4.84004157,-0.355170462,0.0,5279.15902,2142.41822,-92.9603154,0.0,0.0
79.0,-34.149254,3717.99308,-11.2689718,-11.2689718,-4.42249617,-4.42249617,-3.99473747,-3.99473747,-104.7434619,-118.18223,-118.18223,1.29630656,1.29630656,2.89238927,2.89238927,0.341327981,1458.99568,0.0,-5.45353889,-0.325175476,0.0,3717.99308,1485.925426,-104.7434619,0.0,0.0
79.5,-34.149254,1082.8536728,-8.20773158,-8.20773158,-1.1315872531,-1.1315872531,-0.914764996,-0.914764996,-116.0348195,-118.18223,-118.18223,1.43604856,1.43604856,3.11617254,3.11617254,0.341322457,389.100361155,0.0,-6.04143102,-0.330387748,0.0,1082.8536728,382.831521245,-116.0348195,0.0,0.0
80.0,-34.149254,102.68848,15.9087216,15.9087216,0.16780488015,0.16780488015,0.36809319467,0.36809319467,-128.2497179,-118.18223,-118.18223,1.5872203,1.5872203,3.34468208,3.34468208,0.341295488,0.0,0.0,-6.67740787,-0.372210142,0.0,102.68848,-32.1546286,-128.2497179,0.0,0.0
80.5,-34.149254,195.243129,14.3946356,14.3946356,0.294250066,0.294250066,0.587048827,0.587048827,-141.061006,-118.18223,-118.18223,1.74577298,1.74577298,3.57073225,3.57073225,0.341260402,0.0,0.0,-7.34443622,-0.369428513,0.0,195.243129,-1.122371446,-141.061006,0.0,0.0
81.0,-34.149254,215.314906,14.3139265,14.3139265,0.32274568,0.32274568,0.625139973,0.625139973,-153.826292,-118.18223,-118.18223,1.90375632,1.90375632,3.78311467,3.78311467,0.341222522,0.0,0.0,-8.00906945,-0.369125588,0.0,215.314906,-0.223912341,-153.826292,0.0,0.0
