Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
43.0,139.29266,-0.859550275,-274.344259,-52.6625726,0.02564981386,0.004909331386,0.0726351681,0.0139017037,1570.02029,406.75577,70.778778,66.8755873,11.6368486,74.8953294,13.03234415,0.0881239742,924.096937,0.0,81.7441633,0.30492903,0.0,-0.859550275,916.365593,1570.02029,0.0,0.0
43.5,139.29266,99.84460743,-108.4174658,-56.0324931,-0.3568580579,-0.37139837855,-0.18771173983,-0.22906826703,1580.59767,406.75577,71.6691716,67.3261366,11.863239,75.3429173,13.2754143,0.08791934,1251.40061,0.0,82.294886,0.295844893,0.0,99.84460743,964.445376,1580.59767,0.0,0.0
44.0,139.29266,1426.804185,-46.3612229,-46.3612229,-7.06245778,-7.06245778,-6.19868825,-6.19868825,1592.04427,406.75577,103.4264045,67.8137086,17.2474086,75.471245,19.1941607,0.0877148196,1578.70428,0.0,82.8908594,0.391271952,0.0,1426.804185,1523.28666,1592.04427,0.0,0.0
44.5,139.29266,2321.40113,-50.6659583,-50.6659583,-12.3190778,-12.3190778,-11.2659916,-11.2659916,1607.3327,406.75577,129.3447176,68.4649233,21.7741378,76.2674384,24.2561703,0.0875104162,1906.00794,0.0,83.6868591,0.480519113,0.0,2321.40113,1904.46184,1607.3327,0.0,0.0
45.0,139.29266,3084.95247,-50.7854863,-50.7854863,-16.4066763,-16.4066763,-15.2849989,-15.2849989,1625.00668,406.75577,148.729453,69.2177535,25.3123664,77.2790926,28.2611651,0.0873061289,2233.31159,0.0,84.6070705,0.540980096,0.0,3084.95247,2232.50094,1625.00668,0.0,0.0
45.5,139.29266,3842.96269,-50.8031163,-50.8031163,-20.4450078,-20.4450078,-19.2582742,-19.2582742,1644.69673,406.75577,167.070058,70.0564586,28.7780448,78.4336721,32.2201079,0.0871019595,2560.61524,0.0,85.6322448,0.597571915,0.0,3842.96269,2559.41141,1644.69673,0.0,0.0
46.0,139.29266,4598.26044,-50.8180033,-50.8180033,-24.4704219,-24.4704219,-23.21566,-23.21566,1666.28854,406.75577,184.532647,70.9761671,32.2030327,79.7026319,36.1631661,0.086897904,2887.91888,0.0,86.7564345,0.65101121,0.0,4598.26044,2886.30366,1666.28854,0.0,0.0
46.5,139.29266,5155.48217,-56.1344585,-56.1344585,-30.3216907,-30.3216907,-28.8519202,-28.8519202,1679.89341,-32.579455,-95.645364,-5.6631507,-16.7662372,1.4566209,-11.0390975,0.0868105364,3117.64341,0.0,87.4647818,-0.263856667,0.0,5155.48217,3126.11155,1679.89341,0.0,0.0
47.0,139.29266,5192.16086,-57.787843,-57.787843,-31.420423,-31.420423,-29.8964232,-29.8964232,1651.95972,-305.25653,-305.25653,-52.8071892,-52.8071892,-45.2398528,-45.2398528,0.0871742286,3125.979,0.0,86.0103976,-0.949268615,0.0,5192.16086,3125.06354,1651.95972,0.0,0.0
47.5,215.230043,5394.16579,-86.7506283,-86.7506283,-49.2421468,-49.2421468,-46.5063623,-46.5063623,1620.71661,-305.25653,-305.25653,-51.8084582,-51.8084582,-44.2702165,-44.2702165,0.087596819,3125.979,0.0,84.3837041,-0.800339812,0.0,5394.16579,3190.87669,1620.71661,0.0,0.0
48.0,329.898872,5419.78738,-139.469894,-139.469894,-79.1448064,-79.1448064,-74.2422336,-74.2422336,1598.09019,-305.25653,-305.25653,-51.0851734,-51.0851734,-43.5707121,-43.5707121,0.088116686,3125.979,0.0,83.2056434,-0.562541481,0.0,5419.78738,3188.32668,1598.09019,0.0,0.0
48.5,332.16638,5297.88895,-138.273447,-138.273447,-76.7131991,-76.7131991,-71.8598604,-71.8598604,1578.77446,-305.25653,-305.25653,-50.4677199,-50.4677199,-42.9754448,-42.9754448,0.0886639875,3125.979,0.0,82.199957,-0.559294045,0.0,5297.88895,3126.32545,1578.77446,0.0,0.0
49.0,332.16638,5319.19827,-138.066127,-138.066127,-76.9063019,-76.9063019,-72.0586494,-72.0586494,1559.47413,-305.25653,-305.25653,-49.8507568,-49.8507568,-42.3823288,-42.3823288,0.0892058968,3125.979,0.0,81.19507,-0.557056189,0.0,5319.19827,3123.92314,1559.47413,0.0,0.0
49.5,332.16638,5345.99008,-138.062827,-138.062827,-77.2918193,-77.2918193,-72.4424782,-72.4424782,1540.26012,-305.25653,-305.25653,-49.2365559,-49.2365559,-41.7867246,-41.7867246,0.0897467765,3125.979,0.0,80.194681,-0.554492161,0.0,5345.99008,3123.8525,1540.26012,0.0,0.0
50.0,332.16638,5395.72791,-136.968107,-136.968107,-77.3873364,-77.3873364,-72.5739655,-72.5739655,1521.12082,-305.25653,-305.25653,-48.6247417,-48.6247417,-41.1862246,-41.1862246,0.0902865285,3138.4858,0.0,79.1981825,-0.553944816,0.0,5395.72791,3133.37341,1521.12082,0.0,0.0
50.5,332.16638,5663.05439,-135.39397,-135.39397,-80.29397,-80.29397,-75.5199976,-75.5199976,1501.94148,-305.25653,-305.25653,-48.0116466,-48.0116466,-40.5864774,-40.5864774,0.0908275099,3237.0424,0.0,78.1995955,-0.554295316,0.0,5663.05439,3233.41134,1501.94148,0.0,0.0
51.0,332.16638,5968.24072,-135.493809,-135.493809,-84.6826609,-84.6826609,-79.8865472,-79.8865472,1482.82587,-305.25653,-305.25653,-47.4005895,-47.4005895,-39.9907668,-39.9907668,0.091379113,3351.77557,0.0,77.2043276,-0.551652374,0.0,5968.24072,3349.24008,1482.82587,0.0,0.0
51.5,332.16638,6270.20763,-135.563909,-135.563909,-89.0141896,-89.0141896,-84.1990641,-84.1990641,1463.79647,-305.25653,-305.25653,-46.7922884,-46.7922884,-39.3997704,-39.3997704,0.0919418574,3466.17931,0.0,76.21355,-0.549106722,0.0,6270.20763,3463.77963,1463.79647,0.0,0.0
52.0,332.16638,6422.057409999999,-138.195491,-138.195491,-92.9387236,-92.9387236,-88.0244014,-88.0244014,1444.93746,-305.217779,-305.217779,-46.1836053,-46.1836053,-38.811751,-38.811751,0.09251606,3514.8452,0.0,75.2316425,-0.541844922,0.0,6422.057409999999,3515.95377,1444.93746,0.0,0.0
52.5,332.16638,6438.34234,-138.092565,-138.092565,-93.1049952,-93.1049952,-88.1941383,-88.1941383,1426.9107,-288.966629,-288.966629,-43.1832402,-43.1832402,-36.4503448,-36.4503448,0.0930912719,3514.8452,0.0,74.2930651,-0.48507373,0.0,6438.34234,3512.2044,1426.9107,0.0,0.0
53.0,332.16638,6459.14202,-138.109839,-138.109839,-93.4174666,-93.4174666,-88.5055552,-88.5055552,1411.85861,-260.05321,-260.05321,-38.452065,-38.452065,-32.7702805,-32.7702805,0.0936570724,3514.8452,0.0,73.5093708,-0.38580306,0.0,6459.14202,3512.0705,1411.85861,0.0,0.0
53.5,319.504694,6445.52508,-134.057437,-134.057437,-90.5091514,-90.5091514,-85.7414244,-85.7414244,1400.11083,-231.139792,-231.139792,-33.8921621,-33.8921621,-29.1625523,-29.1625523,0.0942110425,3514.8452,0.0,72.8977125,-0.309660973,0.0,6445.52508,3499.54498,1400.11083,0.0,0.0
54.0,226.510665,6327.31398,-94.6186585,-94.6186585,-62.703288,-62.703288,-59.5852186,-59.5852186,1388.27108,-202.226372,-202.226372,-29.4029641,-29.4029641,-25.5294318,-25.5294318,0.0947068626,3514.8452,0.0,72.2812672,-0.395068146,0.0,6327.31398,3443.44327,1388.27108,0.0,0.0
54.5,119.400879,6335.77321,-49.5526505,-49.5526505,-32.8680903,-32.8680903,-31.4389083,-31.4389083,1372.66197,-173.31296,-173.31296,-24.9172235,-24.9172235,-21.8056077,-21.8056077,0.0950864844,3514.8452,0.0,71.4685711,-0.507383004,0.0,6335.77321,3437.84918,1372.66197,0.0,0.0
55.0,59.9096214,6461.62327,-23.232071,-23.232071,-15.7225867,-15.7225867,-14.9122003,-14.9122003,1354.15826,-144.399543,-144.399543,-20.4814464,-20.4814464,-18.0356748,-18.0356748,0.095343471,3514.8452,0.0,70.5051635,-0.527698853,0.0,6461.62327,3479.41221,1354.15826,0.0,0.0
55.5,59.84508,6560.643950000001,-24.6978253,-24.6978253,-16.9682002,-16.9682002,-16.1298045,-16.1298045,1337.68253,-115.486122,-115.486122,-16.181179,-16.181179,-14.3016059,-14.3016059,0.095557605,3514.8452,0.0,69.6473424,-0.425817518,0.0,6560.643950000001,3510.99536,1337.68253,0.0,0.0
56.0,59.84508,6581.14648,-24.809544,-24.809544,-17.0981488,-17.0981488,-16.2552921,-16.2552921,1324.67743,-86.5727026,-86.5727026,-12.0121778,-12.0121778,-10.6055298,-10.6055298,0.0957549715,3514.8452,0.0,68.9702217,-0.326725467,0.0,6581.14648,3511.93303,1324.67743,0.0,0.0
56.5,67.9159756,6613.67288,-27.4505979,-27.4505979,-19.0232299,-19.0232299,-18.1247017,-18.1247017,1315.16496,-57.6592867,-57.6592867,-7.94293478,-7.94293478,-6.91703814,-6.91703814,0.0959336507,3514.8452,0.0,68.4749514,-0.213776868,0.0,6613.67288,3519.9132,1315.16496,0.0,0.0
57.0,125.9129966,6702.73184,-52.1020983,-52.1020983,-36.5774375,-36.5774375,-35.0694933,-35.0694933,1311.17026,-28.8408764,-28.8408764,-3.96007019,-3.96007019,-3.20810795,-3.20810795,0.096140733,3514.8452,0.0,68.2669629,-0.00709725535,0.0,6702.73184,3554.63886,1311.17026,0.0,0.0
57.5,192.481167,6706.754639999999,-80.1316276,-80.1316276,-56.2770893,-56.2770893,-53.7773277,-53.7773277,1314.05646,-16.5345096,-16.5345096,-2.27523241,-2.27523241,-1.67335882,-1.67335882,0.0964260255,3514.8452,0.0,68.4172356,0.158736843,0.0,6706.754639999999,3557.99792,1314.05646,0.0,0.0
58.0,258.565485,6694.917299999999,-107.818752,-107.818752,-75.5862152,-75.5862152,-71.8600765,-71.8600765,1322.19748,-4.699941097,-4.699941097,-0.6489228813,-0.6489228813,-0.409394828,-0.409394828,0.0967859515,3514.8452,0.0,68.8411037,0.321258292,0.0,6694.917299999999,3557.82585,1322.19748,0.0,0.0
58.5,284.16647,6596.08991,-119.2340162,-119.2340162,-82.361943,-82.361943,-78.1183836,-78.1183836,1335.56769,14.35611324,14.35611324,2.01030376,2.01030376,2.71165662,2.71165662,0.097191231,3514.8452,0.0,69.5372309,0.431092818,0.0,6596.08991,3524.50979,1335.56769,0.0,0.0
59.0,284.16647,6544.353880000001,-118.4063376,-118.4063376,-81.1466186,-81.1466186,-76.933155,-76.933155,1351.47093,33.4121679,33.4121679,4.73146649,4.73146649,5.70709871,5.70709871,0.0975866929,3514.8452,0.0,70.3652449,0.489461395,0.0,6544.353880000001,3512.26782,1351.47093,0.0,0.0
59.5,251.544449,6441.25313,-107.617867,-107.617867,-72.7597989,-72.7597989,-69.0415102,-69.0415102,1369.10063,52.468222,52.468222,7.52535448,7.52535448,8.6534634,8.6534634,0.0979640407,3514.8452,0.0,71.2831464,0.492313799,0.0,6441.25313,3479.66075,1369.10063,0.0,0.0
60.0,89.420733,6247.4325,-35.0758624,-35.0758624,-22.8859035,-22.8859035,-21.83305495,-21.83305495,1381.44959,71.524275,71.524275,10.3483401,10.3483401,11.71602715,11.71602715,0.0981759774,3514.8452,0.0,71.926104,0.237379886,0.0,6247.4325,3406.22102,1381.44959,0.0,0.0
60.5,75.609795,6474.63107,-30.9787731,-30.9787731,-21.0049752,-21.0049752,-20.0575982,-20.0575982,1389.68609,90.5803303,83.6843853,13.1833784,12.178444,14.8673042,13.734167,0.0982275964,3514.8452,0.0,72.3549436,0.252492703,0.0,6474.63107,3505.56923,1389.68609,0.0,0.0
61.0,75.609795,6332.55435,-37.0040907,-37.0040907,-24.4525093,-24.4525093,-23.3825758,-23.3825758,1398.50123,109.6363886,83.4451106,16.057812,12.220559,18.1004806,13.7751873,0.0982889924,3441.22642,0.0,72.8139085,0.261136433,0.0,6332.55435,3451.59715,1398.50123,0.0,0.0
61.5,75.609795,5313.471640000001,-41.917935,-41.917935,-23.331855,-23.331855,-22.2476264,-22.2476264,1408.17944,128.693158,103.603949,18.9794874,15.2854531,21.4002192,17.2377052,0.0983653046,3031.80736,0.0,73.3178101,0.333732878,0.0,5313.471640000001,3033.20038,1408.17944,0.0,0.0
62.0,75.609795,4203.86818,-41.6799878,-41.6799878,-18.3488106,-18.3488106,-17.3688529,-17.3688529,1422.6739,146.803584,146.803584,21.8731533,21.8731533,24.7291598,24.7291598,0.0983395555,2581.38257,0.0,74.072476,0.471309734,0.0,4203.86818,2579.94938,1422.6739,0.0,0.0
62.5,75.609795,3099.29224,-41.674165,-41.674165,-13.52572115,-13.52572115,-12.635008,-12.635008,1439.29189,151.26422,149.33035,22.7988913,22.5061661,25.7606503,25.4304317,0.0982063326,2130.95777,0.0,74.9377036,0.47743633,0.0,3099.29224,2130.03034,1439.29189,0.0,0.0
63.0,75.609795,1996.64411,-41.6525727,-41.6525727,-8.70931401,-8.70931401,-7.90527289,-7.90527289,1454.67372,151.26422,126.624404,23.0425448,19.2857013,25.8977218,21.6774655,0.09800225,1680.53291,0.0,75.738567,0.402026854,0.0,1996.64411,1680.1916,1454.67372,0.0,0.0
63.5,75.609795,898.394164,-41.6265711,-41.6265711,-3.91645074,-3.91645074,-3.23197714,-3.23197714,1466.97394,151.26422,98.680072,23.2373838,15.156799,26.0453816,16.9885307,0.0977919829,1230.10804,0.0,76.378985,0.310024584,0.0,898.394164,1230.38368,1466.97394,0.0,0.0
64.0,75.609795,-37.334085579,-66.4793607,-39.755407,0.66200058243,0.153033782603,1.41462080888,0.54803642107,1476.24105,151.26422,75.845143,23.3841787,11.7236002,26.2915714,13.17939235,0.0975818338,786.057837,0.0,76.8614859,0.231453794,0.0,-37.334085579,846.431261,1476.24105,0.0,0.0
64.5,75.609795,-566.549637,-78.53255,-32.9149715,4.6385597,1.94408116,6.19793411,2.5976485,1483.1391,151.26422,63.4036311,23.4934465,9.8474827,26.5079412,11.1110229,0.0973718078,631.3861,0.0,77.2206376,0.178664535,0.0,-566.549637,630.248489,1483.1391,0.0,0.0
65.0,75.609795,-574.616447,-74.2679411,-31.2599416,4.46872739,1.88094066,5.93425531,2.4977906,1489.2373,151.26422,63.6674724,23.5900438,9.92909055,26.5992114,11.19565455,0.0971619012,631.3861,0.0,77.5381464,0.175855254,0.0,-574.616447,630.452527,1489.2373,0.0,0.0
65.5,75.609795,-574.806565,-75.4578898,-31.5202632,4.54214027,1.89731997,6.03164697,2.51951875,1495.28944,151.26422,63.1898771,23.6859119,9.8946442,26.7118693,11.1587177,0.0969521163,631.3861,0.0,77.8532516,0.173983796,0.0,-574.806565,633.907193,1495.28944,0.0,0.0
66.0,75.609795,-584.105201,-76.039771,-31.5117549,4.65119274,1.92748991,6.14462239,2.54638629,1501.26236,151.26422,62.6886155,23.7805253,9.8553671,26.8239651,11.116659,0.0967424474,631.3861,0.0,78.1642366,0.171574817,0.0,-584.105201,633.525509,1501.26236,0.0,0.0
66.5,75.609795,-592.374818,-76.6141608,-31.5086318,4.75267371,1.95458581,6.25004923,2.57040412,1507.15383,151.26422,62.2124029,23.8738483,9.8188842,26.9339991,11.0774678,0.0965329011,631.3861,0.0,78.4709819,0.16926379,0.0,-592.374818,633.524482,1507.15383,0.0,0.0
67.0,85.4406273,-559.279538,-82.6213113,-33.6201939,4.78357751,1.94783387,6.42926278,2.61738208,1513.04269,151.26422,61.602951,23.9671296,9.7606492,27.0480488,11.0153418,0.0963234717,631.3861,0.0,78.7775874,0.181640982,0.0,-559.279538,650.734118,1513.04269,0.0,0.0
67.5,159.413898,-247.939765,-165.33655,-64.506928,4.1019085,1.60627207,7.68312642,3.00322675,1521.30161,150.204462,58.8939697,23.9285492,9.3819079,27.0724283,10.6143654,0.0961141655,631.3861,0.0,79.2075933,0.311732428,0.0,-247.939765,785.1072,1521.30161,0.0,0.0
68.0,244.937148,-390.179623,-241.116262,-105.7446281,9.93184517,4.44895894,17.6199042,7.84587899,1533.82098,70.6703143,30.0197056,11.33640254,4.81613761,13.50685797,5.75658374,0.0959049751,631.3861,0.0,79.8594214,0.38811695,0.0,-390.179623,733.230109,1533.82098,0.0,0.0
68.5,330.460398,-954.708852,-178.707075,-139.253471,17.3409975,13.9890884,23.5501601,18.830992,1546.00251,-52.637000146,-52.646405437,-8.53069255,-8.532210529,-7.521533739,-7.523599007,0.0957029274,631.3861,0.0,80.493664,0.276962796,0.0,-954.708852,505.43805,1546.00251,0.0,0.0
69.0,415.69385,-605.920137,-170.271624,-170.271624,10.7061109,10.7061109,16.6863425,16.6863425,1555.07504,-87.99993,-87.99993,-14.33053105,-14.33053105,-12.8508632,-12.8508632,0.0956167874,631.3861,0.0,80.9660299,0.31457886,0.0,-605.920137,655.868985,1555.07504,0.0,0.0
69.5,451.5711,-637.645552,-189.141309,-189.141309,12.6265993,12.6265993,19.137333,19.137333,1567.72907,-87.99993,-87.99993,-14.4471425,-14.4471425,-12.96322875,-12.96322875,0.0955661378,631.3861,0.0,81.6248692,0.387538105,0.0,-637.645552,650.056404,1567.72907,0.0,0.0
70.0,451.5711,-697.099356,-188.047315,-188.047315,13.72744375,13.72744375,20.2089438,20.2089438,1581.05038,-87.99993,-87.99993,-14.56990275,-14.56990275,-13.0816537,-13.0816537,0.0954918201,631.3861,0.0,82.3184549,0.38382458,0.0,-697.099356,633.095461,1581.05038,0.0,0.0
70.5,451.5711,-716.657286,-188.008958,-188.008958,14.1097287,14.1097287,20.6225599,20.6225599,1594.28675,-87.99993,-87.99993,-14.6918805,-14.6918805,-13.1994615,-13.1994615,0.0954111689,631.3861,0.0,83.0076134,0.381944062,0.0,-716.657286,632.685857,1594.28675,0.0,0.0
71.0,451.5711,-735.118545,-188.007738,-188.007738,14.4731051,14.4731051,21.0111613,21.0111613,1607.45968,-87.99993,-87.99993,-14.81327335,-14.81327335,-13.3168411,-13.3168411,0.0953267028,631.3861,0.0,83.693471,0.380121857,0.0,-735.118545,632.69559,1607.45968,0.0,0.0
71.5,451.5711,-753.472713,-188.007219,-188.007219,14.8344233,14.8344233,21.3924228,21.3924228,1620.56956,-87.99993,-87.99993,-14.93408515,-14.93408515,-13.43379415,-13.43379415,0.095238496,631.3861,0.0,84.3760475,0.378294724,0.0,-753.472713,632.713045,1620.56956,0.0,0.0
72.0,451.5711,-771.737988,-188.006709,-188.006709,15.1939903,15.1939903,21.7668314,21.7668314,1633.61617,-87.99993,-87.99993,-15.054314,-15.054314,-13.55031705,-13.55031705,0.0951465549,631.3861,0.0,85.0553281,0.376461683,0.0,-771.737988,632.730539,1633.61617,0.0,0.0
72.5,451.5711,-789.914387,-188.006195,-188.006195,15.5518049,15.5518049,22.1345579,22.1345579,1646.59931,-87.99993,-87.99993,-15.1739579,-15.1739579,-13.6664056,-13.6664056,0.0950508964,631.3861,0.0,85.731304,0.374622985,0.0,-789.914387,632.747978,1646.59931,0.0,0.0
73.0,451.5711,-808.001672,-188.005683,-188.005683,15.90786325,15.90786325,22.4957607,22.4957607,1659.51879,-87.99993,-87.99993,-15.2930151,-15.2930151,-13.7820567,-13.7820567,0.094951517,631.3861,0.0,86.4039636,0.372778848,0.0,-808.001672,632.765318,1659.51879,0.0,0.0
73.5,450.800557,-753.724057,-186.249163,-186.249163,14.7034843,14.7034843,21.1846338,21.1846338,1672.32987,-87.99993,-87.99993,-15.4110733,-15.4110733,-13.89686645,-13.89686645,0.0948556821,664.780298,0.0,87.0709805,0.366985905,0.0,-753.724057,662.830918,1672.32987,0.0,0.0
74.0,432.010515,-588.235516,-182.336075,-177.497442,11.2016022,10.96715833,17.5273908,17.1204563,1685.73663,-46.9941734,-46.9941734,-8.280698146,-8.280698146,-7.32476805,-7.32476805,0.0947707578,740.544905,0.0,87.769013,0.460541155,0.0,-588.235516,739.520013,1685.73663,0.0,0.0
74.5,406.895393,-451.406177,-183.101738,-169.536614,8.6468059,8.01093191,15.19342965,14.07282325,1704.24084,-4.253298,-4.253298,-0.759076224,-0.759076224,-0.565792319,-0.565792319,0.094581978,816.391357,0.0,88.7324475,0.553056505,0.0,-451.406177,807.26019,1704.24084,0.0,0.0
75.0,400.2167,-322.644713,-163.939967,-163.939967,5.5363947,5.5363947,10.79655193,10.79655193,1722.88876,-4.253298,-4.253298,-0.767382099,-0.767382099,-0.57288137,-0.57288137,0.0944012581,892.237814,0.0,89.7033645,0.532775002,0.0,-322.644713,871.727192,1722.88876,0.0,0.0
75.5,400.2167,-115.9536965,-164.927377,-164.927377,2.002404286,2.002404286,4.84435336,4.84435336,1741.29468,-4.253298,-4.253298,-0.775580169,-0.775580169,-0.579876323,-0.579876323,0.0943182131,968.084283,0.0,90.6616825,0.531740287,0.0,-115.9536965,968.479913,1741.29468,0.0,0.0
76.0,400.2167,41.9162227,-164.981973,-164.981973,-0.724184842,-0.724184842,-0.1108381266,-0.1108381266,1759.63252,-4.253298,-4.253298,-0.783747922,-0.783747922,-0.586715172,-0.586715172,0.0943031059,1043.930706,0.0,91.6164525,0.529064895,0.0,41.9162227,1044.87809,1759.63252,0.0,0.0
76.5,400.2167,198.436504,-164.982262,-164.982262,-3.42836703,-3.42836703,-1.542893005,-1.542893005,1777.87511,-4.253298,-4.253298,-0.791873237,-0.791873237,-0.593505285,-0.593505285,0.0943164645,1119.77721,0.0,92.5662658,0.526280558,0.0,198.436504,1120.65901,1777.87511,0.0,0.0
77.0,400.2167,355.064055,-164.981501,-164.981501,-6.1343777,-6.1343777,-3.21443153,-3.21443153,1796.02111,-4.253298,-4.253298,-0.799955555,-0.799955555,-0.600273883,-0.600273883,0.0943428405,1195.62365,0.0,93.5110516,0.523480613,0.0,355.064055,1196.42827,1796.02111,0.0,0.0
77.5,397.346443,505.227456,-163.952696,-163.952696,-8.67004719,-8.67004719,-5.18076458,-5.18076458,1814.03179,-4.253298,-4.253298,-0.807977602,-0.807977602,-0.607006197,-0.607006197,0.0943848169,1271.47011,0.0,94.4487895,0.515543629,0.0,505.227456,1269.42867,1814.03179,0.0,0.0
78.0,385.437089,643.996488,-159.276901,-159.276901,-10.73744525,-10.73744525,-7.1121429,-7.1121429,1831.43553,-4.253298,-4.253298,-0.815729289,-0.815729289,-0.613525012,-0.613525012,0.0944423715,1343.71156,0.0,95.3549246,0.490795414,0.0,643.996488,1337.3334,1831.43553,0.0,0.0
78.5,372.873275,663.819403,-155.386343,-155.386343,-10.8032377,-10.8032377,-7.24851451,-7.24851451,1847.9974,-4.253298,-4.253298,-0.823106018,-0.823106018,-0.61974078,-0.61974078,0.0945095338,1361.8461,0.0,96.2172289,0.466758235,0.0,663.819403,1355.25216,1847.9974,0.0,0.0
79.0,360.309467,638.428656,-150.052934,-150.052934,-10.0329308,-10.0329308,-6.64981784,-6.64981784,1863.67543,-4.253298,-4.253298,-0.830089079,-0.830089079,-0.625635863,-0.625635863,0.0945733178,1361.8461,0.0,97.0335166,0.440329201,0.0,638.428656,1353.84119,1863.67543,0.0,0.0
79.5,347.745656,617.667215,-144.814722,-144.814722,-9.36780685,-9.36780685,-6.11256319,-6.11256319,1878.44596,-4.253298,-4.253298,-0.83666795,-0.83666795,-0.631199533,-0.631199533,0.0946328399,1361.8461,0.0,97.802556,0.414191747,0.0,617.667215,1353.82663,1878.44596,0.0,0.0
80.0,335.181846,598.248808,-139.579541,-139.579541,-8.7452944,-8.7452944,-5.62135789,-5.62135789,1892.31526,-4.253298,-4.253298,-0.842845385,-0.842845385,-0.636432399,-0.636432399,0.094688405,1361.8461,0.0,98.524669,0.388187974,0.0,598.248808,1353.84467,1892.31526,0.0,0.0
80.5,322.618036,580.087383,-134.344453,-134.344453,-8.16176266,-8.16176266,-5.17206641,-5.17206641,1905.28782,-4.253298,-4.253298,-0.848623407,-0.848623407,-0.6413345,-0.6413345,0.094740306,1361.8461,0.0,99.200094,0.362315236,0.0,580.087383,1353.86211,1905.28782,0.0,0.0
81.0,310.168365,563.345971,-129.1272439,-129.1272439,-7.61834573,-7.61834573,-4.76382503,-4.76382503,1917.36844,-4.253298,-4.253298,-0.854004177,-0.854004177,-0.645906176,-0.645906176,0.0947888266,1361.8461,0.0,99.8290805,0.33673932,0.0,563.345971,1353.94969,1917.36844,0.0,0.0
