Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
42.0,33.522064,107.7761977,-13.9139413,-13.9139413,-0.157036875,-0.157036875,-0.0678280186,-0.0678280186,-76.9829759,-82.14184,-82.14184,0.662197772,0.662197772,1.57655825,1.57655825,0.824561369,0.0,0.0,-4.00817053,-0.125329367,0.0,107.7761977,-0.1033192736,-76.9829759,0.0,0.0
42.5,33.522064,113.8414776,-13.9139497,-13.9139497,-0.165874477,-0.165874477,-0.0724113228,-0.0724113228,-81.3153177,-82.14184,-82.14184,0.699464028,0.699464028,1.64557109,1.64557109,0.824549797,0.0,0.0,-4.23373677,-0.125299755,0.0,113.8414776,-0.1091342906,-81.3153177,0.0,0.0
43.0,33.522064,119.9052842,-13.91395835,-13.91395835,-0.174709954,-0.174709954,-0.0770751451,-0.0770751451,-85.6466065,-82.14184,-82.14184,0.736721226,0.736721226,1.71295267,1.71295267,0.82453773,0.0,0.0,-4.45924835,-0.125268533,0.0,119.9052842,-0.1149473662,-85.6466065,0.0,0.0
43.5,33.522064,125.9675421,-13.9139675,-13.9139675,-0.183543183,-0.183543183,-0.0818193716,-0.0818193716,-89.9767883,-82.14184,-82.14184,0.773968917,0.773968917,1.77875932,1.77875932,0.824525195,0.0,0.0,-4.68470228,-0.125235697,0.0,125.9675421,-0.1207589461,-89.9767883,0.0,0.0
44.0,33.522064,132.02817,-13.91397735,-13.91397735,-0.19237406,-0.19237406,-0.086643878,-0.086643878,-94.3058099,-82.14184,-82.14184,0.81120658,0.81120658,1.84304479,1.84304479,0.824512207,0.0,0.0,-4.91009544,-0.125201258,0.0,132.02817,-0.126568964,-94.3058099,0.0,0.0
44.5,33.522064,138.088124,-13.9139001,-13.9139001,-0.201202691,-0.201202691,-0.0915487287,-0.0915487287,-98.634935,-82.3831896,-82.3831896,0.850987604,0.850987604,1.91143291,1.91143291,0.82449877,0.0,0.0,-5.13549441,-0.125944693,0.0,138.088124,-0.132722369,-98.634935,0.0,0.0
45.0,33.522064,145.044967,-13.9003348,-13.9003348,-0.211131465,-0.211131465,-0.0971762838,-0.0971762838,-103.6507482,-98.0596089,-98.0596089,1.06566195,1.06566195,2.36555499,2.36555499,0.824483721,0.0,0.0,-5.39664606,-0.176629721,0.0,145.044967,-0.166625238,-103.6507482,0.0,0.0
45.5,33.522064,155.493684,-13.877711,-13.877711,-0.225972067,-0.225972067,-0.1057890824,-0.1057890824,-111.1290169,-122.3714755,-122.3714755,1.42585795,1.42585795,3.14090352,3.14090352,0.824463679,0.0,0.0,-5.78600722,-0.255258701,0.0,155.493684,-0.185342884,-111.1290169,0.0,0.0
46.0,33.522064,168.907533,-13.869205,-13.869205,-0.245318086,-0.245318086,-0.1173420646,-0.1173420646,-120.6640347,-131.24828,-131.24828,1.65844117,1.65844117,3.59177705,3.59177705,0.824438417,0.0,0.0,-6.28245438,-0.283911216,0.0,168.907533,-0.171168054,-120.6640347,0.0,0.0
46.5,33.522064,182.668075,-13.86987245,-13.86987245,-0.265316193,-0.265316193,-0.1296832385,-0.1296832385,-130.477484,-131.24828,-131.24828,1.79332003,1.79332003,3.79627504,3.79627504,0.824411053,0.0,0.0,-6.79339813,-0.283803698,0.0,182.668075,-0.175304393,-130.477484,0.0,0.0
47.0,33.522064,196.402057,-13.8699231,-13.8699231,-0.285265146,-0.285265146,-0.142412156,-0.142412156,-140.287099,-131.24828,-131.24828,1.9281462,1.9281462,3.99166922,3.99166922,0.824382215,0.0,0.0,-7.30414247,-0.283688986,0.0,196.402057,-0.188255401,-140.287099,0.0,0.0
47.5,34.9202323,212.354098,-14.10499065,-14.10499065,-0.314306863,-0.314306863,-0.161551149,-0.161551149,-150.089314,-131.24828,-131.24828,2.06287058,2.06287058,4.17848889,4.17848889,0.824351957,0.0,0.0,-7.81450101,-0.281533104,0.0,212.354098,0.726068696,-150.089314,0.0,0.0
48.0,124.0177955,394.728194,-49.853807,-49.853807,-2.155795943,-2.155795943,-1.394373376,-1.394373376,-157.694686,-131.24828,-131.24828,2.16740112,2.16740112,4.31822867,4.31822867,0.824323909,0.0,0.0,-8.2104803,-0.11546928106,0.0,394.728194,72.1725525,-157.694686,0.0,0.0
48.5,261.844402,448.29611,-109.294381,-109.294381,-5.12380501,-5.12380501,-2.9764053,-2.9764053,-157.040465,-131.476234,-131.476234,2.16208844,2.16208844,4.31458928,4.31458928,0.824308334,0.0,0.0,-8.1764177,0.1509348015,0.0,448.29611,94.8445498,-157.040465,0.0,0.0
49.0,311.97046,267.918881,-131.587968,-131.587968,-3.69934832,-3.69934832,-1.79190169,-1.79190169,-149.957556,-146.282536,-146.282536,2.29575357,2.29575357,4.71659399,4.71659399,0.824294425,0.0,0.0,-7.80764129,0.201946351,0.0,267.918881,23.92391285,-149.957556,0.0,0.0
49.5,311.081653,202.01737,-129.747263,-129.747263,-2.74511313,-2.74511313,-1.22695663,-1.22695663,-144.404182,-169.24498,-169.24498,2.55852356,2.55852356,5.43973754,5.43973754,0.824266113,0.0,0.0,-7.51850131,0.1201150962,0.0,202.01737,-0.2556200687,-144.404182,0.0,0.0
50.0,254.341917,88.4723536,-106.9243606,-106.9243606,-1.027720518,-1.027720518,-0.413011479,-0.413011479,-142.318721,-177.62907,-177.62907,2.64730938,2.64730938,5.69957511,5.69957511,0.824229183,0.0,0.0,-7.40991996,-0.01450490567,0.0,88.4723536,-46.2848502,-142.318721,0.0,0.0
50.5,166.569386,67.0621424,-67.6635471,-67.6635471,-0.44376893,-0.44376893,-0.179978504,-0.179978504,-145.765469,-177.62907,-177.62907,2.71142326,2.71142326,5.79695261,5.79695261,0.824186223,8.7022466299,0.0,-7.58937735,-0.185036249,0.0,67.0621424,-57.2063276,-145.765469,0.0,0.0
51.0,134.65186,1474.48603,-34.1036703,-34.1036703,-5.35667535,-5.35667535,-4.76031639,-4.76031639,-154.343098,-177.62907,-177.62907,2.87097813,2.87097813,6.03375702,6.03375702,0.824153644,565.529009,0.0,-8.03597755,-0.280525443,0.0,1474.48603,523.424736,-154.343098,0.0,0.0
51.5,134.65186,3663.78414,-37.7959724,-37.7959724,-14.6354819,-14.6354819,-13.7836674,-13.7836674,-163.93581,-177.427865,-177.427865,3.04587263,3.04587263,6.28081573,6.28081573,0.824173945,1426.86758,0.037292325775,-8.5354283,-0.268505854,0.0,3663.78414,1428.80674,-163.93581,0.9142773,0.006438073
52.0,134.65186,4473.610640000001,-57.3447961,-57.3447961,-26.8664378,-26.8664378,-25.4266707,-25.4266707,-167.920023,-164.339668,-164.339668,2.89058775,2.89058775,5.82957089,5.82957089,0.824269378,1740.0892,2.422447106,-8.7428694,0.1219444864,0.0,4473.610640000001,1763.45513,-167.920023,60.3868443,0.423387484
52.5,134.65186,4394.35872,-56.2834121,-56.2834121,-25.9003042,-25.9003042,-24.5006105,-24.5006105,-154.0973,-144.036611,-144.036611,2.32822447,2.32822447,4.7270575,4.7270575,0.824395137,1740.0892,6.11197462,-8.02317977,0.672928315,0.0,4394.35872,1738.54886,-154.0973,152.643612,0.978195181
53.0,134.65186,4352.57229,-56.2786281,-56.2786281,-25.6518218,-25.6518218,-24.25614,-24.25614,-125.834841,-136.62054,-136.62054,1.80030278,1.80030278,3.86394774,3.86394774,0.824524179,1740.0892,7.4536834,-6.55167595,0.874680522,0.0,4352.57229,1737.66344,-125.834841,186.34209,0.982201231
53.5,134.65186,4310.059579999999,-56.2728319,-56.2728319,-25.3986522,-25.3986522,-24.0072651,-24.0072651,-95.60113,-136.62054,-136.62054,1.36775296,1.36775296,3.15363705,3.15363705,0.824655942,1740.0892,7.4536834,-4.97753736,0.874381516,0.0,4310.059579999999,1737.62686,-95.60113,186.34209,0.746212613
54.0,134.65186,4267.74065,-56.2726187,-56.2726187,-25.1491757,-25.1491757,-23.7620776,-23.7620776,-65.376149,-136.62054,-136.62054,0.935328066,0.935328066,2.32850631,2.32850631,0.824790637,1740.0892,7.4536834,-3.40385326,0.87417116,0.0,4267.74065,1737.66575,-65.376149,186.34209,0.510292151
54.5,134.65186,4225.44028,-56.2720437,-56.2720437,-24.8996528,-24.8996528,-23.5170386,-23.5170386,-35.1652563,-136.62054,-136.62054,0.503104786,0.503104786,1.358458157,1.358458157,0.824928915,1740.0892,7.41627352,-1.8309028,0.869219874,0.0,4225.44028,1737.70416,-35.1652563,185.427812,0.273652873
55.0,134.65186,4188.78352,-56.1850612,-56.1850612,-24.6455236,-24.6455236,-23.2693624,-23.2693624,-9.28666769,-136.62054,-136.62054,0.132863149,0.132863149,0.386342005,0.386342005,0.825071421,1740.0892,5.03123629,-0.483516602,0.541138804,0.0,4188.78352,1737.56137,-9.28666769,125.9552375,0.0550690248
55.5,134.65186,4176.61493,-56.021236,-56.021236,-24.5022361,-24.5022361,-23.1320764,-23.1320764,-0.717841136,-136.670225,-136.670225,0.01028030439,0.01028030439,0.0309786406,0.0309786406,0.825216676,1740.0892,1.34178747937,-0.0373748836,-0.02228498305,0.0,4176.61493,1737.50117,-0.717841136,30.032421396,0.000672454654
56.0,134.65186,4182.93688,-55.9856917,-55.9856917,-24.523757,-24.523757,-23.1542205,-23.1542205,-4.86261946,-139.89305,-139.89305,0.0714522869,0.0714522869,0.212528808,0.212528808,0.825361855,1740.0892,0.0,-0.253175558,-0.144350157,0.0,4182.93688,1737.71167,-4.86261946,0.0,0.0
56.5,134.65186,4181.14196,-57.400544,-57.400544,-25.1219086,-25.1219086,-23.7045838,-23.7045838,-9.57549356,-144.890021,-144.890021,0.1454828036,0.1454828036,0.426867352,0.426867352,0.825506255,1731.38806,0.0,-0.498554545,-0.135104532,0.0,4181.14196,1734.21295,-9.57549356,0.0,0.0
57.0,134.65186,2900.11453,-76.752184,-76.752184,-23.3407507,-23.3407507,-21.3828052,-21.3828052,-13.75528655,-146.71387,-146.71387,0.211334015,0.211334015,0.612568216,0.612568216,0.825655472,1174.560236,0.0,-0.716178255,-0.107341129,0.0,2900.11453,1198.727445,-13.75528655,0.0,0.0
57.5,134.65186,772.9759299,-72.898828,-72.898828,-6.124332595,-6.124332595,-4.89946712,-4.89946712,-17.5185737,-146.71387,-146.71387,0.26915255,0.26915255,0.771426379,0.771426379,0.825735425,320.838209737,0.0,-0.912116338,-0.1140313426,0.0,772.9759299,311.4120163486,-17.5185737,0.0,0.0
58.0,134.65186,1099.1997595,-36.5982108,-36.5982108,-4.26804173,-4.26804173,-3.689436572,-3.689436572,-22.6566882,-146.71387,-146.71387,0.348093729,0.348093729,0.982429871,0.982429871,0.825746521,493.060644,0.0,-1.17963576,-0.177168882,0.0,1099.1997595,444.1560672,-22.6566882,0.0,0.0
58.5,134.65186,3034.40987,-39.9253854,-39.9253854,-12.77688495,-12.77688495,-11.9298369,-11.9298369,-28.6962097,-146.71387,-146.71387,0.440883958,0.440883958,1.2227313,1.2227313,0.825792288,1245.16276,0.0,-1.49408747,-0.171372083,0.0,3034.40987,1245.88486,-28.6962097,0.0,0.0
59.0,134.65186,3914.92007,-54.348854,-54.348854,-22.2794698,-22.2794698,-20.9838396,-20.9838396,-34.1441005,-146.71387,-146.71387,0.524584471,0.524584471,1.4324809,1.4324809,0.825896261,1592.26171,0.0,-1.77773562,-0.146267312,0.0,3914.92007,1609.09064,-34.1441005,0.0,0.0
59.5,134.65186,4154.04748,-53.6376388,-53.6376388,-23.334872,-23.334872,-22.0387586,-22.0387586,-39.2319838,-146.71387,-146.71387,0.602753905,0.602753905,1.62249224,1.62249224,0.82602379,1706.71958,0.0,-2.04263967,-0.147488178,0.0,4154.04748,1705.62253,-39.2319838,0.0,0.0
60.0,134.65186,4266.23256,-56.1615068,-56.1615068,-25.0906701,-25.0906701,-23.7071516,-23.7071516,-44.2481246,-146.71387,-146.71387,0.679821085,0.679821085,1.80460913,1.80460913,0.826159578,1748.3468,0.0,-2.30380846,-0.143079846,0.0,4266.23256,1749.3747,-44.2481246,0.0,0.0
60.5,134.65186,4265.15341,-55.9986146,-55.9986146,-25.0115451,-25.0115451,-23.6331636,-23.6331636,-49.2001288,-146.71387,-146.71387,0.755902878,0.755902878,1.97949476,1.97949476,0.826297749,1748.3468,0.0,-2.56163783,-0.143343126,0.0,4265.15341,1746.0342,-49.2001288,0.0,0.0
61.0,134.65186,4271.85472,-55.989957,-55.989957,-25.0469722,-25.0469722,-23.6681669,-23.6681669,-54.1557663,-146.71387,-146.71387,0.832040501,0.832040501,2.14984295,2.14984295,0.826434906,1748.3468,0.0,-2.81965649,-0.143336092,0.0,4271.85472,1745.92918,-54.1557663,0.0,0.0
61.5,134.65186,4287.38881,-54.5610303,-54.5610303,-24.4844509,-24.4844509,-23.1434986,-23.1434986,-59.1164522,-146.877239,-146.877239,0.909306087,0.909306087,2.31873044,2.31873044,0.826571193,1757.18701,0.0,-3.0779379,-0.14632218,0.0,4287.38881,1749.49648,-59.1164522,0.0,0.0
62.0,134.65186,5601.04802,-34.9240759,-34.9240759,-20.5163661,-20.5163661,-19.5650811,-19.5650811,-65.2686482,-157.475738,-157.475738,1.077399866,1.077399866,2.7182565,2.7182565,0.82668656,2321.87858,0.0,-3.39825617,-0.214729482,0.0,5601.04802,2292.52765,-65.2686482,0.0,0.0
62.5,134.65186,7782.67533,-37.5736978,-37.5736978,-30.7583143,-30.7583143,-29.4700677,-29.4700677,-73.5704456,-173.909047,-173.909047,1.34108728,1.34108728,3.34634771,3.34634771,0.826820383,3195.40846,0.0,-3.83049488,-0.263242851,0.0,7782.67533,3195.47141,-73.5704456,0.0,0.0
63.0,134.65186,8609.5894,-57.2617076,-57.2617076,-51.6286057,-51.6286057,-49.5242574,-49.5242574,-82.5019375,-179.90721,-179.90721,1.55432323,1.55432323,3.81311209,3.81311209,0.827037604,3513.06,0.0,-4.29551886,-0.248349601,0.0,8609.5894,3534.34147,-82.5019375,0.0,0.0
63.5,134.65186,8560.7618,-56.0272226,-56.0272226,-50.2273239,-50.2273239,-48.183013,-48.183013,-91.1307974,-179.90721,-179.90721,1.71688961,1.71688961,4.13039431,4.13039431,0.827291204,3513.06,0.0,-4.74478646,-0.250431545,0.0,8560.7618,3508.98557,-91.1307974,0.0,0.0
64.0,134.65186,8571.0857,-55.9612906,-55.9612906,-50.2287259,-50.2287259,-48.1831721,-48.1831721,-99.7904618,-179.90721,-179.90721,1.88003627,1.88003627,4.43669496,4.43669496,0.827541005,3513.06,0.0,-5.19565766,-0.250474957,0.0,8571.0857,3508.22504,-99.7904618,0.0,0.0
64.5,134.65186,8583.1729,-55.9600527,-55.9600527,-50.2984488,-50.2984488,-48.2487604,-48.2487604,-108.4485371,-179.90721,-179.90721,2.04315302,2.04315302,4.73147783,4.73147783,0.827789629,3513.06,0.0,-5.64644618,-0.250399316,0.0,8583.1729,3508.1993,-108.4485371,0.0,0.0
65.0,134.65186,8595.28975,-55.9600524,-55.9600524,-50.369455,-50.369455,-48.3155758,-48.3155758,-117.103828,-179.90721,-179.90721,2.20621731,2.20621731,5.01534197,5.01534197,0.828037226,3513.06,0.0,-6.09708976,-0.250315066,0.0,8595.28975,3508.18742,-117.103828,0.0,0.0
65.5,134.65186,8599.9464,-57.1986475,-57.1986475,-51.5042032,-51.5042032,-49.4059643,-49.4059643,-125.7519155,-179.90721,-179.90721,2.36914584,2.36914584,5.28874761,5.28874761,0.828284106,3505.38072,0.0,-6.54735815,-0.248072425,0.0,8599.9464,3505.07555,-125.7519155,0.0,0.0
66.0,134.65186,7479.738800000001,-74.2146804,-74.2146804,-58.1546396,-58.1546396,-55.7570107,-55.7570107,-133.766386,-179.90721,-179.90721,2.52013722,2.52013722,5.53355795,5.53355795,0.828556972,3015.84556,0.0,-6.96463703,-0.218383018,0.0,7479.738800000001,3034.26934,-133.766386,0.0,0.0
66.5,135.570565,5610.5633,-72.0592619,-72.0592619,-42.4246178,-42.4246178,-40.3439264,-40.3439264,-141.35502,-179.90721,-179.90721,2.66310584,2.66310584,5.75797097,5.75797097,0.828799516,2258.57559,0.0,-7.35974425,-0.22097155,0.0,5610.5633,2252.06071,-141.35502,0.0,0.0
67.0,194.165603,5026.98333,-78.495522,-78.495522,-41.4165749,-41.4165749,-39.1104555,-39.1104555,-148.157689,-179.90721,-179.90721,2.79126707,2.79126707,5.95354032,5.95354032,0.828983954,1983.1693,0.0,-7.71392996,-0.1414391245,0.0,5026.98333,2005.25669,-148.157689,0.0,0.0
67.5,284.807751,5118.20285,-118.6560909,-118.6560909,-63.5965586,-63.5965586,-59.4955168,-59.4955168,-149.971365,-179.993062,-179.993062,2.82677678,2.82677678,6.00825675,6.00825675,0.829231346,1983.1693,0.0,-7.80836035,0.0339496542,0.0,5118.20285,2042.15478,-149.971365,0.0,0.0
68.0,317.7711,5004.16194,-133.378209,-133.378209,-69.8979465,-69.8979465,-65.2406399,-65.2406399,-147.429818,-185.562618,-185.562618,2.864659,2.864659,6.1561611,6.1561611,0.829543748,1983.1693,0.0,-7.67603289,0.0800024646,0.0,5004.16194,1996.18552,-147.429818,0.0,0.0
68.5,317.7711,4963.75738,-132.273729,-132.273729,-68.7563464,-68.7563464,-64.1415084,-64.1415084,-145.205177,-194.198371,-194.198371,2.95282849,2.95282849,6.4320477,6.4320477,0.829856539,1983.1693,0.0,-7.5602055,0.0499034676,0.0,4963.75738,1980.6718,-145.205177,0.0,0.0
69.0,317.7711,4960.843309999999,-132.238293,-132.238293,-68.6975671,-68.6975671,-64.0842806,-64.0842806,-143.734547,-197.35042,-197.35042,2.97048818,2.97048818,6.51039024,6.51039024,0.830166998,1983.1693,0.0,-7.48363589,0.0396210077,0.0,4960.843309999999,1980.318,-143.734547,0.0,0.0
69.5,317.7711,4958.91738,-132.237904,-132.237904,-68.6706955,-68.6706955,-64.0576346,-64.0576346,-142.365092,-197.35042,-197.35042,2.94218644,2.94218644,6.46532882,6.46532882,0.830477342,1983.1693,0.0,-7.41233442,0.0396034256,0.0,4958.91738,1980.31626,-142.365092,0.0,0.0
70.0,317.7711,4957.00094,-132.2379,-132.2379,-68.644153,-68.644153,-64.0312995,-64.0312995,-140.99622,-197.35042,-197.35042,2.9138968,2.9138968,6.4200492,6.4200492,0.830787767,1983.1693,0.0,-7.34106334,0.0395866704,0.0,4957.00094,1980.31805,-140.99622,0.0,0.0
70.5,317.7711,4955.08536,-132.23788,-132.23788,-68.6176225,-68.6176225,-64.0049822,-64.0049822,-139.627928,-197.35042,-197.35042,2.88561901,2.88561901,6.37454933,6.37454933,0.831098286,1983.1693,0.0,-7.26982238,0.0395700921,0.0,4955.08536,1980.3199,-139.627928,0.0,0.0
71.0,317.7711,4953.17043,-132.23788,-132.23788,-68.5911025,-68.5911025,-63.9786763,-63.9786763,-138.260214,-197.35042,-197.35042,2.85735303,2.85735303,6.32882747,6.32882747,0.831408848,1983.1693,0.0,-7.19861104,0.0395536825,0.0,4953.17043,1980.32171,-138.260214,0.0,0.0
71.5,317.7711,4951.25138,-132.238305,-132.238305,-68.5647465,-68.5647465,-63.9525193,-63.9525193,-136.886573,-197.35042,-197.35042,2.82896471,2.82896471,6.28266256,6.28266256,0.831719499,1983.1693,0.02942686405,-7.12709155,0.0433416809,0.0,4951.25138,1980.32524,-136.886573,0.721346,0.004115772
72.0,317.7711,4944.95248,-132.304468,-132.304468,-68.511765,-68.511765,-63.8979448,-63.8979448,-132.160129,-197.35042,-197.35042,2.73128576,2.73128576,6.12135432,6.12135432,0.832030351,1983.1693,1.905297034,-6.88100624,0.290530755,0.0,4944.95248,1980.46393,-132.160129,47.5178202,0.2605102684
72.5,316.582925,4919.74072,-132.214541,-132.214541,-68.1167944,-68.1167944,-63.5091099,-63.5091099,-115.4314594,-197.35042,-197.35042,2.38556289,2.38556289,5.52489508,5.52489508,0.832342094,1983.1693,4.80710912,-6.01001676,0.672097187,0.0,4919.74072,1979.7409,-115.4314594,120.0771281,0.57501468
73.0,240.807307,4738.57548,-101.8533873,-101.8533873,-50.6235817,-50.6235817,-47.3086,-47.3086,-90.5401015,-197.35042,-197.35042,1.87114599,1.87114599,4.56263827,4.56263827,0.83262959,1983.1693,5.8624525,-4.71403146,0.670754236,0.0,4738.57548,1918.89053,-90.5401015,146.56131,0.555838884
73.5,124.111932,4656.295550000001,-52.9926379,-52.9926379,-25.8520885,-25.8520885,-24.4931746,-24.4931746,-71.2747676,-197.35042,-197.35042,1.47299913,1.47299913,3.74700842,3.74700842,0.832815887,1973.23169,5.8624525,-3.71096876,0.449632839,0.0,4656.295550000001,1895.90216,-71.2747676,146.56131,0.437566182
74.0,114.92933,3377.94532,-69.4979841,-69.4979841,-24.0646818,-24.0646818,-22.3166161,-22.3166161,-56.2710102,-197.35042,-197.35042,1.16292416,1.16292416,3.05964515,3.05964515,0.832939682,1338.639241,5.8624525,-2.92978806,0.467509564,0.0,3377.94532,1372.731784,-56.2710102,146.56131,0.345455932
74.5,166.666748,982.9344473,-90.234856,-90.234856,-9.023152404,-9.023152404,-7.280506301,-7.280506301,-38.3702824,-197.35042,-197.35042,0.792979001,0.792979001,2.17376126,2.17376126,0.833025403,356.99439692,5.8624525,-1.99777464,0.563804556,0.0,982.9344473,386.6021519,-38.3702824,146.56131,0.235560756
75.0,185.48207,-22.56795536,-76.5150638,-76.5150638,0.1807862791,0.1807862791,0.4977127928,0.4977127928,-18.696483,-197.35042,-197.35042,0.386390649,0.386390649,1.10927354,1.10927354,0.833024943,0.0,5.8624525,-0.973444986,0.56183106,0.0,-22.56795536,-20.30743095,-18.696483,146.56131,0.1147804347
75.5,185.48207,1.04420611,-77.2001981,-77.2001981,-0.00844349829,-0.00844349829,0.00888213285,0.00888213285,-2.186552173,-197.35042,-197.35042,0.04518835407,0.04518835407,0.13466216968,0.13466216968,0.833019874,0.0,5.83301687,-0.11384430911,0.265446940574,0.0,1.04420611,-0.842209832,-2.186552173,100.9688546,0.013211785876
76.0,185.48207,0.03466542989,-77.173594,-77.173594,-0.000280266232,-0.000280266232,0.001370704105,0.001370704105,-0.155353392,-197.35042,-197.35042,0.00321060904,0.00321060904,0.00970765851,0.00970765851,0.833019575,0.0,3.95715536,-0.00808857902,-0.00298017203,0.0,0.03466542989,-0.0762851571,-0.155353392,54.7663018,0.000356020627
76.5,185.26293,1.785645577,-77.1089604,-77.1089604,-0.01441319443,-0.01441319443,-0.005070259925,-0.005070259925,-1.661547682,-197.191907,-197.191907,0.0342654832,0.0342654832,0.1028763052,0.1028763052,0.833019354,0.0,1.055289315096,-0.0865096007,-0.1326047019,0.0,1.785645577,-0.22714510745,-1.661547682,26.01520926,0.000738742917
77.0,171.261107,-15.5229731,-71.4727195,-71.4727195,0.114780582,0.114780582,0.316809729,0.316809729,-8.44907407,-186.876662,-186.876662,0.164354542,0.164354542,0.485210663,0.485210663,0.833016254,0.0,0.0,-0.439906724,-0.2070288,0.0,-15.5229731,-11.39257546,-8.44907407,0.0,0.0
77.5,150.124344,-13.55136897,-62.2376883,-62.2376883,0.0893226662,0.0893226662,0.2485598741,0.2485598741,-15.3250776,-170.770321,-170.770321,0.273143894,0.273143894,0.790389886,0.790389886,0.833008956,0.0,0.0,-0.797910516,-0.19239088,0.0,-13.55136897,-14.58702445,-15.3250776,0.0,0.0
78.0,175.502229,85.0310128,-72.0874903,-72.0874903,-0.66175102,-0.66175102,-0.275399459,-0.275399459,-20.8102053,-158.175548,-158.175548,0.34437146,0.34437146,0.979591692,0.979591692,0.833002274,0.0,0.0,-1.083497365,-0.1049516626,0.0,85.0310128,23.23110663,-20.8102053,0.0,0.0
78.5,226.944785,116.0453904,-94.544775,-94.544775,-1.14831885,-1.14831885,-0.479141664,-0.479141664,-22.1110988,-147.533009,-147.533009,0.341704666,0.341704666,0.966468267,0.966468267,0.832997913,0.0,0.0,-1.15122925,0.02852074227,0.0,116.0453904,35.3768368,-22.1110988,0.0,0.0
79.0,245.65442,48.8710129,-102.8912785,-102.8912785,-0.527622601,-0.527622601,-0.200956447,-0.200956447,-19.4181536,-132.474577,-132.474577,0.269986675,0.269986675,0.767669328,0.767669328,0.832994148,0.0,0.0,-1.011019271,0.1150467136,0.0,48.8710129,8.99747264,-19.4181536,0.0,0.0
