Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
42.5,292.87317,2958.90457,-122.0509398,-122.0509398,-37.8181864,-37.8181864,-33.8793175,-33.8793175,702.527708,64.135785,64.135785,4.71836392,4.71836392,5.86157658,5.86157658,0.0550071717,1642.6854,0.0,36.5775781,0.662882606,0.0,2958.90457,1641.42275,702.527708,0.0,0.0
43.0,292.595776,2926.2876,-121.9849527,-121.9849527,-37.3811972,-37.3811972,-33.4543162,-33.4543162,725.416001,64.0783315,64.0783315,4.86772385,4.86772385,6.01032371,6.01032371,0.0552116173,1642.6854,0.0,37.7692733,0.660849036,0.0,2926.2876,1641.2149,725.416001,0.0,0.0
43.5,285.933066,2882.50005,-119.2470665,-119.2470665,-35.9966952,-35.9966952,-32.16741,-32.16741,748.063033,64.0208777,64.0208777,5.0151911,5.0151911,6.15534456,6.15534456,0.0554107202,1642.6854,0.0,38.9484053,0.646699758,0.0,2882.50005,1636.21801,748.063033,0.0,0.0
44.0,276.676155,2848.95634,-115.3036276,-115.3036276,-34.4009359,-34.4009359,-30.7086665,-30.7086665,770.086004,63.963428,63.963428,5.158206,5.158206,6.29485794,6.29485794,0.055600345,1642.6854,0.0,40.0950475,0.627424544,0.0,2848.95634,1635.1193,770.086004,0.0,0.0
44.5,267.419235,2818.99254,-111.4442415,-111.4442415,-32.8997902,-32.8997902,-29.3968174,-29.3968174,791.446362,63.9059768,63.9059768,5.29652143,5.29652143,6.43727102,6.43727102,0.0557809479,1642.6854,0.0,41.207188,0.608299042,0.0,2818.99254,1635.12328,791.446362,0.0,0.0
45.0,258.592955,3341.77904,-80.729387,-80.729387,-25.5349893,-25.5349893,-23.1503734,-23.1503734,811.839342,63.8485268,63.8485268,5.42811254,5.42811254,6.57463796,6.57463796,0.0559457909,1944.88187,0.0,42.2689626,0.543007031,0.0,3341.77904,1864.56595,811.839342,0.0,0.0
45.5,256.35788,7622.204919999999,-88.2115001,-88.2115001,-72.1013403,-72.1013403,-69.0698127,-69.0698127,829.684933,63.7910749,63.7910749,5.54243982,5.54243982,6.69341979,6.69341979,0.0561448102,3595.17033,0.0,43.1981057,0.551912365,0.0,7622.204919999999,3656.1026,829.684933,0.0,0.0
46.0,256.35788,7638.44816,-107.6966839,-107.6966839,-86.148944,-86.148944,-82.4099395,-82.4099395,849.833421,63.733623,63.733623,5.67192227,5.67192227,6.82715768,6.82715768,0.056565987,3668.2651,0.0,44.2471503,0.584195036,0.0,7638.44816,3674.62614,849.833421,0.0,0.0
46.5,256.35788,7586.36397,-106.8516579,-106.8516579,-84.8874784,-84.8874784,-81.1852365,-81.1852365,869.962576,63.6761721,63.6761721,5.80103367,5.80103367,6.95958678,6.95958678,0.0569841612,3668.2651,0.0,45.2951882,0.581044313,0.0,7586.36397,3664.70679,869.962576,0.0,0.0
47.0,256.35788,7557.815360000001,-106.8337604,-106.8337604,-84.5538544,-84.5538544,-80.8532479,-80.8532479,890.019976,63.6187217,63.6187217,5.9294249,5.9294249,7.09036185,7.09036185,0.0573995567,3668.2651,0.0,46.3394896,0.57930393,0.0,7557.815360000001,3664.53889,890.019976,0.0,0.0
47.5,256.35788,7529.810289999999,-106.8329564,-106.8329564,-84.2399084,-84.2399084,-80.5402919,-80.5402919,910.01747,63.5612704,63.5612704,6.05717613,6.05717613,7.21958511,7.21958511,0.0578130579,3668.2651,0.0,47.380674,0.577563291,0.0,7529.810289999999,3664.56212,910.01747,0.0,0.0
48.0,256.35788,7501.89844,-106.8324585,-106.8324585,-83.9272557,-83.9272557,-80.2287048,-80.2287048,929.954296,63.503818,63.503818,6.18428323,6.18428323,7.34727107,7.34727107,0.0582246896,3668.2651,0.0,48.4186965,0.575793538,0.0,7501.89844,3664.58873,929.954296,0.0,0.0
48.5,256.35788,7474.07322,-106.8319564,-106.8319564,-83.61557,-83.61557,-79.918178,-79.918178,949.829434,63.4463672,63.4463672,6.31074053,6.31074053,7.47343245,7.47343245,0.0586344586,3668.2651,0.0,49.4535088,0.573994544,0.0,7474.07322,3664.61546,949.829434,0.0,0.0
49.0,256.35788,7446.33587,-106.8314494,-106.8314494,-83.3048643,-83.3048643,-79.6087206,-79.6087206,969.64186,63.3889168,63.3889168,6.43654257,6.43654257,7.59943236,7.59943236,0.0590423719,3668.2651,0.0,50.4850568,0.572166657,0.0,7446.33587,3664.64204,969.64186,0.0,0.0
49.5,256.47728,7418.802180000001,-106.8420556,-106.8420556,-83.0050608,-83.0050608,-79.309603,-79.309603,989.39075,63.3314653,63.3314653,6.56168457,6.56168457,7.72964204,7.72964204,0.0594484183,3668.2651,0.0,51.5132962,0.570468089,0.0,7418.802180000001,3664.71631,989.39075,0.0,0.0
50.0,270.529271,7418.542810000001,-112.4129244,-112.4129244,-87.3303815,-87.3303815,-83.3857369,-83.3857369,1009.400455,63.274013,63.274013,6.68831683,6.68831683,7.86140442,7.86140442,0.0598584466,3668.2651,0.0,52.5551147,0.594612384,0.0,7418.542810000001,3676.29183,1009.400455,0.0,0.0
50.5,294.124524,7399.88918,-122.5543726,-122.5543726,-94.9666164,-94.9666164,-90.6312885,-90.6312885,1030.70628,63.2165628,63.2165628,6.8232883,6.8232883,8.00117621,8.00117621,0.0602920106,3668.2651,0.0,53.6644173,0.637686925,0.0,7399.88918,3680.97039,1030.70628,0.0,0.0
51.0,317.719773,7368.271030000001,-132.3943854,-132.3943854,-102.1531823,-102.1531823,-97.4671525,-97.4671525,1053.48566,63.1591117,63.1591117,6.96774964,6.96774964,8.15002085,8.15002085,0.060750382,3668.2651,0.0,54.8504418,0.680063876,0.0,7368.271030000001,3681.11447,1053.48566,0.0,0.0
51.5,341.315023,7334.33877,-142.22446,-142.22446,-109.2325497,-109.2325497,-104.195805,-104.195805,1077.72651,63.1016608,63.1016608,7.12159426,7.12159426,8.3076821,8.3076821,0.0612319648,3668.2651,0.0,56.1125587,0.722242885,0.0,7334.33877,3681.14907,1077.72651,0.0,0.0
52.0,364.91028,7298.364380000001,-152.054292,-152.054292,-116.209361,-116.209361,-110.8216275,-110.8216275,1103.42236,63.044208,63.044208,7.28475269,7.28475269,8.4739351,8.4739351,0.0617356344,3668.2651,0.0,57.4504289,0.764232286,0.0,7298.364380000001,3681.18349,1103.42236,0.0,0.0
52.5,388.505538,7260.36257,-161.884068,-161.884068,-123.0776934,-123.0776934,-117.338765,-117.338765,1130.56644,62.9867576,62.9867576,7.45715452,7.45715452,8.6485491,8.6485491,0.0622603578,3668.2651,0.0,58.863703,0.806023354,0.0,7260.36257,3681.21981,1130.56644,0.0,0.0
53.0,410.297066,7216.190820000001,-171.184491,-171.184491,-129.356749,-129.356749,-123.28503,-123.28503,1159.13895,62.9293068,62.9293068,7.63864327,7.63864327,8.8319165,8.8319165,0.0628050081,3668.2651,0.0,60.3513497,0.844588912,0.0,7216.190820000001,3679.52294,1159.13895,0.0,0.0
53.5,414.67007,7351.634330000001,-167.32446,-167.32446,-128.7637284,-128.7637284,-122.8401586,-122.8401586,1188.39945,62.8718558,62.8718558,7.82431867,7.82431867,9.0242432,9.0242432,0.063357339,3765.78423,0.0,61.8748165,0.839830852,0.0,7351.634330000001,3752.96693,1188.39945,0.0,0.0
54.0,414.67007,8111.74644,-165.880671,-165.880671,-140.934668,-140.934668,-135.121169,-135.121169,1217.25801,62.814403,62.814403,8.0069981,8.0069981,9.21379815,9.21379815,0.0639231884,4088.46679,0.0,63.3773586,0.83412954,0.0,8111.74644,4086.10555,1217.25801,0.0,0.0
54.5,414.67007,8368.5562,-173.287947,-173.287947,-151.862083,-151.862083,-145.805617,-145.805617,1246.28731,62.756953,62.756953,8.190452,8.190452,9.40323595,9.40323595,0.0645313265,4204.388,0.0,64.8887899,0.843745414,0.0,8368.5562,4209.91598,1246.28731,0.0,0.0
55.0,414.67007,8305.637200000001,-172.804254,-172.804254,-150.298995,-150.298995,-144.255157,-144.255157,1275.38117,62.6995018,62.6995018,8.3739809,8.3739809,9.591834,9.591834,0.0651471564,4204.388,0.0,66.4035815,0.839552395,0.0,8305.637200000001,4200.72267,1275.38117,0.0,0.0
55.5,414.67007,8264.4556,-172.780139,-172.780139,-149.532876,-149.532876,-143.487148,-143.487148,1304.34602,62.6420512,62.6420512,8.55631325,8.55631325,9.7782933,9.7782933,0.0657591312,4204.388,0.0,67.9116573,0.836100057,0.0,8264.4556,4200.49895,1304.34602,0.0,0.0
56.0,414.67007,8224.0602,-172.778734,-172.778734,-148.800768,-148.800768,-142.752723,-142.752723,1333.19157,62.584598,62.584598,8.7375152,8.7375152,9.9627017,9.9627017,0.0663680921,4204.388,0.0,69.4135171,0.832628579,0.0,8224.0602,4200.5329,1333.19157,0.0,0.0
56.5,414.67007,8183.84562,-172.777742,-172.777742,-148.072304,-148.072304,-142.022253,-142.022253,1361.91609,62.527148,62.527148,8.9175777,8.9175777,10.1466652,10.1466652,0.0669740712,4204.388,0.0,70.90908,0.829100191,0.0,8183.84562,4200.57122,1361.91609,0.0,0.0
57.0,414.67007,8143.80323,-172.776747,-172.776747,-147.346962,-147.346962,-141.295216,-141.295216,1390.51767,62.4696968,62.4696968,9.0964903,9.0964903,10.3326472,10.3326472,0.0675770674,4204.388,0.0,72.398237,0.82551536,0.0,8143.80323,4200.60963,1390.51767,0.0,0.0
57.5,414.67007,8103.935920000001,-172.775738,-172.775738,-146.624775,-146.624775,-140.571654,-140.571654,1418.99432,62.4122462,62.4122462,9.2742421,9.2742421,10.5169382,10.5169382,0.068177085,4204.388,0.0,73.8808964,0.821875204,0.0,8103.935920000001,4200.64783,1418.99432,0.0,0.0
58.0,414.67007,8064.24596,-172.774709,-172.774709,-145.905798,-145.905798,-139.851139,-139.851139,1447.34422,62.354793,62.354793,9.4508235,9.4508235,10.6993651,10.6993651,0.0687741332,4204.388,0.0,75.3569539,0.818180858,0.0,8064.24596,4200.68584,1447.34422,0.0,0.0
58.5,414.67007,8024.736269999999,-172.773666,-172.773666,-145.190076,-145.190076,-139.131471,-139.131471,1475.56546,62.2973434,62.2973434,9.62622495,9.62622495,10.8799318,10.8799318,0.0693682153,4204.388,0.0,76.8263105,0.814433525,0.0,8024.736269999999,4200.72375,1475.56546,0.0,0.0
59.0,414.67007,7985.40886,-172.772607,-172.772607,-144.477656,-144.477656,-138.415012,-138.415012,1503.65628,62.2398918,62.2398918,9.80043605,9.80043605,11.05864165,11.05864165,0.0699593366,4204.388,0.0,78.2888774,0.810634336,0.0,7985.40886,4200.76143,1503.65628,0.0,0.0
59.5,414.67007,7946.2669,-172.771537,-172.771537,-143.768579,-143.768579,-137.702243,-137.702243,1531.61484,62.1824416,62.1824416,9.9734485,9.9734485,11.2354983,11.2354983,0.0705475082,4204.388,0.0,79.7445596,0.8067845,0.0,7946.2669,4200.79894,1531.61484,0.0,0.0
60.0,414.67007,7907.31237,-172.770458,-172.770458,-143.062889,-143.062889,-136.993217,-136.993217,1559.43946,62.124988,62.124988,10.14525295,10.14525295,11.412235,11.412235,0.0711327381,4204.388,0.0,81.1932663,0.80288521,0.0,7907.31237,4200.83621,1559.43946,0.0,0.0
60.5,414.67007,7868.54774,-172.769359,-172.769359,-142.360638,-142.360638,-136.287963,-136.287963,1587.12844,62.0675382,62.0675382,10.31584095,10.31584095,11.5897237,11.5897237,0.071715026,4204.388,0.0,82.6349114,0.798937647,0.0,7868.54774,4200.87345,1587.12844,0.0,0.0
61.0,414.67007,7829.97532,-172.768249,-172.768249,-141.661861,-141.661861,-135.586522,-135.586522,1614.68013,62.0100868,62.0100868,10.48520415,10.48520415,11.76549265,11.76549265,0.0722943812,4204.388,0.0,84.0694075,0.794943037,0.0,7829.97532,4200.91039,1614.68013,0.0,0.0
61.5,414.67007,7791.597349999999,-172.767125,-172.767125,-140.9666,-140.9666,-134.888924,-134.888924,1642.09295,61.9526351,61.9526351,10.6533346,10.6533346,11.93952045,11.93952045,0.0728660355,4204.388,0.0,85.4966742,0.790902556,0.0,7791.597349999999,4200.94706,1642.09295,0.0,0.0
62.0,414.67007,7753.416090000001,-172.765991,-172.765991,-140.2749,-140.2749,-134.195155,-134.195155,1669.36524,61.895168,61.895168,10.8202226,10.8202226,12.1118074,12.1118074,0.07297373,4204.388,0.0,86.9166269,0.786817291,0.0,7753.416090000001,4200.98366,1669.36524,0.0,0.0
62.5,414.67007,7715.43356,-172.764844,-172.764844,-139.58679,-139.58679,-133.50328,-133.50328,1696.49558,61.8377165,61.8377165,10.9858651,10.9858651,12.2823608,12.2823608,0.0727777002,4204.388,0.0,88.3291855,0.782688744,0.0,7715.43356,4201.02009,1696.49558,0.0,0.0
63.0,414.67007,7677.651919999999,-172.763682,-172.763682,-138.902317,-138.902317,-132.814408,-132.814408,1723.48246,61.7802664,61.7802664,11.1502535,11.1502535,12.4511802,12.4511802,0.0725817797,4204.388,0.0,89.7342766,0.778518006,0.0,7677.651919999999,4201.05633,1723.48246,0.0,0.0
63.5,414.67007,7640.073020000001,-172.762512,-172.762512,-138.221513,-138.221513,-132.129566,-132.129566,1750.32444,61.7228143,61.7228143,11.3133802,11.3133802,12.6193515,12.6193515,0.072385972,4204.388,0.0,91.1318224,0.774306285,0.0,7640.073020000001,4201.09225,1750.32444,0.0,0.0
64.0,414.67007,7602.69896,-172.76133,-172.76133,-137.544412,-137.544412,-131.448787,-131.448787,1777.02015,61.665363,61.665363,11.4752395,11.4752395,12.7879632,12.7879632,0.0721902734,4204.388,0.0,92.5217499,0.770054794,0.0,7602.69896,4201.12807,1777.02015,0.0,0.0
64.5,414.67007,7565.53177,-172.76014,-172.76014,-136.87106,-136.87106,-130.772094,-130.772094,1803.56815,61.6079115,61.6079115,11.6358247,11.6358247,12.9549685,12.9549685,0.0719946846,4204.388,0.0,93.9039905,0.765764752,0.0,7565.53177,4201.16379,1803.56815,0.0,0.0
65.0,414.67007,7528.572990000001,-172.758935,-172.758935,-136.201477,-136.201477,-130.099512,-130.099512,1829.96721,61.5504614,61.5504614,11.7951306,11.7951306,13.1203119,13.1203119,0.0717992106,4204.388,0.0,95.2784766,0.761437404,0.0,7528.572990000001,4201.19917,1829.96721,0.0,0.0
65.5,414.67007,7618.67229,-169.128262,-169.128262,-134.911634,-134.911634,-128.946156,-128.946156,1856.14504,61.4930097,61.4930097,11.9526942,11.9526942,13.2835224,13.2835224,0.0716038444,4264.67,0.0,96.641442,0.750773505,0.0,7618.67229,4253.97513,1856.14504,0.0,0.0
66.0,412.407757,8122.466310000001,-167.252752,-167.252752,-142.256759,-142.256759,-136.396307,-136.396307,1881.93504,61.435558,61.435558,12.10744765,12.10744765,13.4435065,13.4435065,0.0714085893,4484.43328,0.0,97.984216,0.740535793,0.0,8122.466310000001,4478.66622,1881.93504,0.0,0.0
66.5,231.642978,8290.1668,-95.1701198,-95.1701198,-82.4533697,-82.4533697,-79.1144626,-79.1144626,1903.246,61.3781067,61.3781067,12.2331076,12.2331076,13.5731805,13.5731805,0.0712134443,4712.583720000001,0.0,99.0937873,0.400932641,0.0,8290.1668,4560.891000000001,1903.246,0.0,0.0
67.0,89.37715,8966.5532,-29.8209984,-29.8209984,-28.1070797,-28.1070797,-26.6790477,-26.6790477,1910.52753,61.3206564,61.3206564,12.2684203,12.2684203,13.60953345,13.60953345,0.0710184105,4919.54658,0.0,99.4729035,0.119992433,0.0,8966.5532,4846.591890000001,1910.52753,0.0,0.0
67.5,89.37715,9216.167749999999,-37.273168,-37.273168,-35.9728924,-35.9728924,-34.2981033,-34.2981033,1914.96217,61.2632048,61.2632048,12.2853757,12.2853757,13.6269413,13.6269413,0.0708234874,4956.21,0.0,99.703794,0.132038286,0.0,9216.167749999999,4953.04762,1914.96217,0.0,0.0
68.0,89.37715,9207.6542,-37.2292784,-37.2292784,-35.8973372,-35.8973372,-34.2264644,-34.2264644,1919.50913,61.205753,61.205753,12.3029984,12.3029984,13.6450278,13.6450278,0.070628673,4956.21,0.0,99.9405351,0.13102369,0.0,9207.6542,4952.160089999999,1919.50913,0.0,0.0
68.5,89.37715,9201.2719,-37.2266971,-37.2266971,-35.8699675,-35.8699675,-34.2013641,-34.2013641,1924.02256,61.148302,61.148302,12.3203516,12.3203516,13.6628283,13.6628283,0.0704339721,4956.21,0.0,100.1755313,0.130084711,0.0,9201.2719,4952.13966,1924.02256,0.0,0.0
69.0,89.37715,9194.997449999997,-37.226394,-37.226394,-35.8452145,-35.8452145,-34.1787904,-34.1787904,1928.50366,61.0908516,61.0908516,12.3374439,12.3374439,13.68035125,13.68035125,0.070239378,4956.21,0.0,100.4088421,0.129153309,0.0,9194.997449999997,4952.14527,1928.50366,0.0,0.0
69.5,89.37715,9188.7685,-37.2261344,-37.2261344,-35.8206839,-35.8206839,-34.1564232,-34.1564232,1932.95267,61.0334002,61.0334002,12.3542769,12.3542769,13.69759885,13.69759885,0.0700448975,4956.21,0.0,100.640484,0.128225611,0.0,9188.7685,4952.15128,1932.95267,0.0,0.0
70.0,89.37715,9182.5848,-37.2258776,-37.2258776,-35.7963315,-35.7963315,-34.1342149,-34.1342149,1937.36967,60.975948,60.975948,12.3708518,12.3708518,13.71475895,13.71475895,0.069850524,4956.21,0.0,100.8704566,0.127301563,0.0,9182.5848,4952.157160000001,1937.36967,0.0,0.0
70.5,89.37715,9176.4457,-37.2256222,-37.2256222,-35.7721536,-35.7721536,-34.1121655,-34.1121655,1941.75477,60.9184971,60.9184971,12.3871701,12.3871701,13.7318916,13.7318916,0.0696562621,4956.21,0.0,101.098771,0.126381177,0.0,9176.4457,4952.16305,1941.75477,0.0,0.0
71.0,89.37715,9170.3511,-37.2253674,-37.2253674,-35.74815,-35.74815,-34.0902735,-34.0902735,1946.10812,60.8610465,60.8610465,12.4032335,12.4032335,13.74875255,13.74875255,0.0694621104,4956.21,0.0,101.3254291,0.125464467,0.0,9170.3511,4952.168970000001,1946.10812,0.0,0.0
71.5,89.37715,9164.300599999999,-37.2251129,-37.2251129,-35.7243206,-35.7243206,-34.0685392,-34.0685392,1950.42982,60.8035952,60.8035952,12.4190428,12.4190428,13.7653425,13.7653425,0.0692680681,4956.21,0.0,101.5504451,0.1245514478,0.0,9164.300599999999,4952.17481,1950.42982,0.0,0.0
72.0,89.37715,9158.29425,-37.224861,-37.224861,-35.7006637,-35.7006637,-34.046961,-34.046961,1954.72008,60.746143,60.746143,12.4346001,12.4346001,13.78166315,13.78166315,0.0690741351,4956.21,0.0,101.7738181,0.1236421334,0.0,9158.29425,4952.18044,1954.72008,0.0,0.0
72.5,89.37715,9152.331900000003,-37.2246087,-37.2246087,-35.67718,-35.67718,-34.0255404,-34.0255404,1958.97893,60.6886924,60.6886924,12.44990645,12.44990645,13.7977162,13.7977162,0.068880315,4956.21,0.0,101.9955575,0.1227365345,0.0,9152.331900000003,4952.18617,1958.97893,0.0,0.0
73.0,89.37715,9146.4132,-37.2243585,-37.2243585,-35.6538687,-35.6538687,-34.0042736,-34.0042736,1963.20651,60.6312416,60.6312416,12.46496265,12.46496265,13.8135028,13.8135028,0.0686865989,4956.21,0.0,102.215671,0.1218346669,0.0,9146.4132,4952.19194,1963.20651,0.0,0.0
73.5,89.37715,9140.6134,-37.2177822,-37.2177822,-35.6249667,-35.6249667,-33.9775149,-33.9775149,1967.30641,60.5737906,60.5737906,12.47915885,12.47915885,13.8283858,13.8283858,0.0684929974,4956.21,0.4386975497,102.429135,0.0642362259,0.0,9140.6134,4952.17241,1967.30641,-10.754719,0.8867121
74.0,89.37715,9200.091199999997,-36.2326353,-36.2326353,-34.9051278,-34.9051278,-33.2594511,-33.2594511,1921.44094,60.516338,60.516338,12.17672555,12.17672555,13.5144091,13.5144091,0.0682995022,4956.21,28.4187351,100.0411174,-3.6158647,0.0,9200.091199999997,4950.141030000001,1921.44094,-708.712727,56.5684635
74.5,89.37715,9512.58455,-34.5965617,-34.5965617,-34.4574597,-34.4574597,-32.7426562,-32.7426562,1697.16845,60.4588873,60.4588873,10.7453406,10.7453406,12.0310534,12.0310534,0.0681235949,4956.21,71.7012649,88.3642175,-9.30110722,0.0,9512.58455,4949.22075,1697.16845,-1790.98749,126.173164
75.0,89.37715,10038.7221,-33.9902591,-33.9902591,-35.7329949,-35.7329949,-33.8632035,-33.8632035,1324.72749,60.4014365,60.4014365,8.37939226,8.37939226,9.5862696,9.5862696,0.0682094184,4956.21,87.44226,68.9728316,-11.34171885,0.0,10038.7221,4950.68494,1324.72749,-2186.0564,121.3043994
75.5,89.37715,10588.254799999999,-34.0472473,-34.0472473,-37.7516321,-37.7516321,-35.7687226,-35.7687226,933.322245,60.3439852,60.3439852,5.89805075,5.89805075,7.03388102,7.03388102,0.0684027166,4956.21,87.44226,48.5940514,-11.3036594,0.0,10588.254799999999,4950.81092,933.322245,-2186.0564,85.4636836
76.0,89.37715,11134.7278,-34.0554845,-34.0554845,-39.7096016,-39.7096016,-37.6241034,-37.6241034,543.000782,60.286533,60.286533,3.42826117,3.42826117,4.51279144,4.51279144,0.0686204411,4956.21,87.44226,28.2717017,-11.27895915,0.0,11134.7278,4950.29649,543.000782,-2186.0564,49.7222125
76.5,89.37715,11678.6182,-34.2094968,-34.2094968,-41.8412428,-41.8412428,-39.6490756,-39.6490756,155.5058196225,60.2290762,60.2290762,0.980989785954,0.980989785954,1.7595914232,1.7595914232,0.068861296,4956.21,87.44226,8.09651528711,-10.1446282033,0.0,11678.6182,4950.3579,155.5058196225,-1974.396809,14.239277298432
77.0,89.37715,11905.735550000001,-37.3733879,-37.3733879,-46.5958637,-46.5958637,-44.2684342,-44.2684342,0.0322391922,60.1715712,60.1715712,0.000203144026,0.000203144026,0.000614424591,0.000614424591,0.0691332985,4956.21,87.44226,0.00167855522,0.00655338835,0.0,11905.735550000001,4954.08338,0.0322391922,-70.334578,9.501967e-05
77.5,89.37715,11895.20975,-37.2032666,-37.2032666,-46.3427489,-46.3427489,-44.021827,-44.021827,0.0322014806,60.1141308,60.1141308,0.00020271263,0.00020271263,0.000613119898,0.000613119898,0.069417497,4956.21,87.44226,0.00167659182,0.0040398046,0.0,11895.20975,4949.70336,0.0322014806,-69.968194,9.4416749e-05
78.0,89.37715,11894.8647,-37.1907315,-37.1907315,-46.3257933,-46.3257933,-44.0052712,-44.0052712,0.0321890212,60.0566723,60.0566723,0.000202440453,0.000202440453,0.000612296749,0.000612296749,0.0697009875,4956.21,87.44226,0.00167594308,0.0130202227,0.0,11894.8647,4949.55993,0.0321890212,-69.847144,9.4209089e-05
78.5,89.37715,11894.858,-37.1905004,-37.1905004,-46.3254792,-46.3254792,-44.0049632,-44.0049632,0.0322387378,59.9992278,59.9992278,0.000202559283,0.000202559283,0.000612656083,0.000612656083,0.0699843583,4956.21,87.0044359,0.00167853157,-0.005706619373,0.0,11894.858,4949.557,0.0322387378,-69.9649627,9.4500802e-05
79.0,89.37715,11894.85315,-37.1905638,-37.1905638,-46.3255366,-46.3255366,-44.005021,-44.005021,0.0360936176,59.9417947,59.9417947,0.000226558773,0.000226558773,0.000685235212,0.000685235212,0.0702676261,4956.21,59.0235267,0.00187923856,-0.002697399663,0.0,11894.85315,4949.557,0.0360936176,-69.4873222,0.000105026551
79.5,89.37715,11894.589100000003,-37.202792,-37.202792,-46.33974,-46.33974,-44.018952,-44.018952,0.2972580171,59.8843867,59.8843867,0.001863515251,0.001863515251,0.005613868226,0.005613868226,0.070550796,4956.21,15.7400333594,0.01547693865,0.074100511066,0.0,11894.589100000003,4949.599929999999,0.2972580171,-55.1131369,0.000166792494
80.0,89.37715,11884.4258,-37.2792625,-37.2792625,-46.3953194,-46.3953194,-44.0744944,-44.0744944,7.63680731,59.826923,59.826923,0.0478400445,0.0478400445,0.140612939,0.140612939,0.0708338424,4956.21,0.0,0.397615513,0.295949849,0.0,11884.4258,4949.65638,7.63680731,0.0,0.0
80.5,89.37715,11870.3246,-37.2698968,-37.2698968,-46.3286245,-46.3286245,-44.0108004,-44.0108004,17.55718725,59.7694726,59.7694726,0.1098863195,0.1098863195,0.313542537,0.313542537,0.0711158964,4956.21,0.0,0.914126798,0.285435539,0.0,11870.3246,4949.58108,17.55718725,0.0,0.0
