Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
43.0,424.07938,1368.19344,-176.752295,-176.752295,-25.3245206,-25.3245206,-20.3635427,-20.3635427,2057.05039,212.54326,154.627451,45.7847545,33.3069848,50.1881064,36.5105521,0.21224921,1770.039,0.0,107.1017128,1.0423959,0.0,1368.19344,1770.41189,2057.05039,0.0,0.0
43.5,413.833732,1295.9518,-172.927236,-172.927236,-23.4794893,-23.4794893,-18.6982184,-18.6982184,2092.38325,212.54326,145.481126,46.5711744,31.8724825,50.9173986,34.8479594,0.212018754,1770.039,0.0,108.9413394,0.98789847,0.0,1295.9518,1760.98217,2092.38325,0.0,0.0
44.0,382.742628,1221.89066,-159.550478,-159.550478,-20.4208156,-20.4208156,-16.0485796,-16.0485796,2124.66246,212.54326,132.669892,47.2896296,29.5155518,51.5771139,32.1919233,0.211788334,1770.039,0.0,110.6219848,0.881078628,0.0,1221.89066,1749.01247,2124.66246,0.0,0.0
44.5,351.042972,1180.42572,-146.290547,-146.290547,-18.0878896,-18.0878896,-14.1012361,-14.1012361,2153.44448,212.54326,123.144791,47.9302457,27.7680786,52.1958385,30.2395703,0.211557946,1770.039,0.0,112.1205416,0.784942829,0.0,1180.42572,1748.56421,2153.44448,0.0,0.0
45.0,319.343313,1144.65291,-133.0737556,-133.0737556,-15.9550845,-15.9550845,-12.3519244,-12.3519244,2178.98384,212.54326,114.7737742,48.4986864,26.1877427,52.7541595,28.4856726,0.211327597,1770.039,0.0,113.4502622,0.693155327,0.0,1144.65291,1748.5911,2178.98384,0.0,0.0
45.5,287.643656,1113.26291,-119.8586764,-119.8586764,-13.9765384,-13.9765384,-10.75513425,-10.75513425,2201.40764,212.54326,107.2497765,48.9977824,24.7231023,53.2809611,26.8843152,0.21109728,1770.039,0.0,114.6177686,0.604647159,0.0,1113.26291,1748.62251,2201.40764,0.0,0.0
46.0,255.944001,1086.05797,-106.6448365,-106.6448365,-12.1317763,-12.1317763,-9.3962676,-9.3962676,2220.84334,212.54326,100.9326138,49.4303739,23.4726188,53.7429171,25.5204999,0.210866994,1770.039,0.0,115.6297046,0.520574686,0.0,1086.05797,1748.65076,2220.84334,0.0,0.0
46.5,224.244341,1062.83289,-93.4318944,-93.4318944,-10.4013608,-10.4013608,-8.18228239,-8.18228239,2237.43482,212.54326,95.4121499,49.799658,22.3547144,54.1383048,24.3023116,0.210636746,1770.039,0.0,116.4935506,0.439598929,0.0,1062.83289,1748.67428,2237.43482,0.0,0.0
47.0,193.826867,1046.17155,-80.5365781,-80.5365781,-8.8237879,-8.8237879,-7.05962015,-7.05962015,2251.26495,212.54326,90.4263819,50.1074815,21.3177418,54.4708857,23.1741064,0.210406535,1770.039,0.0,117.213626,0.362908647,0.0,1046.17155,1749.8167,2251.26495,0.0,0.0
47.5,185.72375,1071.08872,-77.1026856,-77.1026856,-8.64824195,-8.64824195,-6.98496383,-6.98496383,2263.2735,212.54326,89.6518558,50.3747608,21.248343,54.7461668,23.0922235,0.210176356,1770.039,0.0,117.8388569,0.342636389,0.0,1071.08872,1767.19658,2263.2735,0.0,0.0
48.0,185.72375,1062.81609,-77.3685204,-77.3685204,-8.6109468,-8.6109468,-6.94284829,-6.94284829,2275.06529,212.54326,89.0279061,50.6372157,21.2102943,55.0223847,23.0470997,0.20994621,1770.039,0.0,118.4528038,0.338771819,0.0,1062.81609,1770.63944,2275.06529,0.0,0.0
48.5,185.72375,1046.72477,-77.3735899,-77.3735899,-8.481133,-8.481133,-6.82046487,-6.82046487,2286.68522,212.54326,88.0895551,50.8958482,21.0939304,55.3035984,22.9207346,0.209716101,1770.039,0.0,119.0578079,0.333457272,0.0,1046.72477,1770.72855,2286.68522,0.0,0.0
49.0,185.72375,1030.71596,-77.3722565,-77.3722565,-8.35127685,-8.35127685,-6.69874286,-6.69874286,2298.12247,212.54326,87.1699649,51.1504135,20.9781328,55.5804487,22.7950066,0.209486024,1770.039,0.0,119.6532994,0.32821684,0.0,1030.71596,1770.74528,2298.12247,0.0,0.0
49.5,185.72375,1014.955028,-77.3708301,-77.3708301,-8.22342435,-8.22342435,-6.57942654,-6.57942654,2309.38042,212.54326,86.2755614,51.4009862,20.8646029,55.8528222,22.671685,0.20925598,1770.039,0.0,120.2394495,0.3230822,0.0,1014.955028,1770.76047,2309.38042,0.0,0.0
50.0,185.72375,999.44009,-77.3694331,-77.3694331,-8.0975717,-8.0975717,-6.46248522,-6.46248522,2320.46264,212.54326,85.4053249,51.6476474,20.7532654,56.1209359,22.5507399,0.209025976,1770.039,0.0,120.8164523,0.318050044,0.0,999.44009,1770.77539,2320.46264,0.0,0.0
50.5,185.72375,984.166418,-77.3680595,-77.3680595,-7.97368119,-7.97368119,-6.34786009,-6.34786009,2331.37248,212.54326,84.5557591,51.890473,20.6434286,56.3866122,22.4321128,0.208795998,1770.039,0.0,121.384478,0.313108893,0.0,984.166418,1770.79009,2331.37248,0.0,0.0
51.0,185.72375,969.12971,-77.3667096,-77.3667096,-7.85171739,-7.85171739,-6.23459353,-6.23459353,2342.11305,212.54326,83.7245613,52.1295312,20.5346701,56.6487436,22.3148606,0.208566063,1770.039,0.0,121.9436951,0.308251179,0.0,969.12971,1770.80455,2342.11305,0.0,0.0
51.5,185.72375,954.327938,-77.3653585,-77.3653585,-7.73166107,-7.73166107,-6.11566113,-6.11566113,2352.68573,212.54326,82.8852123,52.3648532,20.420575,56.9072259,22.1919506,0.20833616,1770.039,0.0,122.4941665,0.303391214,0.0,954.327938,1770.81874,2352.68573,0.0,0.0
52.0,185.72375,939.759992,-77.3640288,-77.3640288,-7.61350514,-7.61350514,-5.99748007,-5.99748007,2363.09142,212.54326,82.0619832,52.5964586,20.3071804,57.1616432,22.0697698,0.208106285,1770.039,0.0,123.03595,0.298607836,0.0,939.759992,1770.83273,2363.09142,0.0,0.0
52.5,185.72375,925.421185,-77.3627235,-77.3627235,-7.49721263,-7.49721263,-5.88191074,-5.88191074,2373.33355,212.54326,81.2615511,52.824421,20.1962628,57.4119478,21.9502028,0.207876454,1770.039,0.0,123.5692111,0.29392243,0.0,925.421185,1770.84652,2373.33355,0.0,0.0
53.0,185.72375,911.306837,-77.3614506,-77.3614506,-7.38274478,-7.38274478,-5.76888024,-5.76888024,2383.41528,212.54326,80.4830515,53.0488149,20.0877519,57.6582267,21.8331762,0.207646652,1770.039,0.0,124.0941226,0.289331964,0.0,911.306837,1770.86011,2383.41528,0.0,0.0
53.5,185.72375,920.297038,-74.2478608,-74.2478608,-7.11706608,-7.11706608,-5.58898706,-5.58898706,2393.32429,212.54326,79.4628705,53.2693658,19.9154803,57.9050557,21.6485623,0.207416885,1790.72917,0.0,124.610044,0.278580798,0.0,920.297038,1780.3868,2393.32429,0.0,0.0
54.0,185.72375,2578.56675,-52.2651734,-52.2651734,-14.182688,-14.182688,-13.06625688,-13.06625688,2403.15764,212.54326,106.67433,53.4882291,26.8508787,57.9176852,29.0701081,0.207187151,2503.91158,0.0,125.1220194,0.326302937,0.0,2578.56675,2476.14662,2403.15764,0.0,0.0
54.5,185.72375,5145.05567,-53.8422162,-53.8422162,-29.0150745,-29.0150745,-27.6170952,-27.6170952,2417.42845,212.54326,158.756629,53.8058631,40.1968637,58.3790665,43.6196441,0.206957453,3554.61442,0.0,125.8650429,0.494592368,0.0,5145.05567,3552.41427,2417.42845,0.0,0.0
55.0,185.72375,6553.99354,-76.4627122,-76.4627122,-52.4834844,-52.4834844,-50.140903,-50.140903,2438.33557,212.54326,210.399919,54.2712032,53.7263667,59.3354081,58.7416681,0.206787608,4115.926,0.0,126.953587,0.696628432,0.0,6553.99354,4150.8912,2438.33557,0.0,0.0
55.5,185.72375,6434.95236,-77.6381021,-77.6381021,-52.3179531,-52.3179531,-49.9446384,-49.9446384,2462.67491,212.54326,212.54326,54.8129343,54.8129343,59.9069684,59.9069684,0.206694953,4115.926,0.0,128.2208284,0.700498159,0.0,6434.95236,4115.56886,2462.67491,0.0,0.0
56.0,185.72375,6396.787350000001,-77.4774016,-77.4774016,-51.8997902,-51.8997902,-49.5337429,-49.5337429,2486.79593,212.54326,212.54326,55.349807,55.349807,60.449299,60.449299,0.206581408,4115.926,0.0,129.476708,0.695066474,0.0,6396.787350000001,4113.77218,2486.79593,0.0,0.0
56.5,185.72375,6363.18746,-77.4728501,-77.4728501,-51.6241452,-51.6241452,-49.2590542,-49.2590542,2510.7361,212.54326,212.54326,55.8826556,55.8826556,60.9870064,60.9870064,0.206455389,4115.926,0.0,130.723164,0.689895562,0.0,6363.18746,4113.76955,2510.7361,0.0,0.0
57.0,185.72375,6329.91992,-77.471355,-77.471355,-51.3532566,-51.3532566,-48.9891135,-48.9891135,2534.49749,212.54326,212.54326,56.4115233,56.4115233,61.5242811,61.5242811,0.206316517,4115.926,0.0,131.960321,0.684719606,0.0,6329.91992,4113.8008,2534.49749,0.0,0.0
57.5,185.72375,6296.90468,-77.4699124,-77.4699124,-51.08446,-51.08446,-48.7213745,-48.7213745,2558.07979,212.54326,212.54326,56.9364062,56.9364062,62.0584586,62.0584586,0.206163693,4115.926,0.0,133.188148,0.679534545,0.0,6296.90468,4113.83247,2558.07979,0.0,0.0
58.0,185.72375,6264.14071,-77.4684702,-77.4684702,-50.8177107,-50.8177107,-48.4557927,-48.4557927,2581.48265,212.54326,212.54326,57.4572955,57.4572955,62.5879219,62.5879219,0.20599552,4115.926,0.0,134.406632,0.674341478,0.0,6264.14071,4113.86386,2581.48265,0.0,0.0
58.5,185.72375,6231.62814,-77.4670222,-77.4670222,-50.5530104,-50.5530104,-48.1923683,-48.1923683,2604.70584,212.54326,212.54326,57.9741856,57.9741856,63.1126819,63.1126819,0.20580999,4115.926,0.0,135.615767,0.66914152,0.0,6231.62814,4113.89504,2604.70584,0.0,0.0
59.0,185.72375,6199.36739,-77.465575,-77.465575,-50.290361,-50.290361,-47.9310982,-47.9310982,2627.74924,212.54326,212.535672,58.487072,58.4849753,63.6326648,63.6303844,0.205603898,4115.926,0.0,136.815533,0.663911348,0.0,6199.36739,4113.92592,2627.74924,0.0,0.0
59.5,185.72375,6167.43403,-77.4629142,-77.4629142,-50.0295928,-50.0295928,-47.6718577,-47.6718577,2650.5544,212.54326,211.106507,58.9946587,58.5953831,64.1313185,63.6973409,0.205378056,4115.926,0.0,138.002901,0.654089265,0.0,6167.43403,4113.95414,2650.5544,0.0,0.0
60.0,185.72375,6136.08846,-77.459234,-77.459234,-49.772959,-49.772959,-47.4169148,-47.4169148,2672.9423,212.54326,208.692293,59.4929565,58.4145765,64.6094691,63.4384057,0.205148629,4115.926,0.0,139.168538,0.641128892,0.0,6136.08846,4113.98306,2672.9423,0.0,0.0
60.5,185.72375,6105.3651,-77.4557234,-77.4557234,-49.5214997,-49.5214997,-47.1679894,-47.1679894,2694.88795,212.54326,206.363142,59.9814104,58.2368998,65.078179,63.1854879,0.204919234,4115.926,0.0,140.311159,0.628503595,0.0,6105.3651,4114.01266,2694.88795,0.0,0.0
61.0,185.72375,6075.24514,-77.4522986,-77.4522986,-49.2750103,-49.2750103,-46.9243704,-46.9243704,2716.4025,212.54326,204.108529,60.4602705,58.060509,65.539187,62.9378806,0.204689872,4115.926,0.0,141.431326,0.616179151,0.0,6075.24514,4114.04177,2716.4025,0.0,0.0
61.5,185.72375,6045.715,-77.448948,-77.448948,-49.0333782,-49.0333782,-46.6856355,-46.6856355,2737.49561,212.54326,201.919789,60.9297506,57.8839313,65.994095,62.6951581,0.204460546,4115.926,0.0,142.529553,0.604127558,0.0,6045.715,4114.07004,2737.49561,0.0,0.0
62.0,185.72375,6016.76117,-77.4456796,-77.4456796,-48.7964911,-48.7964911,-46.4516714,-46.4516714,2758.17713,212.54326,199.80277,61.3900696,57.7097917,66.440196,62.4572098,0.204231257,4115.926,0.0,143.606354,0.592367738,0.0,6016.76117,4114.098,2758.17713,0.0,0.0
62.5,185.72375,5988.36956,-77.4424901,-77.4424901,-48.5642314,-48.5642314,-46.2223587,-46.2223587,2778.45698,212.54326,197.754423,61.8414483,57.5381458,66.8776254,62.2239147,0.204001999,4115.926,0.0,144.662238,0.580889629,0.0,5988.36956,4114.12541,2778.45698,0.0,0.0
63.0,185.72375,5960.526919999999,-77.4393746,-77.4393746,-48.3364911,-48.3364911,-45.9975825,-45.9975825,2798.34479,212.54326,195.77165,62.2841011,57.3689807,67.3065867,61.9951576,0.203772776,4115.926,0.0,145.697707,0.569683042,0.0,5960.526919999999,4114.15213,2798.34479,0.0,0.0
63.5,185.72375,5933.22041,-77.4363316,-77.4363316,-48.11316,-48.11316,-45.7772335,-45.7772335,2817.84978,212.54326,193.851547,62.7182303,57.2022772,67.7272826,61.770828,0.20354359,4115.926,0.0,146.713245,0.558738298,0.0,5933.22041,4114.17849,2817.84978,0.0,0.0
64.0,221.842416,5988.8456,-91.2169325,-91.2169325,-57.2927848,-57.2927848,-54.3441499,-54.3441499,2837.94404,212.54326,204.113696,63.1654801,60.6658638,68.2892062,65.5905712,0.203329524,4115.926,0.0,147.759473,0.653056732,0.0,5988.8456,4149.05749,2837.94404,0.0,0.0
64.5,259.9918,5909.13828,-109.6045871,-109.6045871,-67.8284095,-67.8284095,-64.0439492,-64.0439492,2863.06651,212.54326,212.54326,63.7246424,63.7246424,68.944346,68.944346,0.203257583,4115.926,0.0,149.06749,0.750626831,0.0,5909.13828,4130.55955,2863.06651,0.0,0.0
65.0,259.9918,5834.70106,-108.4234345,-108.4234345,-66.2476729,-66.2476729,-62.5289934,-62.5289934,2888.85477,212.54326,212.54326,64.2986245,64.2986245,69.5249819,69.5249819,0.203196765,4115.926,0.0,150.41017,0.74217022,0.0,5834.70106,4114.64326,2888.85477,0.0,0.0
65.5,259.9918,5798.070470000001,-108.3896113,-108.3896113,-65.8111959,-65.8111959,-62.0962051,-62.0962051,2914.40071,212.54326,212.54326,64.8672116,64.8672116,70.1017226,70.1017226,0.203121238,4115.926,0.0,151.740237,0.735713819,0.0,5798.070470000001,4114.31696,2914.40071,0.0,0.0
66.0,259.9918,5762.60061,-108.3872339,-108.3872339,-65.4071579,-65.4071579,-61.6925598,-61.6925598,2939.72486,212.54326,212.54326,65.4308635,65.4308635,70.675669,70.675669,0.203033751,4115.926,0.0,153.058754,0.729312097,0.0,5762.60061,4114.34425,2939.72486,0.0,0.0
66.5,259.9918,5727.45613,-108.3854446,-108.3854446,-65.0071859,-65.0071859,-61.2931288,-61.2931288,2964.82773,212.54326,212.54326,65.9895917,65.9895917,71.244045,71.244045,0.202933754,4115.926,0.0,154.365753,0.722912671,0.0,5727.45613,4114.37786,2964.82773,0.0,0.0
67.0,259.9918,5692.62175,-108.3836654,-108.3836654,-64.6107511,-64.6107511,-60.8974999,-60.8974999,2989.70944,212.54326,212.54326,66.543396,66.543396,71.8068555,71.8068555,0.202820508,4115.926,0.0,155.661237,0.716515964,0.0,5692.62175,4114.41125,2989.70944,0.0,0.0
67.5,259.9918,5658.096970000001,-108.381889,-108.381889,-64.2178441,-64.2178441,-60.5056553,-60.5056553,3014.37009,212.54326,212.54326,67.0922774,67.0922774,72.3641299,72.3641299,0.202693115,4115.926,0.0,156.945205,0.710123316,0.0,5658.096970000001,4114.44434,3014.37009,0.0,0.0
68.0,259.9918,5623.88144,-108.3801139,-108.3801139,-63.828461,-63.828461,-60.1175844,-60.1175844,3038.80976,212.54326,212.54326,67.6362452,67.6362452,72.9158749,72.9158749,0.202550407,4115.926,0.0,158.21768,0.703736167,0.0,5623.88144,4114.47719,3038.80976,0.0,0.0
68.5,259.9918,5589.97479,-108.3783396,-108.3783396,-63.4425983,-63.4425983,-59.7332787,-59.7332787,3063.02876,212.54326,212.54326,68.1752979,68.1752979,73.462118,73.462118,0.202390824,4115.926,0.0,159.478659,0.697355774,0.0,5589.97479,4114.50966,3063.02876,0.0,0.0
69.0,259.9918,5556.37688,-108.3765686,-108.3765686,-63.0602534,-63.0602534,-59.3527251,-59.3527251,3087.02734,212.54326,212.54326,68.7094464,68.7094464,74.0028961,74.0028961,0.202212087,4115.926,0.0,160.728159,0.690983528,0.0,5556.37688,4114.5419,3087.02734,0.0,0.0
69.5,259.9918,5523.087030000001,-108.374799,-108.374799,-62.6814189,-62.6814189,-58.9759129,-58.9759129,3110.80571,212.54326,212.540916,69.2386925,69.2379265,74.5406106,74.5397856,0.202010446,4115.926,0.0,161.966194,0.684613194,0.0,5523.087030000001,4114.57375,3110.80571,0.0,0.0
70.0,259.9918,5490.17616,-108.37186,-108.37186,-62.3062248,-62.3062248,-58.6029467,-58.6029467,3134.30923,212.54326,211.149896,69.7618214,69.3039839,75.0592511,74.5667021,0.201785988,4115.926,0.0,163.189922,0.673774467,0.0,5490.17616,4114.60287,3134.30923,0.0,0.0
70.5,259.9918,5457.90636,-108.367852,-108.367852,-61.9377156,-61.9377156,-58.2358348,-58.2358348,3157.35723,212.54326,208.715872,70.2748111,69.008859,75.556664,74.1956116,0.2015571,4115.926,0.0,164.389933,0.659634804,0.0,5457.90636,4114.63273,3157.35723,0.0,0.0
71.0,259.9918,5426.31539,-108.364017,-108.364017,-61.5770328,-61.5770328,-57.8763935,-57.8763935,3179.92244,212.54326,206.363216,70.7770555,68.7186508,76.0437208,73.832189,0.201328239,4115.926,0.0,165.564807,0.64584535,0.0,5426.31539,4114.66328,3179.92244,0.0,0.0
71.5,259.9918,5395.38345,-108.3602788,-108.3602788,-61.2239107,-61.2239107,-57.5247148,-57.5247148,3202.01688,212.54326,204.088995,71.2688238,68.433563,76.520687,73.4765355,0.201099411,4115.926,0.0,166.715168,0.632396004,0.0,5395.38345,4114.69283,3202.01688,0.0,0.0
72.0,259.9918,5365.09468,-108.356633,-108.356633,-60.8781598,-60.8781598,-57.1805987,-57.1805987,3223.65211,212.54326,201.889647,71.7503684,68.153518,76.9878054,73.1284433,0.200870621,4115.926,0.0,167.841621,0.619274714,0.0,5365.09468,4114.72222,3223.65211,0.0,0.0
72.5,259.9918,5335.43311,-108.3530755,-108.3530755,-60.5395987,-60.5395987,-56.8438492,-56.8438492,3244.83918,212.54326,199.761845,72.221939,67.8784487,77.4453098,72.7877217,0.200641863,4115.926,0.0,168.944739,0.606470152,0.0,5335.43311,4114.75079,3244.83918,0.0,0.0
73.0,259.9918,5306.38384,-108.3496,-108.3496,-60.2080551,-60.2080551,-56.5142821,-56.5142821,3265.5889,212.54326,197.702448,72.6837754,67.6082756,77.8934352,72.454181,0.200413141,4115.926,0.0,170.025088,0.593971601,0.0,5306.38384,4114.77869,3265.5889,0.0,0.0
73.5,259.9918,5277.93228,-108.3462081,-108.3462081,-59.8833601,-59.8833601,-56.1917153,-56.1917153,3285.9116,212.54326,195.708225,73.1361101,67.3428315,78.3325069,72.1276465,0.200184454,4115.926,0.0,171.083204,0.581767956,0.0,5277.93228,4114.80616,3285.9116,0.0,0.0
74.0,259.9918,5250.06475,-108.342891,-108.342891,-59.565351,-59.565351,-55.8759799,-55.8759799,3305.81723,212.54326,193.772186,73.5791569,67.0805776,78.7646431,71.8081066,0.199955797,4115.926,0.0,172.119605,0.569836085,0.0,5250.06475,4114.83297,3305.81723,0.0,0.0
74.5,259.9918,5222.76811,-108.3396501,-108.3396501,-59.2538813,-59.2538813,-55.566913,-55.566913,3325.31512,212.54326,191.89557,74.0131306,66.8227526,79.188921,71.4957424,0.199727174,4115.926,0.0,173.134774,0.55817946,0.0,5222.76811,4114.85932,3325.31512,0.0,0.0
75.0,259.9918,5196.029390000001,-108.3364796,-108.3364796,-58.9487967,-58.9487967,-55.2643553,-55.2643553,3344.41437,212.54326,190.070415,74.4382305,66.5673558,79.607339,71.189923,0.199498578,4115.926,0.0,174.129189,0.546771708,0.0,5196.029390000001,4114.88506,3344.41437,0.0,0.0
75.5,259.9918,5169.83683,-108.3333805,-108.3333805,-58.6499637,-58.6499637,-54.9681425,-54.9681425,3363.12359,212.54326,188.299058,74.8546506,66.315914,80.0181713,70.8904494,0.199270012,4115.926,0.0,175.103296,0.53561982,0.0,5169.83683,4114.91026,3363.12359,0.0,0.0
76.0,259.9918,5144.177809999999,-108.330349,-108.330349,-58.3572393,-58.3572393,-54.6772507,-54.6772507,3381.45165,212.54326,186.579224,75.262588,66.0683314,80.4206606,70.5963018,0.199041476,4115.926,0.0,176.05756,0.524715795,0.0,5144.177809999999,4114.93485,3381.45165,0.0,0.0
76.5,259.9918,5119.0406,-108.3273865,-108.3273865,-58.0704864,-58.0704864,-54.3919826,-54.3919826,3399.40693,212.54326,184.909947,75.662227,65.8249254,80.814999,70.3077752,0.198812968,4115.926,0.0,176.99241,0.51405585,0.0,5119.0406,4114.95917,3399.40693,0.0,0.0
77.0,259.9918,5094.41359,-108.3244904,-108.3244904,-57.7895725,-57.7895725,-54.1126809,-54.1126809,3416.99781,212.54326,183.290466,76.053756,65.5860707,81.201377,70.025216,0.198584487,4115.926,0.0,177.908294,0.503636756,0.0,5094.41359,4114.98291,3416.99781,0.0,0.0
77.5,259.9918,5070.28525,-108.3216595,-108.3216595,-57.5143627,-57.5143627,-53.8392025,-53.8392025,3434.23268,212.54326,181.718832,76.4373609,65.3516795,81.5799778,69.7484831,0.198356039,4115.926,0.0,178.805636,0.493451431,0.0,5070.28525,4115.00617,3434.23268,0.0,0.0
78.0,259.9918,5046.644109999999,-108.3188911,-108.3188911,-57.2447303,-57.2447303,-53.5714124,-53.5714124,3451.11921,212.54326,180.193202,76.813213,65.1216715,81.9509646,69.4774389,0.198127614,4115.926,0.0,179.684846,0.483493131,0.0,5046.644109999999,4115.0289,3451.11921,0.0,0.0
78.5,259.9918,5023.47973,-108.3161845,-108.3161845,-56.9805494,-56.9805494,-53.3091767,-53.3091767,3467.66537,212.54326,178.711833,77.1814885,64.8959689,82.3145128,69.2119494,0.197899222,4115.926,0.0,180.546337,0.473755409,0.0,5023.47973,4115.05128,3467.66537,0.0,0.0
79.0,259.9918,5000.78155,-108.313537,-108.313537,-56.7216994,-56.7216994,-53.0523682,-53.0523682,3483.87859,212.54326,177.272512,77.5423555,64.6742968,82.6710321,68.9518904,0.197670857,4115.926,0.0,181.390492,0.464230333,0.0,5000.78155,4115.07314,3483.87859,0.0,0.0
79.5,259.9918,4978.53952,-108.3109437,-108.3109437,-56.4680665,-56.4680665,-52.8008629,-52.8008629,3499.76606,212.54326,175.871103,77.8959655,64.4556282,83.0218998,68.6971343,0.197442522,4115.926,0.0,182.217676,0.454903749,0.0,4978.53952,4115.0945,3499.76606,0.0,0.0
80.0,259.938167,4956.688380000001,-108.3029494,-108.3029494,-56.216082,-56.216082,-52.5513719,-52.5513719,3515.33439,212.54326,174.501864,78.242481,64.238306,83.3659476,68.4447685,0.197214216,4115.926,0.0,183.028255,0.445684781,0.0,4956.688380000001,4115.0924,3515.33439,0.0,0.0
80.5,254.132051,4924.22865,-105.99294,-105.99294,-54.6580079,-54.6580079,-51.1139859,-51.1139859,3530.33912,212.54326,170.215484,78.576448,62.9271959,83.67597,67.0112609,0.196985937,4115.926,0.0,183.809485,0.41647679,0.0,4924.22865,4110.34692,3530.33912,0.0,0.0
81.0,244.453094,4900.58905,-101.8268264,-101.8268264,-52.2570008,-52.2570008,-48.9238245,-48.9238245,3543.99223,212.54326,164.106174,78.8803314,60.9034216,83.9487844,64.8168503,0.19675769,4115.926,0.0,184.520345,0.374016954,0.0,4900.58905,4108.48221,3543.99223,0.0,0.0
81.5,234.774139,4883.36118,-97.7840394,-97.7840394,-50.0057952,-50.0057952,-46.8727223,-46.8727223,3556.22013,212.54326,158.421815,79.1524945,58.9967577,84.204499,62.7623667,0.19652947,4115.926,0.0,185.156997,0.333568206,0.0,4883.36118,4108.4532,3556.22013,0.0,0.0
82.0,225.095184,4868.17495,-93.7455061,-93.7455061,-47.7914009,-47.7914009,-44.8536692,-44.8536692,3567.06684,212.54326,152.90733,79.3939149,57.1168866,84.4300239,60.7399876,0.196301279,4115.926,0.0,185.721739,0.294088806,0.0,4868.17495,4108.46743,3567.06684,0.0,0.0
