Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
42.5,80.5484578,3068.78258,-33.3529585,-33.3529585,-10.71828055,-10.71828055,-10.00979975,-10.00979975,-713.628797,-280.62427,-259.717183,20.9713409,19.4080722,28.0117504,25.9240998,0.198771641,863.0409,0.0,-37.1555639,-0.589510301,0.0,3068.78258,860.260521,-713.628797,0.0,0.0
43.0,79.5791821,3096.95219,-32.9537468,-32.9537468,-10.6872023,-10.6872023,-9.98494955,-9.98494955,-733.750686,-280.62427,-254.967904,21.5626616,19.5904814,28.5025608,25.8960317,0.198543168,863.0409,0.0,-38.2032239,-0.574712308,0.0,3096.95219,860.233073,-733.750686,0.0,0.0
43.5,78.6099055,3124.42656,-32.5543013,-32.5543013,-10.65132165,-10.65132165,-9.95544905,-9.95544905,-753.375875,-280.62427,-250.480257,22.1393845,19.7604917,28.9764994,25.8633131,0.198314718,863.0409,0.0,-39.2250232,-0.560758452,0.0,3124.42656,860.206353,-753.375875,0.0,0.0
44.0,77.6406284,3151.24359,-32.1546713,-32.1546713,-10.61086835,-10.61086835,-9.9215162,-9.9215162,-772.531389,-280.62427,-246.188043,22.7023054,19.9157344,29.4393478,25.8261624,0.198086306,863.0409,0.0,-40.2223673,-0.54743521,0.0,3151.24359,860.180368,-772.531389,0.0,0.0
44.5,76.6713526,3177.40932,-31.7551599,-31.7551599,-10.5660442,-10.5660442,-9.8833385,-9.8833385,-791.220853,-280.62427,-241.779556,23.2515306,20.0322986,29.9281245,25.7847676,0.19785792,863.0409,0.0,-41.1954459,-0.533735705,0.0,3177.40932,860.155488,-791.220853,0.0,0.0
45.0,75.7020761,3202.91824,-31.3555245,-31.3555245,-10.5168324,-10.5168324,-9.8406991,-9.8406991,-809.441936,-280.62427,-237.509293,23.7869918,20.131723,30.41198,25.7389156,0.197629559,863.0409,0.0,-42.1441395,-0.520486251,0.0,3202.91824,860.130763,-809.441936,0.0,0.0
45.5,74.732799,3227.80135,-30.9557078,-30.9557078,-10.46339535,-10.46339535,-9.7925056,-9.7925056,-827.216101,-280.62427,-233.433443,24.3093201,20.2207701,30.8811389,25.6875108,0.197401228,863.0409,0.0,-43.0695643,-0.507869289,0.0,3227.80135,860.106619,-827.216101,0.0,0.0
46.0,73.7635234,3252.08838,-30.5557271,-30.5557271,-10.4059112,-10.4059112,-9.7396285,-9.7396285,-844.564402,-280.62427,-229.539306,24.8191327,20.3004839,31.3364148,25.6314186,0.197172924,863.0409,0.0,-43.9728149,-0.495844253,0.0,3252.08838,860.083057,-844.564402,0.0,0.0
46.5,72.7942466,3275.80703,-30.1555909,-30.1555909,-10.34454445,-10.34454445,-9.68296105,-9.68296105,-861.506728,-280.62427,-225.816,25.3170154,20.371864,31.7786347,25.5715357,0.196944657,863.0409,0.0,-44.8549289,-0.484376401,0.0,3275.80703,860.060065,-861.506728,0.0,0.0
47.0,71.8249705,3298.98325,-29.7553129,-29.7553129,-10.27945035,-10.27945035,-9.6227163,-9.6227163,-878.061559,-280.62427,-222.249166,25.8035106,20.4354036,32.2084769,25.5080757,0.196716412,863.0409,0.0,-45.7168671,-0.473419597,0.0,3298.98325,860.037603,-878.061559,0.0,0.0
47.5,70.8556939,3321.64071,-29.3549044,-29.3549044,-10.2107734,-10.2107734,-9.55903355,-9.55903355,-894.245812,-280.62427,-218.825645,26.2791155,20.4915078,32.6265507,25.4411777,0.196488197,863.0409,0.0,-46.559511,-0.462931628,0.0,3321.64071,860.015665,-894.245812,0.0,0.0
48.0,69.886414,3343.80082,-28.9543813,-28.9543813,-10.1386483,-10.1386483,-9.49204285,-9.49204285,-910.074813,-280.62427,-215.527536,26.7442814,20.5399421,33.0343783,25.3709726,0.196260011,863.0409,0.0,-47.3836586,-0.452855019,0.0,3343.80082,859.99423,-910.074813,0.0,0.0
48.5,68.917137,3365.48237,-28.553754,-28.553754,-10.0631966,-10.0631966,-9.4218608,-9.4218608,-925.56197,-280.62427,-212.344478,27.1994006,20.5809947,33.4325389,25.2975763,0.196031856,863.0409,0.0,-48.1900078,-0.443156363,0.0,3365.48237,859.97327,-925.56197,0.0,0.0
49.0,67.9478604,3386.70369,-28.1530234,-28.1530234,-9.9845315,-9.9845315,-9.34859855,-9.34859855,-940.72031,-280.62427,-209.274217,27.6448572,20.6156305,33.8204495,25.2211005,0.195803728,863.0409,0.0,-48.9792367,-0.433828807,0.0,3386.70369,859.952754,-940.72031,0.0,0.0
49.5,66.9785846,3407.48195,-27.7521966,-27.7521966,-9.90276395,-9.90276395,-9.2723621,-9.2723621,-955.562201,-280.62427,-206.308346,28.0810147,20.6441308,34.1985538,25.1416511,0.195575626,863.0409,0.0,-49.7519905,-0.424845442,0.0,3407.48195,859.932675,-955.562201,0.0,0.0
50.0,66.009308,3427.83224,-27.3513083,-27.3513083,-9.81800385,-9.81800385,-9.19325855,-9.19325855,-970.098274,-280.62427,-203.40479,28.5081848,20.6632134,34.5731803,25.0593357,0.195347557,863.0409,0.0,-50.5088204,-0.416070368,0.0,3427.83224,859.913096,-970.098274,0.0,0.0
50.5,65.0400313,3447.75576,-26.9504422,-26.9504422,-9.73033885,-9.73033885,-9.1113721,-9.1113721,-984.329346,-280.62427,-200.482879,28.926392,20.6651698,34.9579356,24.9742369,0.195119514,863.0409,0.0,-51.2497711,-0.407243546,0.0,3447.75576,859.893982,-984.329346,0.0,0.0
51.0,64.0707556,3467.25824,-26.5494939,-26.5494939,-9.6398003,-9.6398003,-9.0267336,-9.0267336,-998.259858,-280.62427,-197.646565,29.3357668,20.6611515,35.3348392,24.8863874,0.194891501,863.0409,0.0,-51.9750734,-0.398702216,0.0,3467.25824,859.875159,-998.259858,0.0,0.0
51.5,63.1014797,3486.35441,-26.1484633,-26.1484633,-9.5464815,-9.5464815,-8.9394343,-8.9394343,-1011.900248,-280.62427,-194.898334,29.7366158,20.6522707,35.7027474,24.7958778,0.194663517,863.0409,0.0,-52.6852683,-0.390454586,0.0,3486.35441,859.856709,-1011.900248,0.0,0.0
52.0,62.1322001,3505.05808,-25.7473561,-25.7473561,-9.4504726,-9.4504726,-8.849562,-8.849562,-1025.260287,-280.62427,-192.231839,30.1292253,20.6386722,36.0620842,24.7027951,0.194435562,863.0409,0.0,-53.3808675,-0.382480315,0.0,3505.05808,859.83865,-1025.260287,0.0,0.0
52.5,61.162924,3523.3816,-25.3461871,-25.3461871,-9.35186055,-9.35186055,-8.75720075,-8.75720075,-1038.34863,-280.62427,-189.631168,30.5138514,20.619374,36.4152083,24.6072251,0.194207632,863.0409,0.0,-54.0623212,-0.374728123,0.0,3523.3816,859.820991,-1038.34863,0.0,0.0
53.0,60.1936473,3541.33525,-24.9449552,-24.9449552,-9.25071915,-9.25071915,-8.66242125,-8.66242125,-1051.17284,-280.62427,-187.098721,30.8907159,20.5952838,36.7611124,24.5092367,0.193979735,863.0409,0.0,-54.730023,-0.367205841,0.0,3541.33525,859.803673,-1051.17284,0.0,0.0
53.5,59.2243708,3558.93038,-24.5436596,-24.5436596,-9.1471237,-9.1471237,-8.56508625,-8.56508625,-1063.74098,-280.62427,-184.633365,31.2600542,20.5669159,37.0991407,24.4086962,0.193751868,863.0409,0.0,-55.3843921,-0.359910066,0.0,3558.93038,859.786699,-1063.74098,0.0,0.0
54.0,58.2550946,3576.17698,-24.1423156,-24.1423156,-9.0411504,-9.0411504,-8.4635024,-8.4635024,-1076.06013,-280.62427,-182.218759,31.6220755,20.5330237,37.4293667,24.3039156,0.193524027,863.0409,0.0,-56.0257956,-0.352788041,0.0,3576.17698,859.770075,-1076.06013,0.0,0.0
54.5,57.2858181,3593.08291,-23.7409228,-23.7409228,-8.9328623,-8.9328623,-8.3584635,-8.3584635,-1088.13595,-280.62427,-179.856443,31.9769467,20.4942801,37.7520707,24.1956696,0.193296215,863.0409,0.0,-56.6545319,-0.345845032,0.0,3593.08291,859.753788,-1088.13595,0.0,0.0
55.0,56.3165417,3609.65773,-23.3394742,-23.3394742,-8.82232185,-8.82232185,-8.2513788,-8.2513788,-1099.97523,-280.62427,-177.552439,32.324866,20.4518811,38.0676284,24.0853784,0.193068432,863.0409,0.0,-57.2709518,-0.339100661,0.0,3609.65773,859.737804,-1099.97523,0.0,0.0
55.5,55.3472653,3625.91064,-22.9379732,-22.9379732,-8.7095953,-8.7095953,-8.1423141,-8.1423141,-1111.58459,-280.62427,-175.303458,32.6660303,20.4059555,38.3762628,23.9731079,0.192840678,863.0409,0.0,-57.8754011,-0.332544361,0.0,3625.91064,859.722135,-1111.58459,0.0,0.0
56.0,54.3779888,3641.85056,-22.5364227,-22.5364227,-8.594744,-8.594744,-8.0313325,-8.0313325,-1122.97044,-280.62427,-173.106474,33.000624,20.3566232,38.6781934,23.8589211,0.192612951,863.0409,0.0,-58.4682124,-0.326166401,0.0,3641.85056,859.706771,-1122.97044,0.0,0.0
56.5,53.4087124,3657.48599,-22.134825,-22.134825,-8.47782875,-8.47782875,-7.91849393,-7.91849393,-1134.13871,-280.62427,-170.958681,33.3288252,20.3039997,38.9736224,23.7428782,0.192385256,863.0409,0.0,-59.0496966,-0.319957758,0.0,3657.48599,859.691694,-1134.13871,0.0,0.0
57.0,52.4394358,3672.82486,-21.7331829,-21.7331829,-8.3589058,-8.3589058,-7.80385606,-7.80385606,-1145.09515,-280.62427,-168.85747,33.650802,20.2481943,39.2627445,23.6250364,0.192157586,863.0409,0.0,-59.6201516,-0.313910108,0.0,3672.82486,859.676928,-1145.09515,0.0,0.0
57.5,51.4701595,3687.87476,-21.331498,-21.331498,-8.2380309,-8.2380309,-7.68747462,-7.68747462,-1155.84522,-280.62427,-166.800337,33.9667124,20.1892969,39.5457659,23.5054519,0.191929948,863.0409,0.0,-60.1798598,-0.308015372,0.0,3687.87476,859.662424,-1155.84522,0.0,0.0
58.0,50.5008831,3702.64112,-20.9298033,-20.9298033,-8.11526445,-8.11526445,-7.56941083,-7.56941083,-1166.39263,-280.62427,-164.74856,34.2766678,20.1229198,39.8317243,23.3841858,0.191702336,863.0409,0.0,-60.7290187,-0.302148537,0.0,3702.64112,859.648268,-1166.39263,0.0,0.0
58.5,49.5316067,3717.12343,-20.528103,-20.528103,-7.99064271,-7.99064271,-7.44970151,-7.44970151,-1176.73716,-280.62427,-162.704938,34.5806617,20.0495649,40.1200225,23.2612752,0.191474757,863.0409,0.0,-61.267614,-0.296318927,0.0,3717.12343,859.634341,-1176.73716,0.0,0.0
59.0,48.5623301,3731.32704,-20.126359,-20.126359,-7.86419842,-7.86419842,-7.32838077,-7.32838077,-1186.88275,-280.62427,-160.703371,34.8788091,19.973661,40.4022629,23.1367534,0.191247203,863.0409,0.0,-61.7958493,-0.290636627,0.0,3731.32704,859.620655,-1186.88275,0.0,0.0
59.5,47.5930509,3745.25912,-19.7245765,-19.7245765,-7.73598254,-7.73598254,-7.2055004,-7.2055004,-1196.83432,-280.62427,-158.741802,35.1712551,19.8952932,40.6786156,23.0106727,0.191019678,863.0409,0.0,-62.3139866,-0.285094954,0.0,3745.25912,859.607235,-1196.83432,0.0,0.0
60.0,46.6237736,3758.9262,-19.3227568,-19.3227568,-7.60604358,-7.60604358,-7.08110864,-7.08110864,-1206.59666,-280.62427,-156.818303,35.4581403,19.8145392,40.949239,22.8830819,0.19079218,863.0409,0.0,-62.8222678,-0.279687666,0.0,3758.9262,859.594072,-1206.59666,0.0,0.0
60.5,45.654497,3772.33473,-18.9209005,-18.9209005,-7.474428,-7.474428,-6.95525292,-6.95525292,-1216.17427,-280.62427,-154.931067,35.7395968,19.7314764,41.2142808,22.7540273,0.190564712,863.0409,0.0,-63.320933,-0.274408945,0.0,3772.33473,859.581149,-1216.17427,0.0,0.0
61.0,44.6852206,3785.49082,-18.5190102,-18.5190102,-7.3411806,-7.3411806,-6.8279787,-6.8279787,-1225.57154,-280.62427,-153.078416,36.0157537,19.6461743,41.4738892,22.6235551,0.190337274,863.0409,0.0,-63.8102098,-0.269253343,0.0,3785.49082,859.5685,-1225.57154,0.0,0.0
61.5,43.7159445,3798.40021,-18.1170871,-18.1170871,-7.20634479,-7.20634479,-6.69932966,-6.69932966,-1234.79267,-280.62427,-151.25878,36.2867334,19.5587045,41.7282005,22.4917088,0.190109865,863.0409,0.0,-64.290312,-0.264215741,0.0,3798.40021,859.556054,-1234.79267,0.0,0.0
62.0,42.7466677,3811.06857,-17.715133,-17.715133,-7.06996246,-7.06996246,-6.56934861,-6.56934861,-1243.84158,-280.62427,-149.470675,36.5526529,19.4691331,41.9773477,22.3585315,0.189882484,863.0409,0.0,-64.761449,-0.259291379,0.0,3811.06857,859.543861,-1243.84158,0.0,0.0
62.5,41.7773916,3823.50084,-17.3131576,-17.3131576,-6.93207751,-6.93207751,-6.43617276,-6.43617276,-1252.72178,-280.62427,-147.700735,36.8136151,19.3759442,42.221305,22.2221783,0.189655131,863.0409,0.0,-65.2238041,-0.254436993,0.0,3823.50084,859.531923,-1252.72178,0.0,0.0
63.0,40.808115,3835.69806,-16.9111812,-16.9111812,-6.79272923,-6.79272923,-6.29718864,-6.29718864,-1261.43414,-280.62427,-145.931044,37.069644,19.2769326,42.4599139,22.0800057,0.189427807,863.0409,0.0,-65.677418,-0.249594892,0.0,3835.69806,859.520206,-1261.43414,0.0,0.0
63.5,39.8388384,3847.66336,-16.5091751,-16.5091751,-6.65194074,-6.65194074,-6.15706003,-6.15706003,-1269.98082,-280.62427,-144.190169,37.3208038,19.1760242,42.6936044,21.9366819,0.18920051,863.0409,0.0,-66.1224084,-0.24485767,0.0,3847.66336,859.508695,-1269.98082,0.0,0.0
64.0,38.8695623,3859.40186,-16.1071395,-16.1071395,-6.50975045,-6.50975045,-6.01603757,-6.01603757,-1278.36559,-280.62427,-142.478287,37.567206,19.0734641,42.9225147,21.7924649,0.188973242,863.0409,0.0,-66.5589657,-0.240225841,0.0,3859.40186,859.497385,-1278.36559,0.0,0.0
64.5,37.9002855,3870.91865,-15.7050759,-15.7050759,-6.36619591,-6.36619591,-5.87414628,-5.87414628,-1286.59195,-280.62427,-140.793265,37.8089548,18.9691831,43.1470279,21.6473804,0.188746005,863.0409,0.0,-66.9872758,-0.23569256,0.0,3870.91865,859.48628,-1286.59195,0.0,0.0
65.0,36.9310094,3882.21757,-15.3029977,-15.3029977,-6.22131649,-6.22131649,-5.73134844,-5.73134844,-1294.66267,-280.62427,-139.121347,38.0461262,18.8615062,43.3710729,21.5013894,0.188518796,863.0409,0.0,-67.407482,-0.231213296,0.0,3882.21757,859.475435,-1294.66267,0.0,0.0
65.5,35.961733,3893.30145,-14.9008969,-14.9008969,-6.07514067,-6.07514067,-5.58776161,-5.58776161,-1302.57979,-280.62427,-137.471494,38.2787865,18.7518033,43.5919555,21.3546106,0.188291617,863.0409,0.0,-67.8196931,-0.226817003,0.0,3893.30145,859.464767,-1302.57979,0.0,0.0
66.0,34.9924564,3904.17489,-14.4987691,-14.4987691,-5.92770076,-5.92770076,-5.44343845,-5.44343845,-1310.34655,-280.62427,-135.847402,38.5070289,18.6407611,43.8083752,21.207096,0.188064459,863.0409,0.0,-68.2240775,-0.222515697,0.0,3904.17489,859.454319,-1310.34655,0.0,0.0
66.5,34.02318,3914.84234,-14.09661585,-14.09661585,-5.7790307,-5.7790307,-5.298416,-5.298416,-1317.96628,-280.62427,-134.248115,38.7309479,18.5284325,44.0204388,21.0588825,0.187837338,863.0409,0.0,-68.620805,-0.218306205,0.0,3914.84234,859.444032,-1317.96628,0.0,0.0
67.0,33.0539023,3925.30828,-13.69443825,-13.69443825,-5.62916306,-5.62916306,-5.15272972,-5.15272972,-1325.44197,-280.62427,-132.672723,38.9506363,18.4148684,44.2282448,20.9100067,0.187610241,863.0409,0.0,-69.0100285,-0.214185529,0.0,3925.30828,859.433964,-1325.44197,0.0,0.0
67.5,32.084624,3935.57679,-13.2922367,-13.2922367,-5.47812912,-5.47812912,-5.00641433,-5.00641433,-1332.77669,-280.62427,-131.120368,39.1661806,18.3001177,44.4318927,20.7605018,0.187383174,863.0409,0.0,-69.3919199,-0.210150832,0.0,3935.57679,859.424075,-1332.77669,0.0,0.0
68.0,31.1153488,3945.65211,-12.89001175,-12.89001175,-5.32595991,-5.32595991,-4.85950362,-4.85950362,-1339.97342,-280.62427,-129.590244,39.3776693,18.1842283,44.6314758,20.6104028,0.187156137,863.0409,0.0,-69.7666191,-0.206199413,0.0,3945.65211,859.414367,-1339.97342,0.0,0.0
68.5,30.1460724,3955.53809,-12.48776405,-12.48776405,-5.17268498,-5.17268498,-4.71202986,-4.71202986,-1347.03491,-280.62427,-128.0815776,39.5851856,18.0672465,44.8270837,20.4597413,0.186929126,863.0409,0.0,-70.1342805,-0.202328719,0.0,3955.53809,859.40485,-1347.03491,0.0,0.0
69.0,29.176795,3965.23861,-12.085496,-12.085496,-5.01833367,-5.01833367,-4.56402512,-4.56402512,-1353.96398,-280.62427,-126.5924641,39.7888083,17.949049,45.0192304,20.3085495,0.186702146,863.0409,0.0,-70.4950449,-0.198532482,0.0,3965.23861,859.39552,-1353.96398,0.0,0.0
69.5,28.2075176,3974.75649,-11.6832182,-11.6832182,-4.86293765,-4.86293765,-4.41552334,-4.41552334,-1360.76242,-280.62427,-125.111155,39.9885941,17.8280918,45.212018,20.1568619,0.186475195,863.0409,0.0,-70.849011,-0.194772713,0.0,3974.75649,859.386388,-1360.76242,0.0,0.0
70.0,27.2382412,3984.09375,-11.2809218,-11.2809218,-4.70651872,-4.70651872,-4.26654923,-4.26654923,-1367.43194,-280.62427,-123.6467435,40.1845908,17.7057768,45.402146,20.0047025,0.186248269,863.0409,0.0,-71.1962664,-0.191078865,0.0,3984.09375,859.37739,-1367.43194,0.0,0.0
70.5,26.2689648,3993.25401,-10.87860455,-10.87860455,-4.54910276,-4.54910276,-4.117131,-4.117131,-1373.97506,-280.62427,-122.2019654,40.3768737,17.5826235,45.5884863,19.8520996,0.186021374,863.0409,0.0,-71.5369385,-0.187459738,0.0,3993.25401,859.368589,-1373.97506,0.0,0.0
71.0,25.2996885,4002.2407,-10.4762759,-10.4762759,-4.39071943,-4.39071943,-3.9650603,-3.9650603,-1380.39413,-280.62427,-120.7629995,40.5655096,17.4567585,45.7710131,19.6968819,0.185794507,863.0409,0.0,-71.8711521,-0.183870548,0.0,4002.2407,859.359956,-1380.39413,0.0,0.0
71.5,24.3304119,4011.04781,-10.0740261,-10.0740261,-4.23142276,-4.23142276,-3.79507506,-3.79507506,-1386.68469,-280.62427,-119.2382105,40.7503702,17.31489,45.9488964,19.5237648,0.185567668,863.0409,0.0,-72.1986749,-0.180015384,0.0,4011.04781,859.351641,-1386.68469,0.0,0.0
72.0,23.3611356,4019.66752,-9.6717675,-9.6717675,-4.07119059,-4.07119059,-3.62248334,-3.62248334,-1392.84174,-280.62427,-117.7193584,40.9313055,17.1702361,46.1227038,19.3479839,0.185340853,863.0409,0.0,-72.5192428,-0.176192029,0.0,4019.66752,859.343352,-1392.84174,0.0,0.0
72.5,22.391859,4028.10487,-9.2694766,-9.2694766,-3.91004158,-3.91004158,-3.45136481,-3.45136481,-1398.86842,-280.62427,-116.2303454,41.1084121,17.0264101,46.2927245,19.173677,0.185114077,863.0409,0.0,-72.8330278,-0.172477741,0.0,4028.10487,859.33521,-1398.86842,0.0,0.0
73.0,21.4225815,4036.36483,-8.8671596,-8.8671596,-3.74800588,-3.74800588,-3.28176446,-3.28176446,-1404.76848,-280.62427,-114.766047,41.2817962,16.8828161,46.4608767,19.000889,0.184887324,863.0409,0.0,-73.1402195,-0.16885577,0.0,4036.36483,859.327239,-1404.76848,0.0,0.0
73.5,20.4533043,4044.45064,-8.4648298,-8.4648298,-3.58511443,-3.58511443,-3.11372727,-3.11372727,-1410.54413,-280.62427,-113.3132451,41.4515241,16.7376361,46.6325109,18.8296653,0.184660601,863.0409,0.0,-73.4409296,-0.165283134,0.0,4044.45064,859.319471,-1410.54413,0.0,0.0
74.0,19.4840279,4052.36583,-8.06247221,-8.06247221,-3.42138559,-3.42138559,-2.94728498,-2.94728498,-1416.19787,-280.62427,-111.8876856,41.6176709,16.5933115,46.8012048,18.6600368,0.184433903,863.0409,0.0,-73.7352963,-0.161810627,0.0,4052.36583,859.311837,-1416.19787,0.0,0.0
74.5,18.5147514,4060.11542,-7.66008525,-7.66008525,-3.25684467,-3.25684467,-2.78247557,-2.78247557,-1421.73339,-280.62427,-110.4905251,41.780343,16.4501583,46.9663303,18.4920422,0.184207238,863.0409,0.0,-74.0235074,-0.158441793,0.0,4060.11542,859.304352,-1421.73339,0.0,0.0
75.0,17.545475,4082.54537,-6.90956697,-6.90956697,-2.95365798,-2.95365798,-2.48507935,-2.48507935,-1427.12655,-280.62427,-108.3304163,41.9388317,16.1896974,47.1265329,18.1923241,0.183980596,869.87039,0.0,-74.3043076,-0.153225723,0.0,4082.54537,865.488611,-1427.12655,0.0,0.0
75.5,16.5761986,4134.71387,-6.44318332,-6.44318332,-2.78963638,-2.78963638,-2.32510972,-2.32510972,-1432.3632,-280.62427,-106.9981691,42.0927208,16.0493242,47.2826849,18.0281857,0.183753985,887.970769,0.0,-74.576959,-0.150209124,0.0,4134.71387,884.138654,-1432.3632,0.0,0.0
76.0,15.6069213,4185.84429,-6.04457921,-6.04457921,-2.64940733,-2.64940733,-2.19094785,-2.19094785,-1437.51207,-280.62427,-105.8393865,42.244029,15.9325773,47.4363039,17.8908785,0.183527403,906.225037,0.0,-74.8450345,-0.147645256,0.0,4185.84429,902.40806,-1437.51207,0.0,0.0
76.5,14.63764475,4236.74047,-5.64205199,-5.64205199,-2.50303486,-2.50303486,-2.0532202,-2.0532202,-1442.57187,-280.62427,-104.6728815,42.3927206,15.8124394,47.5872087,17.7499831,0.183300849,924.4793,0.0,-75.1084755,-0.145072008,0.0,4236.74047,920.631921,-1442.57187,0.0,0.0
77.0,13.66836835,4287.5104,-5.23943999,-5.23943999,-2.35226418,-2.35226418,-1.91384143,-1.91384143,-1447.54302,-280.62427,-103.5098714,42.538808,15.69063435,47.7354248,17.6074356,0.183074325,942.733563,0.0,-75.3673039,-0.142519066,0.0,4287.5104,938.855011,-1447.54302,0.0,0.0
77.5,12.6990918,4338.15717,-4.83681997,-4.83681997,-2.19714667,-2.19714667,-1.77300684,-1.77300684,-1452.42635,-280.62427,-102.3512194,42.6823133,15.5673401,47.88098,17.4634327,0.182847827,960.987831,0.0,-75.6215556,-0.139989131,0.0,4338.15717,957.078219,-1452.42635,0.0,0.0
78.0,11.7298145,4388.6821,-4.43419352,-4.43419352,-2.03769873,-2.03769873,-1.63080853,-1.63080853,-1457.22261,-280.62427,-101.1971774,42.8232611,15.44264135,48.0239011,17.3180668,0.182621358,979.242088,0.0,-75.8712771,-0.137483004,0.0,4388.6821,975.30152,-1457.22261,0.0,0.0
78.5,10.76053815,4439.08611,-4.03158507,-4.03158507,-1.87394766,-1.87394766,-1.48734687,-1.48734687,-1461.93225,-280.62427,-100.0480551,42.9616628,15.3166295,48.1642051,17.1714369,0.182394923,997.496355,0.001756593817,-76.1164885,-0.134775399,0.0,4439.08611,993.52505,-1461.93225,0.04293704,0.0026331093
79.0,9.79126165,4489.11034,-3.63287201,-3.63287201,-1.70763848,-1.70763848,-1.34426134,-1.34426134,-1466.35741,-280.62427,-98.9251423,43.0917044,15.1905686,48.2959866,17.0251723,0.182168508,1015.750618,0.1138086505,-76.3468862,-0.1176524875,0.0,4489.11034,1011.756712,-1466.35741,2.83686117,0.1743090085
79.5,8.8219851,4538.01117,-3.23671554,-3.23671554,-1.53798473,-1.53798473,-1.20712636,-1.20712636,-1469.98934,-280.62427,-97.8906074,43.1984353,15.0689514,48.4040673,16.8848398,0.181942126,1034.00486,0.288898885,-76.535985,-0.0925420994,0.0,4538.01117,1029.984046,-1469.98934,7.21411695,0.444255984
80.0,7.85270808,4585.69904,-2.84029007,-2.84029007,-1.36378374,-1.36378374,-1.07086384,-1.07086384,-1472.75917,-280.62427,-96.9174615,43.279831,14.9472674,48.4863832,16.7454223,0.181715769,1052.25915,0.463989117,-76.6801965,-0.0677393086,0.0,4585.69904,1048.21003,-1472.75917,11.5913728,0.715116382
80.5,6.88343144,4632.19159,-2.44380095,-2.44380095,-1.18528654,-1.18528654,-0.931097753,-0.931097753,-1474.67522,-280.62427,-95.977802,43.3361391,14.82161265,48.5431815,16.6025005,0.181489443,1070.5134,0.63907935,-76.779961,-0.0431529966,0.0,4632.19159,1066.43709,-1474.67522,15.9686284,0.986421551
81.0,5.91415486,4677.49908,-2.04725298,-2.04725298,-1.00264568,-1.00264568,-0.787948313,-0.787948313,-1475.74501,-280.62427,-95.0702876,43.3675769,14.6921247,48.5746855,16.4561968,0.181263144,1088.76766,0.814169586,-76.8356576,-0.0187782873,0.0,4677.49908,1084.66536,-1475.74501,20.3458845,1.25770821
