Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
40.5,123.12298,5959.37033,-51.049207,-51.049207,-31.8576179,-31.8576179,-30.4632734,-30.4632734,-70.7929438,-124.8441181,-124.8441181,0.925417615,0.925417615,2.26410764,2.26410764,0.130625973,2441.63614,0.0,-3.68588233,-0.0945198543,0.0,5959.37033,2438.40254,-70.7929438,0.0,0.0
41.0,123.12298,6190.17887,-47.5188948,-47.5188948,-30.8042895,-30.8042895,-29.4869691,-29.4869691,-74.5036101,-134.155156,-134.155156,1.04735686,1.04735686,2.5486735,2.5486735,0.130812213,2540.35113,0.0,-3.87908066,-0.1307494559,0.0,6190.17887,2532.27699,-74.5036101,0.0,0.0
41.5,123.12298,6577.1321,-47.9672809,-47.9672809,-33.0419287,-33.0419287,-31.6749021,-31.6749021,-79.9855646,-151.345377,-151.345377,1.26859147,1.26859147,3.07376261,3.07376261,0.131000557,2693.04683,0.0,-4.1645023,-0.185551212,0.0,6577.1321,2690.09016,-79.9855646,0.0,0.0
42.0,123.12298,6729.05395,-51.404276,-51.404276,-36.2228242,-36.2228242,-34.7500843,-34.7500843,-86.7895059,-157.62311,-157.62311,1.4325695,1.4325695,3.42729364,3.42729364,0.131202108,2748.5818,0.0,-4.51875422,-0.199844137,0.0,6729.05395,2749.33329,-86.7895059,0.0,0.0
42.5,123.12298,6728.102800000001,-51.1884357,-51.1884357,-36.0655914,-36.0655914,-34.5987608,-34.5987608,-93.7052535,-157.62311,-157.62311,1.54672259,1.54672259,3.63980166,3.63980166,0.131408499,2748.5818,0.0,-4.87882716,-0.200165574,0.0,6728.102800000001,2744.89947,-93.7052535,0.0,0.0
43.0,123.12298,6737.47731,-51.1769762,-51.1769762,-36.107761,-36.107761,-34.6407325,-34.6407325,-100.624853,-157.62311,-157.62311,1.66093923,1.66093923,3.8455723,3.8455723,0.131613614,2748.5818,0.0,-5.23910078,-0.200127494,0.0,6737.47731,2744.76001,-100.624853,0.0,0.0
43.5,123.12298,6747.15635,-51.1767749,-51.1767749,-36.159491,-36.159491,-34.6919477,-34.6919477,-107.5425456,-157.62311,-157.62311,1.77512443,1.77512443,4.04475653,4.04475653,0.131817904,2748.5818,0.0,-5.59927518,-0.2000657,0.0,6747.15635,2744.74824,-107.5425456,0.0,0.0
44.0,123.12298,6756.837880000001,-51.1767891,-51.1767891,-36.2113863,-36.2113863,-34.7433272,-34.7433272,-114.4580208,-157.62311,-157.62311,1.88927299,1.88927299,4.2376569,4.2376569,0.132021418,2748.5818,0.0,-5.95933403,-0.199999423,0.0,6756.837880000001,2744.73894,-114.4580208,0.0,0.0
44.5,123.12298,6766.51706,-51.1767412,-51.1767412,-36.2632247,-36.2632247,-34.7946563,-34.7946563,-121.372176,-157.812256,-157.812256,2.00586565,2.00586565,4.43075256,4.43075256,0.132224183,2748.5818,0.0,-6.31932403,-0.200539874,0.0,6766.51706,2744.7294,-121.372176,0.0,0.0
45.0,123.12298,6776.89733,-51.1661151,-51.1661151,-36.3113135,-36.3113135,-34.8424329,-34.8424329,-128.8232964,-170.106536,-170.106536,2.29617763,2.29617763,5.04684489,5.04684489,0.132425339,2748.5818,0.0,-6.70727177,-0.240243114,0.0,6776.89733,2744.69808,-128.8232964,0.0,0.0
45.5,123.12298,6790.0141,-51.148385,-51.148385,-36.368986,-36.368986,-34.8996844,-34.8996844,-138.204046,-189.175498,-189.175498,2.73952239,2.73952239,6.01833187,6.01833187,0.132622304,2748.5818,0.0,-7.19568672,-0.301861869,0.0,6790.0141,2744.6787,-138.204046,0.0,0.0
46.0,123.12298,6805.45384,-51.1417288,-51.1417288,-36.4469441,-36.4469441,-34.9767656,-34.9767656,-149.196097,-196.13933,-196.13933,3.06443739,3.06443739,6.63734384,6.63734384,0.132814993,2748.5818,0.0,-7.76799525,-0.324278647,0.0,6805.45384,2744.68514,-149.196097,0.0,0.0
46.5,122.5049355,6820.17822,-51.03844,-51.03844,-36.4520508,-36.4520508,-34.9836762,-34.9836762,-160.405834,-196.13933,-196.13933,3.29468166,3.29468166,6.98706964,6.98706964,0.133005773,2748.5818,0.0,-8.351638,-0.325026416,0.0,6820.17822,2744.26679,-160.405834,0.0,0.0
47.0,83.1080122,6761.274820000001,-35.2311064,-35.2311064,-24.9583922,-24.9583922,-23.8759491,-23.8759491,-172.57962,-196.13933,-196.13933,3.54472704,3.54472704,7.35040994,7.35040994,0.133171386,2748.5818,0.0,-8.98547415,-0.398235419,0.0,6761.274820000001,2712.64841,-172.57962,0.0,0.0
47.5,22.276750565,6757.571959999999,-9.287759725,-9.2926669224,-6.568497512,-6.5719747594,-6.000171726,-6.0045669804,-188.384108,-196.13933,-196.13933,3.86934594,3.86934594,7.79883913,7.79883913,0.133224693,2746.59091,0.0,-9.8083454,-0.513997972,0.0,6757.571959999999,2701.87942,-188.384108,0.0,0.0
48.0,7.24125923,6579.438189999999,-6.69580182,-6.69580182,-4.59095896,-4.59095896,-3.93226757,-3.93226757,-206.906582,-196.13933,-196.13933,4.24979129,4.24979129,8.30128335,8.30128335,0.133176731,2619.74081,0.0,-10.7727306,-0.535745264,0.0,6579.438189999999,2616.94153,-206.906582,0.0,0.0
48.5,18.2701058,6154.25541,-10.33019468,-10.33019468,-6.66134298,-6.66134298,-6.06046615,-6.06046615,-225.036428,-196.13933,-196.13933,4.62217235,4.62217235,8.7673383,8.7673383,0.133148095,2431.29455,0.0,-11.7166733,-0.516228631,0.0,6154.25541,2429.43399,-225.036428,0.0,0.0
49.0,22.280798,7119.315239999999,12.29124235,9.5078255,9.2032133,7.08135226,10.28965244,7.91780375,-241.413409,-196.13933,-153.712948,4.95854986,3.88072734,8.7415857,6.85546978,0.133020787,2857.56216,0.0,-12.569352,-0.408474896,0.0,7119.315239999999,2821.44005,-241.413409,0.0,0.0
49.5,22.280798,9064.7107,11.40501639,7.20238846,10.74463004,6.74887438,12.90968734,8.12284809,-253.838245,-196.13933,-132.7281379,5.21375187,3.52910767,8.86279055,6.02330434,0.132802427,3627.31338,0.0,-13.2162594,-0.336305551,0.0,9064.7107,3623.6788,-253.838245,0.0,0.0
50.0,22.280798,9825.7381,-10.5466408,-10.5466408,-10.8534709,-10.8534709,-9.44698503,-9.44698503,-268.593814,-196.13933,-196.13933,5.51682637,5.51682637,9.7836314,9.7836314,0.132702468,3907.2688,0.0,-13.98451825,-0.510251631,0.0,9825.7381,3931.73227,-268.593814,0.0,0.0
50.5,22.3123977,9780.435300000003,-9.2132237,-9.2132237,-9.4361974,-9.4361974,-7.98720909,-7.98720909,-286.272661,-196.13933,-196.13933,5.87994394,5.87994394,10.15933,10.15933,0.132689721,3907.2688,0.0,-14.9049794,-0.512109494,0.0,9780.435300000003,3902.55884,-286.272661,0.0,0.0
51.0,24.3271675,9806.915799999999,-9.9441407,-9.9441407,-10.212756,-10.212756,-8.82230035,-8.82230035,-303.92495,-196.13933,-196.13933,6.24251595,6.24251595,10.5156705,10.5156705,0.132670106,3907.2688,0.0,-15.8240575,-0.508041927,0.0,9806.915799999999,3903.27053,-303.92495,0.0,0.0
51.5,27.443929,9832.5393,-11.2869046,-11.2869046,-11.6219542,-11.6219542,-10.2357015,-10.2357015,-321.376366,-196.13933,-196.13933,6.60096197,6.60096197,10.85083245,10.85083245,0.132659639,3907.2688,0.0,-16.7326769,-0.501603259,0.0,9832.5393,3903.74282,-321.376366,0.0,0.0
52.0,28.57732,9852.8736,-11.7913976,-11.7913976,-12.1662346,-12.1662346,-10.74828455,-10.74828455,-338.65432,-196.13933,-196.13933,6.95584553,6.95584553,11.1670628,11.1670628,0.132655938,3907.2688,0.0,-17.6322657,-0.498911746,0.0,9852.8736,3902.1156,-338.65432,0.0,0.0
52.5,28.57732,9875.7299,-11.75381065,-11.75381065,-12.1556023,-12.1556023,-10.7320523,-10.7320523,-355.895297,-196.13933,-196.13933,7.3099692,7.3099692,11.4682126,11.4682126,0.132650572,3907.2688,0.0,-18.5299286,-0.498460402,0.0,9875.7299,3901.5595,-355.895297,0.0,0.0
53.0,28.57732,9899.8125,-11.752852,-11.752852,-12.1842518,-12.1842518,-10.75302825,-10.75302825,-373.118669,-196.13933,-196.13933,7.66373136,7.66373136,11.7556543,11.7556543,0.132642573,3907.2688,0.0,-19.4266752,-0.497920233,0.0,9899.8125,3901.52389,-373.118669,0.0,0.0
53.5,28.57732,9904.9308,-14.93203035,-14.93203035,-15.4349049,-15.4349049,-13.9351049,-13.9351049,-390.312249,-196.13933,-196.13933,8.0168818,8.0168818,12.0610227,12.0610227,0.132633348,3887.64414,0.0,-20.3218708,-0.491824857,0.0,9904.9308,3893.61442,-390.312249,0.0,0.0
54.0,28.57732,7036.998970000001,-58.3808138,-58.3808138,-43.1800174,-43.1800174,-41.3503051,-41.3503051,-405.876245,-196.13933,-196.13933,8.3365613,8.3365613,12.4128565,12.4128565,0.13276064,2637.40649,0.0,-21.1322203,-0.415716116,0.0,7036.998970000001,2691.15908,-405.876245,0.0,0.0
54.5,28.57732,2252.554461,-52.4741757,-52.4741757,-13.037164843,-13.037164843,-11.93972245,-11.93972245,-420.347829,-196.068318,-196.068318,8.63062705,8.63062705,12.7341019,12.7341019,0.132855492,703.38039996,0.0,-21.8856932,-0.425235695,0.0,2252.554461,691.866540405,-420.347829,0.0,0.0
55.0,28.57732,471.905053,-8.86851,-8.86851,-0.448747181,-0.448747181,-0.2762977986,-0.2762977986,-436.281616,-191.45108,-191.45108,8.7458331,8.7458331,12.7281952,12.7281952,0.13274493,0.0,0.0,-22.7152969,-0.485566223,0.0,471.905053,-58.3784437,-436.281616,0.0,0.0
55.5,28.57732,629.564167,-11.6160593,-11.6160593,-0.765977294,-0.765977294,-0.54793455,-0.54793455,-452.555349,-184.328412,-184.328412,8.7346919,8.7346919,12.5154398,12.5154398,0.132594302,0.0,0.0,-23.562599,-0.457119616,0.0,629.564167,-2.27742938,-452.555349,0.0,0.0
56.0,28.57732,655.456179,-11.7619555,-11.7619555,-0.807332278,-0.807332278,-0.585747156,-0.585747156,-468.239508,-184.26799,-184.26799,9.03592825,9.03592825,12.8256799,12.8256799,0.132446483,0.0,0.0,-24.3792059,-0.456040295,0.0,655.456179,-0.661439675,-468.239508,0.0,0.0
56.5,28.57732,677.890134,-11.7610645,-11.7610645,-0.834899638,-0.834899638,-0.609616203,-0.609616203,-484.21746,-188.119433,-188.119433,9.5394413,9.5394413,13.4527759,13.4527759,0.132288366,0.0,0.0,-25.2111085,-0.467846889,0.0,677.890134,-0.655907581,-484.21746,0.0,0.0
57.0,28.57732,700.290819,-11.7662269,-11.7662269,-0.862869981,-0.862869981,-0.634068233,-0.634068233,-500.1878,-182.271125,-182.271125,9.5457481,9.5457481,13.2800003,13.2800003,0.132123835,0.0,0.0,-26.0426147,-0.448247286,0.0,700.290819,-0.659784663,-500.1878,0.0,0.0
57.5,28.57732,721.088332,-11.777084,-11.777084,-0.88931526,-0.88931526,-0.657393009,-0.657393009,-515.033493,-170.866625,-170.866625,9.21416625,9.21416625,12.6061173,12.6061173,0.131970538,0.0,0.0,-26.815566,-0.410680337,0.0,721.088332,-0.674076184,-515.033493,0.0,0.0
58.0,28.57732,740.143469,-11.7861578,-11.7861578,-0.913518556,-0.913518556,-0.678940533,-0.678940533,-528.648872,-161.044883,-161.044883,8.9144349,8.9144349,12.0246599,12.0246599,0.131829898,0.0,0.0,-27.5244606,-0.378273092,0.0,740.143469,-0.695022924,-528.648872,0.0,0.0
58.5,28.57732,767.832543,-10.10477573,-10.10477573,-0.79509685,-0.79509685,-0.552607817,-0.552607817,-541.22365,-152.221282,-152.221282,8.6265352,8.6265352,11.4944689,11.4944689,0.131699001,10.463212924,0.0,-28.1791743,-0.35206531,0.0,767.832543,3.484295369,-541.22365,0.0,0.0
59.0,28.57732,2322.88278,13.5471828,12.9665941,3.29201686,3.10353211,3.71823824,3.50869873,-553.746493,-148.99867,-142.795779,8.6401643,8.27808682,11.37429645,10.9003911,0.131534013,677.057402,0.0,-28.8311847,-0.361111121,0.0,2322.88278,643.240189,-553.746493,0.0,0.0
59.5,28.57732,4890.0193,13.73109357,10.05010877,6.90947743,4.9846463,7.62367895,5.5144943,-564.472891,-149.206028,-114.9658696,8.8198721,6.79526284,11.4114656,8.79913264,0.131317143,1708.23347,0.0,-29.3896619,-0.265497437,0.0,4890.0193,1705.18156,-564.472891,0.0,0.0
60.0,28.57732,5894.75765,-13.5579765,-13.5579765,-8.37201402,-8.37201402,-7.73688342,-7.73688342,-575.348616,-162.713651,-162.713651,9.8059444,9.8059444,12.91186795,12.91186795,0.131192654,2083.2537,0.0,-29.9559133,-0.378347064,0.0,5894.75765,2116.91035,-575.348616,0.0,0.0
60.5,28.57732,5827.91723,-11.8640846,-11.8640846,-7.24059565,-7.24059565,-6.64017601,-6.64017601,-589.65769,-183.664854,-183.664854,11.3437678,11.3437678,15.04877125,15.04877125,0.131120357,2083.2537,0.0,-30.7009249,-0.448358382,0.0,5827.91723,2080.74256,-589.65769,0.0,0.0
61.0,28.57732,5847.907099999999,-11.7611948,-11.7611948,-7.20245382,-7.20245382,-6.60257628,-6.60257628,-605.762064,-191.31659,-191.31659,12.1362164,12.1362164,16.09159455,16.09159455,0.131019458,2083.2537,0.0,-31.5394099,-0.472475118,0.0,5847.907099999999,2079.65736,-605.762064,0.0,0.0
61.5,28.57732,5870.724,-11.760161,-11.760161,-7.2299211,-7.2299211,-6.62800719,-6.62800719,-622.081491,-191.31659,-191.31659,12.46317,12.46317,16.4356213,16.4356213,0.130911015,2083.2537,0.0,-32.3890925,-0.471612222,0.0,5870.724,2079.6228,-622.081491,0.0,0.0
62.0,28.57732,5893.52843,-11.76039045,-11.76039045,-7.25814657,-7.25814657,-6.65417015,-6.65417015,-638.37066,-191.31659,-191.31659,12.7895174,12.7895174,16.7753143,16.7753143,0.130797821,2083.2537,0.0,-33.2371978,-0.470725802,0.0,5893.52843,2079.60072,-638.37066,0.0,0.0
62.5,28.57732,5916.28989,-11.7606435,-11.7606435,-7.28633529,-7.28633529,-6.6803017,-6.6803017,-654.628788,-191.313054,-191.313054,13.114998,13.114998,17.110382,17.110382,0.130679813,2083.2537,0.0,-34.0836888,-0.46980678,0.0,5916.28989,2079.57899,-654.628788,0.0,0.0
63.0,28.57732,5938.99366,-11.76110045,-11.76110045,-7.31458095,-7.31458095,-6.7064928,-6.7064928,-670.845106,-191.083156,-191.083156,13.42368185,13.42368185,17.4180199,17.4180199,0.130557049,2083.2537,0.0,-34.9280027,-0.468134844,0.0,5938.99366,2079.55758,-670.845106,0.0,0.0
63.5,28.2399068,5961.06354,-11.70504315,-11.70504315,-7.30673781,-7.30673781,-6.6980684,-6.6980684,-686.99366,-190.726563,-190.726563,13.7211659,13.7211659,17.7070252,17.7070252,0.130429846,2083.2537,0.0,-35.7687877,-0.466524273,0.0,5961.06354,2079.31204,-686.99366,0.0,0.0
64.0,6.73716724,5941.1203,-2.96762503,-3.19077624,-1.849628123,-1.988276562,-1.39041946,-1.565765247,-703.059187,-190.59633,-169.530757,14.03249935,12.47272515,17.8124273,15.854142,0.130266129,2083.2537,0.0,-36.6052509,-0.43684782,0.0,5941.1203,2061.63292,-703.059187,0.0,0.0
64.5,-26.5267365,5872.71812,24.36227445,9.6243139,14.91973535,5.90430842,16.51953792,6.59243765,-714.71871,-190.815553,-87.6660077,14.2816961,6.55617865,17.6570299,8.10093472,0.130049327,2083.2537,0.0,-37.2123124,-0.232364327,0.0,5872.71812,2026.36237,-714.71871,0.0,0.0
65.0,-38.62315,5782.17411,82.6304023,16.422553,50.0549549,9.9447961,53.5379203,10.6410952,-720.246408,-205.041105,-41.8271932,15.4657455,3.15419578,19.8789431,4.04642615,0.129831347,2083.2537,0.0,-37.5001143,-0.109624902,0.0,5782.17411,1985.45879,-720.246408,0.0,0.0
65.5,-38.62315,5886.14437,118.4496716,17.2206781,73.0330975,10.6146403,77.882361,11.3194185,-723.437678,-227.099233,-33.0607603,17.2051503,2.50455928,23.104501,3.36225485,0.129613414,2083.2537,0.0,-37.6662703,-0.0824382494,0.0,5886.14437,2026.8582,-723.437678,0.0,0.0
66.0,-38.62315,6000.388150000001,124.7544285,16.9742659,78.3859054,10.6655939,83.6539078,11.38241765,-726.188066,-235.15103,-31.9960944,17.8823506,2.43319843,24.2047668,3.2934104,0.129395531,2083.2537,0.0,-37.8094708,-0.078387167,0.0,6000.388150000001,2072.78996,-726.188066,0.0,0.0
66.5,-38.0659788,6073.545810000001,112.1449225,16.4383055,71.3188081,10.4548131,76.2655424,11.1802617,-728.98717,-235.371404,-34.5438642,17.9681334,2.63716748,23.7859359,3.48972347,0.129177686,2083.06261,0.0,-37.9552087,-0.0848665899,0.0,6073.545810000001,2101.59705,-728.98717,0.0,0.0
67.0,-2.439391182,6379.26887,31.90414168,2.72204878,20.812655,1.71711035,23.0702169,2.41095355,-733.623559,-249.671633,-123.5429501,19.1828753,9.51622717,24.3701018,12.20995241,0.128959894,2070.84414,0.0,-38.196604,-0.3071225871,0.0,6379.26887,2226.10348,-733.623559,0.0,0.0
67.5,52.670305,6133.938520000001,-23.9815565,-23.9815565,-15.37971585,-15.37971585,-14.58425995,-14.58425995,-752.534301,-271.81807,-268.818561,21.4248761,21.1909319,28.3773287,28.0690815,0.128749134,2054.16068,0.0,-39.181206,-0.665300879,0.0,6133.938520000001,2112.97789,-752.534301,0.0,0.0
68.0,72.711494,6346.72204,-25.498133,-25.498133,-16.9400883,-16.9400883,-16.1055563,-16.1055563,-775.661538,-278.128668,-278.128668,22.5910242,22.5910242,29.8486037,29.8486037,0.128569743,2188.91041,0.0,-40.3853411,-0.667890277,0.0,6346.72204,2188.01487,-775.661538,0.0,0.0
68.5,72.6934117,6900.40202,-25.4792053,-25.4792053,-18.4201492,-18.4201492,-17.5376977,-17.5376977,-798.586167,-275.363245,-275.363245,23.0274883,23.0274883,30.1898998,30.1898998,0.128390537,2407.98396,0.0,-41.5789272,-0.657440974,0.0,6900.40202,2405.01966,-798.586167,0.0,0.0
69.0,71.538946,7133.371450000001,-29.9374768,-29.9374768,-22.3635407,-22.3635407,-21.3820089,-21.3820089,-821.072519,-274.3538,-274.3538,23.5896278,23.5896278,30.7340136,30.7340136,0.128263194,2487.6543,0.0,-42.7496933,-0.646191431,0.0,7133.371450000001,2488.83035,-821.072519,0.0,0.0
69.5,69.4065724,7148.159,-28.7991374,-28.7991374,-21.5574534,-21.5574534,-20.5932126,-20.5932126,-843.456503,-274.3538,-274.3538,24.232726,24.232726,31.3962064,31.3962064,0.128147376,2487.6543,0.0,-43.9151315,-0.649047248,0.0,7148.159,2481.9137,-843.456503,0.0,0.0
70.0,46.6449652,7138.416010000001,-19.64522065,-19.64522065,-14.6868714,-14.6868714,-13.8666041,-13.8666041,-865.578671,-274.3538,-245.764512,24.8683022,22.2624981,31.5383548,28.2718472,0.12798028,2487.6543,0.0,-45.0669373,-0.59734119,0.0,7138.416010000001,2464.94257,-865.578671,0.0,0.0
70.5,12.43895002002,7148.21274,-5.218727908,-5.2251037945,-3.904906482,-3.9096837112,-3.3852627126,-3.3913214294,-882.564491,-274.3538,-161.046744,25.356309,14.8755515,30.7196646,18.0470203,0.127763306,2486.2742,0.0,-45.9513159,-0.386939689,0.0,7148.21274,2459.10128,-882.564491,0.0,0.0
71.0,0.0,7003.382820000001,-2.76750843,-2.76750843,-2.02758005,-2.02758005,-1.60130832,-1.60130832,-894.776644,-274.3538,-144.309782,25.707167,13.5221534,30.8461222,16.2252811,0.127545824,2398.02283,0.0,-46.5871497,-0.350621467,0.0,7003.382820000001,2391.70584,-894.776644,0.0,0.0
71.5,0.0,6695.19066,-2.76453319,-2.76453319,-1.94126123,-1.94126123,-1.53597123,-1.53597123,-906.844523,-274.3538,-142.233672,26.0538804,13.5063813,31.1704216,16.1593618,0.127328389,2261.51255,0.0,-47.2154717,-0.342975112,0.0,6695.19066,2256.4184,-906.844523,0.0,0.0
72.0,0.0,6582.28213,0.650401102,0.296509143,0.4482919054,0.204374235,0.566366518,0.258204001,-917.792008,-274.3538,-125.7264191,26.3684044,12.0835988,31.3279876,14.3564224,0.127110999,2211.865,0.0,-47.7854593,-0.29402904,0.0,6582.28213,2203.04414,-917.792008,0.0,0.0
72.5,0.0,6608.31212,0.175748021,0.0810341242,0.1216060617,0.0560700571,0.153645985,0.0708430044,-927.956875,-274.56759,-126.1322738,26.6813212,12.2568921,31.6468109,14.53796855,0.126893658,2211.865,0.0,-48.3146998,-0.294156792,0.0,6608.31212,2207.94033,-927.956875,0.0,0.0
73.0,0.0,6621.697,0.181535842,0.0785791246,0.1258849945,0.0544894691,0.159058354,0.0688485807,-938.052928,-288.45732,-125.0025675,28.3378153,12.2792339,33.5411876,14.5341508,0.126676367,2211.865,0.0,-48.8403573,-0.289684769,0.0,6621.697,2207.61485,-938.052928,0.0,0.0
73.5,0.0,6635.607739999999,0.199138133,0.0795936304,0.138378232,0.0553077555,0.174850186,0.0698850425,-947.990457,-309.999181,-123.8865179,30.7764057,12.2985353,36.3533265,14.52730495,0.126459121,2211.865,0.0,-49.3577616,-0.285266863,0.0,6635.607739999999,2207.60072,-947.990457,0.0,0.0
74.0,0.0,6649.35626,0.203389337,0.0785948957,0.141623453,0.0547268859,0.178957195,0.0691535844,-957.778742,-317.8651,-122.8218026,31.8813478,12.3187374,37.5840157,14.5222298,0.126241924,2211.865,0.0,-49.8673958,-0.281015383,0.0,6649.35626,2207.60634,-957.778742,0.0,0.0
74.5,0.0,6662.874580000001,0.200765662,0.0769275173,0.140080988,0.0536748516,0.177014441,0.0678266459,-967.422267,-317.8651,-121.7902978,32.2023493,12.3382728,37.8906507,14.5177528,0.126024777,2211.865,0.0,-50.3694927,-0.276874016,0.0,6662.874580000001,2207.6006,-967.422267,0.0,0.0
75.0,0.0,6676.17194,0.199530779,0.0757981999,0.139497226,0.0529924447,0.176282954,0.066966667,-976.921986,-317.8651,-120.7454936,32.518564,12.3525457,38.2055109,14.5128113,0.125807669,2211.865,0.0,-50.8641018,-0.272694673,0.0,6676.17194,2207.58691,-976.921986,0.0,0.0
75.5,0.1014450892,6689.47125,0.1772562712,0.0660521551,0.124154601,0.0462638181,0.1572951199,0.0588611249,-986.27838,-317.8651,-119.7782495,32.8300084,12.3709791,38.5181468,14.5143891,0.125590616,2211.865,0.0,-51.3512483,-0.268637376,0.0,6689.47125,2207.6577,-986.27838,0.0,0.0
76.0,6.57386521,6715.63976,-2.536976313,-2.536976313,-1.785144728,-1.785144728,-1.42224672,-1.42224672,-995.806617,-317.8651,-130.39216,33.1471723,13.59903225,38.9525252,15.98146655,0.125373607,2211.865,0.0,-51.8473423,-0.290087127,0.0,6715.63976,2212.98315,-995.806617,0.0,0.0
76.5,16.5861738,6734.21453,-6.83103646,-6.83103646,-4.81783589,-4.81783589,-4.11040026,-4.11040026,-1006.57073,-317.8651,-149.955217,33.5054751,15.8084521,39.5544026,18.663583,0.125156647,2211.865,0.0,-52.407783,-0.333315578,0.0,6734.21453,2214.4272,-1006.57073,0.0,0.0
77.0,20.227278,6738.594749999999,-8.4440676,-8.4440676,-5.95866482,-5.95866482,-5.23005672,-5.23005672,-1018.512402,-317.8651,-157.009497,33.9029743,16.7460373,40.0600211,19.7873419,0.124939733,2211.865,0.0,-53.029535,-0.348049717,0.0,6738.594749999999,2209.27714,-1018.512402,0.0,0.0
77.5,20.227278,6751.13802,-8.32575635,-8.32575635,-5.8861211,-5.8861211,-5.15411902,-5.15411902,-1030.39724,-317.81992,-154.903525,34.2936826,16.7143984,40.4294308,19.704929,0.124722867,2211.865,0.0,-53.6483269,-0.34039073,0.0,6751.13802,2207.55706,-1030.39724,0.0,0.0
78.0,20.227278,6767.37977,-8.32371565,-8.32371565,-5.89883708,-5.89883708,-5.16502352,-5.16502352,-1042.06834,-314.884577,-153.513148,34.361364,16.7520091,40.4287956,19.7100131,0.1245060466,2211.865,0.0,-54.2559902,-0.334852106,0.0,6767.37977,2207.50066,-1042.06834,0.0,0.0
78.5,20.227278,6783.455169999999,-8.3251244,-8.3251244,-5.91385064,-5.91385064,-5.17832477,-5.17832477,-1053.55232,-310.332082,-152.19108,34.2378089,16.79077,40.2057593,19.7175315,0.1242892747,2211.865,0.0,-54.853911,-0.329533735,0.0,6783.455169999999,2207.48439,-1053.55232,0.0,0.0
79.0,20.227278,6799.278969999999,-8.3265585,-8.3265585,-5.92866656,-5.92866656,-5.19147923,-5.19147923,-1064.85516,-308.66977,-150.915237,34.4201863,16.8286433,40.34396,19.7249069,0.124072552,2211.865,0.0,-55.4424001,-0.324370167,0.0,6799.278969999999,2207.46915,-1064.85516,0.0,0.0
79.5,21.3643511,6811.274719999999,-9.41885635,-9.41885635,-6.71534465,-6.71534465,-5.97223778,-5.97223778,-1076.00648,-308.66977,-154.91874,34.7806415,17.4588323,40.7726938,20.4783154,0.1238558751,2206.2818,0.0,-56.0230024,-0.333069409,0.0,6811.274719999999,2205.94948,-1076.00648,0.0,0.0
