Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
43.0,101.666003,1458.59121,-40.9093875,-40.9093875,-6.25181287,-6.25181287,-5.50747289,-5.50747289,1668.76606,125.6783375,125.6485385,21.9626251,21.9574369,24.3764007,24.3706407,0.393250796,1579.41978,0.0,86.8854302,0.399066422,0.0,1458.59121,1581.31077,1668.76606,0.0,0.0
43.5,103.503372,1493.33622,-43.2871852,-43.2871852,-6.76915991,-6.76915991,-5.96914341,-5.96914341,1682.63816,125.5656555,125.5656555,22.1253405,22.1253405,24.5392642,24.5392642,0.393011001,1600.677,0.0,87.6076901,0.403069566,0.0,1493.33622,1603.86822,1682.63816,0.0,0.0
44.0,105.6733272,1470.09327,-44.0873085,-44.0873085,-6.7869911,-6.7869911,-5.97117942,-5.97117942,1696.59813,125.4529766,125.4529766,22.2888825,22.2888825,24.7026154,24.7026154,0.392770533,1600.677,0.0,88.3345246,0.404589631,0.0,1470.09327,1602.34774,1696.59813,0.0,0.0
44.5,107.8432846,1710.3001,-35.8809464,-35.8809464,-6.22691719,-6.22691719,-5.55692153,-5.55692153,1710.39371,125.3402961,123.5958336,22.4499398,22.1372241,24.8580425,24.5119237,0.39252406,1729.95709,0.0,89.0528016,0.384812121,0.0,1710.3001,1710.35475,1710.39371,0.0,0.0
45.0,110.013237,3259.17942,-30.1074268,-30.1074268,-10.30528376,-10.30528376,-9.6447316,-9.6447316,1723.47495,125.2276155,125.2276155,22.6013018,22.6013018,25.0137417,25.0137417,0.392304178,2366.49697,0.0,89.7338864,0.380634027,0.0,3259.17942,2362.49296,1723.47495,0.0,0.0
45.5,112.183196,4902.68541,-31.3850552,-31.3850552,-16.1264664,-16.1264664,-15.3155614,-15.3155614,1736.68157,125.1149341,125.1149341,22.7539987,22.7539987,25.1654222,25.1654222,0.392173408,3054.43842,0.0,90.4214984,0.383048921,0.0,4902.68541,3054.07912,1736.68157,0.0,0.0
46.0,114.3531496,6408.169690000001,-38.4841982,-38.4841982,-26.0266619,-26.0266619,-24.9073894,-24.9073894,1750.026,125.0022611,125.0022611,22.9081876,22.9081876,25.320378,25.320378,0.39211425,3672.65517,0.0,91.1162824,0.395547306,0.0,6408.169690000001,3688.31393,1750.026,0.0,0.0
46.5,116.523106,6613.40936,-49.2384532,-49.2384532,-34.1010627,-34.1010627,-32.6952258,-32.6952258,1764.15667,124.8895625,124.8895625,23.0723404,23.0723404,25.4866808,25.4866808,0.392152478,3774.9158,0.0,91.8520055,0.414281258,0.0,6613.40936,3781.96647,1764.15667,0.0,0.0
47.0,118.6930614,6573.97095,-49.5202545,-49.5202545,-34.0908055,-34.0908055,-32.6798156,-32.6798156,1778.47838,124.7768815,124.7768815,23.2386601,23.2386601,25.6549868,25.6549868,0.392205572,3774.9158,0.0,92.5976759,0.414745472,0.0,6573.97095,3773.91827,1778.47838,0.0,0.0
47.5,120.8630157,6553.439499999999,-50.4079891,-50.4079891,-34.5935641,-34.5935641,-33.1589867,-33.1589867,1792.8425,124.6642025,124.6642025,23.4051948,23.4051948,25.8232933,25.8232933,0.392259949,3774.9158,0.0,93.3455529,0.416239953,0.0,6553.439499999999,3773.76206,1792.8425,0.0,0.0
48.0,122.6473752,6532.346039999999,-51.1778581,-51.1778581,-35.0089392,-35.0089392,-33.5539801,-33.5539801,1807.25409,124.5515215,124.5515215,23.5720095,23.5720095,25.991665,25.991665,0.392316436,3774.9158,0.0,94.0959027,0.417055365,0.0,6532.346039999999,3773.39966,1807.25409,0.0,0.0
48.5,122.8243,6509.68647,-51.2298944,-51.2298944,-34.9230525,-34.9230525,-33.4680763,-33.4680763,1821.63694,124.4388411,124.4388411,23.7381104,23.7381104,26.1590871,26.1590871,0.392372779,3774.9158,0.0,94.8447555,0.414735458,0.0,6509.68647,3772.36897,1821.63694,0.0,0.0
49.0,122.8243,6489.49717,-51.2227807,-51.2227807,-34.8099025,-34.8099025,-33.3564477,-33.3564477,1835.92942,124.3261601,124.3261601,23.9026948,23.9026948,26.3247447,26.3247447,0.392427091,3774.9158,0.0,95.5889023,0.412102622,0.0,6489.49717,3772.31326,1835.92942,0.0,0.0
49.5,122.8243,6469.61112,-51.2219204,-51.2219204,-34.7026506,-34.7026506,-33.2505372,-33.2505372,1850.13113,124.2134805,124.2134805,24.0657617,24.0657617,26.4886415,26.4886415,0.392479484,3774.9158,0.0,96.3283242,0.409477527,0.0,6469.61112,3772.33086,1850.13113,0.0,0.0
50.0,122.8243,6449.85578,-51.2211878,-51.2211878,-34.5961887,-34.5961887,-33.1455387,-33.1455387,1864.24203,124.1007996,124.1007996,24.2273132,24.2273132,26.6507864,26.6507864,0.392529984,3774.9158,0.0,97.0630175,0.406849866,0.0,6449.85578,3772.34979,1864.24203,0.0,0.0
50.5,122.8243,6430.25823,-51.2178961,-51.2178961,-34.4888566,-34.4888566,-33.0402315,-33.0402315,1878.22291,123.9881187,123.9881187,24.3868433,24.3868433,26.8106699,26.8106699,0.392578574,3774.9158,0.17829595625,97.7909404,0.381204294,0.0,6430.25823,3772.35839,1878.22291,-4.366216,0.3445959
51.0,122.8243,6437.30346,-50.816751,-50.816751,-34.2559085,-34.2559085,-32.8181835,-32.8181835,1871.81529,123.875439,123.875439,24.2816106,24.2816106,26.70159,26.70159,0.39262543,3774.9158,11.55566047,97.4573259,-1.117203689,0.0,6437.30346,3771.54864,1871.81529,-288.108827,22.5302239
51.5,122.8243,6547.30631,-50.1534706,-50.1534706,-34.3859473,-34.3859473,-32.9589894,-32.9589894,1792.82768,123.762759,123.762759,23.2358901,23.2358901,25.6335278,25.6335278,0.392675542,3774.9158,28.9764775,93.3447805,-3.4079159,0.0,6547.30631,3771.20129,1792.82768,-723.82488,54.1960411
52.0,122.8243,6717.713760000001,-50.3075434,-50.3075434,-35.3911123,-35.3911123,-33.9489449,-33.9489449,1673.85745,123.650078,123.650078,21.6742129,21.6742129,24.0435404,24.0435404,0.392739556,3774.9158,24.0002184,87.1505159,-2.74111591,0.0,6717.713760000001,3772.64329,1673.85745,-600.788155,42.2694042
52.5,122.8963619,6794.749830000001,-51.0249932,-51.0249932,-36.3066754,-36.3066754,-34.8403737,-34.8403737,1619.83284,123.5373968,123.5373968,20.9554764,20.9554764,23.3106976,23.3106976,0.392818985,3774.9158,6.4005118477,84.3376864,-0.4077807482,0.0,6794.749830000001,3773.15401,1619.83284,-160.705879784,10.92457941
53.0,123.0789448,6783.27306,-51.3558732,-51.3558732,-36.4802646,-36.4802646,-35.0058418,-35.0058418,1626.77153,123.4247175,123.4247175,21.0260176,21.0260176,23.3805225,23.3805225,0.392903762,3774.9158,0.0,84.698958,0.44096857,0.0,6783.27306,3772.4299,1626.77153,0.0,0.0
53.5,123.2627076,6761.346670000001,-51.4130483,-51.4130483,-36.4028178,-36.4028178,-34.9281529,-34.9281529,1641.97839,123.3120379,123.3120379,21.2031912,21.2031912,23.5588623,23.5588623,0.392987404,3774.9158,0.0,85.4907134,0.438772521,0.0,6761.346670000001,3772.18525,1641.97839,0.0,0.0
54.0,123.446469,6740.14734,-51.4883546,-51.4883546,-36.3418362,-36.3418362,-34.8662308,-34.8662308,1657.10996,123.1993561,123.1993561,21.3790342,21.3790342,23.7355446,23.7355446,0.39306945,3774.9158,0.0,86.278546,0.43659883,0.0,6740.14734,3772.19931,1657.10996,0.0,0.0
54.5,123.6297495,6719.067939999999,-51.5641799,-51.5641799,-36.281531,-36.281531,-34.8049682,-34.8049682,1672.1662,123.0866749,123.0866749,21.5535498,21.5535498,23.9105788,23.9105788,0.393149924,3774.9158,0.0,87.0624605,0.434416598,0.0,6719.067939999999,3772.21932,1672.1662,0.0,0.0
55.0,123.708115,6697.888430000001,-51.5985521,-51.5985521,-36.1912897,-36.1912897,-34.7149098,-34.7149098,1687.14453,122.9739954,122.9739954,21.7267066,21.7267066,24.0839391,24.0839391,0.393228787,3774.9158,0.0,87.8423173,0.432031843,0.0,6697.888430000001,3772.15203,1687.14453,0.0,0.0
55.5,123.708115,6676.94598,-51.5953277,-51.5953277,-36.0758735,-36.0758735,-34.6007093,-34.6007093,1702.03653,122.8613165,122.8613165,21.8983989,21.8983989,24.2555257,24.2555257,0.393305784,3774.9158,0.0,88.6176789,0.429483633,0.0,6676.94598,3772.13309,1702.03653,0.0,0.0
56.0,123.708115,6656.2182,-51.5945326,-51.5945326,-35.9633258,-35.9633258,-34.4893208,-34.4893208,1716.84042,122.7486344,122.7486344,22.0686078,22.0686078,24.4253248,24.4253248,0.393380905,3774.9158,0.0,89.3884516,0.426933547,0.0,6656.2182,3772.152,1716.84042,0.0,0.0
56.5,123.708115,6635.61626,-51.5938197,-51.5938197,-35.8515204,-35.8515204,-34.3786839,-34.3786839,1731.55607,122.6359535,122.6359535,22.2373338,22.2373338,24.5933459,24.5933459,0.393454137,3774.9158,0.0,90.154633,0.424377893,0.0,6635.61626,3772.17168,1731.55607,0.0,0.0
57.0,123.708115,6615.138150000001,-51.593108,-51.593108,-35.7403858,-35.7403858,-34.268737,-34.268737,1746.18323,122.523273,122.523273,22.4045772,22.4045772,24.7607147,24.7607147,0.393525513,3774.9158,0.0,90.9162051,0.421816868,0.0,6615.138150000001,3772.1914,1746.18323,0.0,0.0
57.5,123.708115,6594.78419,-51.5923951,-51.5923951,-35.6299237,-35.6299237,-34.1594744,-34.1594744,1760.72181,122.4105942,122.4105942,22.5703393,22.5703393,24.9287111,24.9287111,0.39359501,3774.9158,0.0,91.673168,0.419250858,0.0,6594.78419,3772.21091,1760.72181,0.0,0.0
58.0,123.708115,6574.554430000001,-51.5916805,-51.5916805,-35.5201362,-35.5201362,-34.0508987,-34.0508987,1775.17158,122.2979125,122.2979125,22.7346215,22.7346215,25.0950466,25.0950466,0.393662622,3774.9158,0.0,92.425505,0.416680202,0.0,6574.554430000001,3772.2302,1775.17158,0.0,0.0
58.5,136.1650695,6580.089139999999,-54.5355353,-54.5355353,-37.6176117,-37.6176117,-36.0495502,-36.0495502,1789.58563,122.1852321,122.1852321,22.8981055,22.8981055,25.2603472,25.2603472,0.393729232,3774.9158,0.0,93.1759799,0.433704648,0.0,6580.089139999999,3782.94946,1789.58563,0.0,0.0
59.0,369.396658,6935.144490000001,-154.9830445,-154.9830445,-112.5086974,-112.5086974,-107.0292454,-107.0292454,1811.5054,122.0725511,122.0725511,23.1571816,23.1571816,25.5230219,25.5230219,0.393957599,3774.9158,0.0,94.317249,0.876401334,0.0,6935.144490000001,3943.48946,1811.5054,0.0,0.0
59.5,408.57578,6515.07347,-171.574229,-171.574229,-117.0640423,-117.0640423,-110.959851,-110.959851,1844.05075,121.9598719,121.9598719,23.5514611,23.5514611,25.922952,25.922952,0.394394304,3774.9158,0.0,96.0117459,0.945488544,0.0,6515.07347,3787.69779,1844.05075,0.0,0.0
60.0,408.57578,6433.30285,-170.299104,-170.299104,-114.7295051,-114.7295051,-108.6733904,-108.6733904,1876.58342,121.8471907,121.8471907,23.9448126,23.9448126,26.3208364,26.3208364,0.394812544,3774.9158,0.0,97.7055799,0.937681094,0.0,6433.30285,3772.66801,1876.58342,0.0,0.0
60.5,408.57578,6387.34194,-170.270956,-170.270956,-113.8909905,-113.8909905,-107.8368477,-107.8368477,1908.90191,121.7345106,121.7345106,24.3346662,24.3346662,26.7140753,26.7140753,0.395225013,3774.9158,0.0,99.3882648,0.931988063,0.0,6387.34194,3772.4139,1908.90191,0.0,0.0
61.0,408.57578,6342.35798,-170.268883,-170.268883,-113.0875145,-113.0875145,-107.0349752,-107.0349752,1941.02386,121.62183,121.62183,24.7212529,24.7212529,27.1043742,27.1043742,0.395633077,3774.9158,0.0,101.0607152,0.926283215,0.0,6342.35798,3772.45155,1941.02386,0.0,0.0
61.5,408.57578,6297.66459,-170.267273,-170.267273,-112.2895452,-112.2895452,-106.239157,-106.239157,1972.94758,121.50915,121.50915,25.1045604,25.1045604,27.4949512,27.4949512,0.396036752,3774.9158,0.0,102.722847,0.92052388,0.0,6297.66459,3772.49425,1972.94758,0.0,0.0
62.0,408.57578,6253.25132,-170.265657,-170.265657,-111.4965814,-111.4965814,-105.448906,-105.448906,2004.67129,121.3964693,121.3964693,25.4845711,25.4845711,27.8816281,27.8816281,0.396436044,3774.9158,0.0,104.3745632,0.914711168,0.0,6253.25132,3772.53681,2004.67129,0.0,0.0
62.5,408.57578,6209.120629999999,-170.264026,-170.264026,-110.708666,-110.708666,-104.6642444,-104.6642444,2036.19315,121.2837885,121.2837885,25.8612693,25.8612693,28.264075,28.264075,0.396830965,3774.9158,0.0,106.0157701,0.908847041,0.0,6209.120629999999,3772.57908,2036.19315,0.0,0.0
63.0,408.57578,6165.2751,-170.262383,-170.262383,-109.9258386,-109.9258386,-103.885209,-103.885209,2067.51142,121.1711089,121.1711089,26.2346404,26.2346404,28.6422993,28.6422993,0.397221527,3774.9158,0.0,107.6463761,0.902933495,0.0,6165.2751,3772.6211,2067.51142,0.0,0.0
63.5,408.57578,6121.716829999999,-170.260725,-170.260725,-109.1481385,-109.1481385,-103.1111501,-103.1111501,2098.6244,121.0584289,121.0584289,26.6046706,26.6046706,29.0163085,29.0163085,0.397607727,3774.9158,0.0,109.2662953,0.896972427,0.0,6121.716829999999,3772.66286,2098.6244,0.0,0.0
64.0,408.57578,6078.44813,-170.259056,-170.259056,-108.3756113,-108.3756113,-102.3406164,-102.3406164,2129.53054,120.9457475,120.9457475,26.9713453,26.9713453,29.3867826,29.3867826,0.397989584,3774.9158,0.0,110.8754434,0.890965828,0.0,6078.44813,3772.7043,2129.53054,0.0,0.0
64.5,408.57578,6035.47137,-170.257377,-170.257377,-107.6082937,-107.6082937,-101.5756898,-101.5756898,2160.22824,120.8330659,120.8330659,27.334654,27.334654,29.7568694,29.7568694,0.398367087,3774.9158,0.0,112.4737385,0.884915628,0.0,6035.47137,3772.74549,2160.22824,0.0,0.0
65.0,408.57578,5992.78831,-170.25568,-170.25568,-106.8462222,-106.8462222,-100.8165661,-100.8165661,2190.71605,120.720387,120.720387,27.6945852,27.6945852,30.1234311,30.1234311,0.398740244,3774.9158,0.0,114.061108,0.878823743,0.0,5992.78831,3772.78636,2190.71605,0.0,0.0
65.5,408.57578,5950.401110000001,-170.253977,-170.253977,-106.0894326,-106.0894326,-100.0632639,-100.0632639,2220.99252,120.6077075,120.6077075,28.0511278,28.0511278,30.4858895,30.4858895,0.399109059,3774.9158,0.0,115.6374742,0.872692143,0.0,5950.401110000001,3772.82699,2220.99252,0.0,0.0
66.0,408.57578,5908.31167,-170.252262,-170.252262,-105.337962,-105.337962,-99.315809,-99.315809,2251.05642,120.4950256,120.4950256,28.4042728,28.4042728,30.8442526,30.8442526,0.399473548,3774.9158,0.0,117.2027723,0.866522706,0.0,5908.31167,3772.86735,2251.05642,0.0,0.0
66.5,408.57578,4859.77893,-204.423334,-204.423334,-101.357071,-101.357071,-94.3639477,-94.3639477,2281.47008,120.3823445,120.3823445,28.7611146,28.7611146,31.2057545,31.2057545,0.399837216,3281.82018,0.0,118.7862761,0.91966458,0.0,4859.77893,3354.32336,2281.47008,0.0,0.0
67.0,408.57578,2541.24485,-166.820473,-166.820473,-44.4076949,-44.4076949,-39.1573197,-39.1573197,2312.37144,120.2696646,120.2696646,29.1233875,29.1233875,31.5721927,31.5721927,0.400007013,2474.063,0.0,120.3951757,0.847750892,0.0,2541.24485,2407.60734,2312.37144,0.0,0.0
67.5,408.57578,2654.82008,-170.079708,-170.079708,-47.2841123,-47.2841123,-41.8908538,-41.8908538,2341.69105,120.1569861,120.1569861,29.4650249,29.4650249,31.919593,31.919593,0.400076725,2474.063,0.0,121.9217224,0.847165437,0.0,2654.82008,2471.98637,2341.69105,0.0,0.0
68.0,408.57578,2618.43035,-170.242031,-170.242031,-46.6805974,-46.6805974,-41.2989524,-41.2989524,2370.87764,120.0443035,120.0443035,29.8042983,29.8042983,32.2655071,32.2655071,0.400147226,2474.063,0.0,123.4413409,0.841147917,0.0,2618.43035,2473.88616,2370.87764,0.0,0.0
68.5,408.57578,2577.95511,-170.243391,-170.243391,-45.9593892,-45.9593892,-40.5956497,-40.5956497,2399.84825,119.931623,119.931623,30.1401707,30.1401707,32.6074568,32.6074568,0.400210775,2474.063,0.0,124.9497176,0.834821403,0.0,2577.95511,2473.95988,2399.84825,0.0,0.0
69.0,408.57578,2537.7048,-170.241684,-170.241684,-45.2413573,-45.2413573,-39.8859688,-39.8859688,2428.59958,119.8189425,119.8189425,30.4726074,30.4726074,32.9454164,32.9454164,0.400267067,2474.063,0.0,126.4466745,0.82846309,0.0,2537.7048,2473.99909,2428.59958,0.0,0.0
69.5,408.57578,2497.76131,-170.239906,-170.239906,-44.5287947,-44.5287947,-39.1826318,-39.1826318,2457.13066,119.7062632,119.7062632,30.8016052,30.8016052,33.2793988,33.2793988,0.400315986,2474.063,0.0,127.9321609,0.822080034,0.0,2497.76131,2474.03738,2457.13066,0.0,0.0
70.0,408.57578,2458.1273,-170.238128,-170.238128,-43.8217618,-43.8217618,-38.4871298,-38.4871298,2485.44066,119.593582,119.593582,31.1271603,31.1271603,33.6094125,33.6094125,0.400357484,2474.063,0.0,129.406142,0.815674119,0.0,2458.1273,2474.07534,2485.44066,0.0,0.0
70.5,408.57578,2418.80386,-170.236341,-170.236341,-43.1202788,-43.1202788,-37.7994256,-37.7994256,2513.52885,119.480902,119.480902,31.4492724,31.4492724,33.9357417,33.9357417,0.400391485,2474.063,0.0,130.868571,0.809247161,0.0,2418.80386,2474.11308,2513.52885,0.0,0.0
71.0,408.57578,2379.792,-170.23455,-170.23455,-42.4243624,-42.4243624,-37.1194806,-37.1194806,2541.3944,119.368221,119.368221,31.7679392,31.7679392,34.260546,34.260546,0.400417929,2474.063,0.0,132.319415,0.80280091,0.0,2379.792,2474.15046,2541.3944,0.0,0.0
71.5,408.57578,2341.09246,-170.232754,-170.232754,-41.7340292,-41.7340292,-36.4472555,-36.4472555,2569.03693,119.2555413,119.2555413,32.0831615,32.0831615,34.5820179,34.5820179,0.400436709,2474.063,0.0,133.758639,0.796337129,0.0,2341.09246,2474.18754,2569.03693,0.0,0.0
72.0,408.57578,2302.70626,-170.230952,-170.230952,-41.0492942,-41.0492942,-35.782709,-35.782709,2596.45559,119.1428604,119.1428604,32.3949395,32.3949395,34.8996017,34.8996017,0.400447764,2474.063,0.0,135.186213,0.78985751,0.0,2302.70626,2474.22422,2596.45559,0.0,0.0
72.5,408.57578,2264.63395,-170.229148,-170.229148,-40.3701695,-40.3701695,-35.1248229,-35.1248229,2623.65008,119.0301694,119.0301694,32.7032738,32.7032738,35.2133043,35.2133043,0.400450992,2474.063,0.0,136.602108,0.783363688,0.0,2264.63395,2474.2608,2623.65008,0.0,0.0
73.0,408.57578,2226.8763,-170.227339,-170.227339,-39.6966663,-39.6966663,-34.4614918,-34.4614918,2650.61984,118.9174831,118.9174831,33.0081681,33.0081681,35.5231455,35.5231455,0.400446248,2474.063,0.0,138.006309,0.77685748,0.0,2226.8763,2474.29704,2650.61984,0.0,0.0
73.5,408.57578,2189.4339,-170.225529,-170.225529,-39.0287951,-39.0287951,-33.8022539,-33.8022539,2677.36443,118.8048014,118.8048014,33.3096268,33.3096268,35.8291374,35.8291374,0.400433349,2474.063,0.0,139.398787,0.770340582,0.0,2189.4339,2474.33292,2677.36443,0.0,0.0
74.0,408.57578,2152.30706,-170.223713,-170.223713,-38.3665635,-38.3665635,-33.1512661,-33.1512661,2703.88363,118.6921209,118.6921209,33.6076515,33.6076515,36.1313962,36.1313962,0.40041218,2474.063,0.0,140.779519,0.763814564,0.0,2152.30706,2474.36853,2703.88363,0.0,0.0
74.5,408.57578,2115.49621,-170.221896,-170.221896,-37.7099812,-37.7099812,-32.5084669,-32.5084669,2730.17702,118.5794409,118.5794409,33.9022475,33.9022475,36.4316836,36.4316836,0.400382625,2474.063,0.0,142.148508,0.757281033,0.0,2115.49621,2474.4038,2730.17702,0.0,0.0
75.0,408.57578,2079.00187,-170.220078,-170.220078,-37.0590515,-37.0590515,-31.8737966,-31.8737966,2756.24447,118.4667604,118.4667604,34.1934202,34.1934202,36.7288617,36.7288617,0.400344506,2474.063,0.0,143.505721,0.750741592,0.0,2079.00187,2474.43878,2756.24447,0.0,0.0
75.5,408.57578,2042.82408,-170.218262,-170.218262,-36.4137779,-36.4137779,-31.2471902,-31.2471902,2782.0857,118.3540794,118.3540794,34.4811738,34.4811738,37.0222632,37.0222632,0.400297702,2474.063,0.0,144.851171,0.744197803,0.0,2042.82408,2474.47351,2782.0857,0.0,0.0
76.0,408.569307,2006.96264,-170.216426,-170.216426,-35.7741551,-35.7741551,-30.6285744,-30.6285744,2807.70066,118.2413995,118.2413995,34.7655155,34.7655155,37.3119056,37.3119056,0.400242062,2474.063,0.0,146.184829,0.737644111,0.0,2006.96264,2474.50761,2807.70066,0.0,0.0
76.5,395.957635,1946.51897,-165.290932,-165.290932,-33.6989105,-33.6989105,-28.7399504,-28.7399504,2832.81467,118.1287195,118.1287195,35.0430559,35.0430559,37.5943287,37.5943287,0.400172714,2474.063,0.0,147.492407,0.707909924,0.0,1946.51897,2464.02049,2832.81467,0.0,0.0
77.0,373.133255,1901.04411,-155.458455,-155.458455,-30.9508977,-30.9508977,-26.3019158,-26.3019158,2856.42172,118.0160385,118.0160385,35.3013802,35.3013802,37.8568532,37.8568532,0.400073664,2474.063,0.0,148.72152,0.658049245,0.0,1901.04411,2458.88201,2856.42172,0.0,0.0
77.5,350.30888,1870.06001,-145.935637,-145.935637,-28.5813257,-28.5813257,-24.2240349,-24.2240349,2878.32387,117.9033571,117.9033571,35.5381009,35.5381009,38.097081,38.097081,0.399943974,2474.063,0.0,149.861877,0.609102765,0.0,1870.06001,2458.77787,2878.32387,0.0,0.0
78.0,327.484501,1841.7504,-136.42453,-136.42453,-26.3141081,-26.3141081,-22.2484422,-22.2484422,2898.54114,117.7906771,117.7906771,35.753517,35.753517,38.3154197,38.3154197,0.399781154,2474.063,0.0,150.914495,0.560556915,0.0,1841.7504,2458.80266,2898.54114,0.0,0.0
78.5,304.660125,1815.78699,-126.9137504,-126.9137504,-24.1345304,-24.1345304,-20.3601821,-20.3601821,2917.08664,117.6779981,117.6779981,35.9478573,35.9478573,38.5131811,38.5131811,0.399578979,2474.063,0.0,151.880084,0.512397335,0.0,1815.78699,2458.82776,2917.08664,0.0,0.0
79.0,281.835747,1792.26759,-117.4008469,-117.4008469,-22.0362908,-22.0362908,-18.5572119,-18.5572119,2933.87789,117.5653171,114.8813776,36.1201617,35.294769,38.6904435,37.806311,0.399333124,2474.063,0.0,152.75433,0.455968697,0.0,1792.26759,2458.84541,2933.87789,0.0,0.0
79.5,259.011372,1771.76932,-107.8852932,-107.8852932,-20.0185127,-20.0185127,-16.9412201,-16.9412201,2948.51516,117.452636,109.3818274,36.2655767,33.772976,38.8563908,36.1856711,0.399075745,2474.063,0.0,153.516427,0.391310777,0.0,1771.76932,2458.86256,2948.51516,0.0,0.0
80.0,240.769866,1765.01078,-99.9891086,-99.9891086,-18.4807581,-18.4807581,-15.7559345,-15.7559345,2961.03279,117.3399545,105.3015823,36.3846012,32.6516426,38.9932206,34.9926192,0.398818403,2474.063,0.0,154.168169,0.33991872,0.0,1765.01078,2463.35921,2961.03279,0.0,0.0
80.5,239.26024,1774.39772,-99.5910815,-99.5910815,-18.5054506,-18.5054506,-15.7952242,-15.7952242,2972.62711,117.2272761,105.0064525,36.4919926,32.6876852,39.1034433,35.0268907,0.398561089,2474.063,0.0,154.771832,0.333539765,0.0,1774.39772,2474.03496,2972.62711,0.0,0.0
