Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
41.0,0.0,98.5257534,-0.0184061914,-0.0184061914,-0.000189907695,-0.000189907695,-6.643177e-05,-6.643177e-05,-70.3755499,-3.379644,-3.379644,0.0249069961,0.0249069961,0.075341252,0.075341252,0.91505615,0.0,0.0,-3.66415045,0.0662184335,0.0,98.5257534,-0.0944703445,-70.3755499,0.0,0.0
41.5,0.0,95.3210914,-0.0184023875,-0.0184023875,-0.000183692761,-0.000183692761,-6.4257719e-05,-6.4257719e-05,-68.0865036,-3.379644,-3.379644,0.0240968677,0.0240968677,0.072890691,0.072890691,0.915055618,0.0,0.0,-3.54496974,0.0662047481,0.0,95.3210914,-0.0913975896,-68.0865036,0.0,0.0
42.0,0.0,92.1170795,-0.0183987108,-0.0183987108,-0.000177482855,-0.000177482855,-6.2085425e-05,-6.2085425e-05,-65.797925,-3.379644,-3.379644,0.0232869039,0.0232869039,0.0704406295,0.0704406295,0.915055099,0.0,0.0,-3.42581324,0.0661915194,0.0,92.1170795,-0.0883254604,-65.797925,0.0,0.0
42.5,0.0,88.913697,-0.0183951597,-0.0183951597,-0.000171277808,-0.000171277808,-5.9914833e-05,-5.9914833e-05,-63.5097936,-3.379644,-3.379644,0.0224770985,0.0224770985,0.067991048,0.067991048,0.915054592,0.0,0.0,-3.30668021,0.0661787426,0.0,88.913697,-0.0852539331,-63.5097936,0.0,0.0
43.0,0.0,85.710921,-0.0183917352,-0.0183917352,-0.000165077443,-0.000165077443,-5.7745879e-05,-5.7745879e-05,-61.2220966,-3.379644,-3.379644,0.021667447,0.021667447,0.0655419315,0.0655419315,0.915054102,0.0,0.0,-3.18756975,0.0661664245,0.0,85.710921,-0.0821829886,-61.2220966,0.0,0.0
43.5,0.0,82.5087334,-0.0183884367,-0.0183884367,-0.000158881596,-0.000158881596,-5.5578503e-05,-5.5578503e-05,-58.9348179,-3.379644,-3.379644,0.0208579441,0.0208579441,0.0630932613,0.0630932613,0.915053631,0.0,0.0,-3.06848099,0.066154557,0.0,82.5087334,-0.0791126067,-58.9348179,0.0,0.0
44.0,0.0,79.3071066,-0.0183852654,-0.0183852654,-0.000152690089,-0.000152690089,-5.3412648e-05,-5.3412648e-05,-56.6479415,-3.379644,-3.379644,0.020048583,0.020048583,0.0606450232,0.0606450232,0.915053186,0.0,0.0,-2.94941324,0.0661431464,0.0,79.3071066,-0.0760427616,-56.6479415,0.0,0.0
44.5,0.0,76.10602,-0.0183822188,-0.0183822188,-0.000146502759,-0.000146502759,-5.1248252e-05,-5.1248252e-05,-54.3614502,-3.379644,-3.379644,0.0192393587,0.0192393587,0.0581971989,0.0581971989,0.915052749,0.0,0.0,-2.83036558,0.0661321846,0.0,76.10602,-0.0729734396,-54.3614502,0.0,0.0
45.0,0.0,72.905453,-0.0183792988,-0.0183792988,-0.000140319431,-0.000140319431,-4.9085257e-05,-4.9085257e-05,-52.075332,-3.379644,-3.379644,0.018430266,0.018430266,0.0557497706,0.0557497706,0.915052342,0.0,0.0,-2.7113373,0.0661216802,0.0,72.905453,-0.0699046136,-52.075332,0.0,0.0
45.5,0.0,69.7053866,-0.0183765045,-0.0183765045,-0.000134139939,-0.000134139939,-4.6923603e-05,-4.6923603e-05,-49.7895686,-3.379644,-3.379644,0.0176212994,0.0176212994,0.0533027234,0.0533027234,0.915051936,0.0,0.0,-2.59232742,0.0661116286,0.0,69.7053866,-0.066836264,-49.7895686,0.0,0.0
46.0,0.0,66.505794,-0.018373836,-0.018373836,-0.000127964107,-0.000127964107,-4.4763231e-05,-4.4763231e-05,-47.5041457,-3.379644,-3.379644,0.0168124522,0.0168124522,0.0508560401,0.0508560401,0.91505156,0.0,0.0,-2.47333531,0.0661020275,0.0,66.505794,-0.0637683741,-47.5041457,0.0,0.0
46.5,0.0,63.306654,-0.0183712931,-0.0183712931,-0.000121791772,-0.000121791772,-4.2604081e-05,-4.2604081e-05,-45.2190468,-3.379644,-3.379644,0.0160037202,0.0160037202,0.0484097044,0.0484097044,0.915051194,0.0,0.0,-2.35436007,0.0660928808,0.0,63.306654,-0.0607009165,-45.2190468,0.0,0.0
47.0,0.0,60.107947,-0.0183688759,-0.0183688759,-0.000115622761,-0.000115622761,-4.0446095e-05,-4.0446095e-05,-42.9342547,-3.379644,-3.379644,0.0151950972,0.0151950972,0.0459636975,0.0459636975,0.915050852,0.0,0.0,-2.23540093,0.0660841836,0.0,60.107947,-0.0576338734,-42.9342547,0.0,0.0
47.5,0.0,56.9096496,-0.0183665838,-0.0183665838,-0.000109456907,-0.000109456907,-3.8289213e-05,-3.8289213e-05,-40.6497559,-3.379644,-3.379644,0.0143865777,0.0143865777,0.0435180056,0.0435180056,0.915050534,0.0,0.0,-2.11645694,0.066075938,0.0,56.9096496,-0.0545672242,-40.6497559,0.0,0.0
48.0,0.0,53.7117407,-0.0183644186,-0.0183644186,-0.000103294041,-0.000103294041,-3.6133374e-05,-3.6133374e-05,-38.3655349,-3.379644,-3.379644,0.01357815665,0.01357815665,0.0410726095,0.0410726095,0.915050204,0.0,0.0,-1.99752745,0.0660681465,0.0,53.7117407,-0.0515009467,-38.3655349,0.0,0.0
48.5,0.0,50.5141979,-0.0183623776,-0.0183623776,-9.7133993e-05,-9.7133993e-05,-3.3978524e-05,-3.3978524e-05,-36.0815759,-3.379644,-3.379644,0.0127698279,0.0127698279,0.0386274932,0.0386274932,0.915049924,0.0,0.0,-1.87861155,0.066060806,0.0,50.5141979,-0.0484350197,-36.0815759,0.0,0.0
49.0,0.0,47.3169992,-0.0183604626,-0.0183604626,-9.0976594e-05,-9.0976594e-05,-3.1824598e-05,-3.1824598e-05,-33.7978625,-3.379644,-3.379644,0.0119615863,0.0119615863,0.0361826411,0.0361826411,0.915049666,0.0,0.0,-1.75970852,0.0660539149,0.0,47.3169992,-0.0453694236,-33.7978625,0.0,0.0
49.5,0.0,44.1201237,-0.0183586726,-0.0183586726,-8.4821678e-05,-8.4821678e-05,-2.9671542e-05,-2.9671542e-05,-31.514379,-3.379644,-3.379644,0.0111534263,0.0111534263,0.0337380352,0.0337380352,0.915049406,0.0,0.0,-1.6408174,0.0660474763,0.0,44.1201237,-0.0423041374,-31.514379,0.0,0.0
50.0,0.0,40.923549,-0.0183570082,-0.0183570082,-7.8669076e-05,-7.8669076e-05,-2.7519296e-05,-2.7519296e-05,-29.2311104,-3.379644,-3.379644,0.0103453423,0.0103453423,0.0312936598,0.0312936598,0.915049172,0.0,0.0,-1.52193748,0.066041487,0.0,40.923549,-0.0392391388,-29.2311104,0.0,0.0
50.5,0.0,37.7272519,-0.0183554688,-0.0183554688,-7.2518618e-05,-7.2518618e-05,-2.5367799e-05,-2.5367799e-05,-26.9480414,-3.379644,-3.379644,0.00953732895,0.00953732895,0.0288494972,0.0288494972,0.915048942,0.0,0.0,-1.40306796,0.0660359501,0.0,37.7272519,-0.0361744084,-26.9480414,0.0,0.0
51.0,0.0,34.5312126,-0.0183540552,-0.0183540552,-6.6370139e-05,-6.6370139e-05,-2.3216994e-05,-2.3216994e-05,-24.6651566,-3.379644,-3.379644,0.0087293805,0.0087293805,0.0264055311,0.0264055311,0.91504875,0.0,0.0,-1.284208,0.0660308625,0.0,34.5312126,-0.033109924,-24.6651566,0.0,0.0
51.5,0.0,31.3338324,-0.0184853561,-0.0184853561,-6.0635339e-05,-6.0635339e-05,-2.1210898e-05,-2.1210898e-05,-22.3804106,-3.379644,-3.379644,0.00792077377,0.00792077377,0.0239595734,0.0239595734,0.915048568,0.0,0.009223341636,-1.16525117,0.0672193285,0.0,31.3338324,-0.0295174131,-22.3804106,0.22629292,0.00020223276
52.0,0.0,26.7597884,-0.0392880375,-0.0392880375,-0.000107922039,-0.000107922039,-3.7752298e-05,-3.7752298e-05,-19.0417393,-3.379644,-3.379644,0.00673916612,0.00673916612,0.0203853251,0.0203853251,0.915048404,0.0,0.599219998,-0.991420994,0.144941843,0.0,26.7597884,0.01661467247,-19.0417393,14.93873685,0.01151625985
52.5,0.0,16.8293762,-0.0741187412,-0.0741187412,-0.000126839032,-0.000126839032,-4.4369669e-05,-4.4369669e-05,-11.92482995,-3.379644,-3.379644,0.0042203818,0.0042203818,0.0127662462,0.0127662462,0.91504827,0.0,1.52109693,-0.620874306,0.266731945,0.0,16.8293762,0.0400076038,-11.92482995,37.9856593,0.0182395719
53.0,0.0,2.849825826,-0.06130291015,-0.06130291015,-2.9452896e-05,-2.9452896e-05,-9.756333e-06,-9.756333e-06,-2.1535915565,-3.379644,-3.379644,0.000762189379,0.000762189379,0.002305549062,0.002305549062,0.91504824,0.0,2.44297382,-0.11212819667,0.197967712997,0.0,2.849825826,-0.0716326432,-2.1535915565,35.0055283,0.00486795835
53.5,0.0,-0.10202983977,0.00443524831,0.00443524831,-9.6327e-08,-9.6327e-08,-3.2669e-08,-3.2669e-08,-0.0305419479,-3.379644,-3.379644,1.0809268e-05,1.0809268e-05,3.269699e-05,3.269699e-05,0.91504824,0.0,3.36485076,-0.00159018711,4.4925283e-05,0.0,-0.10202983977,-0.06028858864,-0.0305419479,2.05795952,2.632856e-06
54.0,0.0,0.0377705892,0.000113707421,0.000113707421,4.12e-10,4.12e-10,1.177e-09,1.177e-09,-0.0293341818,-3.379644,-3.379644,1.0381821e-05,1.0381821e-05,3.1404002e-05,3.1404002e-05,0.91504824,0.0,4.28672766,-0.00152730393,2.7209013e-05,0.0,0.0377705892,-0.00141139095,-0.0293341818,2.05569701,2.525933e-06
54.5,0.0,0.0399253595,-2.176749e-06,-2.176749e-06,-9e-12,-9e-12,1e-12,1e-12,-0.0285721434,-3.379644,-3.379644,1.0112124e-05,1.0112124e-05,3.0588196e-05,3.0588196e-05,0.91504824,0.0,5.19016406,-0.00148762792,1.5123314e-05,0.0,0.0399253595,-6.982686e-05,-0.0285721434,2.05497483,2.459454e-06
55.0,0.0,0.0402077299,6.219434e-06,6.219434e-06,2.6e-11,2.6e-11,7.5e-11,7.5e-11,-0.0287465632,-3.379644,-3.379644,1.0173854e-05,1.0173854e-05,3.0774922e-05,3.0774922e-05,0.91504824,0.0,4.93204155,-0.00149670919,-2.0210847e-05,0.0,0.0402077299,-5.4172693e-05,-0.0287465632,2.04792084,2.465963e-06
55.5,0.0,0.041434927,8.454286e-06,8.454286e-06,3.7e-11,3.7e-11,1.05e-10,1.05e-10,-0.0296057678,-3.379644,-3.379644,1.0477939e-05,1.0477939e-05,3.1694753e-05,3.1694753e-05,0.91504824,0.0,4.01016456,-0.00154144424,-3.0558009e-05,0.0,0.041434927,-4.520999e-05,-0.0296057678,2.04415317,2.534985e-06
56.0,0.0,0.0433433117,1.4130148e-05,1.4130148e-05,6.4e-11,6.4e-11,1.84e-10,1.84e-10,-0.030977532,-3.379644,-3.379644,1.0963428e-05,1.0963428e-05,3.3163308e-05,3.3163308e-05,0.91504824,0.0,3.08828768,-0.00161286608,-5.1518259e-05,0.0,0.0433433117,-5.2080225e-05,-0.030977532,2.03729767,2.643506e-06
56.5,0.0,0.0468596952,2.8449543e-05,2.8449543e-05,1.41e-10,1.41e-10,4.02e-10,4.02e-10,-0.0335182124,-3.379644,-3.379644,1.1862614e-05,1.1862614e-05,3.5883259e-05,3.5883259e-05,0.91504824,0.0,2.16641077,-0.00174514831,-0.000104840527,0.0,0.0468596952,-7.2371667e-05,-0.0335182124,2.02185538,2.838402e-06
57.0,0.0,0.0555194487,8.4292431e-05,8.4292431e-05,5.05e-10,5.05e-10,1.442e-09,1.442e-09,-0.0398561262,-3.379644,-3.379644,1.4105699e-05,1.4105699e-05,4.2668375e-05,4.2668375e-05,0.91504824,0.0,1.24453384,-0.00207513603,-0.00032076289,0.0,0.0555194487,-0.000169644876,-0.0398561262,1.96763515,3.28092e-06
57.5,0.0,0.1091187223,0.000905175647,0.000905175647,1.4062e-08,1.4062e-08,4.0199e-08,4.0199e-08,-0.0815372712,-3.379644,-3.379644,2.8857301e-05,2.8857301e-05,8.7290546e-05,8.7290546e-05,0.91504824,0.0,0.331914485557,-0.0042452929,-0.00375953264,0.0,0.1091187223,-0.002203904351,-0.0815372712,1.2287075955,3.217078e-06
58.0,0.0,0.437178462,0.0022437381,0.0022437381,9.8549e-08,9.8549e-08,2.81721e-07,2.81721e-07,-0.313974098,-3.379644,-3.379644,0.000111120291,0.000111120291,0.000336128123,0.000336128123,0.91504824,0.0,0.0,-0.016347273,-0.00749113855,0.0,0.437178462,-0.00141396638,-0.313974098,0.0,0.0
58.5,0.0,0.741346326,0.00140393695,0.00140393695,1.07824e-07,1.07824e-07,3.08236e-07,3.08236e-07,-0.527812254,-3.379644,-3.379644,0.000186800925,0.000186800925,0.000565054717,0.000565054717,0.915048232,0.0,0.0,-0.027480901,-0.005066397,0.0,0.741346326,0.000294001176,-0.527812254,0.0,0.0
59.0,0.0,0.94420487,0.000952332658,0.000952332658,9.3639e-08,9.3639e-08,2.67683e-07,2.67683e-07,-0.673198502,-3.379644,-3.379644,0.000238255365,0.000238255365,0.000720699428,0.000720699428,0.9150482,0.0,0.0,-0.0350505342,-0.00344837631,0.0,0.94420487,-0.000185025751,-0.673198502,0.0,0.0
59.5,0.0,1.0821924,0.000648133726,0.000648133726,7.3208e-08,7.3208e-08,2.09279e-07,2.09279e-07,-0.772153838,-3.379644,-3.379644,0.00027327719,0.00027327719,0.000826637059,0.000826637059,0.9150482,0.0,0.0,-0.0402027108,-0.00234709521,0.0,1.0821924,-0.000546675602,-0.772153838,0.0,0.0
60.0,0.0,1.17611038,0.00044114311,0.00044114311,5.4219e-08,5.4219e-08,1.54996e-07,1.54996e-07,-0.839506578,-3.379644,-3.379644,0.000297114366,0.000297114366,0.000898742196,0.000898742196,0.9150482,0.0,0.0,-0.043709476,-0.00159752134,0.0,1.17611038,-0.000793484381,-0.839506578,0.0,0.0
60.5,0.0,1.24003442,0.000300258531,0.000300258531,3.8938e-08,3.8938e-08,1.11312e-07,1.11312e-07,-0.885349381,-3.379644,-3.379644,0.000313338845,0.000313338845,0.000947819679,0.000947819679,0.9150482,0.0,0.0,-0.0460963127,-0.001087333,0.0,1.24003442,-0.00096148387,-0.885349381,0.0,0.0
61.0,0.0,1.28354354,0.000204367205,0.000204367205,2.7445e-08,2.7445e-08,7.8458e-08,7.8458e-08,-0.916551716,-3.379644,-3.379644,0.00032438183,0.00032438183,0.00098122365,0.00098122365,0.9150482,0.0,0.0,-0.0477208821,-0.000740079563,0.0,1.28354354,-0.00107583096,-0.916551716,0.0,0.0
61.5,0.0,1.31315746,0.000139099961,0.000139099961,1.9117e-08,1.9117e-08,5.4649e-08,5.4649e-08,-0.937789189,-3.379644,-3.379644,0.000331898105,0.000331898105,0.00100395967,0.00100395967,0.9150482,0.0,0.0,-0.0488266259,-0.000503725827,0.0,1.31315746,-0.0011536599,-0.937789189,0.0,0.0
62.0,0.0,1.33331381,9.467663e-05,9.467663e-05,1.3214e-08,1.3214e-08,3.7775e-08,3.7775e-08,-0.952244201,-3.379644,-3.379644,0.00033701396,0.00033701396,0.0010194346,0.0010194346,0.9150482,0.0,0.0,-0.0495792353,-0.000342854622,0.0,1.33331381,-0.0012066332,-0.952244201,0.0,0.0
62.5,0.0,1.34703301,6.444045e-05,6.444045e-05,9.088e-09,9.088e-09,2.5979e-08,2.5979e-08,-0.962082834,-3.379644,-3.379644,0.000340495998,0.000340495998,0.00102996743,0.00102996743,0.9150482,0.0,0.0,-0.0500914903,-0.000233359655,0.0,1.34703301,-0.00124268881,-0.962082834,0.0,0.0
63.0,0.0,1.35637076,4.3860576e-05,4.3860576e-05,6.229e-09,6.229e-09,1.7806e-08,1.7806e-08,-0.968779363,-3.379644,-3.379644,0.00034286601,0.00034286601,0.00103713649,0.00103713649,0.91504816,0.0,0.0,-0.0504401514,-0.000158833289,0.0,1.35637076,-0.00126722965,-0.968779363,0.0,0.0
63.5,0.0,1.36226825,-8.613403e-06,-8.613403e-06,-1.221e-09,-1.221e-09,9.365e-09,9.365e-09,-0.972748802,-3.379644,-3.379644,0.000344270851,0.000344270851,0.001041386,0.001041386,0.9150481,0.0,0.002711878364,-0.0506468222,0.000235658368,0.0,1.36226825,-0.001130972929,-0.972748802,0.06643311,2.696605e-06
64.0,0.0,1.001736854,-0.00535065657,-0.00535065657,-4.91076e-07,-4.91076e-07,-1.71784e-07,-1.71784e-07,-0.69740871,-3.379644,-3.379644,0.000246823729,0.000246823729,0.000746617889,0.000746617889,0.9150481,0.0,0.175801874,-0.0363110539,0.019979776,0.0,1.001736854,0.0096183169,-0.69740871,4.38321683,0.000111756529
64.5,0.0,0.1099704321,-0.002107538551,-0.002107538551,-5.2749e-08,-5.2749e-08,-1.5767e-08,-1.5767e-08,-0.0940714504,-3.379644,-3.379644,3.3293342e-05,3.3293342e-05,0.000100709135,0.000100709135,0.9150481,0.0,0.446266295,-0.00489789348,0.006138141764,0.0,0.1099704321,-0.009168116476,-0.0940714504,3.07403926,1.5119195e-05
65.0,0.0,0.0682442515,2.3173685e-05,2.3173685e-05,1.73e-10,1.73e-10,8.04e-10,8.04e-10,-0.0512340117,-3.379644,-3.379644,1.813251e-05,1.813251e-05,5.4849086e-05,5.4849086e-05,0.9150481,0.0,0.716730711,-0.00266753339,0.000304365199,0.0,0.0682442515,-0.00151822507,-0.0512340117,2.06201289,4.426187e-06
65.5,0.0,0.0611168771,-3.8629847e-05,-3.8629847e-05,-2.48e-10,-2.48e-10,-8.7e-11,-8.7e-11,-0.0438076644,-3.379644,-3.379644,1.550421e-05,1.550421e-05,4.6898735e-05,4.6898735e-05,0.9150481,0.0,0.987195135,-0.00228087553,0.000152529489,0.0,0.0611168771,-0.000147788174,-0.0438076644,2.04889145,3.759835e-06
66.0,0.0,0.0555240432,-2.5205555e-05,-2.5205555e-05,-1.47e-10,-1.47e-10,-5.1e-11,-5.1e-11,-0.0397053391,-3.379644,-3.379644,1.4052334e-05,1.4052334e-05,4.250695e-05,4.250695e-05,0.9150481,0.0,1.25765955,-0.00206728519,9.2438951e-05,0.0,0.0555240432,-7.9690438e-05,-0.0397053391,2.04615984,3.403129e-06
66.5,0.0,0.0518981604,-1.6302617e-05,-1.6302617e-05,-8.9e-11,-8.9e-11,-3.1e-11,-3.1e-11,-0.0370980668,-3.379644,-3.379644,1.312958e-05,1.312958e-05,3.9715709e-05,3.9715709e-05,0.9150481,0.0,1.52541528,-0.00193153585,5.7090207e-05,0.0,0.0518981604,-6.6079593e-05,-0.0370980668,2.04496121,3.177819e-06
67.0,0.0,0.050749924,1.084143e-06,1.084143e-06,6e-12,6e-12,1.7e-11,1.7e-11,-0.0362909166,-3.379644,-3.379644,1.2843917e-05,1.2843917e-05,3.8851607e-05,3.8851607e-05,0.9150481,0.0,1.6227865,-0.00188951106,7.452e-09,0.0,0.050749924,-7.2580596e-05,-0.0362909166,2.03586087,3.094815e-06
67.5,0.0,0.0508055347,6.3602e-08,6.3602e-08,0.0,0.0,1e-12,1e-12,-0.036290906,-3.379644,-3.379644,1.2843913e-05,1.2843913e-05,3.8851595e-05,3.8851595e-05,0.9150481,0.0,1.6227865,-0.0018895105,1.5e-11,0.0,0.0508055347,-4.9434904e-05,-0.036290906,2.035859,3.094811e-06
68.0,0.0,0.0508072382,1.212e-09,1.212e-09,0.0,0.0,0.0,0.0,-0.036290906,-3.379644,-3.379644,1.2843913e-05,1.2843913e-05,3.8851595e-05,3.8851595e-05,0.9150481,0.0,1.6227865,-0.0018895105,0.0,0.0,0.0508072382,-4.8726163e-05,-0.036290906,2.035859,3.094811e-06
68.5,0.0,0.0508072694,2.2e-11,2.2e-11,0.0,0.0,0.0,0.0,-0.036290906,-3.379644,-3.379644,1.2843913e-05,1.2843913e-05,3.8851595e-05,3.8851595e-05,0.9150481,0.0,1.6227865,-0.0018895105,0.0,0.0,0.0508072694,-4.8712876e-05,-0.036290906,2.035859,3.094811e-06
69.0,0.0,0.05080727,0.0,0.0,0.0,0.0,0.0,0.0,-0.036290906,-3.379644,-3.379644,1.2843913e-05,1.2843913e-05,3.8851595e-05,3.8851595e-05,0.9150481,0.0,1.6227865,-0.0018895105,0.0,0.0,0.05080727,-4.8712631e-05,-0.036290906,2.035859,3.094811e-06
69.5,0.0,0.0508179185,8.13629e-07,8.13629e-07,4e-12,4e-12,1.2e-11,1.2e-11,-0.0363038764,-3.379644,-3.379644,1.2848503e-05,1.2848503e-05,3.886548e-05,3.886548e-05,0.9150481,0.0,1.62007763,-0.00189018581,-5.270047e-06,0.0,0.0508179185,-5.1854959e-05,-0.0363038764,2.03483386,3.094353e-06
70.0,0.0,0.0525690421,1.9201347e-05,1.9201347e-05,1.06e-10,1.06e-10,3.03e-10,3.03e-10,-0.0375978081,-3.379644,-3.379644,1.3306446e-05,1.3306446e-05,4.0250712e-05,4.0250712e-05,0.9150481,0.0,1.44698465,-0.00195755522,-6.6743205e-05,0.0,0.0525690421,-7.8716321e-05,-0.0375978081,2.02047671,3.18196e-06
70.5,0.0,0.0565483804,2.7584365e-05,2.7584365e-05,1.64e-10,1.64e-10,4.68e-10,4.68e-10,-0.0404206934,-3.379644,-3.379644,1.4305509e-05,1.4305509e-05,4.327278e-05,4.327278e-05,0.9150481,0.0,1.17652022,-0.00210453064,-9.9849956e-05,0.0,0.0565483804,-7.1146017e-05,-0.0404206934,2.00826666,3.400087e-06
71.0,0.0,0.0627265763,4.5325267e-05,4.5325267e-05,2.99e-10,2.99e-10,8.56e-10,8.56e-10,-0.0448606052,-3.379644,-3.379644,1.5876862e-05,1.5876862e-05,4.8025972e-05,4.8025972e-05,0.9150481,0.0,0.906055811,-0.00233569767,-0.000165080508,0.0,0.0627265763,-9.2784336e-05,-0.0448606052,1.9865718,3.73242e-06
71.5,0.0,0.0737751665,8.7569087e-05,8.7569087e-05,6.85e-10,6.85e-10,1.959e-09,1.959e-09,-0.0528337312,-3.379644,-3.379644,1.8698675e-05,1.8698675e-05,5.6561682e-05,5.6561682e-05,0.9150481,0.0,0.635591389,-0.00275082387,-0.000321702998,0.0,0.0737751665,-0.000150834401,-0.0528337312,1.94013822,4.291036e-06
72.0,0.0,0.0987991967,0.000228759633,0.000228759633,2.458e-09,2.458e-09,7.026e-09,7.026e-09,-0.0710586092,-3.379644,-3.379644,2.5148742e-05,2.5148742e-05,7.6072511e-05,7.6072511e-05,0.9150481,0.0,0.365126967,-0.00369971445,-0.000858452158,0.0,0.0987991967,-0.000379522688,-0.0710586092,1.8001573,5.332606e-06
72.5,0.0,0.195618996,0.00118855009,0.00118855009,2.857e-08,2.857e-08,8.1673e-08,8.1673e-08,-0.1434055879,-3.379644,-3.379644,5.0753457e-05,5.0753457e-05,0.00015352429,0.00015352429,0.9150481,0.0,0.097377394822,-0.00746650873,-0.00458813717,0.0,0.195618996,-0.00233495397,-0.1434055879,0.9417268179,4.598046e-06
73.0,0.0,0.519757238,0.00200736754,0.00200736754,1.06141e-07,1.06141e-07,3.03423e-07,3.03423e-07,-0.371929141,-3.379644,-3.379644,0.00013163148,0.00013163148,0.000398172482,0.000398172482,0.9150481,0.0,0.0,-0.0193647417,-0.00680151379,0.0,0.519757238,-0.000891852923,-0.371929141,0.0,0.0
73.5,0.0,0.796160531,0.0012820445,0.0012820445,1.05918e-07,1.05918e-07,3.02787e-07,3.02787e-07,-0.567100412,-3.379644,-3.379644,0.000200705609,0.000200705609,0.000607115028,0.000607115028,0.9150481,0.0,0.0,-0.0295264653,-0.00462920254,0.0,0.796160531,0.00016253181,-0.567100412,0.0,0.0
74.0,0.0,0.981493374,0.000870132216,0.000870132216,8.8995e-08,8.8995e-08,2.5441e-07,2.5441e-07,-0.699939616,-3.379644,-3.379644,0.000247719457,0.000247719457,0.000749327384,0.000749327384,0.9150481,0.0,0.0,-0.0364428282,-0.0031508051,0.0,0.981493374,-0.000282924327,-0.699939616,0.0,0.0
74.5,0.0,1.10757212,0.000592198402,0.000592198402,6.8483e-08,6.8483e-08,1.95771e-07,1.95771e-07,-0.790354922,-3.379644,-3.379644,0.000279718838,0.000279718838,0.000846122414,0.000846122414,0.9150481,0.0,0.0,-0.0411503624,-0.00214455601,0.0,1.10757212,-0.000613462334,-0.790354922,0.0,0.0
75.0,0.0,1.19338482,0.000403071492,0.000403071492,5.0278e-08,5.0278e-08,1.4373e-07,1.4373e-07,-0.851894979,-3.379644,-3.379644,0.000301498816,0.000301498816,0.000912004723,0.000912004723,0.9150481,0.0,0.0,-0.0443544857,-0.00145966487,0.0,1.19338482,-0.000838945001,-0.851894979,0.0,0.0
75.5,0.0,1.25179215,0.000274345453,0.000274345453,3.592e-08,3.592e-08,1.02683e-07,1.02683e-07,-0.893781423,-3.379644,-3.379644,0.000316323074,0.000316323074,0.00095684669,0.00095684669,0.9150481,0.0,0.0,-0.046535333,-0.000993502264,0.0,1.25179215,-0.000992426326,-0.893781423,0.0,0.0
76.0,0.0,1.29154632,0.000186729707,0.000186729707,2.5235e-08,2.5235e-08,7.2139e-08,7.2139e-08,-0.922290905,-3.379644,-3.379644,0.000326413026,0.000326413026,0.000987367803,0.000987367803,0.915048084,0.0,0.0,-0.048019697,-0.000676214565,0.0,1.29154632,-0.00109689164,-0.922290905,0.0,0.0
76.5,0.0,1.31860447,0.00012709517,0.00012709517,1.754e-08,1.754e-08,5.0143e-08,5.0143e-08,-0.941695504,-3.379644,-3.379644,0.000333280614,0.000333280614,0.0010081416,0.0010081416,0.91504806,0.0,0.0,-0.0490300112,-0.000460256744,0.0,1.31860447,-0.00116799465,-0.941695504,0.0,0.0
77.0,0.0,1.33702128,8.6505686e-05,8.6505686e-05,1.2108e-08,1.2108e-08,3.4612e-08,3.4612e-08,-0.954903007,-3.379644,-3.379644,0.00033795495,0.00033795495,0.00102228102,0.00102228102,0.91504806,0.0,0.0,-0.0497176685,-0.0003132678,0.0,1.33702128,-0.00121639004,-0.954903007,0.0,0.0
77.5,0.0,1.34955644,5.8878975e-05,5.8878975e-05,8.319e-09,8.319e-09,2.3782e-08,2.3782e-08,-0.96389251,-3.379644,-3.379644,0.000341136476,0.000341136476,0.00103190483,0.00103190483,0.91504806,0.0,0.0,-0.0501857142,-0.000213221676,0.0,1.34955644,-0.00124932969,-0.96389251,0.0,0.0
