Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
41.0,253.80672,3377.95552,-105.8422984,-105.8422984,-37.4404835,-37.4404835,-34.1182754,-34.1182754,39.4854746,337.39128,337.39128,1.419914805,1.419914805,4.08181829,4.08181829,0.354853175,1430.3652,5.010902,2.05583781,0.83270022,0.0,3377.95552,1428.6475,39.4854746,-125.272545,0.207196244
41.5,249.375659,3321.12597,-104.3001706,-104.3001706,-36.278396,-36.278396,-33.0432535,-33.0432535,72.6917518,401.977101,401.977101,3.06190215,3.06190215,8.70246446,8.70246446,0.355031034,1430.3652,5.010902,3.78474506,1.03369915,0.0,3321.12597,1424.3892,72.6917518,-125.272545,0.381443007
42.0,232.357262,3253.01928,-97.0007425,-97.0007425,-33.0471912,-33.0471912,-30.1773401,-30.1773401,108.008669,403.14777,403.14777,4.55985974,4.55985974,12.6090138,12.6090138,0.355173051,1430.3652,5.010902,5.62354408,1.004696077,0.0,3253.01928,1416.67077,108.008669,-125.272545,0.566765137
42.5,214.569771,3204.23686,-89.5545821,-89.5545821,-30.0527749,-30.0527749,-27.527664,-27.527664,142.153675,403.14777,403.14777,6.00137768,6.00137768,16.1631964,16.1631964,0.355275967,1430.3652,5.010902,7.4013269,0.970647693,0.0,3204.23686,1416.30907,142.153675,-125.272545,0.745937802
43.0,196.782276,3158.53864,-82.1325004,-82.1325004,-27.1690605,-27.1690605,-24.9624072,-24.9624072,174.737446,403.14777,390.322201,7.37698411,7.1327043,19.1086188,18.484864,0.355341016,1430.3652,5.010902,9.09782295,0.894972863,0.0,3158.53864,1416.31913,174.737446,-125.272545,0.916918005
43.5,179.069772,3118.5913,-74.6992741,-74.6992741,-24.3974885,-24.3974885,-22.4873127,-22.4873127,203.290245,403.14777,360.865466,8.5824129,7.67777202,20.746323,18.565847,0.3553812,1430.3652,5.010902,10.5844436,0.765665913,0.0,3118.5913,1416.36853,203.290245,-125.272545,1.06674608
44.0,171.7403,3089.54976,-72.257334,-72.257334,-23.3742828,-23.3742828,-21.5588361,-21.5588361,231.231975,403.14777,397.911429,9.762044,9.64278526,23.2705311,22.9933857,0.355390152,1423.34957,5.010902,12.03924815,0.872263054,0.0,3089.54976,1420.59911,231.231975,-125.272545,1.21336762
44.5,171.7403,2806.99742,-74.865896,-74.865896,-22.0080433,-22.0080433,-20.1292697,-20.1292697,262.055639,403.14777,403.14777,11.0633427,11.0633427,24.9906604,24.9906604,0.355363585,1320.08531,5.010902,13.6441032,0.893091447,0.0,2806.99742,1321.02472,262.055639,-125.272545,1.37511187
45.0,171.7403,2437.4212,-74.7066341,-74.7066341,-19.0686322,-19.0686322,-17.2408896,-17.2408896,292.912008,403.14777,403.14777,12.36602265,12.36602265,26.4087841,26.4087841,0.355298108,1186.40155,5.010902,15.2506611,0.892075364,0.0,2437.4212,1185.25814,292.912008,-125.272545,1.5370277
45.5,171.7403,2073.28627,-74.701875,-74.701875,-16.2188209,-16.2188209,-14.4398812,-14.4398812,323.743907,403.14777,403.14777,13.6676695,13.6676695,27.6789166,27.6789166,0.355184638,1052.717797,4.98574016,16.8559448,0.894492212,0.0,2073.28627,1051.741385,323.743907,-124.6569169,1.69010783
46.0,171.7403,1705.58598,-74.7577216,-74.7577216,-13.3520546,-13.3520546,-11.62785075,-11.62785075,357.404914,403.14777,402.321609,15.0887542,15.05637695,28.8989113,28.8387461,0.355009552,919.034026,3.38235886,18.6085276,1.10208558,0.0,1705.58598,918.393015,357.404914,-84.666315,1.25927315
46.5,171.7403,1325.26644,-74.824029,-74.824029,-10.3840565,-10.3840565,-8.73117532,-8.73117532,399.858205,403.14777,370.721327,16.8810276,15.5034012,29.6946043,27.2977881,0.354768501,785.35025,0.90206961742,20.818887,1.32609868,0.0,1325.26644,784.927417,399.858205,-22.645668402,0.36989390173
47.0,171.7403,939.688253,-74.8138696,-74.8138696,-7.36214174,-7.36214174,-5.81758556,-5.81758556,445.877972,403.14777,321.980038,18.8238688,15.0161981,30.5352988,24.3801997,0.354517128,651.666475,0.0,23.2149369,1.28641709,0.0,939.688253,651.356085,445.877972,0.0,0.0
47.5,171.7403,560.03496,-74.7355834,-74.7355834,-4.38375823,-4.38375823,-3.03068758,-3.03068758,487.852769,403.14777,278.813097,20.5959409,14.2301101,31.2237238,21.5889596,0.354265786,518.165643,0.0,25.4003831,1.14496105,0.0,560.03496,517.88832,487.852769,0.0,0.0
48.0,171.7403,356.152327,-71.6232959,-71.6232959,-2.67135648,-2.67135648,-1.59104089,-1.59104089,525.590519,402.396233,252.866298,22.1465111,13.9141294,32.0481813,20.1369896,0.354014478,459.65436,0.0,27.3652247,1.05398556,0.0,356.152327,455.086035,525.590519,0.0,0.0
48.5,171.7403,316.823206,-71.7305434,-71.7305434,-2.37983658,-2.37983658,-1.36840117,-1.36840117,561.367598,362.038781,241.550924,21.2640235,14.19647,29.8322876,19.9106559,0.353763209,459.65436,0.0,29.2279824,1.01588731,0.0,316.823206,459.610875,561.367598,0.0,0.0
49.0,171.7403,268.960434,-71.7338618,-71.7338618,-2.02042208,-2.02042208,-1.094765405,-1.094765405,595.828575,299.786635,230.246057,18.6870181,14.3628671,25.5508477,19.633162,0.353511966,459.65436,0.0,31.0222157,0.977598786,0.0,268.960434,459.816329,595.828575,0.0,0.0
49.5,171.7403,222.556037,-71.7237659,-71.7237659,-1.67159927,-1.67159927,-0.850632832,-0.850632832,628.980351,237.53449,218.960419,15.6281156,14.4184926,20.9523893,19.3242075,0.353260856,459.65436,0.0,32.7482854,0.939326217,0.0,222.556037,459.86419,628.980351,0.0,0.0
50.0,171.7403,179.781912,-71.6850995,-71.6850995,-1.34961524,-1.34961524,-0.645644677,-0.645644677,659.434901,175.282345,175.282345,12.08946825,12.08946825,15.624795,15.624795,0.353044017,459.65436,0.0,34.3339222,0.796286136,0.0,179.781912,459.847753,659.434901,0.0,0.0
50.5,196.143217,200.68155,-80.6335248,-80.6335248,-1.72864515,-1.72864515,-0.838245377,-0.838245377,683.828138,113.030199,113.030199,8.08233481,8.08233481,10.0849784,10.0849784,0.352915783,459.65436,0.0,35.6039725,0.63744393,0.0,200.68155,482.787276,683.828138,0.0,0.0
51.0,277.801809,252.13484,-115.6243964,-115.6243964,-3.04778585,-3.04778585,-1.4489534,-1.4489534,704.988716,50.7780548,50.7780548,3.7377678,3.7377678,4.77032221,4.77032221,0.352858194,459.65436,0.0,36.7057126,0.590783018,0.0,252.13484,516.552876,704.988716,0.0,0.0
51.5,361.754997,228.290008,-150.677214,-150.677214,-3.59423521,-3.59423521,-1.65105366,-1.65105366,724.657888,-11.46103777,-11.46103777,-0.879902602,-0.879902602,-0.427441976,-0.427441976,0.352852892,459.65436,0.0,37.7298014,0.547007687,0.0,228.290008,518.115556,724.657888,0.0,0.0
52.0,445.708181,202.92458,-185.602299,-185.602299,-3.93674257,-3.93674257,-1.7606362,-1.7606362,742.808306,-73.7136156,-73.7136156,-5.74329204,-5.74329204,-4.67475746,-4.67475746,0.352886369,459.65436,0.0,38.6748141,0.503031528,0.0,202.92458,518.158702,742.808306,0.0,0.0
52.5,487.02377,93.7275998,-204.026862,-204.026862,-2.005716847,-2.005716847,-0.815745196,-0.815745196,758.643286,-130.3492665,-130.3492665,-10.36012615,-10.36012615,-8.44639515,-8.44639515,0.352947756,459.65436,0.0,39.4992734,0.398979715,0.0,93.7275998,481.966964,758.643286,0.0,0.0
53.0,487.02377,24.5527341,-202.806806,-202.806806,-0.521480868,-0.521480868,-0.188984486,-0.188984486,771.445124,-140.60017,-140.60017,-11.3584612,-11.3584612,-9.2642212,-9.2642212,0.353018327,459.65436,0.0,40.1658099,0.362821363,0.0,24.5527341,460.657682,771.445124,0.0,0.0
53.5,487.02377,5.635476435,-202.755756,-202.755756,-0.1196559523,-0.1196559523,-0.0276472346,-0.0276472346,783.971598,-140.60017,-140.60017,-11.5428963,-11.5428963,-9.4395912,-9.4395912,0.353089069,459.65436,0.0,40.8180105,0.361891683,0.0,5.635476435,460.100201,783.971598,0.0,0.0
54.0,487.02377,-11.88526402,-202.754562,-202.754562,0.2523527234,0.2523527234,0.70781087,0.70781087,796.468062,-140.60017,-140.60017,-11.72688935,-11.72688935,-9.6123214,-9.6123214,0.35315839,459.65436,0.0,41.4686459,0.361037319,0.0,-11.88526402,460.106275,796.468062,0.0,0.0
54.5,487.02377,-29.3392128,-202.754303,-202.754303,0.622941318,0.622941318,1.70996433,1.70996433,808.93481,-140.60017,-140.60017,-11.9104453,-11.9104453,-9.7853373,-9.7853373,0.353222409,459.65436,0.0,42.1177365,0.360173188,0.0,-29.3392128,460.122807,808.93481,0.0,0.0
55.0,487.02377,-46.7506033,-202.754059,-202.754059,0.99262537,0.99262537,2.66468483,2.66468483,821.371517,-140.60017,-140.60017,-12.093558,-12.093558,-9.9586286,-9.9586286,0.353280832,459.65436,0.0,42.7652614,0.359297784,0.0,-46.7506033,460.139493,821.371517,0.0,0.0
55.5,487.02377,-64.119343,-202.753813,-202.753813,1.36140301,1.36140301,3.57524975,3.57524975,833.777745,-140.60017,-140.60017,-12.2762228,-12.2762228,-10.1321854,-10.1321854,0.353333882,459.65436,0.0,43.4112006,0.358411235,0.0,-64.119343,460.156143,833.777745,0.0,0.0
56.0,487.02377,-81.4449078,-202.753564,-202.753564,1.72926293,1.72926293,4.44461938,4.44461938,846.153147,-140.60017,-140.60017,-12.4584333,-12.4584333,-10.30599635,-10.30599635,0.353381799,459.65436,0.0,44.0555336,0.357513636,0.0,-81.4449078,460.172742,846.153147,0.0,0.0
56.5,487.02377,-98.7267628,-202.753313,-202.753313,2.0961939,2.0961939,5.2754948,5.2754948,858.497315,-140.60017,-140.60017,-12.6401842,-12.6401842,-10.48005145,-10.48005145,0.353424798,459.65436,0.0,44.6982418,0.356605139,0.0,-98.7267628,460.189313,858.497315,0.0,0.0
57.0,487.02377,-115.964383,-202.753054,-202.753054,2.46218474,2.46218474,6.07034616,6.07034616,870.809901,-140.60017,-140.60017,-12.8214699,-12.8214699,-10.6543404,-10.6543404,0.353463096,459.65436,0.0,45.3393046,0.355685857,0.0,-115.964383,460.205834,870.809901,0.0,0.0
57.5,487.02377,-132.112206,-202.502327,-202.502327,2.80165423,2.80165423,6.77804104,6.77804104,883.262068,-134.1172926,-134.1172926,-12.402969,-12.402969,-10.3490882,-10.3490882,0.353495989,461.143892,0.03426114188,45.9876358,0.370857019,0.0,-132.112206,460.757338,883.262068,-0.8374522,0.031190902
58.0,487.02377,108.10554443,-198.49031,-198.49031,-2.247595345,-2.247595345,-0.353601667,-0.353601667,893.414136,-112.0123545,-112.0123545,-10.4787262,-10.4787262,-8.8098017,-8.8098017,0.353539522,571.745082,2.21975582,46.5162088,0.1468556831,0.0,108.10554443,566.641422,893.414136,-55.330897,2.07217006
58.5,487.02377,547.657837,-198.608552,-198.608552,-11.390018,-11.390018,-7.13403756,-7.13403756,891.278555,-105.12889,-105.12889,-9.8121498,-9.8121498,-8.25525965,-8.25525965,0.353627772,748.464027,5.60047054,46.4050193,-0.2770478251,0.0,547.657837,748.295429,891.278555,-139.868666,5.21915149
59.0,475.17262,963.496865,-194.652218,-194.652218,-19.5972732,-19.5972732,-14.5788628,-14.5788628,877.557187,-105.12889,-105.12889,-9.6610902,-9.6610902,-8.109212,-8.109212,0.353759956,925.182948,6.830018,45.6906062,-0.459886073,0.0,963.496865,913.317327,877.557187,-170.75044,6.27662075
59.5,397.473234,1305.01942,-161.61511,-161.61511,-21.9491853,-21.9491853,-17.4668479,-17.4668479,859.366798,-105.12889,-105.12889,-9.460831,-9.460831,-7.91651115,-7.91651115,0.353920791,1101.901886,6.830018,44.7435114,-0.606514844,0.0,1305.01942,1044.806134,859.366798,-170.75044,6.14651631
60.0,309.675573,1752.80991,-124.6969164,-124.6969164,-22.7428707,-22.7428707,-19.0902663,-19.0902663,835.542705,-105.12889,-105.12889,-9.19854985,-9.19854985,-7.66570922,-7.66570922,0.354092866,1278.6208,6.830018,43.5030946,-0.771301996,0.0,1752.80991,1217.22438,835.542705,-170.75044,5.9761174
60.5,224.29986,2222.87722,-88.6591624,-88.6591624,-20.4948768,-20.4948768,-18.1424139,-18.1424139,806.052499,-105.12889,-105.12889,-8.87388985,-8.87388985,-7.35773575,-7.35773575,0.354265172,1455.33974,6.830018,41.9676668,-0.931395133,0.0,2222.87722,1395.60374,806.052499,-170.75044,5.76519219
61.0,198.86856,2807.91829,-77.6574364,-77.6574364,-22.8465126,-22.8465126,-20.8616415,-20.8616415,772.61431,-105.12889,-105.12889,-8.5057666,-8.5057666,-7.0085716,-7.0085716,0.354436247,1632.05867,6.830018,40.2266851,-0.977919102,0.0,2807.91829,1619.51933,772.61431,-170.75044,5.52602977
61.5,198.86856,3304.70605,-78.5284991,-78.5284991,-27.1767551,-27.1767551,-25.0987768,-25.0987768,739.929338,-74.7273837,-74.7273837,-5.80858055,-5.80858055,-4.72442482,-4.72442482,0.354624457,1808.7776,6.830018,38.5249197,-0.875952893,0.0,3304.70605,1807.15184,739.929338,-170.75044,5.29225436
62.0,198.86856,3644.15489,-81.75885,-81.75885,-31.2057191,-31.2057191,-28.9556838,-28.9556838,713.696009,-3.99118602,-3.99118602,-0.311828517,-0.311828517,0.1890704677,0.1890704677,0.354813523,1928.55371,6.830018,37.1590624,-0.639836211,0.0,3644.15489,1933.08158,713.696009,-170.75044,5.10462359
62.5,198.86856,3664.57557,-82.6874689,-82.6874689,-31.7315899,-31.7315899,-29.4406267,-29.4406267,695.616842,66.9122373,66.9122373,4.86557647,4.86557647,6.09153484,6.09153484,0.354985553,1931.9899,6.830018,36.2177598,-0.407720862,0.0,3664.57557,1931.02247,695.616842,-170.75044,4.97531456
63.0,198.86856,4163.10266,-70.9318347,-70.9318347,-30.7378027,-30.7378027,-28.8527675,-28.8527675,685.227491,137.8156617,137.8156617,9.8849653,9.8849653,12.4412957,12.4412957,0.355119584,2155.89856,6.830018,35.6768319,-0.1981475676,0.0,4163.10266,2132.39707,685.227491,-170.75044,4.90100611
63.5,198.86856,5471.66921,-76.960796,-76.960796,-44.2261108,-44.2261108,-41.9506336,-41.9506336,682.008149,208.719088,194.947814,14.906757,13.92307825,19.3275982,18.0488905,0.355248218,2659.87358,6.830018,35.509214,-0.0026064133,0.0,5471.66921,2675.02146,682.008149,-170.75044,4.8779802
64.0,198.86856,5541.74058,-83.0896485,-83.0896485,-48.2197081,-48.2197081,-45.6870246,-45.6870246,682.711508,242.05911,199.830145,17.3056238,14.28653175,22.4900078,18.5664627,0.35542289,2703.281,6.830018,35.5458351,0.0238331061,0.0,5541.74058,2704.58937,682.711508,-170.75044,4.88301072
64.5,198.86856,5531.15165,-82.764254,-82.764254,-47.9387827,-47.9387827,-45.4217192,-45.4217192,683.512274,242.05911,199.694495,17.3259226,14.2935795,22.5085169,18.5691289,0.35559842,2703.281,6.830018,35.5875278,0.0227806192,0.0,5531.15165,2700.65087,683.512274,-170.75044,4.88873829
65.0,198.86856,5529.86964,-82.7570104,-82.7570104,-47.9234746,-47.9234746,-45.4068905,-45.4068905,684.291346,242.05911,199.563425,17.3456705,14.3004791,22.5265258,18.5717882,0.355773515,2703.281,6.830018,35.6280902,0.0222979565,0.0,5529.86964,2700.57222,684.291346,-170.75044,4.89431046
65.5,198.86856,5528.792149999999,-82.7572408,-82.7572408,-47.9142707,-47.9142707,-45.3978107,-45.3978107,685.061752,242.05911,199.434344,17.3651989,14.3073191,22.5443326,18.5744473,0.355948544,2703.281,6.79577763,35.6682021,0.0262492457,0.0,5528.792149999999,2700.57372,685.061752,-169.912989,4.87577507
66.0,198.86856,5522.6752,-82.8334936,-82.8334936,-47.9053424,-47.9053424,-45.3862976,-45.3862976,689.693174,242.05911,198.539285,17.4825978,14.33919835,22.6494282,18.5771054,0.35612351,2703.281,4.61026209,35.9093398,0.310970599,0.0,5522.6752,2700.73271,689.693174,-115.4195546,3.33127325
66.5,198.86856,5497.08216,-82.9585781,-82.9585781,-47.7553249,-47.7553249,-45.2340153,-45.2340153,708.05092,242.05911,195.0154,17.9479365,14.45869465,23.0629717,18.5797588,0.35629809,2703.281,1.22953636018,36.8651486,0.745234089,0.0,5497.08216,2700.80214,708.05092,-30.881781212,0.9087172504
67.0,198.86856,5455.43495,-83.001594,-83.001594,-47.4181368,-47.4181368,-44.8996221,-44.8996221,737.5313,250.606766,189.625714,19.3624283,14.6441214,24.5661183,18.5823912,0.356471308,2703.281,0.0,38.4000649,0.889242226,0.0,5455.43495,2700.68586,737.5313,0.0,0.0
67.5,198.86856,5412.73635,-82.9926885,-82.9926885,-47.0419518,-47.0419518,-44.5284912,-44.5284912,767.942944,281.771957,184.384091,22.6681728,14.82662205,28.4104785,18.5849938,0.356642527,2703.281,0.0,39.9834674,0.870292928,0.0,5412.73635,2700.67576,767.942944,0.0,0.0
68.0,198.86856,5371.06403,-82.987384,-82.987384,-46.6767967,-46.6767967,-44.1683472,-44.1683472,797.706892,314.127151,179.229324,26.2490523,14.9707547,32.5875977,18.5875657,0.356811758,2703.281,0.0,41.5331478,0.851595579,0.0,5371.06403,2700.71458,797.706892,0.0,0.0
68.5,198.86856,5330.28275,-82.9824407,-82.9824407,-46.3196289,-46.3196289,-43.8162909,-43.8162909,826.837248,346.482347,174.374741,30.0086459,15.0972858,36.9483378,18.5901093,0.35697903,2703.281,0.0,43.0498397,0.833838757,0.0,5330.28275,2700.75412,826.837248,0.0,0.0
69.0,198.86856,5290.3313,-82.9778395,-82.9778395,-45.9699058,-45.9699058,-43.4717759,-43.4717759,855.374931,361.13766,169.900023,32.3487796,15.217686,39.5223783,18.5926232,0.357144372,2703.281,0.0,44.5356726,0.817281987,0.0,5290.3313,2700.79299,855.374931,0.0,0.0
69.5,198.86856,5251.15502,-82.9735256,-82.9735256,-45.6271168,-45.6271168,-43.1342843,-43.1342843,883.358698,361.13766,165.753562,33.4070765,15.3320917,40.5162894,18.5951088,0.357307818,2703.281,0.0,45.9926655,0.801759867,0.0,5251.15502,2700.831,883.358698,0.0,0.0
70.0,199.971382,5215.28415,-83.3573161,-83.3573161,-45.5246886,-45.5246886,-43.0197875,-43.0197875,910.834289,320.411257,161.876228,30.5419622,15.4392515,36.7945416,18.5975694,0.357469634,2703.281,0.0,47.4232018,0.789039562,0.0,5215.28415,2701.94766,910.834289,0.0,0.0
70.5,205.183018,5183.52294,-85.5814785,-85.5814785,-46.4543505,-46.4543505,-43.855118,-43.855118,938.031217,237.148973,158.235775,23.2757153,15.5427336,27.8590273,18.6000631,0.357633607,2703.281,0.0,48.8392273,0.785032555,0.0,5183.52294,2704.61162,938.031217,0.0,0.0
71.0,210.778543,4855.85235,-94.494266,-94.494266,-47.991911,-47.991911,-45.0192858,-45.0192858,965.08708,153.886689,144.347863,15.5332182,14.5781493,18.42693745,17.28885885,0.357806374,2570.74297,0.0,50.2479086,0.759927042,0.0,4855.85235,2584.06324,965.08708,0.0,0.0
71.5,216.374069,4012.15808,-97.61149,-97.61149,-40.997153,-40.997153,-37.9875897,-37.9875897,987.802417,70.6244021,70.6244021,7.29234479,7.29234479,8.61825551,8.61825551,0.357990147,2243.42394,0.0,51.4305984,0.531465898,0.0,4012.15808,2246.25912,987.802417,0.0,0.0
72.0,221.969589,3201.21045,-99.8035984,-99.8035984,-33.4414952,-33.4414952,-30.4471637,-30.4471637,1001.691868,-10.396450563,-10.396450563,-1.0965269549,-1.0965269549,-0.5255199446,-0.5255199446,0.358183722,1914.37923,0.0,52.1537629,0.278464794,0.0,3201.21045,1916.92779,1001.691868,0.0,0.0
72.5,227.565116,2400.83045,-102.110651,-102.110651,-25.6559463,-25.6559463,-22.6950448,-22.6950448,1009.457481,-34.735638,-34.735638,-3.67190901,-3.67190901,-2.94751556,-2.94751556,0.358369824,1585.33441,0.0,52.5580837,0.209532711,0.0,2400.83045,1588.41804,1009.457481,0.0,0.0
73.0,233.16064,1600.7957,-104.4434745,-104.4434745,-17.4922557,-17.4922557,-14.6390813,-14.6390813,1016.873224,-34.735638,-34.735638,-3.69888379,-3.69888379,-2.97219647,-2.97219647,0.358515821,1256.28961,0.0,52.9441898,0.219462547,0.0,1600.7957,1259.84768,1016.873224,0.0,0.0
73.5,238.756163,803.592407,-106.2238588,-106.2238588,-8.94219232,-8.94219232,-6.46285079,-6.46285079,1024.629677,-34.735638,-34.735638,-3.72709796,-3.72709796,-2.99805858,-2.99805858,0.358612724,930.728414,0.0,53.3480355,0.22839925,0.0,803.592407,932.654443,1024.629677,0.0,0.0
74.0,244.351687,491.94146,-101.250162,-101.250162,-5.21722562,-5.21722562,-3.18327071,-3.18327071,1032.45543,-34.735638,-34.735638,-3.75556408,-3.75556408,-3.0242003,-3.0242003,0.358667008,813.0448,0.0,53.7554866,0.225571434,0.0,491.94146,807.543557,1032.45543,0.0,0.0
74.5,248.526556,500.109747,-103.5305471,-103.5305471,-5.42194646,-5.42194646,-3.31010858,-3.31010858,1040.42107,-34.735638,-34.735638,-3.78453918,-3.78453918,-3.05086024,-3.05086024,0.358715835,813.0448,0.0,54.1702241,0.233691749,0.0,500.109747,815.593533,1040.42107,0.0,0.0
75.0,248.75703,483.69456,-103.5849091,-103.5849091,-5.24682532,-5.24682532,-3.16003547,-3.16003547,1048.50101,-34.735638,-34.735638,-3.81393015,-3.81393015,-3.07795461,-3.07795461,0.358764325,813.0448,0.0,54.5909121,0.233327245,0.0,483.69456,813.480889,1048.50101,0.0,0.0
75.5,248.75703,472.135999,-103.574495,-103.574495,-5.12092667,-5.12092667,-3.05497613,-3.05497613,1056.55443,-34.735638,-34.735638,-3.84322444,-3.84322444,-3.10501203,-3.10501203,0.358812122,813.0448,0.0,55.0102173,0.232577534,0.0,472.135999,813.373587,1056.55443,0.0,0.0
76.0,248.75703,460.89151,-103.5740881,-103.5740881,-4.99894607,-4.99894607,-2.9543795,-2.9543795,1064.5823,-34.735638,-34.735638,-3.87242593,-3.87242593,-3.13203569,-3.13203569,0.358859368,813.0448,0.0,55.4281964,0.231841989,0.0,460.89151,813.382109,1064.5823,0.0,0.0
76.5,248.75703,449.68803,-103.5738794,-103.5738794,-4.87742046,-4.87742046,-2.85550512,-2.85550512,1072.58471,-34.735638,-34.735638,-3.90153477,-3.90153477,-3.15902496,-3.15902496,0.358906102,813.0448,0.0,55.8448468,0.231103588,0.0,449.68803,813.392817,1072.58471,0.0,0.0
77.0,248.75703,438.520462,-103.5736737,-103.5736737,-4.75628481,-4.75628481,-2.75828965,-2.75828965,1080.56158,-34.6751282,-34.6751282,-3.92368081,-3.92368081,-3.17909602,-3.17909602,0.358952309,813.0448,0.0,56.2601663,0.230547609,0.0,438.520462,813.40351,1080.56158,0.0,0.0
77.5,248.75703,423.114133,-103.6444749,-103.6444749,-4.59229148,-4.59229148,-2.62785029,-2.62785029,1091.82658,49.60374662,49.60374662,5.694326418,5.694326418,6.81395415,6.81395415,0.358970145,813.0448,0.0,56.8466867,0.502188461,0.0,423.114133,813.570379,1091.82658,0.0,0.0
78.0,248.75703,388.991613,-103.7444423,-103.7444423,-4.2260373,-4.2260373,-2.34671448,-2.34671448,1116.15113,201.861326,150.868672,23.6321179,17.6364953,27.5180097,20.5386274,0.358817475,813.0448,0.0,58.1131602,0.827759048,0.0,388.991613,813.574682,1116.15113,0.0,0.0
78.5,248.75703,316.079521,-104.4574179,-104.4574179,-3.45687052,-3.45687052,-1.79523394,-1.79523394,1144.70433,343.466936,146.964375,41.1978548,17.6148164,47.7329158,20.4129379,0.358566288,798.200044,0.0,59.5998008,0.813605312,0.0,316.079521,799.907415,1144.70433,0.0,0.0
