Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
42.5,71.37988,5151.94641,-29.6031768,-29.6031768,-15.9712267,-15.9712267,-15.1701945,-15.1701945,-1569.41994,-376.30264,-207.802925,61.8450684,34.1521389,70.327814,38.836509,0.689770643,1231.1469,0.0,-81.7129055,-0.354445468,0.0,5151.94641,1227.39021,-1569.41994,0.0,0.0
43.0,71.37988,5168.97348,-29.6046421,-29.6046421,-16.0248044,-16.0248044,-15.2222712,-15.2222712,-1581.5822,-376.30264,-206.684812,62.3243374,34.2316231,70.7934759,38.8833143,0.68947477,1231.1469,0.0,-82.3461434,-0.349171616,0.0,5168.97348,1227.37383,-1581.5822,0.0,0.0
43.5,71.37988,5185.747969999999,-29.6060769,-29.6060769,-16.0775877,-16.0775877,-15.2734772,-15.2734772,-1593.56408,-376.30264,-205.597841,62.7964992,34.3095725,71.2518187,38.92925,0.689178945,1231.1469,0.0,-82.9699881,-0.344010649,0.0,5185.747969999999,1227.35768,-1593.56408,0.0,0.0
44.0,71.37988,5202.27545,-29.6074807,-29.6074807,-16.1295932,-16.1295932,-15.3239358,-15.3239358,-1605.36946,-376.30264,-204.541231,63.2617063,34.3861184,71.7030186,38.9744398,0.688883171,1231.1469,0.0,-83.5846439,-0.338960001,0.0,5202.27545,1227.3418,-1605.36946,0.0,0.0
44.5,71.817897,5219.0911,-29.6619502,-29.6619502,-16.2115667,-16.2115667,-15.40344945,-15.40344945,-1617.00173,-376.30264,-203.644661,63.7200903,34.483533,72.1499724,39.0455585,0.688587434,1231.1469,0.0,-84.1902859,-0.333837551,0.0,5219.0911,1227.54693,-1617.00173,0.0,0.0
45.0,111.4057963,5313.53509,-45.395018,-45.395018,-25.2856399,-25.2856399,-24.0968014,-24.0968014,-1629.15307,-376.30264,-243.762621,64.1989314,41.5955553,73.5430954,47.6766866,0.688291731,1231.1469,0.0,-84.8229539,-0.388445957,0.0,5313.53509,1259.75075,-1629.15307,0.0,0.0
45.5,176.216245,5363.7471,-73.1653856,-73.1653856,-41.1022334,-41.1022334,-38.9919728,-38.9919728,-1644.23561,-376.30264,-310.390566,64.7932774,53.4530724,75.8212046,62.5715791,0.687996089,1231.1469,0.0,-85.6082351,-0.478067028,0.0,5363.7471,1271.83771,-1644.23561,0.0,0.0
46.0,235.174445,5375.48329,-98.349567,-98.349567,-55.3593477,-55.3593477,-52.1455705,-52.1455705,-1661.94187,-376.30264,-365.119982,65.4910158,63.5507653,78.0220435,75.7191776,0.687700713,1231.1469,0.0,-86.5301234,-0.540091401,0.0,5375.48329,1266.38268,-1661.94187,0.0,0.0
46.5,245.8392,5317.9678,-102.5025975,-102.5025975,-57.0834245,-57.0834245,-53.6790786,-53.6790786,-1680.60087,-376.30264,-368.867117,66.2262982,64.9168141,78.86514,77.306124,0.687405685,1231.1469,0.0,-87.5016159,-0.529846733,0.0,5317.9678,1231.55521,-1680.60087,0.0,0.0
47.0,245.8392,5333.13276,-102.1593989,-102.1593989,-57.0544224,-57.0544224,-53.6656594,-53.6656594,-1698.68417,-376.30264,-365.842393,66.9388952,65.0778756,79.4939069,77.2839114,0.687110185,1231.1469,0.0,-88.4431349,-0.518022107,0.0,5333.13276,1227.30682,-1698.68417,0.0,0.0
47.5,245.8392,5357.79226,-102.1539849,-102.1539849,-57.3151996,-57.3151996,-53.9249485,-53.9249485,-1716.44759,-376.30264,-364.071215,67.6388863,65.4400727,80.1431075,77.5378705,0.686814717,1231.1469,0.0,-89.3680005,-0.50968331,0.0,5357.79226,1227.19587,-1716.44759,0.0,0.0
48.0,245.8392,5382.26109,-102.15608,-102.15608,-57.5781366,-57.5781366,-54.1861736,-54.1861736,-1733.92827,-376.30264,-362.386554,68.327734,65.8006515,80.7814756,77.7938545,0.686519308,1231.1469,0.0,-90.2781439,-0.501626406,0.0,5382.26109,1227.17066,-1733.92827,0.0,0.0
48.5,245.8392,5406.34642,-102.158301,-102.158301,-57.8370515,-57.8370515,-54.4435208,-54.4435208,-1751.13218,-376.30264,-360.713486,69.0056802,66.1467169,81.4191685,78.0459616,0.686223929,1231.1469,0.0,-91.1738786,-0.493622252,0.0,5406.34642,1227.14751,-1751.13218,0.0,0.0
49.0,245.8392,5430.04508,-102.1605059,-102.1605059,-58.0918338,-58.0918338,-54.696877,-54.696877,-1768.05978,-376.30264,-359.057489,69.6727341,66.4795415,82.0547006,78.2940791,0.685928597,1231.1469,0.0,-92.0552245,-0.485689976,0.0,5430.04508,1227.12477,-1768.05978,0.0,0.0
49.5,245.8392,5453.3643,-102.1626566,-102.1626566,-58.3425363,-58.3425363,-54.9462941,-54.9462941,-1784.71659,-376.30264,-357.456842,70.3291163,66.8067026,82.6791736,78.5382621,0.685633325,1231.1469,0.0,-92.9224719,-0.477953865,0.0,5453.3643,1227.1023,-1784.71659,0.0,0.0
50.0,245.8392,5476.31388,-102.164756,-102.164756,-58.5892637,-58.5892637,-55.1918591,-55.1918591,-1801.10918,-376.30264,-355.908817,70.9750885,67.1283575,83.2928779,78.7785909,0.68533809,1231.1469,0.0,-93.7759649,-0.470405221,0.0,5476.31388,1227.08021,-1801.10918,0.0,0.0
50.5,245.8392,5498.902230000001,-102.1668044,-102.1668044,-58.8321093,-58.8321093,-55.4331926,-55.4331926,-1817.24391,-376.30264,-354.409023,71.6109005,67.4443056,83.8960376,79.0146948,0.685042887,1231.1469,0.0,-94.6160291,-0.463029942,0.0,5498.902230000001,1227.05849,-1817.24391,0.0,0.0
51.0,245.8392,5521.13759,-102.1688065,-102.1688065,-59.071163,-59.071163,-55.6706018,-55.6706018,-1833.12655,-376.30264,-352.956014,72.2367737,67.7548519,84.4889339,79.2468731,0.684747758,1231.1469,0.0,-95.4429681,-0.455823554,0.0,5521.13759,1227.03709,-1833.12655,0.0,0.0
51.5,245.8392,5543.02844,-102.170765,-102.170765,-59.3065101,-59.3065101,-55.9044265,-55.9044265,-1848.76291,-376.30264,-351.548643,72.8529455,68.0603329,85.0718528,79.4754664,0.684452658,1231.1469,0.0,-96.2570842,-0.448782398,0.0,5543.02844,1227.016,-1848.76291,0.0,0.0
52.0,245.8392,5564.5823,-102.1726756,-102.1726756,-59.5382356,-59.5382356,-56.1347474,-56.1347474,-1864.15861,-376.30264,-350.184823,73.4596345,68.3608844,85.6450458,79.7005614,0.684157591,1231.1469,0.0,-97.0586759,-0.441899838,0.0,5564.5823,1226.99527,-1864.15861,0.0,0.0
52.5,245.8392,5585.806579999999,-102.1745484,-102.1745484,-59.7664201,-59.7664201,-56.3616396,-56.3616396,-1879.31899,-376.30264,-348.862593,74.0570516,68.6566271,86.2087449,79.922226,0.683862604,1231.1469,0.0,-97.8480099,-0.43516965,0.0,5585.806579999999,1226.97487,-1879.31899,0.0,0.0
53.0,245.8392,5606.70893,-102.1763784,-102.1763784,-59.9911421,-59.9911421,-56.5851776,-56.5851776,-1894.24932,-376.30264,-347.580139,74.6453991,68.9476839,86.7631708,80.1405393,0.68356764,1231.1469,0.0,-98.6253665,-0.428585967,0.0,5606.70893,1226.95475,-1894.24932,0.0,0.0
53.5,245.8392,5627.29579,-102.1781695,-102.1781695,-60.2124763,-60.2124763,-56.8054301,-56.8054301,-1908.95444,-376.30264,-346.33572,75.2248749,69.234171,87.3085487,80.3555689,0.683272723,1231.1469,0.0,-99.391002,-0.422143291,0.0,5627.29579,1226.93495,-1908.95444,0.0,0.0
54.0,245.8392,5647.57448,-102.1799225,-102.1799225,-60.4304947,-60.4304947,-57.0224684,-57.0224684,-1923.43921,-376.30264,-345.127689,75.7956669,69.5161924,87.8450906,80.5673843,0.68297786,1231.1469,0.0,-100.1451596,-0.415836346,0.0,5647.57448,1226.91543,-1923.43921,0.0,0.0
54.5,245.8392,5667.55053,-102.1816486,-102.1816486,-60.6452682,-60.6452682,-57.2363533,-57.2363533,-1937.70793,-376.30264,-343.942937,76.35794,69.791481,88.3759826,80.7760504,0.682683017,1231.1469,0.0,-100.8880694,-0.409622753,0.0,5667.55053,1226.89625,-1937.70793,0.0,0.0
55.0,245.8392,6501.25152,-80.647964,-80.647964,-54.1576434,-54.1576434,-51.6040327,-51.6040327,-1951.03465,-376.30264,-320.247927,76.8830995,65.4297391,88.2713889,75.1460464,0.682388244,1613.10779,0.0,-101.581933,-0.368168152,0.0,6501.25152,1566.02406,-1951.03465,0.0,0.0
55.5,245.8392,9537.4483,-73.8506492,-73.8506492,-73.7894341,-73.7894341,-70.8445528,-70.8445528,-1966.69987,-376.30264,-371.455933,77.500409,76.5059285,90.31114,89.1571395,0.682116114,2831.25171,0.0,-102.3975536,-0.543034062,0.0,9537.4483,2820.26113,-1966.69987,0.0,0.0
56.0,245.8392,12514.9469,-79.277579,-79.277579,-104.4240446,-104.4240446,-100.3858686,-100.3858686,-1985.85473,-376.30264,-376.30264,78.25523,78.25523,91.2154728,91.2154728,0.682035099,4039.28818,0.0,-103.3948631,-0.546021302,0.0,12514.9469,4048.03581,-1985.85473,0.0,0.0
56.5,245.8392,13394.636499999999,-103.9657189,-103.9657189,-145.836937,-145.836937,-140.745868,-140.745868,-2003.78051,-376.30264,-376.30264,78.9616215,78.9616215,91.9325607,91.9325607,0.682229933,4384.0435,0.0,-104.328183,-0.49997543,0.0,13394.636499999999,4403.61442,-2003.78051,0.0,0.0
57.0,245.8392,13352.93095,-102.2192835,-102.2192835,-142.934792,-142.934792,-137.904086,-137.904086,-2021.08546,-376.30264,-376.30264,79.6435453,79.6435453,92.6232283,92.6232283,0.682493941,4384.0435,0.0,-105.2291764,-0.500008254,0.0,13352.93095,4376.15629,-2021.08546,0.0,0.0
57.5,245.8392,13375.3905,-102.1585145,-102.1585145,-143.090119,-143.090119,-138.052535,-138.052535,-2038.32225,-376.30264,-376.30264,80.3227813,80.3227813,93.3096478,93.3096478,0.682751352,4384.0435,0.0,-106.126621,-0.497094519,0.0,13375.3905,4375.43737,-2038.32225,0.0,0.0
58.0,245.8392,13399.3457,-102.1581974,-102.1581974,-143.34595,-143.34595,-138.299348,-138.299348,-2055.45531,-376.30264,-376.30264,80.9979344,80.9979344,93.9904334,93.9904334,0.683006651,4384.0435,0.0,-107.0186678,-0.494068302,0.0,13399.3457,4375.40139,-2055.45531,0.0,0.0
58.5,245.8392,13423.184700000002,-102.1590186,-102.1590186,-143.602139,-143.602139,-138.546535,-138.546535,-2072.48366,-376.30264,-376.30264,81.6689569,81.6689569,94.6655701,94.6655701,0.683259992,4384.0435,0.0,-107.905257,-0.491033505,0.0,13423.184700000002,4375.3784,-2072.48366,0.0,0.0
59.0,245.8392,13446.877199999997,-102.1598643,-102.1598643,-143.856789,-143.856789,-138.792246,-138.792246,-2089.40692,-376.30264,-376.30264,82.3358419,82.3358419,95.335085,95.335085,0.683511359,4384.0435,0.0,-108.7863814,-0.487992589,0.0,13446.877199999997,4375.35569,-2089.40692,0.0,0.0
59.5,245.8392,13470.4229,-102.1607106,-102.1607106,-144.109877,-144.109877,-139.036439,-139.036439,-2106.22502,-376.30264,-376.30264,82.9985819,82.9985819,95.9990019,95.9990019,0.683760765,4384.0435,0.0,-109.6620249,-0.484946065,0.0,13470.4229,4375.33307,-2106.22502,0.0,0.0
60.0,245.8392,13493.8201,-102.1615594,-102.1615594,-144.36139,-144.36139,-139.279118,-139.279118,-2122.93768,-376.30264,-376.30264,83.6571655,83.6571655,96.6574704,96.6574704,0.684008234,4384.0435,0.0,-110.5321808,-0.481894457,0.0,13493.8201,4375.31066,-2122.93768,0.0,0.0
60.5,233.854971,13489.9231,-97.6048216,-97.6048216,-137.889384,-137.889384,-132.9431174,-132.9431174,-2139.7381,-376.30264,-376.30264,84.3192069,84.3192069,97.3275816,97.3275816,0.684246235,4384.0435,0.0,-111.406907,-0.500685216,0.0,13489.9231,4363.87932,-2139.7381,0.0,0.0
61.0,220.52892,13527.99165,-91.1907332,-91.1907332,-129.1858474,-129.1858474,-124.4201936,-124.4201936,-2157.64316,-376.30264,-376.30264,85.0247831,85.0247831,98.0464691,98.0464691,0.684425979,4384.0435,0.0,-112.339146,-0.524061045,0.0,13527.99165,4369.26529,-2157.64316,0.0,0.0
61.5,220.52892,13567.3308,-91.6067734,-91.6067734,-130.151937,-130.151937,-125.3594983,-125.3594983,-2175.68472,-376.30264,-376.30264,85.7357325,85.7357325,98.7694228,98.7694228,0.684593187,4384.0435,0.0,-113.2784895,-0.519963322,0.0,13567.3308,4375.10024,-2175.68472,0.0,0.0
62.0,220.52892,13592.744200000003,-91.6198951,-91.6198951,-130.414402,-130.414402,-125.6125772,-125.6125772,-2193.60168,-376.30264,-376.30264,86.441777,86.441777,99.485991,99.485991,0.684758947,4384.0435,0.0,-114.2113522,-0.516562195,0.0,13592.744200000003,4375.21335,-2193.60168,0.0,0.0
62.5,220.52892,13617.670199999999,-91.6210656,-91.6210656,-130.655218,-130.655218,-125.8445515,-125.8445515,-2211.40163,-376.30264,-376.30264,87.143205,87.143205,100.1964929,100.1964929,0.684922174,4384.0435,0.0,-115.1381151,-0.513176544,0.0,13617.670199999999,4375.19199,-2211.40163,0.0,0.0
63.0,220.52892,13642.4263,-91.6220095,-91.6220095,-130.894096,-130.894096,-126.0746533,-126.0746533,-2229.08437,-376.30264,-376.30264,87.8400159,87.8400159,100.9009655,100.9009655,0.685082802,4384.0435,0.0,-116.0587815,-0.50978643,0.0,13642.4263,4375.16836,-2229.08437,0.0,0.0
63.5,220.52892,13667.018,-91.6229525,-91.6229525,-131.131393,-131.131393,-126.3032335,-126.3032335,-2246.64992,-376.30264,-376.30264,88.5322101,88.5322101,101.5994307,101.5994307,0.685240906,4384.0435,0.0,-116.9733404,-0.506392102,0.0,13667.018,4375.14474,-2246.64992,0.0,0.0
64.0,220.52892,13691.445199999998,-91.6238995,-91.6238995,-131.367118,-131.367118,-126.530303,-126.530303,-2264.09797,-376.30264,-376.30264,89.2197741,89.2197741,102.2919165,102.2919165,0.68539647,4384.0435,0.0,-117.881785,-0.502994076,0.0,13691.445199999998,4375.12137,-2264.09797,0.0,0.0
64.5,220.52892,13715.7079,-91.6248438,-91.6248438,-131.601274,-131.601274,-126.7558571,-126.7558571,-2281.42851,-376.30264,-376.30264,89.902707,89.902707,102.978444,102.978444,0.685549495,4384.0435,0.0,-118.7841131,-0.499592922,0.0,13715.7079,4375.09801,-2281.42851,0.0,0.0
65.0,220.52892,13739.8062,-91.625791,-91.625791,-131.833853,-131.833853,-126.9798955,-126.9798955,-2298.64144,-376.30264,-376.30264,90.5810046,90.5810046,103.6590404,103.6590404,0.685700024,4384.0435,0.0,-119.680315,-0.496189193,0.0,13739.8062,4375.07494,-2298.64144,0.0,0.0
65.5,220.52892,13763.7394,-91.6267362,-91.6267362,-132.06486,-132.06486,-127.2024155,-127.2024155,-2315.73667,-376.30264,-376.30264,91.2546652,91.2546652,104.3337966,104.3337966,0.685848033,4384.0435,0.0,-120.5703896,-0.492783408,0.0,13763.7394,4375.052,-2315.73667,0.0,0.0
66.0,220.52892,13787.507699999998,-91.627683,-91.627683,-132.294288,-132.294288,-127.423419,-127.423419,-2332.7141,-376.30264,-376.30264,91.9236844,91.9236844,105.0104955,105.0104955,0.685993547,4384.0435,0.0,-121.4543329,-0.489376107,0.0,13787.507699999998,4375.02925,-2332.7141,0.0,0.0
66.5,220.52892,13811.1112,-91.6286321,-91.6286321,-132.522139,-132.522139,-127.6428993,-127.6428993,-2349.57374,-376.30264,-376.30264,92.5880601,92.5880601,105.6867845,105.6867845,0.686136513,4384.0435,0.0,-122.3321392,-0.485967817,0.0,13811.1112,4375.00661,-2349.57374,0.0,0.0
67.0,220.52892,13834.549900000002,-91.6295769,-91.6295769,-132.748414,-132.748414,-127.8608616,-127.8608616,-2366.31545,-376.30264,-376.30264,93.2477901,93.2477901,106.3573025,106.3573025,0.686276955,4384.0435,0.0,-123.203813,-0.482559065,0.0,13834.549900000002,4374.98409,-2366.31545,0.0,0.0
67.5,220.52892,13857.823199999999,-91.6305276,-91.6305276,-132.973108,-132.973108,-128.0773026,-128.0773026,-2382.93946,-376.30264,-376.30264,93.9028806,93.9028806,107.0220748,107.0220748,0.686414864,4384.0435,0.0,-124.0693491,-0.479150358,0.0,13857.823199999999,4374.96182,-2382.93946,0.0,0.0
68.0,220.52892,13880.931700000003,-91.6314728,-91.6314728,-133.196221,-133.196221,-128.292229,-128.292229,-2399.44561,-376.30264,-376.30264,94.553323,94.553323,107.6811209,107.6811209,0.686550257,4384.0435,0.0,-124.928748,-0.475742205,0.0,13880.931700000003,4374.9397,-2399.44561,0.0,0.0
68.5,220.52892,13903.8755,-91.6324206,-91.6324206,-133.41776,-133.41776,-128.505628,-128.505628,-2415.83387,-376.30264,-376.30264,95.1991276,95.1991276,108.3344683,108.3344683,0.686683145,4384.0435,0.0,-125.7820171,-0.472335102,0.0,13903.8755,4374.91771,-2415.83387,0.0,0.0
69.0,220.52892,13926.6541,-91.6333661,-91.6333661,-133.637719,-133.637719,-128.717508,-128.717508,-2432.1044,-376.30264,-376.30264,95.8402882,95.8402882,108.9821446,108.9821446,0.68681353,4384.0435,0.0,-126.6291525,-0.468929547,0.0,13926.6541,4374.89578,-2432.1044,0.0,0.0
69.5,220.52892,13949.2679,-91.6343115,-91.6343115,-133.856098,-133.856098,-128.927872,-128.927872,-2448.25721,-376.30264,-376.30264,96.4768111,96.4768111,109.6241735,109.6241735,0.686941442,4384.0435,0.0,-127.4701625,-0.465526011,0.0,13949.2679,4374.87415,-2448.25721,0.0,0.0
70.0,220.52892,13971.7174,-91.6352595,-91.6352595,-134.072903,-134.072903,-129.136715,-129.136715,-2464.29242,-376.30264,-376.30264,97.1087011,97.1087011,110.2605782,110.2605782,0.687066878,4384.0435,0.0,-128.305044,-0.462124972,0.0,13971.7174,4374.85264,-2464.29242,0.0,0.0
70.5,220.52892,13994.002199999997,-91.6362025,-91.6362025,-134.288134,-134.288134,-129.344039,-129.344039,-2480.21008,-376.30264,-376.30264,97.735958,97.735958,110.8913902,110.8913902,0.68718988,4384.0435,0.0,-129.133807,-0.4587269,0.0,13994.002199999997,4374.83128,-2480.21008,0.0,0.0
71.0,220.52892,14016.122500000001,-91.6371464,-91.6371464,-134.501791,-134.501791,-129.54985,-129.54985,-2496.01034,-376.30264,-376.30264,98.3585871,98.3585871,111.516634,111.516634,0.687310422,4384.0435,0.0,-129.956461,-0.455332258,0.0,14016.122500000001,4374.80994,-2496.01034,0.0,0.0
71.5,220.52892,14038.0785,-91.6380891,-91.6380891,-134.713871,-134.713871,-129.754142,-129.754142,-2511.6933,-376.30264,-376.30264,98.9765956,98.9765956,112.1365725,112.1365725,0.687428515,4384.0435,0.0,-130.773004,-0.4519415,0.0,14038.0785,4374.78901,-2511.6933,0.0,0.0
72.0,220.52892,14059.8709,-91.6390299,-91.6390299,-134.924382,-134.924382,-129.956923,-129.956923,-2527.25911,-376.30264,-376.30264,99.5899862,99.5899862,112.7578292,112.7578292,0.687544191,4384.0435,0.0,-131.583448,-0.448555073,0.0,14059.8709,4374.76805,-2527.25911,0.0,0.0
72.5,220.52892,14081.4992,-91.63997,-91.63997,-135.133323,-135.133323,-130.158192,-130.158192,-2542.70789,-376.30264,-376.30264,100.1987664,100.1987664,113.3767431,113.3767431,0.687657381,4384.0435,0.0,-132.387803,-0.445173405,0.0,14081.4992,4374.74731,-2542.70789,0.0,0.0
73.0,220.52892,14102.964000000002,-91.640908,-91.640908,-135.340693,-135.340693,-130.357953,-130.357953,-2558.03993,-376.30264,-376.30264,100.8029434,100.8029434,113.9902219,113.9902219,0.687768115,4384.0435,0.0,-133.186072,-0.441796934,0.0,14102.964000000002,4374.72686,-2558.03993,0.0,0.0
73.5,220.52892,14124.2654,-91.6418451,-91.6418451,-135.546504,-135.546504,-130.556207,-130.556207,-2573.25526,-376.30264,-376.30264,101.4025271,101.4025271,114.598288,114.598288,0.68787641,4384.0435,0.0,-133.978273,-0.438426087,0.0,14124.2654,4374.70624,-2573.25526,0.0,0.0
74.0,220.52892,14145.403750000001,-91.6427801,-91.6427801,-135.750747,-135.750747,-130.752953,-130.752953,-2588.35421,-376.30264,-376.30264,101.9975196,101.9975196,115.2009675,115.2009675,0.687982267,4384.0435,0.0,-134.76441,-0.435061264,0.0,14145.403750000001,4374.68607,-2588.35421,0.0,0.0
74.5,220.52892,14166.379550000001,-91.643715,-91.643715,-135.953433,-135.953433,-130.948198,-130.948198,-2603.33695,-376.30264,-376.30264,102.5879343,102.5879343,115.798286,115.798286,0.688085691,4384.0435,0.0,-135.544494,-0.431702892,0.0,14166.379550000001,4374.66597,-2603.33695,0.0,0.0
75.0,220.52892,14187.1932,-91.6446461,-91.6446461,-136.154564,-136.154564,-131.141941,-131.141941,-2618.20366,-376.30264,-376.30264,103.1737762,103.1737762,116.3902748,116.3902748,0.688186701,4384.0435,0.0,-136.318535,-0.428351357,0.0,14187.1932,4374.646,-2618.20366,0.0,0.0
75.5,220.52892,14207.844500000003,-91.6455756,-91.6455756,-136.354137,-136.354137,-131.33419,-131.33419,-2632.95464,-376.30264,-376.30264,103.755058,103.755058,116.9769576,116.9769576,0.688285296,4384.0435,0.0,-137.086556,-0.425007042,0.0,14207.844500000003,4374.62609,-2632.95464,0.0,0.0
76.0,220.52892,14228.333999999997,-91.6465035,-91.6465035,-136.55216,-136.55216,-131.52494,-131.52494,-2647.59014,-376.30264,-376.30264,104.3317901,104.3317901,117.5583626,117.5583626,0.688381522,4384.0435,0.0,-137.848565,-0.421670349,0.0,14228.333999999997,4374.60643,-2647.59014,0.0,0.0
76.5,220.126711,14247.928349999998,-91.5660969,-91.5660969,-136.620203,-136.620203,-131.588688,-131.588688,-2662.11169,-376.30264,-376.30264,104.9040318,104.9040318,118.1345733,118.1345733,0.68847531,4384.0435,0.0,-138.604641,-0.418950261,0.0,14247.928349999998,4374.28082,-2662.11169,0.0,0.0
77.0,207.599904,14245.197699999999,-86.455319,-86.455319,-128.9698564,-128.9698564,-124.1119747,-124.1119747,-2676.85057,-376.30264,-376.30264,105.4848366,105.4848366,118.7187149,118.7187149,0.688547236,4384.0435,0.0,-139.372029,-0.439036164,0.0,14245.197699999999,4364.53863,-2676.85057,0.0,0.0
77.5,189.403287,14261.1202,-78.6865665,-78.6865665,-117.5107084,-117.5107084,-112.9273691,-112.9273691,-2692.56947,-376.30264,-376.30264,106.1042595,106.1042595,119.3409428,119.3409428,0.688541038,4384.0435,0.0,-140.190447,-0.470111807,0.0,14261.1202,4361.98592,-2692.56947,0.0,0.0
78.0,171.20667,14284.476,-71.1013054,-71.1013054,-106.3564984,-106.3564984,-102.0637946,-102.0637946,-2709.35017,-376.30264,-376.30264,106.7655229,106.7655229,120.0053806,120.0053806,0.688427333,4384.0435,0.0,-141.064138,-0.500598695,0.0,14284.476,4361.90648,-2709.35017,0.0,0.0
78.5,153.010051,13065.2897,-99.676668,-99.676668,-134.0987486,-134.0987486,-129.4142746,-129.4142746,-2726.35683,-376.30264,-374.774739,107.4356964,107.0002538,120.6421009,120.153613,0.688283105,3790.88373,0.0,-141.949605,-0.463182324,0.0,13065.2897,3844.6638,-2726.35683,0.0,0.0
79.0,134.8134354,8387.884970000001,-80.0917772,-80.0917772,-72.4649516,-72.4649516,-69.7476754,-69.7476754,-2739.90583,-376.30264,-284.398478,107.9696108,81.5827799,118.93843,90.2941996,0.688228626,1966.50651,0.0,-142.655044,-0.2228725495,0.0,8387.884970000001,1890.45011,-2739.90583,0.0,0.0
79.5,116.6168174,7992.23386,-47.096196,-47.096196,-39.4139071,-39.4139071,-37.8539842,-37.8539842,-2742.18328,-376.30264,-197.859127,108.0593562,56.8173316,116.9526153,61.4936617,0.68793845,1760.6538,0.0,-142.773619,-0.0209194992,0.0,7992.23386,1724.48692,-2742.18328,0.0,0.0
80.0,108.03147,8053.84344,-44.6445648,-44.6445648,-37.6532582,-37.6532582,-36.1513289,-36.1513289,-2742.85049,-376.30264,-192.464077,108.0856511,55.2815889,116.8779579,59.7785278,0.687642845,1760.6538,0.0,-142.80836,-0.017578315,0.0,8053.84344,1749.73358,-2742.85049,0.0,0.0
