Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
566.0,119.46211,7070.98997,-33.8245214,-33.8245214,-25.0475815,-25.0475815,-23.9785569,-23.9785569,995.132148,-249.3732,-249.3732,-25.9871807,-25.9871807,-21.0413523,-21.0413523,0.887135882,3527.09289,0.0,51.8122263,-0.753455039,0.0,7070.98997,3523.34141,995.132148,0.0,0.0
566.5,119.46211,8043.439939999999,-49.094472,-49.094472,-41.3564779,-41.3564779,-39.7149654,-39.7149654,969.556775,-249.3732,-249.3732,-25.3192969,-25.3192969,-20.4113473,-20.4113473,0.887423937,3891.9495,0.0,50.4806269,-0.723640268,0.0,8043.439939999999,3913.05181,969.556775,0.0,0.0
567.0,119.46211,8021.024710000001,-49.6115306,-49.6115306,-41.6716212,-41.6716212,-40.0238535,-40.0238535,944.634705,-249.3732,-249.3732,-24.6684743,-24.6684743,-19.778285,-19.778285,0.887747096,3891.9495,0.0,49.1830423,-0.720637688,0.0,8021.024710000001,3889.17282,944.634705,0.0,0.0
567.5,119.46211,8066.238160000001,-49.0599069,-49.0599069,-41.4397453,-41.4397453,-39.7963517,-39.7963517,919.743338,-249.3732,-249.3732,-24.0184549,-24.0184549,-19.1466258,-19.1466258,0.88806571,3898.45922,0.0,47.8870573,-0.719634056,0.0,8066.238160000001,3893.45262,919.743338,0.0,0.0
568.0,119.46211,8177.92077,-48.7389416,-48.7389416,-41.7395902,-41.7395902,-40.0716091,-40.0716091,894.881446,-249.3732,-249.3732,-23.3692032,-23.3692032,-18.5216833,-18.5216833,0.888381199,3929.69958,0.0,46.5926057,-0.718268834,0.0,8177.92077,3925.40778,894.881446,0.0,0.0
568.5,119.46211,8293.8598,-48.7567617,-48.7567617,-42.3467555,-42.3467555,-40.6414039,-40.6414039,870.077362,-249.3732,-249.3732,-22.7214619,-22.7214619,-17.9041409,-17.9041409,0.888696264,3963.32507,0.027328584595,45.3011645,-0.719875246,0.0,8293.8598,3959.16801,870.077362,-0.66932015,0.02408
569.0,119.46211,8413.27385,-48.6961615,-48.6961615,-42.9029525,-42.9029525,-41.1607669,-41.1607669,842.221513,-249.3732,-249.3732,-21.9940261,-21.9940261,-17.2178847,-17.2178847,0.889010964,3996.95071,1.773133178,43.8508317,-0.947792474,0.0,8413.27385,3992.59228,842.221513,-44.2017889,1.551667177
569.5,119.46211,8548.4076,-48.5942639,-48.5942639,-43.5008384,-43.5008384,-41.7159776,-41.7159776,803.274387,-249.329935,-249.329935,-20.9734045,-20.9734045,-16.2687419,-16.2687419,0.889324468,4030.5763,4.47374021,41.8230207,-1.30174942,0.0,8548.4076,4026.08145,803.274387,-111.729902,3.74938901
570.0,119.46211,8696.3923,-48.564016,-48.564016,-44.2265082,-44.2265082,-42.3913818,-42.3913818,755.452232,-240.80033,-240.80033,-19.0560897,-19.0560897,-14.6585331,-14.6585331,0.889635321,4064.20184,5.4557943,39.3331292,-1.40020879,0.0,8696.3923,4059.73609,755.452232,-136.39487,4.31612121
570.5,119.46211,8843.6977,-48.5820648,-48.5820648,-44.9923479,-44.9923479,-43.1038997,-43.1038997,707.960145,-225.999936,-225.999936,-16.761006,-16.761006,-12.79845865,-12.79845865,0.889941416,4097.82744,5.4557943,36.8604215,-1.34732115,0.0,8843.6977,4093.30063,707.960145,-136.39487,4.04478482
571.0,119.46211,8988.338099999999,-48.5967816,-48.5967816,-45.7420585,-45.7420585,-43.8004598,-43.8004598,662.291069,-211.199544,-211.199544,-14.653459,-14.653459,-11.1191807,-11.1191807,0.890242897,4131.45305,5.4557943,34.4826307,-1.2947383,0.0,8988.338099999999,4126.8207,662.291069,-136.39487,3.783864
571.5,122.332537,9134.305799999998,-49.0075796,-49.0075796,-46.881909,-46.881909,-44.8743507,-44.8743507,618.446395,-196.399151,-196.399151,-12.7249915,-12.7249915,-9.605868,-9.605868,0.890540486,4165.07868,5.42841147,32.1998287,-1.23471753,0.0,9134.305799999998,4161.95824,618.446395,-135.725549,3.51656348
572.0,254.173197,9486.7421,-105.628099,-105.628099,-105.0173511,-105.0173511,-101.2568233,-101.2568233,583.846901,-181.59876,-181.59876,-11.10595715,-11.10595715,-8.3649854,-8.3649854,0.890930578,4198.70421,3.68266125,30.3983821,-0.69072573,0.0,9486.7421,4288.407300000001,583.846901,-92.1930725,2.26012937
572.5,224.014655,9277.32855,-93.80483,-93.80483,-91.1434866,-91.1434866,-87.7056784,-87.7056784,566.805096,-166.798365,-166.798365,-9.9019299,-9.9019299,-7.46757428,-7.46757428,0.891430934,4222.5287,0.9821664056,29.5110897,-0.341284526,0.0,9277.32855,4191.31821,566.805096,-24.664962745,0.58823132072
573.0,173.413108,9275.57,-71.605573,-71.605573,-69.5463316,-69.5463316,-66.7563223,-66.7563223,557.051427,-157.742264,-157.742264,-9.20182815,-9.20182815,-6.94178589,-6.94178589,0.891846057,4223.441,0.0,29.0032582,-0.281559331,0.0,9275.57,4184.89128,557.051427,0.0,0.0
573.5,163.10262,9360.67675,-67.4424518,-67.4424518,-66.1107619,-66.1107619,-63.4217261,-63.4217261,546.766669,-157.6405,-157.6405,-9.0260657,-9.0260657,-6.7721417,-6.7721417,0.892210411,4223.441,0.0,28.4677757,-0.300788891,0.0,9360.67675,4214.29963,546.766669,0.0,0.0
574.0,163.10262,9385.1025,-67.7771885,-67.7771885,-66.6118055,-66.6118055,-63.9044637,-63.9044637,536.391984,-157.6405,-157.6405,-8.85479935,-8.85479935,-6.60656757,-6.60656757,0.892574524,4223.441,0.0,27.9276105,-0.299697369,0.0,9385.1025,4218.40571,536.391984,0.0,0.0
574.5,163.10262,9399.7997,-67.7848934,-67.7848934,-66.7236995,-66.7236995,-64.0114263,-64.0114263,526.039551,-157.6405,-157.6405,-8.6839005,-8.6839005,-6.44277851,-6.44277851,0.89293882,4223.441,0.0,27.3886039,-0.299208799,0.0,9399.7997,4218.47664,526.039551,0.0,0.0
575.0,163.10262,9414.2738,-67.785161,-67.785161,-66.8267106,-66.8267106,-64.1098046,-64.1098046,515.703468,-157.6405,-157.6405,-8.5132715,-8.5132715,-6.28067283,-6.28067283,0.893302855,4223.441,0.0,26.8504482,-0.298743676,0.0,9414.2738,4218.46439,515.703468,0.0,0.0
575.5,163.10262,9428.7586,-67.7815004,-67.7815004,-66.9259112,-66.9259112,-64.2044906,-64.2044906,505.330646,-154.782361,-154.782361,-8.19213215,-8.19213215,-6.0200029,-6.0200029,0.893666629,4223.441,0.3722261774,26.3103806,-0.33668876,0.0,9428.7586,4218.43476,505.330646,-9.108075,0.19081665
576.0,163.10262,9494.4995,-66.9993451,-66.9993451,-66.613037,-66.613037,-63.8949068,-63.8949068,455.665043,-95.2128914,-95.2128914,-4.62266513,-4.62266513,-3.40158683,-3.40158683,0.894025195,4223.441,24.12870807,23.7245076,-3.26492693,0.0,9494.4995,4216.79085,455.665043,-601.495722,11.11860096
576.5,163.10262,9763.3367,-65.678841,-65.678841,-67.1468215,-67.1468215,-64.3807974,-64.3807974,262.750603,-13.82754766,-13.82754766,-0.5721820922,-0.5721820922,-0.1884693506,-0.1884693506,0.894370109,4223.441,60.8782785,13.68028725,-7.85088469,0.0,9763.3367,4216.01466,262.750603,-1520.41485,15.90963135
577.0,163.10262,10116.03905,-66.8293299,-66.8293299,-70.8015238,-70.8015238,-67.8871505,-67.8871505,19.6936376932,67.6185199,67.6185199,0.075169732986,0.075169732986,0.194699423953,0.194699423953,0.89471429,4223.441,74.24218,1.02536247943,-3.7361217063,0.0,10116.03905,4220.85751,19.6936376932,-803.5185761,1.529417190351
577.5,163.122663,10137.8885,-67.9284906,-67.9284906,-72.1154188,-72.1154188,-69.1615956,-69.1615956,0.0421793168,149.02073,149.02073,0.000661483596,0.000661483596,0.00200066234,0.00200066234,0.895072593,4223.441,74.24218,0.00219609456,0.02722573466,0.0,10137.8885,4218.47481,0.0421793168,-141.714437,0.000252931781
578.0,164.370865,10138.651000000002,-68.373445,-68.373445,-72.593268,-72.593268,-69.6258676,-69.6258676,0.0508327992,230.411778,230.411778,0.00123119318,0.00123119318,0.00372380654,0.00372380654,0.895432193,4223.441,74.24218,0.00264664395,-0.03058163784,0.0,10138.651000000002,4218.79721,0.0508327992,-213.098142,0.000457212864
578.5,166.317597,10139.4022,-69.2052352,-69.2052352,-73.4818225,-73.4818225,-70.4894219,-70.4894219,0.0553098474,311.788287,311.788287,0.00181146844,0.00181146844,0.00547904808,0.00547904808,0.895794857,4223.441,74.24218,0.00287974451,-0.01386687651,0.0,10139.4022,4219.11242,0.0553098474,-250.029894,0.000584319124
579.0,168.264316,10139.413900000001,-70.0159565,-70.0159565,-74.3427284,-74.3427284,-71.326433,-71.326433,0.0588805449,375.834614,375.834614,0.00231792178,0.00231792178,0.00701105343,0.00701105343,0.896160903,4223.441,74.24218,0.00306565517,-0.0513669537,0.0,10139.413900000001,4219.11935,0.0588805449,-279.485048,0.000691177571
579.5,170.211046,10139.4126,-70.8261536,-70.8261536,-75.2029836,-75.2029836,-72.1630728,-72.1630728,0.0617039439,380.6128,380.6128,0.00245937597,0.00245937597,0.00743890514,0.00743890514,0.896530295,4223.441,74.24218,0.00321265751,-0.04030738786,0.0,10139.4126,4219.12056,0.0617039439,-302.775647,0.000784285866
580.0,172.157769,10080.5677,-74.0151565,-74.0151565,-78.113881,-78.113881,-75.0022538,-75.0022538,0.0622359755,380.6128,380.6128,0.00248058151,0.00248058151,0.00750304064,0.00750304064,0.896904964,4193.02721,74.24218,0.00324035806,0.0007057328,0.0,10080.5677,4194.6351,0.0622359755,-307.164445,0.000805296204
580.5,173.653902,9614.6784,-77.189825,-77.189825,-77.7192954,-77.7192954,-74.6599114,-74.6599114,0.0618493109,380.6128,380.6128,0.00246516992,0.00246516992,0.00745642784,0.00745642784,0.897290249,4003.31808,74.24218,0.00322022601,0.06756979856,0.0,9614.6784,4000.77477,0.0618493109,-303.974784,0.00079249785
581.0,173.7528,9098.3514,-77.0602788,-77.0602788,-73.4213815,-73.4213815,-70.5130225,-70.5130225,0.0617249079,380.6128,380.6128,0.00246021147,0.00246021147,0.00744143174,0.00744143174,0.89766291,3790.92443,74.24218,0.00321374888,-0.0017207737,0.0,9098.3514,3785.92722,0.0617249079,-302.948557,0.000786220878
581.5,173.7528,8588.3913,-77.0524896,-77.0524896,-69.2990264,-69.2990264,-66.5315429,-66.5315429,0.0617117705,380.6128,380.6128,0.0024596879,0.0024596879,0.0074398471,0.0074398471,0.898019411,3578.53079,74.24218,0.00321306495,-0.03677491115,0.0,8588.3913,3573.72906,0.0617117705,-302.840205,0.000788325582
582.0,173.7528,8078.64294,-77.0522511,-77.0522511,-65.1857027,-65.1857027,-62.5537504,-62.5537504,0.0614975087,380.6128,380.6128,0.00245114793,0.00245114793,0.00741401921,0.00741401921,0.89835969,3366.13703,74.24218,0.00320190927,0.0087952386,0.0,8078.64294,3361.61886,0.0614975087,-301.072728,0.00077736996
582.5,173.7528,7568.89706,-77.0524419,-77.0524419,-61.0727707,-61.0727707,-58.5655347,-58.5655347,0.0626920978,380.6128,380.6128,0.00249876141,0.00249876141,0.00755802667,0.00755802667,0.89868338,3153.74341,74.24218,0.00326410632,0.00266715835,0.0,7568.89706,3149.51059,0.0626920978,-310.92705,0.000820161331
583.0,173.653931,7074.26038,-75.8408851,-75.8408851,-56.2024416,-56.2024416,-53.8379017,-53.8379017,0.0626602532,380.6128,380.6128,0.00249749217,0.00249749217,0.00755418764,0.00755418764,0.898989602,2951.48608,74.24218,0.00326244831,-0.00463716994,0.0,7074.26038,2943.68853,0.0626602532,-310.664352,0.000819195531
583.5,165.909839,6936.81333,-68.91595,-68.91595,-50.0615061,-50.0615061,-47.9846126,-47.9846126,0.0635191284,380.5794,380.5794,0.00253149743,0.00253149743,0.00765703715,0.00765703715,0.899270003,2900.7998,74.24218,0.00330716629,0.0030013129,0.0,6936.81333,2886.49635,0.0635191284,-317.749338,0.000847703433
584.0,153.447512,6940.98582,-63.8473595,-63.8473595,-46.4079716,-46.4079716,-44.5158346,-44.5158346,0.0608110276,376.812215,376.812215,0.00239981282,0.00239981282,0.00725873827,0.00725873827,0.899530899,2900.7998,74.24218,0.00316616713,0.052450225147,0.0,6940.98582,2888.23097,0.0608110276,-295.409846,0.000755031873
584.5,140.985184,6941.090829999999,-58.6647556,-58.6647556,-42.6416108,-42.6416108,-40.9288929,-40.9288929,0.060664376,370.505519,370.505519,0.00235359399,0.00235359399,0.00711892042,0.00711892042,0.899775285,2900.7998,74.24218,0.00315853164,-0.0453894158,0.0,6941.090829999999,2888.27456,0.060664376,-294.200107,0.00075081667
585.0,128.522855,6941.09411,-53.4792837,-53.4792837,-38.8724698,-38.8724698,-37.323734,-37.323734,0.0589641222,364.200135,364.200135,0.00224902336,0.00224902336,0.006802619,0.006802619,0.900002523,2900.7998,74.24218,0.00307000672,-0.010315595,0.0,6941.09411,2888.27496,0.0589641222,-280.174477,0.000695734757
585.5,116.0605299,6792.55897,-52.7114943,-52.7114943,-37.4781659,-37.4781659,-35.9613987,-35.9613987,0.0569731355,357.895031,357.895031,0.00213516182,0.00213516182,0.00645821892,0.00645821892,0.900216056,2829.57869,74.24218,0.00296634466,0.015016262781,0.0,6792.55897,2826.46718,0.0569731355,-263.750578,0.000632993645
586.0,103.5981989,6118.33809,-49.6054673,-49.6054673,-31.8160141,-31.8160141,-30.4462822,-30.4462822,0.0554929195,351.588296,351.588296,0.00204309736,0.00204309736,0.00617974608,0.00617974608,0.900417009,2556.6027,74.24218,0.0028892762,-0.0596643874,0.0,6118.33809,2545.91801,0.0554929195,-251.540082,0.000588633882
586.5,91.1358738,5430.52004,-44.3070078,-44.3070078,-25.2273568,-25.2273568,-24.0722707,-24.0722707,0.0566924114,345.282596,345.282596,0.00205003091,0.00205003091,0.00620069166,0.00620069166,0.900583809,2271.3643,74.24218,0.00295172863,0.0152305424,0.0,5430.52004,2259.71259,0.0566924114,-261.434848,0.000624965983
587.0,79.650011,4748.12885,-39.4072357,-39.4072357,-19.6166223,-19.6166223,-18.6456171,-18.6456171,0.0561845299,338.976573,338.976573,0.00199407164,0.00199407164,0.00603141831,0.00603141831,0.900718323,1986.12586,74.24218,0.00292528541,-0.0080451795,0.0,4748.12885,1975.76424,0.0561845299,-257.245277,0.000611248246
587.5,77.376015,4079.80701,-38.5032782,-38.5032782,-16.44869105,-16.44869105,-15.5560734,-15.5560734,0.0530355234,332.896513,332.896513,0.00184908488,0.00184908488,0.0055928911,0.0055928911,0.900828266,1700.88747,74.24218,0.00276133034,0.00827089915,0.0,4079.80701,1697.66878,0.0530355234,-231.268705,0.000516132497
588.0,77.376015,3397.43606,-38.577505,-38.577505,-13.7250218,-13.7250218,-12.8843592,-12.8843592,0.0532190669,326.773079,326.773079,0.00182115126,0.00182115126,0.00550838508,0.00550838508,0.900922147,1415.64902,74.24218,0.00277088662,-0.03009851065,0.0,3397.43606,1413.72927,0.0532190669,-232.782775,0.00052064758
588.5,77.376015,2712.91338,-38.579179,-38.579179,-10.96017345,-10.96017345,-10.1707635,-10.1707635,0.0502890826,301.060371,301.060371,0.00158641373,0.00158641373,0.0047983492,0.0047983492,0.900999495,1130.410614,74.24218,0.00261833495,-0.0465184259,0.0,2712.91338,1128.892663,0.0502890826,-208.612951,0.000441721377
589.0,77.376015,2028.3435,-38.5792635,-38.5792635,-8.19453061,-8.19453061,-7.45613775,-7.45613775,0.0509183752,272.636617,272.636617,0.00145499435,0.00145499435,0.00440078922,0.00440078922,0.901059674,845.17219,74.24218,0.00265109953,-0.0155131503,0.0,2028.3435,844.038425,0.0509183752,-213.804069,0.000459647409
589.5,77.376015,1343.77534,-38.5791301,-38.5791301,-5.42884689,-5.42884689,-4.74740869,-4.74740869,0.0470628354,244.211956,244.211956,0.00120263279,0.00120263279,0.00363747355,0.00363747355,0.901102114,559.933775,74.24218,0.00245035829,0.0471236271,0.0,1343.77534,559.182323,0.0470628354,-181.999218,0.000362489436
590.0,77.376015,881.180481,-33.2879564,-33.2879564,-3.07862559,-3.07862559,-2.53934735,-2.53934735,0.0469385745,219.290769,219.290769,0.001078328043,0.001078328043,0.00326146595,0.00326146595,0.901126722,376.78888,74.24218,0.00244388847,0.0700648805,0.0,881.180481,366.693109,0.0469385745,-180.974167,0.000358847253
590.5,77.376015,895.082826,-32.1273508,-32.1273508,-3.01140196,-3.01140196,-2.49176984,-2.49176984,0.0447028085,215.69041,215.69041,0.001009704415,0.001009704415,0.00305392175,0.00305392175,0.901144275,373.78842,74.24218,0.00232748184,0.0105261916,0.0,895.082826,372.476674,0.0447028085,-162.531042,0.000306077854
591.0,77.376015,896.98939,-32.1953469,-32.1953469,-3.02418966,-3.02418966,-2.50329334,-2.50329334,0.0467156785,215.69041,215.69041,0.00105516924,0.00105516924,0.00319141734,0.00319141734,0.901162146,373.78842,74.24218,0.00243228331,0.0154420116,0.0,896.98939,373.271175,0.0467156785,-179.135479,0.000352634997
591.5,77.376015,897.028576,-32.1965442,-32.1965442,-3.02443427,-3.02443427,-2.50351556,-2.50351556,0.0436954025,215.69041,215.69041,0.000986950093,0.000986950093,0.00298510696,0.00298510696,0.901180034,373.78842,74.24218,0.00227503061,0.0065590344,0.0,897.028576,373.285721,0.0436954025,-154.220823,0.000284265868
592.0,77.376015,897.02797,-32.1966836,-32.1966836,-3.02444529,-3.02444529,-2.50352422,-2.50352422,0.0464545889,215.69041,215.69041,0.001049271993,0.001049271993,0.00317358205,0.00317358205,0.901197908,373.78842,74.24218,0.0024186895,0.03756416454,0.0,897.02797,373.287078,0.0464545889,-176.981713,0.000347893279
592.5,77.376015,897.028215,-32.1968734,-32.1968734,-3.02446401,-3.02446401,-2.50353954,-2.50353954,0.0463708935,215.69041,215.69041,0.001047381526,0.001047381526,0.00316786475,0.00316786475,0.901215793,373.78842,74.24218,0.00241433182,-0.00990537513,0.0,897.028215,373.287137,0.0463708935,-176.29129,0.000346343107
593.0,77.376015,936.395784,-30.4765867,-30.4765867,-2.97933537,-2.97933537,-2.48345862,-2.48345862,0.0454218628,215.69041,215.69041,0.00102594577,0.00102594577,0.00310303841,0.00310303841,0.901233601,394.624123,74.24218,0.00236491994,0.0007132336,0.0,936.395784,389.667719,0.0454218628,-168.462621,0.000324174598
593.5,77.376015,1283.93559,-28.4553087,-28.4553087,-3.8271839,-3.8271839,-3.33267718,-3.33267718,0.044506925,215.69041,215.69041,0.001005279977,0.001005279977,0.00304054088,0.00304054088,0.901253648,536.610459,74.24218,0.002317283,0.0092469,0.0,1283.93559,534.281057,0.044506925,-160.91517,0.000302298347
594.0,77.376015,1675.39983,-28.5791826,-28.5791826,-5.01417927,-5.01417927,-4.48900534,-4.48900534,0.0461496726,215.69041,215.69041,0.001042384825,0.001042384825,0.00315275329,0.00315275329,0.90128133,698.144646,74.24218,0.0024028138,0.0256910909,0.0,1675.39983,697.173179,0.0461496726,-174.466418,0.000341882861
594.5,77.376015,2063.16416,-28.5820452,-28.5820452,-6.17526665,-6.17526665,-5.62365846,-5.62365846,0.0450608963,215.69041,215.69041,0.001017792534,0.001017792534,0.00307838131,0.00307838131,0.901316782,859.678823,74.24218,0.00234612596,0.06755989043,0.0,2063.16416,858.524135,0.0450608963,-165.484956,0.00031594293
595.0,79.3141684,2455.31235,-29.1558963,-29.1558963,-7.50624503,-7.50624503,-6.91844182,-6.91844182,0.0459969796,215.69041,215.69041,0.001038935939,0.001038935939,0.00314232368,0.00314232368,0.901359965,1021.213006,74.24218,0.00239486377,-0.02130864785,0.0,2455.31235,1021.700455,0.0459969796,-173.206831,0.00033719233
595.5,99.3256452,2873.52878,-37.8119287,-37.8119287,-11.41853905,-11.41853905,-10.6297755,-10.6297755,0.0461987128,215.69041,215.69041,0.001043492505,0.001043492505,0.00315610404,0.00315610404,0.90141822,1181.30247,74.24218,0.00240536711,0.0181158924,0.0,2873.52878,1195.72351,0.0461987128,-174.870957,0.000341115856
596.0,123.7602844,3030.65356,-51.7281375,-51.7281375,-16.4143795,-16.4143795,-15.2688375,-15.2688375,0.0463136176,215.69041,215.69041,0.00104608785,0.00104608785,0.00316395293,0.00316395293,0.90150533,1240.9904,74.24218,0.00241134972,0.0003678276,0.0,3030.65356,1261.10437,0.0463136176,-175.81882,0.000343895281
596.5,148.194924,3019.33512,-61.6783219,-61.6783219,-19.5016026,-19.5016026,-18.0575489,-18.0575489,0.0471330252,215.311352,215.311352,0.0010625825,0.0010625825,0.00321383478,0.00321383478,0.901613601,1240.9904,74.24218,0.00245401274,-0.07493677066,0.0,3019.33512,1256.39518,0.0471330252,-182.578226,0.000363379318
597.0,172.629563,3018.98932,-71.8331154,-71.8331154,-22.7098823,-22.7098823,-20.9165156,-20.9165156,0.0465569149,185.433984,185.433984,0.000905708433,0.000905708433,0.00273932776,0.00273932776,0.901738276,1240.9904,74.24218,0.00242401711,0.03682829254,0.0,3018.98932,1256.25091,0.0465569149,-177.825811,0.000349691603
597.5,197.064205,3028.69245,-80.6227237,-80.6227237,-25.5672561,-25.5672561,-23.4365446,-23.4365446,0.044740704,137.310231,137.310231,0.000645309944,0.000645309944,0.00195171796,0.00195171796,0.901878841,1249.98104,74.24218,0.00232945486,0.0370539771,0.0,3028.69245,1260.28739,0.044740704,-162.84365,0.000307498985
598.0,221.498843,3804.60048,-80.3963371,-80.3963371,-32.1568463,-32.1568463,-29.941831,-29.941831,0.0401304533,89.1913571,89.1913571,0.000375729492,0.000375729492,0.001136385693,0.001136385693,0.902037114,1581.58424,74.24218,0.00208941909,-0.0206974967,0.0,3804.60048,1583.14577,0.0401304533,-124.8130854,0.000210576708
598.5,245.933486,5018.09377,-91.2777935,-91.2777935,-48.0710408,-48.0710408,-45.2334184,-45.2334184,0.0384815105,41.0542482,41.0542482,0.000165231184,0.000165231184,0.000499755381,0.000499755381,0.902255744,2074.3186,74.24218,0.00200356581,0.0091165673,0.0,5018.09377,2088.08838,0.0384815105,-111.2107463,0.000181120308
599.0,270.368124,6201.53296,-101.4764612,-101.4764612,-66.0050577,-66.0050577,-62.6064926,-62.6064926,0.0343855078,-7.067455372,-7.067455372,-2.1968198e-05,-2.1968198e-05,2.4482025e-05,2.4482025e-05,0.902549602,2567.05298,74.24218,0.00179030462,-0.0191617042,0.0,6201.53296,2580.52372,0.0343855078,-77.4222817,0.00011529048
599.5,281.5471,7357.529399999999,-106.4881456,-106.4881456,-82.0393851,-82.0393851,-78.3593284,-78.3593284,0.0295064145,-54.712188,-54.712188,-0.000166605532,-0.000166605532,-5.5083151e-05,-5.5083151e-05,0.902916325,3059.78754,74.24218,0.00153627136,-0.0103090045,0.0,7357.529399999999,3061.53951,0.0295064145,-38.2915292,5.1669985e-05
600.0,276.214545,8513.897789999999,-104.2748922,-104.2748922,-92.8988893,-92.8988893,-89.2366979,-89.2366979,0.0299668369,-72.08396,-72.08396,-0.000226208114,-0.000226208114,-7.478978e-05,-7.478978e-05,0.903334902,3552.52198,74.24218,0.00156024357,-0.0179092123,0.0,8513.897789999999,3542.71316,0.0299668369,-41.53976943,5.4183153e-05
