Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
42.5,93.96345,7065.23303,-39.3071544,-39.3071544,-29.0821658,-29.0821658,-27.9093959,-27.9093959,1598.97496,315.12204,235.086313,52.7646564,39.3629777,60.3940032,45.0546216,0.268033084,3876.5923,0.03683585131,83.2517066,0.74645675,0.0,7065.23303,3873.52524,1598.97496,-0.9026153,0.060892934
43.0,93.96345,7034.736780000001,-39.2202657,-39.2202657,-28.8926519,-28.8926519,-27.7230348,-27.7230348,1620.47556,288.111867,231.582128,48.8862176,39.2981728,55.810992,44.8639054,0.26779403,3876.5923,2.38539989,84.3711525,0.422607939,0.0,7034.736780000001,3873.38965,1620.47556,-59.4865356,4.04247539
43.5,93.96345,7026.0645,-39.0805845,-39.0805845,-28.7542293,-28.7542293,-27.5884363,-27.5884363,1626.5865,247.227994,230.045496,42.112577,39.1849965,48.0336864,44.6944097,0.267555027,3876.5923,6.01840384,84.6893224,-0.06332443395,0.0,7026.0645,3873.34916,1626.5865,-150.3300675,10.2419781
44.0,93.96345,7036.82101,-39.0087304,-39.0087304,-28.7453018,-28.7453018,-27.5809954,-27.5809954,1619.11716,206.344119,206.344119,34.9902178,34.9902178,39.6540285,39.6540285,0.267357609,3876.5923,7.339692,84.3004284,-0.314313376,0.0,7036.82101,3873.46372,1619.11716,-183.4923,12.4447086
44.5,93.96345,7055.284750000001,-38.975154,-38.975154,-28.7959155,-28.7959155,-27.6318891,-27.6318891,1605.99247,165.461806,165.461806,27.832655,27.832655,31.2286171,31.2286171,0.267277682,3876.5923,7.339692,83.617081,-0.444814818,0.0,7055.284750000001,3873.48325,1605.99247,-183.4923,12.3438307
45.0,93.96345,7079.964019999999,-38.9391165,-38.9391165,-28.8699238,-28.8699238,-27.7060666,-27.7060666,1588.36631,124.5758851,124.5758851,20.7281406,20.7281406,23.105387,23.105387,0.26728073,3876.5923,7.339692,82.699363,-0.574728848,0.0,7079.964019999999,3873.46066,1588.36631,-183.4923,12.2083543
45.5,93.96345,7110.91451,-38.9031746,-38.9031746,-28.9693642,-28.9693642,-27.8041624,-27.8041624,1566.25932,83.697001,83.697001,13.7364358,13.7364358,15.33465705,15.33465705,0.267345962,3876.5923,7.339692,81.5483457,-0.704038654,0.0,7110.91451,3873.43131,1566.25932,-183.4923,12.0384373
46.0,93.96345,7147.50196,-38.8797274,-38.8797274,-29.100878,-29.100878,-27.9317516,-27.9317516,1540.17662,57.9562014,57.9562014,9.3480397,9.3480397,10.5750803,10.5750803,0.267457582,3876.5923,7.339692,80.1903354,-0.783887032,0.0,7147.50196,3873.42609,1540.17662,-183.4923,11.8379632
46.5,104.4138419,7210.161190000001,-42.4404157,-42.4404157,-32.0636052,-32.0636052,-30.7924684,-30.7924684,1513.21319,57.5945,57.5945,9.1266156,9.1266156,10.3462132,10.3462132,0.267584855,3876.5923,7.339692,78.786464,-0.76314916,0.0,7210.161190000001,3883.75535,1513.21319,-183.4923,11.6307193
47.0,164.372328,7323.67153,-67.9926609,-67.9926609,-52.1583612,-52.1583612,-50.0410924,-50.0410924,1488.70343,57.5945,57.5945,8.97879015,8.97879015,10.1940953,10.1940953,0.267773741,3876.5923,7.339692,77.5103479,-0.645667204,0.0,7323.67153,3916.67673,1488.70343,-183.4923,11.4423344
47.5,230.611771,7312.324490000001,-103.6502064,-103.6502064,-78.9874014,-78.9874014,-75.4754068,-75.4754068,1468.62819,57.5945,57.5945,8.85771095,8.85771095,10.0691559,10.0691559,0.26806451,3828.61713,7.339692,76.4651178,-0.503908708,0.0,7312.324490000001,3900.23346,1468.62819,-183.4923,11.2880341
48.0,296.851217,1436.888376,-216.382984,-186.265991,-35.9089112,-37.12338089,-28.85896935,-31.1167362,1456.01492,57.5945,48.8050022,8.7816364,7.44390171,10.0926121,8.53906827,0.268358504,1317.910205,7.339692,75.808397,-0.309803488,0.0,1436.888376,1448.056234,1456.01492,-183.4923,11.1910872
48.5,363.090662,-298.979681,-195.752722,-149.97271,6.11628629,4.66523953,12.36357645,9.44286675,1444.14457,57.5945,44.061377,8.71004285,6.66289084,10.07231845,7.70448938,0.268175034,716.12787,7.339692,75.1903592,-0.309650704,0.0,-298.979681,718.817686,1444.14457,-183.4923,11.0998502
49.0,399.46002,-246.511694,-208.460329,-166.293108,5.38218574,4.29282485,11.49371395,9.1677267,1435.22194,57.5945,45.9607627,8.6562281,6.90784942,9.99377665,7.9751713,0.267935953,716.12787,7.339692,74.7257989,-0.231595336,0.0,-246.511694,735.440146,1435.22194,-183.4923,11.0312698
49.5,399.46002,-255.805673,-214.775789,-166.320743,5.75362874,4.45538185,12.1715216,9.42524475,1427.15116,57.5945,44.6087714,8.60755095,6.66688248,9.9584616,7.71319606,0.267696916,716.12787,7.339692,74.3055876,-0.234923064,0.0,-255.805673,726.860389,1427.15116,-183.4923,10.9692369
50.0,399.46002,-260.096639,-217.042828,-166.279559,5.91166386,4.52899858,12.4517801,9.53946785,1419.01163,57.5945,44.1261834,8.558459,6.55709628,9.9125266,7.59451885,0.267457915,716.12787,7.339692,73.8817962,-0.23555698,0.0,-260.096639,720.322276,1419.01163,-183.4923,10.9066759
50.5,399.46002,-260.577332,-216.268988,-166.248744,5.9014805,4.53652857,12.4242938,9.5506902,1410.8874,57.5945,44.2729075,8.5094596,6.54119539,9.8593385,7.57884337,0.26721895,716.12787,7.339692,73.4588031,-0.234144225,0.0,-260.577332,715.378566,1410.8874,-183.4923,10.844232
51.0,399.084798,-258.501702,-213.181254,-166.124476,5.77092453,4.4970172,12.17494695,9.4874098,1402.83906,57.5945,44.8809822,8.460918,6.59318835,9.80129055,7.63767276,0.266980029,716.12787,7.339692,73.0397596,-0.231851406,0.0,-258.501702,711.542885,1402.83906,-183.4923,10.782372
51.5,369.299896,-292.963094,-200.785111,-154.280762,6.14819356,4.72271341,12.53096445,9.62646035,1394.12434,57.5945,44.2545257,8.40835695,6.46089153,9.75312265,7.49417281,0.26674114,716.12787,7.30283303,72.5860245,-0.283367669,0.0,-292.963094,692.114814,1394.12434,-182.590946,10.66292665
52.0,321.285523,-289.654192,-156.617528,-127.5459176,5.125742166,4.083375756,10.122912976,8.098154476,1386.83993,57.5945,47.884252,8.36442245,6.95407181,9.6659087,8.0311604,0.266503543,786.260839,4.9542921,72.2067545,-0.063898267488,0.0,-289.654192,689.238334,1386.83993,-124.0196184,7.20519114
52.5,273.271136,2563.87297,-73.6031986,-73.6031986,-19.42685592,-19.42685592,-17.668802,-17.668802,1390.87714,57.5945,57.5945,8.3887724,8.3887724,9.5823011,9.5823011,0.266411722,1983.10703,1.32122276921,72.4169561,0.2970663275,0.0,2563.87297,1878.96936,1390.87714,-33.183506359,1.9302103781
53.0,225.256758,6497.78845,-62.1772039,-62.1772039,-42.3066853,-42.3066853,-40.4769257,-40.4769257,1404.09715,57.5945,57.5945,8.46850575,8.46850575,9.6654123,9.6654123,0.266546004,3546.61362,0.0,73.1052639,0.395004765,0.0,6497.78845,3523.61972,1404.09715,0.0,0.0
53.5,177.242378,7828.398450000001,-76.2649481,-76.2649481,-62.5822136,-62.5822136,-60.0439744,-60.0439744,1417.3679,60.883754,60.883754,9.03817295,9.03817295,10.2730607,10.2730607,0.266807504,4078.287,0.0,73.7962145,0.372590279,0.0,7828.398450000001,4085.04505,1417.3679,0.0,0.0
54.0,129.2280006,7709.31932,-53.9750711,-53.9750711,-43.5796149,-43.5796149,-41.868136,-41.868136,1429.66289,82.3951566,82.3951566,12.3382142,12.3382142,13.88544365,13.88544365,0.267043655,4078.287,0.0,74.4363615,0.345945752,0.0,7709.31932,4042.6743,1429.66289,0.0,0.0
54.5,81.6813323,7516.812510000001,-37.5880493,-37.5880493,-29.6535202,-29.6535202,-28.4506157,-28.4506157,1441.48192,106.6902504,106.6902504,16.1075299,16.1075299,18.0836929,18.0836929,0.267093061,3999.84845,0.0,75.0517275,0.339169917,0.0,7516.812510000001,3969.47179,1441.48192,0.0,0.0
55.0,64.28427,7134.72946,-30.112621,-30.112621,-22.4938783,-22.4938783,-21.5075824,-21.5075824,1453.72113,130.9862725,130.9862725,19.9432554,19.9432554,22.4320366,22.4320366,0.266923047,3828.86114,0.0,75.6889729,0.38295509,0.0,7134.72946,3817.63065,1453.72113,0.0,0.0
55.5,64.28427,6722.88775,-30.6863706,-30.6863706,-21.6035126,-21.6035126,-20.6372799,-20.6372799,1468.31333,155.28247,155.28247,23.8797947,23.8797947,26.9661739,26.9661739,0.26687933,3657.87376,0.0,76.4487215,0.46072013,0.0,6722.88775,3654.7805,1468.31333,0.0,0.0
56.0,64.28427,6288.81306,-30.7241581,-30.7241581,-20.2337086,-20.2337086,-19.3086207,-19.3086207,1485.56492,179.578665,179.578665,27.9405914,27.9405914,31.7115959,31.7115959,0.266782982,3486.88643,0.0,77.346939,0.537193421,0.0,6288.81306,3484.23192,1485.56492,0.0,0.0
56.5,64.28427,5851.01121,-30.7312611,-30.7312611,-18.8297048,-18.8297048,-17.9463372,-17.9463372,1505.08511,203.874862,194.446944,32.1372766,30.6464859,36.5713556,34.8761862,0.266592168,3315.89908,0.47915825005,78.3632715,0.520934272,0.0,5851.01121,3313.45708,1505.08511,-11.738366,0.74402347
57.0,64.28427,5484.3703,-29.646684,-29.646684,-17.0307425,-17.0307425,-16.1992946,-16.1992946,1470.10691,228.17106,189.957902,35.1011577,29.2391625,40.0024594,33.3195757,0.266353876,3144.91175,31.1157269,76.542108,-3.52471639,0.0,5484.3703,3140.47153,1470.10691,-775.600953,47.2568301
57.5,64.28427,5417.08314,-26.5287711,-26.5287711,-15.0364547,-15.0364547,-14.265803,-14.265803,1240.13292,251.815607,206.878453,32.6419162,26.797989,38.2253245,31.3858388,0.266115096,2987.27264,78.5071375,64.5683571,-9.70878699,0.0,5417.08314,2978.19279,1240.13292,-1960.66631,100.5356898
58.0,64.28427,5895.8384,-23.2249909,-23.2249909,-14.34291855,-14.34291855,-13.58583915,-13.58583915,850.719145,258.92572,251.26727,23.0669414,22.267333,29.4296229,28.4492385,0.265886846,2955.9988,95.7407,44.2932651,-11.82355955,0.0,5895.8384,2950.03048,850.719145,-2393.5173,85.2926095
58.5,64.28427,6473.85812,-23.4701886,-23.4701886,-15.91151475,-15.91151475,-15.09693705,-15.09693705,443.14435,258.92572,258.92572,12.01569853,12.01569853,18.4812601,18.4812601,0.265779524,2955.9988,95.7407,23.0726095,-11.7755963,0.0,6473.85812,2952.56888,443.14435,-2393.5173,44.4293986
59.0,64.28427,7003.784669999999,-24.6775385,-24.6775385,-18.1133806,-18.1133806,-17.234278,-17.234278,70.5704204786,258.92572,258.92572,1.9134914374,1.9134914374,4.39911626936,4.39911626936,0.265808275,2955.9988,95.7407,3.67429649149,-7.06114837886,0.0,7003.784669999999,2955.53209,70.5704204786,-1510.246426,7.073780423134
59.5,64.28427,7099.231140000001,-26.9013949,-26.9013949,-19.9993561,-19.9993561,-19.0751842,-19.0751842,0.0424120404,258.92572,258.92572,0.0011499871,0.0011499871,0.00347829951,0.00347829951,0.26593274,2955.9988,95.7407,0.00220821143,-5.628574e-05,0.0,7099.231140000001,2954.06728,0.0424120404,-185.226759,0.000329079476
60.0,64.28427,7094.4489,-26.7532646,-26.7532646,-19.8757748,-19.8757748,-18.9549024,-18.9549024,0.0424550651,258.92572,258.92572,0.00115115372,0.00115115372,0.00348182777,0.00348182777,0.266065967,2955.9988,95.7407,0.00221045159,-0.0053723203,0.0,7094.4489,2952.07733,0.0424550651,-185.684463,0.000330220295
60.5,66.064463,7098.292780000001,-27.2348077,-27.2348077,-20.2452203,-20.2452203,-19.315169,-19.315169,0.0423571454,258.92572,258.92572,0.00114849868,0.00114849868,0.00347379791,0.00347379791,0.266199179,2955.9988,95.7407,0.00220535333,0.002099020196,0.0,7098.292780000001,2953.67674,0.0423571454,-184.642805,0.000327615743
61.0,91.5964585,7141.554450000001,-37.8665223,-37.8665223,-28.3217977,-28.3217977,-27.1705366,-27.1705366,0.043350372,258.92572,258.92572,0.00117542962,0.00117542962,0.00355524724,0.00355524724,0.266352502,2955.9988,95.7407,0.00225706635,5.873319e-05,0.0,7141.554450000001,2971.67881,0.043350372,-195.208601,0.00035452158
61.5,124.4860151,7148.916009999999,-51.7940287,-51.7940287,-38.7747666,-38.7747666,-37.2538318,-37.2538318,0.0445512709,258.92572,258.92572,0.00120799157,0.00120799157,0.00365372628,0.00365372628,0.266558318,2955.9988,95.2616305,0.00231959195,-0.00484640506,0.0,7148.916009999999,2974.7427,0.0445512709,-206.853848,0.000386156604
62.0,157.375572,7147.67901,-65.6001946,-65.6001946,-49.1010743,-49.1010743,-47.1129348,-47.1129348,0.0570343545,258.92572,258.92572,0.00154646585,0.00154646585,0.00467735659,0.00467735659,0.266812541,2955.04708,64.6249711,0.00296953207,-0.00180203557,0.0,7147.67901,2974.23534,0.0570343545,-218.534817,0.000523334622
62.5,190.265128,7107.98712,-79.7338016,-79.7338016,-59.3422928,-59.3422928,-56.8187773,-56.8187773,1.4219575026,258.92572,258.92572,0.0385558628,0.0385558628,0.1152493332,0.1152493332,0.267111068,2939.05027,17.23355466586,0.07403517631,0.29249071134,0.0,7107.98712,2958.51616,1.4219575026,-171.69536575,0.001463868
63.0,223.154687,7015.92598,-93.6799575,-93.6799575,-68.8142142,-68.8142142,-65.7188966,-65.7188966,30.3729494,258.92572,258.92572,0.823551542,0.823551542,2.32688626,2.32688626,0.267444739,2917.8563,0.0,1.581388082,1.18374809,0.0,7015.92598,2937.11321,30.3729494,0.0,0.0
63.5,256.044239,6905.504940000001,-107.363133,-107.363133,-77.625711,-77.625711,-73.9129776,-73.9129776,72.3684135,258.92572,258.92572,1.96224331,1.96224331,5.15679908,5.15679908,0.267801583,2896.66224,0.0,3.76791021,1.24568875,0.0,6905.504940000001,2915.687,72.3684135,0.0,0.0
64.0,287.905101,6790.71768,-120.8209433,-120.8209433,-85.9051945,-85.9051945,-81.6064005,-81.6064005,116.4986381,258.92572,258.92572,3.15881841,3.15881841,7.70921828,7.70921828,0.268179124,2875.46823,0.0,6.06558015,1.30586792,0.0,6790.71768,2893.69042,116.4986381,0.0,0.0
64.5,297.01617,6633.071980000001,-124.7417304,-124.7417304,-86.6484355,-86.6484355,-82.2087039,-82.2087039,162.071749,256.190596,256.190596,4.34266672,4.34266672,9.83483305,9.83483305,0.268565924,2854.27426,0.0,8.43837475,1.31392682,0.0,6633.071980000001,2854.7028,162.071749,0.0,0.0
65.0,297.01617,6519.75652,-124.125489,-124.125489,-84.7469476,-84.7469476,-80.3305654,-80.3305654,204.423598,188.3914,188.3914,4.00199865,4.00199865,7.83301996,7.83301996,0.268945523,2836.4535,0.0,10.6434524,1.09287492,0.0,6519.75652,2832.28029,204.423598,0.0,0.0
65.5,297.01617,6470.33389,-123.795171,-123.795171,-83.8801319,-83.8801319,-79.476936,-79.476936,236.879491,93.6268936,93.6268936,2.30028525,2.30028525,3.95998081,3.95998081,0.269332663,2834.4636,0.0,12.33329045,0.785087485,0.0,6470.33389,2830.6659,236.879491,0.0,0.0
66.0,297.01617,6440.16977,-123.7231279,-123.7231279,-83.440503,-83.440503,-79.0406364,-79.0406364,258.70932,-1.13761166,-1.13761166,-0.0443452774,-0.0443452774,0.4337637067,0.4337637067,0.269731716,2834.4636,0.0,13.46987505,0.477899917,0.0,6440.16977,2830.86066,258.70932,0.0,0.0
66.5,297.01617,6424.33859,-123.6436804,-123.6436804,-83.181928,-83.181928,-78.7850509,-78.7850509,270.054065,-87.4469015,-87.4469015,-2.4764412,-2.4764412,-1.520655025,-1.520655025,0.27013999,2834.4636,0.0,14.0605468,0.198241201,0.0,6424.33859,2830.89724,270.054065,0.0,0.0
67.0,297.01617,6417.0091,-123.630375,-123.630375,-83.0780809,-83.0780809,-78.6817721,-78.6817721,275.478879,-103.19343,-103.19343,-2.97693237,-2.97693237,-1.84256647,-1.84256647,0.270551518,2834.4636,0.0,14.34299365,0.147113135,0.0,6417.0091,2831.01494,275.478879,0.0,0.0
67.5,297.01617,6409.92411,-123.6314504,-123.6314504,-82.9870785,-82.9870785,-78.5908316,-78.5908316,280.562777,-103.19343,-103.19343,-3.03187095,-3.03187095,-1.8889865,-1.8889865,0.270963052,2834.4636,0.0,14.6076901,0.14699302,0.0,6409.92411,2831.0352,280.562777,0.0,0.0
68.0,297.01617,6402.21196,-123.7304952,-123.7304952,-82.9535444,-82.9535444,-78.5539025,-78.5539025,285.642774,-103.19343,-103.19343,-3.08676731,-3.08676731,-1.93582039,-1.93582039,0.271374414,2833.84576,0.0,14.8721832,0.147040982,0.0,6402.21196,2830.79245,285.642774,0.0,0.0
68.5,297.01617,6304.85435,-125.0848499,-125.0848499,-82.5865302,-82.5865302,-78.141627,-78.141627,290.768666,-103.19343,-103.19343,-3.14215982,-3.14215982,-1.9835335,-1.9835335,0.271785965,2794.83464,0.0,15.1390669,0.149269395,0.0,6304.85435,2793.27407,290.768666,0.0,0.0
69.0,297.01617,6147.27081,-124.9993992,-124.9993992,-80.4672202,-80.4672202,-76.03331,-76.03331,295.923853,-103.19343,-103.19343,-3.19786873,-3.19786873,-2.03197993,-2.03197993,0.272192236,2733.93249,0.0,15.4074751,0.148990293,0.0,6147.27081,2730.71252,295.923853,0.0,0.0
69.5,297.01617,5993.77406,-124.994818,-124.994818,-78.4550649,-78.4550649,-74.0284878,-74.0284878,301.072206,-103.19343,-103.19343,-3.25350382,-3.25350382,-2.08082381,-2.08082381,0.272591123,2673.03029,0.0,15.6755273,0.148849682,0.0,5993.77406,2669.8474,301.072206,0.0,0.0
70.0,297.01617,5840.40526,-124.994694,-124.994694,-76.4474825,-76.4474825,-72.0314144,-72.0314144,306.215858,-103.19343,-103.19343,-3.3090882,-3.3090882,-2.13008409,-2.13008409,0.272982714,2612.12818,0.0,15.9433353,0.148714669,0.0,5840.40526,2609.03294,306.215858,0.0,0.0
70.5,297.01617,5687.04548,-124.9946563,-124.9946563,-74.4400691,-74.4400691,-70.0309079,-70.0309079,311.354817,-103.19343,-103.19343,-3.36462173,-3.36462173,-2.17975934,-2.17975934,0.273366924,2551.22597,0.0,16.2108984,0.148577641,0.0,5687.04548,2548.21938,311.354817,0.0,0.0
71.0,295.971996,5531.245150000001,-124.6356315,-124.6356315,-72.1947856,-72.1947856,-67.8077095,-67.8077095,316.477136,-103.19343,-103.19343,-3.41997549,-3.41997549,-2.22973091,-2.22973091,0.273743528,2490.32385,0.0,16.4775955,0.146598734,0.0,5531.245150000001,2486.38059,316.477136,0.0,0.0
71.5,290.415997,5365.97696,-122.360783,-122.360783,-68.760921,-68.760921,-64.462363,-64.462363,325.406187,8.6286031,8.6286031,0.33034744,0.33034744,1.45831122,1.45831122,0.274104827,2429.42164,0.0,16.9424926,0.497586899,0.0,5365.97696,2422.82492,325.406187,0.0,0.0
72.0,284.341143,5186.79292,-119.876849,-119.876849,-65.1162318,-65.1162318,-60.917434,-60.917434,348.321623,73.691986,73.691986,2.68800028,2.68800028,3.96824633,3.96824633,0.274433977,2368.51953,0.0,18.1356001,0.696140435,0.0,5186.79292,2361.64524,348.321623,0.0,0.0
72.5,278.266295,5052.12012,-116.2294659,-116.2294659,-61.4938149,-61.4938149,-57.4318098,-57.4318098,372.151721,73.691986,73.691986,2.8718973,2.8718973,4.12368948,4.12368948,0.274745485,2328.43722,0.0,19.3763296,0.681976493,0.0,5052.12012,2319.52113,372.151721,0.0,0.0
73.0,272.191435,5021.85553,-113.4310584,-113.4310584,-59.65264,-59.65264,-55.7169,-55.7169,395.5005,73.691986,73.691986,3.05208003,3.05208003,4.29001262,4.29001262,0.275045145,2327.552,0.0,20.5919999,0.669256031,0.0,5021.85553,2320.56104,395.5005,0.0,0.0
73.5,266.116581,4990.19497,-110.9153735,-110.9153735,-57.9619629,-57.9619629,-54.1599646,-54.1599646,418.426152,73.691986,73.691986,3.22899738,3.22899738,4.48403209,4.48403209,0.275337274,2327.552,0.0,21.7856395,0.656995917,0.0,4990.19497,2320.77289,418.426152,0.0,0.0
74.0,260.04173,4958.7026,-108.3844736,-108.3844736,-56.2819348,-56.2819348,-52.612852,-52.612852,440.926743,73.691986,73.691986,3.40263464,3.40263464,4.67049775,4.67049775,0.275621706,2327.552,0.0,22.9571483,0.644680139,0.0,4958.7026,2320.80661,440.926743,0.0,0.0
74.5,254.68959,4929.50115,-106.0864717,-106.0864717,-54.7638812,-54.7638812,-51.2147523,-51.2147523,463.007718,73.691986,73.691986,3.57303366,3.57303366,4.84933663,4.84933663,0.275898526,2327.552,0.0,24.1068087,0.633583789,0.0,4929.50115,2321.54862,463.007718,0.0,0.0
75.0,253.89359,4906.55468,-105.7955251,-105.7955251,-54.3591188,-54.3591188,-50.8272942,-50.8272942,484.85299,73.691986,73.691986,3.74161377,3.74161377,5.02235262,5.02235262,0.276170478,2327.552,0.0,25.2441979,0.631255522,0.0,4906.55468,2324.75571,484.85299,0.0,0.0
75.5,253.89359,4876.78204,-105.8216378,-105.8216378,-54.0426254,-54.0426254,-50.5129965,-50.5129965,506.661734,73.691986,73.691986,3.90991193,3.90991193,5.19132739,5.19132739,0.276440345,2327.552,0.0,26.3796845,0.630367833,0.0,4876.78204,2325.10109,506.661734,0.0,0.0
76.0,253.89359,4846.31055,-105.8219321,-105.8219321,-53.7051028,-53.7051028,-50.179222,-50.179222,528.437926,73.691986,73.691986,4.07795896,4.07795896,5.35643057,5.35643057,0.276707937,2327.552,0.0,27.513477,0.629395637,0.0,4846.31055,2325.13665,528.437926,0.0,0.0
76.5,253.89359,4815.87218,-105.821662,-105.821662,-53.3676592,-53.3676592,-49.8444315,-49.8444315,550.179809,73.691986,73.691986,4.24574126,4.24574126,5.51778038,5.51778038,0.276973235,2327.552,0.0,28.6454827,0.62838318,0.0,4815.87218,2325.16592,550.179809,0.0,0.0
77.0,253.89359,4785.48348,-105.8213702,-105.8213702,-53.0307562,-53.0307562,-49.5098816,-49.5098816,571.886011,73.691986,73.691986,4.41324805,4.41324805,5.67560936,5.67560936,0.277236259,2327.552,0.0,29.7756304,0.627331628,0.0,4785.48348,2325.19505,571.886011,0.0,0.0
77.5,253.89359,4755.14662,-105.8210664,-105.8210664,-52.694424,-52.694424,-49.1761488,-49.1761488,593.555184,73.691986,73.691986,4.5804693,4.5804693,5.84495603,5.84495603,0.277496996,2327.552,0.0,30.9038511,0.62624129,0.0,4755.14662,2325.2241,593.555184,0.0,0.0
78.0,253.89359,4724.86341,-105.820751,-105.820751,-52.3586846,-52.3586846,-48.843257,-48.843257,615.185988,73.691986,73.691986,4.74739444,4.74739444,6.02205293,6.02205293,0.277755362,2327.552,0.0,32.0300741,0.625112446,0.0,4724.86341,2325.2531,615.185988,0.0,0.0
78.5,253.89359,4694.63584,-105.820427,-105.820427,-52.0235568,-52.0235568,-48.5112232,-48.5112232,636.777117,73.691986,73.691986,4.91401323,4.91401323,6.19674313,6.19674313,0.278011362,2327.552,0.0,33.15423,0.623945396,0.0,4694.63584,2325.28208,636.777117,0.0,0.0
79.0,253.89359,4576.88846,-107.8503703,-107.8503703,-51.6866665,-51.6866665,-48.0842613,-48.0842613,658.37631,73.691986,73.691986,5.08069432,5.08069432,6.36945303,6.36945303,0.278265435,2287.44008,0.0,34.278806,0.626268179,0.0,4576.88846,2288.89816,658.37631,0.0,0.0
79.5,253.89359,4289.91993,-108.1774405,-108.1774405,-48.5977392,-48.5977392,-45.0140097,-45.0140097,680.027824,73.691986,73.691986,5.24777941,5.24777941,6.54056614,6.54056614,0.27851021,2183.88855,0.0,35.4061081,0.625587488,0.0,4289.91993,2182.13063,680.027824,0.0,0.0
80.0,253.89359,4008.71367,-108.154993,-108.154993,-45.4025523,-45.4025523,-41.861252,-41.861252,701.632276,73.691986,73.691986,5.41450074,5.41450074,6.70932975,6.70932975,0.278738686,2079.5784,0.0,36.5309571,0.624260275,0.0,4008.71367,2077.73321,701.632276,0.0,0.0
