Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
39.0,165.88171,8017.527520000001,-44.9890244,-44.9890244,-37.8402342,-37.8402342,-36.2992228,-36.2992228,0.0641663277,273.0947,273.0947,0.001835055,0.001835055,0.00555018633,0.00555018633,0.459370769,3355.96534,51.24465,0.00334086312,5.922591e-06,0.0,8017.527520000001,3336.18993,0.0641663277,-223.007205,0.000599397873
39.5,165.88171,10095.61015,-59.9899451,-59.9899451,-63.7347508,-63.7347508,-61.0554699,-61.0554699,0.0650504259,273.0947,273.0947,0.0018603388,0.0018603388,0.00562664848,0.00562664848,0.459636089,4175.55887,51.24465,0.00338689423,3.2742161e-05,0.0,10095.61015,4200.89584,0.0650504259,-228.041118,0.000621487711
40.0,165.88171,10201.5864,-69.5593017,-69.5593017,-74.311522,-74.311522,-71.2902534,-71.2902534,0.0655925659,272.87801,272.87801,0.00187435828,0.00187435828,0.00566904447,0.00566904447,0.460001852,4244.1963,51.24465,0.00341512125,-1.1404536e-05,0.0,10201.5864,4244.99367,0.0655925659,-231.127991,0.000635033481
40.5,165.88171,10186.300500000001,-69.0364429,-69.0364429,-73.6416535,-73.6416535,-70.6404255,-70.6404255,0.0647133674,265.138192,265.138192,0.00179690458,0.00179690458,0.00543476766,0.00543476766,0.460371624,4244.1963,51.24465,0.00336934508,-3.5675185e-05,0.0,10186.300500000001,4238.6327,0.0647133674,-226.121963,0.000612981603
41.0,163.63101,10180.684,-68.2555682,-68.2555682,-72.7691835,-72.7691835,-69.7931885,-69.7931885,0.0633219392,253.683907,253.683907,0.00168236755,0.00168236755,0.00508832745,0.00508832745,0.460740176,4244.1963,51.24465,0.00329689946,-4.8953067e-05,0.0,10180.684,4236.29486,0.0633219392,-218.199381,0.000578819431
41.5,151.228755,10164.56545,-62.9719064,-62.9719064,-67.0294364,-67.0294364,-64.219653,-64.219653,0.061263539,242.229096,242.229096,0.00155423304,0.00155423304,0.00470077254,0.00470077254,0.461095954,4244.1963,51.24465,0.00318972743,-6.3710039e-05,0.0,10164.56545,4229.58645,0.061263539,-206.479156,0.000529956984
42.0,137.601518,10163.3314,-57.257847,-57.257847,-60.9396207,-60.9396207,-58.3113762,-58.3113762,0.0591309697,230.774195,230.774195,0.00142920632,0.00142920632,0.00432262106,0.00432262106,0.461427721,4244.1963,51.24465,0.00307869379,-6.2715773e-05,0.0,10163.3314,4229.07175,0.0591309697,-194.336631,0.00048143629
42.5,123.9742834,10163.3092,-51.5865974,-51.5865974,-54.9035739,-54.9035739,-52.4599328,-52.4599328,0.0572516021,221.609732,221.609732,0.00132867698,0.00132867698,0.00401856737,0.00401856737,0.461735085,4244.1963,51.24465,0.00298084324,-3.7564264e-05,0.0,10163.3092,4229.06115,0.0572516021,-183.635786,0.000440418631
43.0,110.3470465,10163.310399999998,-45.9167188,-45.9167188,-48.8691327,-48.8691327,-46.6120423,-46.6120423,0.0562942676,220.84636,220.84636,0.00130191622,0.00130191622,0.00393763717,0.00393763717,0.462017153,4244.1963,51.24465,0.00293099899,-2.3880108e-05,0.0,10163.310399999998,4229.06116,0.0562942676,-178.18487,0.00042018362
43.5,96.7198101,10163.31155,-40.2461719,-40.2461719,-42.83398,-42.83398,-40.7600197,-40.7600197,0.0554211534,220.84636,220.84636,0.00128172373,0.00128172373,0.00387657326,0.00387657326,0.462272866,4244.1963,51.24465,0.00288553972,-2.4063874e-05,0.0,10163.31155,4229.06125,0.0554211534,-173.213487,0.000402125933
44.0,83.0925744,10163.313,-34.5752994,-34.5752994,-36.7984798,-36.7984798,-34.8828647,-34.8828647,0.0545480232,220.84636,220.84636,0.00126153086,0.00126153086,0.00381550788,0.00381550788,0.462500934,4244.1963,51.24465,0.00284007962,-2.6301564e-05,0.0,10163.313,4229.0615,0.0545480232,-168.242015,0.000384431557
44.5,69.4653375,10163.313,-28.9045218,-28.9045218,-30.7630724,-30.7630724,-28.9808574,-28.9808574,0.0536749485,220.84636,220.84636,0.00124133932,0.00124133932,0.00375444624,0.00375444624,0.462699822,4244.1963,51.24465,0.00279462235,-2.5751884e-05,0.0,10163.313,4229.06092,0.0536749485,-163.270858,0.000367101922
45.0,59.5770187,10171.800500000001,-24.6062607,-24.6062607,-26.210109,-26.210109,-24.5285822,-24.5285822,0.0530299844,220.84636,220.84636,0.00122642326,0.00122642326,0.00370933818,0.00370933818,0.46286953,4244.1963,51.24465,0.00276104189,-7.357099e-06,0.0,10171.800500000001,4232.5922,0.0530299844,-159.59853,0.000354519559
45.5,59.135326,10185.32965,-24.5826541,-24.5826541,-26.219989,-26.219989,-24.5381325,-24.5381325,0.0530109051,220.84636,220.84636,0.00122598195,0.00122598195,0.00370800381,0.00370800381,0.46302893,4244.1963,51.24465,0.0027600485,-1.276373e-06,0.0,10185.32965,4238.2217,0.0530109051,-159.489892,0.000354149796
46.0,59.135326,10185.9834,-24.6061654,-24.6061654,-26.2467499,-26.2467499,-24.5640454,-24.5640454,0.0530122377,220.84636,220.84636,0.00122601281,0.00122601281,0.00370809702,0.00370809702,0.463188988,4244.1963,51.24465,0.0027601179,5.29803e-07,0.0,10185.9834,4238.493909999999,0.0530122377,-159.497487,0.000354175561
46.5,58.3554292,10184.6657,-24.4596519,-24.4596519,-26.0872374,-26.0872374,-24.406057,-24.406057,0.0529732393,220.84636,220.84636,0.00122511091,0.00122511091,0.0037053695,0.0037053695,0.463349037,4244.1963,51.24465,0.0027580874,-1.4066841e-05,0.0,10184.6657,4237.9456,0.0529732393,-159.275435,0.000353424411
47.0,33.8385651,10140.2731,-14.13387905,-14.13387905,-15.0108125,-15.0108125,-13.4932921,-13.4932921,0.05139636,220.84636,220.84636,0.00118864246,0.00118864246,0.00359508362,0.00359508362,0.463482821,4244.1963,51.24465,0.00267598612,-4.9254186e-05,0.0,10140.2731,4219.47251,0.05139636,-150.296921,0.000323645134
47.5,26.87302,10179.512700000001,-10.96200705,-10.96200705,-11.6855888,-11.6855888,-10.2382638,-10.2382638,0.050932235,220.84636,220.84636,0.00117790861,0.00117790861,0.00356262292,0.00356262292,0.46355951,4244.1963,51.24465,0.00265182114,5.4306e-08,0.0,10179.512700000001,4235.79996,0.050932235,-147.65426,0.00031501219
48.0,26.87302,10185.86465,-11.1770855,-11.1770855,-11.9221642,-11.9221642,-10.46134835,-10.46134835,0.0509450387,220.84636,220.84636,0.00117820476,0.00117820476,0.00356351845,0.00356351845,0.463634861,4244.1963,51.24465,0.00265248781,1.75268e-07,0.0,10185.86465,4238.44333,0.0509450387,-147.727161,0.000315246934
48.5,26.87302,10185.9969,-11.1819688,-11.1819688,-11.9275277,-11.9275277,-10.4664204,-10.4664204,0.050945272,220.84636,220.84636,0.00117821014,0.00117821014,0.00356353478,0.00356353478,0.463710614,4244.1963,51.24465,0.00265249989,-5.72929e-07,0.0,10185.9969,4238.49817,0.050945272,-147.728491,0.000315251212
49.0,26.87302,10185.999,-11.1820603,-11.1820603,-11.92762835,-11.92762835,-10.46651575,-10.46651575,0.0509453432,220.84636,220.84636,0.00117821179,0.00117821179,0.00356353973,0.00356353973,0.463786374,4244.1963,51.24465,0.00265250368,7.49413e-07,0.0,10185.999,4238.4994,0.0509453432,-147.728897,0.000315252505
49.5,26.87302,10185.9993,-11.1820579,-11.1820579,-11.9276258,-11.9276258,-10.466513,-10.466513,0.0508171191,219.673746,219.673746,0.00116903893,0.00116903893,0.00353579516,0.00353579516,0.463862131,4244.1963,51.24465,0.0026458276,-1.6772826e-05,0.0,10185.9993,4238.4994,0.0508171191,-146.998812,0.000312913123
50.0,26.87302,10186.0013,-11.1820509,-11.1820509,-11.9276203,-11.9276203,-10.4665077,-10.4665077,0.0496585981,209.107867,209.107867,0.00108756043,0.00108756043,0.00328935276,0.00328935276,0.463937885,4244.1963,51.24465,0.00258550835,-4.0516817e-05,0.0,10186.0013,4238.4995,0.0496585981,-140.402362,0.000292087717
50.5,26.87302,10186.0033,-11.182052,-11.182052,-11.9276232,-11.9276232,-10.4665103,-10.4665103,0.048278197,196.52687,196.52687,0.000993727181,0.000993727181,0.00300554368,0.00300554368,0.464013647,4244.1963,51.24465,0.00251363689,-4.187923e-05,0.0,10186.0033,4238.4995,0.048278197,-132.542566,0.000268074666
51.0,26.87302,10186.0052,-11.182052,-11.182052,-11.9276255,-11.9276255,-10.4665123,-10.4665123,0.04689761,183.945434,183.945434,0.000903525621,0.000903525621,0.00273272118,0.00273272118,0.464089409,4244.1963,51.24465,0.00244175563,-3.9362715e-05,0.0,10186.0052,4238.4995,0.04689761,-124.68171,0.000244967554
51.5,26.87302,10186.007099999999,-11.182052,-11.182052,-11.92762785,-11.92762785,-10.4665145,-10.4665145,0.045517075,171.364194,171.364194,0.000816963767,0.000816963767,0.0024709092,0.0024709092,0.464165172,4244.1963,51.24465,0.00236987713,-3.9824565e-05,0.0,10186.007099999999,4238.4995,0.045517075,-116.8211474,0.000222770409
52.0,26.87302,10186.0091,-11.182052,-11.182052,-11.9276293,-11.9276293,-10.46651625,-10.46651625,0.0441366907,158.783746,158.783746,0.000734045903,0.000734045903,0.00222012065,0.00222012065,0.464240926,4244.1963,51.24465,0.00229800659,-3.95639e-05,0.0,10186.0091,4238.4995,0.0441366907,-108.961457,0.000201484713
52.5,26.87302,10186.0111,-11.182052,-11.182052,-11.9276317,-11.9276317,-10.4665176,-10.4665176,0.042756124,146.202252,146.202252,0.000654757604,0.000654757604,0.00198031124,0.00198031124,0.464316688,4244.1963,51.24465,0.00222612646,-4.0528933e-05,0.0,10186.0111,4238.4995,0.042756124,-101.1007115,0.000181105269
53.0,26.4804402,10185.0927,-11.0456632,-11.0456632,-11.7811052,-11.7811052,-10.328037,-10.328037,0.041352137,133.620603,133.620603,0.000578788193,0.000578788193,0.00175054178,0.00175054178,0.464392292,4244.1963,51.24465,0.00215302695,-4.3252036e-05,0.0,10185.0927,4238.11651,0.041352137,-93.1066213,0.000161317391
53.5,24.5188998,10419.5841,-5.34598512,-5.34598512,-5.81743891,-5.81743891,-4.39618407,-4.39618407,0.039578828,121.2293764,121.2293764,0.000502616203,0.000502616203,0.00152016267,0.00152016267,0.464448261,4350.90797,51.24465,0.00206069835,-4.7052703e-05,0.0,10419.5841,4335.68901,0.039578828,-83.009661,0.000137669129
54.0,22.3941242,10973.3427,-4.29109427,-4.29109427,-4.92737606,-4.92737606,-3.55326611,-3.55326611,0.038962061,116.95363,116.95363,0.000477182204,0.000477182204,0.0014432386,0.0014432386,0.46447719,4574.103779999999,51.24465,0.00202858601,-2.89351e-06,0.0,10973.3427,4566.11163,0.038962061,-79.4978864,0.000129743983
54.5,20.2693486,11509.91,-3.43933768,-3.43933768,-4.14140245,-4.14140245,-2.9126745,-2.9126745,0.0388278089,116.95363,116.95363,0.000475537973,0.000475537973,0.00143826628,0.00143826628,0.464502311,4797.2994,51.24465,0.00202159605,-4.294592e-06,0.0,11509.91,4789.38128,0.0388278089,-78.7334761,0.000128053706
55.0,18.144573,11841.170999999998,-7.09035103,-7.09035103,-8.79390395,-8.79390395,-7.02764809,-7.02764809,0.0389589461,116.95363,116.95363,0.00047714405,0.00047714405,0.00144312322,0.00144312322,0.464537078,4927.4343,51.24465,0.00202842378,5.063921e-06,0.0,11841.170999999998,4927.22145,0.0389589461,-79.4801462,0.000129705878
55.5,16.0197975,11825.398299999997,-6.70828835,-6.70828835,-8.30726124,-8.30726124,-6.48710987,-6.48710987,0.0385891677,114.536622,114.536622,0.000463080227,0.000463080227,0.00140058816,0.00140058816,0.464590385,4928.254,51.24465,0.0020091711,-5.2365123e-05,0.0,11825.398299999997,4920.6581,0.0385891677,-77.3746887,0.000125131622
56.0,13.8950217,11824.247500000001,-5.78263487,-5.78263487,-7.16024588,-7.16024588,-5.42753127,-5.42753127,0.0341168796,75.0070712,75.0070712,0.000270617051,0.000270617051,0.000818492598,0.000818492598,0.464635202,4928.254,51.24465,0.00177631836,-0.00016968972,0.0,11824.247500000001,4920.17674,0.0341168796,-51.9101484,7.4859051e-05
56.5,11.77024635,11824.233199999999,-4.89762,-4.89762,-6.06438405,-6.06438405,-4.4646688,-4.4646688,0.0282594303,22.86425371,22.86425371,7.0301556e-05,7.0301556e-05,0.000213073191,0.000213073191,0.464672861,4928.254,51.24465,0.0014713463,-0.000172181792,0.0,11824.233199999999,4920.167449999999,0.0282594303,-18.55870825,2.2643594e-05
57.0,9.64547065,11824.2997,-4.01309416,-4.01309416,-4.96916428,-4.96916428,-3.55020817,-3.55020817,-0.01970407737,-25.0079237,-25.0079237,6.6434388e-05,6.6434388e-05,0.000205050842,0.000205050842,0.46470366,4928.254,51.24465,-0.001025906082,-0.001707247996,0.0,11824.2997,4920.16708,-0.01970407737,11.74513564,1.3725248e-05
57.5,7.5225329,11824.31305,-3.12941093,-3.12941093,-3.87495931,-3.87495931,-2.71666535,-2.71666535,-0.0282680738,-34.260788,-34.260788,0.000101419665,0.000101419665,0.000306764314,0.000306764314,0.464727902,4928.254,51.24465,-0.00147179629,-4.507275e-06,0.0,11824.31305,4920.1675,-0.0282680738,18.6079208,2.2033822e-05
58.0,6.582926,11826.6785,-2.70842967,-2.70842967,-3.35435645,-3.35435645,-2.35126946,-2.35126946,-0.0283301333,-34.260788,-34.260788,0.000101642323,0.000101642323,0.000307437735,0.000307437735,0.464747182,4928.254,51.24465,-0.00147502745,7.4057e-07,0.0,11826.6785,4921.15171,-0.0283301333,18.9612809,2.250116e-05
58.5,6.582926,11827.8187,-2.73809525,-2.73809525,-3.391422,-3.391422,-2.37725086,-2.37725086,-0.0283283841,-34.260788,-34.260788,0.000101636046,0.000101636046,0.000307418756,0.000307418756,0.464765721,4928.254,51.24465,-0.00147493642,1.399298e-06,0.0,11827.8187,4921.62614,-0.0283283841,18.9513201,2.248795e-05
59.0,6.582926,11827.848600000001,-2.73918276,-2.73918276,-3.39277742,-3.39277742,-2.37820102,-2.37820102,-0.0283283437,-34.260788,-34.260788,0.0001016359,0.0001016359,0.000307418318,0.000307418318,0.464784334,4928.254,51.24465,-0.0014749343,-1.00565e-06,0.0,11827.848600000001,4921.63846,-0.0283283437,18.9510908,2.2487646e-05
59.5,6.582926,11827.849,-2.73920361,-2.73920361,-3.39280343,-3.39280343,-2.37821918,-2.37821918,-0.0283283639,-34.260788,-34.260788,0.000101635974,0.000101635974,0.000307418542,0.000307418542,0.464802948,4928.254,51.24465,-0.00147493537,2.635413e-06,0.0,11827.849,4921.6387,-0.0283283639,18.9512058,2.2487799e-05
60.0,6.582926,11827.849,-2.739204,-2.739204,-3.392804,-3.392804,-2.3782196,-2.3782196,-0.0283282986,-34.260788,-34.260788,0.000101635742,0.000101635742,0.000307417831,0.000307417831,0.464821556,4928.254,51.24465,-0.00147493198,-2.062465e-06,0.0,11827.849,4921.6387,-0.0283282986,18.9508355,2.2487308e-05
60.5,6.582926,11827.849,-2.739204,-2.739204,-3.392804,-3.392804,-2.3782196,-2.3782196,-0.0283283079,-34.260788,-34.260788,0.000101635773,0.000101635773,0.000307417927,0.000307417927,0.464840171,4928.254,51.24465,-0.00147493245,4.21132e-07,0.0,11827.849,4921.6387,-0.0283283079,18.950887,2.2487377e-05
61.0,6.582926,11827.849,-2.739204,-2.739204,-3.392804,-3.392804,-2.3782196,-2.3782196,-0.0283283428,-34.260788,-34.260788,0.000101635897,0.000101635897,0.000307418316,0.000307418316,0.464858782,4928.254,51.24465,-0.00147493428,-5.19664e-07,0.0,11827.849,4921.6387,-0.0283283428,18.951085,2.2487639e-05
61.5,6.582926,11827.849,-2.739204,-2.739204,-3.392804,-3.392804,-2.3782196,-2.3782196,-0.0283283203,-34.260788,-34.260788,0.000101635817,0.000101635817,0.000307418068,0.000307418068,0.464877397,4928.254,51.24465,-0.0014749331,-7.39113e-07,0.0,11827.849,4921.6387,-0.0283283203,18.9509584,2.2487471e-05
62.0,6.582926,10138.5239,-37.152477,-37.152477,-38.938376,-38.938376,-37.0068145,-37.0068145,-0.0263003463,-34.260788,-34.260788,9.4359891e-05,9.4359891e-05,0.000285411913,0.000285411913,0.464994382,4168.10828,51.24465,-0.00136934528,6.5463602e-05,0.0,10138.5239,4218.69935,-0.0263003463,7.40397878,8.211615e-06
62.5,6.582926,6275.40845,-34.6023749,-34.6023749,-23.28557863,-23.28557863,-22.25618995,-22.25618995,-0.0264459643,-34.260788,-34.260788,9.4882337e-05,9.4882337e-05,0.000286992054,0.000286992054,0.465192034,2624.54786,51.24465,-0.00137692693,-8.0775366e-05,0.0,6275.40845,2611.22831,-0.0264459643,8.2331041,9.178912e-06
63.0,6.582926,4892.57348,-0.399902397,-0.399902397,-0.212464524,-0.212464524,-0.05463222,-0.05463222,-0.0284662546,-34.260788,-34.260788,0.000102130695,0.000102130695,0.000308914819,0.000308914819,0.465252295,2083.0815,51.24465,-0.00148211471,-3.898795e-06,0.0,4892.57348,2035.81927,-0.0284662546,19.7363328,2.3535043e-05
63.5,6.582926,4996.36475,-2.62695231,-2.62695231,-1.37450551,-1.37450551,-1.082895857,-1.082895857,-0.02833501,-34.260788,-34.260788,0.000101659818,0.000101659818,0.000307490656,0.000307490656,0.465257861,2083.0815,51.24465,-0.00147528139,-1.223575e-06,0.0,4996.36475,2079.00774,-0.02833501,18.9890462,2.2537998e-05
64.0,6.582926,4999.37714,-2.73703829,-2.73703829,-1.4329314,-1.4329314,-1.12894777,-1.12894777,-0.0283284999,-34.260788,-34.260788,0.000101636461,0.000101636461,0.000307420009,0.000307420009,0.465266735,2083.0815,51.24465,-0.00147494242,1.118633e-06,0.0,4999.37714,2080.26124,-0.0283284999,18.9519785,2.2488824e-05
64.5,6.582926,4999.43451,-2.73916353,-2.73916353,-1.43406048,-1.43406048,-1.12983774,-1.12983774,-0.0283282659,-34.260788,-34.260788,0.000101635622,0.000101635622,0.000307417475,0.000307417475,0.465275696,2083.0815,51.24465,-0.00147493025,4.84156e-07,0.0,4999.43451,2080.28508,-0.0283282659,18.9506471,2.2487058e-05
65.0,6.582926,4999.4355,-2.73920323,-2.73920323,-1.43408155,-1.43408155,-1.12985436,-1.12985436,-0.0283283194,-34.260788,-34.260788,0.000101635814,0.000101635814,0.000307418056,0.000307418056,0.465284654,2083.0815,51.24465,-0.00147493306,7.60554e-07,0.0,4999.4355,2080.2854,-0.0283283194,18.9509519,2.2487463e-05
65.5,6.582926,4999.4355,-2.739204,-2.739204,-1.4340819,-1.4340819,-1.1298547,-1.1298547,-0.0283283235,-34.260788,-34.260788,0.000101635828,0.000101635828,0.000307418098,0.000307418098,0.465293618,2083.0815,51.24465,-0.00147493325,-2.36183e-07,0.0,4999.4355,2080.2854,-0.0283283235,18.9509748,2.2487492e-05
66.0,6.582926,4999.4355,-2.739204,-2.739204,-1.4340819,-1.4340819,-1.1298547,-1.1298547,-0.0283283354,-34.260788,-34.260788,0.00010163587,0.00010163587,0.000307418227,0.000307418227,0.465302586,2083.0815,51.24465,-0.00147493386,1.144508e-06,0.0,4999.4355,2080.2854,-0.0283283354,18.951043,2.2487583e-05
66.5,6.582926,4999.43535,-2.73920844,-2.73920844,-1.43408418,-1.43408418,-1.12985647,-1.12985647,-0.028174232,-32.8510738,-32.8510738,9.695884e-05,9.695884e-05,0.000293272874,0.000293272874,0.46531155,2083.0815,51.24465,-0.00146691035,1.7166125e-05,0.0,4999.43535,2080.2855,-0.028174232,18.0736004,2.1338478e-05
67.0,6.82633606,4999.97449,-2.80529342,-2.80529342,-1.46885445,-1.46885445,-1.15725496,-1.15725496,-0.0271546242,-23.6762538,-23.6762538,6.7433746e-05,6.7433746e-05,0.000203973673,0.000203973673,0.465320528,2083.0815,51.24465,-0.00141382381,3.3061647e-05,0.0,4999.97449,2080.5104,-0.0271546242,12.2681087,1.3982759e-05
67.5,10.35208115,5005.96172,-4.27305282,-4.27305282,-2.24008814,-2.24008814,-1.79920075,-1.79920075,-0.0257928074,-13.3231172,-13.3231172,3.6114215e-05,3.6114215e-05,0.000109241381,0.000109241381,0.465331692,2083.0815,51.24465,-0.00134291991,4.0452927e-05,0.0,5005.96172,2083.00256,-0.0257928074,4.51412633,4.917531e-06
68.0,14.9025249,5006.92918,-6.20078063,-6.20078063,-3.25121998,-3.25121998,-2.71837062,-2.71837062,0.01404682046,-2.971369766,-2.971369766,4.51723e-07,4.51723e-07,1.0660618e-05,1.0660618e-05,0.465349365,2083.0815,51.24465,0.000731357172,0.00125166465,0.0,5006.92918,2083.42833,0.01404682046,-3.3147773753,3.607495e-06
68.5,19.4529686,5006.93012,-8.09449627,-8.09449627,-4.24414269,-4.24414269,-3.68782112,-3.68782112,0.0270459859,7.3842792,7.3842792,2.1041839e-05,2.1041839e-05,6.3649525e-05,6.3649525e-05,0.46537415,2083.0815,51.24465,0.0014081675,4.0580525e-05,0.0,5006.93012,2083.43643,0.0270459859,-11.6495388,1.3237879e-05
69.0,24.0034123,5006.92986,-9.9880349,-9.9880349,-5.23697111,-5.23697111,-4.71804431,-4.71804431,0.0284735816,17.7378197,17.7378197,5.3017399e-05,5.3017399e-05,0.000160369724,0.000160369724,0.465406373,2083.0815,51.24465,0.00148249621,4.2965489e-05,0.0,5006.92986,2083.43712,0.0284735816,-19.7780535,2.3629366e-05
69.5,28.1263256,5005.92139,-11.7488617,-11.7488617,-6.15893623,-6.15893623,-5.63115266,-5.63115266,0.0298765615,28.0913525,28.0913525,8.8006564e-05,8.8006564e-05,0.000266197669,0.000266197669,0.465445928,2083.0815,51.24465,0.00155554332,4.0988302e-05,0.0,5005.92139,2083.01829,0.0298765615,-27.7664104,3.478313e-05
70.0,28.850163,5000.06339,-12.0290778,-12.0290778,-6.29849181,-6.29849181,-5.76501656,-5.76501656,0.031057918,38.4445726,38.4445726,0.000125137493,0.000125137493,0.000378496904,0.000378496904,0.465489435,2083.0815,51.24465,0.00161705142,3.2966518e-05,0.0,5000.06339,2080.58141,0.031057918,-34.4928758,4.4898741e-05
70.5,28.850163,4999.36549,-12.00531575,-12.00531575,-6.28517087,-6.28517087,-5.75223674,-5.75223674,0.0321925516,48.7980674,48.7980674,0.000164609468,0.000164609468,0.000497878527,0.000497878527,0.465532933,2083.0815,51.24465,0.00167612691,3.392568e-05,0.0,4999.36549,2080.29166,0.0321925516,-40.9533137,5.5250051e-05
71.0,28.850163,4999.34992,-12.0047773,-12.0047773,-6.28486969,-6.28486969,-5.75194776,-5.75194776,0.0329787974,55.9555981,55.9555981,0.000193247635,0.000193247635,0.000584492858,0.000584492858,0.465576409,2083.0815,51.24465,0.00171706333,6.382117e-06,0.0,4999.34992,2080.28568,0.0329787974,-45.4300788,6.2758494e-05
