Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
43.0,225.59378,6574.801399999999,-94.237119,-94.237119,-64.8833501,-64.8833501,-61.7977903,-61.7977903,1672.67715,336.03644,336.03644,58.8609306,58.8609306,69.330175,69.330175,0.0604925956,3715.2322,0.0,87.0890626,1.31635216,0.0,6574.801399999999,3712.48728,1672.67715,0.0,0.0
43.5,225.59378,6511.24982,-94.2352845,-94.2352845,-64.2549412,-64.2549412,-61.1738717,-61.1738717,1718.07121,336.03644,336.03644,60.4583319,60.4583319,70.929359,70.929359,0.0603729967,3715.2322,0.0,89.4525333,1.3097068,0.0,6511.24982,3712.54824,1718.07121,0.0,0.0
44.0,225.59378,6448.16502,-94.2305455,-94.2305455,-63.6292068,-63.6292068,-60.552686,-60.552686,1763.12003,336.03644,332.547648,62.0435837,61.3960284,72.442248,71.687127,0.0602024257,3715.2322,0.0,91.798033,1.29164298,0.0,6448.16502,3712.60186,1763.12003,0.0,0.0
44.5,225.59378,6386.49715,-94.2203751,-94.2203751,-63.0138781,-63.0138781,-59.9400045,-59.9400045,1807.15775,336.03644,323.655127,63.5932556,61.2468947,73.803143,71.0809961,0.0600136537,3715.2322,0.0,94.0908845,1.25607052,0.0,6386.49715,3712.65465,1807.15775,0.0,0.0
45.0,225.59378,6326.5343,-94.2109045,-94.2109045,-62.4159657,-62.4159657,-59.3448294,-59.3448294,1849.98928,336.03644,315.239381,65.1004825,61.0684812,75.1255718,70.4734866,0.059824953,3715.2322,0.0,96.3209374,1.22206717,0.0,6326.5343,3712.71274,1849.98928,0.0,0.0
45.5,225.59378,6268.17731,-94.2019133,-94.2019133,-61.8343276,-61.8343276,-58.7663275,-58.7663275,1891.67425,336.03644,307.327036,66.5673636,60.8774266,76.4134764,69.8826669,0.0596363596,3715.2322,0.0,98.491296,1.18972211,0.0,6268.17731,3712.76943,1891.67425,0.0,0.0
46.0,225.59378,6211.348019999999,-94.1933438,-94.1933438,-61.2681433,-61.2681433,-58.2036472,-58.2036472,1932.26773,336.03644,299.867456,67.9958316,60.674642,77.669844,69.3076846,0.0594478713,3715.2322,0.0,100.6048225,1.15887462,0.0,6211.348019999999,3712.82461,1932.26773,0.0,0.0
46.5,225.59378,6155.98319,-94.185082,-94.185082,-60.7167054,-60.7167054,-57.6560534,-57.6560534,1971.81488,336.03644,292.745099,69.387483,60.4460002,78.9166998,68.7478061,0.0592594915,3715.2322,0.0,102.6638711,1.12915464,0.0,6155.98319,3712.87823,1971.81488,0.0,0.0
47.0,225.59378,6102.02814,-94.17716,-94.17716,-60.1794817,-60.1794817,-57.1215279,-57.1215279,2010.35523,336.03644,285.986053,70.7437035,60.20474,80.1391676,68.2010221,0.0590712161,3715.2322,0.0,104.6704991,1.10065035,0.0,6102.02814,3712.93049,2010.35523,0.0,0.0
47.5,225.59378,6049.45697,-94.166731,-94.166731,-59.6544132,-59.6544132,-56.5982203,-56.5982203,2047.88763,336.03644,279.587456,72.0644567,59.956746,81.3294359,67.6655484,0.0588830479,3715.2322,0.1990070225,106.624647,1.047739394,0.0,6049.45697,3712.97014,2047.88763,-4.860312,0.42023444
48.0,225.59378,6027.626490000001,-93.715358,-93.715358,-59.1540258,-59.1540258,-56.1184995,-56.1184995,2061.95774,336.03644,276.114893,72.5595802,59.6203386,81.750383,67.1722838,0.0586949862,3715.2322,12.87968562,107.3572209,-0.6365076311,0.0,6027.626490000001,3712.10176,2061.95774,-321.058014,27.6923635
48.5,225.59378,6120.37255,-92.9810084,-92.9810084,-59.5928247,-59.5928247,-56.5864706,-56.5864706,1995.26616,336.03644,285.576034,70.2127256,59.6524992,79.5901642,67.6232434,0.0585070297,3715.2322,32.4957493,103.8848751,-3.1865913,0.0,6120.37255,3711.75345,1995.26616,-811.57023,67.6503959
49.0,225.59378,6307.429630000001,-92.7271283,-92.7271283,-61.2475742,-61.2475742,-58.2428691,-58.2428691,1863.2192,336.03644,308.667767,65.5660371,60.1941711,75.43618,69.2642574,0.0583191789,3715.2322,39.629803,97.0097606,-4.03729385,0.0,6307.429630000001,3712.48799,1863.2192,-990.74506,77.3240287
49.5,225.59378,6500.98938,-92.7764294,-92.7764294,-63.1605614,-63.1605614,-60.144486,-60.144486,1725.46786,336.03644,332.490411,60.7186175,60.061264,71.1091049,70.3434489,0.0581357078,3715.2322,39.629803,89.8376446,-3.93879463,0.0,6500.98938,3712.59761,1725.46786,-990.74506,71.6073161
50.0,225.59378,6690.62984,-92.785246,-92.785246,-65.0091661,-65.0091661,-61.9809411,-61.9809411,1589.96822,336.03644,336.03644,55.9504326,55.9504326,66.382592,66.382592,0.0580275951,3715.2322,39.629803,82.7827671,-3.90791989,0.0,6690.62984,3712.39118,1589.96822,-990.74506,65.9840515
50.5,225.59378,6879.29605,-92.7928038,-92.7928038,-66.8477999,-66.8477999,-63.8048655,-63.8048655,1455.21986,336.03644,336.03644,51.2086835,51.2086835,61.6054716,61.6054716,0.0580137629,3715.2322,39.431054,75.7670029,-3.86448435,0.0,6879.29605,3712.21803,1455.21986,-985.868574,60.1069853
51.0,225.59378,7037.56713,-93.243967,-93.243967,-68.718955,-68.718955,-65.6429493,-65.6429493,1343.70135,336.03644,336.03644,47.2843852,47.2843852,57.6273069,57.6273069,0.0580630067,3715.2322,26.7501161,69.9607135,-2.179599835,0.0,7037.56713,3712.96095,1343.70135,-669.525356,37.8130803
51.5,225.59378,7080.297280000001,-93.990775,-93.990775,-69.68905,-69.68905,-66.5776904,-66.5776904,1313.66335,336.03644,336.03644,46.2273582,46.2273582,56.5738512,56.5738512,0.0581463161,3715.2322,7.1340817704,68.3967676,0.4161162112,0.0,7080.297280000001,3713.2023,1313.66335,-179.02930075,9.8280334055
52.0,225.59378,7025.28793,-94.2704561,-94.2704561,-69.3535292,-69.3535292,-66.234038,-66.234038,1351.42598,336.03644,336.03644,47.5562134,47.5562134,57.894795,57.894795,0.0582294213,3715.2322,0.0,70.3629074,1.35833329,0.0,7025.28793,3712.36183,1351.42598,0.0,0.0
52.5,225.59378,6958.96304,-94.2478794,-94.2478794,-68.682287,-68.682287,-65.5689034,-65.5689034,1398.28925,336.03644,336.03644,49.2053157,49.2053157,59.5759416,59.5759416,0.0582950609,3715.2322,0.0,72.8028735,1.35273322,0.0,6958.96304,3712.12668,1398.28925,0.0,0.0
53.0,225.59378,6893.61121,-94.2456644,-94.2456644,-68.0356885,-68.0356885,-64.927912,-64.927912,1444.95692,336.03644,336.03644,50.8475338,50.8475338,61.2457238,61.2457238,0.0583409716,3715.2322,0.0,75.2326574,1.34700344,0.0,6893.61121,3712.18221,1444.95692,0.0,0.0
53.5,225.59378,6828.55714,-94.2440135,-94.2440135,-67.3924681,-67.3924681,-64.2906939,-64.2906939,1491.42372,336.03644,336.03644,52.4826851,52.4826851,62.8912369,62.8912369,0.0583659979,3715.2322,0.0,77.6519794,1.34111255,0.0,6828.55714,3712.24435,1491.42372,0.0,0.0
54.0,225.59378,6763.79256,-94.242333,-94.242333,-66.7521002,-66.7521002,-63.6559171,-63.6559171,1537.6841,336.03644,336.03644,54.1105717,54.1105717,64.5149961,64.5149961,0.0583686382,3715.2322,0.0,80.0605596,1.33506278,0.0,6763.79256,3712.30639,1537.6841,0.0,0.0
54.5,225.59378,6680.53263,-95.2674498,-95.2674498,-66.64153,-66.64153,-63.5037697,-63.5037697,1583.74315,336.03644,336.03644,55.731374,55.731374,66.159925,66.159925,0.0583477668,3704.50759,0.0,82.4586551,1.33064084,0.0,6680.53263,3704.55492,1583.74315,0.0,0.0
55.0,225.59378,6368.76552,-97.1062476,-97.1062476,-64.7647255,-64.7647255,-61.5617049,-61.5617049,1629.71292,336.03644,336.03644,57.349033,57.349033,67.804814,67.804814,0.0583001548,3602.66817,0.0,84.8521013,1.3274655,0.0,6368.76552,3601.66766,1629.71292,0.0,0.0
55.5,225.59378,6013.96081,-96.3649569,-96.3649569,-60.6961103,-60.6961103,-57.5425465,-57.5425465,1675.37349,336.03644,330.643028,58.9558134,58.0016294,69.2941501,68.1769521,0.058170879,3485.10496,0.0,87.2294502,1.30221335,0.0,6013.96081,3480.69171,1675.37349,0.0,0.0
56.0,225.59378,5876.05112,-94.044893,-94.044893,-57.8693102,-57.8693102,-54.8259158,-54.8259158,1719.14621,336.03644,314.088918,60.4961605,56.5424217,70.4365986,65.8339065,0.057985039,3453.7563,0.0,89.5085073,1.2382083,0.0,5876.05112,3448.86498,1719.14621,0.0,0.0
56.5,227.038401,5826.10068,-94.722182,-94.722182,-57.7900031,-57.7900031,-54.7192582,-54.7192582,1761.47585,336.03644,307.618039,61.9857269,56.7423629,71.7846886,65.712692,0.057797484,3453.7563,0.0,91.7124275,1.21377528,0.0,5826.10068,3452.79631,1761.47585,0.0,0.0
57.0,232.788673,5773.97865,-97.1889274,-97.1889274,-58.7639814,-58.7639814,-55.5840794,-55.5840794,1803.37488,336.03644,305.436238,63.4601392,57.6805236,73.2337784,66.5641702,0.0576100348,3453.7563,0.0,93.8939299,1.21126177,0.0,5773.97865,3455.57249,1803.37488,0.0,0.0
57.5,238.825315,5715.76346,-99.7126785,-99.7126785,-59.6820894,-59.6820894,-56.3879785,-56.3879785,1845.20682,336.03644,303.129352,64.9321919,58.5727163,74.6691844,67.3562199,0.0574226908,3453.7563,0.0,96.071936,1.20863625,0.0,5715.76346,3455.77404,1845.20682,0.0,0.0
58.0,244.861958,5657.34223,-102.2239996,-102.2239996,-60.55986,-60.55986,-57.1492447,-57.1492447,1886.94097,336.03644,300.77104,66.4008008,59.4315057,76.0918094,68.1055204,0.0572354532,3453.7563,0.0,98.244854,1.20568767,0.0,5657.34223,3455.83273,1886.94097,0.0,0.0
58.5,250.898598,5599.06106,-104.735031,-104.735031,-61.4082677,-61.4082677,-57.8786678,-57.8786678,1928.57029,336.03644,298.399661,67.8657218,60.2637577,77.5044734,68.8229786,0.0570483202,3453.7563,0.0,100.4123115,1.20256334,0.0,5599.06106,3455.88858,1928.57029,0.0,0.0
59.0,256.303693,5539.45389,-107.0452554,-107.0452554,-62.0950275,-62.0950275,-58.4550216,-58.4550216,1970.07262,336.03644,295.472268,69.326174,60.9559319,78.9173759,69.3894442,0.056861295,3453.7563,0.0,102.5731583,1.19642812,0.0,5539.45389,3455.31853,1970.07262,0.0,0.0
59.5,257.1813,5474.45031,-107.3692525,-107.3692525,-61.5530279,-61.5530279,-57.9006443,-57.9006443,2010.98992,336.03644,288.333755,70.7660402,60.7176624,80.2151291,68.8256796,0.056674373,3453.7563,0.0,104.7035441,1.16789116,0.0,5474.45031,3452.16142,2010.98992,0.0,0.0
60.0,238.948609,5382.02125,-100.2505715,-100.2505715,-56.5165275,-56.5165275,-53.2138305,-53.2138305,2049.90393,336.03644,265.844859,72.13541,57.0551659,81.0977216,64.1538417,0.056487558,3453.7563,0.0,106.729629,1.054702243,0.0,5382.02125,3436.42251,2049.90393,0.0,0.0
60.5,203.772528,5314.63227,-85.052474,-85.052474,-47.3412616,-47.3412616,-44.745718,-44.745718,2083.00397,336.03644,229.523011,73.3001884,50.0574942,81.5103979,55.6708449,0.0563008479,3453.7563,0.0,108.4530069,0.863861408,0.0,5314.63227,3427.70837,2083.00397,0.0,0.0
61.0,168.596451,5276.61393,-70.344965,-70.344965,-38.874425,-38.874425,-36.893541,-36.893541,2109.76125,336.03644,196.296879,74.2417684,43.3619002,81.8420944,47.8061317,0.0561142432,3453.7563,0.0,109.8461413,0.684951506,0.0,5276.61393,3427.51205,2109.76125,0.0,0.0
61.5,133.420378,5247.70865,-55.6588549,-55.6588549,-30.589827,-30.589827,-29.1233559,-29.1233559,2130.40317,336.03644,163.865543,74.9681498,36.55273,82.0795845,40.0238183,0.0559277434,3453.7563,0.0,110.9208765,0.509714145,0.0,5247.70865,3427.53693,2130.40317,0.0,0.0
62.0,113.813835,5259.04234,-46.9610038,-46.9610038,-25.8627538,-25.8627538,-24.6540086,-24.6540086,2145.7522,336.03644,144.84715,75.5082774,32.547642,82.3990196,35.517888,0.0557413486,3453.7563,0.0,111.7200359,0.407349059,0.0,5259.04234,3441.21522,2145.7522,0.0,0.0
62.5,113.78498,5264.46662,-47.4310799,-47.4310799,-26.1484415,-26.1484415,-24.9260119,-24.9260119,2159.83102,336.03644,145.00947,76.0037065,32.7976746,82.9072483,35.7767551,0.0555550594,3453.7563,0.0,112.4530575,0.406040526,0.0,5264.46662,3451.69284,2159.83102,0.0,0.0
63.0,113.78498,5245.73083,-47.457297,-47.457297,-26.0697948,-26.0697948,-24.8485013,-24.8485013,2173.75905,336.03644,143.803813,76.49383,32.7347057,83.3939176,35.6875379,0.0553688745,3453.7563,0.0,113.1782298,0.399580859,0.0,5245.73083,3452.02918,2173.75905,0.0,0.0
63.5,113.78498,5226.56555,-47.45599,-47.45599,-25.9738341,-25.9738341,-24.7545087,-24.7545087,2187.45873,336.03644,142.560304,76.9759147,32.6561646,83.8716485,35.5816161,0.055182795,3453.7563,0.0,113.8915129,0.392977059,0.0,5226.56555,3452.05348,2187.45873,0.0,0.0
64.0,113.78498,5207.70301,-47.4542018,-47.4542018,-25.8791195,-25.8791195,-24.6617621,-24.6617621,2200.93224,336.03644,141.349327,77.450045,32.57821,84.3413555,35.4769492,0.0549968207,3453.7563,0.0,114.5930221,0.386504423,0.0,5207.70301,3452.07177,2200.93224,0.0,0.0
64.5,113.78498,5189.15027,-47.4524358,-47.4524358,-25.7859653,-25.7859653,-24.5705621,-24.5705621,2214.18429,336.03644,140.167811,77.9163798,32.5004139,84.8050997,35.3738433,0.0548109503,3453.7563,0.0,115.282998,0.380153888,0.0,5189.15027,3452.08964,2214.18429,0.0,0.0
65.0,113.78498,5170.90263,-47.4507,-47.4507,-25.694348,-25.694348,-24.4808834,-24.4808834,2227.21852,336.03644,139.010479,78.3750485,32.4218126,85.2655979,35.2722724,0.0546251854,3453.7563,0.0,115.9616339,0.373908305,0.0,5170.90263,3452.10719,2227.21852,0.0,0.0
65.5,113.78498,5152.95404,-47.448999,-47.448999,-25.6042431,-25.6042431,-24.392533,-24.392533,2240.03891,336.03644,137.882906,78.8261951,32.3439439,85.7186006,35.1720438,0.0544395266,3453.7563,0.0,116.6291383,0.367785712,0.0,5152.95404,3452.12437,2240.03891,0.0,0.0
66.0,113.78498,5135.29903,-47.4473298,-47.4473298,-25.5156205,-25.5156205,-24.3054611,-24.3054611,2252.64976,336.03644,136.784185,79.2699651,32.2668526,86.164065,35.0731063,0.0542539697,3453.7563,0.0,117.2857289,0.361783091,0.0,5135.29903,3452.14141,2252.64976,0.0,0.0
66.5,113.78498,5117.93167,-47.4456956,-47.4456956,-25.4284513,-25.4284513,-24.219835,-24.219835,2265.05514,336.03644,135.713989,79.7065076,32.1907063,86.6021538,34.9756283,0.0540685198,3453.7563,0.0,117.9316221,0.355899256,0.0,5117.93167,3452.15812,2265.05514,0.0,0.0
67.0,113.78498,5100.84627,-47.4440918,-47.4440918,-25.3427063,-25.3427063,-24.1356243,-24.1356243,2277.25913,336.03644,134.671271,80.1359605,32.1154917,87.0330126,34.8795808,0.0538831735,3453.7563,0.0,118.5670319,0.350130691,0.0,5100.84627,3452.17456,2277.25913,0.0,0.0
67.5,113.78498,5084.03731,-47.4425193,-47.4425193,-25.2583558,-25.2583558,-24.0528016,-24.0528016,2289.26566,336.03644,133.655038,80.5584641,32.0411971,87.4567855,34.784933,0.0536979317,3453.7563,0.0,119.1921574,0.344474024,0.0,5084.03731,3452.19074,2289.26566,0.0,0.0
68.0,113.78498,5067.49942,-47.4409762,-47.4409762,-25.1753752,-25.1753752,-23.971339,-23.971339,2301.07841,336.03644,132.664341,80.9741524,31.9678107,87.8736151,34.6916596,0.0535127942,3453.7563,0.0,119.8071979,0.338926059,0.0,5067.49942,3452.20664,2301.07841,0.0,0.0
68.5,113.78498,5051.22761,-47.4394643,-47.4394643,-25.0937366,-25.0937366,-23.8912093,-23.8912093,2312.70128,336.03644,131.698277,81.3831579,31.8953196,88.2836364,34.5997323,0.0533277609,3453.7563,0.0,120.4123491,0.333483737,0.0,5051.22761,3452.22227,2312.70128,0.0,0.0
69.0,113.78498,5035.21665,-47.4379785,-47.4379785,-25.0134135,-25.0134135,-23.8123865,-23.8123865,2324.13772,336.03644,130.754688,81.785602,31.8233931,88.6878716,34.509125,0.0531428318,3453.7563,0.0,121.0077971,0.328139877,0.0,5035.21665,3452.23769,2324.13772,0.0,0.0
69.5,113.78498,5019.46244,-47.4365173,-47.4365173,-24.9343824,-24.9343824,-23.7348457,-23.7348457,2335.39084,336.03644,129.82944,82.1815966,31.7512021,89.0887462,34.4198142,0.0529580075,3453.7563,0.0,121.5936993,0.322881074,0.0,5019.46244,3452.25282,2335.39084,0.0,0.0
70.0,113.78498,5003.96014,-47.4350818,-47.4350818,-24.8566232,-24.8566232,-23.6585673,-23.6585673,2346.46384,336.03644,128.926216,82.5712526,31.6798099,89.4834111,34.3317789,0.052773287,3453.7563,0.0,122.1702231,0.317719127,0.0,5003.96014,3452.26776,2346.46384,0.0,0.0
70.5,113.78498,4988.705739999999,-47.4336735,-47.4336735,-24.7801121,-24.7801121,-23.5835259,-23.5835259,2357.36008,336.03644,128.044688,82.954685,31.6093077,89.8717045,34.2449951,0.05258867,3453.7563,0.0,122.7375406,0.312652797,0.0,4988.705739999999,3452.28245,2357.36008,0.0,0.0
71.0,113.78498,5022.55647,-43.952266,-43.952266,-23.0693981,-23.0693981,-21.9547042,-21.9547042,2367.9706,336.03644,121.4638685,83.3280677,30.1175819,90.2451439,32.6179109,0.0524041587,3484.77277,0.0,123.2899871,0.283155668,0.0,5022.55647,3472.56343,2367.9706,0.0,0.0
71.5,113.78498,6076.48306,-33.9059744,-33.9059744,-21.5985965,-21.5985965,-20.625386,-20.625386,2376.58205,336.03644,115.964912,83.6311006,28.8624055,90.5306632,31.2434447,0.0522197503,3928.48357,0.0,123.7383428,0.246099653,0.0,6076.48306,3916.13815,2376.58205,0.0,0.0
72.0,113.78498,7458.179399999999,-34.7692483,-34.7692483,-27.1654589,-27.1654589,-26.0278038,-26.0278038,2386.1983,336.03644,135.2331076,83.969494,33.7940319,90.9470886,36.6025996,0.052035445,4499.06975,0.0,124.2390248,0.307944188,0.0,7458.179399999999,4496.68715,2386.1983,0.0,0.0
72.5,113.78498,8087.269899999999,-48.0316012,-48.0316012,-40.67677,-40.67677,-39.0594338,-39.0594338,2399.97118,336.03644,181.446713,84.4541555,45.6020826,91.9642034,49.6577971,0.0518512448,4749.809,0.0,124.956115,0.477709188,0.0,8087.269899999999,4766.49821,2399.97118,0.0,0.0
73.0,113.78498,8018.46106,-47.5361818,-47.5361818,-39.9157658,-39.9157658,-38.3346695,-38.3346695,2416.24394,336.03644,177.800408,85.026788,44.9882705,92.4925535,48.9384967,0.0516671469,4749.809,0.0,125.803371,0.461678824,0.0,8018.46106,4747.367759999999,2416.24394,0.0,0.0
73.5,116.0038856,7999.25195,-48.0030729,-48.0030729,-40.2119627,-40.2119627,-38.6213812,-38.6213812,2432.06667,336.03644,177.655651,85.583585,45.2471812,93.0557826,49.1980461,0.051483155,4749.809,0.0,126.6271895,0.461284726,0.0,7999.25195,4748.613429999999,2432.06667,0.0,0.0
74.0,150.031883,8026.148639999999,-62.871257,-62.871257,-52.8386092,-52.8386092,-50.7231815,-50.7231815,2451.10349,336.03644,218.055104,86.2534841,55.9751514,94.4080131,61.2719008,0.0512992642,4749.809,0.0,127.6183556,0.653486751,0.0,8026.148639999999,4770.920840000001,2451.10349,0.0,0.0
74.5,153.7389,7939.6711,-64.2951357,-64.2951357,-53.4577521,-53.4577521,-51.3180333,-51.3180333,2474.1366,336.03644,218.394522,87.064013,56.583271,95.2264785,61.8882363,0.0511154791,4749.809,0.0,128.817595,0.656507374,0.0,7939.6711,4748.38579,2474.1366,0.0,0.0
75.0,153.7389,7904.41192,-64.1531484,-64.1531484,-53.1026488,-53.1026488,-50.9788433,-50.9788433,2496.56539,336.03644,215.46813,87.8532726,56.3314559,95.969623,61.5357202,0.0509317958,4749.809,0.0,129.985359,0.641980701,0.0,7904.41192,4746.810289999999,2496.56539,0.0,0.0
75.5,153.7389,7873.57062,-64.1469129,-64.1469129,-52.8903098,-52.8903098,-50.7762142,-50.7762142,2518.54233,336.03644,213.075271,88.6266331,56.1962707,96.7093964,61.3214365,0.0507482168,4749.809,0.0,131.129605,0.629471829,0.0,7873.57062,4746.80912,2518.54233,0.0,0.0
76.0,153.7389,7843.39957,-64.1434707,-64.1434707,-52.6848094,-52.6848094,-50.5801077,-50.5801077,2540.09234,336.03644,210.758733,89.384971,56.0609489,97.4411574,61.1137262,0.0505647408,4749.809,0.0,132.251622,0.61726668,0.0,7843.39957,4746.83768,2540.09234,0.0,0.0
76.5,153.7389,7813.8133,-64.140159,-64.140159,-52.4833678,-52.4833678,-50.3878702,-50.3878702,2561.2256,336.03644,208.518901,90.1286426,55.926647,98.1593189,60.9098933,0.0503813691,4749.809,0.0,133.351935,0.605361969,0.0,7813.8133,4746.86613,2561.2256,0.0,0.0
77.0,153.7389,7784.79613,-64.1369321,-64.1369321,-52.285836,-52.285836,-50.1993562,-50.1993562,2581.95234,336.03644,206.353324,90.8580102,55.7937274,98.8635775,60.7098003,0.0501980998,4749.809,0.0,134.431087,0.593749695,0.0,7784.79613,4746.89403,2581.95234,0.0,0.0
77.5,153.7389,7756.3343,-64.133782,-64.133782,-52.0921159,-52.0921159,-50.0144713,-50.0144713,2602.28252,336.03644,204.258191,91.5734234,55.6621209,99.5542666,60.513252,0.0500149344,4749.809,0.0,135.489594,0.582417449,0.0,7756.3343,4746.921469999999,2602.28252,0.0,0.0
78.0,153.7389,7728.4144,-64.1307049,-64.1307049,-51.9021133,-51.9021133,-49.8325772,-49.8325772,2622.22544,336.03644,202.225983,92.2752078,55.530672,100.2316366,60.3188457,0.0498318791,4749.809,0.0,136.527934,0.571340884,0.0,7728.4144,4746.94837,2622.22544,0.0,0.0
78.5,153.7389,7701.02466,-64.1276958,-64.1276958,-51.715743,-51.715743,-49.6535874,-49.6535874,2641.78979,336.03644,200.255855,92.963669,55.3999736,100.8960262,60.127153,0.0496489474,4749.809,0.0,137.546565,0.56051731,0.0,7701.02466,4746.97478,2641.78979,0.0,0.0
79.0,153.7389,7674.152550000001,-64.124757,-64.124757,-51.5329238,-51.5329238,-49.478006,-49.478006,2660.98431,336.03644,198.347534,93.6391169,55.2707437,101.5477794,59.9388904,0.049466137,4749.809,0.0,138.545943,0.549945716,0.0,7674.152550000001,4747.00065,2660.98431,0.0,0.0
79.5,153.7389,7647.78625,-64.121887,-64.121887,-51.3535722,-51.3535722,-49.3057566,-49.3057566,2679.81756,336.03644,196.498288,94.3018526,55.1429894,102.187194,59.7539749,0.0492834488,4749.809,0.0,139.526509,0.539617119,0.0,7647.78625,4747.02596,2679.81756,0.0,0.0
80.0,153.7389,7621.914019999999,-64.1190801,-64.1190801,-51.1776058,-51.1776058,-49.1367597,-49.1367597,2698.2979,336.03644,194.705561,94.9521665,55.0167151,102.8145514,59.5723307,0.0491008827,4749.809,0.0,140.488695,0.529523106,0.0,7621.914019999999,4747.05104,2698.2979,0.0,0.0
80.5,153.7389,7596.52522,-64.1163345,-64.1163345,-51.0049459,-51.0049459,-48.9709401,-48.9709401,2716.43292,336.03644,192.962732,95.5903355,54.8907195,103.432393,59.3938824,0.0489184389,4749.809,0.0,141.432915,0.519642095,0.0,7596.52522,4747.07544,2716.43292,0.0,0.0
81.0,153.7389,7571.6099,-64.1136435,-64.1136435,-50.8355238,-50.8355238,-48.8082291,-48.8082291,2734.22979,336.03644,191.263419,96.216598,54.7637922,104.0433086,59.218561,0.0487361162,4749.809,0.0,142.359519,0.509953469,0.0,7571.6099,4747.09935,2734.22979,0.0,0.0
81.5,153.7389,7547.15878,-64.1110026,-64.1110026,-50.6692734,-50.6692734,-48.6485685,-48.6485685,2751.69493,336.03644,189.608227,96.8311929,54.63666,104.6462574,59.0463066,0.0485539166,4749.809,0.0,143.268852,0.500459056,0.0,7547.15878,4747.1229,2751.69493,0.0,0.0
