Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
41.5,0.0,2815.82374,-0.126371637,-0.126371637,-0.0372635451,-0.0372635451,-0.0281044955,-0.0281044955,622.651103,169.40059,169.40059,11.0455742,11.0455742,14.3668029,14.3668029,0.484776362,1536.4735,0.0,32.4187488,0.454652898,0.0,2815.82374,1535.24641,622.651103,0.0,0.0
42.0,0.0,2793.83906,-0.126138584,-0.126138584,-0.0369044291,-0.0369044291,-0.0278056739,-0.0278056739,638.354474,169.40059,169.40059,11.32414565,11.32414565,14.6564035,14.6564035,0.484628895,1536.4735,0.0,33.2363558,0.453797962,0.0,2793.83906,1535.26751,638.354474,0.0,0.0
42.5,0.0,2771.89614,-0.125895572,-0.125895572,-0.0365440427,-0.0365440427,-0.0275064929,-0.0275064929,654.027977,169.40059,169.40059,11.6021872,11.6021872,14.94261475,14.94261475,0.484477345,1536.4735,0.0,34.0524068,0.452923408,0.0,2771.89614,1535.28854,654.027977,0.0,0.0
43.0,0.0,2749.99599,-0.125647073,-0.125647073,-0.0361837539,-0.0361837539,-0.0272079855,-0.0272079855,669.6709,169.40059,169.40059,11.8796865,11.8796865,15.2254819,15.2254819,0.484321677,1536.4735,0.0,34.8668671,0.452029411,0.0,2749.99599,1535.30953,669.6709,0.0,0.0
43.5,0.0,2720.68326,-1.36901757,-1.36901757,-0.3800261939,-0.3800261939,-0.3348255998,-0.3348255998,685.286761,169.40059,169.40059,12.1567053,12.1567053,15.5051238,15.5051238,0.484162069,1528.76826,0.0,35.6799173,0.453276039,0.0,2720.68326,1532.23027,685.286761,0.0,0.0
44.0,0.0,1561.62719,-18.4615483,-18.4615483,-3.04405582,-3.04405582,-2.67860379,-2.67860379,701.503463,169.40059,169.40059,12.4443829,12.4443829,15.7926595,15.7926595,0.4840247,1037.119562,0.0,36.5242509,0.4820387,0.0,1561.62719,1059.407305,701.503463,0.0,0.0
44.5,0.0,-350.7595394,-16.2188754,-16.2188754,0.489878149,0.489878149,0.784801285,0.784801285,718.10784,169.40059,169.40059,12.73893755,12.73893755,16.0841224,16.0841224,0.483867218,276.5714425517,0.0,37.3887684,0.477124523,0.0,-350.7595394,273.34423058,718.10784,0.0,0.0
45.0,0.0,-1082.37959,1.016415176,1.016415176,-0.1164604875,-0.1164604875,-0.0716665441,-0.0716665441,734.015434,169.40059,169.40059,13.02113165,13.02113165,16.3605959,16.3605959,0.483683789,0.0,0.0,38.2170077,0.44614589,0.0,-1082.37959,-21.79994668,734.015434,0.0,0.0
45.5,0.0,-1050.83635,-0.06594915274,-0.06594915274,0.00728197257,0.00728197257,0.012813245187,0.012813245187,749.461168,169.40059,169.40059,13.2951329,13.2951329,16.6264703,16.6264703,0.48350615,0.0,0.0,39.0212011,0.447039067,0.0,-1050.83635,0.34408664491,749.461168,0.0,0.0
46.0,0.0,-1070.89266,-0.1228990605,-0.1228990605,0.01378295405,0.01378295405,0.022547517,0.022547517,764.901303,169.40059,169.40059,13.5690345,13.5690345,16.8897659,16.8897659,0.483323337,0.0,0.0,39.8251018,0.446129191,0.0,-1070.89266,1.013872186,764.901303,0.0,0.0
46.5,0.17831538926,-1081.53868,1.614569362,1.614569362,-0.1667814005,-0.1667814005,-0.1277776802,-0.1277776802,780.301522,169.398272,169.398272,13.84203725,13.84203725,17.1605557,17.1605557,0.483136017,10.959721746,0.0,40.6269255,0.442283887,0.0,-1081.53868,5.57608709,780.301522,0.0,0.0
47.0,11.55099149,534.5087814,21.5544624,21.4737821,0.96194289,0.9476601,1.347359983,1.331121883,795.035202,169.247528,168.597991,14.0908243,14.0363268,17.4109278,17.3437811,0.482941513,709.953612,0.0,41.3940439,0.417392426,0.0,534.5087814,686.628232,795.035202,0.0,0.0
47.5,29.1280426,3205.09336,11.5647526,10.5391896,3.51814041,3.18028468,4.00873963,3.6327568,809.407261,169.013653,156.273401,14.3257274,13.2457099,17.5541449,16.2320733,0.48268563,1791.21365,0.0,42.1423347,0.416021951,0.0,3205.09336,1806.26992,809.407261,0.0,0.0
48.0,34.5635386,4173.78737,-16.4522079,-16.4522079,-7.19778977,-7.19778977,-6.67725892,-6.67725892,825.610963,168.92819,168.92819,14.6051569,14.6051569,17.9404821,17.9404821,0.482511976,2184.4727,0.0,42.9859913,0.509114483,0.0,4173.78737,2218.81188,825.610963,0.0,0.0
48.5,32.9843314,4062.35209,-13.9766633,-13.9766633,-5.94607867,-5.94607867,-5.45568889,-5.45568889,843.07365,168.945248,168.945248,14.91559375,14.91559375,18.2591298,18.2591298,0.482394605,2184.4727,0.0,43.8951982,0.501767033,0.0,4062.35209,2182.63918,843.07365,0.0,0.0
49.0,26.7234905,4026.5955,-11.3501158,-11.3501158,-4.78706909,-4.78706909,-4.33646842,-4.33646842,860.278753,170.055742,170.055742,15.32026775,15.32026775,18.7011372,18.7011372,0.482260595,2184.4727,0.0,44.7909925,0.492232271,0.0,4026.5955,2177.80653,860.278753,0.0,0.0
49.5,17.8764376,4000.15579,-7.5522268,-7.5522268,-3.16430854,-3.16430854,-2.70371022,-2.70371022,877.075758,171.778623,171.778623,15.7776145,15.7776145,19.2115208,19.2115208,0.482098533,2184.4727,0.0,45.6655401,0.47963107,0.0,4000.15579,2176.61242,877.075758,0.0,0.0
50.0,14.65891,3988.07278,-6.1212817,-6.1212817,-2.5564035,-2.5564035,-2.11206662,-2.11206662,893.530428,172.40808,172.40808,16.1322726,16.1322726,19.5857682,19.5857682,0.481909075,2184.4727,0.0,46.5222638,0.474169546,0.0,3988.07278,2181.19235,893.530428,0.0,0.0
50.5,14.65891,3968.77737,-6.22804845,-6.22804845,-2.58843342,-2.58843342,-2.14287522,-2.14287522,909.906863,172.588874,172.588874,16.4453081,16.4453081,19.903516,19.903516,0.481711457,2184.4727,0.0,47.3749145,0.47366448,0.0,3968.77737,2182.72546,909.906863,0.0,0.0
51.0,14.65891,3945.32289,-6.2408846,-6.2408846,-2.57843811,-2.57843811,-2.13454566,-2.13454566,926.754858,184.358836,184.028892,17.8947503,17.8624627,21.6971764,21.6579865,0.481495012,2184.4727,0.0,48.2521169,0.509354841,0.0,3945.32289,2182.80326,926.754858,0.0,0.0
51.5,14.65891,3920.06935,-6.24527434,-6.24527434,-2.56374039,-2.56374039,-2.12188903,-2.12188903,944.764328,202.821148,188.361692,20.0691021,18.6352134,24.2903165,22.5557993,0.481234913,2184.4727,0.0,49.1897918,0.521936826,0.0,3920.06935,2182.81071,944.764328,0.0,0.0
52.0,14.65891,3895.04539,-6.24186923,-6.24186923,-2.54598542,-2.54598542,-2.1063591,-2.1063591,962.626901,222.617785,185.592465,22.4443617,18.7084293,27.0363393,22.5369676,0.480967327,2184.4727,0.0,50.1198182,0.511501237,0.0,3895.04539,2182.82787,962.626901,0.0,0.0
52.5,14.65891,3870.53849,-6.23898213,-6.23898213,-2.52879636,-2.52879636,-2.09132126,-2.09132126,980.131619,242.977959,182.850581,24.9419609,18.767219,29.9268136,22.5186314,0.48069977,2184.4727,0.0,51.0312132,0.501157803,0.0,3870.53849,2182.85124,980.131619,0.0,0.0
53.0,14.65891,3846.52815,-6.23617934,-6.23617934,-2.5119803,-2.5119803,-2.07648322,-2.07648322,997.282112,250.223556,180.192204,26.1320872,18.8180173,31.2457302,22.5004952,0.480432235,2184.4727,0.0,51.9241647,0.491088668,0.0,3846.52815,2182.87445,997.282112,0.0,0.0
53.5,14.65891,3822.99491,-6.23349791,-6.23349791,-2.49553837,-2.49553837,-2.06196689,-2.06196689,1014.09187,249.922477,177.662559,26.5405886,18.8666008,31.6274002,22.4826817,0.480164728,2184.4727,0.0,52.7993768,0.481440679,0.0,3822.99491,2182.89716,1014.09187,0.0,0.0
54.0,14.65891,3799.91911,-6.23092495,-6.23092495,-2.47945125,-2.47945125,-2.04777593,-2.04777593,1030.574887,249.81248,175.252035,26.9601507,18.9131399,32.0233917,22.4651939,0.47989725,2184.4727,0.0,53.6575769,0.472182962,0.0,3799.91911,2182.9195,1030.574887,0.0,0.0
54.5,14.65891,3777.28243,-6.22845269,-6.22845269,-2.46370283,-2.46370283,-2.03389528,-2.03389528,1046.74422,249.81248,172.951871,27.3831449,18.9577743,32.424444,22.4480172,0.479629806,2184.4727,0.0,54.4994445,0.463287359,0.0,3777.28243,2182.94136,1046.74422,0.0,0.0
55.0,14.65891,3755.06803,-6.22607389,-6.22607389,-2.44827825,-2.44827825,-2.02031108,-2.02031108,1062.61192,249.81248,170.754183,27.7982488,19.0006296,32.8170407,22.4311382,0.479362383,2184.4727,0.0,55.3256061,0.454728565,0.0,3755.06803,2182.96278,1062.61192,0.0,0.0
55.5,14.65891,3738.26522,-5.3207172,-5.45122317,-2.07955918,-2.13113163,-1.6639273,-1.73037897,1078.17455,249.81248,166.679269,28.2053711,18.8174415,33.1793689,22.1379064,0.479094988,2189.91901,0.0,56.1358842,0.43876642,0.0,3738.26522,2185.05796,1078.17455,0.0,0.0
56.0,14.65891,4494.71586,13.75727155,6.8317477,6.52428068,3.23351863,7.71305287,3.82428774,1090.6026,249.81248,125.1366677,28.5304927,14.29036875,33.0996918,16.5798953,0.478827622,2536.79231,0.0,56.7829588,0.281837978,0.0,4494.71586,2507.07924,1090.6026,0.0,0.0
56.5,14.65891,5847.84004,11.319363045,5.48363498,6.857682194,3.322192998,8.2240311,3.98541455,1099.99282,249.81248,123.0034555,28.7761431,14.16977845,33.3325938,16.4154765,0.478560285,3073.39809,0.0,57.2718664,0.276367074,0.0,5847.84004,3075.60709,1099.99282,0.0,0.0
57.0,14.65891,6347.128900000001,-7.40201464,-7.40201464,-4.9211661,-4.9211661,-4.23871653,-4.23871653,1113.28758,249.81248,179.57957,29.1239391,20.9349338,34.2619775,24.629423,0.478292984,3268.5332,0.0,57.9640684,0.480564258,0.0,6347.128900000001,3291.1276,1113.28758,0.0,0.0
57.5,14.65891,6265.14862,-6.29324137,-6.29324137,-4.12895496,-4.12895496,-3.46883626,-3.46883626,1129.39567,250.040647,172.35495,29.5724855,20.3840237,34.6207004,23.863849,0.478025705,3268.5332,0.0,58.8027478,0.453707513,0.0,6265.14862,3266.42041,1129.39567,0.0,0.0
58.0,14.65891,6241.62338,-6.22455058,-6.22455058,-4.06849976,-4.06849976,-3.4129369,-3.4129369,1144.91503,264.885179,170.084429,31.7615566,20.3920512,37.0750295,23.8040268,0.477758452,3268.5332,0.0,59.610773,0.444718557,0.0,6241.62338,3265.693,1144.91503,0.0,0.0
58.5,14.65891,6204.3331,-8.87091,-8.87091,-5.72118098,-5.72118098,-5.03870975,-5.03870975,1160.2278,287.913433,178.314453,34.9840653,21.6726224,40.9046276,25.3900077,0.477491221,3252.1278,0.0,60.4080423,0.47442846,0.0,6204.3331,3259.11724,1160.2278,0.0,0.0
59.0,14.65891,3754.49252,-45.3093167,-45.3093167,-17.9306597,-17.9306597,-16.89407459,-16.89407459,1183.57868,296.32532,249.826778,36.7277674,30.9355763,44.0691516,37.2090586,0.477227076,2206.2599,0.0,61.6238223,0.766806685,0.0,3754.49252,2253.35491,1183.57868,0.0,0.0
59.5,14.65891,-103.9839954,-70.2541986,-36.9207464,3.236858986,0.118045213,4.50443916,0.758092807,1203.12253,296.32532,135.472815,37.3342343,17.05792865,42.9424587,19.6444363,0.476960255,588.366614588,0.048950563544,62.6413866,0.373952571,0.0,-103.9839954,659.2258663,1203.12253,-1.1970431,0.06058448
60.0,14.65891,-1971.91354,-17.825112122,-6.818286026,3.6240218524,1.3926660084,4.1810200484,1.6200780874,1208.28189,296.32532,129.2452014,37.4943347,16.3526614,43.0001004,18.7579949,0.476693111,0.0,3.17582874,62.9100102,-0.110920778,0.0,-1971.91354,-115.020899,1208.28189,-79.1749665,4.00568298
60.5,14.65891,-1672.71842,-11.07293029,-4.96759673,1.92885266,0.865377083,2.63558263,1.182526627,1193.76652,296.32532,133.599937,37.0439073,16.7020891,42.5666409,19.1921028,0.476425999,0.0,7.96356552,62.1542592,-0.731096624,0.0,-1672.71842,1.00098021,1193.76652,-198.923745,9.9375184
61.0,14.65891,-1633.54741,-13.2876344,-6.04130222,2.27312863,1.03347715,3.0479001,1.3857394,1168.20154,296.32532,134.720136,36.2505961,16.4804639,41.7608108,18.9856054,0.476158918,0.0,6.595952,60.8231997,-0.544667703,0.0,-1633.54741,2.37312089,1168.20154,-165.119164,8.08780455
61.5,14.65891,-1623.67587,-13.3712575,-6.10984903,2.27354135,1.03886845,3.04495863,1.39136225,1160.60284,296.32532,135.418638,36.0148003,16.4584899,41.5251863,18.9766993,0.475891856,0.0,1.758956122017,60.4275698,0.09736318085,0.0,-1623.67587,2.04391153,1160.60284,-44.17134202,2.1460503366
62.0,14.65891,-1636.60223,-13.6875402,-6.20330363,2.34584533,1.06314769,3.12909691,1.41812195,1169.68254,296.32532,134.301612,36.296554,16.4503344,41.8044816,18.9466569,0.475624833,0.0,0.0,60.9003103,0.326437868,0.0,-1636.60223,1.96672096,1169.68254,0.0,0.0
62.5,14.65891,-1652.79474,-13.7774065,-6.18854411,2.38461272,1.07111445,3.17741095,1.42722304,1180.88084,296.32532,133.108362,36.6440492,16.4602726,42.1516623,18.9342744,0.475357835,0.0,0.0,61.4833574,0.32141568,0.0,-1652.79474,1.76752166,1180.88084,0.0,0.0
63.0,14.65891,-1668.19266,-13.89756375,-6.18768545,2.4278191,1.08094354,3.23040993,1.43828433,1191.90741,296.32532,131.93929,36.9862166,16.4680583,42.4929311,18.9199317,0.475090861,0.0,0.0,62.0574629,0.316502745,0.0,-1668.19266,1.79865605,1191.90741,0.0,0.0
63.5,14.65891,-1680.07837,-12.522571636,-5.482242736,2.206805509,0.966240039,2.941973385,1.293468545,1202.76962,296.32532,131.813338,37.3232836,16.6027921,42.8375233,19.0559249,0.474823919,6.986669524,0.0,62.6230125,0.313745128,0.0,-1680.07837,3.19530973,1202.76962,0.0,0.0
64.0,14.65891,-693.3294998,11.27084605,10.49695872,-0.8072153854,-0.8140022258,-0.5998290262,-0.6181632862,1213.89539,296.32532,143.509993,37.668527,18.2415923,43.3064893,20.9725938,0.474557001,452.683106,0.0,63.2022814,0.322639666,0.0,-693.3294998,420.285026,1213.89539,0.0,0.0
64.5,14.65891,990.766732,21.9386299,9.5435151,2.281318867,0.983531333,2.98528471,1.289789762,1224.30426,296.32532,129.8220886,37.991527,16.6433828,43.5035534,19.0585866,0.47429011,1144.910383,0.0,63.7442248,0.278915904,0.0,990.766732,1127.127537,1224.30426,0.0,0.0
65.0,14.65891,2124.54201,-0.331387877,-0.799762387,-0.096896425,-0.189541327,0.0493460985,-0.0814521745,1234.54513,296.32532,137.882371,38.3093109,17.8259251,43.8978307,20.4264646,0.47402325,1572.99468,0.0,64.2774215,0.321888293,0.0,2124.54201,1604.87937,1234.54513,0.0,0.0
65.5,14.65891,2696.87499,-0.5507505509,-0.5507505509,-0.166028201707,-0.166028201707,-0.128199231504,-0.128199231504,1245.6142,296.32532,137.088473,38.6527987,17.8820877,44.2411436,20.4675357,0.473756416,1847.32478,0.0,64.8537429,0.317705233,0.0,2696.87499,1849.49454,1245.6142,0.0,0.0
66.0,14.65891,2932.60117,-6.61087468,-6.61087468,-2.03048701,-2.03048701,-1.66012955,-1.66012955,1257.31203,296.32532,145.817116,39.0157946,19.1988128,44.7045513,21.9981854,0.473489611,1947.0975,0.0,65.4627982,0.355224967,0.0,2932.60117,1954.41224,1257.31203,0.0,0.0
66.5,16.0062045,2893.16945,-7.33935151,-7.33935151,-2.21927403,-2.21927403,-1.85194414,-1.85194414,1269.44874,296.32532,145.74767,39.3924095,19.3761713,45.0850511,22.1775051,0.47322284,1941.56969,0.0,66.0947044,0.356501794,0.0,2893.16945,1945.0909,1269.44874,0.0,0.0
67.0,102.1780552,2217.20988,-54.2306209,-54.2306209,-11.92631169,-11.92631169,-10.73761805,-10.73761805,1286.99621,296.32532,198.291753,39.9369286,26.7300918,46.385772,31.0500823,0.47295608,1588.01423,0.0,67.008325,0.706497369,0.0,2217.20988,1674.06498,1286.99621,0.0,0.0
67.5,235.470988,871.301949,-110.0226905,-110.0226905,-9.45363829,-9.45363829,-6.9899703,-6.9899703,1315.27267,296.168278,172.86529,40.7925236,23.791585,46.8620541,27.3526647,0.472689369,1041.125102,0.0,68.48056,0.873467903,0.0,871.301949,1130.53317,1315.27267,0.0,0.0
68.0,283.94858,155.693307,-119.221152,-119.221152,-1.94737758,-1.94737758,-0.83304894,-0.83304894,1344.51924,285.972733,132.598706,40.2604394,18.6679958,45.6388241,21.1618201,0.472422674,842.22577,0.0,70.0032995,0.812354807,0.0,155.693307,849.839974,1344.51924,0.0,0.0
68.5,282.88662,98.6716856,-118.2009117,-118.2009117,-1.22197645,-1.22197645,-0.486654331,-0.486654331,1372.22759,270.15863,128.1232944,38.8180364,18.4103128,43.8781345,20.8100678,0.472156009,842.22577,0.0,71.4459536,0.791615042,0.0,98.6716856,842.291576,1372.22759,0.0,0.0
69.0,215.047933,5.0544759,-104.567843,-97.3778043,-0.0591301683,-0.06097321487,0.00624947905,0.00101885905,1397.5939,264.3851,123.2499444,38.6942627,18.0378351,43.6284553,20.3380404,0.471889371,842.22577,0.0,72.7666685,0.655752265,0.0,5.0544759,818.147948,1397.5939,0.0,0.0
69.5,110.1090609,-25.709344938,-90.5545255,-52.4847837,0.21405164668,0.09828906937,0.50412572074,0.23468480304,1416.23643,264.3851,120.4217195,39.2104062,17.8587161,44.1359135,20.1022822,0.471622765,842.22577,0.0,73.737304,0.438816337,0.0,-25.709344938,816.232146,1416.23643,0.0,0.0
70.0,71.94657,-67.82886257,-63.4919964,-28.6655195,0.456708936,0.2034106969,1.037598399,0.462701109,1429.20756,264.3851,117.9681271,39.5695297,17.6563735,44.4848867,19.8496633,0.471356185,842.22577,0.0,74.4126556,0.350313904,0.0,-67.82886257,806.279639,1429.20756,0.0,0.0
70.5,71.94657,-0.572595957,-63.6485742,-28.1343426,0.003809437016,0.0017467359,0.01084448607,0.00497222082,1441.47972,264.3851,119.7078379,39.909301,18.0699739,44.8435777,20.3041067,0.471089629,842.442411,0.0,75.0516139,0.357869709,0.0,-0.572595957,841.43111,1441.47972,0.0,0.0
71.0,71.94657,-0.5964777686,-60.0214019,-25.0055319,0.003546048845,0.001560351168,0.01010466263,0.004429633471,1453.72895,264.3851,118.811611,40.2484379,18.0870867,45.1822786,20.3042985,0.470823103,856.297872,0.0,75.6893759,0.347896183,0.0,-0.5964777686,848.57341,1453.72895,0.0,0.0
71.5,71.94657,-1.99498175,-46.8365708,-33.8090262,0.01011365455,0.00666816017,0.029271956055,0.019484496155,1465.82236,264.3851,117.8699099,40.5832601,18.0930151,45.5158028,20.2920741,0.470556605,877.730259,0.0,76.3190301,0.342348097,0.0,-1.99498175,855.05273,1465.82236,0.0,0.0
72.0,71.94657,3.95755893135,-32.5289542,-32.5289542,-0.012299115025,-0.012299115025,-0.002387562473,-0.002387562473,1477.76399,264.3851,117.0947902,40.9138799,18.1204661,45.8457743,20.3047768,0.470290136,885.5245,0.0,76.9407762,0.348072817,0.0,3.95755893135,864.502256,1477.76399,0.0,0.0
72.5,71.94657,32.7464013,-29.7968631,-29.7968631,-0.1022297616,-0.1022297616,-0.0388743565,-0.0388743565,1489.56081,264.3851,116.4395831,41.2404908,18.1629162,46.1720667,20.3348645,0.470023692,885.5245,0.0,77.5549878,0.339736414,0.0,32.7464013,883.369569,1489.56081,0.0,0.0
73.0,71.94657,23.364772,-30.0252489,-30.0252489,-0.0734621237,-0.0734621237,-0.0273395974,-0.0273395974,1501.24177,264.3851,115.5521703,41.5638942,18.165826,46.4930627,20.3201699,0.469757278,885.5245,0.0,78.1631648,0.335755295,0.0,23.364772,886.286243,1501.24177,0.0,0.0
73.5,71.94657,7.369538518,-30.0294887,-30.0294887,-0.023174968744,-0.023174968744,-0.008325735622,-0.008325735622,1512.77249,264.3851,114.6408429,41.8831376,18.160988,46.8112659,20.2978883,0.469490893,885.5245,0.0,78.7635197,0.331314506,0.0,7.369538518,886.363214,1512.77249,0.0,0.0
74.0,71.94657,2.358515443,-31.9990981,-31.9990981,-0.007916623716,-0.007916623716,-0.00189847402,-0.00189847402,1524.14715,264.3851,113.8141078,42.1980591,18.1656002,47.1286467,20.2881485,0.469224538,885.5245,0.0,79.3557464,0.327915196,0.0,2.358515443,890.919645,1524.14715,0.0,0.0
74.5,71.94657,0.4668182544,-37.8555518,-35.6330876,-0.00181628026,-0.00252474451,0.00553035185,0.00351641785,1535.37979,264.3851,113.0322859,42.5090503,18.1737742,47.4418182,20.2826745,0.468958206,885.5245,0.0,79.9405819,0.323554208,0.0,0.4668182544,896.691171,1535.37979,0.0,0.0
75.0,71.94657,-2.408783441,-47.0650452,-31.06589273,0.01200928023,0.009467402076,0.0340815489,0.026854581087,1546.4739,264.3851,112.2443224,42.8162056,18.1774921,47.7511592,20.2726185,0.468691903,885.5245,0.0,80.518207,0.32236421,0.0,-2.408783441,901.972396,1546.4739,0.0,0.0
75.5,71.4209626,-1.656203503,-61.2788313,-23.79503276,0.01130780193,0.003996399638,0.03205354893,0.01131599355,1557.42741,264.3851,111.481473,43.1194689,18.181812,48.0613967,20.2656391,0.46842563,881.09488,0.0,81.0885076,0.312603113,0.0,-1.656203503,908.681196,1557.42741,0.0,0.0
76.0,37.7974051,-732.1674755,-81.0694629,-29.6164553,5.66516325,2.013528617,7.16403023,2.557591255,1567.17442,264.3851,96.9016439,43.3893277,15.9017311,48.3383297,17.715593,0.468159387,597.729033,0.0,81.5959933,0.226199394,0.0,-732.1674755,610.401287,1567.17442,0.0,0.0
76.5,-14.21226926,-2082.47577,-12.53774163,-2.84037451,2.138198943,0.340683103,2.797138501,0.655085467,1573.23358,264.3851,106.7973896,43.5570838,17.5963503,48.5228622,19.6031968,0.467893171,159.412405974,0.0,81.9114689,0.150196038,0.0,-2082.47577,52.065948,1573.23358,0.0,0.0
77.0,-33.12779,-2286.25621,15.80589315,15.80589315,-3.79299657,-3.79299657,-3.40865858,-3.40865858,1578.75093,264.3851,128.3996966,43.7098394,21.2274612,48.7574747,23.6789999,0.467626976,0.0,0.0,82.1987309,0.164857064,0.0,-2286.25621,-29.50708708,1578.75093,0.0,0.0
77.5,-33.12779,-2219.86656,13.81114445,13.81114445,-3.21059193,-3.21059193,-2.84914228,-2.84914228,1584.25961,264.280815,124.9861829,43.8450269,20.7355868,48.871529,23.1127682,0.467360811,0.0,0.0,82.4855444,0.156529083,0.0,-2219.86656,1.334629286,1584.25961,0.0,0.0
78.0,-33.12779,-2225.52535,13.7431004,13.7431004,-3.20291824,-3.20291824,-2.8419947,-2.8419947,1589.63406,257.504333,124.547995,42.8652491,20.7330014,47.7634203,23.1021184,0.467094673,0.0,0.0,82.7653665,0.154493515,0.0,-2225.52535,2.11805602,1589.63406,0.0,0.0
78.5,-33.12779,-2232.92361,13.7423063,13.7423063,-3.21338024,-3.21338024,-2.852094,-2.852094,1594.94354,246.994198,124.2096874,41.2530303,20.7457467,45.9523313,23.1089566,0.466828571,0.0,0.0,83.0418099,0.152670675,0.0,-2232.92361,2.13974921,1594.94354,0.0,0.0
79.0,-33.12779,-2240.26872,13.7427811,13.7427811,-3.2240619,-3.2240619,-2.86240566,-2.86240566,1600.19047,243.15627,123.87907,40.7460744,20.7585942,45.3733379,23.1160129,0.466562489,0.0,0.0,83.3149989,0.150876714,0.0,-2240.26872,2.14707299,1600.19047,0.0,0.0
