Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
44.5,297.772055,87.887715,-124.1195156,-124.1195156,-1.14242804,-1.14242804,-0.448590707,-0.448590707,1048.79555,102.82622,102.82622,11.29336355,11.29336355,13.1235372,13.1235372,0.191393531,648.85223,0.0,54.6062482,0.771196774,0.0,87.887715,648.954704,1048.79555,0.0,0.0
45.0,297.14729,50.6488869,-123.858535,-123.858535,-0.65702188,-0.65702188,-0.246531727,-0.246531727,1075.39467,102.82622,102.82622,11.5797813,11.5797813,13.4150087,13.4150087,0.191238936,648.85223,0.0,55.9911491,0.767576525,0.0,50.6488869,648.990391,1075.39467,0.0,0.0
45.5,296.522503,14.30398979,-123.6791809,-123.6791809,-0.1852479212,-0.1852479212,-0.06665682963,-0.06665682963,1101.86737,102.82622,102.82622,11.8648375,11.8648375,13.7033215,13.7033215,0.19107501,648.85223,0.0,57.3694684,0.764049407,0.0,14.30398979,649.324224,1101.86737,0.0,0.0
46.0,295.897738,4.21538174,-128.823415,-128.823415,-0.0576947087,-0.0576947087,-0.007707596,-0.007707596,1128.19782,102.82622,102.82622,12.1483619,12.1483619,13.9883456,13.9883456,0.190902569,648.85223,0.0,58.7403789,0.74709339,0.0,4.21538174,660.500423,1128.19782,0.0,0.0
46.5,295.272959,-45.95769405,-135.100876,-128.3625341,0.6410874821,0.5909305981,1.7147819832,1.5848701392,1154.27538,102.82622,98.2071607,12.42916375,11.86818335,14.2656083,13.62224315,0.190714308,648.85223,0.0,60.0981261,0.750691585,0.0,-45.95769405,654.849542,1154.27538,0.0,0.0
47.0,294.648174,-81.294467,-135.963244,-122.5742533,1.15798652,1.043480984,2.97736073,2.68307297,1179.46734,102.82622,92.7558105,12.700429,11.4557593,14.538896,13.1141552,0.190489802,648.85223,0.0,61.4097632,0.719724598,0.0,-81.294467,654.855049,1179.46734,0.0,0.0
47.5,294.023408,-97.2427694,-143.507659,-122.4136582,1.46298818,1.24653277,3.68763074,3.14244976,1204.02919,102.82622,87.8107816,12.9649093,11.0704799,14.81652185,12.6515754,0.190262374,648.85223,0.0,62.6885911,0.700193876,0.0,-97.2427694,662.560313,1204.02919,0.0,0.0
48.0,293.398628,-120.174901,-153.74875,-122.2006194,1.93729478,1.537807,4.75068276,3.77173103,1227.84276,102.82622,81.8287172,13.2213321,10.5202516,15.1049836,12.0190921,0.19003497,648.85223,0.0,63.9284593,0.677242566,0.0,-120.174901,666.922646,1227.84276,0.0,0.0
48.5,292.773848,-146.19923,-165.587887,-121.961544,2.53801881,1.86716755,6.03876208,4.44345466,1250.85562,102.82622,75.8260425,13.4691334,9.9312563,15.3853574,11.3441674,0.189807602,648.85223,0.0,65.1266409,0.654216156,0.0,-146.19923,669.530785,1250.85562,0.0,0.0
49.0,292.149079,-173.249935,-178.471303,-121.7092191,3.24107446,2.20807249,7.48069267,5.09740043,1273.09175,102.82622,70.2002496,13.70857075,9.3579296,15.6555531,10.6870215,0.189580259,648.85223,0.0,66.2843809,0.632425547,0.0,-173.249935,671.258306,1273.09175,0.0,0.0
49.5,291.524298,-200.318877,-192.124298,-121.447965,4.03349731,2.5475925,9.0389616,5.71010655,1294.60222,102.82622,65.0649716,13.9401937,8.8199911,15.9176575,10.0711158,0.189352942,648.85223,0.0,67.404337,0.612245177,0.0,-200.318877,672.554519,1294.60222,0.0,0.0
50.0,290.899528,-226.140961,-206.583324,-121.1785196,4.8954462,2.86962394,10.6745509,6.2582482,1315.44072,102.82622,60.3715409,14.1645815,8.31554345,16.2162111,9.51977575,0.189125659,648.85223,0.0,68.4893069,0.593517036,0.0,-226.140961,673.977195,1315.44072,0.0,0.0
50.5,290.27475,-251.375617,-221.841838,-120.919735,5.84314795,3.18303376,12.4132675,6.76311822,1335.65603,102.82622,56.0956046,14.382259,7.8453681,16.5207213,9.0117081,0.188898401,648.85223,0.0,69.541833,0.57619148,0.0,-251.375617,675.280465,1335.65603,0.0,0.0
51.0,289.649969,-276.271704,-237.754825,-120.6579679,6.88196056,3.49071225,14.2582841,7.23320754,1355.29583,102.82622,52.2245909,14.59373855,7.41142431,16.8131784,8.5384224,0.188671172,648.85223,0.0,70.5643906,0.560202921,0.0,-276.271704,676.38851,1355.29583,0.0,0.0
51.5,289.0252,-300.591741,-254.277073,-120.3952102,8.00760022,3.78973298,16.1987339,7.6673355,1374.40423,102.82622,48.7221213,14.79949725,7.01189965,17.0986475,8.10109858,0.188443971,648.85223,0.0,71.5592836,0.545434803,0.0,-300.591741,677.426054,1374.40423,0.0,0.0
52.0,288.400419,-324.4242,-271.366198,-120.1343846,9.2228456,4.08134748,18.232152,8.06921362,1393.02158,102.82622,45.5526083,14.9999672,6.64459423,17.3737625,7.69602572,0.188216803,648.85223,0.0,72.528608,0.531774872,0.0,-324.4242,678.379713,1393.02158,0.0,0.0
52.5,287.775646,-347.965401,-288.933231,-119.8726915,10.53197455,4.3679701,20.3482321,8.44010765,1411.18446,102.82622,42.6877552,15.1955442,6.30792664,17.6384426,7.3219377,0.187989657,648.85223,0.0,73.4742715,0.519124609,0.0,-347.965401,679.189234,1411.18446,0.0,0.0
53.0,287.150868,-362.625726,-299.8771,-119.4159331,11.3875809,4.53470661,21.6979748,8.6404696,1428.94828,102.82622,40.9469179,15.38682385,6.12721976,17.8758499,7.11838254,0.187762545,648.85223,0.0,74.3991538,0.509790761,0.0,-362.625726,683.461109,1428.94828,0.0,0.0
53.5,286.526089,-360.102006,-300.0,-119.1091926,11.3129383,4.49159009,21.6077606,8.5789519,1446.50342,102.82622,40.8228292,15.5758562,6.18372609,18.0770225,7.17670823,0.187535454,648.85223,0.0,75.3131745,0.505948913,0.0,-360.102006,694.761561,1446.50342,0.0,0.0
54.0,285.901323,-357.054657,-300.0,-118.850538,11.2172027,4.44390863,21.4874936,8.5126758,1463.93178,102.82622,40.7342195,15.7635238,6.24464759,18.2755922,7.23979319,0.1873084,648.85223,0.0,76.2205955,0.502295317,0.0,-357.054657,706.205894,1463.93178,0.0,0.0
54.5,285.276541,-354.080178,-300.0,-118.5918725,11.12375695,4.39729714,21.3694231,8.4474747,1481.23367,102.82622,40.6456052,15.9498296,6.30470674,18.4723116,7.3018041,0.18708137,648.85223,0.0,77.1214281,0.49863165,0.0,-354.080178,717.546029,1481.23367,0.0,0.0
55.0,284.651758,-351.177382,-300.0,-118.3331974,11.0325629,4.35173454,21.2535446,8.383341,1498.40872,102.82622,40.5569884,16.1347689,6.36390537,18.6671883,7.36274812,0.18685437,648.85223,0.0,78.0156596,0.494958532,0.0,-351.177382,728.782293,1498.40872,0.0,0.0
55.5,284.026993,-348.345086,-300.0,-118.074514,10.94358345,4.30720066,21.139854,8.320268,1515.45661,102.82622,40.4683667,16.3183403,6.4222458,18.8602283,7.42263266,0.186627398,648.85223,0.0,78.9032724,0.491276542,0.0,-348.345086,739.914965,1515.45661,0.0,0.0
56.0,283.40221,-345.582148,-300.0,-117.81582,10.8567836,4.26367564,21.0283464,8.2582476,1532.3771,102.82622,40.3797414,16.5005383,6.47973037,19.0514395,7.48146556,0.186400456,648.85223,0.0,79.7842455,0.487586293,0.0,-345.582148,750.94439,1532.3771,0.0,0.0
56.5,282.77744,-342.874349,-300.0,-117.556613,10.77171535,4.22096063,20.918481,8.19702735,1549.16985,102.82622,40.2909064,16.681362,6.53632795,19.2415516,7.53949904,0.18617354,648.85223,0.0,80.658573,0.483886846,0.0,-342.874349,761.8763,1549.16985,0.0,0.0
57.0,282.152662,-340.145433,-300.0,-117.2972999,10.6859842,4.17812962,20.8071728,8.13542515,1565.83454,102.82622,40.2020323,16.860806,6.59206776,19.4335017,7.59791509,0.185946658,648.85223,0.0,81.5262324,0.480180057,0.0,-340.145433,772.742203,1565.83454,0.0,0.0
57.5,281.527879,-337.465255,-300.0,-117.0385829,10.601784,4.13606506,20.6972761,8.07460725,1582.37103,102.82622,40.1133956,17.0388703,6.64699804,19.6241788,7.65554841,0.185719798,648.85223,0.0,82.3872152,0.476468612,0.0,-337.465255,783.512973,1582.37103,0.0,0.0
58.0,280.903111,-334.850208,-300.0,-116.7798547,10.51962925,4.09494172,20.5894934,8.01480114,1598.77908,102.82622,40.0247555,17.2155506,6.70108231,19.8131043,7.7121703,0.185492968,648.85223,0.0,83.2415113,0.472751255,0.0,-334.850208,794.181664,1598.77908,0.0,0.0
58.5,280.278335,-332.299316,-300.0,-116.5211217,10.4394912,4.05474287,20.4838215,7.95600034,1615.05853,102.82622,39.9361119,17.3908472,6.75432373,20.0002841,7.7677879,0.185266169,648.85223,0.0,84.0891105,0.469028572,0.0,-332.299316,804.74857,1615.05853,0.0,0.0
59.0,279.653553,-329.811665,-300.0,-116.2623768,10.3613391,4.01545185,20.3802591,7.89819854,1631.2092,102.82622,39.8474658,17.5647565,6.80672498,20.1857229,7.82240754,0.185039397,648.85223,0.0,84.9300075,0.465301116,0.0,-329.811665,815.213953,1631.2092,0.0,0.0
59.5,279.028784,-327.386336,-300.0,-116.0036244,10.2851452,3.97705251,20.2788017,7.84138899,1647.23093,102.82622,39.7588159,17.7372776,6.85828888,20.3694266,7.87603583,0.184812653,648.85223,0.0,85.7641896,0.461569465,0.0,-327.386336,825.578112,1647.23093,0.0,0.0
60.0,278.404003,-325.022457,-300.0,-115.7448681,10.2108818,3.9395291,20.1794454,7.78556472,1663.12361,102.82622,39.6701624,17.9084084,6.90901867,20.551401,7.92867954,0.18458594,648.85223,0.0,86.5916521,0.457834154,0.0,-325.022457,835.841334,1663.12361,0.0,0.0
60.5,277.77923,-322.722062,-300.0,-115.4862445,10.1386126,3.90290598,20.0821413,7.73071032,1678.88704,102.82622,39.5815541,18.0781487,6.95892564,20.7316507,7.98035436,0.184359252,648.85223,0.0,87.412388,0.454096132,0.0,-322.722062,846.002725,1678.88704,0.0,0.0
61.0,277.154454,-320.511184,-300.0,-115.2277069,10.069156,3.86749076,19.9868961,7.67682086,1694.52125,102.82622,39.4929763,18.2464967,7.00801094,20.9101817,8.0310651,0.184132598,648.85223,0.0,88.2263926,0.450355841,0.0,-320.511184,856.051378,1694.52125,0.0,0.0
61.5,276.529675,-318.378721,-300.0,-114.9697999,10.0021624,3.83315987,19.8935243,7.62385469,1710.02614,102.82622,39.4046082,18.4134523,7.05631035,21.0869967,8.08085355,0.183905964,648.85223,0.0,89.0336632,0.446615187,0.0,-318.378721,865.991898,1710.02614,0.0,0.0
62.0,275.904902,-316.542016,-300.0,-114.7135892,9.9444606,3.80255305,19.8016338,7.57172806,1725.40176,102.82622,39.3168314,18.5790162,7.10389697,21.2620946,8.1298033,0.183679365,648.85223,0.0,89.8342086,0.442877724,0.0,-316.542016,875.733896,1725.40176,0.0,0.0
62.5,275.280124,-314.849677,-300.0,-114.4544663,9.89129455,3.77367986,19.7125473,7.52063669,1740.64807,102.82622,39.2280344,18.7431873,7.15048372,21.4358217,8.17771865,0.183452791,648.85223,0.0,90.628014,0.439131224,0.0,-314.849677,885.340276,1740.64807,0.0,0.0
63.0,274.655348,-313.147362,-300.0,-114.1950716,9.8378147,3.74477029,19.6230192,7.4695134,1755.76475,102.82622,39.1391304,18.9059627,7.19623645,21.6104822,8.2256671,0.183226247,648.85223,0.0,91.4150744,0.435383474,0.0,-313.147362,894.875142,1755.76475,0.0,0.0
63.5,274.030576,-311.472965,-300.0,-113.936178,9.7852116,3.7163025,19.5347501,7.41905565,1770.75191,102.82622,39.0504273,19.0673432,7.24121502,21.7840754,8.2729504,0.182999727,648.85223,0.0,92.1953906,0.431637321,0.0,-311.472965,904.322774,1770.75191,0.0,0.0
64.0,273.405795,-309.845042,-300.0,-113.6772839,9.7340692,3.68847872,19.4485307,7.36952645,1785.60957,102.82622,38.9617246,19.2273293,7.28538669,21.9560108,8.31930675,0.182773243,648.85223,0.0,92.9689654,0.427891734,0.0,-309.845042,913.675446,1785.60957,0.0,0.0
64.5,272.781025,-308.263381,-300.0,-113.4183859,9.6843797,3.66129253,19.3643562,7.32091934,1800.33776,102.82622,38.8730189,19.3859222,7.32875517,22.1262952,8.3647412,0.182546787,648.85223,0.0,93.7358005,0.424147213,0.0,-308.263381,922.933264,1800.33776,0.0,0.0
65.0,272.156243,-306.727729,-300.0,-113.1594864,9.636136,3.63473726,19.2822253,7.27322808,1814.93653,102.82622,38.7843129,19.5431202,7.37132419,22.2949339,8.40926065,0.182320359,648.85223,0.0,94.4958914,0.420404223,0.0,-306.727729,932.096366,1814.93653,0.0,0.0
65.5,271.531465,-305.237855,-300.0,-112.900585,9.5893301,3.60880652,19.2021344,7.22644629,1829.40591,102.82622,38.6956053,19.6989263,7.41309728,22.4619316,8.4528718,0.182093954,648.85223,0.0,95.2492509,0.416663271,0.0,-305.237855,941.164891,1829.40591,0.0,0.0
66.0,270.906697,-303.793547,-300.0,-112.6416815,9.5439556,3.58349386,19.1240808,7.1805675,1843.74603,102.82622,38.6068975,19.8533391,7.4540787,22.6272949,8.49558105,0.181867579,648.85223,0.0,95.9958784,0.412924814,0.0,-303.793547,950.138958,1843.74603,0.0,0.0
66.5,270.281913,-302.394577,-300.0,-112.3827736,9.50000555,3.55879307,19.0480613,7.13558524,1857.95695,102.82622,38.518188,20.0063616,7.49427244,22.7910293,8.5373943,0.181641236,648.85223,0.0,96.735778,0.40918931,0.0,-302.394577,959.018734,1857.95695,0.0,0.0
67.0,269.657146,-301.040745,-300.0,-112.1238645,9.4574737,3.53469807,18.9740729,7.09149321,1872.03879,102.82622,38.4294774,20.1579938,7.53368236,22.9531414,8.5783186,0.181414918,648.85223,0.0,97.4689606,0.405457218,0.0,-301.040745,967.804324,1872.03879,0.0,0.0
67.5,269.032365,-299.731058,-300.0,-111.8648237,9.4163292,3.51118955,18.9020708,7.04826118,1885.9916,102.82622,38.3407108,20.3082373,7.57230213,23.1137323,8.6183836,0.181188629,648.85223,0.0,98.1954254,0.40172862,0.0,-299.731058,976.49628,1885.9916,0.0,0.0
68.0,268.407586,-298.352151,-300.0,-111.604144,9.373009,3.48689215,18.826952,7.00389196,1899.81556,102.82622,38.2512878,20.4570926,7.61001523,23.2785294,8.6595868,0.180962369,648.85223,0.0,98.915176,0.397999435,0.0,-298.352151,985.14175,1899.81556,0.0,0.0
68.5,267.78282,-296.925933,-300.0,-111.345187,9.32820345,3.46217171,18.7498596,6.95902766,1913.51073,102.82622,38.1625588,20.6045616,7.64709365,23.4450081,8.7012857,0.180736141,648.85223,0.0,99.628227,0.394280188,0.0,-296.925933,993.731707,1913.51073,0.0,0.0
69.0,267.158035,-295.542281,-300.0,-111.0862524,9.2847345,3.43802427,18.6746862,6.91500816,1927.07746,102.82622,38.0738374,20.7506463,7.68340719,23.6099776,8.7421405,0.180509937,648.85223,0.0,100.3345855,0.3905662,0.0,-295.542281,1002.228967,1927.07746,0.0,0.0
69.5,266.533257,-294.183055,-300.0,-110.826889,9.24203295,3.41422239,18.600606,6.87149633,1940.51581,102.82622,37.984941,20.8953501,7.71892254,23.7744562,8.7824893,0.180283761,648.85223,0.0,101.0342617,0.386856506,0.0,-294.183055,1010.641115,1940.51581,0.0,0.0
70.0,265.90849,-292.82782,-300.0,-110.567833,9.1994573,3.39054996,18.5267511,6.82821436,1953.82603,102.82622,37.896173,21.0386737,7.75370537,23.9390041,8.8226086,0.180057616,648.85223,0.0,101.7272704,0.383153783,0.0,-292.82782,1018.97678,1953.82603,0.0,0.0
70.5,265.283703,-291.513124,-300.0,-110.3088915,9.1581548,3.36742257,18.4547403,6.78574475,1967.00838,102.82622,37.8074473,21.1806204,7.78774321,24.1020903,8.86191655,0.179831494,648.85223,0.0,102.413617,0.379457807,0.0,-291.513124,1027.220915,1967.00838,0.0,0.0
71.0,264.658938,-290.240288,-300.0,-110.0499421,9.1181676,3.34484887,18.3846321,6.74409737,1980.06309,102.82622,37.7187204,21.3211925,7.82103161,24.2637053,8.9004029,0.179605406,648.85223,0.0,103.0933186,0.375768648,0.0,-290.240288,1035.37307,1980.06309,0.0,0.0
71.5,264.034159,-289.009178,-300.0,-109.7909944,9.07949115,3.32282383,18.3164255,6.70326665,1992.99037,102.82622,37.6299933,21.4603924,7.85357504,24.4238538,8.93807345,0.179379344,648.85223,0.0,103.7663849,0.372086687,0.0,-289.009178,1043.43349,1992.99037,0.0,0.0
72.0,263.409376,-287.819641,-300.0,-109.5320415,9.0421206,3.30134241,18.2501189,6.66324743,2005.79044,102.82622,37.5412637,21.5982233,7.88537826,24.5825406,8.9749341,0.179153312,648.85223,0.0,104.4328331,0.368412308,0.0,-287.819641,1051.40235,2005.79044,0.0,0.0
72.5,262.784611,-286.671554,-300.0,-109.273088,9.0060526,3.28039974,18.1857113,6.62403383,2018.46368,102.82622,37.4525337,21.7346878,7.91644561,24.7397698,9.0109893,0.178927305,648.85223,0.0,105.0926713,0.364745891,0.0,-286.671554,1059.27991,2018.46368,0.0,0.0
73.0,262.159828,-285.564796,-300.0,-109.0141314,8.97128255,3.25999102,18.1232004,6.58562078,2031.01027,102.82622,37.3638032,21.8697889,7.94678173,24.8955465,9.046245,0.178701332,648.85223,0.0,105.7459174,0.36108779,0.0,-285.564796,1067.06626,2031.01027,0.0,0.0
73.5,261.535051,-284.499234,-300.0,-108.7551714,8.9378073,3.24011155,18.0625852,6.54800268,2043.43055,102.82622,37.2750703,22.0035295,7.9763915,25.0498744,9.08070675,0.178475382,648.85223,0.0,106.39259,0.357438386,0.0,-284.499234,1074.76179,2043.43055,0.0,0.0
74.0,260.910281,-283.474776,-300.0,-108.4962095,8.90562275,3.22075664,18.003863,6.51117389,2055.72485,102.82622,37.1863374,22.1359135,8.00527942,25.2027601,9.11438005,0.178249465,648.85223,0.0,107.0327,0.353798004,0.0,-283.474776,1082.36663,2055.72485,0.0,0.0
74.5,260.285498,-282.491289,-300.0,-108.237245,8.8747256,3.20192168,17.9470337,6.47512907,2067.89341,102.82622,37.0976025,22.2669441,8.0334503,25.3542071,9.1472706,0.17802357,648.85223,0.0,107.6662651,0.350167013,0.0,-282.491289,1089.88095,2067.89341,0.0,0.0
75.0,259.660728,-281.549607,-300.0,-107.9783291,8.8451418,3.18361418,17.8920762,6.43985883,2079.93665,102.82622,37.0088852,22.3966248,8.0609127,25.504219,9.1793866,0.177797708,648.85223,0.0,108.2933026,0.346545873,0.0,-281.549607,1097.30479,2079.93665,0.0,0.0
75.5,259.03595,-280.658805,-300.0,-107.7194515,8.81715625,3.16593275,17.8389916,6.40535834,2091.85485,102.82622,36.9201794,22.5249595,8.0876712,25.6528015,9.2107343,0.177571872,648.85223,0.0,108.9138318,0.34293489,0.0,-280.658805,1104.63442,2091.85485,0.0,0.0
76.0,258.411172,-279.811556,-300.0,-107.4604785,8.7905391,3.14878704,17.7878261,6.37163133,2103.64843,102.82622,36.8314406,22.6519512,8.11371995,25.7999667,9.2413092,0.177346067,648.85223,0.0,109.5278715,0.339334018,0.0,-279.811556,1111.87311,2103.64843,0.0,0.0
76.5,257.786402,-279.004763,-300.0,-107.2015005,8.7651932,3.13214126,17.7385442,6.33866552,2115.31763,102.82622,36.7427017,22.777605,8.13907055,25.9457151,9.2711243,0.17712029,648.85223,0.0,110.135439,0.335743825,0.0,-279.004763,1119.0224,2115.31763,0.0,0.0
77.0,257.161619,-278.237192,-300.0,-106.9424355,8.7410794,3.11597603,17.6910881,6.30643006,2126.86293,102.82622,36.6539248,22.9019241,8.1637208,26.0901498,9.30020935,0.17689454,648.85223,0.0,110.7365544,0.332164355,0.0,-278.237192,1126.08302,2126.86293,0.0,0.0
77.5,256.536843,-277.481752,-300.0,-106.6831474,8.7173464,3.09998149,17.6442296,6.27447656,2138.28473,102.82622,36.5650619,23.0249129,8.18766355,26.234557,9.3290136,0.176668817,648.85223,0.0,111.3312334,0.328595518,0.0,-277.481752,1133.06647,2138.28473,0.0,0.0
78.0,255.91207,-276.753421,-300.0,-106.424161,8.69446505,3.08433882,17.5986707,6.24308244,2149.58328,102.82622,36.4763186,23.1465748,8.2109504,26.378007,9.3572594,0.176443121,648.85223,0.0,111.919501,0.325039197,0.0,-276.753421,1139.96664,2149.58328,0.0,0.0
78.5,255.287293,-276.06519,-300.0,-106.165173,8.67284335,3.06918126,17.5549797,6.21242795,2160.75911,102.82622,36.3875749,23.2669156,8.2335594,26.5200696,9.38476625,0.176217459,648.85223,0.0,112.5013771,0.321494736,0.0,-276.06519,1146.77853,2160.75911,0.0,0.0
79.0,254.662517,-275.416997,-300.0,-105.9061835,8.65248015,3.05450525,17.5131551,6.18250761,2171.81263,102.82622,36.2988294,23.3859393,8.2554954,26.660751,9.41154005,0.175991823,648.85223,0.0,113.076886,0.317962421,0.0,-275.416997,1153.50229,2171.81263,0.0,0.0
79.5,254.037743,-274.808851,-300.0,-105.6471915,8.63337475,3.04030731,17.4731947,6.15331585,2182.74417,102.82622,36.2100841,23.5036499,8.27676355,26.8000556,9.43758605,0.175766216,648.85223,0.0,113.6460469,0.314442518,0.0,-274.808851,1160.1382,2182.74417,0.0,0.0
80.0,253.412964,-274.240729,-300.0,-105.3881975,8.61552645,3.02658391,17.4350962,6.12484726,2193.55434,102.82622,36.1213366,23.6200528,8.29736875,26.9379891,9.46290985,0.175540632,648.85223,0.0,114.2088835,0.310935283,0.0,-274.240729,1166.68658,2193.55434,0.0,0.0
80.5,252.78819,-273.712609,-300.0,-105.1292,8.59893515,3.0133318,17.3988583,6.09709612,2204.24344,102.82622,36.0325889,23.7351521,8.31731615,27.0745581,9.4875169,0.175315079,648.85223,0.0,114.7654208,0.307440995,0.0,-273.712609,1173.1476,2204.24344,0.0,0.0
81.0,252.163414,-273.224498,-300.0,-104.8702013,8.5836008,3.00054752,17.3644789,6.07005704,2214.81191,102.82622,35.9438401,23.8489534,8.3366109,27.209768,9.5114124,0.175089554,648.85223,0.0,115.3156753,0.303959878,0.0,-273.224498,1179.52159,2214.81191,0.0,0.0
81.5,251.538639,-272.7764,-300.0,-104.6112005,8.5695235,2.98822799,17.3319556,6.04372445,2225.26035,102.82622,35.8550901,23.9614612,8.3552577,27.3436242,9.5346029,0.174864059,648.85223,0.0,115.8596797,0.300492188,0.0,-272.7764,1185.80882,2225.26035,0.0,0.0
82.0,250.913861,-272.368317,-300.0,-104.352198,8.5567031,2.97637016,17.3012852,6.01809274,2235.58909,102.82622,35.7663399,24.0726809,8.3732621,27.4761334,9.55709335,0.174638592,648.85223,0.0,116.3974545,0.297038149,0.0,-272.368317,1192.00952,2235.58909,0.0,0.0
82.5,250.289085,-272.000296,-300.0,-104.0931926,8.54514135,2.96497081,17.2724679,5.99315628,2245.7987,102.82622,35.6775884,24.1826164,8.3906291,27.6073003,9.5788894,0.174413153,648.85223,0.0,116.9290237,0.293598004,0.0,-272.000296,1198.12394,2245.7987,0.0,0.0
83.0,249.66431,-271.672336,-300.0,-103.8341845,8.5348384,2.95402726,17.245499,5.96890967,2255.88962,102.82622,35.5888356,24.2912749,8.4073637,27.7371323,9.5999963,0.174187742,648.85223,0.0,117.4544108,0.290171963,0.0,-271.672336,1204.15243,2255.88962,0.0,0.0
83.5,249.039536,-271.384506,-300.0,-103.5751755,8.52579565,2.94353648,17.2203775,5.94534715,2265.86227,102.82622,35.5000819,24.3986601,8.42347145,27.8656348,9.6204201,0.173962358,648.85223,0.0,117.9736465,0.286760241,0.0,-271.384506,1210.09515,2265.86227,0.0,0.0
