Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
41.0,-21.852362,4774.95948,9.0750253,9.0750253,4.53780848,4.53780848,5.13136732,5.13136732,14.0881904,56.431457,56.431457,0.0833737645,0.0833737645,0.241080574,0.241080574,0.288620442,1997.7751,0.0,0.733511115,0.0644065272,0.0,4774.95948,1995.12186,14.0881904,0.0,0.0
41.5,-21.852362,4771.354310000001,9.0694247,9.0694247,4.53158416,4.53158416,5.12500966,5.12500966,16.6632295,62.657031,62.657031,0.109491827,0.109491827,0.31330543,0.31330543,0.288570785,1997.7751,0.0,0.867582273,0.084554793,0.0,4771.354310000001,1995.12534,16.6632295,0.0,0.0
42.0,-21.852362,4766.77413,9.0638246,9.0638246,4.52443883,4.52443883,5.11763912,5.11763912,19.9347996,68.8826049,68.8826049,0.143991765,0.143991765,0.40730421,0.40730421,0.28852035,1997.7751,0.0,1.037918765,0.104701306,0.0,4766.77413,1995.12971,19.9347996,0.0,0.0
42.5,-21.852362,4761.21929,9.0582473,9.0582473,4.5163854,4.5163854,5.10926789,5.10926789,23.9024925,75.0469255,75.0469255,0.188066536,0.188066536,0.524948254,0.524948254,0.288468929,1997.7751,0.0,1.24449937,0.1246476189,0.0,4761.21929,1995.13493,23.9024925,0.0,0.0
43.0,-21.852362,4754.91722,9.056092,9.056092,4.509334,4.509334,5.10170588,5.10170588,28.392066,77.29715,77.29715,0.22982067,0.22982067,0.632300026,0.632300026,0.288416392,1997.7751,0.0,1.47825204,0.131924757,0.0,4754.91722,1995.13407,28.392066,0.0,0.0
43.5,-21.852362,4748.52687,9.056257,9.056257,4.50335585,4.50335585,5.0951259,5.0951259,32.952717,77.29715,77.29715,0.266737043,0.266737043,0.723395288,0.723395288,0.288362953,1997.7751,0.0,1.71570545,0.131912392,0.0,4748.52687,1995.13792,32.952717,0.0,0.0
44.0,-21.852362,4742.142320000001,9.056266,9.056266,4.4973053,4.4973053,5.08847914,5.08847914,37.512917,77.29715,77.29715,0.303649762,0.303649762,0.811913676,0.811913676,0.288308648,1997.7751,0.0,1.95313528,0.131898514,0.0,4742.142320000001,1995.14398,37.512917,0.0,0.0
44.5,-21.852362,4735.75879,9.05627055,9.05627055,4.49125361,4.49125361,5.08183083,5.08183083,42.0726068,77.29715,77.29715,0.340558341,0.340558341,0.897961826,0.897961826,0.28825352,1997.7751,0.0,2.19053867,0.131882847,0.0,4735.75879,1995.15009,42.0726068,0.0,0.0
45.0,-21.852362,4729.37603,9.05627475,9.05627475,4.48520269,4.48520269,5.07518303,5.07518303,46.6317228,77.29715,77.29715,0.377462285,0.377462285,0.981640653,0.981640653,0.288197586,1997.7751,0.0,2.42791206,0.131865385,0.0,4729.37603,1995.15618,46.6317228,0.0,0.0
45.5,-21.852362,4722.99412,9.0562803,9.0562803,4.47915295,4.47915295,5.06853579,5.06853579,51.1902051,77.29715,77.29715,0.414361095,0.414361095,1.06304556,1.06304556,0.288140859,1997.7751,0.0,2.66525254,0.131846133,0.0,4722.99412,1995.16229,51.1902051,0.0,0.0
46.0,-21.852362,4716.613289999999,9.0562865,9.0562865,4.47310443,4.47310443,5.06188936,5.06188936,55.74799,77.29715,77.29715,0.451254261,0.451254261,1.14226696,1.14226696,0.288083375,1997.7751,0.0,2.90255669,0.131825086,0.0,4716.613289999999,1995.16839,55.74799,0.0,0.0
46.5,-21.852362,4710.23341,9.0562928,9.0562928,4.46705698,4.46705698,5.05524369,5.05524369,60.3050178,77.29715,77.29715,0.488141295,0.488141295,1.21939048,1.21939048,0.288025153,1997.7751,0.0,3.13982141,0.131802258,0.0,4710.23341,1995.17459,60.3050178,0.0,0.0
47.0,-21.852362,4703.8548,9.0562993,9.0562993,4.46101109,4.46101109,5.04859887,5.04859887,64.8612253,77.29715,77.29715,0.525021705,0.525021705,1.29449741,1.29449741,0.287966193,1997.7751,0.0,3.37704339,0.131777639,0.0,4703.8548,1995.18073,64.8612253,0.0,0.0
47.5,-21.852362,4697.47723,9.0563071,9.0563071,4.45496644,4.45496644,5.0419551,5.0419551,69.4165491,77.29715,77.29715,0.561894933,0.561894933,1.36766475,1.36766475,0.287906542,1997.7751,0.0,3.61421942,0.131751225,0.0,4697.47723,1995.18683,69.4165491,0.0,0.0
48.0,-21.852362,4691.101140000001,9.05631455,9.05631455,4.44892332,4.44892332,5.03531243,5.03531243,73.9709296,77.29715,77.29715,0.598760555,0.598760555,1.43896579,1.43896579,0.287846188,1997.7751,0.0,3.85134633,0.131723028,0.0,4691.101140000001,1995.19293,73.9709296,0.0,0.0
48.5,-21.852362,4018.85826,-22.6787292,-22.6787292,-5.99274533,-5.99274533,-4.93192679,-4.93192679,78.8972986,77.260564,77.260564,0.638321786,0.638321786,1.51329262,1.51329262,0.287802101,1637.090194,0.0,4.10784092,0.186773181,0.0,4018.85826,1718.344145,78.8972986,0.0,0.0
49.0,-21.852362,1139.81883,9.88634565,9.88634565,1.196859915,1.196859915,1.53294938,1.53294938,84.9550516,74.8874457,74.8874457,0.6661035,0.6661035,1.55439428,1.55439428,0.287819084,607.17694,0.0,4.42324201,0.122424647,0.0,1139.81883,523.891648,84.9550516,0.0,0.0
49.5,-21.852362,1324.77023,9.351058,9.351058,1.29707052,1.29707052,1.62863308,1.62863308,88.9213436,71.170832,71.170832,0.662606438,0.662606438,1.53130628,1.53130628,0.287789822,607.17694,0.0,4.62974962,0.1112862153,0.0,1324.77023,603.167189,88.9213436,0.0,0.0
50.0,-21.852362,1327.4578,9.0708248,9.0708248,1.26094546,1.26094546,1.59682379,1.59682379,92.5732111,67.4543795,67.4543795,0.653808506,0.653808506,1.49787875,1.49787875,0.287762186,607.17694,0.0,4.81988665,0.099721339,0.0,1327.4578,606.417799,92.5732111,0.0,0.0
50.5,-21.852362,1323.07088,9.0686626,9.0686626,1.25647816,1.25647816,1.59201571,1.59201571,95.8125279,63.7379271,63.7379271,0.639414903,0.639414903,1.45517871,1.45517871,0.287735009,607.17694,0.0,4.98854377,0.0876747283,0.0,1323.07088,606.483778,95.8125279,0.0,0.0
51.0,-21.852362,1319.12193,9.0719113,9.0719113,1.25317669,1.25317669,1.58833933,1.58833933,98.635167,60.0214734,60.0214734,0.619880904,0.619880904,1.40949529,1.40949529,0.287708281,607.17694,0.0,5.13550639,0.0756213474,0.0,1319.12193,606.488712,98.635167,0.0,0.0
51.5,-21.852362,1315.75322,9.075225,9.075225,1.250433,1.250433,1.58526634,1.58526634,101.0416684,56.3999417,56.3999417,0.596710068,0.596710068,1.35819346,1.35819346,0.287682038,607.17694,0.0,5.26080252,0.0638773641,0.0,1315.75322,606.492087,101.0416684,0.0,0.0
52.0,-21.852362,1312.61449,9.0732405,9.0732405,1.24717759,1.24717759,1.58176481,1.58176481,103.3019059,58.841636,58.841636,0.636661148,0.636661148,1.4339058,1.4339058,0.287655862,607.17694,0.0,5.37848344,0.0717557391,0.0,1312.61449,606.505798,103.3019059,0.0,0.0
52.5,-21.852362,1308.68619,9.0676641,9.0676641,1.24268091,1.24268091,1.57699497,1.57699497,106.1139475,64.7685589,64.7685589,0.719883851,0.719883851,1.59465399,1.59465399,0.287628499,607.17694,0.0,5.52489426,0.0909157222,0.0,1308.68619,606.51313,106.1139475,0.0,0.0
53.0,-21.852362,1303.82237,9.0623331,9.0623331,1.23733456,1.23733456,1.57128563,1.57128563,109.5882535,70.6954802,70.6954802,0.811500073,0.811500073,1.77790749,1.77790749,0.287599566,607.17694,0.0,5.70578625,0.1100683474,0.0,1303.82237,606.517869,109.5882535,0.0,0.0
53.5,-21.852362,1298.03148,9.0570112,9.0570112,1.23111568,1.23111568,1.56461463,1.56461463,113.7245645,76.6224028,76.6224028,0.91274092,0.91274092,1.97566215,1.97566215,0.287568922,607.17694,0.0,5.92114615,0.1292134335,0.0,1298.03148,606.523421,113.7245645,0.0,0.0
54.0,-21.852362,1291.31422,9.051692,9.051692,1.22402542,1.22402542,1.55702208,1.55702208,118.5226171,82.5493241,82.5493241,1.024836739,1.024836739,2.18806148,2.18806148,0.287536409,607.17694,0.0,6.17096002,0.148350283,0.0,1291.31422,606.529862,118.5226171,0.0,0.0
54.5,-21.852362,1283.67096,9.0463754,9.0463754,1.21606577,1.21606577,1.54898024,1.54898024,123.9821051,88.4753604,88.4753604,1.14900507,1.14900507,2.4165294,2.4165294,0.287501889,607.17694,0.0,6.45521195,0.16747522,0.0,1283.67096,606.537173,123.9821051,0.0,0.0
55.0,-21.852362,1275.1054,9.0411114,9.0411114,1.20724845,1.20724845,1.54018868,1.54018868,130.100177,94.3447401,94.3447401,1.28568323,1.28568323,2.66805831,2.66805831,0.287465144,607.17694,0.0,6.77375342,0.186406851,0.0,1275.1054,606.545285,130.100177,0.0,0.0
55.5,-21.852362,1265.62758,9.0358837,9.0358837,1.19758225,1.19758225,1.53051591,1.53051591,136.869951,100.181553,100.181553,1.43625873,1.43625873,2.9400372,2.9400372,0.28742598,607.17694,0.0,7.12622625,0.205222092,0.0,1265.62758,606.554328,136.869951,0.0,0.0
56.0,-21.852362,1255.23953,9.03065715,9.03065715,1.18706568,1.18706568,1.51995251,1.51995251,144.289993,106.0183661,106.0183661,1.60232943,1.60232943,3.23196089,3.23196089,0.287384167,607.17694,0.0,7.5125558,0.2240253,0.0,1255.23953,606.564289,144.289993,0.0,0.0
56.5,-21.852362,1243.94167,9.0254343,9.0254343,1.17570116,1.17570116,1.50849151,1.50849151,152.359874,111.8551788,111.8551788,1.78508258,1.78508258,3.54437102,3.54437102,0.287339483,607.17694,0.0,7.9327195,0.242815222,0.0,1243.94167,606.575114,152.359874,0.0,0.0
57.0,-21.852362,1231.73477,9.0202155,9.0202155,1.16349075,1.16349075,1.49612486,1.49612486,161.079095,117.6919934,117.6919934,1.98570384,1.98570384,3.88169276,3.88169276,0.287291693,607.17694,0.0,8.3866918,0.261590491,0.0,1231.73477,606.586821,161.079095,0.0,0.0
57.5,-21.852362,1218.61981,9.015031,9.015031,1.15044088,1.15044088,1.4828475,1.4828475,170.446683,123.445822,123.445822,2.2038516,2.2038516,4.24291949,4.24291949,0.28724051,607.17694,0.0,8.87442145,0.280081618,0.0,1218.61981,606.599256,170.446683,0.0,0.0
58.0,-21.852362,1204.90602,9.0144836,9.0144836,1.13742434,1.13742434,1.46947803,1.46947803,180.226224,123.8989229,123.8989229,2.33815682,2.33815682,4.41162386,4.41162386,0.287186495,607.17694,0.0,9.38359985,0.281404803,0.0,1204.90602,606.603057,180.226224,0.0,0.0
58.5,-21.852362,1191.48545,9.017079,9.017079,1.12507927,1.12507927,1.45669329,1.45669329,189.807042,121.30509,121.30509,2.41091497,2.41091497,4.44887858,4.44887858,0.287131803,607.17694,0.0,9.8824315,0.272855342,0.0,1191.48545,606.61281,189.807042,0.0,0.0
59.0,-21.852362,1178.48596,9.0194627,9.0194627,1.11309849,1.11309849,1.44423192,1.44423192,199.092245,118.711259,118.711259,2.47479336,2.47479336,4.48373286,4.48373286,0.287076885,607.17694,0.0,10.365872,0.264303415,0.0,1178.48596,606.625209,199.092245,0.0,0.0
59.5,-21.852362,1165.90062,9.02184045,9.02184045,1.10150178,1.10150178,1.43211611,1.43211611,208.081756,116.117426,116.117426,2.53003197,2.53003197,4.51318545,4.51318545,0.287021745,607.17694,0.0,10.83391715,0.255749365,0.0,1165.90062,606.637266,208.081756,0.0,0.0
60.0,-21.852362,1153.72939,9.0242187,9.0242187,1.09029015,1.09029015,1.42035171,1.42035171,216.775513,113.5235941,113.5235941,2.57687113,2.57687113,4.53155353,4.53155353,0.286966489,607.17694,0.0,11.28656315,0.247193886,0.0,1153.72939,606.648934,216.775513,0.0,0.0
60.5,-21.852362,1141.97214,9.02658775,9.02658775,1.07946268,1.07946268,1.40894256,1.40894256,225.173617,110.9552931,110.9552931,2.61616483,2.61616483,4.54048813,4.54048813,0.286911207,607.17694,0.0,11.7238162,0.238720095,0.0,1141.97214,606.66024,225.173617,0.0,0.0
61.0,-21.852362,1130.53403,9.02753195,9.02753195,1.06876271,1.06876271,1.3976468,1.3976468,233.348607,110.01785,110.01785,2.68841921,2.68841921,4.61077087,4.61077087,0.28685573,607.17694,0.0,12.1494526,0.235522429,0.0,1130.53403,606.674085,233.348607,0.0,0.0
61.5,-21.852362,3350.68566,240.0909915,44.860779,93.4681207,14.5059267,99.3900141,15.5950523,236.630999,110.01785,31.4358822,2.72623575,0.781240124,6.48525347,1.578508513,0.286713891,2532.013796,0.0,12.3203524,-0.082323195467,0.0,3350.68566,1532.412176,236.630999,0.0,0.0
62.0,-21.852362,5920.66223,300.0,26.0018035,186.003089,15.9996251,195.881785,16.8488311,232.49072,110.01785,9.5453942,2.67853556,0.232498707,7.40197483,0.642349558,0.286471911,3587.6887,0.0,12.1047861,-0.1206834534,0.0,5920.66223,2599.3809,232.49072,0.0,0.0
62.5,-21.852362,7415.60608,299.894257,20.7174279,232.880056,16.0498389,246.396087,16.9793303,228.379114,110.01785,7.60442754,2.63116554,0.181911595,7.33803447,0.507266621,0.286229856,3587.6887,0.0,11.8907127,-0.1175693221,0.0,7415.60608,3219.03727,228.379114,0.0,0.0
63.0,-21.852362,8497.54404,243.481904,17.7717279,215.516029,15.79378665,230.972072,16.9382416,224.398077,110.01785,8.22610633,2.58529981,0.193173013,7.27499561,0.543773582,0.285987823,3587.6887,0.0,11.6834373,-0.1100659214,0.0,8497.54404,3666.91516,224.398077,0.0,0.0
63.5,-21.852362,9054.139299999997,42.69606608,5.88888918,40.64497291,5.67352611,45.04488668,6.93715518,222.85114,110.01785,67.081652,2.56747745,1.569661156,5.33672227,2.867904214,0.285770366,3587.6887,0.0,11.60289475,0.1021078188,0.0,9054.139299999997,3897.61532,222.85114,0.0,0.0
64.0,-21.852362,8369.89,6.195102443,6.195102443,5.406822822,5.406822822,6.461651293,6.461651293,230.267311,110.01785,110.01785,2.6529195,2.6529195,4.5693937,4.5693937,0.285682875,3587.6887,0.0,11.9890227,0.240513806,0.0,8369.89,3617.22443,230.267311,0.0,0.0
64.5,-21.852362,8278.2639,8.96634645,8.96634645,7.77287543,7.77287543,8.9179096,8.9179096,238.453968,110.01785,110.01785,2.74723826,2.74723826,4.67854975,4.67854975,0.285539602,3587.6887,0.0,12.4152664,0.235524983,0.0,8278.2639,3583.87818,238.453968,0.0,0.0
65.0,-21.852362,8265.25575,9.0264041,9.0264041,7.81267349,7.81267349,8.9485649,8.9485649,246.59076,110.01785,110.01785,2.84098264,2.84098264,4.7846277,4.7846277,0.285385775,3587.6887,0.0,12.8389143,0.235250133,0.0,8265.25575,3583.21653,246.59076,0.0,0.0
65.5,-21.852362,8239.531299999999,7.592133673,7.592133673,6.561243736,6.561243736,7.56557393,7.56557393,254.728699,110.01785,110.01785,2.93474021,2.93474021,4.88839544,4.88839544,0.285231873,3576.91122,0.0,13.26262135,0.237567084,0.0,8239.531299999999,3577.26407,254.728699,0.0,0.0
66.0,-21.852362,7587.917759999999,-0.020034083,-0.020034083,-0.0262073094,-0.0262073094,0.0375922298,0.0375922298,263.211142,110.01785,110.01785,3.03246687,3.03246687,4.99415314,4.99415314,0.28514816,3306.27303,0.0,13.70426575,0.250620074,0.0,7587.917759999999,3311.07568,263.211142,0.0,0.0
66.5,-21.852362,6644.90077,0.518156897,0.518156897,0.360047714,0.360047714,0.455193073,0.455193073,271.850415,110.063339,110.063339,3.13331367,3.13331367,5.10168246,5.10168246,0.285098709,2927.05941,0.0,14.15407495,0.249631217,0.0,6644.90077,2923.72377,271.850415,0.0,0.0
67.0,-21.852362,5972.70134,7.128630307,7.128630307,4.437537257,4.437537257,4.988252631,4.988252631,280.46034,113.01447,113.01447,3.31954512,3.31954512,5.35104954,5.35104954,0.285027316,2665.13946,0.0,14.6023568,0.247476365,0.0,5972.70134,2649.04379,280.46034,0.0,0.0
67.5,-21.852362,5967.67381,9.1354779,9.1354779,5.70906582,5.70906582,6.42143877,6.42143877,289.152881,117.6357925,117.6357925,3.56237113,3.56237113,5.69450666,5.69450666,0.284900742,2656.5415,0.0,15.0549395,0.258720368,0.0,5967.67381,2652.02737,289.152881,0.0,0.0
68.0,-21.852362,5957.95274,9.0192132,9.0192132,5.62722671,5.62722671,6.3440571,6.3440571,298.357068,122.2571135,122.2571135,3.82016423,3.82016423,6.05564023,6.05564023,0.28476928,2656.5415,0.0,15.5341619,0.273640969,0.0,5957.95274,2653.3566,298.357068,0.0,0.0
68.5,-21.852362,5944.4142,9.0128211,9.0128211,5.61046001,5.61046001,6.32609316,6.32609316,308.071732,126.8784349,126.8784349,4.09364814,4.09364814,6.43086302,6.43086302,0.284632802,2656.5415,0.0,16.03996225,0.28834945,0.0,5944.4142,2653.39542,308.071732,0.0,0.0
69.0,-21.852362,5930.10354,9.0086973,9.0086973,5.59439247,5.59439247,6.3086395,6.3086395,318.294402,131.499758,131.499758,4.38353035,4.38353035,6.82008984,6.82008984,0.284490707,2656.5415,0.0,16.5722124,0.303031896,0.0,5930.10354,2653.40962,318.294402,0.0,0.0
69.5,-21.852362,5915.08225,9.0046658,9.0046658,5.57772427,5.57772427,6.29050105,6.29050105,329.0236,135.999423,135.999423,4.68627206,4.68627206,7.2160295,7.2160295,0.284342607,2656.5415,0.0,17.1308358,0.317297886,0.0,5915.08225,2653.42391,329.0236,0.0,0.0
70.0,-21.852362,5899.80462,9.00743115,9.00743115,5.56502506,5.56502506,6.27600174,6.27600174,339.91281,132.728283,132.728283,4.72383313,4.72383313,7.15986416,7.15986416,0.284191077,2656.5415,0.0,17.69779,0.306401727,0.0,5899.80462,2653.42477,339.91281,0.0,0.0
70.5,-21.852362,5885.57741,9.0147987,9.0147987,5.5561462,5.5561462,6.26523521,6.26523521,350.067261,124.9904075,124.9904075,4.58136845,4.58136845,6.82181456,6.82181456,0.284043822,2656.5415,0.0,18.226488,0.281051822,0.0,5885.57741,2653.43389,350.067261,0.0,0.0
71.0,-21.852362,5872.58742,9.0218495,9.0218495,5.5482193,5.5482193,6.25557035,6.25557035,359.345628,117.2525255,117.2525255,4.41169036,4.41169036,6.46332141,6.46332141,0.283902227,2656.5415,0.0,18.7095726,0.255720757,0.0,5872.58742,2653.44627,359.345628,0.0,0.0
71.5,-21.852362,5860.82339,9.0288849,9.0288849,5.54142304,5.54142304,6.24717129,6.24717129,367.748624,109.514649,109.514649,4.21693619,4.21693619,6.09615773,6.09615773,0.283766317,2656.5415,0.0,19.1470795,0.230410104,0.0,5860.82339,2653.45751,367.748624,0.0,0.0
72.0,-21.852362,5850.28368,9.0359142,9.0359142,5.53576431,5.53576431,6.24004423,6.24004423,375.276951,101.7767675,101.7767675,3.99924201,3.99924201,5.71631767,5.71631767,0.283636033,2656.5415,0.0,19.5390477,0.205121724,0.0,5850.28368,2653.4677,375.276951,0.0,0.0
72.5,-21.852362,5840.96681,9.0428898,9.0428898,5.53121505,5.53121505,6.2341631,6.2341631,381.932149,94.1693585,94.1693585,3.7660044,3.7660044,5.32875393,5.32875393,0.283511382,2656.5415,0.0,19.8855551,0.180278729,0.0,5840.96681,2653.47678,381.932149,0.0,0.0
73.0,-21.852362,5832.386939999999,9.0425771,9.0425771,5.52290035,5.52290035,6.22492026,6.22492026,388.085773,94.8958395,94.8958395,3.85689106,3.85689106,5.42476259,5.42476259,0.283389722,2656.5415,0.0,20.2059476,0.1824185,0.0,5832.386939999999,2653.49972,388.085773,0.0,0.0
73.5,-21.852362,5823.14265,9.0373308,9.0373308,5.51094725,5.51094725,6.21218399,6.21218399,394.697304,100.4127375,100.4127375,4.15064948,4.15064948,5.82650722,5.82650722,0.28326385,2656.5415,0.0,20.5501808,0.200053386,0.0,5823.14265,2653.51345,394.697304,0.0,0.0
74.0,-21.852362,5813.03382,9.03242585,9.03242585,5.49839458,5.49839458,6.19873621,6.19873621,401.918043,105.9296305,105.9296305,4.45880527,4.45880527,6.24592237,6.24592237,0.283132225,2656.5415,0.0,20.9261336,0.217662779,0.0,5813.03382,2653.52329,401.918043,0.0,0.0
74.5,-21.852362,5802.07305,9.02753805,9.02753805,5.48505736,5.48505736,6.18443065,6.18443065,409.747134,111.446523,111.446523,4.7824041,4.7824041,6.68274397,6.68274397,0.282994378,2656.5415,0.0,21.3337605,0.235246149,0.0,5802.07305,2653.53374,409.747134,0.0,0.0
75.0,-21.852362,5790.26189,9.0226584,9.0226584,5.47093266,5.47093266,6.16927908,6.16927908,418.183635,116.963421,116.963421,5.12248887,5.12248887,7.14206383,7.14206383,0.2828498,2656.5415,0.0,21.7730124,0.252802307,0.0,5790.26189,2653.54505,418.183635,0.0,0.0
75.5,-21.868419,5777.57651,9.02051165,9.02051165,5.45764622,5.45764622,6.15475316,6.15475316,427.226259,122.4260085,122.4260085,5.47764209,5.47764209,7.62444342,7.62444342,0.282697781,2656.5415,0.0,22.2438235,0.270131184,0.0,5777.57651,2653.54643,427.226259,0.0,0.0
76.0,-22.8925028,5762.33294,9.4295802,9.4295802,5.68999776,5.68999776,6.3655643,6.3655643,436.694556,124.41987,124.41987,5.68978872,5.68978872,7.88862211,7.88862211,0.282537755,2656.5415,0.0,22.7367965,0.274327397,0.0,5762.33294,2652.732,436.694556,0.0,0.0
76.5,-24.4927206,5748.48113,10.11571765,10.11571765,6.08937894,6.08937894,6.72302085,6.72302085,446.119185,124.41987,124.41987,5.81258444,5.81258444,8.01826306,8.01826306,0.282368918,2656.5415,0.0,23.2274963,0.270910104,0.0,5748.48113,2652.47118,446.119185,0.0,0.0
77.0,-26.0929392,5735.43559,10.7830928,10.7830928,6.4763954,6.4763954,7.09553621,7.09553621,455.426431,124.41987,124.41987,5.93385041,5.93385041,8.1450132,8.1450132,0.282190727,2656.5415,0.0,23.7120839,0.267522404,0.0,5735.43559,2652.4772,455.426431,0.0,0.0
77.5,-27.6931573,5722.56918,11.44990825,11.44990825,6.86146745,6.86146745,7.49668941,7.49668941,464.616536,124.41987,124.41987,6.0535903,6.0535903,8.26894215,8.26894215,0.282001757,2656.5415,0.0,24.1905729,0.264132899,0.0,5722.56918,2652.48938,464.616536,0.0,0.0
78.0,-29.2933754,5709.86706,12.1167139,12.1167139,7.24494522,7.24494522,7.89390253,7.89390253,473.689406,124.41987,124.41987,6.17180273,6.17180273,8.3901131,8.3901131,0.281800843,2656.5415,0.0,24.6629581,0.260740916,0.0,5709.86706,2652.50157,473.689406,0.0,0.0
78.5,-30.8935936,5697.32927,12.78351985,12.78351985,7.62686928,7.62686928,8.2872518,8.2872518,482.644982,124.41987,124.41987,6.28848686,6.28848686,8.5085859,8.5085859,0.281586684,2656.5415,0.0,25.1292366,0.257346718,0.0,5697.32927,2652.51362,482.644982,0.0,0.0
79.0,-32.4938117,5684.81342,13.4677237,13.4394408,8.01741638,8.00059508,8.6881885,8.66997715,491.480596,124.41987,124.172985,6.40360801,6.39081187,8.6232754,8.6060823,0.281357404,2656.5415,0.0,25.5892686,0.253171235,0.0,5684.81342,2652.46476,491.480596,0.0,0.0
79.5,-34.0940298,5670.298870000001,14.7348883,14.099638,8.7492736,8.3721719,9.45560025,9.048184,499.948618,124.41987,119.1546596,6.51393975,6.23779497,8.7107851,8.3418219,0.281117166,2656.5415,0.0,26.030162,0.233561146,0.0,5670.298870000001,2651.36949,499.948618,0.0,0.0
80.0,-35.6942481,5658.55791,16.3730974,14.7891604,9.7019322,8.7634444,10.4557011,9.4444229,507.585775,124.41987,112.4705,6.61344587,5.97788076,8.7850991,7.94103689,0.280875983,2656.5415,0.0,26.4277956,0.208540327,0.0,5658.55791,2650.94332,507.585775,0.0,0.0
80.5,-37.2784011,5648.42975,18.1445577,15.45973495,10.7323955,9.14441275,11.5346402,9.8280846,514.378028,124.41987,106.0906421,6.70194373,5.7142874,8.8580577,7.55283054,0.280634841,2656.5415,0.0,26.7814387,0.184587194,0.0,5648.42975,2650.69485,514.378028,0.0,0.0
