Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
42.0,0.0,-240.65163,0.0565253182,0.0565253182,-0.00142449587,-0.00142449587,-0.000498304088,-0.000498304088,171.894105,-37.131466,-37.131466,-0.668392716,-0.668392716,-0.322055711,-0.322055711,0.0166235133,0.0,0.0,8.94978255,-0.20335658,0.0,-240.65163,0.230779411,171.894105,0.0,0.0
42.5,0.0,-230.811588,0.0564969152,0.0564969152,-0.0013655629,-0.0013655629,-0.000477688702,-0.000477688702,164.8655,-37.131466,-37.131466,-0.641062719,-0.641062719,-0.304923673,-0.304923673,0.0166271983,0.0,0.0,8.5838337,-0.203254393,0.0,-230.811588,0.221343049,164.8655,0.0,0.0
43.0,0.0,-220.976397,0.0564697079,0.0564697079,-0.00130674486,-0.00130674486,-0.000457113509,-0.000457113509,157.840359,-37.131466,-37.131466,-0.613746158,-0.613746158,-0.2881378,-0.2881378,0.0166306861,0.0,0.0,8.2180645,-0.203156516,0.0,-220.976397,0.211911331,157.840359,0.0,0.0
43.5,0.0,-211.14583,0.0564437,0.0564437,-0.00124803668,-0.00124803668,-0.000436576758,-0.000436576758,150.818522,-37.131466,-37.131466,-0.586442465,-0.586442465,-0.271697262,-0.271697262,0.0166339796,0.0,0.0,7.85246814,-0.203062946,0.0,-211.14583,0.202484057,150.818522,0.0,0.0
44.0,0.0,-201.31969,0.0564188849,0.0564188849,-0.0011894334,-0.0011894334,-0.000416076687,-0.000416076687,143.799852,-37.131466,-37.131466,-0.559151065,-0.559151065,-0.255601234,-0.255601234,0.0166370835,0.0,0.0,7.48703617,-0.202973674,0.0,-201.31969,0.19306103,143.799852,0.0,0.0
44.5,0.0,-191.49777,0.0563952628,0.0563952628,-0.00113092998,-0.00113092998,-0.00039561156,-0.00039561156,136.784187,-37.131466,-37.131466,-0.531871392,-0.531871392,-0.239848931,-0.239848931,0.0166400013,0.0,0.0,7.121761,-0.202888687,0.0,-191.49777,0.183642047,136.784187,0.0,0.0
45.0,0.0,-181.679856,0.0563728315,0.0563728315,-0.00107252146,-0.00107252146,-0.000375179632,-0.000375179632,129.771392,-37.131466,-37.131466,-0.504602832,-0.504602832,-0.224439605,-0.224439605,0.0166427365,0.0,0.0,6.75663492,-0.202807979,0.0,-181.679856,0.17422692,129.771392,0.0,0.0
45.5,0.0,-171.865748,0.0563515873,0.0563515873,-0.00101420289,-0.00101420289,-0.000354779166,-0.000354779166,122.7613075,-37.131466,-37.131466,-0.477344844,-0.477344844,-0.209372517,-0.209372517,0.0166452935,0.0,0.0,6.3916503,-0.202731553,0.0,-171.865748,0.164815434,122.7613075,0.0,0.0
46.0,0.0,-162.055233,0.0563315297,0.0563315297,-0.000955969361,-0.000955969361,-0.000334408445,-0.000334408445,115.753795,-37.131466,-37.131466,-0.450096841,-0.450096841,-0.194646984,-0.194646984,0.0166476763,0.0,0.0,6.02679941,-0.202659395,0.0,-162.055233,0.1554074,115.753795,0.0,0.0
46.5,0.0,-152.248108,0.0563126572,0.0563126572,-0.000897815898,-0.000897815898,-0.000314065732,-0.000314065732,108.7487028,-37.131466,-37.131466,-0.422858255,-0.422858255,-0.180262329,-0.180262329,0.0166498876,0.0,0.0,5.66207443,-0.202591496,0.0,-152.248108,0.146002623,108.7487028,0.0,0.0
47.0,0.0,-142.444169,0.0562949676,0.0562949676,-0.00083973764,-0.00083973764,-0.000293749323,-0.000293749323,101.7458834,-37.131466,-37.131466,-0.395628511,-0.395628511,-0.166217917,-0.166217917,0.0166519324,0.0,0.0,5.29746793,-0.202527859,0.0,-142.444169,0.136600895,101.7458834,0.0,0.0
47.5,0.0,-132.643205,0.0562784611,0.0562784611,-0.000781729647,-0.000781729647,-0.000273457505,-0.000273457505,94.7451933,-37.131466,-37.131466,-0.368407031,-0.368407031,-0.152513124,-0.152513124,0.0166538139,0.0,0.0,4.93297225,-0.20246847,0.0,-132.643205,0.127202029,94.7451933,0.0,0.0
48.0,0.0,-122.8450112,0.0562631344,0.0562631344,-0.000723787044,-0.000723787044,-0.000253188554,-0.000253188554,87.7464789,-37.131466,-37.131466,-0.341193247,-0.341193247,-0.139147381,-0.139147381,0.0166555367,0.0,0.0,4.56857965,-0.202413329,0.0,-122.8450112,0.1178058175,87.7464789,0.0,0.0
48.5,0.0,-113.0493848,0.0562489866,0.0562489866,-0.000665904982,-0.000665904982,-0.000232940779,-0.000232940779,80.7495998,-37.131466,-37.131466,-0.313986599,-0.313986599,-0.1261201276,-0.1261201276,0.0166571044,0.0,0.0,4.20428232,-0.202362432,0.0,-113.0493848,0.1084120699,80.7495998,0.0,0.0
49.0,0.0,-103.2561196,0.0562360164,0.0562360164,-0.000608078606,-0.000608078606,-0.000212712479,-0.000212712479,73.754407,-37.131466,-37.131466,-0.286786497,-0.286786497,-0.11343084,-0.11343084,0.01665852,0.0,0.0,3.84007293,-0.202315767,0.0,-103.2561196,0.0990205898,73.754407,0.0,0.0
49.5,0.0,-93.465009,0.0562242241,0.0562242241,-0.000550303008,-0.000550303008,-0.000192501954,-0.000192501954,66.7607535,-37.131466,-37.131466,-0.259592394,-0.259592394,-0.101079023,-0.101079023,0.0166597884,0.0,0.0,3.47594368,-0.202273343,0.0,-93.465009,0.0896311784,66.7607535,0.0,0.0
50.0,0.0,-83.6758511,0.056213607,0.056213607,-0.0004925734,-0.0004925734,-0.000172307511,-0.000172307511,59.7684952,-37.131466,-37.131466,-0.232403705,-0.232403705,-0.089064204,-0.089064204,0.0166609132,0.0,0.0,3.11188699,-0.202235146,0.0,-83.6758511,0.0802436364,59.7684952,0.0,0.0
50.5,0.0,-73.8884389,0.0562041654,0.0562041654,-0.000434884921,-0.000434884921,-0.000152127459,-0.000152127459,52.7774825,-37.131466,-37.131466,-0.205219868,-0.205219868,-0.0773859423,-0.0773859423,0.016661898,0.0,0.0,2.74789525,-0.202201175,0.0,-73.8884389,0.0708577731,52.7774825,0.0,0.0
51.0,0.0,-64.1025691,0.0561958973,0.0561958973,-0.000377232757,-0.000377232757,-0.000131960109,-0.000131960109,45.7875715,-37.131466,-37.131466,-0.178040309,-0.178040309,-0.0660438304,-0.0660438304,0.016662747,0.0,0.0,2.38396082,-0.202171434,0.0,-64.1025691,0.0614733878,45.7875715,0.0,0.0
51.5,0.0,-54.3180356,0.0561888028,0.0561888028,-0.00031961209,-0.00031961209,-0.000111803773,-0.000111803773,38.7986166,-37.131466,-37.131466,-0.150864469,-0.150864469,-0.0550374774,-0.0550374774,0.0166634637,0.0,0.0,2.02007614,-0.202145907,0.0,-54.3180356,0.0520902867,38.7986166,0.0,0.0
52.0,0.0,-44.5346351,0.0561828808,0.0561828808,-0.000262018092,-0.000262018092,-9.1656767e-05,-9.1656767e-05,31.8104713,-37.131466,-37.131466,-0.123691777,-0.123691777,-0.044366531,-0.044366531,0.0166640525,0.0,0.0,1.65623362,-0.202124603,0.0,-44.5346351,0.0427082729,31.8104713,0.0,0.0
52.5,0.0,-34.7521646,0.0561781329,0.0561781329,-0.000204445958,-0.000204445958,-7.1517411e-05,-7.1517411e-05,24.8229885,-37.131466,-37.131466,-0.096521661,-0.096521661,-0.034030661,-0.034030661,0.0166645168,0.0,0.0,1.29242562,-0.202107517,0.0,-34.7521646,0.033327151,24.8229885,0.0,0.0
53.0,0.0,-24.9704192,0.0561745561,0.0561745561,-0.000146890886,-0.000146890886,-5.1384024e-05,-5.1384024e-05,17.836024,-37.131466,-37.131466,-0.0693535622,-0.0693535622,-0.0240295672,-0.0240295672,0.0166648606,0.0,0.0,0.928644621,-0.202094648,0.0,-24.9704192,0.0239467239,17.836024,0.0,0.0
53.5,0.0,-15.1891944,0.0561721508,0.0561721508,-8.9348067e-05,-8.9348067e-05,-3.1254921e-05,-3.1254921e-05,10.8494312,-37.131466,-37.131466,-0.0421869079,-0.0421869079,-0.0143629779,-0.0143629779,0.0166650885,0.0,0.0,0.564882948,-0.202085996,0.0,-15.1891944,0.0145667969,10.8494312,0.0,0.0
54.0,0.0,-5.8369486,0.0483485058,0.0483485058,-3.0942199e-05,-3.0942199e-05,-1.0823916e-05,-1.0823916e-05,4.19945331,-37.131466,-37.131466,-0.0163291467,-0.0163291467,-0.00546850414,-0.00546850414,0.0166652046,0.0,0.0,0.218647369,-0.171779628,0.0,-5.8369486,0.023232408,4.19945331,0.0,0.0
54.5,0.0,1.035155591,0.031539646,0.031539646,2.738177e-06,2.738177e-06,1.0600688e-05,1.0600688e-05,-0.695542077,-37.131466,-37.131466,0.00270454464,0.00270454464,0.010379165876,0.010379165876,0.016665203,0.0,0.0,-0.0362138685,-0.114189294,0.0,1.035155591,0.024614003,-0.695542077,0.0,0.0
55.0,0.0,5.53930084,0.0210897427,0.0210897427,1.1978545e-05,1.1978545e-05,3.4242922e-05,3.4242922e-05,-3.92865596,-37.131466,-37.131466,0.0152761787,0.0152761787,0.0457133949,0.0457133949,0.0166648664,0.0,0.0,-0.20454812,-0.0764778269,0.0,5.53930084,0.01103075885,-3.92865596,0.0,0.0
55.5,0.0,8.59868431,0.014373374,0.014373374,1.282301e-05,1.282301e-05,3.6656981e-05,3.6656981e-05,-6.12326034,-37.131466,-37.131466,0.023809674,0.023809674,0.070859216,0.070859216,0.0166641656,0.0,0.0,-0.318811674,-0.0520530618,0.0,8.59868431,0.002649625936,-6.12326034,0.0,0.0
56.0,0.0,10.8056158,0.0118290231,0.0118290231,1.3392648e-05,1.3392648e-05,3.8285401e-05,3.8285401e-05,-7.71304441,-37.131466,-37.131466,0.0299913875,0.0299913875,0.0888909335,0.0888909335,0.0166632137,0.0,0.0,-0.40158486,-0.0432445337,0.0,10.8056158,-0.00729315379,-7.71304441,0.0,0.0
56.5,0.0,12.8914883,0.01201317125,0.01201317125,1.6218097e-05,1.6218097e-05,4.6362478e-05,4.6362478e-05,-9.2080704,-37.131466,-37.131466,0.0358046435,0.0358046435,0.1057097178,0.1057097178,0.016662058,0.0,0.0,-0.479424389,-0.0432437622,0.0,12.8914883,-0.0122808152,-9.2080704,0.0,0.0
57.0,0.0,14.9842878,0.0120196328,0.0120196328,1.8860618e-05,1.8860618e-05,5.3916622e-05,5.3916622e-05,-10.703059,-37.131466,-37.131466,0.0416177549,0.0416177549,0.1223979686,0.1223979686,0.016660703,0.0,0.0,-0.557261987,-0.0432424888,0.0,14.9842878,-0.0143644573,-10.703059,0.0,0.0
57.5,0.0,17.0772017,0.0120193502,0.0120193502,2.1494442e-05,2.1494442e-05,6.14459e-05,6.14459e-05,-12.1980001,-37.131466,-37.131466,0.0474306812,0.0474306812,0.138957079,0.138957079,0.0166591496,0.0,0.0,-0.635097098,-0.0432410113,0.0,17.0772017,-0.0163724349,-12.1980001,0.0,0.0
58.0,0.0,19.170044,0.0120188883,0.0120188883,2.4127696e-05,2.4127696e-05,6.8973551e-05,6.8973551e-05,-13.69288685,-37.131466,-37.131466,0.0532433956,0.0532433956,0.155388472,0.155388472,0.0166573989,0.0,0.0,-0.712929385,-0.0432393397,0.0,19.170044,-0.0183789313,-13.69288685,0.0,0.0
58.5,0.0,21.2627998,0.0120183702,0.0120183702,2.6760516e-05,2.6760516e-05,7.6499963e-05,7.6499963e-05,-15.1877125,-37.131466,-37.131466,0.0590558732,0.0590558732,0.171693545,0.171693545,0.0166554528,0.0,0.0,-0.790758487,-0.0432374761,0.0,21.2627998,-0.0203853198,-15.1877125,0.0,0.0
59.0,0.0,23.3554606,0.0120177986,0.0120177986,2.9392858e-05,2.9392858e-05,8.4025007e-05,8.4025007e-05,-16.6824705,-37.131466,-37.131466,0.0648680867,0.0648680867,0.187873675,0.187873675,0.016653312,0.0,0.0,-0.868584062,-0.0432354191,0.0,23.3554606,-0.0223916168,-16.6824705,0.0,0.0
59.5,0.0,25.4480176,0.0120171732,0.0120171732,3.2024675e-05,3.2024675e-05,9.1548551e-05,9.1548551e-05,-18.1771536,-37.131466,-37.131466,0.070680012,0.070680012,0.203930223,0.203930223,0.0166509787,0.0,0.0,-0.946405746,-0.0432331702,0.0,25.4480176,-0.0243978137,-18.1771536,0.0,0.0
60.0,0.0,27.5404608,0.0120164944,0.0120164944,3.4655922e-05,3.4655922e-05,9.9070464e-05,9.9070464e-05,-19.671756,-37.131466,-37.131466,0.0764916194,0.0764916194,0.219864532,0.219864532,0.016648453,0.0,0.0,-1.02422325,-0.043230727,0.0,27.5404608,-0.0264039025,-19.671756,0.0,0.0
60.5,0.0,29.6327816,0.0120157617,0.0120157617,3.7286548e-05,3.7286548e-05,0.000106590605,0.000106590605,-21.1662701,-37.131466,-37.131466,0.0823028875,0.0823028875,0.235677919,0.235677919,0.0166457376,0.0,0.0,-1.10203613,-0.043228092,0.0,29.6327816,-0.0284098728,-21.1662701,0.0,0.0
61.0,0.0,31.7249696,0.012014976,0.012014976,3.9916511e-05,3.9916511e-05,0.000114108847,0.000114108847,-22.6606907,-37.131466,-37.131466,0.0881137859,0.0881137859,0.251371681,0.251371681,0.0166428323,0.0,0.0,-1.17984414,-0.0432252643,0.0,31.7249696,-0.0304157165,-22.6606907,0.0,0.0
61.5,0.0,33.8170164,0.0120141363,0.0120141363,4.2545761e-05,4.2545761e-05,0.000121625054,0.000121625054,-24.1550095,-37.131466,-37.131466,0.093924292,0.093924292,0.266947107,0.266947107,0.0166397396,0.0,0.0,-1.25764684,-0.0432222447,0.0,33.8170164,-0.0324214244,-24.1550095,0.0,0.0
62.0,0.0,35.9089129,0.01201324315,0.01201324315,4.5174253e-05,4.5174253e-05,0.000129139091,0.000129139091,-25.6492206,-37.131466,-37.131466,0.0997343826,0.0997343826,0.282405463,0.282405463,0.0166364601,0.0,0.0,-1.33544399,-0.0432190315,0.0,35.9089129,-0.0344269889,-25.6492206,0.0,0.0
62.5,0.0,38.000648,0.0120122964,0.0120122964,4.7801939e-05,4.7801939e-05,0.000136650826,0.000136650826,-27.1433171,-37.131466,-37.131466,0.1055440234,0.1055440234,0.297747995,0.297747995,0.0166329944,0.0,0.0,-1.4132351,-0.0432156258,0.0,38.000648,-0.0364323977,-27.1433171,0.0,0.0
63.0,0.0,40.0922149,0.0120112964,0.0120112964,5.0428771e-05,5.0428771e-05,0.00014416012,0.00014416012,-28.6372933,-37.131466,-37.131466,0.1113531969,0.1113531969,0.312975925,0.312975925,0.0166293454,0.0,0.0,-1.49101998,-0.0432120279,0.0,40.0922149,-0.0384376465,-28.6372933,0.0,0.0
63.5,0.0,42.1836019,0.0120102432,0.0120102432,5.3054706e-05,5.3054706e-05,0.000151666844,0.000151666844,-30.1311411,-37.131466,-37.131466,0.1171618752,0.1171618752,0.328090483,0.328090483,0.0166255124,0.0,0.0,-1.56879814,-0.0432082374,0.0,42.1836019,-0.0404427219,-30.1311411,0.0,0.0
64.0,0.0,44.2748015,0.01200913575,0.01200913575,5.5679694e-05,5.5679694e-05,0.000159170862,0.000159170862,-31.6248553,-37.131466,-37.131466,0.1229700282,0.1229700282,0.343092838,0.343092838,0.0166214982,0.0,0.0,-1.64656938,-0.0432042556,0.0,44.2748015,-0.0424476187,-31.6248553,0.0,0.0
64.5,0.0,46.3658025,0.01200797535,0.01200797535,5.8303689e-05,5.8303689e-05,0.00016667205,0.00016667205,-33.1184269,-37.131466,-37.131466,0.128777633,0.128777633,0.357984178,0.357984178,0.016617303,0.0,0.0,-1.72433323,-0.0432000801,0.0,46.3658025,-0.044452324,-33.1184269,0.0,0.0
65.0,0.0,48.4565981,0.0120067617,0.0120067617,6.0926645e-05,6.0926645e-05,0.000174170261,0.000174170261,-34.6118522,-37.131466,-37.131466,0.134584665,0.134584665,0.372765677,0.372765677,0.0166129284,0.0,0.0,-1.80208944,-0.0431957133,0.0,48.4565981,-0.0464568329,-34.6118522,0.0,0.0
65.5,0.0,50.5471774,0.012005494,0.012005494,6.3548516e-05,6.3548516e-05,0.00018166537,0.00018166537,-36.1051233,-37.131466,-37.131466,0.140391092,0.140391092,0.387438472,0.387438472,0.0166083746,0.0,0.0,-1.87983757,-0.043191154,0.0,50.5471774,-0.0484611335,-36.1051233,0.0,0.0
66.0,0.0,52.6375315,0.01200417345,0.01200417345,6.6169254e-05,6.6169254e-05,0.00018915724,0.00018915724,-37.5982333,-37.131466,-37.131466,0.146196899,0.146196899,0.402003691,0.402003691,0.0166036447,0.0,0.0,-1.95757733,-0.0431864022,0.0,52.6375315,-0.0504652196,-37.5982333,0.0,0.0
66.5,0.0,54.7276507,0.01200279935,0.01200279935,6.8788811e-05,6.8788811e-05,0.000196645745,0.000196645745,-39.0911753,-37.131466,-37.131466,0.152002054,0.152002054,0.416462454,0.416462454,0.0165987379,0.0,0.0,-2.03530838,-0.0431814583,0.0,54.7276507,-0.05246908,-39.0911753,0.0,0.0
67.0,0.0,56.8175264,0.0120013719,0.0120013719,7.1407146e-05,7.1407146e-05,0.000204130745,0.000204130745,-40.5839429,-37.131466,-37.131466,0.157806531,0.157806531,0.430815851,0.430815851,0.0165936567,0.0,0.0,-2.11303036,-0.0431763243,0.0,56.8175264,-0.054472706,-40.5839429,0.0,0.0
67.5,0.0,58.907148,0.01199989125,0.01199989125,7.4024208e-05,7.4024208e-05,0.000211612106,0.000211612106,-42.0765295,-37.131466,-37.131466,0.163610303,0.163610303,0.445064976,0.445064976,0.016588401,0.0,0.0,-2.19074292,-0.0431709974,0.0,58.907148,-0.0564760903,-42.0765295,0.0,0.0
68.0,0.0,60.9965079,0.0119983576,0.0119983576,7.6639953e-05,7.6639953e-05,0.000219089706,0.000219089706,-43.5689301,-37.131466,-37.131466,0.169413346,0.169413346,0.459210893,0.459210893,0.0165829736,0.0,0.0,-2.26844569,-0.0431654797,0.0,60.9965079,-0.058479222,-43.5689301,0.0,0.0
68.5,0.0,63.0855963,0.01199677025,0.01199677025,7.9254332e-05,7.9254332e-05,0.000226563401,0.000226563401,-45.0611354,-37.131466,-37.131466,0.175215637,0.175215637,0.473254657,0.473254657,0.0165773736,0.0,0.0,-2.34613842,-0.0431597691,0.0,63.0855963,-0.0604820948,-45.0611354,0.0,0.0
69.0,0.0,65.1744035,0.0119951299,0.0119951299,8.18673e-05,8.18673e-05,0.000234033064,0.000234033064,-46.5531399,-37.131466,-37.131466,0.181017144,0.181017144,0.487197318,0.487197318,0.016571603,0.0,0.0,-2.42382063,-0.0431538681,0.0,65.1744035,-0.062484697,-46.5531399,0.0,0.0
69.5,0.0,67.2629201,0.0119934363,0.0119934363,8.4478812e-05,8.4478812e-05,0.00024149856,0.00024149856,-48.0449376,-37.131466,-37.131466,0.186817848,0.186817848,0.501039884,0.501039884,0.016565663,0.0,0.0,-2.50149203,-0.0431477749,0.0,67.2629201,-0.064487022,-48.0449376,0.0,0.0
70.0,0.0,69.3511349,0.0119916894,0.0119916894,8.7088823e-05,8.7088823e-05,0.000248959764,0.000248959764,-49.5365211,-37.131466,-37.131466,0.192617715,0.192617715,0.514783377,0.514783377,0.0165595547,0.0,0.0,-2.57915235,-0.0431414903,0.0,69.3511349,-0.0664890561,-49.5365211,0.0,0.0
70.5,0.0,71.4390453,0.01198988955,0.01198988955,8.9697284e-05,8.9697284e-05,0.000256416535,0.000256416535,-51.0278843,-37.131466,-37.131466,0.198416734,0.198416734,0.528428804,0.528428804,0.0165532786,0.0,0.0,-2.6568012,-0.0431350151,0.0,71.4390453,-0.0684908013,-51.0278843,0.0,0.0
71.0,0.0,73.526635,0.0119880367,0.0119880367,9.2304148e-05,9.2304148e-05,0.00026386875,0.00026386875,-52.5190196,-37.131466,-37.131466,0.204214866,0.204214866,0.541977127,0.541977127,0.0165468366,0.0,0.0,-2.73443815,-0.0431283486,0.0,73.526635,-0.0704922366,-52.5190196,0.0,0.0
71.5,0.0,75.6138971,0.0119861306,0.0119861306,9.4909373e-05,9.4909373e-05,0.000271316265,0.000271316265,-54.0099227,-37.131466,-37.131466,0.210012081,0.210012081,0.555429367,0.555429367,0.0165402291,0.0,0.0,-2.81206301,-0.0431214917,0.0,75.6138971,-0.0724933565,-54.0099227,0.0,0.0
72.0,0.0,77.700826,0.0119841716,0.0119841716,9.7512909e-05,9.7512909e-05,0.000278758973,0.000278758973,-55.5005834,-37.131466,-37.131466,0.21580837,0.21580837,0.568786417,0.568786417,0.0165334572,0.0,0.0,-2.88967533,-0.0431144437,0.0,77.700826,-0.0744941564,-55.5005834,0.0,0.0
72.5,0.0,79.7874065,0.0119821594,0.0119821594,0.000100114712,0.000100114712,0.000286196713,0.000286196713,-56.9909986,-37.131466,-37.131466,0.221603693,0.221603693,0.582049276,0.582049276,0.0165265226,0.0,0.0,-2.96727474,-0.0431072052,0.0,79.7874065,-0.0764946279,-56.9909986,0.0,0.0
73.0,0.0,81.8736345,0.01198009435,0.01198009435,0.000102714736,0.000102714736,0.000293629369,0.000293629369,-58.4811601,-37.131466,-37.131466,0.227398034,0.227398034,0.595218858,0.595218858,0.0165194247,0.0,0.0,-3.044861,-0.043099777,0.0,81.8736345,-0.078494754,-58.4811601,0.0,0.0
73.5,0.0,83.9594941,0.0119779766,0.0119779766,0.000105312938,0.000105312938,0.000301056822,0.000301056822,-59.9710605,-37.131466,-37.131466,0.233191362,0.233191362,0.608296101,0.608296101,0.0165121656,0.0,0.0,-3.12243368,-0.0430921568,0.0,83.9594941,-0.080494533,-59.9710605,0.0,0.0
74.0,0.0,86.0449821,0.0119758057,0.0119758057,0.000107909268,0.000107909268,0.000308478916,0.000308478916,-61.4606951,-37.131466,-37.131466,0.238983654,0.238983654,0.621281885,0.621281885,0.0165047471,0.0,0.0,-3.19999256,-0.0430843462,0.0,86.0449821,-0.082493955,-61.4606951,0.0,0.0
74.5,0.0,88.1300875,0.0119735819,0.0119735819,0.000110503682,0.000110503682,0.000315895542,0.000315895542,-62.9500564,-37.131466,-37.131466,0.244774888,0.244774888,0.634177151,0.634177151,0.0164971686,0.0,0.0,-3.27753709,-0.0430763467,0.0,88.1300875,-0.084493009,-62.9500564,0.0,0.0
75.0,0.0,90.214803,0.0119713056,0.0119713056,0.000113096137,0.000113096137,0.000323306557,0.000323306557,-64.4391376,-37.131466,-37.131466,0.250565024,0.250565024,0.64698273,0.64698273,0.0164894317,0.0,0.0,-3.35506714,-0.0430681568,0.0,90.214803,-0.086491688,-64.4391376,0.0,0.0
75.5,0.0,92.2991135,0.0119689761,0.0119689761,0.000115686584,0.000115686584,0.000330711838,0.000330711838,-65.9279311,-37.131466,-37.131466,0.256354052,0.256354052,0.65969955,0.65969955,0.0164815378,0.0,0.0,-3.43258224,-0.0430597772,0.0,92.2991135,-0.088489983,-65.9279311,0.0,0.0
76.0,0.0,94.3830187,0.01196659425,0.01196659425,0.000118274978,0.000118274978,0.00033811125,0.00033811125,-67.4164349,-37.131466,-37.131466,0.262141946,0.262141946,0.672328449,0.672328449,0.0164734873,0.0,0.0,-3.51008207,-0.0430512076,0.0,94.3830187,-0.090487885,-67.4164349,0.0,0.0
76.5,0.0,96.4665026,0.0119641597,0.0119641597,0.000120861276,0.000120861276,0.000345504668,0.000345504668,-68.9046337,-37.131466,-37.131466,0.267928663,0.267928663,0.684870291,0.684870291,0.0164652809,0.0,0.0,-3.58756636,-0.0430424487,0.0,96.4665026,-0.0924853836,-68.9046337,0.0,0.0
77.0,0.0,98.5495569,0.0119616723,0.0119616723,0.000123445431,0.000123445431,0.000352891962,0.000352891962,-70.3925334,-37.131466,-37.131466,0.27371419,0.27371419,0.697325885,0.697325885,0.0164569206,0.0,0.0,-3.66503464,-0.0430335008,0.0,98.5495569,-0.0944824713,-70.3925334,0.0,0.0
77.5,0.0,100.6321724,0.0119591322,0.0119591322,0.000126027399,0.000126027399,0.000360273002,0.000360273002,-71.8801156,-37.131466,-37.131466,0.279498511,0.279498511,0.709696116,0.709696116,0.0164484066,0.0,0.0,-3.7424867,-0.0430243623,0.0,100.6321724,-0.0964791408,-71.8801156,0.0,0.0
78.0,0.0,102.7143436,0.01195653975,0.01195653975,0.000128607136,0.000128607136,0.00036764766,0.00036764766,-73.3673806,-37.131466,-37.131466,0.285281585,0.285281585,0.72198176,0.72198176,0.016439739,0.0,0.0,-3.81992215,-0.0430150364,0.0,102.7143436,-0.098475381,-73.3673806,0.0,0.0
78.5,0.0,104.796058,0.0119538948,0.0119538948,0.000131184596,0.000131184596,0.000375015813,0.000375015813,-74.8543176,-37.131466,-37.131466,0.291063395,0.291063395,0.734183651,0.734183651,0.0164309204,0.0,0.0,-3.8973406,-0.0430055208,0.0,104.796058,-0.1004711828,-74.8543176,0.0,0.0
79.0,0.0,106.8773078,0.01195119745,0.01195119745,0.000133759728,0.000133759728,0.000382377316,0.000382377316,-76.3409251,-37.131466,-37.131466,0.296843911,0.296843911,0.746302574,0.746302574,0.0164219513,0.0,0.0,-3.97474175,-0.042995816,0.0,106.8773078,-0.1024665447,-76.3409251,0.0,0.0
79.5,0.0,108.9580811,0.0119484474,0.0119484474,0.000136332496,0.000136332496,0.000389732053,0.000389732053,-77.827193,-37.131466,-37.131466,0.302623116,0.302623116,0.75833933,0.75833933,0.016412831,0.0,0.0,-4.05212532,-0.0429859232,0.0,108.9580811,-0.104461445,-77.827193,0.0,0.0
