Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
380.0,142.23288,3138.33535,-59.1846294,-59.1846294,-19.4507746,-19.4507746,-18.0774273,-18.0774273,0.0274123147,-42.3005076,-42.3005076,-0.000109532565,-0.000109532565,-3.6212929e-05,-3.6212929e-05,0.348565095,1307.6555,53.49163,0.001427240612,0.002334878105,0.0,3138.33535,1305.90051,0.0274123147,-24.9589983,3.1967658e-05
380.5,142.23288,3138.32088,-59.184207,-59.184207,-19.4505464,-19.4505464,-18.0772125,-18.0772125,0.0372558852,33.69332975,33.69332975,0.00013669879,0.00013669879,0.000413930756,0.000413930756,0.348690731,1307.6555,53.49163,0.00193975282,0.000212745701,0.0,3138.32088,1305.90027,0.0372558852,-72.8430326,0.000114988497
381.0,142.23288,3138.31002,-59.1842196,-59.1842196,-19.4504823,-19.4504823,-18.0771491,-18.0771491,0.0452449654,109.6837576,109.6837576,0.000524931385,0.000524931385,0.00158762152,0.00158762152,0.348816364,1307.6555,53.49163,0.00235570963,0.000290338666,0.0,3138.31002,1305.9004,0.0452449654,-120.3262431,0.000229355448
381.5,142.23288,3138.30074,-59.1841813,-59.1841813,-19.4504127,-19.4504127,-18.077081,-18.077081,0.0517385489,171.432115,171.432115,0.000929685268,0.000929685268,0.00281178558,0.00281178558,0.348941984,1307.6555,53.49163,0.00269380241,8.4077731e-05,0.0,3138.30074,1305.90032,0.0517385489,-158.920946,0.000344631831
382.0,142.23288,3138.3,-59.184153,-59.184153,-19.4503994,-19.4503994,-18.0770678,-18.0770678,0.052340896,177.12868,177.12868,0.000970864606,0.000970864606,0.00293633331,0.00293633331,0.349067598,1307.6555,53.49163,0.002725164,-6.840708e-06,0.0,3138.3,1305.9004,0.052340896,-162.501004,0.000356275381
382.5,142.23288,3138.3,-59.184155,-59.184155,-19.4504,-19.4504,-18.077069,-18.077069,0.0523416491,177.12868,177.12868,0.000970878575,0.000970878575,0.00293637556,0.00293637556,0.349193209,1307.6555,53.49163,0.00272520326,-4.6569291e-05,0.0,3138.3,1305.9004,0.0523416491,-162.505483,0.000356290331
383.0,140.881542,3135.30363,-58.8181455,-58.8181455,-19.3120811,-19.3120811,-17.9501436,-17.9501436,0.052269972,177.12868,177.12868,0.000969549041,0.000969549041,0.00293235506,0.00293235506,0.349318747,1307.6555,53.49163,0.00272147133,7.333249e-05,0.0,3135.30363,1304.65353,0.052269972,-162.079468,0.000354873774
383.5,121.2094425,3101.85524,-50.6291611,-50.6291611,-16.44737105,-16.44737105,-15.32581705,-15.32581705,0.0510629038,177.12868,177.12868,0.000947159284,0.000947159284,0.00286464814,0.00286464814,0.349437048,1307.6555,53.49163,0.00265862449,1.1428925e-05,0.0,3101.85524,1290.73465,0.0510629038,-154.90524,0.000331381779
384.0,95.7956241,3096.12915,-39.8658801,-39.8658801,-12.9255865,-12.9255865,-12.07499845,-12.07499845,0.0494921859,177.12868,177.12868,0.000918024217,0.000918024217,0.00277654262,0.00277654262,0.349535501,1307.6555,53.49163,0.00257684396,-7.8570924e-05,0.0,3096.12915,1288.3511,0.0494921859,-145.569652,0.000301834007
384.5,70.3818052,3096.00914,-29.286529,-29.286529,-9.49508356,-9.49508356,-8.85957192,-8.85957192,0.047933026,177.12868,177.12868,0.000889103592,0.000889103592,0.0026890848,0.0026890848,0.349613006,1307.6555,53.49163,0.00249566531,-6.4277336e-05,0.0,3096.00914,1288.30023,0.047933026,-136.302772,0.000273720598
385.0,44.9679868,3096.00913,-18.7116059,-18.7116059,-6.06655166,-6.06655166,-5.59256805,-5.59256805,0.0463715688,177.12868,177.12868,0.000860140322,0.000860140322,0.00260149728,0.00260149728,0.349668177,1307.6555,53.49163,0.00241436699,1.0266489e-05,0.0,3096.00913,1288.29937,0.0463715688,-127.022224,0.000246778955
385.5,19.554169,3096.01126,-8.13670426,-8.13670426,-2.63802939,-2.63802939,-2.27283789,-2.27283789,0.0448127669,177.12868,177.12868,0.000831226297,0.000831226297,0.00251405786,0.00251405786,0.349699193,1307.6555,53.49163,0.00233320688,-2.4096718e-05,0.0,3096.01126,1288.29929,0.0448127669,-117.7574616,0.00022109407
386.0,-5.859648538,3096.01314,2.438797279,2.438797279,0.790692128,0.790692128,1.0525751647,1.0525751647,0.0432541636,177.12868,177.12868,0.000802315972,0.000802315972,0.00242662893,0.00242662893,0.349704453,1307.6555,53.49163,0.00225205723,-9.66669e-07,0.0,3096.01314,1288.29918,0.0432541636,-108.4938875,0.000196622257
386.5,-27.4675058,3105.0685,11.7224149,11.7224149,3.8129219,3.8129219,4.2590885,4.2590885,0.0419090909,177.12868,177.12868,0.000777366384,0.000777366384,0.00235117716,0.00235117716,0.349679748,1307.6555,53.49163,0.00218202504,9.46792e-07,0.0,3105.0685,1292.06641,0.0419090909,-100.4994222,0.00017643863
387.0,-30.015,3135.72204,12.58038385,12.58038385,4.13102327,4.13102327,4.57943047,4.57943047,0.0417634155,177.12868,177.12868,0.000774664264,0.000774664264,0.00234300543,0.00234300543,0.3496392,1307.6555,53.49163,0.00217444033,-4.7454185e-05,0.0,3135.72204,1304.82147,0.0417634155,-99.633599,0.000174297214
387.5,-30.015,3138.26303,12.4913821,12.4913821,4.10514455,4.10514455,4.55235013,4.55235013,0.041769639,177.12868,177.12868,0.000774779703,0.000774779703,0.00234335459,0.00234335459,0.349598819,1307.6555,53.49163,0.0021747644,2.6690423e-05,0.0,3138.26303,1305.87879,0.041769639,-99.6705915,0.000174387912
388.0,-30.015,3138.31395,12.48949925,12.48949925,4.10459229,4.10459229,4.55177171,4.55177171,0.0417691554,177.12868,177.12868,0.000774770733,0.000774770733,0.00234332745,0.00234332745,0.349558497,1307.6555,53.49163,0.00217473922,3.9172037e-05,0.0,3138.31395,1305.89999,0.0417691554,-99.6677152,0.000174380857
388.5,-30.015,3138.31484,12.4894598,12.4894598,4.10458042,4.10458042,4.55175913,4.55175913,0.0418807048,178.198353,178.198353,0.000781563967,0.000781563967,0.00236387421,0.00236387421,0.349518175,1307.6555,53.49163,0.0021805471,9.924684e-05,0.0,3138.31484,1305.9004,0.0418807048,-100.3307086,0.000176017854
389.0,-30.015,3138.31287,12.48944905,12.48944905,4.10457436,4.10457436,4.55175298,4.55175298,0.0432182365,190.931979,190.931979,0.000864349664,0.000864349664,0.00261426798,0.00261426798,0.34947785,1307.6555,53.49163,0.0022501866,0.000104554836,0.0,3138.31287,1305.9004,0.0432182365,-108.2803485,0.000196079379
389.5,-30.015,3138.31051,12.4894495,12.4894495,4.10457164,4.10457164,4.55174996,4.55174996,0.0448872775,206.830584,206.830584,0.000972453922,0.000972453922,0.00294124266,0.00294124266,0.349437526,1307.6555,53.49163,0.00233708637,7.0894676e-05,0.0,3138.31051,1305.9004,0.0448872775,-118.200318,0.000222301445
390.0,-30.015,3138.3082,12.4894495,12.4894495,4.10456848,4.10456848,4.55174694,4.55174694,0.0465603204,222.728668,222.728668,0.00108620639,0.00108620639,0.00328530413,0.00328530413,0.349397204,1307.6555,53.49163,0.00242419443,1.0085518e-05,0.0,3138.3082,1305.9004,0.0465603204,-128.1440719,0.00024997841
390.5,-30.015,3138.30607,12.4894549,12.4894549,4.10456736,4.10456736,4.5517457,4.5517457,0.0480713824,237.108046,237.108046,0.00119370185,0.00119370185,0.00361044288,0.00361044288,0.349356868,1307.6555,53.49163,0.00250286893,6.435586e-06,0.0,3138.30607,1305.9004,0.0480713824,-137.125091,0.000276139986
391.0,-30.015,3138.3057,12.489464,12.489464,4.10456998,4.10456998,4.55174832,4.55174832,0.0483337983,239.5991,239.5991,0.00121273173,0.00121273173,0.00366800251,0.00366800251,0.349316535,1307.6555,53.49163,0.00251653177,-1.463728e-06,0.0,3138.3057,1305.9004,0.0483337983,-138.684765,0.00028078137
391.5,-30.6933191,3136.78201,12.7395411,12.7395411,4.18469136,4.18469136,4.63548653,4.63548653,0.0482959526,239.5991,239.5991,0.0012117822,0.0012117822,0.00366513081,0.00366513081,0.349276008,1307.6555,53.49163,0.00251456133,1.9932818e-05,0.0,3136.78201,1305.26636,0.0482959526,-138.459832,0.00028010679
392.0,-32.9494957,3134.55057,13.70678455,13.70678455,4.49924081,4.49924081,4.9627766,4.9627766,0.0481560002,239.5991,239.5991,0.00120827069,0.00120827069,0.00365451113,0.00365451113,0.349233368,1307.6555,53.49163,0.00250727466,1.5487198e-05,0.0,3134.55057,1304.33776,0.0481560002,-137.628024,0.000277617322
392.5,-35.2679368,3134.44933,14.6752364,14.6752364,4.81698146,4.81698146,5.29062518,5.29062518,0.0480128632,239.5991,239.5991,0.00120467922,0.00120467922,0.00364364965,0.00364364965,0.349187525,1307.6555,53.49163,0.00249982209,-5.395093e-06,0.0,3134.44933,1304.29552,0.0480128632,-136.77728,0.000275081155
393.0,-37.586376,3134.44753,15.6399539,15.6399539,5.13363623,5.13363623,5.61458423,5.61458423,0.0478705242,239.5991,239.5991,0.00120110788,0.00120110788,0.00363284888,0.00363284888,0.349138508,1307.6555,53.49163,0.00249241106,3.9581819e-05,0.0,3134.44753,1304.29471,0.0478705242,-135.931286,0.00027256927
393.5,-39.9048179,3134.44774,16.6046826,16.6046826,5.45029762,5.45029762,5.93582175,5.93582175,0.0477290872,239.5991,239.5991,0.00119755912,0.00119755912,0.00362211652,0.00362211652,0.349086305,1307.6555,53.49163,0.00248504711,2.2916599e-05,0.0,3134.44774,1304.29469,0.0477290872,-135.090653,0.000270083326
394.0,-42.2232572,3134.44806,17.5694214,17.5694214,5.76696283,5.76696283,6.25812591,6.25812591,0.0474325123,238.132843,238.132843,0.00118295293,0.00118295293,0.00357793887,0.00357793887,0.349030908,1307.6555,53.49163,0.00246960576,-1.874152e-06,0.0,3134.44806,1304.29467,0.0474325123,-133.327961,0.000264934506
394.5,-44.5416979,3134.45359,18.5341745,18.5341745,6.08364286,6.08364286,6.59103707,6.59103707,0.0433817444,200.91805,200.91805,0.000915300419,0.000915300419,0.00276838328,0.00276838328,0.348972211,1307.6555,53.49163,0.00225869978,-8.5061596e-05,0.0,3134.45359,1304.29461,0.0433817444,-109.252163,0.000199182473
395.0,-46.860138,3134.46169,19.4988996,19.4988996,6.40032008,6.40032008,6.92390156,6.92390156,0.0377489928,148.66822,148.66822,0.000590239776,0.000590239776,0.00178520794,0.00178520794,0.348910111,1307.6555,53.49163,0.00196542675,-7.8959099e-05,0.0,3134.46169,1304.29471,0.0377489928,-75.7738204,0.000120468209
395.5,-49.1482008,3134.51741,20.4583822,20.4583822,6.71538193,6.71538193,7.25409548,7.25409548,0.032113549,96.4216475,96.4216475,0.000326801478,0.000326801478,0.00098843166,0.00098843166,0.348844592,1307.6555,53.49163,0.00167201357,-0.000170597535,0.0,3134.51741,1304.31462,0.032113549,-42.2794806,5.7523985e-05
396.0,-49.954063,3137.41837,20.8142371,20.8142371,6.83850923,6.83850923,7.38280134,7.38280134,0.0204091044,44.1762632,44.1762632,0.000111428393,0.000111428393,0.000352117304,0.000352117304,0.348776381,1307.6555,53.49163,0.001062613777,-0.0011953764,0.0,3137.41837,1305.51487,0.0204091044,-9.56097452,1.2344059e-05
396.5,-49.954063,3138.39486,20.7871699,20.7871699,6.83174375,6.83174375,7.37569188,7.37569188,-0.0289009869,-8.0811342,-8.0811342,2.6938358e-05,2.6938358e-05,0.000104629157,0.000104629157,0.348707849,1307.6555,53.49163,-0.00150474937,-0.000142738649,0.0,3138.39486,1305.89238,-0.0289009869,23.1855716,2.8688718e-05
397.0,-49.954063,3138.42126,20.7863078,20.7863078,6.83151795,6.83151795,7.37545484,7.37545484,-0.0343929371,-60.3302366,-60.3302366,0.00021976787,0.00021976787,0.000664699497,0.000664699497,0.348639339,1307.6555,53.49163,-0.00179069144,-0.000135015123,0.0,3138.42126,1305.90019,-0.0343929371,55.8270566,8.1047733e-05
397.5,-49.954063,3138.42921,20.7862988,20.7862988,6.83153212,6.83153212,7.37546944,7.37546944,-0.0398830363,-112.5445909,-112.5445909,0.000472512707,0.000472512707,0.00142911047,0.00142911047,0.34857082,1307.6555,53.49163,-0.00207653722,-0.000136607767,0.0,3138.42921,1305.9003,-0.0398830363,88.4575445,0.000148395145
398.0,-49.954063,3138.43278,20.786253,20.786253,6.83152505,6.83152505,7.37546167,7.37546167,-0.0423307782,-135.78477,-135.78477,0.000601916104,0.000601916104,0.00182048755,0.00182048755,0.34850228,1307.6555,53.49163,-0.00220398051,-5.0015108e-05,0.0,3138.43278,1305.90035,-0.0423307782,103.0057295,0.000182644355
398.5,-49.954063,3138.4326,20.7862548,20.7862548,6.83152512,6.83152512,7.37546188,7.37546188,-0.0423307518,-135.78477,-135.78477,0.00060191572,0.00060191572,0.00182048638,0.00182048638,0.348433763,1307.6555,53.49163,-0.00220397914,-1.9996213e-05,0.0,3138.4326,1305.9003,-0.0423307518,103.0055706,0.000182643957
399.0,-49.954063,3138.4326,20.786255,20.786255,6.83152524,6.83152524,7.375462,7.375462,-0.0423315986,-135.78477,-135.78477,0.000601927764,0.000601927764,0.00182052282,0.00182052282,0.348365217,1307.6555,53.49163,-0.0022040232,-3.9436272e-05,0.0,3138.4326,1305.9003,-0.0423315986,103.0106089,0.000182656541
399.5,-41.6470912,3155.86744,17.6031186,17.6031186,5.81508378,5.81508378,6.31844765,6.31844765,-0.0418392349,-135.78477,-135.78477,0.000594926663,0.000594926663,0.00179935094,0.00179935094,0.348299805,1307.6555,53.49163,-0.00217838797,6.9093725e-05,0.0,3155.86744,1313.15529,-0.0418392349,100.0842354,0.000175431526
400.0,-22.8085173,3169.39056,9.50645608,9.50645608,3.1550789,3.1550789,3.60736404,3.60736404,-0.0406664535,-135.78477,-135.78477,0.000578250477,0.000578250477,0.00174892061,0.00174892061,0.348255399,1307.6555,53.49163,-0.00211732632,7.2519428e-05,0.0,3169.39056,1318.78306,-0.0406664535,93.1137916,0.000158640703
400.5,-3.950014723,3092.64507,0.51605416,0.51605416,0.1768828178,0.1768828178,0.3160701564,0.3160701564,-0.0394458123,-135.78477,-135.78477,0.000560893763,0.000560893763,0.00169643189,0.00169643189,0.348238569,1274.56339,53.49163,-0.00205377279,2.6679691e-05,0.0,3092.64507,1286.84942,-0.0394458123,85.8588939,0.000141889536
401.0,14.90848776,3054.3025,-6.13318249,-6.13318249,-1.962131677,-1.962131677,-1.625484604,-1.625484604,-0.0383532221,-135.78477,-135.78477,0.00054535785,0.00054535785,0.0016494491,0.0016494491,0.348243862,1260.433,53.49163,-0.0019968864,7.429308e-05,0.0,3054.3025,1270.89539,-0.0383532221,79.3650712,0.000127530709
401.5,33.7669899,3056.43133,-14.04893905,-14.04893905,-4.49663628,-4.49663628,-4.08366219,-4.08366219,-0.0364218926,-128.4329424,-128.4329424,0.000490310119,0.000490310119,0.00148296182,0.00148296182,0.348266614,1260.433,53.49163,-0.00189633042,8.4064894e-05,0.0,3056.43133,1271.78236,-0.0364218926,67.8861839,0.000103754928
402.0,51.2617888,3053.35556,-21.5019407,-21.5019407,-6.87457909,-6.87457909,-6.36764952,-6.36764952,-0.0334583212,-110.5426039,-110.5426039,0.00038773384,0.00038773384,0.00117272229,0.00117272229,0.348307707,1260.433,53.49163,-0.00174203004,6.4915368e-05,0.0,3053.35556,1270.50424,-0.0334583212,50.2721546,7.0608218e-05
402.5,54.873783,3028.67004,-22.9540436,-22.9540436,-7.28018031,-7.28018031,-6.75431459,-6.75431459,-0.0313486753,-92.5723663,-92.5723663,0.000304189054,0.000304189054,0.000920040924,0.000920040924,0.348359362,1260.433,53.49163,-0.00163218992,3.858414e-06,0.0,3028.67004,1260.23364,-0.0313486753,37.7334439,4.9620644e-05
403.0,54.873783,3025.15548,-22.8361791,-22.8361791,-7.2343541,-7.2343541,-6.71022393,-6.71022393,-0.0294649219,-74.6011309,-74.6011309,0.000230479897,0.000230479897,0.000697107624,0.000697107624,0.348411035,1260.433,53.49163,-0.00153411101,9.9674316e-05,0.0,3025.15548,1258.77235,-0.0294649219,26.5373277,3.2826475e-05
403.5,54.873783,3025.07912,-22.8334533,-22.8334533,-7.23330792,-7.23330792,-6.70921793,-6.70921793,-0.0275845882,-56.6913629,-56.6913629,0.000164045074,0.000164045074,0.000496175509,0.000496175509,0.348462625,1260.433,53.49163,-0.00143621017,-2.3534917e-05,0.0,3025.07912,1258.74165,-0.0275845882,15.36153735,1.7820594e-05
404.0,54.873783,3025.0767,-22.8333858,-22.8333858,-7.23328051,-7.23328051,-6.70919161,-6.70919161,-0.0267878751,-49.137123,-49.137123,0.000137840425,0.000137840425,0.000416919672,0.000416919672,0.348514204,1260.433,53.49163,-0.00139472877,-1.2224521e-05,0.0,3025.0767,1258.7411,-0.0267878751,10.6262614,1.1923601e-05
404.5,54.873783,3025.0767,-22.8333854,-22.8333854,-7.2332807,-7.2332807,-6.709192,-6.709192,-0.0267873076,-49.137123,-49.137123,0.000137837505,0.000137837505,0.000416910835,0.000416910835,0.348565786,1260.433,53.49163,-0.00139469921,4.560646e-06,0.0,3025.0767,1258.7411,-0.0267873076,10.6228874,1.1919562e-05
405.0,54.873783,3025.0767,-22.8333852,-22.8333852,-7.2332807,-7.2332807,-6.70919193,-6.70919193,-0.0267897167,-49.137123,-49.137123,0.000137849901,0.000137849901,0.000416948328,0.000416948328,0.348617363,1260.433,53.49163,-0.00139482471,-5.6501969e-05,0.0,3025.0767,1258.7411,-0.0267897167,10.6372076,1.1936704e-05
405.5,55.0527983,3025.44807,-22.8772576,-22.8772576,-7.24807639,-7.24807639,-6.72340849,-6.72340849,-0.0267777045,-49.137123,-49.137123,0.00013778809,0.00013778809,0.000416761387,0.000416761387,0.348668955,1260.433,53.49163,-0.00139419921,1.6969082e-05,0.0,3025.44807,1258.89562,-0.0267777045,10.5658115,1.1851356e-05
406.0,58.4968445,3031.55526,-24.2997523,-24.2997523,-7.71435873,-7.71435873,-7.17070353,-7.17070353,-0.0283950294,-66.5405248,-66.5405248,0.00019917574,0.00019917574,0.00060242853,0.00060242853,0.348721898,1260.433,53.49163,-0.00147840636,-7.0410536e-05,0.0,3031.55526,1261.43597,-0.0283950294,20.17840695,2.4305906e-05
406.5,63.152756,3032.80586,-26.2772729,-26.2772729,-8.34552385,-8.34552385,-7.7678255,-7.7678255,-0.0322862528,-106.3015605,-106.3015605,0.000360748491,0.000360748491,0.001091107354,0.001091107354,0.348778896,1260.433,53.49163,-0.0016810055,-0.000116068631,0.0,3032.80586,1261.95402,-0.0322862528,43.3059475,5.8879763e-05
407.0,67.80867,3032.83876,-28.2156014,-28.2156014,-8.96122245,-8.96122245,-8.3494094,-8.3494094,-0.0361452286,-145.726483,-145.726483,0.000552800005,0.000552800005,0.00167197601,0.00167197601,0.348839998,1260.433,53.49163,-0.00188192571,-6.4086785e-05,0.0,3032.83876,1261.9655,-0.0361452286,66.2418285,0.000100573392
407.5,72.4645809,3032.8409,-30.1529998,-30.1529998,-9.5765433,-9.5765433,-8.9318022,-8.9318022,-0.0373794738,-160.15526,-160.15526,0.00062690681,0.00062690681,0.00189611832,0.00189611832,0.348905141,1260.433,53.49163,-0.00194618747,2.749252e-06,0.0,3032.8409,1261.96568,-0.0373794738,73.577578,0.000115205606
408.0,77.1011089,3032.82478,-32.0888748,-32.0888748,-10.19131865,-10.19131865,-9.51146575,-9.51146575,-0.0370947816,-160.15526,-160.15526,0.00062213211,0.00062213211,0.00188167858,0.00188167858,0.348974278,1260.433,53.49163,-0.00193136479,-1.4778043e-05,0.0,3032.82478,1261.95914,-0.0370947816,71.8855057,0.000111698897
408.5,79.02183,3027.42038,-32.9459584,-32.9459584,-10.44489025,-10.44489025,-9.7478549,-9.7478549,-0.0357914235,-148.892279,-148.892279,0.000559864858,0.000559864858,0.00169334788,0.00169334788,0.349046557,1260.433,53.49163,-0.00186350464,0.000145231709,0.0,3027.42038,1259.71106,-0.0357914235,64.1389846,9.6608882e-05
409.0,79.02183,3025.13833,-32.8837606,-32.8837606,-10.41730425,-10.41730425,-9.721722,-9.721722,-0.0293228541,-87.2773166,-87.2773166,0.000272149218,0.000272149218,0.000823139878,0.000823139878,0.349119155,1260.433,53.49163,-0.00152671417,0.000212635004,0.0,3025.13833,1258.76526,-0.0293228541,25.69294492,3.2593612e-05
409.5,79.02183,3025.01486,-32.8820765,-32.8820765,-10.4163455,-10.4163455,-9.7208073,-9.7208073,0.0184211956,-19.65907303,-19.65907303,-7.032978e-06,-7.032978e-06,6.8733359e-05,6.8733359e-05,0.349191707,1260.433,53.49163,0.000959111964,0.001096032917,0.0,3025.01486,1258.74178,0.0184211956,-16.30508981,2.0533554e-05
410.0,79.02183,3024.98977,-32.8816048,-32.8816048,-10.41610935,-10.41610935,-9.7205832,-9.7205832,0.0348757483,47.9713254,47.9713254,0.00017935147,0.00017935147,0.000542461379,0.000542461379,0.349264245,1260.433,53.49163,0.00181582931,0.000210195038,0.0,3024.98977,1258.74095,0.0348757483,-58.6966481,8.6785627e-05
410.5,79.02183,3024.98029,-32.8816213,-32.8816213,-10.4160821,-10.4160821,-9.72055605,-9.72055605,0.0419774224,115.503775,115.503775,0.000511832518,0.000511832518,0.00154802382,0.00154802382,0.349336781,1260.433,53.49163,0.00218558274,0.000134383364,0.0,3024.98029,1258.74116,0.0419774224,-100.9055569,0.000178450044
411.0,79.02183,3024.97572,-32.8815618,-32.8815618,-10.4160477,-10.4160477,-9.7205235,-9.7205235,0.0450950617,145.11226,145.11226,0.00068527,0.00068527,0.00207257952,0.00207257952,0.349409314,1260.433,53.49163,0.00234790478,-4.5029437e-05,0.0,3024.97572,1258.74107,0.0450950617,-119.435289,0.000225605799
411.5,66.6239989,2997.39023,-28.2885151,-28.2885151,-8.8891839,-8.8891839,-8.27603898,-8.27603898,0.044368649,145.11226,145.11226,0.000674231343,0.000674231343,0.00203919806,0.00203919806,0.349479457,1260.433,53.49163,0.00231008367,-1.8645623e-05,0.0,2997.39023,1247.26214,0.044368649,-115.1178445,0.000214045806
