Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
43.0,389.918717,7686.252109999999,-162.248104,-162.248104,-130.593895,-130.593895,-124.877449,-124.877449,0.072411689,409.36096,409.36096,0.00310415731,0.00310415731,0.0093892173,0.0093892173,0.767122364,3199.4856,75.62375,0.00377016328,0.00013130215,0.0,7686.252109999999,3198.3485,0.072411689,-398.383278,0.0012083739
43.5,394.477758,7686.25197,-164.145095,-164.145095,-132.120784,-132.120784,-126.3375031,-126.3375031,0.0725722076,409.36096,409.36096,0.00311103851,0.00311103851,0.00941002965,0.00941002965,0.767678544,3199.4856,75.62375,0.00377852095,0.0005124475,0.0,7686.25197,3198.34846,0.0725722076,-399.732075,0.00121515649
44.0,398.232913,7501.87311,-176.324778,-176.324778,-138.110218,-138.110218,-131.8824335,-131.8824335,0.073162747,409.36096,409.36096,0.00313635383,0.00313635383,0.009486597,0.009486597,0.768241875,3093.03251,75.62375,0.00380926772,-0.0038785107,0.0,7501.87311,3121.62748,0.073162747,-404.694155,0.00124033825
44.5,398.6088,4861.40917,-196.925873,-196.925873,-100.3641621,-100.3641621,-93.5512561,-93.5512561,0.073976737,409.36096,409.36096,0.00317124815,0.00317124815,0.0095921361,0.0095921361,0.768777398,2006.39178,75.62375,0.0038516487,0.000425018001,0.0,4861.40917,2022.91144,0.073976737,-411.533828,0.0012752427
45.0,398.6088,1668.392214,-191.524736,-191.524736,-33.9551553,-33.9551553,-28.57153797,-28.57153797,0.0738451718,408.8382,408.8382,0.00316163204,0.00316163204,0.0095630487,0.0095630487,0.769090885,708.97147,75.62375,0.00384479865,0.000216652192,0.0,1668.392214,694.273427,0.0738451718,-410.428328,0.00126962326
45.5,398.6088,604.188657,-163.869336,-163.869336,-10.3749442,-10.3749442,-6.71604152,-6.71604152,0.0683749161,352.35,352.35,0.00252860363,0.00252860363,0.00764814663,0.00764814663,0.769170544,286.5187,75.62375,0.00355998609,-0.00018613671,0.0,604.188657,251.447281,0.0683749161,-364.463741,0.001045292224
46.0,398.6088,685.26451,-165.78014,-165.78014,-11.8965245,-11.8965245,-8.04553106,-8.04553106,0.0615837708,258.220814,258.220814,0.00167106976,0.00167106976,0.00505419765,0.00505419765,0.769224397,286.5187,75.62375,0.00320640055,-0.000576748451,0.0,685.26451,285.179583,0.0615837708,-307.40021,0.000794457078
46.5,398.6088,687.524882,-165.862389,-165.862389,-11.9416667,-11.9416667,-8.0828186,-8.0828186,0.0545588854,164.0990775,164.0990775,0.000943377468,0.000943377468,0.00285316909,0.00285316909,0.769280924,286.5187,75.62375,0.00284064514,0.00289826343,0.0,687.524882,286.116035,0.0545588854,-248.372636,0.000569116118
47.0,398.6088,687.577066,-165.863991,-165.863991,-11.9426888,-11.9426888,-8.0836674,-8.0836674,0.0479684951,76.3247452,76.3247452,0.000386493512,0.000386493512,0.001168911616,0.001168911616,0.769337505,286.5187,75.62375,0.00249751202,0.0047537487,0.0,687.577066,286.133904,0.0479684951,-192.995969,0.000388589357
47.5,398.6088,685.503226,-165.937133,-165.937133,-11.91190475,-11.91190475,-8.05664581,-8.05664581,0.0465992533,57.626637,57.626637,0.000281210054,0.000281210054,0.00085050288,0.00085050288,0.769394088,285.484051,75.62375,0.00242622153,-0.00801233095,0.0,685.503226,285.270167,0.0465992533,-181.490722,0.000354274204
48.0,398.6088,672.883228,-165.991302,-165.991302,-11.6964399,-11.6964399,-7.87385217,-7.87385217,0.0466063627,57.626637,57.626637,0.000281252951,0.000281252951,0.000850632624,0.000850632624,0.769449974,280.356885,75.62375,0.00242659163,0.00281147969,0.0,672.883228,280.018892,0.0466063627,-181.55045,0.000354443145
48.5,398.6088,659.481031,-165.988238,-165.988238,-11.4632625,-11.4632625,-7.67825997,-7.67825997,0.0465386258,57.626637,57.626637,0.000280844183,0.000280844183,0.000849396507,0.000849396507,0.769504555,274.810134,75.62375,0.00242306488,0.00295257129,0.0,659.481031,274.442099,0.0465386258,-180.981286,0.00035282563
49.0,398.6088,646.166934,-165.988171,-165.988171,-11.23182955,-11.23182955,-7.48233373,-7.48233373,0.0466036302,57.626637,57.626637,0.00028123647,0.00028123647,0.000850582771,0.000850582771,0.769557837,269.263384,75.62375,0.00242644944,0.002644395808,0.0,646.166934,268.902033,0.0466036302,-181.527507,0.000354380595
49.5,398.6088,632.854624,-165.988186,-165.988186,-11.0004322,-11.0004322,-7.26097088,-7.26097088,0.0466908993,57.626637,57.626637,0.000281763104,0.000281763104,0.000852175309,0.000852175309,0.769609754,263.716635,75.62375,0.00243099316,-0.00057136301,0.0,632.854624,263.362747,0.0466908993,-182.260789,0.000356468579
50.0,398.6088,619.54246,-165.988176,-165.988176,-10.76903645,-10.76903645,-7.03649735,-7.03649735,0.0466250204,57.626637,57.626637,0.000281365544,0.000281365544,0.000850973091,0.000850973091,0.769660193,258.169885,75.62375,0.0024275631,0.00052788968,0.0,619.54246,257.823417,0.0466250204,-181.707227,0.000354896385
50.5,398.6088,606.230257,-165.988181,-165.988181,-10.5376411,-10.5376411,-6.81510669,-6.81510669,0.0466460668,57.626637,57.626637,0.000281492558,0.000281492558,0.000851357181,0.000851357181,0.769709122,252.623135,75.62375,0.00242865892,-0.004399293367,0.0,606.230257,252.284125,0.0466460668,-181.884081,0.000355399628
51.0,398.6088,594.254491,-165.929424,-165.929424,-10.3258312,-10.3258312,-6.61616735,-6.61616735,0.0467082533,57.626637,57.626637,0.00028186782,0.00028186782,0.000852491982,0.000852491982,0.769756589,247.78504,75.62375,0.00243189673,0.0018341282,0.0,594.254491,247.300952,0.0467082533,-182.406606,0.000356899027
51.5,234.4377126,198.246924,-105.3041651,-105.3041651,-5.1767528,-5.1767528,-2.9981906026,-2.9981906026,0.039848688,57.626637,57.626637,0.000240472776,0.000240472776,0.000727308406,0.000727308406,0.769796848,247.10701,75.62375,0.00207474879,-0.00260285125,0.0,198.246924,82.5152762,0.039848688,-124.7681662,0.000226936516
52.0,14.473525,353.840577,1.201928125,1.201928125,-0.0830096136,-0.0830096136,0.0275136547,0.0275136547,0.0304699127,69.7837066,69.7837066,0.000223935842,0.000223935842,0.000677312687,0.000677312687,0.769800868,247.10701,75.62375,0.00158643655,0.00170965572,0.0,353.840577,147.2534663,0.0304699127,-45.9617008,5.9107909e-05
52.5,14.473525,587.435777,-5.8176409,-5.8176409,-0.358001067,-0.358001067,-0.196415268,-0.196415268,0.03401712,113.6657824,113.6657824,0.000406326973,0.000406326973,0.00122895728,0.00122895728,0.76980171,247.10701,75.62375,0.00177112424,-0.00279278175,0.0,587.435777,244.456224,0.03401712,-75.767594,0.000108349171
53.0,14.473525,592.898965,-6.01866343,-6.01866343,-0.373688234,-0.373688234,-0.208098536,-0.208098536,0.0374672615,159.166099,159.166099,0.000626091751,0.000626091751,0.00189365265,0.00189365265,0.769803234,247.10701,75.62375,0.00195075825,-0.00477406844,0.0,592.898965,246.73152,0.0374672615,-104.757892,0.000164895363
53.5,14.473525,592.997593,-6.02248866,-6.02248866,-0.373987897,-0.373987897,-0.208325778,-0.208325778,0.0409338283,204.665285,204.665285,0.000878675433,0.000878675433,0.00265762953,0.00265762953,0.769804767,247.10701,75.62375,0.00213124736,0.006030278449,0.0,592.997593,246.774576,0.0409338283,-133.8862054,0.00022993023
54.0,16.231279,596.705459,-6.69326816,-6.69326816,-0.418358107,-0.418358107,-0.242711712,-0.242711712,0.0437692807,240.586275,240.586275,0.00110295619,0.00110295619,0.00333601304,0.00333601304,0.769806375,247.10701,75.62375,0.00227887709,0.00266205211,0.0,596.705459,248.319104,0.0437692807,-157.711482,0.000289239345
54.5,20.3578181,599.781583,-8.46735467,-8.46735467,-0.53183073,-0.53183073,-0.337334037,-0.337334037,0.0439898518,243.3136,243.3136,0.00112085003,0.00112085003,0.00339013719,0.00339013719,0.769808511,247.10701,75.62375,0.0022903613,0.00751791551,0.0,599.781583,249.599231,0.0439898518,-159.564867,0.000294039524
55.0,24.4959583,599.880789,-10.1927216,-10.1927216,-0.640300449,-0.640300449,-0.437520632,-0.437520632,0.0440421426,243.3136,243.3136,0.0011221824,0.0011221824,0.00339416672,0.00339416672,0.769811378,247.10701,75.62375,0.00229308385,0.001447350037,0.0,599.880789,249.640543,0.0440421426,-160.004248,0.000295197042
55.5,28.6340982,599.88241,-11.91488975,-11.91488975,-0.748487884,-0.748487884,-0.526974007,-0.526974007,0.0443793117,243.3136,243.3136,0.00113077333,0.00113077333,0.0034201485,0.0034201485,0.769814954,247.10701,75.62375,0.00231063876,0.00221655788,0.0,599.88241,249.641416,0.0443793117,-162.837351,0.000302722301
56.0,32.7722381,599.882158,-13.6366766,-13.6366766,-0.856649382,-0.856649382,-0.614361838,-0.614361838,0.0445118729,243.3136,243.3136,0.00113415097,0.00113415097,0.00343036353,0.00343036353,0.769819202,247.10701,75.62375,0.0023175407,-0.00211937465,0.0,599.882158,249.641382,0.0445118729,-163.951222,0.000305704886
56.5,36.910378,599.881871,-15.3587176,-15.3587176,-0.964826701,-0.964826701,-0.704604893,-0.704604893,0.0447773584,243.3136,243.3136,0.0011409155,0.0011409155,0.00345082146,0.00345082146,0.769824085,247.10701,75.62375,0.00233136336,0.0093419153,0.0,599.881871,249.641423,0.0447773584,-166.181993,0.00031171927
57.0,40.754462,599.211045,-16.9955353,-16.9955353,-1.06642848,-1.06642848,-0.791748908,-0.791748908,0.0449437128,244.6002,244.6002,0.00115124591,0.00115124591,0.0034820676,0.0034820676,0.769829631,247.10701,75.62375,0.00234002468,3.10766e-06,0.0,599.211045,249.36238,0.0449437128,-167.579814,0.000315522153
57.5,41.55482,593.79166,-17.3180621,-17.3180621,-1.07686878,-1.07686878,-0.799582646,-0.799582646,0.0454405456,251.009107,251.009107,0.00119446738,0.00119446738,0.00361280178,0.00361280178,0.76983559,247.10701,75.62375,0.00236589266,0.00022517635,0.0,593.79166,247.107622,0.0454405456,-171.754524,0.000326942011
58.0,41.55482,593.009323,-17.2918902,-17.2918902,-1.0738228,-1.0738228,-0.796743656,-0.796743656,0.0459204572,257.948827,257.948827,0.00124043673,0.00124043673,0.0037518489,0.0037518489,0.76984149,247.10701,75.62375,0.00239087952,0.00173814121,0.0,593.009323,246.782366,0.0459204572,-175.787043,0.000338157245
58.5,41.55482,592.992064,-17.2912879,-17.2912879,-1.07375411,-1.07375411,-0.796679825,-0.796679825,0.0464877488,264.887969,264.887969,0.00128953982,0.00128953982,0.00390037444,0.00390037444,0.76984739,247.10701,75.62375,0.00242041602,-0.00243251713,0.0,592.992064,246.775518,0.0464877488,-180.553795,0.000351605585
59.0,41.55482,764.025501,-12.51417115,-12.51417115,-0.957446541,-0.957446541,-0.714435955,-0.714435955,0.0467796054,271.827172,271.827172,0.00133160202,0.00133160202,0.00402760667,0.00402760667,0.769852949,328.024513,75.62375,0.00243561165,0.00453507065,0.0,764.025501,317.943964,0.0467796054,-183.006152,0.000358616556
59.5,41.55482,1473.26475,-10.5382671,-10.5382671,-1.62789365,-1.62789365,-1.3598857,-1.3598857,0.0473195393,278.766545,278.766545,0.00138138794,0.00138138794,0.00417819898,0.00417819898,0.769860158,615.162809,75.62375,0.00246372369,0.007611447554,0.0,1473.26475,613.063967,0.0473195393,-187.543024,0.000371754323
60.0,45.0671943,2196.328,-11.4957578,-11.4957578,-2.67389363,-2.67389363,-2.35028536,-2.35028536,0.0479223237,285.705179,285.705179,0.00143387046,0.00143387046,0.00433694783,0.00433694783,0.769873108,912.173827,75.62375,0.00249510806,0.0004792601,0.0,2196.328,913.93628,0.0479223237,-192.608002,0.000386702369
60.5,115.0955678,3033.76962,-40.3954775,-40.3954775,-13.12119253,-13.12119253,-12.2311489,-12.2311489,0.0511821751,289.1112,289.1112,0.00154957381,0.00154957381,0.00468688922,0.00468688922,0.769915811,1209.18486,75.62375,0.00266483442,0.00343378498,0.0,3033.76962,1262.40384,0.0511821751,-219.99936,0.00047212212
61.0,210.223003,3772.53632,-80.8083213,-80.8083213,-32.1689127,-32.1689127,-29.9140737,-29.9140737,0.0553403076,289.1112,289.1112,0.00167546398,0.00167546398,0.00506762352,0.00506762352,0.770047335,1506.19586,75.62375,0.00288133043,-0.00369423,0.0,3772.53632,1569.81252,0.0553403076,-254.938648,0.000591505821
61.5,305.350441,4485.93713,-120.4107929,-120.4107929,-56.8086999,-56.8086999,-52.7028287,-52.7028287,0.0594865274,289.1112,289.1112,0.00180099347,0.00180099347,0.00544726156,0.00544726156,0.770282096,1803.20687,75.62375,0.00309720618,9.763233e-05,0.0,4485.93713,1866.66629,0.0594865274,-289.777825,0.000722531461
62.0,400.477875,5198.76549,-159.995871,-159.995871,-87.3477131,-87.3477131,-81.7426184,-81.7426184,0.0635755754,289.1112,289.1112,0.0019247921,0.0019247921,0.00582165933,0.00582165933,0.770629167,2100.21788,75.62375,0.00331010517,-0.00213109793,0.0,5198.76549,2163.28179,0.0635755754,-324.136628,0.000863737817
62.5,479.979769,5874.80323,-194.241023,-194.241023,-119.5941474,-119.5941474,-112.7263155,-112.7263155,0.0671774959,289.1112,289.1112,0.00203384258,0.00203384258,0.00615145099,0.00615145099,0.771093274,2397.22889,75.62375,0.00349764158,0.00219056834,0.0,5874.80323,2444.58818,0.0671774959,-354.402257,0.000997416973
63.0,488.58823,6474.97507,-196.972014,-196.972014,-133.552775,-133.552775,-126.5489797,-126.5489797,0.0675402071,289.1112,289.1112,0.00204482391,0.00204482391,0.00618466051,0.00618466051,0.771632658,2694.23991,75.62375,0.00351652637,-0.000715323144,0.0,6474.97507,2694.32438,0.0675402071,-357.449982,0.00101128683
63.5,488.58823,7130.97484,-199.206964,-199.206964,-148.796259,-148.796259,-141.725734,-141.725734,0.0673858634,289.1112,289.1112,0.00204015098,0.00204015098,0.0061705288,0.0061705288,0.772214179,2964.14365,75.62375,0.00350849032,-0.004549345754,0.0,7130.97484,2967.2906,0.0673858634,-356.153077,0.00100532076
64.0,488.58823,7239.49148,-203.60043,-203.60043,-154.353327,-154.353327,-147.133715,-147.133715,0.067696075,289.1112,289.1112,0.00204954289,0.00204954289,0.00619893175,0.00619893175,0.772832436,3012.586,75.62375,0.00352464183,0.0027287391,0.0,7239.49148,3012.4454,0.067696075,-358.759696,0.0010173336
64.5,488.58823,7230.32205,-203.31292,-203.31292,-153.939909,-153.939909,-146.729717,-146.729717,0.0675080859,289.1112,289.1112,0.00204385141,0.00204385141,0.00618171952,0.00618171952,0.773453297,3012.586,75.62375,0.00351485397,0.00065115287,0.0,7230.32205,3008.62977,0.0675080859,-357.180075,0.00101003188
65.0,488.58823,7230.11514,-203.305315,-203.305315,-153.929751,-153.929751,-146.719811,-146.719811,0.0677569885,289.1112,289.1112,0.0020513871,0.0020513871,0.00620450905,0.00620450905,0.774073839,3012.586,75.62375,0.00352781335,0.00033046195,0.0,7230.11514,3008.54384,0.0677569885,-359.271532,0.00101970408
65.5,488.58823,7230.1113,-203.305166,-203.305166,-153.929552,-153.929552,-146.719619,-146.719619,0.0676732535,289.1112,289.1112,0.00204885191,0.00204885191,0.00619684206,0.00619684206,0.774694387,3012.586,75.62375,0.0035234535,-0.00026360311,0.0,7230.1113,3008.54216,0.0676732535,-358.567919,0.00101644921
66.0,488.58823,7230.11124,-203.305159,-203.305159,-153.929544,-153.929544,-146.719612,-146.719612,0.067715424,289.1112,289.1112,0.00205012869,0.00205012869,0.0062007034,0.0062007034,0.775314946,3012.586,75.62375,0.00352564922,0.00474077494,0.0,7230.11124,3008.54214,0.067715424,-358.922277,0.00101808783
66.5,479.121976,7212.26845,-201.284766,-201.284766,-152.04619,-152.04619,-144.906808,-144.906808,0.0675113229,289.1112,289.1112,0.00204394946,0.00204394946,0.0061820162,0.0061820162,0.775935236,3012.586,75.245343,0.00351502256,0.000345110899,0.0,7212.26845,3001.11751,0.0675113229,-355.441081,0.00100519982
67.0,251.771101,6814.969590000001,-104.5753974,-104.5753974,-74.7248335,-74.7248335,-71.21125,-71.21125,0.0743296435,289.1112,289.1112,0.00225037853,0.00225037853,0.00680627932,0.00680627932,0.776445365,3012.586,51.0460286,0.00387002301,0.00191227119,0.0,6814.969590000001,2835.80255,0.0743296435,-271.856218,0.000840925026
67.5,198.21985,7178.76402,-80.8569081,-80.8569081,-60.7928577,-60.7928577,-58.2136118,-58.2136118,1.9887793285,289.1112,289.1112,0.06021159441,0.06021159441,0.1798503193,0.1798503193,0.776756927,3012.586,13.613611102,0.10354713217,0.35808455744,0.0,7178.76402,2988.29793,1.9887793285,-179.11019506,0.002367421926
68.0,198.21985,7182.93033,-82.8073301,-82.8073301,-62.2871994,-62.2871994,-59.6287624,-59.6287624,33.6113406,289.1112,289.1112,1.017605293,1.017605293,2.88621501,2.88621501,0.777070038,3012.586,0.0,1.749997113,1.23344106,0.0,7182.93033,3008.49574,33.6113406,0.0,0.0
68.5,198.21985,7123.45883,-82.8233145,-82.8233145,-61.7834495,-61.7834495,-59.1344815,-59.1344815,76.2469522,288.438683,288.438683,2.30177097,2.30177097,6.1205769,6.1205769,0.777369398,3012.586,0.0,3.96984897,1.23109568,0.0,7123.45883,3008.64382,76.2469522,0.0,0.0
69.0,198.21985,7065.34433,-82.800453,-82.800453,-61.2625112,-61.2625112,-58.6224679,-58.6224679,117.680557,262.502488,262.502488,3.22167314,3.22167314,7.87372661,7.87372661,0.777655113,3012.586,0.0,6.12711754,1.14681589,0.0,7065.34433,3008.65484,117.680557,0.0,0.0
69.5,198.21985,7012.85404,-82.76455,-82.76455,-60.7810057,-60.7810057,-58.1482546,-58.1482546,155.151927,223.758902,223.758902,3.62370218,3.62370218,8.00394366,8.00394366,0.777934906,3012.586,0.0,8.07808967,1.020964135,0.0,7012.85404,3008.69237,155.151927,0.0,0.0
70.0,198.21985,6966.48595,-82.7295288,-82.7295288,-60.3535786,-60.3535786,-57.7275883,-57.7275883,188.271459,185.015326,185.015326,3.63735678,3.63735678,7.23838543,7.23838543,0.778214277,3012.586,0.0,9.8024801,0.895064116,0.0,6966.48595,3008.73657,188.271459,0.0,0.0
70.5,198.21985,6926.21266,-82.6945292,-82.6945292,-59.979287,-59.979287,-57.3594949,-57.3594949,217.038089,146.271746,146.271746,3.31558966,3.31558966,6.02047348,6.02047348,0.77849641,3012.586,0.0,11.3002343,0.76915167,0.0,6926.21266,3008.77518,217.038089,0.0,0.0
71.0,198.21985,6892.03333,-82.659534,-82.659534,-59.6580434,-59.6580434,-57.0438338,-57.0438338,241.451978,107.5281727,107.5281727,2.71138395,2.71138395,4.60290821,4.60290821,0.778782901,3012.586,0.0,12.57136005,0.643259214,0.0,6892.03333,3008.80793,241.451978,0.0,0.0
71.5,198.21985,6863.94594,-82.6245534,-82.6245534,-59.3897732,-59.3897732,-56.7804788,-56.7804788,261.514298,68.7845942,68.7845942,1.87772796,1.87772796,3.11133458,3.11133458,0.77907449,3012.586,0.0,13.61591825,0.517414215,0.0,6863.94594,3008.83493,261.514298,0.0,0.0
72.0,198.21985,6743.22259,-86.01172,-86.01172,-60.7059532,-60.7059532,-57.9637836,-57.9637836,277.282423,30.0410178,30.0410178,0.867696926,0.867696926,1.6469332,1.6469332,0.779373392,2963.60308,0.0,14.4368962,0.397588732,0.0,6743.22259,2967.80786,277.282423,0.0,0.0
72.5,194.266944,6132.57318,-86.9294046,-86.9294046,-55.851044,-55.851044,-53.1055361,-53.1055361,288.902888,-8.44548455,-8.44548455,-0.2585176996,-0.2585176996,-0.0287272389,-0.0287272389,0.7796764,2725.59699,0.0,15.0419234,0.269779841,0.0,6132.57318,2720.49721,288.902888,0.0,0.0
73.0,185.099826,5494.91977,-82.831259,-82.831259,-47.6842134,-47.6842134,-45.1689542,-45.1689542,296.720703,-23.56642,-23.56642,-0.732268001,-0.732268001,-0.35858027,-0.35858027,0.779951493,2468.90843,0.0,15.4489636,0.202828875,0.0,5494.91977,2459.72971,296.720703,0.0,0.0
73.5,175.912554,4869.22045,-78.9938061,-78.9938061,-40.2998963,-40.2998963,-38.0231189,-38.0231189,303.429099,-23.56642,-23.56642,-0.748823456,-0.748823456,-0.370757166,-0.370757166,0.780192807,2212.21985,0.0,15.79824055,0.185274138,0.0,4869.22045,2203.28857,303.429099,0.0,0.0
74.0,166.725284,4244.62044,-75.165873,-75.165873,-33.4315406,-33.4315406,-31.3807788,-31.3807788,309.531244,-23.56642,-23.56642,-0.763882777,-0.763882777,-0.381989969,-0.381989969,0.780401078,1955.5313,0.0,16.1159532,0.167748297,0.0,4244.62044,1946.95088,309.531244,0.0,0.0
74.5,157.538011,3620.87266,-71.3381111,-71.3381111,-27.070377,-27.070377,-25.2331451,-25.2331451,315.027737,-23.56642,-23.56642,-0.777447379,-0.777447379,-0.392235392,-0.392235392,0.780576972,1698.84271,0.0,16.4021314,0.150236018,0.0,3620.87266,1690.61423,315.027737,0.0,0.0
75.0,148.350742,2997.97231,-67.5103554,-67.5103554,-21.2152538,-21.2152538,-19.5803944,-19.5803944,319.919034,-23.56642,-23.56642,-0.789518456,-0.789518456,-0.401454383,-0.401454383,0.780721312,1442.15416,0.0,16.6568004,0.132737869,0.0,2997.97231,1434.27681,319.919034,0.0,0.0
75.5,139.163468,2375.91848,-63.6826042,-63.6826042,-15.86514615,-15.86514615,-14.4228609,-14.4228609,324.205647,-23.56642,-23.56642,-0.80009728,-0.80009728,-0.409612368,-0.409612368,0.780835068,1185.4656,0.0,16.8799855,0.1152545935,0.0,2375.91848,1177.93853,324.205647,0.0,0.0
76.0,129.976198,1755.53887,-59.604231,-59.604231,-10.9851261,-10.9851261,-9.7375569,-9.7375569,327.757203,-29.3917449,-29.3917449,-1.00929087,-1.00929087,-0.568998175,-0.568998175,0.780919575,930.049996,0.0,17.0648999,0.0785205249,0.0,1755.53887,921.867689,327.757203,0.0,0.0
76.5,120.7889275,1486.94309,-49.9214783,-49.9214783,-7.77169643,-7.77169643,-6.81472071,-6.81472071,328.450101,-58.7464893,-58.7464893,-2.02017698,-2.02017698,-1.314179325,-1.314179325,0.780981006,825.9968,0.0,17.1009763,-0.04409719547,0.0,1486.94309,810.507591,328.450101,0.0,0.0
77.0,111.6016576,1511.58067,-46.368102,-46.368102,-7.33938431,-7.33938431,-6.46714467,-6.46714467,324.809365,-90.5854796,-90.5854796,-3.07958057,-3.07958057,-2.03267209,-2.03267209,0.781039198,825.9968,0.0,16.9114184,-0.1671922026,0.0,1511.58067,818.633669,324.809365,0.0,0.0
77.5,106.48377,1531.78481,-44.095978,-44.095978,-7.07337556,-7.07337556,-6.25278765,-6.25278765,316.947593,-122.4244715,-122.4244715,-4.0606442,-4.0606442,-2.61991822,-2.61991822,0.781099368,825.9968,0.0,16.5020905,-0.284551961,0.0,1531.78481,822.450342,316.947593,0.0,0.0
78.0,106.47656,1554.70034,-44.1894443,-44.1894443,-7.1943868,-7.1943868,-6.37059381,-6.37059381,305.263916,-154.263464,-154.263464,-4.92764357,-4.92764357,-3.05272886,-3.05272886,0.781162908,825.9968,0.0,15.8937709,-0.391328336,0.0,1554.70034,825.163643,305.263916,0.0,0.0
