Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
39.0,31.352358,6622.2522,-13.0459469,-13.0459469,-9.0471115,-9.0471115,-8.3477208,-8.3477208,-0.0277451892,-61.78245,-61.78245,0.00017950702,0.00017950702,0.00054294023,0.00054294023,0.712933654,2759.2556,88.93005,-0.00144457198,0.000108888208,0.0,6622.2522,2755.5518,-0.0277451892,27.1255363,3.1524973e-05
39.5,31.352358,6622.2522,-13.0459472,-13.0459472,-9.04711155,-9.04711155,-8.3477209,-8.3477209,-0.0277441363,-61.78245,-61.78245,0.000179500213,0.000179500213,0.000542919651,0.000542919651,0.71299265,2759.2556,88.93005,-0.00144451715,-1.0206048e-05,0.0,6622.2522,2755.5518,-0.0277441363,27.1151355,3.1511691e-05
40.0,32.2881334,6624.1994,-13.2774943,-13.2774943,-9.2106065,-9.2106065,-8.5075851,-8.5075851,-0.0277151643,-61.78245,-61.78245,0.000179312764,0.000179312764,0.000542352743,0.000542352743,0.713051666,2759.2556,88.93005,-0.00144300868,3.1967698e-05,0.0,6624.1994,2756.36204,-0.0277151643,26.8288573,3.1147826e-05
40.5,49.7331765,6654.99253,-20.4904865,-20.4904865,-14.2817314,-14.2817314,-13.49187335,-13.49187335,-0.027072805,-61.78245,-61.78245,0.000175156804,0.000175156804,0.000529783687,0.000529783687,0.71312425,2759.2556,88.93005,-0.00140956384,8.7536652e-05,0.0,6654.99253,2769.17573,-0.027072805,20.4816307,2.3253438e-05
41.0,73.2125084,6661.19059,-30.4587705,-30.4587705,-21.2468037,-21.2468037,-20.285357,-20.285357,-0.0262002339,-61.78245,-61.78245,0.000169511404,0.000169511404,0.000512709988,0.000512709988,0.713236339,2759.2556,88.93005,-0.00136413286,9.0073206e-05,0.0,6661.19059,2771.75529,-0.0262002339,11.8596542,1.3041242e-05
41.5,96.6918436,6661.332240000001,-40.2336577,-40.2336577,-28.0659204,-28.0659204,-26.8900011,-26.8900011,-0.0249876465,-61.78245,-61.78245,0.000161666155,0.000161666155,0.000488982911,0.000488982911,0.713386325,2759.2556,88.93005,-0.00130099867,0.000303698296,0.0,6661.332240000001,2771.81489,-0.0249876465,3.361493343,3.592048e-06
42.0,120.1711792,6661.258100000001,-50.0053651,-50.0053651,-34.8819974,-34.8819974,-33.4504909,-33.4504909,0.02266258599,-61.78245,-61.78245,-0.000146623379,-0.000146623379,-4.2379827e-05,-4.2379827e-05,0.713571235,2759.2556,88.93005,0.001179942813,0.000757942462,0.0,6661.258100000001,2771.81188,0.02266258599,-5.06236837,5.440344e-06
42.5,143.650511,6661.25316,-59.7745977,-59.7745977,-41.6966564,-41.6966564,-39.9653016,-39.9653016,0.026391664,-61.78245,-61.78245,-0.000170749927,-0.000170749927,-5.645312e-05,-5.645312e-05,0.71378887,2759.2556,88.93005,0.00137409979,2.6881835e-05,0.0,6661.25316,2771.81203,0.026391664,-13.75119485,1.5227585e-05
43.0,167.129843,6661.253780000001,-69.5440495,-69.5440495,-48.511485,-48.511485,-46.4376035,-46.4376035,0.0272549094,-61.78245,-61.78245,-0.000176334988,-0.000176334988,-5.8299817e-05,-5.8299817e-05,0.714037324,2759.2556,88.93005,0.00141904522,5.5955525e-05,0.0,6661.253780000001,2771.81279,0.0272549094,-22.2810243,2.5462888e-05
43.5,190.609175,6661.253290000001,-79.3120215,-79.3120215,-55.325275,-55.325275,-52.869154,-52.869154,0.0281244239,-61.78245,-61.78245,-0.000181960608,-0.000181960608,-6.0159936e-05,-6.0159936e-05,0.714314968,2759.2556,88.93005,0.00146431707,-2.7500033e-05,0.0,6661.253290000001,2771.81308,0.0281244239,-30.8727979,3.6396082e-05
44.0,214.088506,6661.25278,-89.0839675,-89.0839675,-62.1418367,-62.1418367,-59.2749289,-59.2749289,0.0289935416,-61.78245,-61.78245,-0.000187583668,-0.000187583668,-6.2019218e-05,-6.2019218e-05,0.714620435,2759.2556,88.93005,0.00150956831,-5.5902075e-05,0.0,6661.25278,2771.81339,0.0289935416,-39.4606572,4.7949872e-05
44.5,237.567842,6661.25174,-98.8533495,-98.8533495,-68.9566005,-68.9566005,-65.6571845,-65.6571845,0.0296248069,-65.4986594,-65.4986594,-0.000203215799,-0.000203215799,-6.7187777e-05,-6.7187777e-05,0.714952569,2759.2556,88.93005,0.0015424355,4.7488499e-05,0.0,6661.25174,2771.81325,0.0296248069,-45.6982566,5.6709867e-05
45.0,254.883027,6647.2305,-106.3775286,-106.3775286,-74.0483695,-74.0483695,-70.3962659,-70.3962659,0.0295785004,-76.5188055,-76.5188055,-0.000236961431,-0.000236961431,-7.8344959e-05,-7.8344959e-05,0.715308919,2759.2556,88.93005,0.00154002456,-5.5783822e-05,0.0,6647.2305,2765.97896,0.0295785004,-45.2406993,5.6063131e-05
45.5,255.76315,6623.40763,-106.4692016,-106.4692016,-73.8472158,-73.8472158,-70.1915864,-70.1915864,0.0288928767,-87.7314973,-87.7314973,-0.000265375633,-0.000265375633,-8.7739232e-05,-8.7739232e-05,0.715672794,2759.2556,88.93005,0.00150432712,1.2460208e-05,0.0,6623.40763,2756.06569,0.0288928767,-38.4659735,4.6571541e-05
46.0,255.76315,6622.198020000001,-106.425825,-106.425825,-73.803644,-73.803644,-70.1501609,-70.1501609,0.0281821494,-98.945084,-98.945084,-0.000291941664,-0.000291941664,-9.6522233e-05,-9.6522233e-05,0.716035795,2759.2556,88.93005,0.0014673226,-0.000125546695,0.0,6622.198020000001,2755.56191,0.0281821494,-31.4431897,3.7135151e-05
46.5,255.76315,6622.175440000001,-106.4249486,-106.4249486,-73.802782,-73.802782,-70.1493446,-70.1493446,0.0274699933,-110.1570744,-110.1570744,-0.000316815294,-0.000316815294,-0.000104745584,-0.000104745584,0.71639875,2759.2556,88.93005,0.00143024372,-2.5575941e-05,0.0,6622.175440000001,2755.55209,0.0274699933,-24.4062935,2.8100267e-05
47.0,255.76315,6622.17605,-106.424934,-106.424934,-73.802777,-73.802777,-70.149341,-70.149341,0.0267624045,-121.3694997,-121.3694997,-0.000340075512,-0.000340075512,-0.000112435383,-0.000112435383,0.716761673,2759.2556,88.93005,0.00139340261,-3.6799471e-05,0.0,6622.17605,2755.552,0.0267624045,-17.4145272,1.9539313e-05
47.5,255.76315,6622.177009999999,-106.424934,-106.424934,-73.8027905,-73.8027905,-70.1493475,-70.1493475,0.0260530591,-132.581388,-132.581388,-0.000361649133,-0.000361649133,-0.000119567459,-0.000119567459,0.717124626,2759.2556,88.93005,0.00135647005,-8.8108196e-05,0.0,6622.177009999999,2755.552,0.0260530591,-10.40539782,1.1372661e-05
48.0,255.76315,6622.17777,-106.424934,-106.424934,-73.802798,-73.802798,-70.14936,-70.14936,0.0253463808,-143.793658,-143.793658,-0.000381598132,-0.000381598132,-0.000126162338,-0.000126162338,0.717487578,2759.2556,88.93005,0.00131967638,4.2040175e-05,0.0,6622.17777,2755.552,0.0253463808,-3.422626498,3.650946e-06
48.5,246.547173,6601.686650000001,-103.0164156,-103.0164156,-71.22362,-71.22362,-67.7329193,-67.7329193,-0.0168301438,-155.003647,-155.003647,0.000277470525,0.000277470525,0.000971315373,0.000971315373,0.717848252,2759.2556,88.93005,-0.000876272804,-0.001872341265,0.0,6601.686650000001,2747.00074,-0.0168301438,6.36198154,6.948539e-06
49.0,216.938615,6573.04762,-90.31657,-90.31657,-62.1678713,-62.1678713,-59.2524853,-59.2524853,-0.0272315422,-162.076517,-162.076517,0.000462196435,0.000462196435,0.0013979852,0.0013979852,0.718184678,2759.2556,88.93005,-0.00141782859,-0.000178142425,0.0,6573.04762,2735.07778,-0.0272315422,22.0501311,2.5198524e-05
49.5,186.600207,6571.782219999999,-77.6460734,-77.6460734,-53.4356814,-53.4356814,-51.0517341,-51.0517341,-0.0283593548,-162.17714,-162.17714,0.000481631185,0.000481631185,0.00145676375,0.00145676375,0.718486097,2759.2556,88.93005,-0.00147654893,-7.1244484e-05,0.0,6571.782219999999,2734.55059,-0.0283593548,33.194179,3.9474633e-05
50.0,156.261801,6571.759239999999,-65.0213847,-65.0213847,-44.7472635,-44.7472635,-42.8379623,-42.8379623,-0.0294804246,-162.17714,-162.17714,0.000500670497,0.000500670497,0.00151434579,0.00151434579,0.718751528,2759.2556,88.93005,-0.00153491818,-0.000164040564,0.0,6571.759239999999,2734.54032,-0.0294804246,44.2716013,5.4712548e-05
50.5,125.9233965,6571.759359999999,-52.3976088,-52.3976088,-36.0596685,-36.0596685,-34.5623906,-34.5623906,-0.0306005565,-162.17714,-162.17714,0.000519693852,0.000519693852,0.00157187924,0.00157187924,0.718978637,2759.2556,88.93005,-0.00159323858,-3.55904e-07,0.0,6571.759359999999,2734.53968,-0.0306005565,55.3397519,7.097734e-05
51.0,95.5849899,6571.76198,-39.7742014,-39.7742014,-27.3723396,-27.3723396,-26.215163,-26.215163,-0.031719529,-162.17714,-162.17714,0.000538697545,0.000538697545,0.00162935281,0.00162935281,0.719164522,2759.2556,88.93005,-0.00165149867,-2.8710993e-05,0.0,6571.76198,2734.54013,-0.031719529,66.3964584,8.8261594e-05
51.5,65.246585,6571.764160000001,-27.149438,-27.149438,-18.684068,-18.684068,-17.7928061,-17.7928061,-0.0328416432,-162.17714,-162.17714,0.000557754575,0.000557754575,0.00168698735,0.00168698735,0.719305552,2759.2556,88.93005,-0.00170992231,6.569812e-06,0.0,6571.764160000001,2734.54045,-0.0328416432,77.4842036,0.000106634805
52.0,34.9081801,6571.76391,-14.52486345,-14.52486345,-9.99591654,-9.99591654,-9.28452576,-9.28452576,-0.0339618589,-162.17714,-162.17714,0.000576779357,0.000576779357,0.00174452393,0.00174452393,0.71939707,2759.2556,88.93005,-0.00176824707,-7.5185008e-05,0.0,6571.76391,2734.53967,-0.0339618589,88.553177,0.000126018484
52.5,4.5697739409,6571.767419999999,-1.9005886997,-1.9005886997,-1.3079734595,-1.3079734595,-0.86171304704,-0.86171304704,-0.0350816798,-162.17714,-162.17714,0.00059579744,0.00059579744,0.00180203985,0.00180203985,0.719433066,2759.2556,88.93005,-0.00182655126,2.3886114e-05,0.0,6571.767419999999,2734.54046,-0.0350816798,99.6182524,0.000146431632
53.0,-25.6607489,6571.843330000001,10.7147,10.7147,7.37392135,7.37392135,8.14484739,8.14484739,-0.036200044,-162.17714,-162.17714,0.000614790808,0.000614790808,0.00185948068,0.00185948068,0.719403241,2759.2556,88.93005,-0.00188477974,-3.4489858e-05,0.0,6571.843330000001,2734.57142,-0.036200044,110.6689564,0.000167854875
53.5,-38.34209,6606.768829999999,16.3778787,16.3778787,11.330799,11.330799,12.1098349,12.1098349,-0.0366797438,-162.17714,-162.17714,0.000622937623,0.000622937623,0.00188411864,0.00188411864,0.719308556,2759.2556,88.93005,-0.0019097556,-0.00013661061,0.0,6606.768829999999,2749.10386,-0.0366797438,115.408923,0.00017731865
54.0,-38.34209,6621.87293,15.96878465,15.96878465,11.07340825,11.07340825,11.8549165,11.8549165,-0.036666473,-162.17714,-162.17714,0.000622712234,0.000622712234,0.00188343699,0.00188343699,0.719203792,2759.2556,88.93005,-0.00190906464,1.117957e-06,0.0,6621.87293,2755.38888,-0.036666473,115.2777909,0.000177053046
54.5,-38.34209,6622.257210000001,15.95470315,15.95470315,11.0642859,11.0642859,11.845841,11.845841,-0.036667357,-162.17714,-162.17714,0.000622727233,0.000622727233,0.00188348239,0.00188348239,0.719099934,2759.2556,88.93005,-0.00190911066,9.359233e-06,0.0,6622.257210000001,2755.54871,-0.036667357,115.2865256,0.000177070731
55.0,-38.34209,6622.264480000001,15.95443245,15.95443245,11.0641105,11.0641105,11.84566655,11.84566655,-0.0366667532,-162.17714,-162.17714,0.000622716987,0.000622716987,0.00188345138,0.00188345138,0.718996089,2759.2556,88.93005,-0.00190907921,8.385533e-06,0.0,6622.264480000001,2755.55177,-0.0366667532,115.280562,0.000177058654
55.5,-38.34209,6622.2646,15.9544275,15.9544275,11.064107,11.064107,11.845663,11.845663,-0.0366670998,-162.17714,-162.17714,0.000622722885,0.000622722885,0.00188346917,0.00188346917,0.718892248,2759.2556,88.93005,-0.00190909727,4.3242473e-05,0.0,6622.2646,2755.5518,-0.0366670998,115.2839854,0.000177065582
56.0,-38.34209,6622.2646,15.954427,15.954427,11.064107,11.064107,11.845663,11.845663,-0.0366665595,-162.17714,-162.17714,0.000622713688,0.000622713688,0.00188344142,0.00188344142,0.718788396,2759.2556,88.93005,-0.00190906914,-0.000109104554,0.0,6622.2646,2755.5518,-0.0366665595,115.2786445,0.00017705477
56.5,-38.34209,6223.43994,5.410879956,5.410879956,3.703774092,3.703774092,4.10451219,4.10451219,-0.0363081538,-162.17714,-162.17714,0.000616626857,0.000616626857,0.00186503333,0.00186503333,0.718708786,2572.38656,88.93005,-0.00189040853,-9.33459e-06,0.0,6223.43994,2589.59815,-0.0363081538,111.7372029,0.000169956351
57.0,-38.34209,4748.76393,2.1102727,2.1102727,1.041983756,1.041983756,1.32593701,1.32593701,-0.0361967344,-162.17714,-162.17714,0.00061473459,0.00061473459,0.00185931071,0.00185931071,0.718696084,1976.40472,88.93005,-0.00188460741,0.000116952952,0.0,4748.76393,1975.9746,-0.0361967344,110.6362509,0.000167747287
57.5,-38.34209,3876.25889,14.98091107,14.98091107,6.07317224,6.07317224,6.57854393,6.57854393,-0.0366351932,-162.17714,-162.17714,0.000622181007,0.000622181007,0.00188183042,0.00188183042,0.718666792,1636.25668,88.93005,-0.00190743603,-9.891503e-05,0.0,3876.25889,1612.91855,-0.0366351932,114.9687122,0.000176437864
58.0,-38.34209,3922.96381,16.0589118,16.0589118,6.59715932,6.59715932,7.13617815,7.13617815,-0.0366694419,-162.17714,-162.17714,0.000622762665,0.000622762665,0.00188358949,0.00188358949,0.71860725,1635.7582,88.93005,-0.00190921925,6.4165106e-05,0.0,3922.96381,1632.35281,-0.0366694419,115.307135,0.00017711246
58.5,-38.34209,3925.81419,15.9565242,15.9565242,6.55989139,6.55989139,7.09875006,7.09875006,-0.0366663176,-162.17714,-162.17714,0.000622709591,0.000622709591,0.00188342901,0.00188342901,0.718548879,1635.7582,88.93005,-0.00190905654,-9.55788e-06,0.0,3925.81419,1633.53886,-0.0366663176,115.2762536,0.000177049936
59.0,-38.34209,3925.86825,15.95444745,15.95444745,6.55912802,6.55912802,7.09798256,7.09798256,-0.035506206,-143.8350316,-143.8350316,0.000535572418,0.000535572418,0.00161987252,0.00161987252,0.718490584,1635.7582,88.93005,-0.00184865452,2.3571852e-05,0.0,3925.86825,1633.56203,-0.035506206,103.8130546,0.000154590291
59.5,-38.34209,3925.8659,15.9544089,15.9544089,6.55910815,6.55910815,7.09796238,7.09796238,-0.0331420366,-106.419966,-106.419966,0.000370106773,0.000370106773,0.001119408946,0.001119408946,0.7184323,1635.7582,88.93005,-0.0017255625,0.000126704988,0.0,3925.8659,1633.5624,-0.0331420366,80.4524229,0.000111878319
60.0,-38.34209,3925.86257,15.9544082,15.9544082,6.55910233,6.55910233,7.0979561,7.0979561,-0.0307747477,-69.0151713,-69.0151713,0.000223180389,0.000223180389,0.000675027458,0.000675027458,0.718374022,1635.7582,88.93005,-0.00160230796,0.000114040453,0.0,3925.86257,1633.56249,-0.0307747477,57.0609568,7.3747212e-05
60.5,-38.34209,3925.85932,15.9544084,15.9544084,6.55909696,6.55909696,7.09795063,7.09795063,-0.0284124873,-31.6130133,-31.6130133,9.4825117e-05,9.4825117e-05,0.000286818217,0.000286818217,0.718315739,1635.7582,88.93005,-0.00147931529,0.000109868024,0.0,3925.85932,1633.5625,-0.0284124873,33.7191845,4.0321873e-05
61.0,-38.34209,3925.85664,15.9544212,15.9544212,6.55909781,6.55909781,7.09795131,7.09795131,-0.0266210932,-3.32187403,-3.32187403,9.323917e-06,9.323917e-06,2.8203945e-05,2.8203945e-05,0.718257465,1635.7582,88.93005,-0.00138604515,7.3520395e-05,0.0,3925.85664,1633.56243,-0.0266210932,16.0182128,1.7877824e-05
61.5,-38.34209,3925.8567,15.9544274,15.9544274,6.55910009,6.55910009,7.09795396,7.09795396,-0.0265123122,-1.6223034,-1.6223034,4.504103e-06,4.504103e-06,1.3624475e-05,1.3624475e-05,0.718199184,1635.7582,88.93005,-0.0013803814,-5.0013502e-05,0.0,3925.8567,1633.56249,-0.0265123122,14.9433324,1.6595252e-05
62.0,-35.2581617,3932.38864,14.7802448,14.7802448,6.08611091,6.08611091,6.61680549,6.61680549,-0.0264028442,-1.6223034,-1.6223034,4.485506e-06,4.485506e-06,1.356822e-05,1.356822e-05,0.718142075,1635.7582,88.93005,-0.00137468188,1.0637376e-05,0.0,3932.38864,1636.28055,-0.0264028442,13.8616665,1.533295e-05
62.5,-27.8615576,3938.02538,11.6006776,11.6006776,4.78397616,4.78397616,5.27256385,5.27256385,-0.0261268491,-1.6223034,-1.6223034,4.438618e-06,4.438618e-06,1.3426389e-05,1.3426389e-05,0.718093882,1635.7582,88.93005,-0.00136031199,9.507265e-06,0.0,3938.02538,1638.62617,-0.0261268491,11.1345257,1.2188234e-05
63.0,-20.4363503,3938.2108,8.50378518,8.50378518,3.50703283,3.50703283,4.03306876,4.03306876,-0.0258523626,-1.6223034,-1.6223034,4.391986e-06,4.391986e-06,1.3285332e-05,1.3285332e-05,0.718056813,1635.7582,88.93005,-0.00134602067,-2.391825e-05,0.0,3938.2108,1638.70351,-0.0258523626,8.4222946,9.122996e-06
63.5,-15.3584774,3933.01066,6.28518844,6.28518844,2.58868104,2.58868104,3.12414098,3.12414098,-0.0256614999,-1.6223034,-1.6223034,4.359561e-06,4.359561e-06,1.3187249e-05,1.3187249e-05,0.718029312,1635.7582,88.93005,-0.00133608329,0.000116297589,0.0,3933.01066,1636.53981,-0.0256614999,6.5363589,7.026107e-06
64.0,-15.20279,3926.15342,6.31524389,6.31524389,2.59648588,2.59648588,3.13218577,3.13218577,-0.0256579158,-1.6223034,-1.6223034,4.358952e-06,4.358952e-06,1.3185408e-05,1.3185408e-05,0.7180049,1635.7582,88.93005,-0.00133589667,-2.5845608e-05,0.0,3926.15342,1633.68644,-0.0256579158,6.50094032,6.986932e-06
64.5,-15.20279,3925.86125,6.32577942,6.32577942,2.60062423,2.60062423,3.13647814,3.13647814,-0.0256580601,-1.6223034,-1.6223034,4.358976e-06,4.358976e-06,1.3185482e-05,1.3185482e-05,0.717980305,1635.7582,88.93005,-0.0013359042,-4.7098739e-05,0.0,3925.86125,1633.56485,-0.0256580601,6.50237059,6.988511e-06
65.0,-15.1967646,3925.86488,6.32498766,6.32498766,2.60030115,2.60030115,3.13614185,3.13614185,-0.0256582801,-1.6223034,-1.6223034,4.359014e-06,4.359014e-06,1.3185595e-05,1.3185595e-05,0.717955704,1635.7582,88.93005,-0.00133591567,4.7022929e-05,0.0,3925.86488,1633.56638,-0.0256582801,6.50454621,6.990907e-06
65.5,-14.7989898,3926.63002,6.16572982,6.16572982,2.53531997,2.53531997,3.06821441,3.06821441,-0.0256450065,-1.6223034,-1.6223034,4.356759e-06,4.356759e-06,1.3178773e-05,1.3178773e-05,0.717931313,1635.7582,88.93005,-0.00133522454,-0.000108798447,0.0,3926.63002,1633.88476,-0.0256450065,6.37337981,6.846399e-06
66.0,-14.1743606,3926.88867,5.8982721,5.8982721,2.425504,2.425504,2.95239231,2.95239231,-0.0256231366,-1.7106584,-1.7106584,4.590486e-06,4.590486e-06,1.3885777e-05,1.3885777e-05,0.717907733,1635.7582,88.93005,-0.0013340859,9.8328839e-05,0.0,3926.88867,1633.99241,-0.0256231366,6.15728703,6.608707e-06
66.5,-13.5497314,3926.8962,5.63814492,5.63814492,2.31853832,2.31853832,2.83825144,2.83825144,-0.026565497,-16.96253155,-16.96253155,4.7560519e-05,4.7560519e-05,0.000143862455,0.000143862455,0.717885077,1635.7582,88.93005,-0.00138315049,-0.000138983506,0.0,3926.8962,1633.99502,-0.026565497,15.4688584,1.7304932e-05
67.0,-12.9251023,3926.89861,5.37822782,5.37822782,2.2116556,2.2116556,2.72289321,2.72289321,-0.0282060403,-43.2492878,-43.2492878,0.000128116974,0.000128116974,0.000387509872,0.000387509872,0.717863359,1635.7582,88.93005,-0.0014685665,-0.000105442477,0.0,3926.89861,1633.99502,-0.0282060403,31.6792627,3.7519577e-05
67.5,-12.30047305,3926.90098,5.11829954,5.11829954,2.10476817,2.10476817,2.60620257,2.60620257,-0.0298452501,-69.536598,-69.536598,0.000217701623,0.000217701623,0.000658458357,0.000658458357,0.717842551,1635.7582,88.93005,-0.00155391304,-2.2298644e-05,0.0,3926.90098,1633.99505,-0.0298452501,47.876486,5.994506e-05
68.0,-11.85023945,3926.5086,4.92259462,4.92259462,2.02408774,2.02408774,2.51726772,2.51726772,-0.0314901596,-95.822384,-95.822384,0.000316364969,0.000316364969,0.000956867801,0.000956867801,0.717822634,1635.7582,88.93005,-0.00163955641,-3.0848646e-05,0.0,3926.5086,1633.83085,-0.0314901596,64.1300322,8.4685268e-05
68.5,-11.831286,3925.89529,4.92201256,4.92201256,2.02353186,2.02353186,2.51663569,2.51663569,-0.0326981112,-114.9064246,-114.9064246,0.000393475941,0.000393475941,0.00119009361,0.00119009361,0.717803035,1635.7582,88.93005,-0.00170244916,-1.8302568e-05,0.0,3925.89529,1633.57493,-0.0326981112,76.0659409,0.000104189231
69.0,-11.831286,3925.86597,4.92306354,4.92306354,2.02394884,2.02394884,2.51709656,2.51709656,-0.0327529537,-115.76228,-115.76228,0.000397050875,0.000397050875,0.00120090621,0.00120090621,0.717783419,1635.7582,88.93005,-0.00170530459,2.6004436e-05,0.0,3925.86597,1633.56269,-0.0327529537,76.6078401,0.000105102327
69.5,-11.831286,3925.8655,4.9230849,4.9230849,2.02395732,2.02395732,2.5171059,2.5171059,-0.0327513509,-115.76228,-115.76228,0.000397031455,0.000397031455,0.00120084748,0.00120084748,0.717763789,1635.7582,88.93005,-0.00170522116,7.7614105e-05,0.0,3925.8655,1633.56246,-0.0327513509,76.5920112,0.000105075474
70.0,-11.831286,3925.8655,4.92308528,4.92308528,2.02395752,2.02395752,2.51710612,2.51710612,-0.0327524405,-115.76228,-115.76228,0.00039704466,0.00039704466,0.00120088741,0.00120088741,0.717744162,1635.7582,88.93005,-0.00170527787,-4.3415532e-05,0.0,3925.8655,1633.56241,-0.0327524405,76.6027731,0.000105093723
70.5,-11.831286,3925.8655,4.92308518,4.92308518,2.02395748,2.02395748,2.51710604,2.51710604,-0.0327508957,-115.76228,-115.76228,0.000397025934,0.000397025934,0.00120083078,0.00120083078,0.717724539,1635.7582,88.93005,-0.0017051975,-7.2044411e-05,0.0,3925.8655,1633.56243,-0.0327508957,76.5875144,0.000105067837
71.0,-11.831286,3925.8655,4.92308535,4.92308535,2.02395754,2.02395754,2.51710615,2.51710615,-0.0327510082,-115.76228,-115.76228,0.00039702729,0.00039702729,0.0012008349,0.0012008349,0.717704932,1635.7582,88.93005,-0.0017052033,5.6914553e-05,0.0,3925.8655,1633.56244,-0.0327510082,76.5886189,0.000105069714
