Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
44.0,446.6561,302.364571,-186.004927,-186.004927,-5.88957574,-5.88957574,-2.91626328,-2.91626328,3284.72625,143.49423,71.4077665,49.3585304,24.5623301,53.1239293,26.4360979,0.681455234,2042.08,0.0,171.021481,0.532551927,0.0,302.364571,2043.7435,3284.72625,0.0,0.0
44.5,446.6561,276.815438,-186.002342,-186.002342,-5.39184494,-5.39184494,-2.60365428,-2.60365428,3302.97578,143.49423,70.1388661,49.6327619,24.2599161,53.4346105,26.1182043,0.681160632,2042.08,0.0,171.971664,0.523253945,0.0,276.815438,2043.76816,3302.97578,0.0,0.0
45.0,446.6561,251.709447,-185.999837,-185.999837,-4.90276123,-4.90276123,-2.30837692,-2.30837692,3320.90887,143.49423,68.9379955,49.9022369,23.974026,53.739777,25.8176474,0.680866092,2042.08,0.0,172.905362,0.514238171,0.0,251.709447,2043.79234,3320.90887,0.0,0.0
45.5,446.6561,227.033204,-185.997407,-185.997407,-4.42206302,-4.42206302,-2.02965732,-2.02965732,3338.53496,143.49423,67.8019523,50.1670989,23.7041119,54.0391358,25.533653,0.680571598,2042.08,0.0,173.823074,0.505493003,0.0,227.033204,2043.81613,3338.53496,0.0,0.0
46.0,446.6561,202.773925,-185.995044,-185.995044,-3.94950042,-3.94950042,-1.76676348,-1.76676348,3355.86325,143.49423,66.727144,50.4274845,23.4494434,54.3328646,25.2654884,0.680277127,2042.08,0.0,174.725282,0.497005518,0.0,202.773925,2043.83952,3355.86325,0.0,0.0
46.5,446.6561,178.919439,-185.992757,-185.992757,-3.48483517,-3.48483517,-1.51900271,-1.51900271,3372.90237,143.49423,65.7102231,50.6835248,23.2093313,54.6211377,25.0124617,0.679982729,2042.08,0.0,175.612436,0.488763702,0.0,178.919439,2043.86249,3372.90237,0.0,0.0
47.0,446.6561,155.458124,-185.990528,-185.990528,-3.02784021,-3.02784021,-1.28571916,-1.28571916,3389.66064,143.49423,64.7480666,50.935346,22.9831259,54.9041191,24.7739162,0.679688369,2042.08,0.0,176.484964,0.480756293,0.0,155.458124,2043.88508,3389.66064,0.0,0.0
47.5,446.6561,132.379018,-185.988363,-185.988363,-2.57830103,-2.57830103,-1.066292154,-1.066292154,3406.14585,143.49423,63.8324179,51.1830648,22.7683059,55.1866117,24.5492312,0.679394042,2042.08,0.0,177.343277,0.472955603,0.0,132.379018,2043.90731,3406.14585,0.0,0.0
48.0,446.6561,109.6744728,-185.986229,-185.986229,-2.13606783,-2.13606783,-0.860157718,-0.860157718,3422.3635,143.49423,62.9370479,51.4267619,22.5558287,55.4897622,24.3378424,0.679099774,2042.08,0.0,178.187662,0.465276157,0.0,109.6744728,2043.92913,3422.3635,0.0,0.0
48.5,446.6561,87.3370635,-185.984148,-185.984148,-1.7009958,-1.7009958,-0.666775368,-0.666775368,3438.31893,143.49423,62.086731,51.6665193,22.3548304,55.7906248,24.1392099,0.67880554,2042.08,0.0,179.018393,0.457797548,0.0,87.3370635,2043.95064,3438.31893,0.0,0.0
49.0,446.6561,65.3565774,-185.982127,-185.982127,-1.27288526,-1.27288526,-0.485602034,-0.485602034,3454.01947,143.49423,61.2836229,51.9024455,22.1664306,56.0852261,23.9527901,0.67851135,2042.08,0.0,179.835852,0.450525824,0.0,65.3565774,2043.97181,3454.01947,0.0,0.0
49.5,446.6561,43.7232133,-185.980161,-185.980161,-0.851544778,-0.851544778,-0.316121922,-0.316121922,3469.47203,143.49423,60.5251886,52.1346458,21.9900514,56.3737641,23.7780673,0.678217211,2042.08,0.0,180.640403,0.44345171,0.0,43.7232133,2043.99266,3469.47203,0.0,0.0
50.0,446.6561,22.4276275,-185.978248,-185.978248,-0.436791764,-0.436791764,-0.157845307,-0.157845307,3484.6833,143.49423,59.8088731,52.3632221,21.8250749,56.6566085,23.6145512,0.67792312,2042.08,0.0,181.432383,0.436565907,0.0,22.4276275,2044.01315,3484.6833,0.0,0.0
50.5,446.6561,5.282924067,-186.476693,-186.476693,-0.1032969289,-0.1032969289,-0.03653887511,-0.03653887511,3499.6584,143.49423,59.2053253,52.5882474,21.6977257,56.9302474,23.4892149,0.677629087,2042.08,0.0,182.212072,0.43095843,0.0,5.282924067,2045.62295,3499.6584,0.0,0.0
51.0,446.6561,8.45841806,-192.568761,-192.568761,-0.1709085823,-0.1709085823,-0.0606452099,-0.0606452099,3514.4225,143.49423,58.9984676,52.8101031,21.7131246,57.1772186,23.5086759,0.677335078,2042.08,0.0,182.980778,0.413794242,0.0,8.45841806,2055.56496,3514.4225,0.0,0.0
51.5,446.6561,17.498847956,-205.509685,-191.294031,-0.3767382952,-0.3807159918,-0.1170599779,-0.1283517789,3529.00929,143.49423,58.8737464,53.0292941,21.757146,57.4167226,23.5572108,0.677041113,2042.08,0.0,183.740246,0.418987672,0.0,17.498847956,2067.84388,3529.00929,0.0,0.0
52.0,446.6561,1.69393958,-220.239154,-209.015054,-0.0400608889,-0.0466465446,0.05019953895,0.03154478295,3543.41961,143.49423,58.2126267,53.245834,21.6007183,57.685524,23.4017732,0.676747198,2042.08,0.0,184.490532,0.373497031,0.0,1.69393958,2069.68141,3543.41961,0.0,0.0
52.5,446.6561,0.81081491,-239.549368,-199.6523147,-0.020270739,-0.0418268608,0.1851843902,0.1241433131,3557.6237,143.49423,57.9193481,53.4592737,21.577964,57.929221,23.3821458,0.676453323,2042.08,0.0,185.230078,0.288589893,0.0,0.81081491,2077.60769,3557.6237,0.0,0.0
53.0,446.6561,-10.30713635,-263.302613,-229.184738,0.2851050027,0.252742091,0.8278539438,0.7379936698,3571.63805,143.49423,57.6819951,53.6698626,21.5742379,58.1666816,23.3818353,0.676159509,2042.08,0.0,185.959744,0.449537053,0.0,-10.30713635,2081.1642,3571.63805,0.0,0.0
53.5,446.6561,-10.869271656,-289.664111,-233.318477,0.3317994709,0.2516537846,0.989352726,0.7672002226,3585.43711,143.49423,56.9682509,53.8772153,21.3894269,58.4300577,23.1965361,0.675865725,2042.08,0.0,186.678194,0.414627811,0.0,-10.869271656,2088.98747,3585.43711,0.0,0.0
54.0,446.6561,-12.71673438,-298.819509,-192.710355,0.397100416,0.2333602454,1.1201096133,0.6684279943,3599.02858,143.49423,56.3406532,54.0814511,21.2342002,58.6851031,23.0414414,0.675571991,2042.08,0.0,187.38585,0.359254955,0.0,-12.71673438,2096.15464,3599.02858,0.0,0.0
54.5,446.6561,-16.49639606,-298.511533,-192.672084,0.513976629,0.306430613,1.4402394833,0.8760976613,3612.44139,143.49423,56.1860737,54.2830018,21.2548282,58.9082854,23.0655298,0.675278312,2042.08,0.0,188.084197,0.391961634,0.0,-16.49639606,2102.41357,3612.44139,0.0,0.0
55.0,446.6561,-16.676824552,-298.76686,-209.38859,0.5203727376,0.36325878634,1.4425877265,1.0163344178,3625.68077,143.49423,56.1321243,54.4819456,21.3124196,59.1226961,23.1273662,0.674984678,2042.08,0.0,188.773516,0.424063962,0.0,-16.676824552,2110.06894,3625.68077,0.0,0.0
55.5,446.6561,-20.53540446,-298.160077,-183.857187,0.639280073,0.394882624,1.763972125,1.104595098,3638.75188,143.49423,55.5010553,54.6783614,21.1486069,59.3698695,22.9627884,0.674691066,2042.08,0.0,189.454069,0.363723121,0.0,-20.53540446,2116.09547,3638.75188,0.0,0.0
56.0,446.6561,-14.926919766,-298.909475,-224.460806,0.4656799307,0.3543175973,1.3115502573,1.0030190183,3651.65791,143.49423,55.6371872,54.8722952,21.2758392,59.567242,23.0957743,0.674397533,2042.08,0.0,190.126029,0.372425409,0.0,-14.926919766,2125.96491,3651.65791,0.0,0.0
56.5,446.6561,-13.99638004,-299.293191,-253.175666,0.4376042978,0.3595368762,1.2505118953,1.0371656453,3664.40405,143.49423,55.8445542,55.0638275,21.429629,59.757183,23.2559576,0.67410401,2042.08,0.0,190.789669,0.46780103,0.0,-13.99638004,2133.79446,3664.40405,0.0,0.0
57.0,446.6561,-23.47098953,-297.629053,-156.0456016,0.7293943396,0.3157720306,1.9824234153,0.8727108293,3676.99433,143.49423,54.5267625,55.2530183,20.9957495,60.0413706,22.814688,0.67381055,2042.08,0.0,191.445189,0.276668962,0.0,-23.47098953,2137.2034,3676.99433,0.0,0.0
57.5,446.6561,-13.34699772,-298.795732,-213.896609,0.4157890392,0.2369990204,1.18515000063,0.70274667883,3689.41478,143.49423,55.1649999,55.4396566,21.3133574,60.1993728,23.142942,0.673517141,2042.08,0.0,192.091871,0.345933339,0.0,-13.34699772,2148.66827,3689.41478,0.0,0.0
58.0,446.6561,-11.993873544,-298.937837,-216.094766,0.37414590013,0.22432704653,1.0550603173,0.6484702013,3701.67928,143.49423,54.93009,55.6239506,21.2929163,60.4107361,23.124976,0.673223761,2042.08,0.0,192.730428,0.365236493,0.0,-11.993873544,2156.39249,3701.67928,0.0,0.0
58.5,446.6561,-13.29977773,-299.017203,-219.216268,0.4146919755,0.2727816501,1.1739631205,0.7907518675,3713.79092,143.49423,54.8156533,55.8059492,21.3181642,60.6118604,23.1537198,0.672930431,2042.08,0.0,193.361026,0.355791669,0.0,-13.29977773,2162.92097,3713.79092,0.0,0.0
59.0,446.6561,-16.1975343196,-298.702225,-203.241398,0.50503647324,0.31728065724,1.410200886,0.8958352726,3725.74805,143.49423,54.1205628,55.9856244,21.1158337,60.8479985,22.9492311,0.67263716,2042.08,0.0,193.983579,0.340159768,0.0,-16.1975343196,2168.69686,3725.74805,0.0,0.0
59.5,446.6561,-11.786423036,-299.26847,-251.721417,0.368025427,0.2696929355,1.06159979257,0.79693812457,3737.55072,143.49423,54.6535273,56.1629792,21.3910298,61.0025375,23.2341153,0.672343915,2042.08,0.0,194.598099,0.374225738,0.0,-11.786423036,2177.42387,3737.55072,0.0,0.0
60.0,446.6561,-18.65180262,-299.002431,-230.4391297,0.58257936,0.4984352059,1.614745912,1.3870795934,3749.20399,143.49423,54.4898082,56.338089,21.3935698,61.1996834,23.2395552,0.672050713,2042.08,0.0,195.204833,0.414987589,0.0,-18.65180262,2181.37137,3749.20399,0.0,0.0
60.5,446.6561,-13.532457412,-298.83914,-198.62339,0.42209788228,0.23019809388,1.1958316983,0.6717963233,3760.70127,143.49423,53.7379071,56.5108554,21.1630475,61.4327257,23.0058287,0.671757577,2042.08,0.0,195.803451,0.2876587104,0.0,-13.532457412,2190.21475,3760.70127,0.0,0.0
61.0,446.6561,-13.98761641,-298.745983,-168.012249,0.4366167935,0.225231638,1.2286123707,0.6409741918,3772.0573,143.49423,52.9787169,56.6814989,20.9268682,61.6643872,22.7661167,0.671464464,2042.08,0.0,196.394705,0.28999555,0.0,-13.98761641,2196.65604,3772.0573,0.0,0.0
61.5,446.6561,-23.91001882,-297.671416,-173.260758,0.7438136058,0.4114607531,2.0370513555,1.1322240805,3783.27312,143.49423,52.5204012,56.8500366,20.8076238,61.8743905,22.6458772,0.671171409,2042.08,0.0,196.978666,0.260183447,0.0,-23.91001882,2199.07607,3783.27312,0.0,0.0
62.0,446.6561,-13.60945892,-299.092344,-179.2088094,0.4251247423,0.2546146724,1.183193594,0.716226731,3794.32892,143.49423,53.3927621,57.0161668,21.2150071,61.9938703,23.0669636,0.670878389,2042.08,0.0,197.554293,0.307158035,0.0,-13.60945892,2209.81767,3794.32892,0.0,0.0
62.5,446.6561,-14.3218291,-299.261176,-206.563202,0.447841916,0.3169280332,1.2689220014,0.9089498384,3805.24924,143.49423,53.2711476,57.1802627,21.2277407,62.1769091,23.0825465,0.670585432,2042.08,0.0,198.122862,0.34496244,0.0,-14.3218291,2215.89755,3805.24924,0.0,0.0
63.0,446.6561,-8.66874998,-299.112697,-236.289698,0.270257856,0.1576943535,0.8490385427,0.5404122177,3816.02569,143.49423,53.1417363,57.3421973,21.2360635,62.3578071,23.0932314,0.670292501,2042.08,0.0,198.683949,0.2923182395,0.0,-8.66874998,2224.54207,3816.02569,0.0,0.0
63.5,446.6561,-9.21127293,-299.337008,-224.177448,0.2875341488,0.1859822111,0.87393716,0.595496242,3826.66373,143.49423,53.1515584,57.5020521,21.299356,62.5278718,23.1607678,0.669999615,2042.08,0.0,199.237828,0.3003442232,0.0,-9.21127293,2230.52781,3826.66373,0.0,0.0
64.0,446.6561,-17.50278538,-298.28122,-193.9470204,0.544174117,0.2674495835,1.5464523553,0.8065096883,3837.16909,143.49423,52.5066225,57.6599131,21.098678,62.739386,22.9568949,0.669706792,2042.08,0.0,199.784798,0.270345234,0.0,-17.50278538,2233.2117,3837.16909,0.0,0.0
64.5,446.6561,-10.85368209,-299.265829,-192.05152,0.3387560624,0.2133768331,0.9846297186,0.6417409132,3847.52868,143.49423,52.6492961,57.8155835,21.2130008,62.8957965,23.0767221,0.669413998,2042.08,0.0,200.324176,0.270950788,0.0,-10.85368209,2242.02731,3847.52868,0.0,0.0
65.0,446.6561,-8.693179238,-299.203456,-227.185973,0.27080613185,0.13836270722,0.8462732437,0.48838706548,3857.75534,143.49423,52.5535426,57.969256,21.2308506,63.0661612,23.0972984,0.669121254,2042.08,0.0,200.85663,0.340661668,0.0,-8.693179238,2248.89763,3857.75534,0.0,0.0
65.5,446.6561,-8.688340053,-299.453464,-193.0237115,0.2712559258,0.1435108488,0.79421067617,0.44758788757,3867.85258,143.49423,52.3455816,58.1209831,21.2020895,63.2420256,23.0700585,0.668828563,2042.08,0.0,201.382352,0.270617132,0.0,-8.688340053,2254.79528,3867.85258,0.0,0.0
66.0,446.6561,-13.66306175,-299.080093,-171.713729,0.426889834,0.211009162,1.1943045568,0.6035603738,3877.81358,143.49423,51.7219304,58.2706639,21.0033654,63.4444272,22.86796,0.66853591,2042.08,0.0,201.900975,0.229665282,0.0,-13.66306175,2258.54136,3877.81358,0.0,0.0
66.5,446.6561,-14.76366969,-298.883325,-180.559493,0.4609128115,0.2835813878,1.2816682048,0.7945358377,3887.64569,143.49423,51.7594213,58.4184076,21.0718941,63.6002119,22.9406015,0.668243277,2042.08,0.0,202.412892,0.249562213,0.0,-14.76366969,2263.82431,3887.64569,0.0,0.0
67.0,446.6561,-11.910762252,-299.546666,-231.744752,0.37282033337,0.3395559831,1.0636980533,0.97017264493,3897.34919,143.49423,52.2351094,58.5642199,21.3186476,63.7239521,23.196772,0.667950711,2042.08,0.0,202.918116,0.3020656536,0.0,-11.910762252,2270.67732,3897.34919,0.0,0.0
67.5,446.6561,-7.526905884,-299.278489,-225.666157,0.2340761144,0.1122508842,0.7443886657,0.4155940697,3906.91763,143.49423,51.8387934,58.7080013,21.2089084,63.9049435,23.0860576,0.667658198,2042.08,0.0,203.416296,0.296448741,0.0,-7.526905884,2278.08826,3906.91763,0.0,0.0
68.0,446.6561,-11.057305484,-299.314124,-175.9779679,0.3459013836,0.2117259016,0.9665096711,0.5955966246,3916.36451,143.49423,51.6674839,58.8499572,21.1898335,64.068769,23.0687587,0.66736572,2042.08,0.0,203.90816,0.2161627304,0.0,-11.057305484,2282.13529,3916.36451,0.0,0.0
68.5,446.6561,-16.14041491,-298.937266,-203.807209,0.50397285536,0.31482081236,1.408404698,0.884111123,3925.68834,143.49423,50.9370852,58.9900631,20.9402925,64.269236,22.8138279,0.667073287,2042.08,0.0,204.39361,0.29255086,0.0,-16.14041491,2285.46425,3925.68834,0.0,0.0
69.0,446.6561,-9.685405487,-299.660079,-196.7134966,0.30347992557,0.22739531845,0.8751091637,0.66222808562,3934.8801,143.49423,51.4196478,59.1281853,21.1879791,64.383912,23.0712008,0.666780888,2042.08,0.0,204.872185,0.286237025,0.0,-9.685405487,2293.51728,3934.8801,0.0,0.0
69.5,446.6561,-15.22104205,-299.098452,-194.4856676,0.476191364,0.304636124,1.349698706,0.872082794,3943.95813,143.49423,50.7269408,59.2645976,20.9507406,64.5782915,22.828784,0.666488557,2042.08,0.0,205.344837,0.26833269,0.0,-15.22104205,2296.51442,3943.95813,0.0,0.0
70.0,446.6561,-12.67752053,-299.227998,-195.73443,0.3965991716,0.2299590066,1.1507920164,0.6873720344,3952.90887,143.49423,50.6462569,59.3990968,20.9648781,64.7281414,22.8453876,0.666196256,2042.08,0.0,205.810864,0.236622293,0.0,-12.67752053,2302.7991,3952.90887,0.0,0.0
70.5,446.6561,-16.3568739,-298.831789,-165.7083126,0.5098977174,0.269839259,1.393183003,0.74185464,3961.74647,143.49423,50.567542,59.5318968,20.9789084,64.8760364,22.8616377,0.665904008,2042.08,0.0,206.271002,0.217286497,0.0,-16.3568739,2306.42832,3961.74647,0.0,0.0
71.0,446.6561,-9.5562707681,-299.570647,-239.827533,0.2990236954,0.2268268304,0.87927186506,0.67800795206,3970.46114,143.49423,50.9167932,59.6628496,21.1704165,64.9919359,23.0611063,0.665611783,2042.08,0.0,206.724737,0.303301488,0.0,-9.5562707681,2314.34651,3970.46114,0.0,0.0
71.5,446.6561,-13.35509473,-299.301146,-217.628471,0.4172818805,0.2495149135,1.215265458,0.757942477,3979.07104,143.49423,50.4369887,59.7922283,21.0165226,65.1644506,22.9045214,0.665319627,2042.08,0.0,207.173022,0.268905371,0.0,-13.35509473,2317.79308,3979.07104,0.0,0.0
72.0,446.6561,-15.145421135,-299.074244,-192.696587,0.4728767032,0.2566808772,1.3134477027,0.7247699587,3987.55964,143.49423,50.1675851,59.9197842,20.9486959,65.320126,22.8363562,0.6650275,2042.08,0.0,207.614982,0.227605584,0.0,-15.145421135,2322.00453,3987.55964,0.0,0.0
72.5,446.6561,-16.42691652,-298.942428,-203.562079,0.513215299,0.287084424,1.445335839,0.82648692,3995.93253,143.49423,49.9640967,60.0456003,20.9075863,65.4693934,22.7956274,0.664735429,2042.08,0.0,208.050917,0.247398376,0.0,-16.42691652,2326.3601,3995.93253,0.0,0.0
73.0,446.6561,-12.83959285,-298.861989,-164.015343,0.4007900524,0.1755600029,1.1507299113,0.5284474621,4004.19157,143.49423,49.7183568,60.1697058,20.8477067,65.6199214,22.7357181,0.6644434,2042.08,0.0,208.480932,0.177630127,0.0,-12.83959285,2332.67522,4004.19157,0.0,0.0
73.5,446.6561,-12.54836045,-299.416462,-208.295749,0.3929102939,0.2687794839,1.1150931678,0.7680735585,4012.34157,143.49423,49.963807,60.2921734,20.993365,65.7339741,22.8878525,0.664151403,2042.08,0.0,208.905268,0.262823883,0.0,-12.54836045,2337.55517,4012.34157,0.0,0.0
74.0,446.6561,-10.053228,-299.520097,-217.525279,0.31423658816,0.24179657676,0.89594462198,0.69694261528,4020.38223,143.49423,50.2848425,60.4129977,21.1706295,65.8407163,23.0725736,0.663859479,2042.08,0.0,209.323909,0.227990838,0.0,-10.053228,2343.2883,4020.38223,0.0,0.0
74.5,446.6561,-16.352342172,-299.196049,-251.529268,0.5110818246,0.4303206596,1.4497869012,1.2284267622,4028.31726,143.49423,50.1140462,60.5322353,21.1403331,65.9807733,23.0429092,0.663567573,2042.08,0.0,209.737057,0.2240624744,0.0,-16.352342172,2345.30046,4028.31726,0.0,0.0
75.0,446.6561,-17.33466112,-299.136826,-172.946186,0.5416892527,0.36818323145,1.488791332,1.0080574924,4036.14172,143.49423,49.4196922,60.6498118,20.887974,66.1565272,22.7840515,0.663275716,2042.08,0.0,210.144439,0.208175397,0.0,-17.33466112,2349.46032,4036.14172,0.0,0.0
75.5,446.6561,-15.82627411,-299.338864,-206.402422,0.495424941,0.356827527,1.389506052,1.003259729,4043.85941,143.49423,49.4438087,60.7657825,20.938055,66.279243,22.8375041,0.662983909,2042.08,0.0,210.546265,0.233958722,0.0,-15.82627411,2354.59417,4043.85941,0.0,0.0
76.0,446.6561,-7.636133498,-299.562232,-216.385783,0.2388222939,0.17937227974,0.74166899705,0.5752875381,4051.46867,143.49423,49.7609199,60.8801235,21.112015,66.3790971,23.0187694,0.662692143,2042.08,0.0,210.94245,0.1883331374,0.0,-7.636133498,2362.44518,4051.46867,0.0,0.0
76.5,446.6561,-8.602859396,-299.439624,-215.6988725,0.2689618835,0.19626816032,0.8102276308,0.60785500658,4058.9764,143.49423,49.723464,60.9929405,21.135218,66.502769,23.0442543,0.662400417,2042.08,0.0,211.333343,0.245763626,0.0,-8.602859396,2366.42665,4058.9764,0.0,0.0
77.0,446.6561,-23.024481636,-298.544617,-187.743495,0.7179397645,0.4487377655,1.9345275545,1.2192232827,4066.39323,143.49423,49.4905547,61.1043904,21.0745794,66.6394756,22.9834043,0.662108741,2042.08,0.0,211.719506,0.2245070694,0.0,-23.024481636,2364.75639,4066.39323,0.0,0.0
77.5,446.6561,-10.972537535,-299.54274,-209.802735,0.3435142807,0.2292639077,0.9878655307,0.6690285457,4073.6902,143.49423,49.1253726,61.2140397,20.9566747,66.7841672,22.8632739,0.661817123,2042.08,0.0,212.099423,0.224014065,0.0,-10.972537535,2374.03187,4073.6902,0.0,0.0
78.0,446.6561,-19.28053124,-298.497931,-186.5359465,0.60039416244,0.32472133736,1.6590939292,0.91876779153,4080.90218,143.49423,48.8610121,61.3224119,20.8807405,66.9203524,22.786334,0.661525531,2042.08,0.0,212.474923,0.1558751112,0.0,-19.28053124,2374.78591,4080.90218,0.0,0.0
78.5,446.6561,-12.45123024,-299.607103,-243.857774,0.3900629836,0.3233359841,1.145190891,0.961369684,4088.00766,143.49423,49.330819,61.4291839,21.1182658,67.0013701,23.0337771,0.66123399,2042.08,0.0,212.844875,0.272073035,0.0,-12.45123024,2381.77646,4088.00766,0.0,0.0
79.0,446.6561,-9.235742364,-299.674911,-268.798475,0.2891849215,0.2437140165,0.8555849112,0.7294136632,4095.01841,143.49423,49.2875179,61.5345327,21.1358966,67.118457,23.0536423,0.660942467,2042.08,0.0,213.209894,0.273408545,0.0,-9.235742364,2387.20794,4095.01841,0.0,0.0
79.5,446.6561,-14.49716542,-299.215632,-219.196424,0.453173783,0.298520745,1.3065948096,0.8790905696,4101.93606,143.49423,48.573525,61.6384814,20.8649178,67.2829181,22.7751566,0.660651031,2042.08,0.0,213.570065,0.231299172,0.0,-14.49716542,2389.0578,4101.93606,0.0,0.0
80.0,446.6561,-18.6421088375,-298.972178,-213.1988814,0.58225254905,0.41970855898,1.6027413303,1.162294017,4108.76007,143.49423,48.9258236,61.7410235,21.0512981,67.3676265,22.9695034,0.660359624,2042.08,0.0,213.925359,0.2257531713,0.0,-18.6421088375,2391.31756,4108.76007,0.0,0.0
80.5,446.6561,-13.497696895,-299.578236,-206.620477,0.4226770547,0.321670925,1.1722238905,0.8900854355,4115.48775,143.49423,48.7071461,61.8421177,20.9915124,67.493139,22.9093756,0.660068248,2042.08,0.0,214.275642,0.211558205,0.0,-13.497696895,2397.38642,4115.48775,0.0,0.0
81.0,446.6561,-10.66061853,-299.16483,-224.1551137,0.33282599775,0.18920984045,0.9732381444,0.5730607054,4122.12499,143.49423,48.634209,61.9418522,20.9937664,67.606288,22.91315,0.659776933,2042.08,0.0,214.621207,0.1865422853,0.0,-10.66061853,2402.44231,4122.12499,0.0,0.0
81.5,446.6561,-13.852096658,-299.152199,-217.19891,0.4321560502,0.29299850976,1.2429874689,0.8743918419,4128.67572,143.49423,48.7429261,62.0402894,21.0741449,67.7043555,22.9980153,0.659485652,2042.08,0.001243425335,214.962284,0.2222421499,0.0,-13.852096658,2404.93932,4128.67572,-0.030445662,0.0052690603
82.0,446.6561,-14.356953294,-298.896374,-171.121682,0.44801457933,0.19325107828,1.2753709267,0.5810751819,4134.98975,143.49423,47.9551718,62.1351697,20.7653068,67.865878,22.6801411,0.659194423,2042.08,0.0805493213,215.29103,0.1006461845,0.0,-14.356953294,2408.41595,4134.98975,-2.01048117,0.3482923455
82.5,446.6561,-22.60296797,-299.010672,-203.947149,0.7062754,0.5419922174,1.922710418,1.477023289,4140.71898,143.49423,48.3327055,62.2212597,20.9578039,67.9308452,22.880682,0.658903239,2042.08,0.204471352,215.589323,0.1896686416,0.0,-22.60296797,2408.33001,4140.71898,-5.10818417,0.886051968
