Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
42.5,0.0,-771.219148,0.0596021134,0.0596021134,-0.00481358754,-0.00481358754,-0.00260160599,-0.00260160599,550.871104,-36.907055,-36.907055,-2.12906052,-2.12906052,-1.54037458,-1.54037458,0.960600043,0.0,0.0,28.6814752,-0.214425805,0.0,-771.219148,0.739588406,550.871104,0.0,0.0
43.0,0.0,-760.849359,0.0595048426,0.0595048426,-0.00474111406,-0.00474111406,-0.00254911766,-0.00254911766,543.464117,-36.907055,-36.907055,-2.10043323,-2.10043323,-1.51343408,-1.51343408,0.960610923,0.0,0.0,28.2958253,-0.214075857,0.0,-760.849359,0.729643686,543.464117,0.0,0.0
43.5,0.0,-750.496394,0.0594090426,0.0594090426,-0.00466907193,-0.00466907193,-0.00249728862,-0.00249728862,536.069115,-36.907055,-36.907055,-2.07185235,-2.07185235,-1.4867066,-1.4867066,0.96062163,0.0,0.0,27.9108003,-0.213731208,0.0,-750.496394,0.719715055,536.069115,0.0,0.0
44.0,0.0,-740.15995,0.0593147052,0.0593147052,-0.00459745368,-0.00459745368,-0.0024461098,-0.0024461098,528.685955,-36.907055,-36.907055,-2.04331713,-2.04331713,-1.46019075,-1.46019075,0.960632146,0.0,0.0,27.5263905,-0.213391811,0.0,-740.15995,0.709802342,528.685955,0.0,0.0
44.5,0.0,-729.839833,0.059221821,0.059221821,-0.00452625198,-0.00452625198,-0.00239557242,-0.00239557242,521.314434,-36.907055,-36.907055,-2.01482699,-2.01482699,-1.43388496,-1.43388496,0.960642472,0.0,0.0,27.1425868,-0.213057647,0.0,-729.839833,0.699905257,521.314434,0.0,0.0
45.0,0.0,-719.535746,0.0591303832,0.0591303832,-0.00445545923,-0.00445545923,-0.00234566794,-0.00234566794,513.954369,-36.907055,-36.907055,-1.9863811,-1.9863811,-1.40778789,-1.40778789,0.960652605,0.0,0.0,26.759381,-0.212728691,0.0,-719.535746,0.690023573,513.954369,0.0,0.0
45.5,0.0,-709.247475,0.059040382,0.059040382,-0.00438506834,-0.00438506834,-0.00229638782,-0.00229638782,506.605592,-36.907055,-36.907055,-1.95797883,-1.95797883,-1.38189804,-1.38189804,0.96066258,0.0,0.0,26.3767614,-0.212404898,0.0,-709.247475,0.680157058,506.605592,0.0,0.0
46.0,0.0,-698.97473,0.0589518106,0.0589518106,-0.00431507182,-0.00431507182,-0.00224772374,-0.00224772374,499.26792,-36.907055,-36.907055,-1.92961945,-1.92961945,-1.35621406,-1.35621406,0.960672352,0.0,0.0,25.9947207,-0.212086248,0.0,-698.97473,0.670305467,499.26792,0.0,0.0
46.5,0.0,-688.717294,0.0588646604,0.0588646604,-0.00424546281,-0.00424546281,-0.0021996675,-0.0021996675,491.941179,-36.907055,-36.907055,-1.90130235,-1.90130235,-1.3307346,-1.3307346,0.960681964,0.0,0.0,25.613249,-0.211772711,0.0,-688.717294,0.660468526,491.941179,0.0,0.0
47.0,0.0,-678.474913,0.0587789236,0.0587789236,-0.00417623404,-0.00417623404,-0.00215221117,-0.00215221117,484.625182,-36.907055,-36.907055,-1.87302677,-1.87302677,-1.30545828,-1.30545828,0.960691368,0.0,0.0,25.2323369,-0.211464263,0.0,-678.474913,0.65064606,484.625182,0.0,0.0
47.5,0.0,-668.247329,0.0586945929,0.0586945929,-0.00410737844,-0.00410737844,-0.00210534686,-0.00210534686,477.319769,-36.907055,-36.907055,-1.84479208,-1.84479208,-1.28038381,-1.28038381,0.960700602,0.0,0.0,24.8519752,-0.211160869,0.0,-668.247329,0.640837794,477.319769,0.0,0.0
48.0,0.0,-658.03431,0.0586116598,0.0586116598,-0.00403888946,-0.00403888946,-0.0020590667,-0.0020590667,470.024751,-36.907055,-36.907055,-1.81659761,-1.81659761,-1.25550983,-1.25550983,0.960709657,0.0,0.0,24.4721557,-0.210862506,0.0,-658.03431,0.631043495,470.024751,0.0,0.0
48.5,0.0,-647.835626,0.0585301169,0.0585301169,-0.00397075987,-0.00397075987,-0.00201312647,-0.00201312647,462.739963,-36.907055,-36.907055,-1.78844265,-1.78844265,-1.23083506,-1.23083506,0.960718563,0.0,0.0,24.092868,-0.210569146,0.0,-647.835626,0.621262942,462.739963,0.0,0.0
49.0,0.0,-637.651,0.0584499593,0.0584499593,-0.00390298297,-0.00390298297,-0.00196196025,-0.00196196025,455.465234,-36.907055,-36.907055,-1.76032658,-1.76032658,-1.20635826,-1.20635826,0.960727265,0.0,0.0,23.7141042,-0.210280766,0.0,-637.651,0.611495903,455.465234,0.0,0.0
49.5,0.0,-627.480221,0.0583711772,0.0583711772,-0.00383555216,-0.00383555216,-0.0019091373,-0.0019091373,448.200392,-36.907055,-36.907055,-1.73224869,-1.73224869,-1.18207813,-1.18207813,0.960735804,0.0,0.0,23.3358554,-0.209997338,0.0,-627.480221,0.60174215,448.200392,0.0,0.0
50.0,0.0,-617.323038,0.0582937657,0.0582937657,-0.00376846064,-0.00376846064,-0.00185717192,-0.00185717192,440.945252,-36.907055,-36.907055,-1.70420834,-1.70420834,-1.15799347,-1.15799347,0.960744172,0.0,0.0,22.9581114,-0.209718834,0.0,-617.323038,0.592001429,440.945252,0.0,0.0
50.5,0.0,-607.179231,0.0582177149,0.0582177149,-0.00370170199,-0.00370170199,-0.00180605421,-0.00180605421,433.699667,-36.907055,-36.907055,-1.67620486,-1.67620486,-1.13410313,-1.13410313,0.960752368,0.0,0.0,22.5808653,-0.209445235,0.0,-607.179231,0.582273542,433.699667,0.0,0.0
51.0,0.0,-597.04853,0.0581430213,0.0581430213,-0.00363526951,-0.00363526951,-0.0017557743,-0.0017557743,426.463445,-36.907055,-36.907055,-1.64823763,-1.64823763,-1.1104058,-1.1104058,0.960760389,0.0,0.0,22.2041065,-0.209176513,0.0,-597.04853,0.57255824,426.463445,0.0,0.0
51.5,0.0,-586.93072,0.0580696765,0.0580696765,-0.00356915689,-0.00356915689,-0.00170632264,-0.00170632264,419.236437,-36.907055,-36.907055,-1.62030597,-1.62030597,-1.08690036,-1.08690036,0.960768252,0.0,0.0,21.8278274,-0.208912645,0.0,-586.93072,0.562855313,419.236437,0.0,0.0
52.0,0.0,-576.825552,0.0579976755,0.0579976755,-0.00350335761,-0.00350335761,-0.00165768992,-0.00165768992,412.018469,-36.907055,-36.907055,-1.59240927,-1.59240927,-1.06358564,-1.06358564,0.960775938,0.0,0.0,21.4520189,-0.208653611,0.0,-576.825552,0.553164526,412.018469,0.0,0.0
52.5,0.0,-566.732832,0.0579270102,0.0579270102,-0.00343786546,-0.00343786546,-0.00160986686,-0.00160986686,404.809365,-36.907055,-36.907055,-1.56454681,-1.56454681,-1.04046054,-1.04046054,0.960783462,0.0,0.0,21.0766725,-0.208399381,0.0,-566.732832,0.543485662,404.809365,0.0,0.0
53.0,0.0,-556.65228,0.0578576764,0.0578576764,-0.00337267404,-0.00337267404,-0.0015628445,-0.0015628445,397.608975,-36.907055,-36.907055,-1.53671805,-1.53671805,-1.01752389,-1.01752389,0.960790837,0.0,0.0,20.7017792,-0.208149942,0.0,-556.65228,0.533818494,397.608975,0.0,0.0
53.5,0.0,-546.583713,0.0577896653,0.0577896653,-0.00330777712,-0.00330777712,-0.00151661406,-0.00151661406,390.417121,-36.907055,-36.907055,-1.50892228,-1.50892228,-0.994774608,-0.994774608,0.96079802,0.0,0.0,20.3273305,-0.207905263,0.0,-546.583713,0.524162802,390.417121,0.0,0.0
54.0,0.0,-536.526853,0.057722974,0.057722974,-0.00324316867,-0.00324316867,-0.00147116694,-0.00147116694,383.233649,-36.907055,-36.907055,-1.48115887,-1.48115887,-0.96981968,-0.96981968,0.960805063,0.0,0.0,19.953318,-0.207665333,0.0,-536.526853,0.514518363,383.233649,0.0,0.0
54.5,0.0,-526.481486,0.0576575949,0.0576575949,-0.00317884247,-0.00317884247,-0.00142649472,-0.00142649472,376.058382,-36.907055,-36.907055,-1.45342724,-1.45342724,-0.943114739,-0.943114739,0.960811919,0.0,0.0,19.5797333,-0.207430121,0.0,-526.481486,0.50488494,376.058382,0.0,0.0
55.0,0.0,-516.447381,0.0575935226,0.0575935226,-0.00311479249,-0.00311479249,-0.00138258917,-0.00138258917,368.891174,-36.907055,-36.907055,-1.42572668,-1.42572668,-0.916765371,-0.916765371,0.960818558,0.0,0.0,19.2065673,-0.207199612,0.0,-516.447381,0.495262362,368.891174,0.0,0.0
55.5,0.0,-506.424348,0.0575307511,0.0575307511,-0.0030510126,-0.0030510126,-0.00133944219,-0.00133944219,361.731854,-36.907055,-36.907055,-1.3980566,-1.3980566,-0.890769896,-0.890769896,0.960825055,0.0,0.0,18.833813,-0.206973785,0.0,-506.424348,0.485650362,361.731854,0.0,0.0
56.0,0.0,-496.412115,0.0574692757,0.0574692757,-0.00298749704,-0.00298749704,-0.00129704593,-0.00129704593,354.580254,-36.907055,-36.907055,-1.37041646,-1.37041646,-0.865126676,-0.865126676,0.960831342,0.0,0.0,18.4614599,-0.206752621,0.0,-496.412115,0.476048754,354.580254,0.0,0.0
56.5,0.0,-486.410479,0.0574090923,0.0574090923,-0.00292423981,-0.00292423981,-0.00125539271,-0.00125539271,347.436225,-36.907055,-36.907055,-1.34280549,-1.34280549,-0.839834081,-0.839834081,0.960837455,0.0,0.0,18.0895013,-0.206536097,0.0,-486.410479,0.466457303,347.436225,0.0,0.0
57.0,0.0,-476.419209,0.0573501939,0.0573501939,-0.002861235,-0.002861235,-0.00121447491,-0.00121447491,340.299601,-36.907055,-36.907055,-1.31522316,-1.31522316,-0.814890552,-0.814890552,0.960843376,0.0,0.0,17.7179283,-0.206324202,0.0,-476.419209,0.456875798,340.299601,0.0,0.0
57.5,0.0,-466.438076,0.0572925753,0.0572925753,-0.00279847685,-0.00279847685,-0.00117428524,-0.00117428524,333.170221,-36.907055,-36.907055,-1.28766883,-1.28766883,-0.790294515,-0.790294515,0.960849133,0.0,0.0,17.3467324,-0.206116911,0.0,-466.438076,0.447304028,333.170221,0.0,0.0
58.0,0.0,-456.466873,0.0572362323,0.0572362323,-0.00273595963,-0.00273595963,-0.0011348165,-0.0011348165,326.047927,-36.907055,-36.907055,-1.26014191,-1.26014191,-0.766044464,-0.766044464,0.960854703,0.0,0.0,16.9759053,-0.205914208,0.0,-456.466873,0.437741784,326.047927,0.0,0.0
58.5,0.0,-446.505372,0.0571811591,0.0571811591,-0.00267367749,-0.00267367749,-0.00109606158,-0.00109606158,318.932564,-36.907055,-36.907055,-1.23264178,-1.23264178,-0.74213892,-0.74213892,0.960860104,0.0,0.0,16.6054386,-0.205716073,0.0,-446.505372,0.428188848,318.932564,0.0,0.0
59.0,0.0,-436.553343,0.0571273531,0.0571273531,-0.00261162485,-0.00261162485,-0.00105801366,-0.00105801366,311.823968,-36.907055,-36.907055,-1.20516777,-1.20516777,-0.71857639,-0.71857639,0.960865344,0.0,0.0,16.2353254,-0.205522498,0.0,-436.553343,0.418645006,311.823968,0.0,0.0
59.5,0.0,-426.610577,0.0570748057,0.0570748057,-0.00254979607,-0.00254979607,-0.00102066606,-0.00102066606,304.72199,-36.907055,-36.907055,-1.17771935,-1.17771935,-0.695355464,-0.695355464,0.960870423,0.0,0.0,15.86555605,-0.205333457,0.0,-426.610577,0.409110051,304.72199,0.0,0.0
60.0,0.0,-416.676861,0.0570235169,0.0570235169,-0.00248818557,-0.00248818557,-0.000984012215,-0.000984012215,297.626474,-36.907055,-36.907055,-1.15029589,-1.15029589,-0.672474782,-0.672474782,0.960875319,0.0,0.0,15.49612265,-0.205148936,0.0,-416.676861,0.399583769,297.626474,0.0,0.0
60.5,0.0,-406.751955,0.0569734807,0.0569734807,-0.00242678767,-0.00242678767,-0.000948045703,-0.000948045703,290.537251,-36.907055,-36.907055,-1.12289679,-1.12289679,-0.649932923,-0.649932923,0.960880063,0.0,0.0,15.12701785,-0.204968921,0.0,-406.751955,0.390065949,290.537251,0.0,0.0
61.0,0.0,-396.835657,0.0569246923,0.0569246923,-0.00236559691,-0.00236559691,-0.000912760318,-0.000912760318,283.45418,-36.907055,-36.907055,-1.09552142,-1.09552142,-0.627728629,-0.627728629,0.960884653,0.0,0.0,14.75823285,-0.204793397,0.0,-396.835657,0.380556393,283.45418,0.0,0.0
61.5,0.0,-386.927742,0.0568771472,0.0568771472,-0.00230460786,-0.00230460786,-0.00087814992,-0.00087814992,276.377097,-36.907055,-36.907055,-1.06816923,-1.06816923,-0.605860491,-0.605860491,0.960889082,0.0,0.0,14.3897596,-0.204622348,0.0,-386.927742,0.371054886,276.377097,0.0,0.0
62.0,0.0,-377.028002,0.0568308421,0.0568308421,-0.00224381507,-0.00224381507,-0.000844208638,-0.000844208638,269.305848,-36.907055,-36.907055,-1.04083953,-1.04083953,-0.58432735,-0.58432735,0.960893347,0.0,0.0,14.0215902,-0.204455757,0.0,-377.028002,0.361561215,269.305848,0.0,0.0
62.5,0.0,-367.136209,0.0567857728,0.0567857728,-0.00218321311,-0.00218321311,-0.000810930638,-0.000810930638,262.24028,-36.907055,-36.907055,-1.01353187,-1.01353187,-0.563127893,-0.563127893,0.960897461,0.0,0.0,13.6537168,-0.204293616,0.0,-367.136209,0.352075175,262.24028,0.0,0.0
63.0,0.0,-357.252165,0.0567419358,0.0567419358,-0.00212279659,-0.00212279659,-0.0007783103,-0.0007783103,255.180244,-36.907055,-36.907055,-0.986245543,-0.986245543,-0.54226092,-0.54226092,0.960901423,0.0,0.0,13.2861314,-0.204135903,0.0,-357.252165,0.342596567,255.180244,0.0,0.0
63.5,0.0,-347.375645,0.0566993264,0.0566993264,-0.00206256021,-0.00206256021,-0.000746342129,-0.000746342129,248.125582,-36.907055,-36.907055,-0.958980008,-0.958980008,-0.521725275,-0.521725275,0.96090524,0.0,0.0,12.9188255,-0.203982611,0.0,-347.375645,0.333125181,248.125582,0.0,0.0
64.0,0.0,-337.506436,0.0566579415,0.0566579415,-0.0020024986,-0.0020024986,-0.000715020751,-0.000715020751,241.076146,-36.907055,-36.907055,-0.931734651,-0.931734651,-0.501519753,-0.501519753,0.960908929,0.0,0.0,12.5517921,-0.203833727,0.0,-337.506436,0.323660809,241.076146,0.0,0.0
64.5,0.0,-327.644333,0.0566177786,0.0566177786,-0.00194260659,-0.00194260659,-0.000684340987,-0.000684340987,234.031781,-36.907055,-36.907055,-0.904508895,-0.904508895,-0.481643277,-0.481643277,0.96091244,0.0,0.0,12.1850224,-0.203689235,0.0,-327.644333,0.314203251,234.031781,0.0,0.0
65.0,0.0,-317.789111,0.0565788346,0.0565788346,-0.00188287884,-0.00188287884,-0.000658651414,-0.000658651414,226.992332,-36.907055,-36.907055,-0.877302162,-0.877302162,-0.462094717,-0.462094717,0.960915828,0.0,0.0,11.81850895,-0.203549121,0.0,-317.789111,0.304752302,226.992332,0.0,0.0
65.5,0.0,-307.940574,0.0565411027,0.0565411027,-0.00182331014,-0.00182331014,-0.000637813645,-0.000637813645,219.957653,-36.907055,-36.907055,-0.850113857,-0.850113857,-0.442873015,-0.442873015,0.960919078,0.0,0.0,11.45224365,-0.203413382,0.0,-307.940574,0.295307765,219.957653,0.0,0.0
66.0,0.0,-298.098492,0.0565045833,0.0565045833,-0.00176389538,-0.00176389538,-0.000617029711,-0.000617029711,212.927596,-36.907055,-36.907055,-0.822943382,-0.822943382,-0.423977144,-0.423977144,0.960922197,0.0,0.0,11.0862188,-0.203281995,0.0,-298.098492,0.285869426,212.927596,0.0,0.0
66.5,0.0,-288.262665,0.0564692723,0.0564692723,-0.0017046293,-0.0017046293,-0.000596297801,-0.000596297801,205.901999,-36.907055,-36.907055,-0.795790199,-0.795790199,-0.405406076,-0.405406076,0.960925185,0.0,0.0,10.72042625,-0.203154958,0.0,-288.262665,0.276437086,205.901999,0.0,0.0
67.0,0.0,-278.432878,0.0564351663,0.0564351663,-0.00164550688,-0.00164550688,-0.000575616132,-0.000575616132,198.880724,-36.907055,-36.907055,-0.768653668,-0.768653668,-0.387158836,-0.387158836,0.960928029,0.0,0.0,10.35485905,-0.203032257,0.0,-278.432878,0.267010553,198.880724,0.0,0.0
67.5,0.0,-268.608925,0.0564022632,0.0564022632,-0.00158652286,-0.00158652286,-0.000554982894,-0.000554982894,191.863615,-36.907055,-36.907055,-0.741533253,-0.741533253,-0.369161181,-0.369161181,0.960930752,0.0,0.0,9.9895083,-0.202913879,0.0,-268.608925,0.257589612,191.863615,0.0,0.0
68.0,0.0,-258.79061,0.0563705587,0.0563705587,-0.00152767232,-0.00152767232,-0.000534396336,-0.000534396336,184.850523,-36.907055,-36.907055,-0.714428361,-0.714428361,-0.351309317,-0.351309317,0.960933338,0.0,0.0,9.6243671,-0.202799817,0.0,-258.79061,0.248174068,184.850523,0.0,0.0
68.5,0.0,-248.977694,0.0563400516,0.0563400516,-0.00146895013,-0.00146895013,-0.000513854674,-0.000513854674,177.8413,-36.907055,-36.907055,-0.687338434,-0.687338434,-0.333789356,-0.333789356,0.960935785,0.0,0.0,9.2594273,-0.202690064,0.0,-248.977694,0.238763722,177.8413,0.0,0.0
69.0,0.0,-239.169998,0.0563107395,0.0563107395,-0.00141035127,-0.00141035127,-0.000493356156,-0.000493356156,170.8358,-36.907055,-36.907055,-0.66026289,-0.66026289,-0.316609452,-0.316609452,0.960938135,0.0,0.0,8.8946807,-0.202584605,0.0,-239.169998,0.229358376,170.8358,0.0,0.0
69.5,0.0,-229.367299,0.0562826177,0.0562826177,-0.00135187071,-0.00135187071,-0.000472899026,-0.000472899026,163.833867,-36.907055,-36.907055,-0.633201148,-0.633201148,-0.299768729,-0.299768729,0.960940345,0.0,0.0,8.5301204,-0.202483435,0.0,-229.367299,0.219957829,163.833867,0.0,0.0
70.0,0.0,-219.569392,0.0562556874,0.0562556874,-0.00129350347,-0.00129350347,-0.000452481527,-0.000452481527,156.835357,-36.907055,-36.907055,-0.606152629,-0.606152629,-0.283266326,-0.283266326,0.96094244,0.0,0.0,8.1657386,-0.20238655,0.0,-219.569392,0.210561877,156.835357,0.0,0.0
70.5,0.0,-209.776075,0.0562299429,0.0562299429,-0.0012352446,-0.0012352446,-0.000432101943,-0.000432101943,149.840126,-36.907055,-36.907055,-0.579116773,-0.579116773,-0.267101422,-0.267101422,0.960944425,0.0,0.0,7.80152714,-0.202293933,0.0,-209.776075,0.20117033,149.840126,0.0,0.0
71.0,0.0,-199.98713,0.0562053844,0.0562053844,-0.00117708913,-0.00117708913,-0.000411758524,-0.000411758524,142.84802,-36.907055,-36.907055,-0.552093005,-0.552093005,-0.251273231,-0.251273231,0.960946291,0.0,0.0,7.43747859,-0.20220558,0.0,-199.98713,0.191782978,142.84802,0.0,0.0
71.5,0.0,-190.202366,0.0561820085,0.0561820085,-0.00111903208,-0.00111903208,-0.00039144955,-0.00039144955,135.8589,-36.907055,-36.907055,-0.525080751,-0.525080751,-0.235780985,-0.235780985,0.96094805,0.0,0.0,7.07358522,-0.202121482,0.0,-190.202366,0.182399639,135.8589,0.0,0.0
72.0,0.0,-180.421562,0.0561598149,0.0561598149,-0.00106106863,-0.00106106863,-0.000371173302,-0.000371173302,128.872606,-36.907055,-36.907055,-0.498079457,-0.498079457,-0.22062394,-0.22062394,0.96094968,0.0,0.0,6.70983925,-0.202041631,0.0,-180.421562,0.173020105,128.872606,0.0,0.0
72.5,0.0,-170.644527,0.0561387996,0.0561387996,-0.00100319381,-0.00100319381,-0.000350928068,-0.000350928068,121.889007,-36.907055,-36.907055,-0.471088556,-0.471088556,-0.205801396,-0.205801396,0.960951215,0.0,0.0,6.34623334,-0.201966026,0.0,-170.644527,0.16364418,121.889007,0.0,0.0
73.0,0.0,-160.871045,0.0561189619,0.0561189619,-0.000945402785,-0.000945402785,-0.000330712135,-0.000330712135,114.907947,-36.907055,-36.907055,-0.444107471,-0.444107471,-0.191312668,-0.191312668,0.96095265,0.0,0.0,5.98275972,-0.201894655,0.0,-160.871045,0.154271669,114.907947,0.0,0.0
73.5,0.0,-151.100915,0.0561003,0.0561003,-0.000887690648,-0.000887690648,-0.000310523807,-0.000310523807,107.929279,-36.907055,-36.907055,-0.417135637,-0.417135637,-0.177157106,-0.177157106,0.96095398,0.0,0.0,5.61941074,-0.201827518,0.0,-151.100915,0.144902372,107.929279,0.0,0.0
74.0,0.0,-141.333932,0.0560828123,0.0560828123,-0.000830052566,-0.000830052566,-0.00029036138,-0.00029036138,100.9528604,-36.907055,-36.907055,-0.390172484,-0.390172484,-0.16333409,-0.16333409,0.960955201,0.0,0.0,5.25617874,-0.201764606,0.0,-141.333932,0.135536097,100.9528604,0.0,0.0
74.5,0.0,-131.569896,0.0560664974,0.0560664974,-0.000772483694,-0.000772483694,-0.00027022317,-0.00027022317,93.9785436,-36.907055,-36.907055,-0.363217461,-0.363217461,-0.149843018,-0.149843018,0.960956326,0.0,0.0,4.89305614,-0.201705909,0.0,-131.569896,0.12617265,93.9785436,0.0,0.0
75.0,0.0,-121.8085941,0.0560513549,0.0560513549,-0.000714979201,-0.000714979201,-0.000250107475,-0.000250107475,87.0061812,-36.907055,-36.907055,-0.336269999,-0.336269999,-0.136683325,-0.136683325,0.96095735,0.0,0.0,4.53003547,-0.201651431,0.0,-121.8085941,0.1168118239,87.0061812,0.0,0.0
75.5,0.0,-112.0498285,0.0560373821,0.0560373821,-0.000657534285,-0.000657534285,-0.000230012616,-0.000230012616,80.0356325,-36.907055,-36.907055,-0.309329532,-0.309329532,-0.1238544672,-0.1238544672,0.9609583,0.0,0.0,4.16710912,-0.201601157,0.0,-112.0498285,0.107453432,80.0356325,0.0,0.0
76.0,0.0,-102.293395,0.0560245777,0.0560245777,-0.000600144105,-0.000600144105,-0.000209936914,-0.000209936914,73.0667473,-36.907055,-36.907055,-0.282395507,-0.282395507,-0.1113559355,-0.1113559355,0.960959139,0.0,0.0,3.80426946,-0.201555097,0.0,-102.293395,0.0980972775,73.0667473,0.0,0.0
76.5,0.0,-92.5390886,0.0560129426,0.0560129426,-0.000542803915,-0.000542803915,-0.000189878692,-0.000189878692,66.099382,-36.907055,-36.907055,-0.255467361,-0.255467361,-0.099187247,-0.099187247,0.960959901,0.0,0.0,3.44150888,-0.201513232,0.0,-92.5390886,0.088743167,66.099382,0.0,0.0
77.0,0.0,-82.7867061,0.0560024732,0.0560024732,-0.000485508885,-0.000485508885,-0.000169836268,-0.000169836268,59.1333923,-36.907055,-36.907055,-0.228544513,-0.228544513,-0.0873479389,-0.0873479389,0.960960576,0.0,0.0,3.07881987,-0.201475567,0.0,-82.7867061,0.0793909019,59.1333923,0.0,0.0
77.5,0.0,-73.0360469,0.055993171,0.055993171,-0.000428254246,-0.000428254246,-0.000149807976,-0.000149807976,52.1686303,-36.907055,-36.907055,-0.201626424,-0.201626424,-0.0758375849,-0.0758375849,0.96096116,0.0,0.0,2.71619489,-0.201442098,0.0,-73.0360469,0.0700402885,52.1686303,0.0,0.0
78.0,0.0,-63.2869019,0.0559850336,0.0559850336,-0.000371035242,-0.000371035242,-0.000129792147,-0.000129792147,45.2049544,-36.907055,-36.907055,-0.174712528,-0.174712528,-0.064655781,-0.064655781,0.960961662,0.0,0.0,2.35362638,-0.201412827,0.0,-63.2869019,0.0606911332,45.2049544,0.0,0.0
78.5,0.0,-53.5390768,0.0559780609,0.0559780609,-0.000313847074,-0.000313847074,-0.00010978711,-0.00010978711,38.242217,-36.907055,-36.907055,-0.14780226,-0.14780226,-0.0538021538,-0.0538021538,0.960962098,0.0,0.0,1.99110683,-0.201387741,0.0,-53.5390768,0.0513432393,38.242217,0.0,0.0
79.0,0.0,-43.7923633,0.0559722532,0.0559722532,-0.000256685022,-0.000256685022,-8.9791204e-05,-8.9791204e-05,31.2802747,-36.907055,-36.907055,-0.1208950681,-0.1208950681,-0.0432763525,-0.0432763525,0.960962448,0.0,0.0,1.62862863,-0.201366842,0.0,-43.7923633,0.0419964127,31.2802747,0.0,0.0
79.5,0.0,-34.0465584,0.0559676087,0.0559676087,-0.0001995443,-0.0001995443,-6.9802759e-05,-6.9802759e-05,24.3189834,-36.907055,-36.907055,-0.0939903817,-0.0939903817,-0.033078058,-0.033078058,0.960962723,0.0,0.0,1.26618426,-0.201350132,0.0,-34.0465584,0.0326504596,24.3189834,0.0,0.0
80.0,0.0,-24.3014614,0.0559641268,0.0559641268,-0.000142420168,-0.000142420168,-4.9820119e-05,-4.9820119e-05,17.3581968,-36.907055,-36.907055,-0.0670876571,-0.0670876571,-0.0232069776,-0.0232069776,0.960962916,0.0,0.0,0.90376622,-0.201337608,0.0,-24.3014614,0.023305186,17.3581968,0.0,0.0
80.5,0.0,-14.55687045,0.0559618087,0.0559618087,-8.5307875e-05,-8.5307875e-05,-2.9841618e-05,-2.9841618e-05,10.39777083,-36.907055,-36.907055,-0.0401863212,-0.0401863212,-0.0136628453,-0.0136628453,0.96096306,0.0,0.0,0.54136694,-0.201329265,0.0,-14.55687045,0.01396039695,10.39777083,0.0,0.0
