Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
147.0,217.550018,2291.23077,-90.524111,-90.524111,-21.7200957,-21.7200957,-19.2918099,-19.2918099,0.0366087743,-107.192732,-107.192732,-0.000409321818,-0.000409321818,-0.000135334435,-0.000135334435,0.60569307,937.74786,9.58045,0.0019060605,-0.000205379323,0.0,2291.23077,953.41943,0.0366087743,-12.35747565,1.913521e-05
147.5,241.995139,2291.24071,-100.6959064,-100.6959064,-24.160792,-24.160792,-21.2874952,-21.2874952,0.029508463,-133.5831626,-133.5831626,-0.00041116901,-0.00041116901,-0.000135941121,-0.000135941121,0.605826832,937.74786,9.58045,0.00153637799,-0.00020537933,0.0,2291.24071,953.41943,0.029508463,-4.79923332,6.117538e-06
148.0,265.904857,2290.32059,-110.7597245,-110.7597245,-26.5644413,-26.5644413,-23.2179206,-23.2179206,-0.01169361258,-159.975394,-159.975394,0.000212311312,0.000212311312,0.000920045263,0.000920045263,0.605971758,937.74786,9.58045,-0.00060883584,-0.001578134314,0.0,2290.32059,953.012485,-0.01169361258,2.58476819,3.366735e-06
148.5,273.5413,2259.03487,-114.0828366,-114.0828366,-26.9882429,-26.9882429,-23.4910195,-23.4910195,-0.0404071263,-186.373484,-186.373484,0.000792202544,0.000792202544,0.00239606663,0.00239606663,0.606123736,937.74786,9.58045,-0.00210382422,-0.000453573599,0.0,2259.03487,939.977508,-0.0404071263,16.40079995,2.8665096e-05
149.0,273.5413,2250.85809,-113.8294509,-113.8294509,-26.8306617,-26.8306617,-23.3478896,-23.3478896,-0.0531757498,-207.944564,-207.944564,0.00115856729,0.00115856729,0.00350408091,0.00350408091,0.606274866,937.74786,9.58045,-0.00276863121,-0.000179176693,0.0,2250.85809,936.56762,-0.0531757498,29.9929288,6.696371e-05
149.5,273.5413,2250.67466,-113.8226787,-113.8226787,-26.8268782,-26.8268782,-23.3444593,-23.3444593,-0.0544198308,-210.00975,-210.00975,0.00119681015,0.00119681015,0.0036197392,0.0036197392,0.606425786,937.74786,9.58045,-0.00283340515,-4.949e-09,0.0,2250.67466,936.490567,-0.0544198308,31.3172464,7.1388682e-05
150.0,273.5413,2250.67113,-113.8225506,-113.8225506,-26.8268052,-26.8268052,-23.3443938,-23.3443938,-0.054419872,-210.00975,-210.00975,0.00119681109,0.00119681109,0.00361974198,0.00361974198,0.606576686,937.74786,9.58045,-0.0028334074,-9.2e-11,0.0,2250.67113,936.489108,-0.054419872,31.3172911,7.1388842e-05
150.5,273.5413,2250.6711,-113.82255,-113.82255,-26.826803,-26.826803,-23.344393,-23.344393,-0.054419875,-210.00975,-210.00975,0.0011968111,0.0011968111,0.003619742,0.003619742,0.606727586,937.74786,9.58045,-0.0028334074,-2e-12,0.0,2250.6711,936.4891,-0.054419875,31.317293,7.1388844e-05
151.0,271.155644,2244.98483,-113.0687965,-113.0687965,-26.58286,-26.58286,-23.1379879,-23.1379879,-0.0551438495,-210.00975,-210.00975,0.00121273288,0.00121273288,0.00366789046,0.00366789046,0.606878319,937.74786,9.58045,-0.00287110166,-9.5445205e-05,0.0,2244.98483,934.122572,-0.0551438495,32.0879603,7.4168872e-05
151.5,250.941255,2214.57538,-104.5380527,-104.5380527,-24.2443573,-24.2443573,-21.2094232,-21.2094232,-0.0562373603,-199.921059,-199.921059,0.00117950417,0.00117950417,0.00356736077,0.00356736077,0.607023221,937.74786,9.58045,-0.00292803606,0.000193513774,0.0,2214.57538,921.468326,-0.0562373603,33.2519964,7.8608791e-05
152.0,227.168692,2211.16327,-94.5293019,-94.5293019,-21.8885149,-21.8885149,-19.3025009,-19.3025009,-0.0461308859,-168.69652,-168.69652,0.000817848166,0.000817848166,0.0024735759,0.0024735759,0.607156699,937.74786,9.58045,-0.0024018356,0.000305137686,0.0,2211.16327,920.054417,-0.0461308859,22.4937104,4.3874605e-05
152.5,203.396125,2211.07825,-84.634765,-84.634765,-19.596637,-19.596637,-17.4207694,-17.4207694,-0.0355792253,-136.807423,-136.807423,0.000512630861,0.000512630861,0.00155047887,0.00155047887,0.607279339,937.74786,9.58045,-0.00185245633,0.000305233315,0.0,2211.07825,920.025204,-0.0355792253,11.2615262,1.7193125e-05
153.0,179.623562,2211.03826,-74.743381,-74.743381,-17.3060462,-17.3060462,-15.5052366,-15.5052366,-0.00763927991,-104.91964,-104.91964,0.00010546721,0.00010546721,0.000545472202,0.000545472202,0.607390778,937.74786,9.58045,-0.000397744262,0.001437448618,0.0,2211.03826,920.024869,-0.00763927991,0.280382104,3.064875e-06
153.5,155.851001,2210.97424,-64.8507533,-64.8507533,-15.0150694,-15.0150694,-13.5526337,-13.5526337,0.0354257247,-73.0314335,-73.0314335,-0.000268022786,-0.000268022786,-8.861624e-05,-8.861624e-05,0.607490482,937.74786,9.58045,0.0018444642,0.000305235772,0.0,2210.97424,920.023386,0.0354257247,-11.0981261,1.6878253e-05
154.0,135.137729,2218.22365,-55.9596021,-55.9596021,-12.9978496,-12.9978496,-11.807337,-11.807337,0.0469169644,-41.1456003,-41.1456003,-0.000198191633,-0.000198191633,-6.5528089e-05,-6.5528089e-05,0.607578207,937.74786,9.58045,0.00244276338,0.000419643649,0.0,2218.22365,923.046638,0.0469169644,-23.330488,4.662658e-05
154.5,132.25388,2247.69909,-54.9339516,-54.9339516,-12.9302982,-12.9302982,-11.76827705,-11.76827705,0.0646499763,-9.25544247,-9.25544247,-5.7486017e-05,-5.7486017e-05,-4.669701e-06,-4.669701e-06,0.607660238,937.74786,9.58045,0.00336604465,0.000543720772,0.0,2247.69909,935.321933,0.0646499763,-42.207181,0.000115596944
155.0,132.25388,2250.43046,-55.0297713,-55.0297713,-12.9685645,-12.9685645,-11.80371775,-11.80371775,0.0772544345,12.0713757,12.0713757,9.7767713e-05,9.7767713e-05,0.000295737869,0.000295737869,0.607742867,937.74786,9.58045,0.00402230425,0.000108176338,0.0,2250.43046,936.465821,0.0772544345,-55.6245551,0.000180031022
155.5,132.25388,2250.48515,-55.031772,-55.031772,-12.9693517,-12.9693517,-11.804446,-11.804446,0.0775955782,12.619716,12.619716,0.000102545163,0.000102545163,0.00031018919,0.00031018919,0.607825587,937.74786,9.58045,0.004040066,1.488e-09,0.0,2250.48515,936.488792,0.0775955782,-55.9877017,0.000181977719
156.0,132.25388,2250.48621,-55.03181,-55.03181,-12.9693669,-12.9693669,-11.8044607,-11.8044607,0.07759559,12.619716,12.619716,0.00010254518,0.00010254518,0.00031018924,0.00031018924,0.607908272,937.74786,9.58045,0.0040400666,2.8e-11,0.0,2250.48621,936.489248,0.07759559,-55.9877166,0.0001819778
156.5,132.25388,2250.4863,-55.03181,-55.03181,-12.969367,-12.969367,-11.804461,-11.804461,0.07759559,12.619716,12.619716,0.00010254518,0.00010254518,0.00031018924,0.00031018924,0.607990988,937.74786,9.58045,0.0040400666,1e-12,0.0,2250.4863,936.48926,0.07759559,-55.987717,0.0001819778
157.0,132.25388,2250.4863,-55.03181,-55.03181,-12.969367,-12.969367,-11.804461,-11.804461,0.07759559,12.619716,12.619716,0.00010254518,0.00010254518,0.00031018924,0.00031018924,0.608073672,937.74786,9.58045,0.0040400666,0.0,0.0,2250.4863,936.48926,0.07759559,-55.987717,0.0001819778
157.5,132.25388,2250.4863,-55.03181,-55.03181,-12.969367,-12.969367,-11.804461,-11.804461,0.07759559,12.619716,12.619716,0.00010254518,0.00010254518,0.00031018924,0.00031018924,0.608156377,937.74786,9.58045,0.0040400666,0.0,0.0,2250.4863,936.48926,0.07759559,-55.987717,0.0001819778
158.0,132.25388,2250.4863,-55.03181,-55.03181,-12.969367,-12.969367,-11.804461,-11.804461,0.07759559,12.619716,12.619716,0.00010254518,0.00010254518,0.00031018924,0.00031018924,0.60823907,937.74786,9.58045,0.0040400666,-0.0,0.0,2250.4863,936.48926,0.07759559,-55.987717,0.0001819778
158.5,132.25388,2250.4863,-55.03181,-55.03181,-12.969367,-12.969367,-11.804461,-11.804461,0.07759559,12.619716,12.619716,0.00010254518,0.00010254518,0.00031018924,0.00031018924,0.608321763,937.74786,9.58045,0.0040400666,-0.0,0.0,2250.4863,936.48926,0.07759559,-55.987717,0.0001819778
159.0,132.25388,2250.4863,-55.03181,-55.03181,-12.969367,-12.969367,-11.804461,-11.804461,0.07759559,12.619716,12.619716,0.00010254518,0.00010254518,0.00031018924,0.00031018924,0.608404461,937.74786,9.58045,0.0040400666,-0.0,0.0,2250.4863,936.48926,0.07759559,-55.987717,0.0001819778
159.5,132.25388,2250.4863,-55.03181,-55.03181,-12.969367,-12.969367,-11.804461,-11.804461,0.07759559,12.619716,12.619716,0.00010254518,0.00010254518,0.00031018924,0.00031018924,0.608487147,937.74786,9.58045,0.0040400666,-0.0,0.0,2250.4863,936.48926,0.07759559,-55.987717,0.0001819778
160.0,132.25388,2250.4863,-55.03181,-55.03181,-12.969367,-12.969367,-11.804461,-11.804461,0.07759559,12.619716,12.619716,0.00010254518,0.00010254518,0.00031018924,0.00031018924,0.608569848,937.74786,9.58045,0.0040400666,-0.0,0.0,2250.4863,936.48926,0.07759559,-55.987717,0.0001819778
160.5,132.25388,2250.4863,-55.03181,-55.03181,-12.969367,-12.969367,-11.804461,-11.804461,0.07759559,12.619716,12.619716,0.00010254518,0.00010254518,0.00031018924,0.00031018924,0.608652525,937.74786,9.58045,0.0040400666,-0.0,0.0,2250.4863,936.48926,0.07759559,-55.987717,0.0001819778
161.0,132.25388,2250.4863,-55.03181,-55.03181,-12.969367,-12.969367,-11.804461,-11.804461,0.07759559,12.619716,12.619716,0.00010254518,0.00010254518,0.00031018924,0.00031018924,0.608735226,937.74786,9.58045,0.0040400666,-0.0,0.0,2250.4863,936.48926,0.07759559,-55.987717,0.0001819778
161.5,132.25388,2250.4863,-55.03181,-55.03181,-12.969367,-12.969367,-11.804461,-11.804461,0.07759559,12.619716,12.619716,0.00010254518,0.00010254518,0.00031018924,0.00031018924,0.608817906,937.74786,9.58045,0.0040400666,-0.0,0.0,2250.4863,936.48926,0.07759559,-55.987717,0.0001819778
162.0,132.25388,2250.4863,-55.03181,-55.03181,-12.969367,-12.969367,-11.804461,-11.804461,0.07759559,12.619716,12.619716,0.00010254518,0.00010254518,0.00031018924,0.00031018924,0.608900587,937.74786,9.58045,0.0040400666,-0.0,0.0,2250.4863,936.48926,0.07759559,-55.987717,0.0001819778
162.5,132.25388,2250.4863,-55.03181,-55.03181,-12.969367,-12.969367,-11.804461,-11.804461,0.07759559,12.619716,12.619716,0.00010254518,0.00010254518,0.00031018924,0.00031018924,0.608983295,937.74786,9.58045,0.0040400666,-0.0,0.0,2250.4863,936.48926,0.07759559,-55.987717,0.0001819778
163.0,130.0259655,3089.5557,-31.6894898,-31.6894898,-9.31171293,-9.31171293,-8.59065786,-8.59065786,0.0698550639,12.619716,12.619716,9.2315814e-05,9.2315814e-05,0.000279246399,0.000279246399,0.609057627,1334.382242,9.58045,0.00363705097,-0.000470076134,0.0,3089.5557,1285.627732,0.0698550639,-47.7479671,0.000140814489
163.5,115.0677561,6284.99973,-17.6607322,-17.6607322,-11.45706665,-11.45706665,-10.7378271,-10.7378271,0.0650816857,17.6144844,17.6144844,0.000121796393,0.000121796393,0.000368400733,0.000368400733,0.609123149,2634.73219,9.58045,0.00338852182,0.000227749284,0.0,6284.99973,2615.27276,0.0650816857,-42.6667325,0.000116615271
164.0,98.0940322,9496.2352,-11.8843856,-11.8843856,-11.76413645,-11.76413645,-10.45759427,-10.45759427,0.0822258907,56.2732123,56.2732123,0.000493037904,0.000493037904,0.001490980096,0.001490980096,0.609197955,3964.71909,9.58045,0.00428114631,0.000828050628,0.0,9496.2352,3951.50158,0.0822258907,-60.9166433,0.000211594349
164.5,81.1203082,10935.0008,-35.3258949,-35.3258949,-40.4655855,-40.4655855,-38.384978,-38.384978,0.1123539095,101.1582995,101.1582995,0.001198307365,0.001198307365,0.00362334181,0.00362334181,0.609351569,4523.283,9.58045,0.005849782,0.000691386416,0.0,10935.0008,4550.20018,0.1123539095,-92.9877507,0.00043925804
165.0,64.1465855,10831.0109,-26.8219143,-26.8219143,-30.4227136,-30.4227136,-28.5711676,-28.5711676,0.1271131716,136.861468,136.861468,0.0018225128,0.0018225128,0.00551065532,0.00551065532,0.609555545,4523.283,9.58045,0.00661823284,0.00013067177,0.0,10831.0109,4506.93768,0.1271131716,-108.6989035,0.000578904495
165.5,49.6495591,10833.4297,-20.4655119,-20.4655119,-23.2170427,-23.2170427,-21.4782312,-21.4782312,0.123759609,139.71231,139.71231,0.00181068228,0.00181068228,0.0054749589,0.0054749589,0.609713434,4523.283,9.58045,0.00644362752,-8.401824e-05,0.0,10833.4297,4507.94238,0.123759609,-105.129058,0.000545028064
166.0,47.882824,10853.94545,-19.8624878,-19.8624878,-22.5761614,-22.5761614,-20.8442327,-20.8442327,0.1231814773,139.71231,139.71231,0.00180222383,0.00180222383,0.00544939324,0.00544939324,0.60985007,4523.283,9.58045,0.00641352664,2.058577e-06,0.0,10853.94545,4516.478730000001,0.1231814773,-104.5136381,0.000539270917
166.5,47.882824,10855.6717,-19.9231034,-19.9231034,-22.6486504,-22.6486504,-20.9148835,-20.9148835,0.1232009304,139.71231,139.71231,0.00180250844,0.00180250844,0.00545025352,0.00545025352,0.609987199,4523.283,9.58045,0.00641453952,4.7823e-08,0.0,10855.6717,4517.197109999999,0.1232009304,-104.5343453,0.00053946294
167.0,47.882824,10855.7059,-19.9243723,-19.9243723,-22.6501636,-22.6501636,-20.9163594,-20.9163594,0.1232013386,139.71231,139.71231,0.00180251439,0.00180251439,0.00545027151,0.00545027151,0.610124432,4523.283,9.58045,0.00641456069,8.9e-10,0.0,10855.7059,4517.21132,0.1232013386,-104.5347805,0.000539466968
167.5,47.882824,10855.707,-19.9243966,-19.9243966,-22.6501916,-22.6501916,-20.9163864,-20.9163864,0.12320135,139.71231,139.71231,0.0018025145,0.0018025145,0.005450272,0.005450272,0.610261666,4523.283,9.58045,0.006414561,1.6e-11,0.0,10855.707,4517.2114,0.12320135,-104.53479,0.00053946703
168.0,47.882824,10855.707,-19.924397,-19.924397,-22.650192,-22.650192,-20.916388,-20.916388,0.12320135,139.71231,139.71231,0.0018025145,0.0018025145,0.005450272,0.005450272,0.61039891,4523.283,9.58045,0.006414561,0.0,0.0,10855.707,4517.2114,0.12320135,-104.53479,0.00053946703
168.5,47.877701,10855.6957,-19.9230617,-19.9230617,-22.6486511,-22.6486511,-20.9148821,-20.9148821,0.1231999004,139.71231,139.71231,0.00180249331,0.00180249331,0.0054502079,0.0054502079,0.61053615,4523.283,9.58045,0.00641448559,-2.94983e-07,0.0,10855.6957,4517.20683,0.1231999004,-104.5332464,0.000539452724
169.0,47.7965368,10855.5553,-19.8893407,-19.8893407,-22.6100252,-22.6100252,-20.8771388,-20.8771388,0.123172281,139.71231,139.71231,0.00180208928,0.00180208928,0.00544898663,0.00544898663,0.610673286,4523.283,9.58045,0.00641304802,-1.077874e-06,0.0,10855.5553,4517.14855,0.123172281,-104.5038507,0.000539180154
169.5,47.6900599,10855.5297,-19.8442062,-19.8442062,-22.5586644,-22.5586644,-20.8269449,-20.8269449,0.1231355879,139.71231,139.71231,0.0018015524,0.0018015524,0.00544736383,0.00544736383,0.610810147,4523.283,9.58045,0.00641113727,-1.05452e-06,0.0,10855.5297,4517.13798,0.1231355879,-104.4647893,0.000538818043
170.0,47.5835826,10855.529,-19.79988,-19.79988,-22.5082747,-22.5082747,-20.7777096,-20.7777096,0.123099152,139.71231,139.71231,0.00180101931,0.00180101931,0.00544575263,0.00544575263,0.61094673,4523.283,9.58045,0.00640924016,-1.053786e-06,0.0,10855.529,4517.1377,0.123099152,-104.4260012,0.000538458596
170.5,47.5167193,10855.6156,-19.7705321,-19.7705321,-22.4750898,-22.4750898,-20.7452822,-20.7452822,0.1230756289,139.71231,139.71231,0.00180067519,0.00180067519,0.00544471245,0.00544471245,0.611083066,4523.283,9.58045,0.00640801552,-1.33493e-07,0.0,10855.6156,4517.17356,0.1230756289,-104.4009635,0.000538226631
171.0,47.515797,10855.7034,-19.7715571,-19.7715571,-22.476437,-22.476437,-20.7465882,-20.7465882,0.1230757332,139.71231,139.71231,0.0018006767,0.0018006767,0.00544471705,0.00544471705,0.611219315,4523.283,9.58045,0.00640802095,4.175e-09,0.0,10855.7034,4517.210300000001,0.1230757332,-104.4010739,0.00053822764
171.5,47.515797,10855.7263,-19.7713556,-19.7713556,-22.4762546,-22.4762546,-20.7464074,-20.7464074,0.108085904,113.795364,113.795364,0.001320318618,0.001320318618,0.00399234553,0.00399234553,0.611355578,4523.283,9.58045,0.00562756533,-0.001110976751,0.0,10855.7263,4517.21092,0.108085904,-88.4444819,0.000408433854
172.0,47.4015015,10855.5395,-19.7387691,-19.7387691,-22.4388266,-22.4388266,-20.7098824,-20.7098824,0.0553106853,23.64666383,23.64666383,0.000180868981,0.000180868981,0.000571813606,0.000571813606,0.611491812,4523.283,9.58045,0.00287978811,-0.00158230371,0.0,10855.5395,4517.1023,0.0553106853,-32.26555695,8.5740295e-05
172.5,45.9526419,10853.27765,-19.1329013,-19.1329013,-21.7455556,-21.7455556,-20.0343442,-20.0343442,-0.0444113039,-69.3425731,-69.3425731,0.000389238283,0.000389238283,0.001196661467,0.001196661467,0.611626307,4523.283,9.58045,-0.00231230446,-0.00262388171,0.0,10853.27765,4516.1031,-0.0444113039,25.985696677,6.5281234e-05
173.0,44.1277604,10852.99625,-18.3617511,-18.3617511,-20.8685547,-20.8685547,-19.1825777,-19.1825777,-0.1046943692,-162.336139,-162.336139,0.00182406518,0.00182406518,0.00551588277,0.00551588277,0.61175606,4523.283,9.58045,-0.00545098295,-0.0015940296,0.0,10852.99625,4515.95073,-0.1046943692,84.8342163,0.00038320951
173.5,42.3028794,10853.040299999999,-17.6024656,-17.6024656,-20.0056904,-20.0056904,-18.3465056,-18.3465056,-0.140495874,-221.986156,-221.986156,0.0032665583,0.0032665583,0.009877699,0.009877699,0.611880912,4523.283,9.58045,-0.00731501245,-0.000333296771,0.0,10853.040299999999,4515.94818,-0.140495874,122.9447186,0.000723690825
174.0,40.4779983,10853.0402,-16.8431942,-16.8431942,-19.1427573,-19.1427573,-17.4785043,-17.4785043,-0.141740735,-222.9496,-222.9496,0.00330925325,0.00330925325,0.0100067874,0.0100067874,0.612000795,4523.283,9.58045,-0.00737982694,-1.8060499e-05,0.0,10853.0402,4515.9474,-0.141740735,124.2698655,0.000737819223
174.5,38.6531164,10853.041,-16.0838424,-16.0838424,-18.2797346,-18.2797346,-16.6033818,-16.6033818,-0.142365112,-222.9496,-222.9496,0.00332383082,0.00332383082,0.0100508526,0.0100508526,0.612115518,4523.283,9.58045,-0.00741233549,-1.8060318e-05,0.0,10853.041,4515.9473,-0.142365112,124.9345116,0.000745032876
175.0,36.8282357,10853.042,-15.3244958,-15.3244958,-17.4167166,-17.4167166,-15.7364937,-15.7364937,-0.142989488,-222.9496,-222.9496,0.00333840813,0.00333840813,0.0100949183,0.0100949183,0.612225029,4523.283,9.58045,-0.00744484407,-1.8060315e-05,0.0,10853.042,4515.9473,-0.142989488,125.5991555,0.000752281295
175.5,35.0033547,10853.0429,-14.5651492,-14.5651492,-16.5537001,-16.5537001,-14.8778337,-14.8778337,-0.143613863,-222.9496,-222.9496,0.0033529856,0.0033529856,0.01013898325,0.01013898325,0.612329347,4523.283,9.58045,-0.0074773526,-1.8060315e-05,0.0,10853.0429,4515.9473,-0.143613863,126.2638,0.000759564476
176.0,33.178473,10853.0438,-13.8058026,-13.8058026,-15.69068235,-15.69068235,-14.02740215,-14.02740215,-0.144238239,-222.9496,-222.9496,0.00336756311,0.00336756311,0.0101830484,0.0101830484,0.612428458,4523.283,9.58045,-0.00750986112,-1.8060315e-05,0.0,10853.0438,4515.9473,-0.144238239,126.9284445,0.000766882443
176.5,31.6217834,10853.6849,-13.136927,-13.136927,-14.93136215,-14.93136215,-13.2856605,-13.2856605,-0.144779115,-222.9496,-222.9496,0.00338019096,0.00338019096,0.0102212203,0.0102212203,0.612522447,4523.283,9.58045,-0.00753802223,-9.01201e-06,0.0,10853.6849,4516.21385,-0.144779115,127.5042046,0.000773248819
177.0,31.433754,10855.8942,-13.07321765,-13.07321765,-14.8619818,-14.8619818,-13.2178719,-13.2178719,-0.144840512,-222.9496,-222.9496,0.00338162435,0.00338162435,0.0102255533,0.0102255533,0.612613873,4523.283,9.58045,-0.00754121883,2.19898e-07,0.0,10855.8942,4517.13318,-0.144840512,127.5695577,0.000773972811
177.5,31.433754,10856.078,-13.0796803,-13.0796803,-14.86958035,-14.86958035,-13.2252329,-13.2252329,-0.144838438,-222.9496,-222.9496,0.00338157598,0.00338157598,0.0102254069,0.0102254069,0.61270537,4523.283,9.58045,-0.00754111081,5.081e-09,0.0,10856.078,4517.20973,-0.144838438,127.5673499,0.000773948323
178.0,31.433754,10856.0813,-13.0798265,-13.0798265,-14.8697504,-14.8697504,-13.2253981,-13.2253981,-0.144353246,-222.108002,-222.108002,0.00335756997,0.00335756997,0.0101528157,0.0101528157,0.612796887,4523.283,9.58045,-0.007515849,4.5045899e-05,0.0,10856.0813,4517.21136,-0.144353246,127.0508691,0.00076824361
178.5,31.433754,10856.0782,-13.0798362,-13.0798362,-14.86975765,-14.86975765,-13.2254051,-13.2254051,-0.142221422,-218.463762,-218.463762,0.00325374208,0.00325374208,0.0098388545,0.0098388545,0.6128884,4523.283,9.58045,-0.00740485418,6.5472296e-05,0.0,10856.0782,4517.2114,-0.142221422,124.7815528,0.000743387113
179.0,31.433754,10856.0748,-13.079836,-13.079836,-14.8697528,-14.8697528,-13.2254008,-13.2254008,-0.139957933,-214.600983,-214.600983,0.00314534485,0.00314534485,0.00951107725,0.00951107725,0.612979924,4523.283,9.58045,-0.00728700416,6.5472304e-05,0.0,10856.0748,4517.2114,-0.139957933,122.3720824,0.000717430577
179.5,31.433754,10856.0716,-13.079836,-13.079836,-14.8697481,-14.8697481,-13.2253966,-13.2253966,-0.137694449,-210.738204,-210.738204,0.00303877893,0.00303877893,0.0091888387,0.0091888387,0.613071428,4523.283,9.58045,-0.00716915408,6.5472304e-05,0.0,10856.0716,4517.2114,-0.137694449,119.9626104,0.000691930958
