Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
42.0,25.315922,11818.957400000001,-10.3986501,-10.3986501,-12.8701845,-12.8701845,-11.21860685,-11.21860685,-1223.44973,-227.63342,-209.112015,29.1642471,26.7909805,34.2388021,31.4526602,0.464967744,4210.8823,0.0,-63.6997348,-0.487461671,0.0,11818.957400000001,4203.59221,-1223.44973,0.0,0.0
42.5,25.315922,11842.339199999999,-10.4010914,-10.4010914,-12.89867305,-12.89867305,-11.2442171,-11.2442171,-1240.15085,-227.63342,-206.982459,29.5623633,26.8801604,34.6156402,31.4750188,0.464701865,4210.8823,0.002167650089,-64.5692896,-0.478511031,0.0,11842.339199999999,4203.56978,-1240.15085,0.053292966,0.0027850054
43.0,25.315922,11864.98765,-10.4082471,-10.4082471,-12.93223495,-12.93223495,-11.2757587,-11.2757587,-1256.31222,-227.63342,-205.009353,29.9476141,26.9709255,34.980127,31.5032801,0.464435996,4210.8823,0.1408312951,-65.410743,-0.452108551,0.0,11864.98765,4203.55758,-1256.31222,3.5120532,0.185111846
43.5,25.315922,11886.0033,-10.41847385,-10.41847385,-12.96786935,-12.96786935,-11.31010235,-11.31010235,-1271.31841,-227.63342,-203.246478,30.3053265,27.0584328,35.3183201,31.5343832,0.464170171,4210.8823,0.357494819,-66.19205,-0.416138912,0.0,11886.0033,4203.54053,-1271.31841,8.9286414,0.47574498
44.0,25.315922,11905.2874,-10.42828435,-10.42828435,-13.0011395,-13.0011395,-11.34226785,-11.34226785,-1285.09316,-227.63342,-201.662958,30.6336854,27.1385497,35.6282581,31.5633068,0.463904369,4210.8823,0.574158345,-66.9092428,-0.380867469,0.0,11905.2874,4203.52161,-1285.09316,14.3452296,0.772448116
44.5,25.315922,11922.8807,-10.4379029,-10.4379029,-13.03236105,-13.03236105,-11.3725996,-11.3725996,-1297.66016,-227.63342,-200.248763,30.9332541,27.2117977,35.9106316,31.5903972,0.463638597,4210.8823,0.790821877,-67.5635515,-0.34626313,0.0,11922.8807,4203.50441,-1297.66016,19.7618178,1.074402584
45.0,25.315922,11938.8144,-10.4473454,-10.4473454,-13.0615826,-13.0615826,-11.4009423,-11.4009423,-1309.04188,-227.63342,-198.992377,31.2045682,27.278271,36.1660509,31.6155023,0.463372851,4210.8823,1.00748541,-68.1561491,-0.312289978,0.0,11938.8144,4203.48901,-1309.04188,25.1784061,1.38081008
45.5,25.315922,11953.1185,-10.45656595,-10.45656595,-13.08877365,-13.08877365,-11.4258064,-11.4258064,-1319.26011,-227.63342,-197.875766,31.4481472,27.3369628,36.3949955,31.6371343,0.463107128,4210.8823,1.21981108,-68.6881674,-0.279452788,0.0,11953.1185,4203.47465,-1319.26011,30.4884083,1.68498259
46.0,25.315922,11966.461599999999,-10.4560212,-10.4560212,-13.1026998,-13.1026998,-11.4379185,-11.4379185,-1328.82436,-227.63342,-196.77896,31.676138,27.3825135,36.6081906,31.6460602,0.462841439,4210.8823,1.15914985,-69.1861375,-0.282731258,0.0,11966.461599999999,4203.44216,-1328.82436,28.9874762,1.6133082
46.5,25.315922,11980.7025,-10.449008,-10.449008,-13.1094944,-13.1094944,-11.4431749,-11.4431749,-1339.00761,-227.63342,-195.583138,31.9188822,27.4246619,36.8343691,31.648067,0.462575775,4210.8823,0.94248635,-69.7163318,-0.306313733,0.0,11980.7025,4203.42216,-1339.00761,23.5708879,1.3218509
47.0,25.315922,11996.0923,-10.4425354,-10.4425354,-13.11820315,-13.11820315,-11.4490086,-11.4490086,-1350.00017,-227.63342,-194.312433,32.1809204,27.4701474,37.0782979,31.650656,0.462310142,4210.8823,0.72582282,-70.2886672,-0.329549773,0.0,11996.0923,4203.4074,-1350.00017,18.1542996,1.026388318
47.5,25.315922,12012.5973,-10.43619125,-10.43619125,-13.12827145,-13.12827145,-11.4557397,-11.4557397,-1361.78918,-227.63342,-192.944966,32.4619439,27.5150052,37.345224,31.6541409,0.462044536,4210.8823,0.509159287,-70.9024716,-0.352368545,0.0,12012.5973,4203.39182,-1361.78918,12.73771155,0.726362769
48.0,25.315922,12030.197199999999,-10.4299559,-10.4299559,-13.1396501,-13.1396501,-11.4636465,-11.4636465,-1374.36007,-227.63342,-191.492266,32.7616047,27.5599076,37.6340944,31.6588019,0.461778955,4210.8823,0.292495763,-71.556981,-0.374806644,0.0,12030.197199999999,4203.37514,-1374.36007,7.32112327,0.421227624
48.5,25.315922,12048.8745,-10.4238384,-10.4238384,-13.1523318,-13.1523318,-11.4727245,-11.4727245,-1387.70065,-227.63342,-189.97462,33.0796144,27.6068663,37.9417466,31.664633,0.461513401,4210.8823,0.078003810391,-72.2515705,-0.396647637,0.0,12048.8745,4203.35754,-1387.70065,1.9578280058,0.11356142681
49.0,25.315922,12068.2952,-10.422599,-10.422599,-13.17196565,-13.17196565,-11.4894484,-11.4894484,-1401.55589,-227.63342,-188.466575,33.4098899,27.6611746,38.2615755,31.6780799,0.461247875,4210.8823,0.0,-72.9729502,-0.400449264,0.0,12068.2952,4203.34869,-1401.55589,0.0,0.0
49.5,25.315922,12087.531,-10.42459,-10.42459,-13.1954805,-13.1954805,-11.51060815,-11.51060815,-1415.29,-227.63342,-187.023869,33.7372801,27.718421,38.5785322,31.6960034,0.460982378,4210.8823,0.0,-73.6880273,-0.394108668,0.0,12087.531,4203.33339,-1415.29,0.0,0.0
50.0,25.315922,12106.45535,-10.4263157,-10.4263157,-13.2183273,-13.2183273,-11.5311008,-11.5311008,-1428.80761,-227.63342,-185.626487,34.05951,27.7740899,38.8900995,31.7132584,0.46071691,4210.8823,0.0,-74.3918324,-0.387925557,0.0,12106.45535,4203.31529,-1428.80761,0.0,0.0
50.5,25.315922,12125.08445,-10.4279911,-10.4279911,-13.2407945,-13.2407945,-11.5512481,-11.5512481,-1442.11421,-227.63342,-184.273876,34.3767081,27.828492,39.1964417,31.7301689,0.460451466,4210.8823,0.0,-75.0846481,-0.381897893,0.0,12125.08445,4203.29734,-1442.11421,0.0,0.0
51.0,25.315922,12143.425500000001,-10.4296252,-10.4296252,-13.2629012,-13.2629012,-11.5710686,-11.5710686,-1455.21496,-227.63342,-182.963919,34.6890011,27.8816823,39.4976986,31.7467537,0.460186053,4210.8823,0.0,-75.766749,-0.376018878,0.0,12143.425500000001,4203.2797,-1455.21496,0.0,0.0
51.5,25.315922,12161.485499999999,-10.4312199,-10.4312199,-13.2846567,-13.2846567,-11.5905718,-11.5905718,-1468.115,-227.63342,-181.694599,34.9965075,27.9337062,39.7940022,31.7630216,0.459920665,4210.8823,0.0,-76.4383971,-0.370282027,0.0,12161.485499999999,4203.26225,-1468.115,0.0,0.0
52.0,25.315922,12179.27095,-10.4327766,-10.4327766,-13.3060703,-13.3060703,-11.609766,-11.609766,-1480.81906,-227.63342,-180.464023,35.2993435,27.9846057,40.08548,31.7789806,0.459655308,4210.8823,0.0,-77.0998422,-0.364681279,0.0,12179.27095,4203.24518,-1480.81906,0.0,0.0
52.5,25.315922,12196.788400000001,-10.43429705,-10.43429705,-13.3271505,-13.3271505,-11.6286588,-11.6286588,-1493.33173,-227.63342,-179.270414,35.5976186,28.0344204,40.3722506,31.7946404,0.459389979,4210.8823,0.0,-77.7513221,-0.359210936,0.0,12196.788400000001,4203.22833,-1493.33173,0.0,0.0
53.0,25.315922,12214.0444,-10.4357827,-10.4357827,-13.34790615,-13.34790615,-11.64725895,-11.64725895,-1505.65749,-227.63342,-178.112115,35.8914354,28.0831873,40.6544328,31.8100066,0.459124673,4210.8823,0.0,-78.3930714,-0.353865664,0.0,12214.0444,4203.21171,-1505.65749,0.0,0.0
53.5,25.315922,12231.04455,-10.43723465,-10.43723465,-13.3683446,-13.3683446,-11.6655724,-11.6655724,-1517.80053,-227.63342,-176.98756,36.1808978,28.1309422,40.9321348,31.8250877,0.458859396,4210.8823,0.0,-79.0253094,-0.348640461,0.0,12231.04455,4203.19534,-1517.80053,0.0,0.0
54.0,25.315922,12247.7948,-10.4386551,-10.4386551,-13.38847375,-13.38847375,-11.6836073,-11.6836073,-1529.76493,-227.63342,-175.895287,36.4661023,28.1777184,41.2054662,31.8398909,0.458594142,4210.8823,0.0,-79.6482438,-0.343530604,0.0,12247.7948,4203.17924,-1529.76493,0.0,0.0
54.5,25.315922,12264.3,-10.44004465,-10.44004465,-13.4083008,-13.4083008,-11.7013693,-11.7013693,-1541.55462,-227.63342,-174.833921,36.7471417,28.2235478,41.4745267,31.8544224,0.458328927,4210.8823,0.0,-80.2620808,-0.338531694,0.0,12264.3,4203.16336,-1541.55462,0.0,0.0
55.0,25.315922,12280.56535,-10.4414146,-10.4414146,-13.4278451,-13.4278451,-11.7188799,-11.7188799,-1553.1729,-227.63342,-173.789965,37.024095,28.2664669,41.742369,31.8687023,0.458063738,4210.8823,0.0,-80.8669964,-0.333600135,0.0,12280.56535,4203.14784,-1553.1729,0.0,0.0
55.5,25.315922,12296.59315,-10.4427722,-10.4427722,-13.44711855,-13.44711855,-11.7361505,-11.7361505,-1564.62138,-227.63342,-172.758257,37.2969996,28.3057817,42.0101501,31.8827442,0.45779857,4210.8823,0.0,-81.4630656,-0.328719491,0.0,12296.59315,4203.13239,-1564.62138,0.0,0.0
56.0,25.315922,12312.38735,-10.4441001,-10.4441001,-13.46610255,-13.46610255,-11.7531605,-11.7531605,-1575.90284,-227.63342,-171.754789,37.5659239,28.3442811,42.2738508,31.8965251,0.457533431,4210.8823,0.0,-82.0504442,-0.32394168,0.0,12312.38735,4203.11716,-1575.90284,0.0,0.0
56.5,25.315922,12327.9524,-10.4454004,-10.4454004,-13.4848049,-13.4848049,-11.76991685,-11.76991685,-1587.02088,-227.63342,-170.778531,37.8309527,28.3820079,42.5335379,31.9100534,0.457268328,4210.8823,0.0,-82.6293114,-0.319263331,0.0,12327.9524,4203.10228,-1587.02088,0.0,0.0
57.0,25.315922,12343.2936,-10.44667425,-10.44667425,-13.5032318,-13.5032318,-11.78642495,-11.78642495,-1597.97885,-227.63342,-169.828386,38.0921657,28.4189856,42.789298,31.9233344,0.457003243,4210.8823,0.0,-83.199846,-0.31468094,0.0,12343.2936,4203.08766,-1597.97885,0.0,0.0
57.5,25.315922,12358.412,-10.4481671,-10.4481671,-13.5217033,-13.5217033,-11.8029612,-11.8029612,-1608.77629,-227.63342,-168.904952,38.3495514,28.4554449,43.0411438,31.9366282,0.456738182,4210.8823,0.017009429645,-83.7620195,-0.30799937,0.0,12358.412,4203.07396,-1608.77629,0.41670947,0.028164813
58.0,25.315922,12370.8058,-10.4872416,-10.4872416,-13.585888,-13.585888,-11.8623808,-11.8623808,-1617.49911,-227.63342,-168.39519,38.5574841,28.523466,43.2469986,31.9926035,0.456473156,4210.8823,1.101191024,-84.2161809,-0.1622471465,0.0,12370.8058,4203.13775,-1617.49911,27.46152005,1.861438608
58.5,25.315922,12373.29725,-10.5511095,-10.5511095,-13.6713736,-13.6713736,-11.9425024,-11.9425024,-1619.23778,-227.63342,-168.626024,38.5989308,28.5932607,43.2916803,32.0695517,0.456208159,4210.8823,2.79533103,-84.3067046,0.06108061734,0.0,12373.29725,4203.15924,-1619.23778,69.8150197,4.73499709
59.0,25.315922,12364.9952,-10.61237555,-10.61237555,-13.7415259,-13.7415259,-12.0090687,-12.0090687,-1613.30917,-227.63342,-169.485087,38.4576054,28.6336164,43.1574887,32.132931,0.45594318,4210.8823,4.48947103,-83.99803,0.281301815,0.0,12364.9952,4203.16652,-1613.30917,112.1685214,7.57871593
59.5,25.315922,12346.1087,-10.6727184,-10.6727184,-13.79854775,-13.79854775,-12.06412835,-12.06412835,-1599.82132,-227.63342,-170.990152,38.1360854,28.6462019,42.8468949,32.1848038,0.455678241,4210.8823,6.18361106,-83.2957752,0.498388565,0.0,12346.1087,4203.18319,-1599.82132,154.522022,10.3524863
60.0,25.315922,12316.7917,-10.7321791,-10.7321791,-13.8424695,-13.8424695,-12.10769645,-12.10769645,-1578.88305,-227.63342,-173.165678,37.6369651,28.6307181,42.362022,32.225185,0.455413329,4210.8823,7.877751,-82.205611,0.712303006,0.0,12316.7917,4203.20983,-1578.88305,196.875522,13.0169742
60.5,25.315922,12277.2049,-10.7902514,-10.7902514,-13.87263675,-13.87263675,-12.1391404,-12.1391404,-1550.61272,-227.63342,-176.042632,36.9630652,28.584881,41.7067387,32.2534787,0.455148438,4210.8823,9.5378746,-80.7336946,0.918605965,0.0,12277.2049,4203.24424,-1550.61272,238.395602,15.4801
61.0,25.315922,12232.515,-10.7722757,-10.7722757,-13.79916055,-13.79916055,-12.0732929,-12.0732929,-1518.95315,-227.63342,-178.782973,36.2083741,28.437456,40.9797121,32.1848764,0.454883575,4210.8823,9.0636491,-79.0853219,0.843593392,0.0,12232.515,4203.13419,-1518.95315,226.659482,14.4256503
61.5,25.315922,12197.2243,-10.7038693,-10.7038693,-13.6719652,-13.6719652,-11.956133,-11.956133,-1493.83026,-227.63342,-180.668598,35.6095002,28.2623422,40.3999234,32.0644245,0.454618741,4210.8823,7.36950906,-77.7772775,0.610385242,0.0,12197.2243,4203.11857,-1493.83026,184.305981,11.5357428
62.0,25.315922,12173.2616,-10.63985245,-10.63985245,-13.5634919,-13.5634919,-11.8558212,-11.8558212,-1476.71358,-227.63342,-181.871895,35.2014793,28.1247716,40.0027669,31.9608503,0.454353928,4210.8823,5.675369,-76.8860893,0.380464886,0.0,12173.2616,4203.14193,-1476.71358,141.952482,8.78259926
62.5,25.315922,12160.348300000001,-10.5768879,-10.5768879,-13.4689165,-13.4689165,-11.7678283,-11.7678283,-1467.48689,-227.63342,-182.339237,34.981535,28.0209533,39.7862093,31.8695993,0.454089155,4210.8823,3.98122905,-76.4056934,0.153949826,0.0,12160.348300000001,4203.15595,-1467.48689,99.598982,6.12312271
63.0,25.315922,12158.3155,-10.5148728,-10.5148728,-13.3877008,-13.3877008,-11.6916565,-11.6916565,-1466.03221,-227.63342,-182.059524,34.9468592,27.9502251,39.7480343,31.7901717,0.453824407,4210.8823,2.28708902,-76.3299541,-0.0691580133,0.0,12158.3155,4203.15942,-1466.03221,57.2454817,3.51503811
63.5,25.315922,12166.99645,-10.4540395,-10.4540395,-13.3197445,-13.3197445,-11.626065,-11.626065,-1472.22867,-227.63342,-181.039484,35.0945686,27.9109952,39.8855497,31.7213249,0.453559677,4210.8823,0.60995061639,-76.6525789,-0.28670116,0.0,12166.99645,4203.1537,-1472.22867,15.3086900216,0.94269148284
64.0,25.315922,12183.72365,-10.4317063,-10.4317063,-13.3095703,-13.3095703,-11.61246845,-11.61246845,-1484.04425,-227.63342,-179.729524,35.3762248,27.9314154,40.1546266,31.7042409,0.453294981,4210.8823,0.0,-77.267763,-0.361894129,0.0,12183.72365,4203.21481,-1484.04425,0.0,0.0
64.5,25.315922,12201.1703,-10.43498805,-10.43498805,-13.3328216,-13.3328216,-11.633835,-11.633835,-1496.4627,-227.63342,-178.566312,35.6722527,27.982862,40.4393619,31.7224108,0.453030318,4210.8823,0.0,-77.9143401,-0.356527756,0.0,12201.1703,4203.22351,-1496.4627,0.0,0.0
65.0,25.315922,12218.2991,-10.43651065,-10.43651065,-13.3534876,-13.3534876,-11.6523693,-11.6523693,-1508.69675,-227.63342,-177.423827,35.9638842,28.0311349,40.7194133,31.7377313,0.452765671,4210.8823,0.0,-78.5513129,-0.3512422,0.0,12218.2991,4203.20765,-1508.69675,0.0,0.0
65.5,25.315922,12235.1736,-10.43794845,-10.43794845,-13.3737722,-13.3737722,-11.6705445,-11.6705445,-1520.75006,-227.63342,-176.314018,36.2512076,28.0783484,40.9950312,31.7526927,0.45250106,4210.8823,0.0,-79.178878,-0.346073313,0.0,12235.1736,4203.19141,-1520.75006,0.0,0.0
66.0,25.315922,12251.801000000001,-10.43935365,-10.43935365,-13.3937493,-13.3937493,-11.688442,-11.688442,-1532.62667,-227.63342,-175.235869,36.534319,28.1245983,41.2663249,31.7673774,0.452236471,4210.8823,0.0,-79.7972405,-0.341017734,0.0,12251.801000000001,4203.17545,-1532.62667,0.0,0.0
66.5,25.315922,12268.186,-10.4407286,-10.4407286,-13.41342815,-13.41342815,-11.7060705,-11.7060705,-1544.33038,-227.63342,-174.187738,36.8133083,28.1698679,41.5334679,31.781793,0.451971915,4210.8823,0.0,-80.4066024,-0.336070236,0.0,12268.186,4203.15967,-1544.33038,0.0,0.0
67.0,25.315922,12284.3331,-10.44209055,-10.44209055,-13.4328345,-13.4328345,-11.7234581,-11.7234581,-1555.86412,-227.63342,-173.150484,37.0882463,28.2112555,41.8009105,31.7959689,0.451707384,4210.8823,0.0,-81.0071134,-0.331168944,0.0,12284.3331,4203.14408,-1555.86412,0.0,0.0
67.5,25.315922,12300.2443,-10.4434339,-10.4434339,-13.4519637,-13.4519637,-11.74059905,-11.74059905,-1567.22935,-227.63342,-172.131606,37.3591681,28.2501192,42.0667542,31.8098994,0.451442883,4210.8823,0.0,-81.598853,-0.326338428,0.0,12300.2443,4203.12887,-1567.22935,0.0,0.0
68.0,25.315922,12315.9244,-10.4447484,-10.4447484,-13.4708069,-13.4708069,-11.7574824,-11.7574824,-1578.42937,-227.63342,-171.14056,37.6261507,28.2881976,42.3285365,31.8235723,0.451178401,4210.8823,0.0,-82.1819882,-0.321609386,0.0,12315.9244,4203.11377,-1578.42937,0.0,0.0
68.5,25.315922,12331.3778,-10.4460356,-10.4460356,-13.48937195,-13.48937195,-11.7741145,-11.7741145,-1589.4676,-227.63342,-170.176237,37.889277,28.3255156,42.5863464,31.836995,0.450913951,4210.8823,0.0,-82.7566999,-0.316978205,0.0,12331.3778,4203.09884,-1589.4676,0.0,0.0
69.0,25.315922,12346.60925,-10.4472966,-10.4472966,-13.5076643,-13.5076643,-11.7905014,-11.7905014,-1600.34737,-227.63342,-169.237566,38.1486256,28.362096,42.8402698,31.8501728,0.450649534,4210.8823,0.0,-83.3231632,-0.312441451,0.0,12346.60925,4203.08425,-1600.34737,0.0,0.0
69.5,25.315922,12361.6233,-10.4485327,-10.4485327,-13.5256905,-13.5256905,-11.8065277,-11.8065277,-1611.07183,-227.63342,-168.322952,38.4042733,28.3978584,43.0903827,31.8629925,0.450385144,4210.8823,0.0,-83.8815425,-0.307993937,0.0,12361.6233,4203.06982,-1611.07183,0.0,0.0
70.0,25.315922,12376.4245,-10.44974535,-10.44974535,-13.5434566,-13.5434566,-11.8221408,-11.8221408,-1621.64401,-227.63342,-167.431153,38.656289,28.4327715,43.33676,31.8753985,0.450120759,4210.8823,0.0,-84.4319886,-0.303631677,0.0,12376.4245,4203.0556,-1621.64401,0.0,0.0
70.5,25.315922,12391.0162,-10.45093645,-10.45093645,-13.5609701,-13.5609701,-11.83752985,-11.83752985,-1632.06679,-227.63342,-166.559319,38.904744,28.4665143,43.5794532,31.8869997,0.449856435,4210.8823,0.0,-84.9746582,-0.299345443,0.0,12391.0162,4203.04156,-1632.06679,0.0,0.0
71.0,25.315922,12405.402,-10.45210905,-10.45210905,-13.5782375,-13.5782375,-11.85270265,-11.85270265,-1642.34252,-227.63342,-165.704762,39.1496944,28.4987759,43.8191458,31.8978845,0.449592131,4210.8823,0.0,-85.5096713,-0.295126648,0.0,12405.402,4203.02778,-1642.34252,0.0,0.0
71.5,25.315922,12419.58555,-10.4532629,-10.4532629,-13.5952626,-13.5952626,-11.8676626,-11.8676626,-1652.47357,-227.63342,-164.867753,39.3911948,28.529736,44.0563432,31.9085576,0.449327866,4210.8823,0.0,-86.0371514,-0.290976133,0.0,12419.58555,4203.01409,-1652.47357,0.0,0.0
72.0,25.315922,12433.57,-10.4543948,-10.4543948,-13.6120444,-13.6120444,-11.88240865,-11.88240865,-1662.46251,-227.63342,-164.051476,39.6293077,28.5600892,44.2900654,31.9190181,0.449063637,4210.8823,0.0,-86.557229,-0.286904295,0.0,12433.57,4203.0007,-1662.46251,0.0,0.0
72.5,25.315922,12447.3591,-10.4555055,-10.4555055,-13.628588,-13.628588,-11.8969455,-11.8969455,-1672.31194,-227.63342,-163.255247,39.8640972,28.5898614,44.5203679,31.9292709,0.448799441,4210.8823,0.0,-87.0700471,-0.282908852,0.0,12447.3591,4202.98741,-1672.31194,0.0,0.0
73.0,25.315922,12460.956600000001,-10.4565953,-10.4565953,-13.6448986,-13.6448986,-11.91127635,-11.91127635,-1682.02455,-227.63342,-162.478351,40.0956237,28.6190672,44.7473198,31.9393194,0.448535293,4210.8823,0.0,-87.5757413,-0.278987481,0.0,12460.956600000001,4202.97426,-1682.02455,0.0,0.0
73.5,25.315922,12474.3661,-10.45766525,-10.45766525,-13.6609799,-13.6609799,-11.9254064,-11.9254064,-1691.60287,-227.63342,-161.7201,40.3239481,28.6477223,44.9709839,31.9491678,0.448271171,4210.8823,0.0,-88.0744436,-0.275137954,0.0,12474.3661,4202.96153,-1691.60287,0.0,0.0
74.0,25.315922,12487.5911,-10.4587161,-10.4587161,-13.67683655,-13.67683655,-11.9393392,-11.9393392,-1701.0493,-227.63342,-160.979849,40.5491299,28.675839,45.1914239,31.9588194,0.448007083,4210.8823,0.0,-88.5662795,-0.271358128,0.0,12487.5911,4202.94873,-1701.0493,0.0,0.0
74.5,25.315922,12500.6348,-10.4597481,-10.4597481,-13.69247345,-13.69247345,-11.95307765,-11.95307765,-1710.36622,-227.63342,-160.25698,40.7712231,28.7034313,45.4087027,31.9682798,0.447743042,4210.8823,0.0,-89.0513695,-0.267645983,0.0,12500.6348,4202.93623,-1710.36622,0.0,0.0
75.0,25.315922,12513.500100000001,-10.46076135,-10.46076135,-13.70789355,-13.70789355,-11.9666263,-11.9666263,-1719.55594,-227.63342,-159.550903,40.9902859,28.7305112,45.6228799,31.9775514,0.447479031,4210.8823,0.0,-89.5298392,-0.263999588,0.0,12513.500100000001,4202.92385,-1719.55594,0.0,0.0
75.5,25.315922,12526.1911,-10.46175705,-10.46175705,-13.72310165,-13.72310165,-11.9799885,-11.9799885,-1728.62073,-227.63342,-158.86105,41.20637,28.7570924,45.8340121,31.9866374,0.44721506,4210.8823,0.0,-90.0018046,-0.260417083,0.0,12526.1911,4202.91158,-1728.62073,0.0,0.0
76.0,25.315922,12538.7098,-10.46273555,-10.46273555,-13.7381013,-13.7381013,-11.9931673,-11.9931673,-1737.56275,-227.63342,-158.186897,41.4195277,28.7831855,46.0421576,31.9955417,0.446951122,4210.8823,0.0,-90.4673761,-0.256896706,0.0,12538.7098,4202.89968,-1737.56275,0.0,0.0
76.5,25.315922,12551.0591,-10.4637033,-10.4637033,-13.75290405,-13.75290405,-12.0061734,-12.0061734,-1746.38385,-227.63342,-157.520744,41.6298014,28.8074827,46.2494885,32.0042748,0.446687224,4210.8823,0.0,-90.9266519,-0.253413566,0.0,12551.0591,4202.88775,-1746.38385,0.0,0.0
77.0,25.315922,12563.2409,-10.4646615,-10.4646615,-13.7675129,-13.7675129,-12.01900935,-12.01900935,-1755.08503,-227.63342,-156.862605,41.8372178,28.8300553,46.4559595,32.0128384,0.446423358,4210.8823,0.0,-91.3796854,-0.249967815,0.0,12563.2409,4202.87608,-1755.08503,0.0,0.0
77.5,25.315922,12575.257099999999,-10.4656031,-10.4656031,-13.7819206,-13.7819206,-12.031669,-12.031669,-1763.66811,-227.63342,-156.219136,42.0418197,28.8522054,46.6595339,32.0212277,0.446159533,4210.8823,0.0,-91.826567,-0.246581,0.0,12575.257099999999,4202.86451,-1763.66811,0.0,0.0
78.0,25.315922,12587.1109,-10.4665283,-10.4665283,-13.7961316,-13.7961316,-12.04415545,-12.04415545,-1772.13509,-227.63342,-155.589872,42.2436528,28.8739429,46.8602621,32.0294447,0.445895743,4210.8823,0.0,-92.267407,-0.243251565,0.0,12587.1109,4202.8531,-1772.13509,0.0,0.0
78.5,25.315922,12598.8046,-10.4674381,-10.4674381,-13.8101491,-13.8101491,-12.0564716,-12.0564716,-1780.4879,-227.63342,-154.974367,42.4427655,28.8952778,47.0581936,32.0374934,0.445631992,4210.8823,0.0,-92.7023042,-0.239978028,0.0,12598.8046,4202.84188,-1780.4879,0.0,0.0
79.0,25.315922,12610.3416,-10.4683331,-10.4683331,-13.82397675,-13.82397675,-12.06862125,-12.06862125,-1788.72858,-227.63342,-154.372192,42.6392034,28.9162189,47.2533813,32.0453758,0.445368275,4210.8823,0.0,-93.1313574,-0.236758951,0.0,12610.3416,4202.83077,-1788.72858,0.0,0.0
79.5,25.315922,12621.7238,-10.46921305,-10.46921305,-13.8376176,-13.8376176,-12.08060645,-12.08060645,-1796.85885,-227.63342,-153.782938,42.8330101,28.9367748,47.4458677,32.0530964,0.445104594,4210.8823,0.0,-93.5546665,-0.233592955,0.0,12621.7238,4202.81989,-1796.85885,0.0,0.0
