Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
43.0,101.30125,8770.5367,-42.0812588,-42.0812588,-38.6494686,-38.6494686,-36.9912847,-36.9912847,1620.87927,197.3528,197.3528,33.4982839,33.4982839,37.8516018,37.8516018,0.436460383,4599.903,6.7750015,84.3921697,-0.255207787,0.0,8770.5367,4595.904469999999,1620.87927,-169.37505,11.4997575
43.5,101.30125,8782.8591,-42.0816018,-42.0816018,-38.7040841,-38.7040841,-37.0416817,-37.0416817,1612.07756,197.3528,197.3528,33.3163823,33.3163823,37.6668787,37.6668787,0.436454305,4599.903,6.7750015,83.9339046,-0.253979218,0.0,8782.8591,4595.89263,1612.07756,-169.37505,11.43731175
44.0,101.30125,8795.122200000002,-42.0819396,-42.0819396,-38.7584363,-38.7584363,-37.0918297,-37.0918297,1603.31811,197.3528,197.3528,33.1353543,33.1353543,37.4828407,37.4828407,0.436450157,4599.903,6.7750015,83.4778385,-0.252763198,0.0,8795.122200000002,4595.880920000001,1603.31811,-169.37505,11.3751656
44.5,101.30125,8807.326850000001,-42.0822736,-42.0822736,-38.812528,-38.812528,-37.1417339,-37.1417339,1594.60055,197.3528,197.3528,32.9551889,32.9551889,37.2994772,37.2994772,0.436447938,4599.903,6.7750015,83.0239519,-0.251559546,0.0,8807.326850000001,4595.869079999999,1594.60055,-169.37505,11.3133161
45.0,101.30125,8819.4735,-42.0826056,-42.0826056,-38.8663625,-38.8663625,-37.1913943,-37.1913943,1585.92431,197.3528,197.3528,32.7758803,32.7758803,37.1167875,37.1167875,0.436447587,4599.903,6.7750015,82.5722192,-0.250368156,0.0,8819.4735,4595.85763,1585.92431,-169.37505,11.2517604
45.5,101.30125,8831.5628,-42.0829327,-42.0829327,-38.9199416,-38.9199416,-37.2408136,-37.2408136,1577.28908,197.3528,197.3528,32.5974177,32.5974177,36.9347618,36.9347618,0.436449128,4599.903,6.7750015,82.1226202,-0.249188818,0.0,8831.5628,4595.84593,1577.28908,-169.37505,11.1904956
46.0,101.30125,8843.5953,-42.0832576,-42.0832576,-38.9732681,-38.9732681,-37.2899956,-37.2899956,1568.69445,197.3528,197.3528,32.4197947,32.4197947,36.7533956,36.7533956,0.436452521,4599.903,6.7750015,81.6751325,-0.248021422,0.0,8843.5953,4595.83438,1568.69445,-169.37505,11.12951855
46.5,101.30125,8855.5716,-42.0835787,-42.0835787,-39.0263456,-39.0263456,-37.3389419,-37.3389419,1560.13996,197.3528,197.3528,32.2430006,32.2430006,36.5726797,36.5726797,0.43645775,4599.903,6.7750015,81.2297387,-0.246865811,0.0,8855.5716,4595.8229,1560.13996,-169.37505,11.06882625
47.0,101.30125,8867.4921,-42.0838966,-42.0838966,-39.0791757,-39.0791757,-37.387655,-37.387655,1551.62516,197.3528,197.3528,32.0670288,32.0670288,36.3926457,36.3926457,0.4364648,4599.903,6.7750015,80.7864085,-0.245721847,0.0,8867.4921,4595.81141,1551.62516,-169.37505,11.0084162
47.5,101.30125,8879.3578,-42.0842116,-42.0842116,-39.1317592,-39.1317592,-37.436138,-37.436138,1543.14977,197.3528,197.3528,31.8918696,31.8918696,36.2162509,36.2162509,0.436473655,4599.903,6.7750015,80.3451341,-0.244589388,0.0,8879.3578,4595.80007,1543.14977,-169.37505,10.9482852
48.0,101.30125,8891.1689,-42.0845233,-42.0845233,-39.1841002,-39.1841002,-37.4843922,-37.4843922,1534.71332,197.3528,197.3528,31.7175159,31.7175159,36.0423669,36.0423669,0.436484259,4599.903,6.7750015,79.905883,-0.243468292,0.0,8891.1689,4595.78875,1534.71332,-169.37505,10.88843035
48.5,101.30125,8902.9259,-42.0848313,-42.0848313,-39.2362019,-39.2362019,-37.5324197,-37.5324197,1526.31542,197.3528,197.3528,31.5439593,31.5439593,35.8690469,35.8690469,0.436496601,4599.903,6.7750015,79.4686409,-0.242358426,0.0,8902.9259,4595.77754,1526.31542,-169.37505,10.8288495
49.0,101.30125,8914.6296,-42.0851362,-42.0851362,-39.2880662,-39.2880662,-37.5802241,-37.5802241,1517.95571,197.3528,197.3528,31.3711911,31.3711911,35.6962841,35.6962841,0.436510671,4599.903,6.7750015,79.0333885,-0.241259651,0.0,8914.6296,4595.7662,1517.95571,-169.37505,10.76953935
49.5,101.30125,8926.2802,-42.0854397,-42.0854397,-39.3396952,-39.3396952,-37.6278061,-37.6278061,1509.63381,197.3528,197.3528,31.199204,31.199204,35.5240762,35.5240762,0.436526446,4599.903,6.7750015,78.6001007,-0.240171841,0.0,8926.2802,4595.75515,1509.63381,-169.37505,10.7104972
50.0,101.30125,8937.8784,-42.0857386,-42.0857386,-39.3910922,-39.3910922,-37.6751688,-37.6751688,1501.34932,197.3528,197.3528,31.0279908,31.0279908,35.3524143,35.3524143,0.436543909,4599.903,6.7750015,78.1687645,-0.239094863,0.0,8937.8784,4595.74388,1501.34932,-169.37505,10.6517206
50.5,101.30125,8949.4248,-42.0860355,-42.0860355,-39.4422565,-39.4422565,-37.7223149,-37.7223149,1493.10187,197.3528,197.3528,30.8575428,30.8575428,35.1812962,35.1812962,0.436563047,4599.903,6.7750015,77.7393569,-0.238028588,0.0,8949.4248,4595.732959999999,1493.10187,-169.37505,10.59320705
51.0,101.30125,8960.92,-42.0863283,-42.0863283,-39.4931936,-39.4931936,-37.7692452,-37.7692452,1484.89112,197.3528,197.3528,30.6878535,30.6878535,35.0107152,35.0107152,0.436583854,4599.903,6.7750015,77.311856,-0.236972886,0.0,8960.92,4595.72178,1484.89112,-169.37505,10.5349535
51.5,101.30125,8972.36405,-42.0866196,-42.0866196,-39.543904,-39.543904,-37.8159629,-37.8159629,1476.71667,197.3528,197.3528,30.5189141,30.5189141,34.8406677,34.8406677,0.436606322,4599.903,6.7750015,76.8862475,-0.235927633,0.0,8972.36405,4595.71091,1476.71667,-169.37505,10.47695765
52.0,101.30125,8983.7579,-42.0869064,-42.0869064,-39.5943914,-39.5943914,-37.8624707,-37.8624707,1468.57816,197.3528,197.3528,30.3507181,30.3507181,34.6711468,34.6711468,0.436630419,4599.903,6.7750015,76.4625115,-0.234892719,0.0,8983.7579,4595.69992,1468.57816,-169.37505,10.41921715
52.5,101.30125,8995.10195,-42.0871915,-42.0871915,-39.6446563,-39.6446563,-37.9087681,-37.9087681,1460.47527,197.3528,197.3528,30.1832571,30.1832571,34.5021494,34.5021494,0.436656149,4599.903,6.7750015,76.0406286,-0.233868007,0.0,8995.10195,4595.689100000001,1460.47527,-169.37505,10.36172885
53.0,101.30125,9006.396700000001,-42.0874737,-42.0874737,-39.6947026,-39.6947026,-37.9548603,-37.9548603,1452.40762,197.3528,197.3528,30.0165259,30.0165259,34.3336699,34.3336699,0.436683486,4599.903,6.7750015,75.620582,-0.232853389,0.0,9006.396700000001,4595.6782,1452.40762,-169.37505,10.304491
53.5,101.30125,9017.6424,-42.0877531,-42.0877531,-39.7445302,-39.7445302,-38.0007478,-38.0007478,1444.3749,197.3528,197.3528,29.8505151,29.8505151,34.1657031,34.1657031,0.43671242,4599.903,6.7750015,75.2023505,-0.231848745,0.0,9017.6424,4595.66746,1444.3749,-169.37505,10.2475005
54.0,101.30125,9028.84,-42.0880297,-42.0880297,-39.7941438,-39.7941438,-38.0464307,-38.0464307,1436.37674,197.3528,197.3528,29.6852194,29.6852194,33.9982446,33.9982446,0.436742956,4599.903,6.7750015,74.7859227,-0.230853959,0.0,9028.84,4595.65667,1436.37674,-169.37505,10.1907555
54.5,101.30125,9039.9895,-42.0883027,-42.0883027,-39.8435441,-39.8435441,-38.091905,-38.091905,1428.41275,197.3528,197.3528,29.5206303,29.5206303,33.8312902,33.8312902,0.436775067,4599.903,6.7750015,74.3712749,-0.229868913,0.0,9039.9895,4595.646,1428.41275,-169.37505,10.1342529
55.0,101.30125,9051.0915,-42.0885748,-42.0885748,-39.8927327,-39.8927327,-38.1371737,-38.1371737,1420.4827,197.3528,197.3528,29.3567417,29.3567417,33.6648351,33.6648351,0.436808733,4599.903,6.7750015,73.9583898,-0.228893507,0.0,9051.0915,4595.63538,1420.4827,-169.37505,10.0779912
55.5,101.30125,9062.1466,-42.0888427,-42.0888427,-39.9417136,-39.9417136,-38.182246,-38.182246,1412.58619,197.3528,197.3528,29.1935466,29.1935466,33.4988717,33.4988717,0.436843955,4599.903,6.7750015,73.547252,-0.227927623,0.0,9062.1466,4595.62472,1412.58619,-169.37505,10.0219673
56.0,101.30125,9073.1552,-42.0891093,-42.0891093,-39.9904856,-39.9904856,-38.2271232,-38.2271232,1404.72291,197.3528,197.3528,29.0310382,29.0310382,33.3333999,33.3333999,0.43688072,4599.903,6.7750015,73.1378445,-0.226971152,0.0,9073.1552,4595.61419,1404.72291,-169.37505,9.9661792
56.5,101.30125,9084.1273,-42.0888858,-42.0888858,-40.0386335,-40.0386335,-38.271399,-38.271399,1396.8828,196.487474,196.487474,28.742709,28.742709,33.0136592,33.0136592,0.436919122,4599.903,6.7750015,72.7296465,-0.228820128,0.0,9084.1273,4595.60198,1396.8828,-169.37505,9.9105555
57.0,101.30125,9096.0237,-42.0767823,-42.0767823,-40.0795376,-40.0795376,-38.3084503,-38.3084503,1388.34859,182.696555,182.696555,26.5632742,26.5632742,30.4005535,30.4005535,0.436967207,4599.903,6.7750015,72.2853036,-0.272426664,0.0,9096.0237,4595.56915,1388.34859,-169.37505,9.8500072
57.5,101.30125,9110.5898,-42.0605264,-42.0605264,-40.1282117,-40.1282117,-38.3524443,-38.3524443,1377.9375,164.586066,164.586066,23.7511048,23.7511048,27.0594156,27.0594156,0.437037482,4599.903,6.7750015,71.7432444,-0.329806216,0.0,9110.5898,4595.551359999999,1377.9375,-169.37505,9.7761427
58.0,101.30125,9127.93765,-42.0446327,-42.0446327,-40.189426,-40.189426,-38.4079748,-38.4079748,1365.54659,146.475565,146.475565,20.9480558,20.9480558,23.7767787,23.7767787,0.43712971,4599.903,6.7750015,71.0981041,-0.386961015,0.0,9127.93765,4595.53467,1365.54659,-169.37505,9.6882324
58.5,101.30125,9148.0458,-42.0288065,-42.0288065,-40.262801,-40.262801,-38.4746711,-38.4746711,1351.18357,128.3656275,128.3656275,18.1655744,18.1655744,20.5652568,20.5652568,0.437242504,4599.903,6.7750015,70.3502821,-0.44389679,0.0,9148.0458,4595.51548,1351.18357,-169.37505,9.58633015
59.0,101.30125,9170.9049,-42.013038,-42.013038,-40.3482653,-40.3482653,-38.5524645,-38.5524645,1334.85583,110.255631,110.255631,15.41487725,15.41487725,17.4327919,17.4327919,0.437374595,4599.903,6.7750015,69.50017,-0.500624029,0.0,9170.9049,4595.4937,1334.85583,-169.37505,9.4704887
59.5,101.30125,9196.504799999999,-41.9973256,-41.9973256,-40.4457629,-40.4457629,-38.6412905,-38.6412905,1316.57036,92.145134,92.145134,12.7071488,12.7071488,14.38779245,14.38779245,0.437524799,4599.903,6.7750015,68.5481247,-0.557153364,0.0,9196.504799999999,4595.469279999999,1316.57036,-169.37505,9.3407575
60.0,101.30125,9224.8361,-41.9816651,-41.9816651,-40.555233,-40.555233,-38.74109,-38.74109,1296.3339,74.0346346,74.0346346,10.05365115,10.05365115,11.4457964,11.4457964,0.437692024,4599.903,6.7750015,67.494498,-0.613493019,0.0,9224.8361,4595.442160000001,1296.3339,-169.37505,9.1971842
60.5,101.30125,9255.8899,-41.9660547,-41.9660547,-40.6766231,-40.6766231,-38.8518031,-38.8518031,1274.1528,55.9241368,55.9241368,7.46552218,7.46552218,8.61637455,8.61637455,0.437875233,4599.903,6.7750015,66.3396244,-0.669653957,0.0,9255.8899,4595.41256,1274.1528,-169.37505,9.03981485
61.0,101.30125,9289.6578,-41.9504915,-41.9504915,-40.8098813,-40.8098813,-38.9733726,-38.9733726,1250.03301,37.8136393,37.8136393,4.95384981,4.95384981,5.92132242,5.92132242,0.438073369,4599.903,6.7750015,65.0838115,-0.725647971,0.0,9289.6578,4595.380230000001,1250.03301,-169.37505,8.8686907
61.5,101.30125,9326.1319,-41.9349696,-41.9349696,-40.9549551,-40.9549551,-39.1057401,-39.1057401,1223.98018,19.7031412,19.7031412,2.52967552,2.52967552,3.37099774,3.37099774,0.438285158,4599.903,6.7750015,63.727352,-0.781487792,0.0,9326.1319,4595.345350000001,1223.98018,-169.37505,8.6838516
62.0,101.30125,9365.305199999999,-41.9194879,-41.9194879,-41.1117977,-41.1117977,-39.248904,-39.248904,1195.99931,1.59264347,1.59264347,0.203998819,0.203998819,0.427059643,0.427059643,0.438511264,4599.903,6.7750015,62.2705084,-0.837186956,0.0,9365.305199999999,4595.30786,1195.99931,-169.37505,8.48533405
62.5,101.30125,9407.171400000003,-41.9040405,-41.9040405,-41.2803641,-41.2803641,-39.4028935,-39.4028935,1166.09503,-16.51785455,-16.51785455,-2.0122186,-2.0122186,-1.470961412,-1.470961412,0.438750028,4599.903,6.7750015,60.7135231,-0.892759919,0.0,9407.171400000003,4595.26773,1166.09503,-169.37505,8.2731703
63.0,101.30125,9451.7245,-41.8886243,-41.8886243,-41.4606115,-41.4606115,-39.5675407,-39.5675407,1134.27146,-34.6283526,-34.6283526,-4.10804829,-4.10804829,-3.35075659,-3.35075659,0.438997974,4599.903,6.7750015,59.0566085,-0.948221987,0.0,9451.7245,4595.22511,1134.27146,-169.37505,8.04738974
63.5,101.30125,9498.9577,-41.8733956,-41.8733956,-41.6526554,-41.6526554,-39.7429407,-39.7429407,1100.53464,-52.7388504,-52.7388504,-6.07260568,-6.07260568,-5.15378062,-5.15378062,0.439255429,4599.903,6.76367285,57.3000787,-1.002143681,0.0,9498.9577,4595.18052,1100.53464,-169.097506,7.79542289
64.0,101.30125,9547.208499999999,-41.883089,-41.883089,-41.8739435,-41.8739435,-39.9463743,-39.9463743,1066.15581,-70.8493483,-70.8493483,-7.90494446,-7.90494446,-6.78674379,-6.78674379,0.439521531,4599.903,6.04104304,55.5101208,-0.963815111,0.0,9547.208499999999,4595.18451,1066.15581,-151.073558,6.75004897
64.5,101.30125,9591.6922,-41.9095683,-41.9095683,-42.0956413,-42.0956413,-40.150999,-40.150999,1034.410107,-88.959845,-88.959845,-9.6316921,-9.6316921,-8.2759775,-8.2759775,0.439795577,4599.903,4.91187621,53.8572589,-0.872792793,0.0,9591.6922,4595.15835,1034.410107,-122.8443848,5.3257008
65.0,101.30125,9631.6826,-41.9366661,-41.9366661,-42.298484,-42.298484,-40.3383271,-40.3383271,1005.855386,-104.5765621,-104.5765621,-11.01339905,-11.01339905,-9.42869185,-9.42869185,0.440076676,4599.903,3.78270923,52.3705385,-0.773738285,0.0,9631.6826,4595.12586,1005.855386,-94.6152105,3.98905479
65.5,101.30125,9665.7974,-41.9771221,-41.9771221,-42.4892527,-42.4892527,-40.5152786,-40.5152786,981.52297,-106.610405,-106.610405,-10.9579337,-10.9579337,-9.3531156,-9.3531156,0.440360865,4599.903,2.6535423,51.1036546,-0.6293326,0.0,9665.7974,4595.11378,981.52297,-66.3860368,2.73151382
66.0,101.30125,9692.60945,-42.0191892,-42.0191892,-42.6498087,-42.6498087,-40.6647182,-40.6647182,962.374547,-106.610405,-106.610405,-10.7441565,-10.7441565,-9.1473755,-9.1473755,0.440644867,4599.903,1.52437539,50.1066792,-0.478547923,0.0,9692.60945,4595.08964,962.374547,-38.1568637,1.53978762
66.5,101.30125,9712.1317,-42.0608141,-42.0608141,-42.7780442,-42.7780442,-40.7845542,-40.7845542,948.42853,-106.610405,-106.610405,-10.58846035,-10.58846035,-8.99375335,-8.99375335,0.440928668,4599.903,0.406508601652,49.380571,-0.329683702,0.0,9712.1317,4595.07012,948.42853,-10.2052342334,0.40648245547
67.0,101.30125,9726.074499999999,-42.0770193,-42.0770193,-42.8559541,-42.8559541,-40.8568763,-40.8568763,938.381569,-106.610405,-106.610405,-10.4762937,-10.4762937,-8.88337755,-8.88337755,0.44121232,4599.903,0.0,48.8574688,-0.274908852,0.0,9726.074499999999,4595.00561,938.381569,0.0,0.0
67.5,101.30125,9739.3213,-42.0760323,-42.0760323,-42.9133165,-42.9133165,-40.9094323,-40.9094323,928.89071,-106.610405,-106.610405,-10.370336,-10.370336,-8.7794133,-8.7794133,0.441495764,4599.903,0.0,48.3633203,-0.274145918,0.0,9739.3213,4594.97578,928.89071,0.0,0.0
68.0,101.30125,9752.5704,-42.076207,-42.076207,-42.9718744,-42.9718744,-40.9631399,-40.9631399,919.426116,-106.610405,-106.610405,-10.2646711,-10.2646711,-8.676024,-8.676024,0.441778966,4599.903,0.0,47.8705405,-0.273390735,0.0,9752.5704,4594.9628,919.426116,0.0,0.0
68.5,101.30125,9765.7846,-42.076413,-42.076413,-43.0303087,-43.0303087,-41.0167315,-41.0167315,909.987448,-106.610405,-106.610405,-10.15929585,-10.15929585,-8.5732034,-8.5732034,0.442061941,4599.903,0.0,47.3791095,-0.272645261,0.0,9765.7846,4594.95002,909.987448,0.0,0.0
69.0,101.30125,9778.9628,-42.0766183,-42.0766183,-43.0885862,-43.0885862,-41.0701715,-41.0701715,900.574406,-106.610405,-106.610405,-10.05420625,-10.05420625,-8.470946,-8.470946,0.442344705,4599.903,0.0,46.8890125,-0.271909473,0.0,9778.9628,4594.93735,900.574406,0.0,0.0
69.5,101.30125,9792.105800000001,-42.0768196,-42.0768196,-43.1467029,-43.1467029,-41.1234607,-41.1234607,891.186601,-106.610405,-106.610405,-9.949399,-9.949399,-8.3692454,-8.3692454,0.442627239,4599.903,0.0,46.4002318,-0.271183277,0.0,9792.105800000001,4594.92484,891.186601,0.0,0.0
70.0,101.30125,9805.213800000001,-42.077019,-42.077019,-43.2046659,-43.2046659,-41.1766014,-41.1766014,881.823759,-106.610405,-106.610405,-9.84487025,-9.84487025,-8.2680966,-8.2680966,0.442909548,4599.903,0.0,45.9127495,-0.270466595,0.0,9805.213800000001,4594.91216,881.823759,0.0,0.0
70.5,101.30125,9818.2872,-42.0772156,-42.0772156,-43.2624741,-43.2624741,-41.2295947,-41.2295947,872.485532,-106.610405,-106.610405,-9.7406162,-9.7406162,-8.16749345,-8.16749345,0.443191642,4599.903,0.0,45.4265469,-0.269759324,0.0,9818.2872,4594.89974,872.485532,0.0,0.0
71.0,101.30125,9831.326850000001,-42.0774099,-42.0774099,-43.3201293,-43.3201293,-41.2824432,-41.2824432,863.171593,-106.610405,-106.610405,-9.6366334,-9.6366334,-8.06743,-8.06743,0.443473521,4599.903,0.0,44.9416105,-0.269061406,0.0,9831.326850000001,4594.88715,863.171593,0.0,0.0
71.5,101.30125,9844.3327,-42.0776005,-42.0776005,-43.3776349,-43.3776349,-41.3351495,-41.3351495,853.881604,-106.610405,-106.610405,-9.5329182,-9.5329182,-7.96790072,-7.96790072,0.443755183,4599.903,0.0,44.4579219,-0.268372739,0.0,9844.3327,4594.8747,853.881604,0.0,0.0
72.0,101.30125,9857.30565,-42.0777894,-42.0777894,-43.4349923,-43.4349923,-41.387713,-41.387713,844.615281,-106.610405,-106.610405,-9.429467,-9.429467,-7.86890017,-7.86890017,0.44403663,4599.903,0.0,43.9754647,-0.267693247,0.0,9857.30565,4594.86229,844.615281,0.0,0.0
72.5,101.30125,9870.2462,-42.0779761,-42.0779761,-43.492205,-43.492205,-41.4401375,-41.4401375,835.372306,-106.610405,-106.610405,-9.32627605,-9.32627605,-7.77042302,-7.77042302,0.444317863,4599.903,0.0,43.4942218,-0.267022854,0.0,9870.2462,4594.84981,835.372306,0.0,0.0
73.0,101.30125,9883.153900000001,-42.0781599,-42.0781599,-43.5492728,-43.5492728,-41.4924246,-41.4924246,826.152325,-106.610405,-106.610405,-9.22334255,-9.22334255,-7.67246346,-7.67246346,0.444598892,4599.903,0.0,43.0141773,-0.266361487,0.0,9883.153900000001,4594.83749,826.152325,0.0,0.0
73.5,101.30125,9896.0298,-42.0783411,-42.0783411,-43.6061986,-43.6061986,-41.5445765,-41.5445765,816.955059,-106.610405,-106.610405,-9.1206621,-9.1206621,-7.57501675,-7.57501675,0.444879704,4599.903,0.0,42.5353164,-0.265709059,0.0,9896.0298,4594.82512,816.955059,0.0,0.0
74.0,101.30125,9908.87465,-42.0785203,-42.0785203,-43.6629832,-43.6629832,-41.5965938,-41.5965938,807.780207,-106.610405,-106.610405,-9.01823185,-9.01823185,-7.47807726,-7.47807726,0.445160321,4599.903,0.0,42.0576209,-0.265065494,0.0,9908.87465,4594.81276,807.780207,0.0,0.0
74.5,101.30125,9921.6886,-42.0786965,-42.0786965,-43.7196306,-43.7196306,-41.6484795,-41.6484795,798.627441,-106.610405,-106.610405,-8.9160486,-8.9160486,-7.38163973,-7.38163973,0.44544072,4599.903,0.0,41.5810762,-0.264430717,0.0,9921.6886,4594.80057,798.627441,0.0,0.0
75.0,101.30125,9934.4719,-42.0788707,-42.0788707,-43.7761405,-43.7761405,-41.7002344,-41.7002344,789.496481,-106.610405,-106.610405,-8.8141085,-8.8141085,-7.28569918,-7.28569918,0.445720921,4599.903,0.0,41.1056657,-0.263804662,0.0,9934.4719,4594.78829,789.496481,0.0,0.0
75.5,101.30125,9947.2252,-42.079042,-42.079042,-43.8325172,-43.8325172,-41.7518599,-41.7518599,780.386991,-106.610405,-106.610405,-8.7124086,-8.7124086,-7.19025067,-7.19025067,0.446000909,4599.903,0.0,40.6313758,-0.263187258,0.0,9947.2252,4594.776159999999,780.386991,0.0,0.0
76.0,101.30125,9959.9484,-42.0792115,-42.0792115,-43.88876,-43.88876,-41.8033586,-41.8033586,771.298736,-106.610405,-106.610405,-8.6109451,-8.6109451,-7.09327334,-7.09327334,0.446280704,4599.903,0.0,40.158188,-0.262578432,0.0,9959.9484,4594.763870000001,771.298736,0.0,0.0
76.5,101.30125,9972.6431,-42.0793786,-42.0793786,-43.9448712,-43.9448712,-41.8547332,-41.8547332,762.231343,-106.610405,-106.610405,-8.5097148,-8.5097148,-6.9929618,-6.9929618,0.446560275,4599.903,0.0,39.6860892,-0.261978104,0.0,9972.6431,4594.75172,762.231343,0.0,0.0
77.0,101.30125,9985.30835,-42.0795426,-42.0795426,-44.0008546,-44.0008546,-41.9059833,-41.9059833,753.184576,-106.610405,-106.610405,-8.40871485,-8.40871485,-6.89318366,-6.89318366,0.446839623,4599.903,0.0,39.2150631,-0.261386226,0.0,9985.30835,4594.73951,753.184576,0.0,0.0
77.5,101.30125,9997.9456,-42.0797042,-42.0797042,-44.0567104,-44.0567104,-41.9572277,-41.9572277,744.158139,-106.610405,-106.610405,-8.3079414,-8.3079414,-6.79403142,-6.79403142,0.447118749,4599.903,0.0,38.745095,-0.260802719,0.0,9997.9456,4594.72728,744.158139,0.0,0.0
78.0,101.30125,10010.55445,-42.0798641,-42.0798641,-44.1124407,-44.1124407,-42.0098512,-42.0098512,735.15172,-106.610405,-106.610405,-8.207392,-8.207392,-6.69549902,-6.69549902,0.447397663,4599.903,0.0,38.2761697,-0.260227508,0.0,10010.55445,4594.71538,735.15172,0.0,0.0
78.5,101.30125,10023.1359,-42.0800227,-42.0800227,-44.1680474,-44.1680474,-42.0628099,-42.0628099,726.165029,-106.610405,-106.610405,-8.10706255,-8.10706255,-6.59758084,-6.59758084,0.447676359,4599.903,0.0,37.8082719,-0.25966055,0.0,10023.1359,4594.703100000001,726.165029,0.0,0.0
79.0,101.30125,10035.6898,-42.0801774,-42.0801774,-44.2235309,-44.2235309,-42.1156532,-42.1156532,717.197811,-106.610405,-106.610405,-8.00695095,-8.00695095,-6.50027127,-6.50027127,0.447954856,4599.903,0.0,37.3413874,-0.259101765,0.0,10035.6898,4594.6912,717.197811,0.0,0.0
79.5,101.30125,10048.2173,-42.0803297,-42.0803297,-44.2788949,-44.2788949,-42.1683803,-42.1683803,708.249768,-106.610405,-106.610405,-7.9070529,-7.9070529,-6.40356461,-6.40356461,0.448233154,4599.903,0.0,36.8755015,-0.258551096,0.0,10048.2173,4594.67921,708.249768,0.0,0.0
80.0,101.30125,10060.7182,-42.0804817,-42.0804817,-44.3341407,-44.3341407,-42.2209956,-42.2209956,699.320629,-106.610405,-106.610405,-7.80736604,-7.80736604,-6.30745515,-6.30745515,0.448511236,4599.903,0.0,36.4105996,-0.258008487,0.0,10060.7182,4594.66714,699.320629,0.0,0.0
