Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
43.5,492.87695,-12.24726246,-299.735505,-230.290033,0.3840176162,0.3189416017,1.0794233864,0.8983550863,3334.21318,126.84587,46.2038584,44.2892495,16.13237395,48.6653892,17.7262351,0.306627008,1116.4357,0.0,173.598059,0.529355167,0.0,-12.24726246,1941.72627,3334.21318,0.0,0.0
44.0,492.87695,-7.495246832,-299.822397,-207.0621326,0.23516223046,0.11754678291,0.7527556641,0.42478867794,3352.19908,126.84587,45.6175868,44.5281611,16.0135453,48.9515992,17.6040855,0.306381879,1116.4357,0.0,174.534506,0.477504549,0.0,-7.495246832,1954.20547,3352.19908,0.0,0.0
44.5,492.87695,-11.31454111,-299.697436,-233.9186905,0.3547216413,0.2645137278,1.0857799606,0.8361218516,3369.98467,126.84587,45.6818265,44.7644107,16.1211946,49.2015262,17.7190075,0.306136781,1116.4357,0.0,175.460525,0.539297688,0.0,-11.31454111,1963.00112,3369.98467,0.0,0.0
45.0,492.87695,-7.955191962,-299.830125,-258.351244,0.249500891,0.1958528175,0.7528725942,0.6048853482,3387.56003,126.84587,45.5320642,44.9978692,16.1522977,49.4594559,17.7537271,0.305891718,1116.4357,0.0,176.375594,0.535673718,0.0,-7.955191962,1974.66108,3387.56003,0.0,0.0
45.5,492.87695,-13.23923878,-299.649927,-247.4611985,0.4149853927,0.3244837957,1.2059327238,0.9573822078,3404.93609,126.84587,45.2195025,45.2286799,16.1235769,49.7234138,17.7257421,0.305646674,1116.4357,0.000348202722,177.280288,0.566762241,0.0,-13.23923878,1982.6081,3404.93609,-0.008571079,0.00122524295
46.0,492.87695,-12.3533062,-299.726716,-218.9601515,0.3873473655,0.2713181425,1.1305057693,0.8102570593,3422.06559,126.84587,44.7077527,45.4562164,16.0210753,49.9941988,17.620216,0.305401682,1116.4357,0.0225395203,178.172153,0.461292499,0.0,-12.3533062,1992.97855,3422.06559,-0.562585049,0.0806935686
46.5,492.87695,-15.1542020154,-299.563232,-245.956464,0.47490597263,0.34795444463,1.348647806044,1.002981056044,3438.85471,126.84587,44.7370088,45.6792307,16.1103957,50.2317113,17.7157718,0.305156708,1116.4357,0.0572157051,179.046287,0.490655767,0.0,-15.1542020154,2001.61609,3438.85471,-1.42910249,0.205906874
47.0,492.87695,-6.034036214,-299.894331,-251.948568,0.1893052374,0.1360050502,0.604104279,0.456615632,3455.28366,126.84587,44.4966033,45.8974605,16.1003029,50.4783964,17.707047,0.304911758,1116.4357,0.0918918879,179.901674,0.515516716,0.0,-6.034036214,2015.00381,3455.28366,-2.2966205,0.332449127
47.5,492.87695,-11.367283716,-299.744758,-199.893144,0.356419847,0.2290718609,1.0159054488,0.66455869885,3471.37165,126.84587,44.0127385,46.1111625,15.9993765,50.7334892,17.6029751,0.304666852,1116.4357,0.126568078,180.739306,0.455732453,0.0,-11.367283716,2022.17831,3471.37165,-3.16347401,0.460043576
48.0,492.87695,-7.67097345,-299.882858,-244.825193,0.2407487706,0.1904141107,0.720083714,0.5794916416,3487.10687,126.84587,44.129855,46.3201766,16.1148759,50.9516004,17.7260521,0.304421971,1116.4357,0.161244259,181.558566,0.471260315,0.0,-7.67097345,2032.90402,3487.10687,-4.030298,0.58874255
48.5,492.87695,-10.782251136,-299.762102,-212.139537,0.3380692613,0.23874880076,1.0164642024,0.7415440223,3502.50035,126.84587,43.6728426,46.5246516,16.0184633,51.1965115,17.6267986,0.304177124,1116.4357,0.195572944,182.36004,0.414234228,0.0,-10.782251136,2040.59749,3502.50035,-4.88858979,0.717259851
49.0,492.87695,-8.61022676,-299.815756,-211.176335,0.2700554975,0.1486858528,0.821734166,0.4866074298,3517.58979,126.84587,43.4005233,46.7250884,15.9871089,51.4273845,17.595823,0.303932312,1116.4357,0.2080571,183.145678,0.375668527,0.0,-8.61022676,2050.31191,3517.58979,-5.201428,0.76640153
49.5,492.87695,-7.25218146,-299.92464,-195.186304,0.2276408495,0.1407273199,0.6998336307,0.4567597343,3532.48471,126.84587,43.1362794,46.9229428,15.9570892,51.6551309,17.5661743,0.303687527,1116.4357,0.2080571,183.921198,0.39986399,0.0,-7.25218146,2059.57406,3532.48471,-5.201428,0.769646799
50.0,492.87695,-6.52939929,-299.85018,-219.781127,0.2049860723,0.1372793253,0.6242443728,0.4332212448,3547.20394,126.84587,43.2177676,47.1184617,16.0536989,51.861387,17.6695227,0.303442773,1116.4357,0.2080571,184.687564,0.349076386,0.0,-6.52939929,2068.46925,3547.20394,-5.201428,0.772853783
50.5,492.87695,-5.82718979,-299.942243,-254.765803,0.182898679,0.146594317,0.6156875882,0.5132441232,3561.74721,126.84587,43.1285965,47.3116447,16.08628475,52.0746405,17.7056523,0.303198055,1116.4357,0.2080571,185.444769,0.415972396,0.0,-5.82718979,2077.25317,3561.74721,-5.201428,0.776022427
51.0,492.87695,-10.21537304,-299.811862,-214.690238,0.3205261476,0.222659963,0.956868954,0.685378189,3576.11796,126.84587,42.7697091,47.5025341,16.01687,52.3002607,17.634392,0.302953345,1116.4357,0.2080571,186.192989,0.398046786,0.0,-10.21537304,2083.81816,3576.11796,-5.201428,0.779153487
51.5,492.87695,-11.617921372,-299.73216,-231.432,0.3642823781,0.25858087767,1.0557325051,0.7654803274,3590.3161,126.84587,42.6416487,47.6911325,16.032364,52.5107258,17.6523932,0.302708703,1116.4357,0.207709845,186.932224,0.415301993,0.0,-11.617921372,2091.52477,3590.3161,-5.1928818,0.780959404
52.0,492.87695,-7.246973785,-299.902363,-268.653835,0.2275437659,0.1895773359,0.7510981903,0.6441305263,3604.37872,126.84587,42.6338599,47.8779305,16.0920935,52.7124918,17.7168768,0.302464071,1116.4357,0.185517592,187.664412,0.465152469,0.0,-7.246973785,2101.55465,3604.37872,-4.63913274,0.700373551
52.5,492.87695,-13.75781755,-299.627804,-138.2964664,0.431494622,0.1999621836,1.198628033,0.557107007,3618.41862,126.84587,41.7546618,48.0644262,15.8216931,52.9631572,17.4340775,0.302219472,1116.4357,0.150841404,188.395406,0.296873633,0.0,-13.75781755,2107.04319,3618.41862,-3.77184583,0.571648987
53.0,492.87695,-5.50125612,-299.973868,-228.6664824,0.172790145,0.1168092346,0.5927499353,0.4351448797,3632.43824,126.84587,42.0743951,48.2506526,16.0045336,53.1459052,17.6281142,0.301974909,1116.4357,0.11616522,189.125347,0.436526647,0.0,-5.50125612,2118.66479,3632.43824,-2.90484591,0.44194544
53.5,492.87695,-10.08901578,-299.873845,-256.319484,0.316605406,0.245454804,0.9415215933,0.7451895923,3646.45291,126.84587,41.984424,48.4368121,16.0319725,53.3517543,17.6586173,0.301730377,1116.4357,0.0814890338,189.855025,0.458368525,0.0,-10.08901578,2124.93879,3646.45291,-2.03831063,0.311294231
54.0,492.87695,-12.548271857,-299.819532,-270.450524,0.3936631166,0.381187587,1.1699949384,1.1351053764,3660.45254,126.84587,42.0867482,48.6227734,16.1327379,53.5464477,17.7663599,0.301485874,1116.4357,0.0468128498,190.583926,0.510484399,0.0,-12.548271857,2132.08975,3660.45254,-1.171595016,0.17959719
54.5,492.87695,-9.93060237,-299.643164,-209.1835224,0.3111519029,0.1205493859,0.9856676201,0.4647568511,3674.43363,126.84587,41.4242928,48.808489,15.9395393,53.7846867,17.564421,0.301241398,1116.4357,0.012484317396,191.311862,0.351945496,0.0,-9.93060237,2141.34247,3674.43363,-0.31310794028,0.048152180494
55.0,492.87695,-12.571488915,-299.834664,-241.43111,0.39452115096,0.30094534296,1.1548772835,0.8949149235,3688.36674,126.84587,41.3455923,48.993566,15.9697042,53.9895921,17.5979608,0.300996959,1116.4357,0.0,192.037299,0.4357442,0.0,-12.571488915,2148.379,3688.36674,0.0,0.0
55.5,492.87695,-9.72178051,-299.782725,-258.126763,0.3049156238,0.2270602328,0.9924808747,0.7792175847,3702.14302,126.84587,41.3927414,49.1765607,16.0473424,54.1851045,17.6816354,0.300752551,1116.4357,0.0,192.754573,0.442074757,0.0,-9.72178051,2157.60873,3702.14302,0.0,0.0
56.0,492.87695,-9.816755073,-299.756533,-210.1984207,0.30777297072,0.19570715692,0.9218586188,0.6157335114,3715.75022,126.84587,41.10856,49.3573076,15.9957184,54.3974579,17.6289378,0.300508171,1116.4357,0.0,193.463037,0.385482114,0.0,-9.816755073,2165.51426,3715.75022,0.0,0.0
56.5,492.87695,-13.59829041,-299.732799,-217.691905,0.4264809185,0.3095185255,1.194106365,0.8752876554,3729.19054,126.84587,41.0156891,49.5358398,16.01741835,54.5962991,17.6536256,0.300263825,1116.4357,0.0,194.162821,0.411901556,0.0,-13.59829041,2171.7885,3729.19054,0.0,0.0
57.0,492.87695,-7.85275962,-299.820074,-233.275809,0.2462144588,0.1818581367,0.7602908,0.5848162677,3742.45801,126.84587,40.9820497,49.7120746,16.0612292,54.7891864,17.7015373,0.300019508,1116.4357,0.0,194.853601,0.355370701,0.0,-7.85275962,2181.92605,3742.45801,0.0,0.0
57.5,492.87695,-13.997739444,-299.643863,-220.7758774,0.4388982949,0.2964575099,1.286900177,0.897786882,3755.56936,126.84587,40.732546,49.8862365,16.0193349,54.9926045,17.6590115,0.299775231,1116.4357,0.0,195.53625,0.403130009,0.0,-13.997739444,2187.02465,3755.56936,0.0,0.0
58.0,492.87695,-11.34086907,-299.775199,-238.675022,0.3557040163,0.2594324783,1.0069133338,0.7441550068,3768.51211,126.84587,40.569478,50.0581585,16.0102456,55.1885745,17.6510638,0.299530985,1116.4357,0.0,196.210125,0.402674691,0.0,-11.34086907,2195.68732,3768.51211,0.0,0.0
58.5,492.87695,-18.1878361,-299.602889,-209.1463804,0.5703411885,0.3879606615,1.5891495907,1.0905698507,3781.30015,126.84587,40.2398293,50.228025,15.9339368,55.3924395,17.5720908,0.299286785,1116.4357,0.0,196.87594,0.34576889,0.0,-18.1878361,2200.30514,3781.30015,0.0,0.0
59.0,492.87695,-13.61956608,-299.695061,-228.535547,0.4270592813,0.2831129723,1.2413951432,0.8484052382,3793.92309,126.84587,40.154532,50.3956992,15.95325055,55.5792729,17.5940085,0.299042632,1116.4357,0.0,197.533163,0.312721697,0.0,-13.61956608,2209.5765,3793.92309,0.0,0.0
59.5,492.87695,-16.02232238,-299.836817,-211.776539,0.502853504,0.404561665,1.393320252,1.11946967,3806.38959,126.84587,39.909506,50.5612941,15.9082137,55.7735248,17.5480221,0.298798516,1116.4357,0.0,198.182236,0.369814515,0.0,-16.02232238,2215.8557,3806.38959,0.0,0.0
60.0,492.87695,-11.8514933,-299.844314,-191.873166,0.371896138,0.2357358281,1.119849319,0.742705867,3818.69648,126.84587,39.5695116,50.7247711,15.8236216,55.9716713,17.4602542,0.298554435,1116.4357,0.0,198.823007,0.316743756,0.0,-11.8514933,2224.77718,3818.69648,0.0,0.0
60.5,492.87695,-9.776947983,-299.837951,-223.7829355,0.3068050197,0.1893090927,0.9336400252,0.6081595732,3830.84834,126.84587,39.6272419,50.8861879,15.8970402,56.1442906,17.5394868,0.298310391,1116.4357,0.0,199.455704,0.315072555,0.0,-9.776947983,2232.73584,3830.84834,0.0,0.0
61.0,492.87695,-8.89714322,-299.901535,-194.63218,0.2792664019,0.1676690658,0.8780900865,0.5671722295,3842.84904,126.84587,39.3587987,51.0455949,15.8388587,56.3383789,17.4808998,0.298066392,1116.4357,0.0,200.080522,0.310972114,0.0,-8.89714322,2240.10906,3842.84904,0.0,0.0
61.5,492.87695,-14.908914035,-299.710566,-225.490162,0.4676735739,0.3283768156,1.299325621,0.9187059423,3854.70158,126.84587,39.5730766,51.2030355,15.9742018,56.4897763,17.6234636,0.297822428,1116.4357,0.0,200.697637,0.386936136,0.0,-14.908914035,2244.5281,3854.70158,0.0,0.0
62.0,492.87695,-9.58233843,-299.878674,-224.616185,0.300737104,0.215568283,0.9283412833,0.6916764283,3866.39743,126.84587,39.2898588,51.3583939,15.9080179,56.6755832,17.5548954,0.297578512,1116.4357,0.0,201.306583,0.330157785,0.0,-9.58233843,2253.57365,3866.39743,0.0,0.0
62.5,492.87695,-6.0447255,-299.94817,-268.512439,0.1897911823,0.1524396575,0.7148346034,0.6107148324,3877.94663,126.84587,39.3024722,51.511806,15.9606158,56.8570631,17.6164513,0.297334636,1116.4357,0.0,201.907905,0.364430932,0.0,-6.0447255,2261.78914,3877.94663,0.0,0.0
63.0,492.87695,-12.982502976,-299.732289,-173.9812385,0.4073117472,0.23626068276,1.1577559621,0.6852632359,3889.3535,126.84587,38.9436266,51.6633264,15.8613698,57.048807,17.5144084,0.297090792,1116.4357,0.0,202.501811,0.2797545,0.0,-12.982502976,2265.56271,3889.3535,0.0,0.0
63.5,492.87695,-13.296557932,-299.871803,-224.350497,0.4173985391,0.3031369791,1.215607453,0.898743022,3900.61145,126.84587,38.7649087,51.8128694,15.8343849,57.2406873,17.4925157,0.296846985,1116.4357,0.0,203.087963,0.350924596,0.0,-13.296557932,2272.00545,3900.61145,0.0,0.0
64.0,492.87695,-16.0972200022,-299.660056,-190.0438132,0.50486302149,0.28996500299,1.420135223,0.835262423,3911.72481,126.84587,38.6707043,51.9604904,15.8408288,57.4090869,17.501111,0.296603242,1116.4357,0.0,203.666589,0.3034788,0.0,-16.0972200022,2277.32903,3911.72481,0.0,0.0
64.5,492.87695,-10.2928796805,-299.9165,-209.635027,0.3231395723,0.22861240693,0.9358704357,0.67337783605,3922.69136,126.84587,38.6155046,52.1061624,15.86265515,57.5606975,17.5228228,0.296359518,1116.4357,0.0,204.237569,0.312758786,0.0,-10.2928796805,2286.14755,3922.69136,0.0,0.0
65.0,492.87695,-12.39044576,-299.834392,-237.341395,0.3888495204,0.2762842674,1.1510805597,0.8407997647,3933.52071,126.84587,38.5078987,52.2500119,15.8620876,57.7440687,17.5293367,0.296115839,1116.4357,0.0,204.801408,0.317258293,0.0,-12.39044576,2291.59795,3933.52071,0.0,0.0
65.5,492.87695,-15.09748335,-299.85922,-236.570714,0.473908014,0.357707337,1.357758638,1.037336737,3944.20993,126.84587,38.3545049,52.391999,15.8418192,57.9325957,17.5161371,0.2958722,1116.4357,0.0,205.357944,0.35624179,0.0,-15.09748335,2296.71288,3944.20993,0.0,0.0
66.0,492.87695,-17.14251762,-299.870672,-225.795173,0.53816143,0.436407437,1.490714558,1.207864511,3954.76067,126.84587,38.2046292,52.5321476,15.8221958,58.1058996,17.4999434,0.295628602,1116.4357,0.0,205.907277,0.338361118,0.0,-17.14251762,2302.02243,3954.76067,0.0,0.0
66.5,492.87695,-9.56448611,-299.884329,-243.460292,0.300211423,0.2244234968,0.926474747,0.718411531,3965.16866,126.84587,38.331889,52.6703994,15.9165884,58.2021416,17.5877375,0.295385046,1116.4357,0.0,206.449182,0.353061875,0.0,-9.56448611,2311.25286,3965.16866,0.0,0.0
67.0,492.87695,-3.101408325,-300.0,-195.935646,0.0974336191,0.0281003916,0.4477223481,0.2526493193,3975.4429,126.84587,37.8935811,52.8068755,15.7753606,58.4484081,17.4598085,0.295141529,1116.4357,0.0,206.984113,0.267858053,0.0,-3.101408325,2319.94127,3975.4429,0.0,0.0
67.5,492.87695,-17.1119151065,-299.795911,-228.098369,0.536992403,0.43437305391,1.4973985148,1.21604628814,3985.59257,126.84587,37.9972351,52.9416961,15.8589137,58.5628763,17.5421282,0.294898051,1116.4357,0.0,207.512566,0.318613453,0.0,-17.1119151065,2320.03772,3985.59257,0.0,0.0
68.0,492.87695,-11.37388131,-299.824218,-245.932283,0.3567874429,0.2839892367,1.1444757433,0.9471606071,3995.59745,126.84587,38.039551,53.0745939,15.9164367,58.6904285,17.6003219,0.294654609,1116.4357,0.0,208.033474,0.320788449,0.0,-11.37388131,2328.26708,3995.59745,0.0,0.0
68.5,492.87695,-16.45508924,-299.804502,-231.671903,0.5164907156,0.4219274816,1.464258572,1.202593628,4005.47779,126.84587,37.7917491,53.2058363,15.8518586,58.9109545,17.5507166,0.294411215,1116.4357,0.0,208.547901,0.3308274395,0.0,-16.45508924,2331.92178,4005.47779,0.0,0.0
69.0,492.87695,-8.95289293,-299.794659,-215.43133,0.2807188763,0.1203338238,0.954980429,0.5201440855,4015.2188,126.84587,37.5961986,53.3352289,15.8081691,59.1135834,17.5203164,0.294167855,1116.4357,0.0,209.05507,0.293812637,0.0,-8.95289293,2340.73124,4015.2188,0.0,0.0
69.5,492.87695,-12.12847954,-299.870582,-230.683022,0.3806887712,0.2575268982,1.10563516297,0.76581315297,4024.83636,126.84587,37.3100027,53.4629823,15.72540665,59.3415603,17.4530139,0.293924538,1116.4357,0.0,209.555821,0.2584145418,0.0,-12.12847954,2345.02543,4024.83636,0.0,0.0
70.0,492.87695,-9.25574806,-299.863464,-219.46185,0.2904679703,0.1904894627,0.888120479,0.6134659005,4034.31977,126.84587,37.4176212,53.5889522,15.8079258,59.4446323,17.5348433,0.293681257,1116.4357,0.0,210.049577,0.2855458816,0.0,-9.25574806,2351.75814,4034.31977,0.0,0.0
70.5,492.87695,-12.58477983,-299.851373,-240.457376,0.39496213226,0.29310790976,1.1811385999,0.9012716099,4043.68184,126.84587,37.2849176,53.7133119,15.7883434,59.6255874,17.5252825,0.293438019,1116.4357,0.0,210.537019,0.2945447949,0.0,-12.58477983,2355.83935,4043.68184,0.0,0.0
71.0,492.87695,-9.721251596,-299.867541,-178.301256,0.3051197882,0.14362470353,0.860668872,0.4163326235,4052.91539,126.84587,36.8972082,53.8359636,15.6598628,59.8810282,17.4173419,0.29319483,1116.4357,0.0,211.017771,0.1860562386,0.0,-9.721251596,2362.42229,4052.91539,0.0,0.0
71.5,492.87695,-8.877285836,-299.934846,-200.7197434,0.2787251515,0.1389648485,0.82076452396,0.43342152596,4062.02582,126.84587,36.7015262,53.9569798,15.6117969,60.076378,17.3811772,0.292951661,1116.4357,0.0,211.492113,0.216163829,0.0,-8.877285836,2368.093,4062.02582,0.0,0.0
72.0,492.87695,-10.71457675,-299.928156,-243.107383,0.3364171173,0.2495063619,1.05478106676,0.81385038376,4071.0164,126.84587,36.8566934,54.076404,15.712679,60.1621041,17.4797544,0.292708543,1116.4357,0.0,211.960216,0.2629229306,0.0,-10.71457675,2372.57798,4071.0164,0.0,0.0
72.5,492.87695,-16.783393287,-299.841214,-208.670508,0.5268523252,0.3766154346,1.481398623,1.068586593,4079.88907,126.84587,36.5793075,54.1942615,15.62819785,60.3817955,17.4109988,0.292465468,1116.4357,0.0,212.422174,0.260225292,0.0,-16.783393287,2375.23333,4079.88907,0.0,0.0
73.0,492.87695,-11.21020473,-299.946953,-228.9545504,0.3520253084,0.288719996,1.0624240444,0.884357921,4088.63554,126.84587,36.6594049,54.3104443,15.6961374,60.4890971,17.4808464,0.292222429,1116.4357,0.0,212.877568,0.2860780386,0.0,-11.21020473,2382.6595,4088.63554,0.0,0.0
73.5,492.87695,-3.832829552,-299.989314,-257.707527,0.1203820906,0.1121665276,0.4621634935,0.4387547838,4097.26023,126.84587,36.8046881,54.4250089,15.7915559,60.5700066,17.5744896,0.291979428,1116.4357,0.0,213.326623,0.306983241,0.0,-3.832829552,2390.76516,4097.26023,0.0,0.0
74.0,492.87695,-12.172004635,-299.907353,-224.783417,0.382156875,0.3313484608,1.1474529934,1.0049663994,4105.77769,126.84587,36.5997382,54.5381461,15.7362773,60.7656641,17.5327492,0.291736468,1116.4357,0.0,213.77008,0.279543893,0.0,-12.172004635,2392.26838,4105.77769,0.0,0.0
74.5,492.87695,-16.04242699,-299.827389,-204.7836156,0.5035645954,0.3514541652,1.4044497623,0.9862707251,4114.17963,126.84587,36.2624629,54.6497528,15.62312795,61.0011288,17.4379278,0.29149355,1116.4357,0.0,214.207542,0.2206127225,0.0,-16.04242699,2395.56377,4114.17963,0.0,0.0
75.0,492.87695,-8.83941396,-299.922286,-187.734483,0.277497895,0.1338879257,0.8641353129,0.4695099209,4122.46168,126.84587,35.9250261,54.7597632,15.5089843,61.2358907,17.3419608,0.291250671,1116.4357,0.0,214.638741,0.1636134645,0.0,-8.83941396,2403.39671,4122.46168,0.0,0.0
75.5,492.87695,-7.469396062,-299.909495,-190.518548,0.23447377628,0.11398028488,0.7155030078,0.38257213635,4130.63262,126.84587,36.0361396,54.868303,15.5876885,61.3205259,17.4199841,0.291007832,1116.4357,0.0,215.064177,0.1687732566,0.0,-7.469396062,2408.73786,4130.63262,0.0,0.0
76.0,492.87695,-12.89894382,-299.914954,-231.473014,0.404993566,0.3370020306,1.201160117,1.011198983,4138.69736,126.84587,36.0607849,54.9754291,15.6288253,61.4369117,17.4650507,0.290765033,1116.4357,0.0,215.48407,0.27073376,0.0,-12.89894382,2411.18746,4138.69736,0.0,0.0
76.5,492.87695,-4.64275612,-299.913519,-208.482204,0.145683665,0.018416272,0.5729141247,0.2214873407,4146.64363,126.84587,35.8641719,55.0809801,15.5735173,61.6241152,17.4227982,0.290522275,1116.4357,0.0,215.897795,0.146906268,0.0,-4.64275612,2419.26271,4146.64363,0.0,0.0
77.0,492.87695,-10.97814425,-299.907241,-204.000254,0.3447076155,0.2558274666,0.993161586,0.7442509285,4154.49011,126.84587,35.7794843,55.185207,15.5660547,61.771095,17.4229375,0.290279552,1116.4357,0.0,216.306325,0.217323355,0.0,-10.97814425,2421.20801,4154.49011,0.0,0.0
77.5,492.87695,-16.45864893,-299.83076,-251.5343663,0.5166374634,0.4246551034,1.492066779,1.241387649,4162.22921,126.84587,35.9761682,55.2880087,15.6808105,61.8213454,17.5335061,0.290036876,1116.4357,0.0,216.70927,0.24602861243,0.0,-16.45864893,2423.44636,4162.22921,0.0,0.0
78.0,492.87695,-16.869440775,-299.896806,-277.4444934,0.5296642552,0.4775681372,1.4944275574,1.3529113144,4169.85852,126.84587,35.8991101,55.3893499,15.6759219,61.9633933,17.5360491,0.289794234,1116.4357,0.0,217.106495,0.3218864094,0.0,-16.869440775,2427.7301,4169.85852,0.0,0.0
78.5,492.87695,-12.97610513,-299.869623,-220.3265984,0.4073527685,0.2865550508,1.178236928,0.847072599,4177.37987,126.84587,35.6387061,55.48926,15.5903037,62.1658309,17.4657698,0.289551629,1116.4357,0.0,217.498102,0.2439179624,0.0,-12.97610513,2433.74186,4177.37987,0.0,0.0
79.0,492.87695,-14.1391064,-299.807458,-180.909312,0.44375292,0.225851335,1.30471003,0.707712799,4184.80294,126.84587,35.2565722,55.5878607,15.4505051,62.4082995,17.345216,0.289309069,1116.4357,0.0,217.884585,0.13879715705,0.0,-14.1391064,2437.59217,4184.80294,0.0,0.0
79.5,492.87695,-5.973187039,-299.973653,-269.118529,0.1875702202,0.1544165544,0.6730769185,0.5803807365,4192.11827,126.84587,35.4876081,55.6850313,15.5789554,62.4399625,17.4680014,0.28906655,1116.4357,0.0,218.265463,0.2618905973,0.0,-5.973187039,2445.26138,4192.11827,0.0,0.0
80.0,492.87695,-11.80000186,-299.848003,-224.8240221,0.3703792874,0.221756221,1.0933081826,0.6885150596,4199.3424,126.84587,35.3109258,55.7809943,15.5280952,62.6101729,17.4286583,0.288824071,1116.4357,0.0,218.641597,0.2283430651,0.0,-11.80000186,2447.05503,4199.3424,0.0,0.0
80.5,492.87695,-13.739166354,-299.947865,-214.445973,0.4314670607,0.3427352858,1.2439124038,0.9959550452,4206.46416,126.84587,35.0779571,55.8755935,15.4518551,62.8010716,17.3660119,0.288581629,1116.4357,0.0,219.012392,0.2165333776,0.0,-13.739166354,2450.40639,4206.46416,0.0,0.0
