Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
43.5,-9.347664,10002.8133,3.87942404,3.87942404,4.06366606,4.06366606,5.71740931,5.71740931,49.4456853,40.606987,40.606987,0.210260552,0.210260552,0.557479827,0.557479827,0.479907388,4196.682,0.0,2.57442291,0.0367246469,0.0,10002.8133,4191.11522,49.4456853,0.0,0.0
44.0,-9.347664,10001.03585,3.87942551,3.87942551,4.06294564,4.06294564,5.71639534,5.71639534,50.7152249,40.606987,40.606987,0.215659081,0.215659081,0.569986397,0.569986397,0.479852714,4196.682,0.0,2.64052238,0.0367191575,0.0,10001.03585,4191.11692,50.7152249,0.0,0.0
44.5,-9.347664,9999.2588,3.87942714,3.87942714,4.06222536,4.06222536,5.71520005,5.71520005,51.9845709,40.606987,40.606987,0.221056791,0.221056791,0.582412277,0.582412277,0.479797929,4196.682,0.0,2.7066117,0.0367135291,0.0,9999.2588,4191.11867,51.9845709,0.0,0.0
45.0,-9.347664,9997.4818,3.87942869,3.87942869,4.061505,4.061505,5.71375628,5.71375628,53.2537202,40.606987,40.606987,0.226453662,0.226453662,0.594758232,0.594758232,0.479743038,4196.682,0.0,2.77269086,0.0367077622,0.0,9997.4818,4191.12034,53.2537202,0.0,0.0
45.5,-9.38408815,9995.647099999998,3.88556735,3.88556735,4.06718445,4.06718445,5.72006607,5.72006607,54.5225824,40.606987,40.606987,0.231849315,0.231849315,0.607024116,0.607024116,0.479688042,4196.682,0.0,2.838755,0.0366488596,0.0,9995.647099999998,4191.09799,54.5225824,0.0,0.0
46.0,-11.7084884,9989.472,4.81816243,4.81816243,5.0401713,5.0401713,6.85586249,6.85586249,55.734037,40.606987,40.606987,0.237000846,0.237000846,0.618664356,0.618664356,0.479628905,4196.682,0.0,2.90183018,0.0323134104,0.0,9989.472,4189.23571,55.734037,0.0,0.0
46.5,-15.3405256,9986.5969,6.37494576,6.37494576,6.6668624,6.6668624,8.62166587,8.62166587,56.7305108,40.606987,40.606987,0.24123821,0.24123821,0.628187449,0.628187449,0.479553328,4196.682,0.0,2.95371232,0.025368177,0.0,9986.5969,4188.62124,56.7305108,0.0,0.0
47.0,-18.9725627,9985.5004,7.88945759,7.88945759,8.24982975,8.24982975,10.1787696,10.1787696,57.4887063,40.606987,40.606987,0.244462321,0.244462321,0.6354022,0.6354022,0.479460171,4196.682,0.0,2.99318819,0.0184975977,0.0,9985.5004,4188.607760000001,57.4887063,0.0,0.0
47.5,-22.6046001,9984.77095,9.4027081,9.4027081,9.8314901,9.8314901,11.5975391,11.5975391,58.0094502,40.606987,40.606987,0.246676711,0.246676711,0.640341966,0.640341966,0.479350046,4196.682,0.0,3.02030119,0.0116303552,0.0,9984.77095,4188.6082,58.0094502,0.0,0.0
48.0,-26.2366375,9984.3742,10.91593465,10.91593465,11.413275,11.413275,13.03351905,13.03351905,58.2928038,40.606987,40.606987,0.247881637,0.247881637,0.643024564,0.643024564,0.479222794,4196.682,0.0,3.03505413,0.00476432743,0.0,9984.3742,4188.6084,58.2928038,0.0,0.0
48.5,-29.8686748,9984.309700000002,12.42916015,12.42916015,12.99536535,12.99536535,14.67347405,14.67347405,58.3388089,40.606987,40.606987,0.248077263,0.248077263,0.643459746,0.643459746,0.479074597,4196.682,0.0,3.03744944,-0.002100508739,0.0,9984.309700000002,4188.6084,58.3388089,0.0,0.0
49.0,-33.5007113,9984.5778,13.9423857,13.9423857,14.5779205,14.5779205,16.2862878,16.2862878,58.1475048,40.606987,40.606987,0.247263766,0.247263766,0.641649435,0.641649435,0.478901886,4196.682,0.0,3.02748905,-0.00896415142,0.0,9984.5778,4188.60836,58.1475048,0.0,0.0
49.5,-37.1327496,9985.177399999999,15.45561065,15.45561065,16.1610971,16.1610971,17.8660516,17.8660516,57.7189341,40.606987,40.606987,0.245441332,0.245441332,0.637587688,0.637587688,0.478701103,4196.682,0.0,3.00517517,-0.015826613,0.0,9985.177399999999,4188.60782,57.7189341,0.0,0.0
50.0,-40.7647865,9905.5181,11.871584119,11.871584119,12.41151644,12.41151644,13.798063936,13.798063936,57.0983041,40.606987,40.606987,0.242802198,0.242802198,0.631691085,0.631691085,0.478478036,4147.91483,0.0,2.97286171,-0.01382974109,0.0,9905.5181,4155.09852,57.0983041,0.0,0.0
50.5,-44.3604319,8505.29897,2.412657949,2.412657949,2.005858912,2.005858912,2.4278539656,2.4278539656,56.9808762,40.606987,40.606987,0.24230285,0.24230285,0.630574046,0.630574046,0.478407569,3571.97953,0.0,2.96674772,-0.001555282947,0.0,8505.29897,3572.38843,56.9808762,0.0,0.0
51.0,-45.668037,7789.033689999999,20.0808639,20.0808639,16.3781948,16.3781948,17.3592523,17.3592523,56.3026516,40.606987,40.606987,0.239418796,0.239418796,0.624103367,0.624103367,0.47828311,3300.875,0.0,2.93143548,-0.0338117173,0.0,7789.033689999999,3273.94913,56.3026516,0.0,0.0
51.5,-45.668037,7843.24289,19.0710876,19.0710876,15.6638817,15.6638817,16.6408972,16.6408972,55.1685283,40.5992397,40.5992397,0.234551753,0.234551753,0.613129339,0.613129339,0.478085042,3300.875,0.0,2.87238664,-0.0320756586,0.0,7843.24289,3295.84372,55.1685283,0.0,0.0
52.0,-45.668037,7846.40981,19.013259,19.013259,15.62270235,15.62270235,16.5993721,16.5993721,54.0411421,40.0963615,40.0963615,0.226920233,0.226920233,0.595186776,0.595186776,0.477894049,3300.875,0.0,2.81368852,-0.0335962679,0.0,7846.40981,3296.50327,54.0411421,0.0,0.0
52.5,-45.668037,7848.12654,19.0128725,19.0128725,15.6258033,15.6258033,16.6029017,16.6029017,52.835729,39.3088135,39.3088135,0.217501986,0.217501986,0.572712722,0.572712722,0.477703533,3300.875,0.0,2.75092781,-0.0361380349,0.0,7848.12654,3296.51386,52.835729,0.0,0.0
53.0,-45.668037,7849.937820000001,19.0135603,19.0135603,15.62997425,15.62997425,16.6075467,16.6075467,51.5423964,38.5212651,38.5212651,0.207927902,0.207927902,0.549786524,0.549786524,0.477513332,3300.875,0.0,2.68358963,-0.038681405,0.0,7849.937820000001,3296.51233,51.5423964,0.0,0.0
53.5,-45.668037,7851.87156,19.0142659,19.0142659,15.6344056,15.6344056,16.6124831,16.6124831,50.1611385,37.7337167,37.7337167,0.198219711,0.198219711,0.527428791,0.527428791,0.477323427,3300.875,0.0,2.61167351,-0.0412245719,0.0,7851.87156,3296.51043,50.1611385,0.0,0.0
54.0,-45.668037,7853.92837,19.0149732,19.0149732,15.6390824,15.6390824,16.6176972,16.6176972,48.691964,36.9461689,36.9461689,0.188399197,0.188399197,0.504936973,0.504936973,0.477133823,3300.875,0.0,2.53517988,-0.0437675346,0.0,7853.92837,3296.50846,48.691964,0.0,0.0
54.5,-45.668037,7856.108289999999,19.0156767,19.0156767,15.6440025,15.6440025,16.6231851,16.6231851,47.1349191,36.1663682,36.1663682,0.178525947,0.178525947,0.481945416,0.481945416,0.476944501,3300.875,0.0,2.45411137,-0.0462853001,0.0,7856.108289999999,3296.50637,47.1349191,0.0,0.0
55.0,-45.668037,7858.382439999999,19.0159481,19.0159481,15.64875395,15.64875395,16.6285206,16.6285206,45.5120414,35.8817,35.8817,0.171012531,0.171012531,0.463978647,0.463978647,0.476755428,3300.875,0.0,2.3696151,-0.0472007035,0.0,7858.382439999999,3296.50511,45.5120414,0.0,0.0
55.5,-45.6508911,7860.69473,19.0130404,19.0130404,15.6509649,15.6509649,16.6312609,16.6312609,43.8803836,35.8817,35.8817,0.164881541,0.164881541,0.449003306,0.449003306,0.476566536,3300.875,0.0,2.28466173,-0.0471694314,0.0,7860.69473,3296.51458,43.8803836,0.0,0.0
56.0,-44.5580607,7865.047130000001,18.5745659,18.5745659,15.2984635,15.2984635,16.2706617,16.2706617,42.275835,35.8817,35.8817,0.158852411,0.158852411,0.434168435,0.434168435,0.476380098,3300.875,0.0,2.20111981,-0.0451278186,0.0,7865.047130000001,3297.38869,42.275835,0.0,0.0
56.5,-42.8504054,7867.84771,17.8426206,17.8426206,14.70086295,14.70086295,15.6571664,15.6571664,40.7724707,35.8817,35.8817,0.153203488,0.153203488,0.420170437,0.420170437,0.476203078,3300.875,0.0,2.12284615,-0.0418592972,0.0,7867.84771,3297.67623,40.7724707,0.0,0.0
57.0,-41.1427499,7869.81177,17.13055,17.13055,14.11769895,14.11769895,15.0686876,15.0686876,39.3812444,35.8817,35.8817,0.147975922,0.147975922,0.407130446,0.407130446,0.476035905,3300.875,0.0,2.05041106,-0.0386259356,0.0,7869.81177,3297.68119,39.3812444,0.0,0.0
57.5,-39.4350944,7871.603419999999,16.4190803,16.4190803,13.53444055,13.53444055,14.49477215,14.49477215,38.1016444,35.8598153,35.8598153,0.143081727,0.143081727,0.39485696,0.39485696,0.475877717,3300.875,0.0,1.98378783,-0.0354648294,0.0,7871.603419999999,3297.67958,38.1016444,0.0,0.0
58.0,-37.7274396,7873.319860000001,15.7088438,15.7088438,12.9518073,12.9518073,13.9177378,13.9177378,36.8714162,34.4393138,34.4393138,0.133000368,0.133000368,0.369980154,0.369980154,0.47572812,3300.875,0.0,1.91973514,-0.0368301505,0.0,7873.319860000001,3297.6754,36.8714162,0.0,0.0
58.5,-36.0197835,7875.196580000001,14.9994371,14.9994371,12.3698537,12.3698537,13.3375126,13.3375126,35.5294988,32.2146991,32.2146991,0.1198864212,0.1198864212,0.337158792,0.337158792,0.475586977,3300.875,0.0,1.8498673,-0.040799468,0.0,7875.196580000001,3297.67284,35.5294988,0.0,0.0
59.0,-34.3121287,7877.26733,14.289974,14.289974,11.7878649,11.7878649,12.7533553,12.7533553,34.0503622,29.9900845,29.9900845,0.1069667571,0.1069667571,0.30404912,0.30404912,0.475454036,3300.875,0.0,1.77285507,-0.0447684391,0.0,7877.26733,3297.6709,34.0503622,0.0,0.0
59.5,-32.6044733,7879.53024,13.58050925,13.58050925,11.2058406,11.2058406,12.1652167,12.1652167,32.4340145,27.7654698,27.7654698,0.0943373041,0.0943373041,0.270928733,0.270928733,0.475329036,3300.875,0.0,1.68869884,-0.0487372103,0.0,7879.53024,3297.66869,32.4340145,0.0,0.0
60.0,-30.8968177,7881.985180000001,12.8710443,12.8710443,10.6237388,10.6237388,11.57300535,11.57300535,30.6804627,25.540855,25.540855,0.0820939719,0.0820939719,0.238099736,0.238099736,0.475211754,3300.875,0.0,1.59739898,-0.0527058448,0.0,7881.985180000001,3297.66638,30.6804627,0.0,0.0
60.5,-29.20627,7884.60478,12.1644571,12.1644571,10.0438589,10.0438589,10.9790386,10.9790386,28.7897904,23.3381251,23.3381251,0.070396785,0.070396785,0.206064275,0.206064275,0.475101963,3300.875,0.0,1.49895985,-0.0566286133,0.0,7884.60478,3297.65242,28.7897904,0.0,0.0
61.0,-28.591482,7885.294190000001,11.892234,11.892234,9.8199662,9.8199662,10.7487004,10.7487004,26.797372,22.534012,22.534012,0.063235261,0.063235261,0.185962895,0.185962895,0.474997928,3300.875,0.0,1.39522322,-0.0580361281,0.0,7885.294190000001,3296.77594,26.797372,0.0,0.0
61.5,-28.591482,7887.410400000001,11.9126538,11.9126538,9.8394671,9.8394671,10.76928635,10.76928635,24.7901666,22.534012,22.534012,0.0584987472,0.0584987472,0.172392339,0.172392339,0.474894624,3300.875,0.0,1.29071672,-0.0580671918,0.0,7887.410400000001,3296.4845,24.7901666,0.0,0.0
62.0,-28.591482,7890.20443,11.9132553,11.9132553,9.8434498,9.8434498,10.7740154,10.7740154,22.7827298,22.534012,22.534012,0.053761687,0.053761687,0.158763484,0.158763484,0.47479137,3300.875,0.0,1.18619819,-0.0580641177,0.0,7890.20443,3296.47497,22.7827298,0.0,0.0
62.5,-28.591482,7893.0145,11.913265,11.913265,9.84696335,9.84696335,10.7782652,10.7782652,20.7754208,22.534012,22.534012,0.0490249265,0.0490249265,0.1450784,0.1450784,0.474688211,3300.875,0.0,1.08168627,-0.0580603614,0.0,7893.0145,3296.47219,20.7754208,0.0,0.0
63.0,-28.591482,7895.8245,11.9132645,11.9132645,9.8504685,9.8504685,10.78250595,10.78250595,18.7682358,22.534012,22.534012,0.0442884594,0.0442884594,0.131336716,0.131336716,0.474585162,3300.875,0.0,0.977180836,-0.0580569355,0.0,7895.8245,3296.46949,18.7682358,0.0,0.0
63.5,-28.591482,7898.634410000001,11.9132636,11.9132636,9.8539735,9.8539735,10.7867467,10.7867467,16.7611637,22.534012,22.534012,0.0395522577,0.0395522577,0.117538008,0.117538008,0.474482224,3300.875,0.0,0.872681276,-0.0580538571,0.0,7898.634410000001,3296.46677,16.7611637,0.0,0.0
64.0,-28.591482,7901.44415,11.913263,11.913263,9.85747845,9.85747845,10.79098775,10.79098775,14.7541914,22.534012,22.534012,0.0348162936,0.0348162936,0.1036818261,0.1036818261,0.474379384,3300.875,0.0,0.768186919,-0.0580511256,0.0,7901.44415,3296.46407,14.7541914,0.0,0.0
64.5,-28.591482,7904.253750000001,11.913262,11.913262,9.86098255,9.86098255,10.7952289,10.7952289,12.74730825,22.534012,22.534012,0.0300805379,0.0300805379,0.0897677335,0.0897677335,0.474276656,3300.875,0.0,0.663697174,-0.0580487424,0.0,7904.253750000001,3296.46141,12.74730825,0.0,0.0
65.0,-28.591482,7907.063319999999,11.9132616,11.9132616,9.8644872,9.8644872,10.7994704,10.7994704,10.7405009,22.534012,22.534012,0.0253449624,0.0253449624,0.0757952806,0.0757952806,0.474174037,3300.875,0.0,0.559211424,-0.0580467076,0.0,7907.063319999999,3296.4587,10.7405009,0.0,0.0
65.5,-28.591482,7909.87265,11.913261,11.913261,9.867992,9.867992,10.8037122,10.8037122,8.73375805,22.534012,22.534012,0.0206095389,0.0206095389,0.0617640118,0.0617640118,0.474071519,3300.875,0.0,0.454729002,-0.0580450209,0.0,7909.87265,3296.45599,8.73375805,0.0,0.0
66.0,-28.591482,7912.65259,11.91241405,11.91241405,9.87075785,9.87075785,10.8071855,10.8071855,6.75229856,22.534012,22.534012,0.0159337779,0.0159337779,0.0478512678,0.0478512678,0.473969115,3300.875,0.0,0.351562976,-0.0543968529,0.0,7912.65259,3296.45571,6.75229856,0.0,0.0
66.5,-28.591482,7914.91577,11.9077671,11.9077671,9.8697292,9.8697292,10.80663055,10.80663055,5.14433185,22.534012,22.534012,0.0121393686,0.0121393686,0.0365189463,0.0365189463,0.473866839,3300.875,0.0,0.267843109,-0.0383484825,0.0,7914.91577,3296.4586,5.14433185,0.0,0.0
67.0,-28.591482,7916.451510000001,11.9043357,11.9043357,9.86879985,9.86879985,10.8060151,10.8060151,4.04387864,22.534012,22.534012,0.00954256705,0.00954256705,0.0287408697,0.0287408697,0.473764677,3300.875,0.0,0.210547259,-0.0261010668,0.0,7916.451510000001,3296.45516,4.04387864,0.0,0.0
67.5,-28.591482,8098.311629999999,95.9240769,18.1150279,83.5657244,15.435403,88.7689589,16.4875062,2.95307754,22.534012,13.228985,0.00696854285,0.004623758856,0.0210340874,0.01394134294,0.473636987,3620.18778,0.0,0.1537539694,-0.0560766406,0.0,8098.311629999999,3371.49154,2.95307754,0.0,0.0
68.0,-28.591482,9007.1116,300.0,20.1359746,282.966763,18.9753323,303.313653,20.3370202,0.513389940239,22.534012,9.95714567,0.001211475067,8.3846285e-05,0.003668114576,0.000257146681,0.473386084,4806.70801,0.0,0.026729993494,-0.04361786636,0.0,9007.1116,3748.22544,0.513389940239,0.0,0.0
68.5,-28.591482,9784.9098,300.0,18.2879253,307.401998,18.7303752,333.744845,20.3340046,-0.00230571016,22.534012,22.534012,-5.440914e-06,-5.440914e-06,-1.798712e-06,-1.798712e-06,0.47311932,4858.422,0.0,-0.000120048356,-0.00185717544,0.0,9784.9098,4071.57175,-0.00230571016,0.0,0.0
69.0,-28.591482,10401.1795,300.0,17.0728625,326.762698,18.590981,357.353104,20.3307258,-0.001518584191,22.534012,22.534012,-3.583488e-06,-3.583488e-06,-6.49802e-07,-6.49802e-07,0.472852573,4858.422,0.0,-7.906611e-05,-0.0009822384,0.0,10401.1795,4328.00677,-0.001518584191,0.0,0.0
69.5,-28.591482,10906.1079,300.0,16.17936015,342.62549,18.4751483,376.984814,20.3274575,-0.00151351217,22.534012,22.534012,-3.57152e-06,-3.57152e-06,-8.03449e-07,-8.03449e-07,0.472585875,4858.422,0.0,-7.8802031e-05,0.0014029261,0.0,10906.1079,4538.111220000001,-0.00151351217,0.0,0.0
70.0,-28.591482,11327.492300000002,300.0,15.5011171,355.863665,18.3856258,393.390668,20.3241845,-0.001326043436,22.534012,22.534012,-3.129139e-06,-3.129139e-06,-6.66569e-07,-6.66569e-07,0.472319192,4858.422,0.0,-6.9041345e-05,0.00571644938,0.0,11327.492300000002,4713.452289999999,-0.001326043436,0.0,0.0
70.5,-28.591482,11684.4451,287.108891,14.9691532,351.19404,18.3147903,389.651266,20.3209072,-0.001322115103,22.534012,21.206886,-3.119869e-06,-3.13291e-06,-1.70696e-07,-2.10143e-07,0.472052537,4858.422,0.0,-6.8836817e-05,0.00388786526,0.0,11684.4451,4861.98307,-0.001322115103,0.0,0.0
71.0,-28.591482,11990.2154,211.530519,14.5412726,265.329311,18.2572581,295.239759,20.3176338,-0.000566721538,22.534012,17.9547599,-1.337325e-06,-1.63262e-06,1.573517e-06,6.80276e-07,0.471785911,4858.422,0.0,-2.9506738e-05,-0.00675537893,0.0,11990.2154,4989.21679,-0.000566721538,0.0,0.0
71.5,-28.591482,12241.14505,70.50182313,12.31578633,90.11987403,15.78170693,100.64094524,17.75094134,0.014619006064,22.534012,22.4494867,3.4497287e-05,3.4492431e-05,0.000108256136,0.000108241445,0.471521915,4858.422,0.0,0.000761148424,0.0080820013,0.0,12241.14505,5093.63942,0.014619006064,0.0,0.0
72.0,-28.591482,11815.3653,7.170670597,7.170670597,8.817651494,8.817651494,10.5823361,10.5823361,0.62977387,22.534012,22.534012,0.00148611277,0.00148611277,0.00449204387,0.00449204387,0.471384729,4858.422,0.0,0.0327896015,0.02011553345,0.0,11815.3653,4916.82845,0.62977387,0.0,0.0
72.5,-28.591482,11662.32875,11.7630632,11.7630632,14.365897,14.365897,16.3034295,16.3034295,1.035286095,22.484383,22.484383,0.00243708075,0.00243708075,0.00736381108,0.00736381108,0.4712297,4858.422,0.0,0.0539028679,0.00745178131,0.0,11662.32875,4853.38556,1.035286095,0.0,0.0
73.0,-28.591482,11658.6954,11.89574225,11.89574225,14.5234602,14.5234602,16.4668368,16.4668368,1.12094793,19.2551507,19.2551507,0.00226673574,0.00226673574,0.00685101149,0.00685101149,0.471051478,4858.422,0.0,0.0583629091,-0.00417754432,0.0,11658.6954,4851.92362,1.12094793,0.0,0.0
73.5,-28.591482,11659.153900000001,11.9017716,11.9017716,14.5313936,14.5313936,16.4751248,16.4751248,0.747402288,14.1959288,14.1959288,0.001136478205,0.001136478205,0.0034370779,0.0034370779,0.470872538,4858.422,0.0,0.038914004,-0.0167347772,0.0,11659.153900000001,4851.8965,0.747402288,0.0,0.0
74.0,-28.591482,11660.187,11.90413775,11.90413775,14.5355705,14.5355705,16.4795826,16.4795826,0.0119341961,9.13670727,9.13670727,4.9377662e-05,4.9377662e-05,0.000364203116,0.000364203116,0.470693543,4858.422,0.0,0.00062136184,-0.0250415377,0.0,11660.187,4851.8969,0.0119341961,0.0,0.0
74.5,-28.591482,11661.5347,11.90555545,11.90555545,14.5389816,14.5389816,16.4832836,16.4832836,-0.948459008,4.07748572,4.07748572,-0.000359176173,-0.000359176173,-0.000118739723,-0.000118739723,0.470514492,4858.422,0.0,-0.0493821578,-0.0302841478,0.0,11661.5347,4851.8969,-0.948459008,0.0,0.0
75.0,-28.591482,11663.103200000001,11.9066499,11.9066499,14.5422733,14.5422733,16.4868873,16.4868873,-2.06758733,-0.981735871,-0.981735871,0.000264283357,0.000264283357,0.000906763056,0.000906763056,0.470335362,4858.422,0.0,-0.1076503294,-0.034206737,0.0,11663.103200000001,4851.89595,-2.06758733,0.0,0.0
75.5,-28.591482,11664.8285,11.9073728,11.9073728,14.5453079,14.5453079,16.4902424,16.4902424,-3.29905313,-5.99835751,-5.99835751,0.00212540857,0.00212540857,0.00642915511,0.00642915511,0.470156099,4858.422,0.0,-0.171767431,-0.0367413878,0.0,11664.8285,4851.89495,-3.29905313,0.0,0.0
76.0,-28.591482,11666.51735,11.905777,11.905777,14.5454649,14.5454649,16.4906071,16.4906071,-4.49786772,-8.28569657,-8.28569657,0.00390927184,0.00390927184,0.0118251691,0.0118251691,0.469976681,4858.422,0.0,-0.234184514,-0.0308065538,0.0,11666.51735,4851.89781,-4.49786772,0.0,0.0
76.5,-28.591482,11667.80505,11.90346355,11.90346355,14.5442431,14.5442431,16.4894943,16.4894943,-5.41730578,-9.00222345,-9.00222345,0.00511184198,0.00511184198,0.0154628271,0.0154628271,0.46979719,4858.422,0.0,-0.282055676,-0.0228929594,0.0,11667.80505,4851.89675,-5.41730578,0.0,0.0
77.0,-28.591482,11668.771550000001,11.9019727,11.9019727,14.5436261,14.5436261,16.4889699,16.4889699,-6.10966015,-9.71875035,-9.71875035,0.00622181747,0.00622181747,0.0188203958,0.0188203958,0.469617632,4858.422,0.0,-0.318103572,-0.0175068639,0.0,11668.771550000001,4851.89465,-6.10966015,0.0,0.0
77.5,-28.591482,11669.5227,11.9009601,11.9009601,14.5433251,14.5433251,16.4887472,16.4887472,-6.64745576,-10.4352772,-10.4352772,0.00726716219,0.00726716219,0.0219824625,0.0219824625,0.469438015,4858.422,0.0,-0.346104262,-0.01384092075,0.0,11669.5227,4851.893160000001,-6.64745576,0.0,0.0
78.0,-28.591482,11670.1523,11.90074655,11.90074655,14.54384875,14.54384875,16.4893657,16.4893657,-7.09988184,-11.15180405,-11.15180405,0.008294166,0.008294166,0.0250890487,0.0250890487,0.469258318,4858.422,0.0,-0.369660129,-0.01320558125,0.0,11670.1523,4851.891000000001,-7.09988184,0.0,0.0
78.5,-28.591482,11670.8443,11.9014325,11.9014325,14.54554935,14.54554935,16.4912138,16.4912138,-7.59591844,-11.861302,-11.861302,0.00943812305,0.00943812305,0.0285494093,0.0285494093,0.469078526,4858.422,0.0,-0.395486616,-0.0154852845,0.0,11670.8443,4851.88918,-7.59591844,0.0,0.0
79.0,-28.591482,11671.6244,11.9016839,11.9016839,14.5468292,14.5468292,16.4926357,16.4926357,-8.15204976,-12.12048,-12.12048,0.01034701915,0.01034701915,0.0312987314,0.0312987314,0.468898636,4858.422,0.0,-0.424441971,-0.0163243175,0.0,11671.6244,4851.889,-8.15204976,0.0,0.0
79.5,-28.591482,11672.41545,11.9016654,11.9016654,14.547792,14.547792,16.4937289,16.4937289,-8.7164012,-12.12048,-12.12048,0.01106332415,0.01106332415,0.0334654847,0.0334654847,0.46871868,4858.422,0.0,-0.453825318,-0.0163238742,0.0,11672.41545,4851.88879,-8.7164012,0.0,0.0
80.0,-28.591482,11673.2055,11.901665,11.901665,14.54877585,14.54877585,16.4948445,16.4948445,-9.28073775,-12.12048,-12.12048,0.0117796104,0.0117796104,0.0356321812,0.0356321812,0.468538625,4858.422,0.0,-0.483207868,-0.0163234348,0.0,11673.2055,4851.88788,-9.28073775,0.0,0.0
80.5,-28.591482,11673.9955,11.901665,11.901665,14.5497603,14.5497603,16.4959604,16.4959604,-9.8450585,-12.12048,-12.12048,0.01249587665,0.01249587665,0.0377988178,0.0377988178,0.46835852,4858.422,0.0,-0.512589607,-0.0163229689,0.0,11673.9955,4851.88718,-9.8450585,0.0,0.0
81.0,-28.591482,11674.78555,11.901664,11.901664,14.55074475,14.55074475,16.4970769,16.4970769,-10.4093629,-12.12048,-12.12048,0.0132121218,0.0132121218,0.0399653901,0.0399653901,0.468178325,4858.422,0.0,-0.541970491,-0.0163224752,0.0,11674.78555,4851.886420000001,-10.4093629,0.0,0.0
81.5,-28.591482,11675.574700000003,11.9015889,11.9015889,14.55163635,14.55163635,16.4980964,16.4980964,-10.9724993,-12.12048,-12.12048,0.01392688495,0.01392688495,0.0421274785,0.0421274785,0.467998075,4858.422,0.005254835438,-0.57129058,-0.0156449013,0.0,11675.574700000003,4851.88595,-10.9724993,0.12842853,6.0338015e-05
