Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
42.5,-44.230206,5105.91544,300.0,18.3421888,160.407063,9.8073891,171.086723,10.46035015,-297.635591,-99.79982,-6.10176969,3.11059332,0.190181949,7.51013848,0.459170522,0.0566266436,2835.238,0.0,-15.4965977,-0.0224584182,0.0,5105.91544,1950.8219,-297.635591,0.0,0.0
43.0,-44.230206,5099.65034,300.0,18.3422404,160.210244,9.79538255,170.881347,10.4478228,-298.411672,-99.79982,-6.10178709,3.11870419,0.190678388,7.51840672,0.459677355,0.0564398564,2835.238,0.0,-15.53700495,-0.0224386018,0.0,5099.65034,1947.76182,-298.411672,0.0,0.0
43.5,-44.230206,5093.390799999999,300.0,18.3423011,160.013596,9.78339165,170.676146,10.4353108,-299.187069,-99.79982,-6.10180722,3.12680782,0.191174483,7.5266429,0.460182438,0.0562531737,2832.1079,0.0,-15.57737615,-0.0224187757,0.0,5093.390799999999,1944.70444,-299.187069,0.0,0.0
44.0,-44.230206,5087.13788,300.0,18.3423674,159.817156,9.77141655,170.471143,10.4228144,-299.961784,-99.79982,-6.10182948,3.13490436,0.191670208,7.5348472,0.46068573,0.0560665974,2591.419,0.0,-15.61771255,-0.0223989324,0.0,5087.13788,1941.65018,-299.961784,0.0,0.0
44.5,-44.230206,5080.88782,299.669745,18.3416152,159.445174,9.75901105,170.079096,10.4098717,-300.735835,-99.79982,-6.10796304,3.14299404,0.192358191,7.54301997,0.461649223,0.0558801251,2205.02281,0.0,-15.65801405,-0.0223973428,0.0,5080.88782,1938.59748,-300.735835,0.0,0.0
45.0,-44.230206,5067.84462,233.766629,18.100186,124.1024721,9.6060233,132.426638,10.2510362,-301.56167,-99.79982,-8.04126379,3.1516248,0.253986347,7.55171209,0.608518925,0.0556937573,1818.62659,0.0,-15.7010117,-0.0282068018,0.0,5067.84462,1932.68792,-301.56167,0.0,0.0
45.5,-44.230206,4846.6041,41.4998896,12.3040669,21.6699181,6.3238117,23.37050513,6.93271573,-304.32757,-99.79982,-60.6132148,3.18053125,1.938418839,5.65218693,3.15416465,0.0555120607,1555.14097,0.0,-15.8450197,-0.1880499216,0.0,4846.6041,1839.01315,-304.32757,0.0,0.0
46.0,-44.230206,4174.96802,23.7962775,15.3968522,10.33196133,6.71221192,11.1601195,7.26132309,-312.987023,-99.79982,-70.1958075,3.27103127,2.29698547,5.0919068,3.56737202,0.0553440215,1547.229,0.0,-16.29588,-0.224331859,0.0,4174.96802,1554.48425,-312.987023,0.0,0.0
46.5,-44.230206,4089.84814,46.0936078,18.7405052,19.7464112,8.02662951,21.1681044,8.6048509,-318.814555,-99.79982,-40.9044986,3.33193487,1.36519708,5.4229096,2.22033028,0.0551579596,1547.229,0.0,-16.5992939,-0.1352010496,0.0,4089.84814,1515.66252,-318.814555,0.0,0.0
47.0,-44.230206,4146.19202,52.5147847,18.8832224,22.8013193,8.19874855,24.4279044,8.78362635,-323.117005,-99.79982,-35.8874447,3.37689992,1.21429613,5.64442254,2.02964154,0.0549720004,1547.229,0.0,-16.8233044,-0.1190855498,0.0,4146.19202,1536.59544,-323.117005,0.0,0.0
47.5,-44.230206,4182.99196,49.7058087,18.5607431,21.7725251,8.13032975,23.3303143,8.7120588,-327.2716,-99.79982,-37.2776962,3.42031971,1.27766816,5.59419616,2.08931018,0.0547861456,1547.229,0.0,-17.0396169,-0.1228996812,0.0,4182.99196,1549.48236,-327.2716,0.0,0.0
48.0,-44.230206,4187.17855,46.7125322,18.3192028,20.4825879,8.0326161,21.9554566,8.61023125,-331.631565,-99.79982,-39.13624,3.46588567,1.35916437,5.55718395,2.17925212,0.0546003953,1547.229,0.0,-17.2666208,-0.128372844,0.0,4187.17855,1548.67871,-331.631565,0.0,0.0
48.5,-44.230206,4179.89881,47.4207437,18.3445792,20.7568428,8.029749,22.2498543,8.60732095,-336.057883,-99.79982,-38.6155704,3.51214524,1.35890078,5.60923691,2.17029031,0.0544147503,1547.229,0.0,-17.4970803,-0.126607572,0.0,4179.89881,1543.06506,-336.057883,0.0,0.0
49.0,-44.230206,4180.31616,49.8317388,18.4212205,21.8145174,8.0641068,23.3808045,8.6431153,-340.342896,-99.79982,-36.9034794,3.55692798,1.31519796,5.74098035,2.12263743,0.0542292096,1547.229,0.0,-17.7201824,-0.1210783257,0.0,4180.31616,1540.73676,-340.342896,0.0,0.0
49.5,-44.230206,4186.57056,52.175156,18.4565351,22.8745938,8.0916532,24.514473,8.67174605,-344.434615,-99.79982,-35.3098638,3.59969057,1.27354853,5.88543237,2.08216189,0.0540437738,1547.229,0.0,-17.9332202,-0.1158619879,0.0,4186.57056,1540.95006,-344.434615,0.0,0.0
50.0,-44.230206,4194.46498,53.8874062,18.4557728,23.669778,8.1065742,25.3651728,8.68722455,-348.371267,-99.79982,-34.1835172,3.64083257,1.24702982,5.99942846,2.05485171,0.053858442,1547.229,0.0,-18.1381849,-0.112097952,0.0,4194.46498,1541.9364,-348.371267,0.0,0.0
50.5,-44.230206,4201.24477,55.1866929,18.4409559,24.2796315,8.1131589,26.0181401,8.6940903,-352.196143,-99.79982,-33.3510575,3.68080633,1.23002516,6.09320456,2.03616779,0.0536732151,1547.229,0.0,-18.3373297,-0.1092628867,0.0,4201.24477,1542.52421,-352.196143,0.0,0.0
51.0,-44.230206,4206.51951,56.4483505,18.4304727,24.865874,8.11872795,26.6458805,8.699902,-355.92854,-99.79982,-32.5873303,3.71981365,1.21459479,6.18205956,2.01855188,0.0534880937,1547.229,0.0,-18.5316595,-0.106659657,0.0,4206.51951,1542.53979,-355.92854,0.0,0.0
51.5,-44.230206,4211.089819999999,57.8464498,18.4284426,25.5094319,8.12665385,27.3347878,8.7081662,-359.569968,-99.79982,-31.7966266,3.75787029,1.19724768,6.2728573,1.99849656,0.0533030755,1547.229,0.0,-18.7212525,-0.1039855284,0.0,4211.089819999999,1542.31529,-359.569968,0.0,0.0
52.0,-44.230206,4215.66964,59.3546063,18.4306775,26.2029781,8.13647875,28.0770385,8.7184078,-363.118005,-99.79982,-30.9925877,3.7949508,1.17848854,6.36468532,1.97647724,0.0531181605,1547.229,0.0,-18.9059832,-0.1012773785,0.0,4215.66964,1542.14938,-363.118005,0.0,0.0
52.5,-44.230206,4220.45304,60.8841679,18.4326283,26.9087237,8.14657345,28.8322879,8.72893005,-366.573707,-99.79982,-30.2170531,3.83106648,1.15993525,6.45441328,1.95419085,0.0529333512,1547.229,0.0,-19.0859067,-0.0986627229,0.0,4220.45304,1542.12201,-366.573707,0.0,0.0
53.0,-44.230206,4225.29887,62.381454,18.432689,27.6021237,8.15595315,29.5743317,8.73870735,-369.941733,-99.79982,-29.4916903,3.86626572,1.14249412,6.54029043,1.93266266,0.0527486459,1547.229,0.0,-19.2612659,-0.0962088584,0.0,4225.29887,1542.17179,-369.941733,0.0,0.0
53.5,-44.230206,4230.02806,63.84347,18.4314709,28.280641,8.1645424,30.3004646,8.7476605,-373.227684,-99.79982,-28.8142937,3.90060719,1.12616838,6.62236729,1.91197215,0.0525640441,1547.229,0.0,-19.4323512,-0.0939096454,0.0,4230.02806,1542.22099,-373.227684,0.0,0.0
54.0,-44.230206,4234.56702,65.2911834,18.4300686,28.9529621,8.1726816,31.0199646,8.7561442,-376.436306,-99.79982,-28.1731811,3.93414054,1.11057859,6.70147219,1.89176461,0.0523795461,1547.229,0.0,-19.5994101,-0.0917291082,0.0,4234.56702,1542.23623,-376.436306,0.0,0.0
54.5,-44.230206,4238.93551,66.7431258,18.4291167,29.6273463,8.1806902,31.7416497,8.7644911,-379.571127,-99.797767,-27.5582933,3.96682081,1.09538724,6.77821219,1.87170704,0.0521951528,1547.229,0.0,-19.7626269,-0.0896357495,0.0,4238.93551,1542.22362,-379.571127,0.0,0.0
55.0,-44.230206,4243.28313,68.1881545,18.4306723,30.2998401,8.1897718,32.4611499,8.77395495,-382.633811,-99.664517,-26.9406131,3.9934839,1.07947594,6.84606966,1.85054609,0.0520108638,1547.229,0.0,-19.922087,-0.087539305,0.0,4243.28313,1542.24435,-382.633811,0.0,0.0
55.5,-44.230206,4247.74021,69.5681086,18.4309886,30.9454985,8.1985149,33.151899,8.78306575,-385.625059,-99.4558517,-26.3511859,4.01627669,1.06411394,6.90604574,1.8297512,0.0518266769,1547.229,0.0,-20.0778283,-0.0855335785,0.0,4247.74021,1542.35243,-385.625059,0.0,0.0
56.0,-44.230206,4251.97686,70.898868,18.4268993,31.5688987,8.2048711,33.8190364,8.7896905,-388.549139,-99.2471809,-25.7964182,4.03824074,1.04961076,6.96939123,1.81145576,0.0516425945,1547.229,0.0,-20.2300726,-0.0836338725,0.0,4251.97686,1542.408,-388.549139,0.0,0.0
56.5,-44.230206,4255.68632,72.2932929,18.4234556,32.2178712,8.21049425,34.5136232,8.7955508,-391.407725,-99.0385156,-25.2411017,4.0593976,1.03457167,7.03901493,1.79393794,0.0514586167,1547.229,0.0,-20.3789072,-0.0817350242,0.0,4255.68632,1542.28243,-391.407725,0.0,0.0
57.0,-44.230206,4259.21492,73.7892734,18.423791,32.9118302,8.217452,35.256214,8.8028,-394.200322,-98.8298455,-24.6778487,4.07974651,1.01870197,7.1088446,1.77504491,0.0512747419,1547.229,0.0,-20.5243056,-0.0798186037,0.0,4259.21492,1542.12011,-394.200322,0.0,0.0
57.5,-44.230206,4262.83345,75.3426575,18.4259839,33.6332299,8.22541235,36.0280426,8.81109325,-396.926848,-98.5913663,-24.1138409,4.0980481,1.002304325,7.17609675,1.75512089,0.0510909708,1547.229,0.0,-20.6662638,-0.0779046437,0.0,4262.83345,1542.03384,-396.926848,0.0,0.0
58.0,-44.230206,4268.04801,76.6371535,18.4590757,34.2529458,8.2502667,36.6888055,8.8369759,-399.573866,-96.4480701,-23.23371,4.03563078,0.972152514,7.13029606,1.71762062,0.050907303,1547.229,0.0,-20.8040826,-0.0750243025,0.0,4268.04801,1542.65806,-399.573866,0.0,0.0
58.5,-44.230206,4276.42389,76.7672495,18.4733531,34.3783325,8.2728481,36.8203309,8.8604938,-402.118451,-93.2097441,-22.4309996,3.9249686,0.944550156,6.99140434,1.68249846,0.0507237385,1547.229,0.0,-20.9365682,-0.0723634305,0.0,4276.42389,1544.65752,-402.118451,0.0,0.0
59.0,-44.230206,4284.38684,75.6919233,18.4563459,33.9598433,8.28062135,36.3711951,8.86859475,-404.588413,-89.9714186,-21.9382665,3.81187664,0.929481189,6.81927188,1.66280647,0.0505402781,1547.229,0.0,-21.0651682,-0.0706532799,0.0,4284.38684,1546.52878,-404.588413,0.0,0.0
59.5,-44.230206,4289.94327,73.9993892,18.4325992,33.2435523,8.2806933,35.6040586,8.8686758,-407.009432,-86.7330935,-21.6043451,3.6966645,0.920812489,6.62861931,1.65114762,0.0503569197,1547.229,0.0,-21.1912208,-0.0694466942,0.0,4289.94327,1547.42724,-407.009432,0.0,0.0
60.0,-44.230206,4293.33368,72.2591241,18.4179235,32.4874357,8.2806402,34.7942711,8.8686237,-409.390695,-83.494767,-21.2816783,3.57946255,0.912365976,6.43270865,1.63963501,0.0501736659,1547.229,0.0,-21.3152027,-0.0682933878,0.0,4293.33368,1547.44761,-409.390695,0.0,0.0
60.5,-44.230206,4295.80151,70.7255014,18.4145352,31.816211,8.28387595,34.0750221,8.87199455,-411.729354,-80.2883083,-20.9043146,3.46166525,0.901306949,6.23936544,1.62453935,0.0499905152,1547.229,0.0,-21.4369665,-0.0669837121,0.0,4295.80151,1547.109,-411.729354,0.0,0.0
61.0,-44.230206,4296.45944,69.7069632,18.3774104,31.3628534,8.268442,33.5912324,8.8559277,-414.035978,-79.11786,-20.8579489,3.43037197,0.904355054,6.17536024,1.62801969,0.0498074772,1547.229,0.0,-21.5570623,-0.0666862545,0.0,4296.45944,1546.03595,-414.035978,0.0,0.0
61.5,-44.230206,4293.71998,70.1557939,18.3668579,31.5446327,8.2584238,33.7870661,8.845496,-416.335253,-79.11786,-20.7142202,3.44942199,0.903102643,6.20966691,1.62576402,0.0496245625,1547.229,0.0,-21.6767758,-0.0661211503,0.0,4293.71998,1543.55347,-416.335253,0.0,0.0
62.0,-44.230206,4352.03684,193.5003836,19.7743565,88.5460992,9.0141111,94.5648455,9.630291,-418.155439,-79.11786,-9.62074194,3.4645026,0.42115261,6.86048672,0.828299536,0.0494417696,1855.01296,0.0,-21.7715453,-0.0326243291,0.0,4352.03684,1566.75678,-418.155439,0.0,0.0
62.5,-44.230206,4519.63418,300.0,19.7766724,141.988495,9.35938105,151.538867,9.98890475,-418.923305,-79.11786,-5.21615827,3.4708645,0.228829571,6.9322397,0.457034238,0.0492590986,2422.07888,0.0,-21.8115246,-0.0183381394,0.0,4519.63418,1636.04692,-418.923305,0.0,0.0
63.0,-44.230206,4637.61685,300.0,19.2674928,145.69503,9.35694325,155.515784,9.9876577,-419.532206,-79.11786,-5.0816561,3.47590932,0.223253441,6.93843193,0.445647482,0.04907655,2763.08153,0.0,-21.8432273,-0.0169951384,0.0,4637.61685,1684.78486,-419.532206,0.0,0.0
63.5,-44.230206,4712.16679,300.0,18.949815,148.037088,9.3507906,158.030618,9.98203275,-420.104074,-79.11786,-4.99774996,3.48064739,0.219866677,6.9442413,0.438656353,0.048894123,2766.3167,0.0,-21.8730018,-0.0161503012,0.0,4712.16679,1715.47176,-420.104074,0.0,0.0
64.0,-44.230206,4759.217689999999,300.0,18.745639,149.515236,9.34247695,159.619125,9.9738194,-420.65225,-79.11786,-4.94382709,3.48518919,0.217778356,6.94980427,0.434271258,0.0487118185,2766.3167,0.0,-21.9015431,-0.0156007615,0.0,4759.217689999999,1734.72987,-420.65225,0.0,0.0
64.5,-44.230206,4788.42648,300.0,18.6119252,150.432855,9.33279605,160.607157,9.9640055,-421.184849,-79.11786,-4.90851481,3.48960183,0.216496663,6.95520374,0.431504452,0.048529635,2766.3167,0.0,-21.929273,-0.01523455165,0.0,4788.42648,1746.57291,-421.184849,0.0,0.0
65.0,-44.230206,4805.88078,300.0,18.5233137,150.981195,9.322232,161.199805,9.9531732,-421.706968,-79.11786,-4.8851141,3.49392763,0.215731685,6.96049166,0.429773879,0.0483475735,2766.3167,0.0,-21.9564573,-0.01498569895,0.0,4805.88078,1753.53087,-421.706968,0.0,0.0
65.5,-44.230206,4815.51557,300.0,18.4641493,151.283882,9.311091,161.529534,9.94168175,-422.221893,-79.11786,-4.86949024,3.49819393,0.215304324,6.96570195,0.42872006,0.0481656336,2766.3167,0.0,-21.9832673,-0.0148134733,0.0,4815.51557,1757.23934,-422.221893,0.0,0.0
66.0,-44.230206,4819.91718,300.0,18.4244609,151.422162,9.2995721,161.683329,9.92976015,-422.731794,-79.11786,-4.85900992,3.50241859,0.215100412,6.9708566,0.428113946,0.047983816,2766.3167,0.0,-22.0098159,-0.0146919315,0.0,4819.91718,1758.77314,-422.731794,0.0,0.0
66.5,-44.230206,4820.80315,300.0,18.3977652,151.449997,9.2878052,161.718942,9.91755705,-423.238133,-79.11786,-4.8519605,3.50661367,0.21504562,6.97597037,0.427806457,0.047802118,2766.3167,0.0,-22.0361786,-0.01460419845,0.0,4820.80315,1758.84615,-423.238133,0.0,0.0
67.0,-44.230206,4819.32245,300.0,18.379784,151.403481,9.27587755,161.674999,9.90517175,-423.741846,-79.11786,-4.84721201,3.51078695,0.215090855,6.981053,0.427699173,0.0476205413,2766.3167,0.0,-22.0624047,-0.01453914335,0.0,4819.32245,1757.93592,-423.741846,0.0,0.0
67.5,-44.230206,4816.24715,300.0,18.3676674,151.306867,9.263848,161.577443,9.89266935,-424.24359,-79.11786,-4.84401256,3.51494412,0.215203403,6.98611115,0.427726554,0.0474390865,2766.3167,0.0,-22.0885285,-0.0144893532,0.0,4816.24715,1756.36332,-424.24359,0.0,0.0
68.0,-44.230206,4812.0976,300.0,18.3595082,151.176501,9.2517544,161.443755,9.88009365,-424.743799,-79.11786,-4.84185783,3.51908848,0.215361316,6.99114899,0.427844628,0.047257752,2766.3167,0.0,-22.1145717,-0.0144498618,0.0,4812.0976,1754.34457,-424.743799,0.0,0.0
68.5,-44.230206,4807.22478,300.0,18.3540223,151.023423,9.23962405,161.285752,9.8674742,-425.242779,-79.11786,-4.84040921,3.5232226,0.215549802,6.99617005,0.428023792,0.0470765395,2766.3167,0.0,-22.1405519,-0.01441732775,0.0,4807.22478,1752.02563,-425.242779,0.0,0.0
69.0,-44.230206,4801.86626,300.0,18.3503425,150.855077,9.2274751,161.111395,9.85483125,-425.740722,-79.11786,-4.83943755,3.5273481,0.21575889,7.00117613,0.428244083,0.0468954465,2766.3167,0.0,-22.1664773,-0.01438949855,0.0,4801.86626,1749.50512,-425.740722,0.0,0.0
69.5,-44.230206,4796.182330000001,300.0,18.3478859,150.676512,9.2153179,160.926083,9.842178,-426.237752,-79.11786,-4.83878872,3.53146616,0.215981818,7.00616834,0.428492003,0.0467144753,2766.3167,0.0,-22.1923559,-0.0143648504,0.0,4796.182330000001,1746.84981,-426.237752,0.0,0.0
70.0,-44.230206,4790.28165,300.0,18.3462551,150.491139,9.20316275,160.73346,9.8295236,-426.733979,-79.11786,-4.83835819,3.53557744,0.216214019,7.01114804,0.428758395,0.0465336233,2766.3167,0.0,-22.2181922,-0.0143423546,0.0,4790.28165,1744.10475,-426.733979,0.0,0.0
70.5,-44.2267254,4784.24524,300.0,18.3451544,150.301501,9.19101435,160.536259,9.8168749,-427.22944,-79.11786,-4.83806819,3.53968248,0.216452087,7.01611569,0.429036467,0.0463528924,2766.3167,0.0,-22.2439893,-0.01431719515,0.0,4784.24524,1741.30366,-427.22944,0.0,0.0
71.0,-44.0041086,4781.61001,300.0,18.3315611,150.218711,9.1791441,160.453396,9.80453655,-427.720342,-79.11786,-4.83451077,3.54374961,0.216541419,7.02103306,0.429021431,0.0461722814,2766.3167,0.0,-22.2695472,-0.0140045905,0.0,4781.61001,1739.9205,-427.720342,0.0,0.0
71.5,-43.6562652,4789.43171,300.0,18.279621,150.464438,9.1681018,160.72213,9.793124,-428.195127,-79.11786,-4.82084535,3.54768337,0.216168986,7.02578493,0.428098223,0.0459917901,2766.3167,0.0,-22.2942681,-0.01344716605,0.0,4789.43171,1742.89791,-428.195127,0.0,0.0
72.0,-43.3084222,4805.49048,300.0,18.1979169,150.968937,9.1577185,161.267765,9.7824412,-428.649231,-79.11786,-4.79931951,3.55144581,0.215431971,7.03032581,0.426462146,0.0458114206,2760.1221,0.0,-22.3179111,-0.0128132792,0.0,4805.49048,1749.315,-428.649231,0.0,0.0
72.5,-42.9605789,4827.16011,300.0,18.0966169,151.649711,9.1477998,162.001903,9.7722642,-429.059892,-79.11786,-4.77262698,3.55484816,0.214439049,7.03442909,0.424337811,0.0456311692,2666.63117,0.09345700859,-22.3392928,-3.43127e-05,0.0,4827.16011,1758.09211,-429.059892,2.2940577,0.041229936
73.0,-42.6127358,4847.89969,300.0,18.0110635,152.301258,9.14368595,162.703199,9.7681855,-418.78716,-79.11786,-4.75064888,3.46973651,0.208343597,6.93025916,0.416132001,0.0454510388,2545.03594,6.06132989,-21.8044358,0.786368747,0.0,4847.89969,1772.72013,-418.78716,151.1610094,2.62977556
73.5,-42.2648925,4858.409900000001,300.0,17.998208,152.631447,9.15697555,163.051874,9.782139,-370.324645,-79.11786,-4.74787113,3.0682148,0.184122279,6.49745101,0.389911351,0.0452710274,2423.44075,15.3864527,-19.2812023,2.01660274,0.0,4858.409900000001,1805.39038,-370.324645,384.289073,5.90496644
74.0,-41.917051,4862.94141,300.0,18.0385904,152.773807,9.1860827,163.190647,9.81243275,-279.350731,-79.11786,-4.76005565,2.31447739,0.13922557,5.77409118,0.347367376,0.0450911374,2309.11334,24.7115755,-14.5445841,3.2458082,0.0,4862.94141,1860.39496,-279.350731,617.41714,7.13424637
74.5,-41.5692082,4870.69153,300.0,18.2258958,153.017284,9.2963044,163.398124,9.9269657,-145.888376,-79.11786,-4.82438271,1.208714736,0.0735428042,3.62546989,0.2206015515,0.0449113646,2283.5134,34.0366973,-7.59577654,4.47470352,0.0,4870.69153,1941.54755,-145.888376,850.5452,5.07301056
75.0,-41.2213648,4920.35927,300.0,18.3971867,154.577649,9.4790265,164.985812,10.11727535,-11.4901061551,-79.11786,-5.23890603,0.095197858089,0.005972651413,0.287964309164,0.018066692736,0.0447317121,2283.5134,43.3618201,-0.598240133,2.126033620909,0.0,4920.35927,2040.68888,-11.4901061551,416.6072709,0.478189081337
75.5,-40.8427377,5034.68723,300.0,17.9872615,158.169362,9.4830807,168.84418,10.12308855,-0.0281259031,-79.11786,-4.74034072,0.000233028807,1.3962501e-05,0.000704889596,4.2235214e-05,0.044552179,2283.5134,52.5000138,-0.0014643941,-3.1285251e-05,0.0,5034.68723,2094.95412,-0.0281259031,18.1815417,2.1422495e-05
76.0,-38.5292799,5159.04438,300.0,17.5286272,162.076156,9.469099,173.061862,10.11090755,-0.028156003,-79.11786,-4.62288048,0.000233278187,1.3629962e-05,0.000705643933,4.1229316e-05,0.044372765,2287.76027,49.8894066,-0.00146596125,-0.001381292555,0.0,5159.04438,2146.7,-0.028156003,17.4697886,2.0603868e-05
76.5,-35.1100519,5359.995440000001,300.0,16.8221736,168.389228,9.4405848,180.130549,10.09875175,-0.0285895118,-79.11786,-4.44420943,0.000236869902,1.3304327e-05,0.000716508524,4.0244301e-05,0.0441934695,2436.41048,40.5642829,-0.00148853221,0.001433964229,0.0,5359.995440000001,2230.31704,-0.0285895118,16.13181715,1.931689e-05
77.0,-31.6908233,5628.23716,300.0,15.9589054,176.816284,9.4036452,189.66103,10.0866302,-0.0293652925,-79.11786,-4.20892968,0.000243297396,1.2940889e-05,0.000735951087,3.9144936e-05,0.0440142936,2648.735,31.239161,-0.00152892373,-0.000129084871,0.0,5628.23716,2341.93387,-0.0293652925,15.0750961,1.8539509e-05
77.5,-28.271595,5952.25436,300.0,15.0268175,186.995587,9.3636238,201.195305,10.0744924,-0.0307374126,-79.11786,-3.96368616,0.000254665691,1.2754155e-05,0.000770339066,3.8580084e-05,0.0438352362,2708.9402,21.9140388,-0.00160036408,0.000225039021,0.0,5952.25436,2476.75907,-0.0307374126,13.8151309,1.7778846e-05
78.0,-24.8523674,6327.41567,298.300293,14.072793,197.627889,9.3214065,213.339996,10.0623741,-0.0343393796,-79.11786,-3.73039763,0.000284508722,1.3406732e-05,0.000860611348,4.0554066e-05,0.0436562977,2708.9402,12.5889159,-0.00178790296,-0.000171339436,0.0,6327.41567,2632.8643,-0.0343393796,12.5458262,1.8018942e-05
78.5,-21.4331398,6753.0213,244.769764,13.12574135,172.675493,9.27855405,187.018208,10.0501537,-0.1096905888,-79.11786,-4.25887759,0.000908808759,5.3838354e-05,0.00274905841,0.000162855811,0.0434774779,2708.9402,3.35740496878,-0.00571111432,-0.014485395106,0.0,6753.0213,2809.91798,-0.1096905888,8.895784386,2.1294712e-05
79.0,-18.0139114,7201.43,79.57441689,8.88921754,59.34859725,6.67617485,64.60185634,7.41782219,-1.772622544,-79.11786,-27.58991817,0.01468653715,0.007905346437,0.0441664049,0.02367612742,0.0433025756,2708.9402,0.0,-0.092292785,-0.1059693181,0.0,7201.43,2995.53318,-1.772622544,0.0,0.0
79.5,-14.59468355,6701.50569,0.45837746,0.45837746,0.249105637,0.249105637,0.79784279,0.79784279,-7.75780033,-79.11786,-79.11786,0.0642749486,0.0642749486,0.1889587286,0.1889587286,0.0432535313,2708.9402,0.0,-0.40391511,-0.202387316,0.0,6701.50569,2784.01628,-7.75780033,0.0,0.0
80.0,-11.1754552,6531.88635,4.5531157,4.5531157,3.11442739,3.11442739,3.84273592,3.84273592,-14.7161035,-79.11786,-79.11786,0.1219258995,0.1219258995,0.350437061,0.350437061,0.0432107601,2708.9402,0.0,-0.766203843,-0.200001752,0.0,6531.88635,2709.37349,-14.7161035,0.0,0.0
80.5,-7.79053704,6537.31228,3.28420584,3.28420584,2.24821476,2.24821476,2.8337099,2.8337099,-21.5255816,-79.11786,-79.11786,0.178343809,0.178343809,0.501388132,0.501388132,0.0431646589,2708.9402,0.0,-1.12074394,-0.19383952,0.0,6537.31228,2707.65522,-21.5255816,0.0,0.0
81.0,-6.559498,6542.31756,2.74040699,2.74040699,1.87748442,1.87748442,2.37174312,2.37174312,-28.1672971,-79.11786,-79.11786,0.233371758,0.233371758,0.642294403,0.642294403,0.0431283233,2708.9402,0.0,-1.46654927,-0.191443672,0.0,6542.31756,2705.85998,-28.1672971,0.0,0.0
