Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
38.0,37.971767,3397.05452,-15.6245893,-15.6245893,-5.5583563,-5.5583563,-5.10047147,-5.10047147,0.0261686275,-3.4718692,-3.4718692,-9.514214e-06,-9.514214e-06,-3.145295e-06,-3.145295e-06,0.161411712,1417.6012,89.12659,0.00136248722,-1.333608e-06,0.0,3397.05452,1413.55475,0.0261686275,-11.57286355,1.2685594e-05
38.5,37.971767,3402.09852,-15.79640245,-15.79640245,-5.62773582,-5.62773582,-5.16823373,-5.16823373,0.0269375961,8.63718738,8.63718738,2.4814277e-05,2.4814277e-05,7.8932598e-05,7.8932598e-05,0.16145438,1417.6012,89.12659,0.00140252409,4.7540886e-05,0.0,3402.09852,1415.65403,0.0269375961,-19.1879256,2.1763259e-05
39.0,37.971767,3402.20063,-15.80027265,-15.80027265,-5.62928332,-5.62928332,-5.1697475,-5.1697475,0.0287830687,37.8830602,37.8830602,0.000114655571,0.000114655571,0.000346795904,0.000346795904,0.161497183,1417.6012,89.12659,0.00149860986,5.0536508e-05,0.0,3402.20063,1415.69759,0.0287830687,-37.4635558,4.52859e-05
39.5,37.971767,3402.20045,-15.80033645,-15.80033645,-5.629306,-5.629306,-5.16976955,-5.16976955,0.0302672775,61.3948741,61.3948741,0.000194663093,0.000194663093,0.000588776584,0.000588776584,0.161539991,1417.6012,89.12659,0.00157588616,2.1861491e-05,0.0,3402.20045,1415.6984,0.0302672775,-52.161608,6.6148976e-05
40.0,37.971767,3402.2004,-15.8003317,-15.8003317,-5.62930408,-5.62930408,-5.16976788,-5.16976788,0.0303918559,63.362965,63.362965,0.000201660724,0.000201660724,0.000609940504,0.000609940504,0.161582793,1417.6012,89.12659,0.00158237247,3.005505e-06,0.0,3402.2004,1415.69847,0.0303918559,-53.3953034,6.7974948e-05
40.5,37.971767,3402.2004,-15.800332,-15.800332,-5.6293044,-5.6293044,-5.169768,-5.169768,0.0303918057,63.362965,63.362965,0.000201660391,0.000201660391,0.000609939493,0.000609939493,0.161625599,1417.6012,89.12659,0.00158236981,-5.089382e-06,0.0,3402.2004,1415.6985,0.0303918057,-53.3948073,6.7974207e-05
41.0,37.971767,3402.2004,-15.800332,-15.800332,-5.6293044,-5.6293044,-5.169768,-5.169768,0.0303917833,63.362965,63.362965,0.000201660242,0.000201660242,0.000609939047,0.000609939047,0.1616684,1417.6012,89.12659,0.00158236869,3.619681e-06,0.0,3402.2004,1415.6985,0.0303917833,-53.3945853,6.7973871e-05
41.5,37.971767,3402.2004,-15.800332,-15.800332,-5.6293044,-5.6293044,-5.169768,-5.169768,0.0303918742,63.362965,63.362965,0.000201660845,0.000201660845,0.000609940854,0.000609940854,0.161711205,1417.6012,89.12659,0.00158237342,-2.224182e-06,0.0,3402.2004,1415.6985,0.0303918742,-53.3954845,6.797522e-05
42.0,37.971767,3402.2004,-15.800332,-15.800332,-5.6293044,-5.6293044,-5.169768,-5.169768,0.0303918073,63.362965,63.362965,0.0002016604,0.0002016604,0.000609939506,0.000609939506,0.161754004,1417.6012,89.12659,0.00158236993,1.200612e-06,0.0,3402.2004,1415.6985,0.0303918073,-53.394823,6.7974227e-05
42.5,37.971767,3402.2004,-15.800332,-15.800332,-5.6293044,-5.6293044,-5.169768,-5.169768,0.0303918535,63.362965,63.362965,0.000201660712,0.000201660712,0.000609940455,0.000609940455,0.161796805,1417.6012,89.12659,0.00158237233,3.589613e-06,0.0,3402.2004,1415.6985,0.0303918535,-53.3952815,6.7974916e-05
43.0,37.971767,3402.2004,-15.800332,-15.800332,-5.6293044,-5.6293044,-5.169768,-5.169768,0.030391826,63.362965,63.362965,0.000201660523,0.000201660523,0.000609939899,0.000609939899,0.161839608,1417.6012,89.12659,0.0015823709,-7.01121e-07,0.0,3402.2004,1415.6985,0.030391826,-53.3950061,6.7974504e-05
43.5,37.971767,3402.2004,-15.800332,-15.800332,-5.6293044,-5.6293044,-5.169768,-5.169768,0.0303918295,63.362965,63.362965,0.000201660547,0.000201660547,0.000609939953,0.000609939953,0.161882408,1417.6012,89.12659,0.00158237106,2.949358e-06,0.0,3402.2004,1415.6985,0.0303918295,-53.3950402,6.7974555e-05
44.0,37.971767,3402.2004,-15.800332,-15.800332,-5.6293044,-5.6293044,-5.169768,-5.169768,0.0303918234,63.362965,63.362965,0.00020166051,0.00020166051,0.00060993984,0.00060993984,0.161925208,1417.6012,89.12659,0.00158237076,1.020244e-06,0.0,3402.2004,1415.6985,0.0303918234,-53.3949806,6.7974465e-05
44.5,36.5452663,3398.90096,-15.3723425,-15.3723425,-5.4719071,-5.4719071,-5.01653114,-5.01653114,0.0303450156,63.362965,63.362965,0.00020134992,0.00020134992,0.000609000542,0.000609000542,0.161967874,1417.6012,89.12659,0.00157993369,-5.09754e-06,0.0,3398.90096,1414.32553,0.0303450156,-52.9314442,6.7282745e-05
45.0,25.5658845,3384.03083,-10.52137125,-10.52137125,-3.72825012,-3.72825012,-3.32653685,-3.32653685,0.0299309943,63.362965,63.362965,0.000198602743,0.000198602743,0.000600692312,0.000600692312,0.162003052,1417.6012,89.12659,0.00155837735,-6.539025e-06,0.0,3384.03083,1408.13765,0.0299309943,-48.8314071,6.1225046e-05
45.5,24.24376,3403.81164,-9.26182897,-9.26182897,-3.299091064,-3.299091064,-2.925265007,-2.925265007,0.0298582221,63.362965,63.362965,0.000198119875,0.000198119875,0.000599231984,0.000599231984,0.162029802,1421.82842,89.12659,0.00155458848,-8.815981e-06,0.0,3403.81164,1416.36857,0.0298582221,-48.110752,6.0174575e-05
46.0,24.24376,4302.13329,5.14857182,5.14857182,2.31320409,2.31320409,2.8451159,2.8451159,0.0293692704,63.362965,63.362965,0.00019487551,0.00019487551,0.000589420089,0.000589420089,0.162028785,1813.02063,89.12659,0.00152913086,-4.410201e-06,0.0,4302.13329,1790.1666,0.0293692704,-43.2686862,5.3230149e-05
46.5,24.24376,5630.4398,-4.38196964,-4.38196964,-2.70809935,-2.70809935,-2.11754209,-2.11754209,0.0296922545,63.362965,63.362965,0.000197018618,0.000197018618,0.000595901461,0.000595901461,0.162013098,2327.0477,89.12659,0.00154594724,6.912003e-06,0.0,5630.4398,2342.88493,0.0296922545,-46.4671795,5.7819691e-05
47.0,24.24376,5697.992670000001,-10.4234669,-10.4234669,-6.21991299,-6.21991299,-5.65638902,-5.65638902,0.0298974125,63.362965,63.362965,0.00019837992,0.00019837992,0.000600018432,0.000600018432,0.162054745,2370.0923,89.12659,0.00155662894,-1.11471e-06,0.0,5697.992670000001,2370.99429,0.0298974125,-48.4988542,6.0737095e-05
47.5,24.24376,5688.38255,-10.0954965,-10.0954965,-6.01374644,-6.01374644,-5.44373429,-5.44373429,0.0298588212,62.9247954,62.9247954,0.000196759643,0.000196759643,0.000595118042,0.000595118042,0.162100075,2370.0923,89.12659,0.00155461966,-5.581534e-06,0.0,5688.38255,2366.99545,0.0298588212,-48.1166856,6.0182127e-05
48.0,24.24376,5688.18454,-10.0881407,-10.0881407,-6.00915517,-6.00915517,-5.43880687,-5.43880687,0.0291574786,51.8084737,51.8084737,0.000158322893,0.000158322893,0.000478867411,0.000478867411,0.162144959,2370.0923,89.12659,0.00151810377,-2.5578891e-05,0.0,5688.18454,2366.91259,0.0291574786,-41.1713223,5.0317605e-05
48.5,24.24376,5688.1821,-10.0880018,-10.0880018,-6.00907033,-6.00907033,-5.43871557,-5.43871557,0.0281728617,36.2044477,36.2044477,0.000106945065,0.000106945065,0.000323475409,0.000323475409,0.162189834,2370.0923,89.12659,0.00146683903,-2.8290376e-05,0.0,5688.1821,2366.9111,0.0281728617,-31.4207048,3.7112799e-05
49.0,23.9474915,5687.576279999999,-10.01656665,-10.01656665,-5.96590561,-5.96590561,-5.39250271,-5.39250271,0.0271791481,20.6007741,20.6007741,5.8772621e-05,5.8772621e-05,0.000177776782,0.000177776782,0.162234683,2370.0923,89.12659,0.0014151007,-3.0184766e-05,0.0,5687.576279999999,2366.65843,0.0271791481,-21.5800053,2.4604722e-05
49.5,17.7727182,5676.54928,-7.47257677,-7.47257677,-4.44228446,-4.44228446,-3.83052776,-3.83052776,0.0259954059,4.997580082,4.997580082,1.3775701e-05,1.3775701e-05,4.3455917e-05,4.3455917e-05,0.162274369,2370.0923,85.922608,0.00135346835,-3.7407253e-05,0.0,5676.54928,2362.06918,0.0259954059,-9.58700417,1.0495806e-05
50.0,9.33659565,5674.236940000001,-3.88670678,-3.88670678,-2.30950059,-2.30950059,-1.85888825,-1.85888825,-0.0063523211,-10.60091855,-10.60091855,1.677979e-05,1.677979e-05,6.4570294e-05,6.4570294e-05,0.162298302,2370.0923,78.731263,-0.000330737877,-0.002076935022,0.0,5674.236940000001,2361.08814,-0.0063523211,2.81061328,3.836535e-06
50.5,0.900472846,5674.21993,-0.374720897,-0.374720897,-0.222660672,-0.222660672,-0.0993740781,-0.0993740781,-0.0270259189,-26.2082882,-26.2082882,7.4418292e-05,7.4418292e-05,0.000225098542,0.000225098542,0.162306986,2370.0923,71.5361595,-0.00140712266,-5.1103539e-05,0.0,5674.21993,2361.06908,-0.0270259189,15.9844738,1.8175933e-05
51.0,-7.53564994,5674.2198,3.1356468,3.1356468,1.8632106,1.8632106,2.33750182,2.33750182,-0.0288767293,-41.8103858,-41.8103858,0.000126668734,0.000126668734,0.000383128977,0.000383128977,0.16229715,2370.0923,66.9014546,-0.0015034864,-5.0856075e-05,0.0,5674.2198,2361.06791,-0.0288767293,28.8110846,3.4926959e-05
51.5,-15.9717727,5674.22295,6.64597089,6.64597089,3.94905768,3.94905768,4.65939273,4.65939273,-0.0306082108,-57.4146248,-57.4146248,0.000184263108,0.000184263108,0.000557321804,0.000557321804,0.16226364,2370.0923,66.822044,-0.00159363715,-4.9288988e-05,0.0,5674.22295,2361.06818,-0.0306082108,41.6391247,5.3462683e-05
52.0,-23.5397843,5676.28085,9.8813298,9.8813298,5.87378378,5.87378378,6.51371536,6.51371536,-0.0322972089,-73.0185595,-73.0185595,0.000247170729,0.000247170729,0.000747583352,0.000747583352,0.162207774,2370.0923,66.822044,-0.00168157591,-4.5960611e-05,0.0,5676.28085,2361.92354,-0.0322972089,54.1793753,7.33601e-05
52.5,-24.780704,5687.04861,10.3533654,10.3533654,6.16590387,6.16590387,6.7779931,6.7779931,-0.0335460367,-87.1508905,-87.1508905,0.000306228233,0.000306228233,0.000926201029,0.000926201029,0.162139636,2370.0923,66.822044,-0.00174659707,-2.3522471e-05,0.0,5687.04861,2366.40329,-0.0335460367,63.4515199,8.9178515e-05
53.0,-24.780704,5688.24388,10.31235685,10.31235685,6.1427772,6.1427772,6.75785844,6.75785844,-0.0337527949,-89.62267,-89.62267,0.000316778911,0.000316778911,0.00095811111,0.00095811111,0.162071407,2370.0923,66.822044,-0.00175736195,9.77219e-07,0.0,5688.24388,2366.90054,-0.0337527949,64.9866196,9.1880277e-05
53.5,-24.780704,5688.26828,10.3114516,10.3114516,6.14226445,6.14226445,6.75741065,6.75741065,-0.0337527718,-89.62267,-89.62267,0.000316778692,0.000316778692,0.00095811045,0.00095811045,0.162003242,2370.0923,66.822044,-0.00175736079,6.93769e-07,0.0,5688.26828,2366.9108,-0.0337527718,64.9864494,9.187997e-05
54.0,-24.780704,5688.269,10.3114351,10.3114351,6.14225503,6.14225503,6.75740216,6.75740216,-0.0337527679,-89.62267,-89.62267,0.000316778658,0.000316778658,0.000958110342,0.000958110342,0.161935073,2370.0923,66.822044,-0.00175736057,-7.40445e-07,0.0,5688.269,2366.911,-0.0337527679,64.9864211,9.1879923e-05
54.5,-24.780704,5688.269,10.311435,10.311435,6.142255,6.142255,6.757402,6.757402,-0.0337527701,-89.62267,-89.62267,0.000316778688,0.000316778688,0.000958110422,0.000958110422,0.161866904,2370.0923,66.822044,-0.00175736072,-2.77214e-07,0.0,5688.269,2366.911,-0.0337527701,64.9864428,9.1879959e-05
55.0,-24.780704,5688.269,10.311435,10.311435,6.142255,6.142255,6.757402,6.757402,-0.0337527444,-89.62267,-89.62267,0.000316778437,0.000316778437,0.00095810969,0.00095810969,0.16179873,2370.0923,66.822044,-0.00175735936,-1.55878e-07,0.0,5688.269,2366.911,-0.0337527444,64.9862503,9.1879617e-05
55.5,-24.780704,5688.269,10.311435,10.311435,6.142255,6.142255,6.757402,6.757402,-0.0337527651,-89.62267,-89.62267,0.00031677864,0.00031677864,0.000958110285,0.000958110285,0.161730557,2370.0923,66.822044,-0.00175736048,-1.43739e-07,0.0,5688.269,2366.911,-0.0337527651,64.9864058,9.1879893e-05
56.0,-24.780704,5688.269,10.311435,10.311435,6.142255,6.142255,6.757402,6.757402,-0.033752744,-89.62267,-89.62267,0.000316778441,0.000316778441,0.000958109691,0.000958109691,0.161662376,2370.0923,66.822044,-0.0017573594,-3.31473e-07,0.0,5688.269,2366.911,-0.033752744,64.9862525,9.1879618e-05
56.5,-24.780704,5688.269,10.311435,10.311435,6.142255,6.142255,6.757402,6.757402,-0.0337527776,-89.62267,-89.62267,0.000316778746,0.000316778746,0.000958110616,0.000958110616,0.161594198,2370.0923,66.822044,-0.00175736108,1.7721e-08,0.0,5688.269,2366.911,-0.0337527776,64.9864925,9.1880049e-05
57.0,-24.780704,5688.269,10.311435,10.311435,6.142255,6.142255,6.757402,6.757402,-0.0337527764,-89.62267,-89.62267,0.000316778734,0.000316778734,0.000958110597,0.000958110597,0.161526017,2370.0923,66.822044,-0.00175736101,6.04132e-07,0.0,5688.269,2366.911,-0.0337527764,64.9864867,9.1880038e-05
57.5,-24.780704,5688.269,10.311435,10.311435,6.142255,6.142255,6.757402,6.757402,-0.0337527609,-89.62267,-89.62267,0.0003167786,0.0003167786,0.000958110162,0.000958110162,0.161457834,2370.0923,66.822044,-0.00175736027,-3.26261e-07,0.0,5688.269,2366.911,-0.0337527609,64.986374,9.1879839e-05
58.0,-24.780704,5688.269,10.311435,10.311435,6.142255,6.142255,6.757402,6.757402,-0.0337527677,-89.62267,-89.62267,0.00031677867,0.00031677867,0.000958110371,0.000958110371,0.161389648,2370.0923,66.822044,-0.00175736063,-3.1499e-08,0.0,5688.269,2366.911,-0.0337527677,64.9864291,9.1879935e-05
58.5,-15.18973558,5709.06406,6.69126743,6.69126743,3.99587815,3.99587815,4.59921054,4.59921054,-0.033299071,-89.62267,-89.62267,0.000312520605,0.000312520605,0.000945233192,0.000945233192,0.161327384,2370.0923,66.822044,-0.00173373863,3.211466e-05,0.0,5709.06406,2375.56425,-0.033299071,61.6178814,8.5984782e-05
59.0,10.55104053,5730.69425,-4.36106322,-4.36106322,-2.617388313,-2.617388313,-2.199315835,-2.199315835,-0.0320188961,-89.62267,-89.62267,0.000300505825,0.000300505825,0.000908898035,0.000908898035,0.161315603,2370.0923,66.822044,-0.00166708546,3.7182028e-05,0.0,5730.69425,2384.56546,-0.0320188961,52.1130025,6.9936255e-05
59.5,35.3868396,5729.06626,-14.90908855,-14.90908855,-8.94384723,-8.94384723,-8.31597272,-8.31597272,-0.0307886241,-89.62267,-89.62267,0.000288959384,0.000288959384,0.000873978965,0.000873978965,0.161358687,2370.0923,66.822044,-0.00160303045,2.6531932e-05,0.0,5729.06626,2383.88875,-0.0307886241,42.9786311,5.5457561e-05
60.0,41.822327,5694.938889999999,-17.6196751,-17.6196751,-10.5080159,-10.5080159,-9.8600453,-9.8600453,-0.0298805698,-82.59785,-82.59785,0.000259002174,0.000259002174,0.00078337396,0.00078337396,0.161433965,2370.0923,66.822044,-0.001555752,5.9678973e-05,0.0,5694.938889999999,2369.68868,-0.0298805698,36.236626,4.5490049e-05
60.5,41.822327,5688.40378,-17.407954,-17.407954,-10.36971395,-10.36971395,-9.72664285,-9.72664285,-0.026718715,-44.8999497,-44.8999497,0.00012686701,0.00012686701,0.000383729855,0.000383729855,0.161510609,2370.0923,66.822044,-0.00139112791,9.8994206e-05,0.0,5688.40378,2366.97126,-0.026718715,12.76089527,1.4591218e-05
61.0,41.822327,5688.194079999999,-17.4031335,-17.4031335,-10.36646,-10.36646,-9.7234136,-9.7234136,0.0215669769,-3.63907606,-3.63907606,2.727462e-06,2.727462e-06,3.9809189e-05,3.9809189e-05,0.16158699,2370.0923,66.822044,0.001122899184,-0.010258024676,0.0,5688.194079999999,2366.91218,0.0215669769,-12.3979458,1.4224698e-05
61.5,41.822327,5688.17883,-17.4025962,-17.4025962,-10.3661125,-10.3661125,-9.7230655,-9.7230655,0.0302128561,37.6381074,37.6381074,0.000120320907,0.000120320907,0.00036392999,0.00036392999,0.161663362,2370.0923,66.822044,0.00157305268,9.9754213e-05,0.0,5688.17883,2366.91094,0.0302128561,-38.7037412,4.9291146e-05
62.0,41.822327,5841.429709999999,-13.590493,-13.590493,-8.29338528,-8.29338528,-7.66877086,-7.66877086,0.0335133721,78.9068521,78.9068521,0.000278070994,0.000278070994,0.000841038907,0.000841038907,0.161734017,2441.11748,66.822044,0.00174489631,9.8521616e-05,0.0,5841.429709999999,2430.68158,0.0335133721,-63.2089902,8.8999225e-05
62.5,41.822327,6319.36345,-14.4339399,-14.4339399,-9.5715681,-9.5715681,-8.89223356,-8.89223356,0.0353533684,100.28928,100.28928,0.000371290614,0.000371290614,0.00112297968,0.00112297968,0.161795204,2628.76316,66.822044,0.00184069699,4.713253e-06,0.0,6319.36345,2629.5544,0.0353533684,-76.8703635,0.00011383905
63.0,41.822327,6398.73436,-17.6117416,-17.6117416,-11.8012795,-11.8012795,-11.0898595,-11.0898595,0.0354972729,100.28928,100.28928,0.000372801931,0.000372801931,0.00112755015,0.00112755015,0.161876525,2663.3882,66.822044,0.00184818949,-1.96949e-07,0.0,6398.73436,2662.58136,0.0354972729,-77.9388061,0.000115887722
63.5,41.8205966,6392.22818,-17.407777,-17.407777,-11.6526365,-11.6526365,-10.9462044,-10.9462044,0.0354880072,100.28928,100.28928,0.000372704619,0.000372704619,0.00112725583,0.00112725583,0.161961656,2663.3882,66.822044,0.001847707,4.13523e-07,0.0,6392.22818,2659.87408,0.0354880072,-77.87001,0.000115755182
64.0,41.739111,6391.9267,-17.3695219,-17.3695219,-11.6264806,-11.6264806,-10.9199297,-10.9199297,0.0354837588,100.28928,100.28928,0.000372660004,0.000372660004,0.00112712093,0.00112712093,0.162046438,2663.3882,66.822044,0.00184748588,-3.82647e-07,0.0,6391.9267,2659.7486,0.0354837588,-77.838469,0.000115694449
64.5,41.6148383,6391.8763,-17.316286,-17.316286,-11.5907548,-11.5907548,-10.8839833,-10.8839833,0.0354776281,100.28928,100.28928,0.000372595615,0.000372595615,0.00112692617,0.00112692617,0.162130988,2663.3882,66.822044,0.00184716662,9.4091e-07,0.0,6391.8763,2659.72761,0.0354776281,-77.7929444,0.000115606805
65.0,41.4905657,6391.875050000001,-17.2645301,-17.2645301,-11.5561098,-11.5561098,-10.84913295,-10.84913295,0.0354443633,99.964175,99.964175,0.000371045098,0.000371045098,0.0011222367,0.0011222367,0.162215302,2663.3882,66.822044,0.00184543465,-9.65279e-06,0.0,6391.875050000001,2659.727,0.0354443633,-77.545963,0.000115133118
65.5,41.3662925,6391.87673,-17.2127995,-17.2127995,-11.52148665,-11.52148665,-10.8143183,-10.8143183,0.0343209053,86.6731915,86.6731915,0.000311801627,0.000311801627,0.000943055701,0.000943055701,0.162299369,2663.3882,66.822044,0.00178694107,-5.4301829e-05,0.0,6391.87673,2659.727,0.0343209053,-69.2046591,9.9563845e-05
66.0,41.2420203,6391.8791,-17.1610967,-17.1610967,-11.486883,-11.486883,-10.7795377,-10.7795377,0.032633414,66.6959211,66.6959211,0.000228215473,0.000228215473,0.000690252184,0.000690252184,0.162383199,2663.3882,66.822044,0.00169908072,-4.9260111e-05,0.0,6391.8791,2659.727,0.032633414,-56.6755944,7.7545501e-05
66.5,41.1177475,6391.8814,-17.1093864,-17.1093864,-11.45227495,-11.45227495,-10.7447659,-10.7447659,0.0309459559,46.7160213,46.7160213,0.000151681685,0.000151681685,0.000458779371,0.000458779371,0.162466787,2663.3882,66.822044,0.00161122205,-4.7562676e-05,0.0,6391.8814,2659.727,0.0309459559,-44.1467704,5.72988e-05
67.0,41.0130258,6391.93013,-17.0643307,-17.0643307,-11.4222034,-11.4222034,-10.7145589,-10.7145589,0.0292594153,26.7377461,26.7377461,8.2216265e-05,8.2216265e-05,0.000248683973,0.000248683973,0.16255014,2663.3882,66.822044,0.0015234112,-4.838478e-05,0.0,6391.93013,2659.74629,0.0292594153,-31.6247598,3.883258e-05
67.5,41.001205,6392.08091,-17.0604656,-17.0604656,-11.4198858,-11.4198858,-10.71221615,-10.71221615,0.027577383,6.755933572,6.755933572,1.9800693e-05,1.9800693e-05,6.1768461e-05,6.1768461e-05,0.162633382,2663.3882,66.822044,0.00143583505,-4.8226622e-05,0.0,6392.08091,2659.80813,0.027577383,-19.1362239,2.2177913e-05
68.0,41.001205,6240.00999,-20.5189745,-20.5189745,-13.3968411,-13.3968411,-12.64542755,-12.64542755,0.0260523047,-13.22402133,-13.22402133,-3.5815117e-05,-3.5815117e-05,-1.1840219e-05,-1.1840219e-05,0.16272227,2593.88795,66.822044,0.00135643081,-4.3954295e-05,0.0,6240.00999,2596.5295,0.0260523047,-7.81301912,8.586116e-06
68.5,41.001205,5811.75289,-20.9824722,-20.9824722,-12.7704478,-12.7704478,-12.05066115,-12.05066115,0.00278184025,-26.2963443,-26.2963443,-7.020442e-06,-7.020442e-06,4.1885169e-05,4.1885169e-05,0.162817949,2421.15547,66.822044,0.000144838388,-0.001444658787,0.0,5811.75289,2418.31492,0.00278184025,-0.113013,1.19068e-07
69.0,41.001205,5563.45136,-17.3402464,-17.3402464,-10.1031435,-10.1031435,-9.4621661,-9.4621661,-0.0252014878,-26.570017,-26.570017,7.0120763e-05,7.0120763e-05,0.000212100462,0.000212100462,0.162901731,2324.12786,66.822044,-0.00131213243,-3.211017e-06,0.0,5563.45136,2314.9785,-0.0252014878,1.495982125,1.580286e-06
69.5,41.001205,5576.71662,-17.0311434,-17.0311434,-9.94606095,-9.94606095,-9.3120859,-9.3120859,-0.0252155791,-26.570017,-26.570017,7.0159968e-05,7.0159968e-05,0.000212219046,0.000212219046,0.16297471,2323.9617,66.822044,-0.00131286609,7.67362e-07,0.0,5576.71662,2320.49818,-0.0252155791,1.6006001,1.690599e-06
70.0,41.001205,5577.52711,-17.0603108,-17.0603108,-9.96454,-9.96454,-9.33051665,-9.33051665,-0.0252142496,-26.570017,-26.570017,7.0156272e-05,7.0156272e-05,0.000212207862,0.000212207862,0.163048255,2323.9617,66.822044,-0.00131279691,9.01951e-07,0.0,5577.52711,2320.83546,-0.0252142496,1.59073417,1.680089e-06
70.5,41.001205,5577.5428,-17.0608934,-17.0608934,-9.96490785,-9.96490785,-9.3308841,-9.3308841,-0.0252141828,-26.570017,-26.570017,7.0156085e-05,7.0156085e-05,0.000212207301,0.000212207301,0.16312183,2323.9617,66.822044,-0.00131279343,1.61131e-07,0.0,5577.5428,2320.84196,-0.0252141828,1.59023768,1.67956e-06
71.0,41.001205,5577.543,-17.060904,-17.060904,-9.9649148,-9.9649148,-9.330891,-9.330891,-0.0252142238,-26.570017,-26.570017,7.0156199e-05,7.0156199e-05,0.000212207645,0.000212207645,0.163195402,2323.9617,66.822044,-0.00131279554,-2.12107e-07,0.0,5577.543,2320.84218,-0.0252142238,1.59054159,1.679884e-06
