Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
42.5,435.37534,2975.40404,-181.167448,-181.167448,-56.4488002,-56.4488002,-50.5950793,-50.5950793,378.251922,-223.320025,-223.320025,-8.84581335,-8.84581335,-5.65863653,-5.65863653,0.940276501,1460.404,0.0,19.6939409,0.0168759419,0.0,2975.40404,1458.94607,378.251922,0.0,0.0
43.0,435.37534,2974.64334,-181.167268,-181.167268,-56.4343149,-56.4343149,-50.5809153,-50.5809153,378.803889,-223.63516,-223.63516,-8.87121545,-8.87121545,-5.67734387,-5.67734387,0.940587473,1460.404,0.0,19.7226798,0.0158367748,0.0,2974.64334,1458.95185,378.803889,0.0,0.0
43.5,435.37534,2974.73588,-181.026249,-181.026249,-56.3920452,-56.3920452,-50.5431679,-50.5431679,379.350609,-223.63516,-223.63516,-8.884019,-8.884019,-5.68965864,-5.68965864,0.940898487,1461.28907,0.0,19.7511452,0.01557434685,0.0,2974.73588,1459.30957,379.350609,0.0,0.0
44.0,435.37534,3082.3596,-179.450109,-179.450109,-57.9238599,-57.9238599,-52.0890871,-52.0890871,379.836458,-223.63516,-223.63516,-8.8953972,-8.8953972,-5.70061233,-5.70061233,0.941211536,1507.96375,0.0,19.7764411,0.0128161636,0.0,3082.3596,1504.37627,379.836458,0.0,0.0
44.5,435.37534,3259.11192,-179.552663,-179.552663,-61.280165,-61.280165,-55.3929684,-55.3929684,380.283049,-223.63516,-223.63516,-8.90585575,-8.90585575,-5.71068935,-5.71068935,0.941536847,1579.85443,0.0,19.7996932,0.0129798596,0.0,3259.11192,1578.18499,380.283049,0.0,0.0
45.0,435.37534,3431.16109,-179.55779,-179.55779,-64.5169737,-64.5169737,-58.5747097,-58.5747097,380.731761,-223.63516,-223.63516,-8.9163639,-8.9163639,-5.72082237,-5.72082237,0.941876231,1651.74512,0.0,19.8230559,0.0129740406,0.0,3431.16109,1650.03791,380.731761,0.0,0.0
45.5,435.198688,3602.70877,-179.515303,-179.515303,-67.7262835,-67.7262835,-61.7396761,-61.7396761,381.179239,-223.63516,-223.63516,-8.9268437,-8.9268437,-5.73093517,-5.73093517,0.94222938,1723.63576,0.0,19.846354,0.01268004045,0.0,3602.70877,1721.68147,381.179239,0.0,0.0
46.0,431.589894,3768.31193,-178.025133,-178.025133,-70.2485342,-70.2485342,-64.2633298,-64.2633298,381.523239,-223.63516,-223.63516,-8.9349,-8.9349,-5.73871472,-5.73871472,0.942594863,1795.52642,0.0,19.8642647,0.00587265166,0.0,3768.31193,1790.79103,381.523239,0.0,0.0
46.5,426.672033,3939.45323,-175.932294,-175.932294,-72.5757926,-72.5757926,-66.6192685,-66.6192685,381.554358,-223.63516,-223.63516,-8.93562865,-8.93562865,-5.7394187,-5.7394187,0.942970334,1867.41712,0.04194918012,19.8658848,-0.00891463688,0.0,3939.45323,1862.02239,381.554358,-1.0271418,0.016409564
47.0,421.75417,4118.60662,-173.787953,-173.787953,-74.9510191,-74.9510191,-69.0259697,-69.0259697,376.483929,-223.63516,-223.63516,-8.8168844,-8.8168844,-5.6254968,-5.6254968,0.943355495,1939.30776,2.717302457,19.6018894,-0.370574623,0.0,4118.60662,1933.60877,376.483929,-67.7528171,1.063841771
47.5,416.836305,4318.11928,-171.95484,-171.95484,-77.7556598,-77.7556598,-71.8533013,-71.8533013,353.983286,-223.63516,-223.63516,-8.28994109,-8.28994109,-5.13246717,-5.13246717,0.943750056,2008.16046,6.85579106,18.4303781,-0.925426561,0.0,4318.11928,2003.48953,353.983286,-171.2373085,2.52810118
48.0,411.918443,4414.39372,-171.181971,-171.181971,-79.132128,-79.132128,-73.2392063,-73.2392063,316.949491,-223.63516,-223.63516,-7.42264594,-7.42264594,-4.3632592,-4.3632592,0.944151975,2026.2336,8.36093,16.5021885,-1.13111918,0.0,4414.39372,2021.92628,316.949491,-209.02327,2.77506588
48.5,407.000583,4466.07092,-169.04221,-169.04221,-79.0576752,-79.0576752,-73.2318475,-73.2318475,277.698015,-223.63516,-223.63516,-6.50341506,-6.50341506,-3.60667156,-3.60667156,0.944552412,2026.2336,8.36093,14.4585344,-1.13956481,0.0,4466.07092,2020.51089,277.698015,-209.02327,2.43139779
49.0,402.082722,4521.349,-166.990552,-166.990552,-79.0647941,-79.0647941,-73.3029894,-73.3029894,238.15607,-223.63516,-223.63516,-5.57738141,-5.57738141,-2.90639236,-2.90639236,0.94495022,2026.2336,8.36093,12.3997564,-1.1479842,0.0,4521.349,2020.42431,238.15607,-209.02327,2.08518647
49.5,397.16486,4577.10947,-164.942364,-164.942364,-79.05816,-79.05816,-73.3565185,-73.3565185,198.330159,-223.63516,-223.63516,-4.64469768,-4.64469768,-2.26465405,-2.26465405,0.94534563,2026.2336,8.31895854,10.3261934,-1.15111255,0.0,4577.10947,2020.3725,198.330159,-207.996128,1.72872709
50.0,392.246998,4627.04341,-162.987932,-162.987932,-78.9739932,-78.9739932,-73.3312641,-73.3312641,162.987081,-223.63516,-223.63516,-3.81699746,-3.81699746,-1.75227728,-1.75227728,0.945738862,2026.2336,5.64362819,8.4860321,-0.807324571,0.0,4627.04341,2020.51384,162.987081,-141.2704534,0.974558958
50.5,389.363674,4657.40234,-161.871561,-161.871561,-78.9483534,-78.9483534,-73.3396026,-73.3396026,144.500215,-223.63516,-223.63516,-3.38405321,-3.38405321,-1.50340405,-1.50340405,0.946130285,2026.2336,1.50510202144,7.52350089,-0.265742202,0.0,4657.40234,2022.35212,144.500215,-37.785959691,0.2318509347
51.0,389.34384,4667.86455,-161.968417,-161.968417,-79.1730155,-79.1730155,-73.5593945,-73.5593945,139.291625,-249.372677,-249.372677,-3.63506888,-3.63506888,-1.55667617,-1.55667617,0.946522172,2026.2336,0.0,7.25231237,-0.152038924,0.0,4667.86455,2023.66426,139.291625,0.0,0.0
51.5,389.34384,4679.471640000001,-161.916676,-161.916676,-79.3445266,-79.3445266,-73.7310936,-73.7310936,130.923367,-302.813798,-302.813798,-4.14635642,-4.14635642,-1.6646203,-1.6646203,0.946915264,2026.2336,0.0,6.81661322,-0.332025024,0.0,4679.471640000001,2023.60788,130.923367,0.0,0.0
52.0,389.34384,4699.7129,-161.872318,-161.872318,-79.665906,-79.665906,-74.0513544,-74.0513544,116.4922401,-348.583718,-348.583718,-4.24894121,-4.24894121,-1.61168447,-1.61168447,0.947309579,2026.2336,0.0,6.0652469,-0.486145461,0.0,4699.7129,2023.60418,116.4922401,0.0,0.0
52.5,389.34384,4724.171270000001,-161.867982,-161.867982,-80.0783654,-80.0783654,-74.460995,-74.460995,99.1264869,-354.2728,-354.2728,-3.67752922,-3.67752922,-1.36275118,-1.36275118,0.94770484,2026.2336,0.0,5.16108738,-0.505172734,0.0,4724.171270000001,2023.64174,99.1264869,0.0,0.0
53.0,389.34384,4748.63075,-161.868456,-161.868456,-80.4932105,-80.4932105,-74.8731265,-74.8731265,81.6642629,-354.2728,-354.2728,-3.02969192,-3.02969192,-1.10147408,-1.10147408,0.9481008,2026.2336,0.0,4.25190484,-0.505035647,0.0,4748.63075,2023.62347,81.6642629,0.0,0.0
53.5,389.34384,4773.07221,-161.868496,-161.868496,-80.9075301,-80.9075301,-75.2850216,-75.2850216,64.2063025,-354.2728,-354.2728,-2.38201273,-2.38201273,-0.849357823,-0.849357823,0.948497491,2026.2336,0.0,3.34294451,-0.504925676,0.0,4773.07221,2023.60014,64.2063025,0.0,0.0
54.0,389.34384,4796.3,-162.184755,-162.184755,-81.4601114,-81.4601114,-75.824559,-75.824559,46.7523945,-354.2728,-354.2728,-1.73448391,-1.73448391,-0.606392631,-0.606392631,0.948894969,2024.49852,0.0,2.43419489,-0.504270623,0.0,4796.3,2023.07423,46.7523945,0.0,0.0
54.5,389.34384,4457.72589,-168.024473,-168.024473,-78.4369704,-78.4369704,-72.6484545,-72.6484545,29.512038,-354.2728,-354.2728,-1.09487772,-1.09487772,-0.375309391,-0.375309391,0.949290592,1866.37194,0.0,1.53656414,-0.493637298,0.0,4457.72589,1872.12453,29.512038,0.0,0.0
55.0,389.34384,3840.62389,-167.692019,-167.692019,-67.4442773,-67.4442773,-61.791161,-61.791161,12.44115723,-354.2728,-354.2728,-0.461558985,-0.461558985,-0.15525418,-0.15525418,0.949651446,1607.26117,0.0,0.647757257,-0.491354708,0.0,3840.62389,1605.37625,12.44115723,0.0,0.0
55.5,389.34384,3239.8118,-167.70225,-167.70225,-56.8964763,-56.8964763,-51.4014817,-51.4014817,-2.921396577,-354.2728,-354.2728,0.1083819433,0.1083819433,0.375566051,0.375566051,0.949965003,1348.15037,0.0,-0.1521044884,-0.37449673,0.0,3239.8118,1346.40382,-2.921396577,0.0,0.0
56.0,389.34384,2653.16512,-166.238366,-166.238366,-46.2136877,-46.2136877,-40.9435112,-40.9435112,-14.5709325,-354.2728,-354.2728,0.540572277,0.540572277,1.60534317,1.60534317,0.950225659,1101.65336,0.0,-0.758645427,-0.326413691,0.0,2653.16512,1095.49375,-14.5709325,0.0,0.0
56.5,389.34384,2521.54387,-161.574416,-161.574416,-42.6649958,-42.6649958,-37.5855647,-37.5855647,-26.0324503,-354.2728,-354.2728,0.965787259,0.965787259,2.83035238,2.83035238,0.95044162,1040.3967,0.0,-1.3553971,-0.334508222,0.0,2521.54387,1034.03286,-26.0324503,0.0,0.0
57.0,388.489592,2556.57558,-161.535155,-161.535155,-43.2466939,-43.2466939,-38.1618347,-38.1618347,-37.5663307,-352.000973,-352.000973,1.38368222,1.38368222,3.99838452,3.99838452,0.950649511,1044.43588,0.0,-1.95591626,-0.328197352,0.0,2556.57558,1041.87525,-37.5663307,0.0,0.0
57.5,366.155839,2550.18145,-152.424088,-152.424088,-40.7053587,-40.7053587,-35.9082632,-35.9082632,-47.691868,-313.244759,-313.244759,1.56067051,1.56067051,4.39503369,4.39503369,0.950849759,1052.46152,0.0,-2.48310924,-0.244656765,0.0,2550.18145,1033.30238,-47.691868,0.0,0.0
58.0,334.627938,2569.06713,-139.031233,-139.031233,-37.4010006,-37.4010006,-33.0228851,-33.0228851,-54.31239,-261.775099,-261.775099,1.48674347,1.48674347,4.05554364,4.05554364,0.951034805,1060.48711,0.0,-2.82781119,-0.138141087,0.0,2569.06713,1037.29521,-54.31239,0.0,0.0
58.5,303.100038,2592.21054,-125.934089,-125.934089,-34.1831723,-34.1831723,-30.2118424,-30.2118424,-57.2377524,-210.305438,-210.305438,1.26007647,1.26007647,3.33400891,3.33400891,0.951207812,1068.51277,0.0,-2.98012215,-0.03112575427,0.0,2592.21054,1045.21725,-57.2377524,0.0,0.0
59.0,271.572137,2610.38066,-112.8448048,-112.8448048,-30.8453168,-30.8453168,-27.3337341,-27.3337341,-56.4604409,-158.835776,-158.835776,0.940293022,0.940293022,2.43026236,2.43026236,0.95136969,1076.5384,0.0,-2.93965095,0.0764092955,0.0,2610.38066,1053.23181,-56.4604409,0.0,0.0
59.5,240.044234,2623.26775,-99.7571464,-99.7571464,-27.4029326,-27.4029326,-24.5060706,-24.5060706,-51.901237,-107.3661145,-107.3661145,0.58644156,0.58644156,1.5048407,1.5048407,0.951520965,1084.56398,0.035643355365,-2.70227292,0.191837652,0.0,2623.26775,1061.25632,-51.901237,0.8734786,0.0017813493
60.0,208.516331,2624.04384,-86.8201873,-86.8201873,-23.8589844,-23.8589844,-21.5303913,-21.5303913,-39.4280156,-55.8964527,-55.8964527,0.240063277,0.240063277,0.638381454,0.638381454,0.95166097,1091.80947,2.310786885,-2.0528462,0.603112509,0.0,2624.04384,1068.86231,-39.4280156,57.6168174,0.0887526088
60.5,176.988429,2585.5958,-73.900187,-73.900187,-20.0150079,-20.0150079,-18.1979529,-18.1979529,-10.3805110215,-4.42810289,-4.42810289,0.019011096592,0.019011096592,0.056423817262,0.056423817262,0.951787346,1093.0469,5.79459372,-0.54046830377,0.765934593765,0.0,2585.5958,1069.82437,-10.3805110215,72.9497526,0.054240610064
61.0,145.460531,2569.8654,-60.5093042,-60.5093042,-16.2838046,-16.2838046,-14.92187945,-14.92187945,0.191342967,47.0442206,47.0442206,0.001025183063,0.001025183063,0.00309883732,0.00309883732,0.951895528,1093.0469,4.79932667,0.00996240047,0.00880343992,0.0,2569.8654,1069.45167,0.191342967,-80.2242079,0.000649994056
61.5,127.408406,2592.95192,-52.6443893,-52.6443893,-14.29478825,-14.29478825,-13.1659284,-13.1659284,4.85971109,98.5111162,98.5111162,0.0554450095,0.0554450095,0.1634362088,0.1634362088,0.951986693,1093.0469,1.27994890758,0.2530241324,0.343356153,0.0,2592.95192,1081.78397,4.85971109,-32.135529539,0.003108663581
62.0,127.32932,2590.72472,-53.1353388,-53.1353388,-14.4155937,-14.4155937,-13.27321,-13.27321,22.9333043,144.824374,144.824374,0.353397971,0.353397971,0.991858549,0.991858549,0.952071835,1093.0469,0.0,1.194037933,0.632412502,0.0,2590.72472,1091.41025,22.9333043,0.0,0.0
62.5,127.32932,2559.61365,-53.1655257,-53.1655257,-14.2506001,-14.2506001,-13.1096068,-13.1096068,45.502508,152.53616,152.53616,0.726836593,0.726836593,1.92298044,1.92298044,0.95215063,1093.0469,0.0,2.36911873,0.657366775,0.0,2559.61365,1091.64272,45.502508,0.0,0.0
63.0,127.32932,2527.79469,-53.1653668,-53.1653668,-14.07340635,-14.07340635,-12.9340968,-12.9340968,68.2269865,152.53616,152.53616,1.08982717,1.08982717,2.71842204,2.71842204,0.952222947,1093.0469,0.0,3.55228395,0.657254986,0.0,2527.79469,1091.67125,68.2269865,0.0,0.0
63.5,127.32932,2495.98672,-53.165319,-53.165319,-13.89630415,-13.89630415,-12.75898915,-12.75898915,90.9468311,152.53616,152.53616,1.45274378,1.45274378,3.42636651,3.42636651,0.952289364,1093.0469,0.0,4.73520815,0.657098853,0.0,2495.98672,1091.70172,90.9468311,0.0,0.0
64.0,127.32932,2464.18754,-53.1652628,-53.1652628,-13.719249,-13.719249,-12.5842429,-12.5842429,113.66051,152.53616,152.53616,1.81556186,1.81556186,4.06046024,4.06046024,0.952350341,1093.0469,0.0,5.91781108,0.656898204,0.0,2464.18754,1091.7321,113.66051,0.0,0.0
64.5,127.32932,2432.39914,-53.165195,-53.165195,-13.5422513,-13.5422513,-12.4098676,-12.4098676,136.366487,152.53616,152.53616,2.17825693,2.17825693,4.63165177,4.63165177,0.952406272,1093.0469,0.0,7.10001289,0.656653105,0.0,2432.39914,1091.76264,136.366487,0.0,0.0
65.0,127.32932,2400.62368,-53.1651141,-53.1651141,-13.36532265,-13.36532265,-12.235875,-12.235875,159.063216,152.53616,152.53616,2.54080426,2.54080426,5.14882661,5.14882661,0.952457481,1093.0469,0.0,8.28173368,0.656363615,0.0,2400.62368,1091.79304,159.063216,0.0,0.0
65.5,127.32932,2368.86324,-53.1650217,-53.1650217,-13.18847585,-13.18847585,-12.0622765,-12.0622765,181.749176,152.53616,152.53616,2.90317953,2.90317953,5.61927192,5.61927192,0.952504274,1093.0469,0.0,9.46289335,0.65602981,0.0,2368.86324,1091.82349,181.749176,0.0,0.0
66.0,127.32932,2337.12011,-53.1649173,-53.1649173,-13.01172225,-13.01172225,-11.88908365,-11.88908365,204.422825,152.53616,152.53616,3.26535831,3.26535831,6.07315698,6.07315698,0.952546883,1093.0469,0.0,10.6434123,0.655651785,0.0,2337.12011,1091.85392,204.422825,0.0,0.0
66.5,127.32932,2305.39631,-53.1647992,-53.1647992,-12.8350743,-12.8350743,-11.7163072,-11.7163072,227.082648,152.53616,152.53616,3.62731608,3.62731608,6.5193939,6.5193939,0.952585281,1093.0469,0.0,11.82321115,0.655229652,0.0,2305.39631,1091.8843,227.082648,0.0,0.0
67.0,127.32932,2273.694,-53.1646703,-53.1646703,-12.658544,-12.658544,-11.543959,-11.543959,249.727113,152.53616,152.53616,3.98902856,3.98902856,6.93627377,6.93627377,0.952619596,1093.0469,0.0,13.0022104,0.654763471,0.0,2273.694,1091.91466,249.727113,0.0,0.0
67.5,127.32932,2242.01528,-53.1645274,-53.1645274,-12.48214305,-12.48214305,-11.3703006,-11.3703006,272.3547,152.53616,152.53616,4.35047143,4.35047143,7.32657621,7.32657621,0.952649992,1093.0469,0.0,14.1803311,0.654253458,0.0,2242.01528,1091.94501,272.3547,0.0,0.0
68.0,125.7512755,2206.67065,-52.6172949,-52.6172949,-12.15978,-12.15978,-11.0645713,-11.0645713,294.945407,152.53616,152.53616,4.71132523,4.71132523,7.69245579,7.69245579,0.952676444,1093.0469,0.0,15.3565312,0.650911478,0.0,2206.67065,1090.42837,294.945407,0.0,0.0
68.5,117.7559565,2165.49381,-49.201067,-49.201067,-11.1583783,-11.1583783,-10.15585495,-10.15585495,317.192678,152.53616,152.53616,5.06669317,5.06669317,8.03162659,8.03162659,0.95269608,1093.0469,0.0,16.5148507,0.635065894,0.0,2165.49381,1086.28442,317.192678,0.0,0.0
69.0,109.0768455,2134.46801,-45.5599804,-45.5599804,-10.1845474,-10.1845474,-9.2763234,-9.2763234,338.852662,152.53616,152.53616,5.41267999,5.41267999,8.3433592,8.3433592,0.952706983,1093.0469,0.0,17.6425921,0.618005455,0.0,2134.46801,1086.02145,338.852662,0.0,0.0
69.5,100.3977355,2302.82186,-36.5580725,-36.5580725,-8.74440205,-8.74440205,-8.02263376,-8.02263376,359.812678,152.53616,152.53616,5.74748587,5.74748587,8.62907265,8.62907265,0.952708016,1186.16323,0.0,18.7338894,0.591604852,0.0,2302.82186,1168.31316,359.812678,0.0,0.0
70.0,91.7186241,3066.46145,-30.8222606,-30.8222606,-9.87573745,-9.87573745,-9.21699855,-9.21699855,379.850441,152.53616,152.53616,6.06756002,6.06756002,8.8895207,8.8895207,0.952705599,1506.62553,0.0,19.7771691,0.570871539,0.0,3066.46145,1497.7691,379.850441,0.0,0.0
70.5,83.039513,3834.84734,-27.3164685,-27.3164685,-10.94598695,-10.94598695,-10.29227635,-10.29227635,399.29686,152.761693,152.761693,6.38782175,6.38782175,9.2126764,9.2126764,0.952711151,1836.82906,0.0,20.7896599,0.554729656,0.0,3834.84734,1828.85478,399.29686,0.0,0.0
71.0,74.3604025,4598.37803,-23.7451652,-23.7451652,-11.4111223,-11.4111223,-10.7588186,-10.7588186,420.181467,202.93836,202.93836,8.9478512,8.9478512,13.3214226,13.3214226,0.952710192,2167.03263,0.0,21.8770313,0.699956289,0.0,4598.37803,2158.75993,420.181467,0.0,0.0
71.5,65.9791375,5175.780339999999,-25.4440589,-25.4440589,-13.80569515,-13.80569515,-13.0732132,-13.0732132,449.076977,290.446862,290.446862,13.6844144,13.6844144,21.5711894,21.5711894,0.952666521,2413.34306,0.0,23.3814956,0.975178646,0.0,5175.780339999999,2415.89316,449.076977,0.0,0.0
72.0,63.63642,5144.94409,-26.8496786,-26.8496786,-14.4660883,-14.4660883,-13.71500905,-13.71500905,486.459946,341.984667,341.984667,17.4220757,17.4220757,27.8914329,27.8914329,0.952574007,2426.9194,0.0,25.3278652,1.14017237,0.0,5144.94409,2424.88962,486.459946,0.0,0.0
72.5,63.63642,5088.38698,-26.7972664,-26.7972664,-14.27904935,-14.27904935,-13.5336375,-13.5336375,525.887455,342.36365,342.36365,18.8542415,18.8542415,29.3252317,29.3252317,0.952450556,2426.9194,0.0,27.3806845,1.13958999,0.0,5088.38698,2424.37723,525.887455,0.0,0.0
73.0,63.63642,5033.25054,-26.7958497,-26.7958497,-14.12357755,-14.12357755,-13.38281325,-13.38281325,565.253272,342.36365,342.36365,20.2655939,20.2655939,30.6416879,30.6416879,0.952312423,2426.9194,0.0,29.4302928,1.13773394,0.0,5033.25054,2424.41996,565.253272,0.0,0.0
73.5,63.63642,4978.23087,-26.7952813,-26.7952813,-13.96889255,-13.96889255,-13.2328257,-13.2328257,604.552718,342.36365,342.36365,21.6745672,21.6745672,32.0721323,32.0721323,0.952159106,2426.9194,0.0,31.476445,1.13574908,0.0,4978.23087,2424.47243,604.552718,0.0,0.0
74.0,63.63642,4923.31065,-26.7946933,-26.7946933,-13.81448375,-13.81448375,-13.0831812,-13.0831812,643.781298,342.36365,342.36365,23.0809993,23.0809993,33.5678747,33.5678747,0.951988372,2426.9194,0.0,33.5189081,1.13363485,0.0,4923.31065,2424.52503,643.781298,0.0,0.0
74.5,63.63642,4868.49589,-26.7940703,-26.7940703,-13.6603595,-13.6603595,-12.93388735,-12.93388735,682.934566,342.36365,342.36365,24.4847315,24.4847315,35.0104573,35.0104573,0.951799433,2426.9194,0.0,35.5574489,1.13139215,0.0,4868.49589,2424.57751,682.934566,0.0,0.0
75.0,63.63642,4813.79281,-26.7934113,-26.7934113,-13.5065378,-13.5065378,-12.78467315,-12.78467315,722.008092,342.36365,342.36365,25.8856049,25.8856049,36.4025031,36.4025031,0.951592199,2426.9194,0.0,37.5918378,1.12902204,0.0,4813.79281,2424.62995,722.008092,0.0,0.0
75.5,63.63642,4759.2075,-26.7927175,-26.7927175,-13.3530365,-13.3530365,-12.635509,-12.635509,760.9975,342.36365,342.36365,27.2834622,27.2834622,37.7487558,37.7487558,0.951365874,2426.9194,0.0,39.6218475,1.12652569,0.0,4759.2075,2424.6822,760.9975,0.0,0.0
76.0,63.63642,4704.74615,-26.7919884,-26.7919884,-13.1998736,-13.1998736,-12.4867621,-12.4867621,799.898431,342.36365,342.36365,28.6781476,28.6781476,39.1704329,39.1704329,0.951118982,2426.9194,0.0,41.6472504,1.12390412,0.0,4704.74615,2424.73437,799.898431,0.0,0.0
76.5,63.63642,4650.41463,-26.7912251,-26.7912251,-13.04706645,-13.04706645,-12.3384492,-12.3384492,838.706591,342.36365,342.36365,30.069507,30.069507,40.6209166,40.6209166,0.950848521,2426.9194,0.0,43.667823,1.12115862,0.0,4650.41463,2424.7864,838.706591,0.0,0.0
77.0,63.6613406,4596.2583,-26.7946156,-26.7946156,-12.8967488,-12.8967488,-12.1926211,-12.1926211,877.417741,342.36365,342.36365,31.4573885,31.4573885,42.0364511,42.0364511,0.950552117,2426.9194,0.0,45.6833461,1.11832661,0.0,4596.2583,2424.85477,877.417741,0.0,0.0
77.5,65.1676301,4545.04337,-27.3991212,-27.3991212,-13.0403055,-13.0403055,-12.3294662,-12.3294662,916.072202,342.887758,342.887758,32.8942988,32.8942988,43.4999614,43.4999614,0.950228728,2426.9194,0.0,47.6959159,1.11983501,0.0,4545.04337,2426.11398,916.072202,0.0,0.0
78.0,67.511978,4491.39398,-28.4076556,-28.4076556,-13.36072365,-13.36072365,-12.63616145,-12.63616145,955.080199,348.717975,347.8426,34.8797452,34.7908063,45.759133,45.6429003,0.949870237,2426.9194,0.0,49.7268938,1.13719916,0.0,4491.39398,2426.56646,955.080199,0.0,0.0
78.5,68.76524,4434.33952,-28.9592315,-28.9592315,-13.44762285,-13.44762285,-12.71773445,-12.71773445,994.195868,355.92376,342.05681,37.058322,35.6086907,48.0391503,46.1625618,0.94947684,2426.9194,0.0,51.763478,1.11760898,0.0,4434.33952,2425.66504,994.195868,0.0,0.0
79.0,68.76524,4373.7232,-29.6572602,-29.6572602,-13.5794866,-13.5794866,-12.8415086,-12.8415086,1032.223964,363.129547,333.880039,39.2545466,36.0903998,50.2900783,46.2375632,0.949080832,2421.88852,0.0,53.7434359,1.08904898,0.0,4373.7232,2422.64648,1032.223964,0.0,0.0
79.5,68.76524,3943.09107,-34.5172324,-34.5172324,-14.2568326,-14.2568326,-13.45851185,-13.45851185,1069.94327,370.335327,329.381427,41.4962482,36.8976349,52.6539478,46.8255904,0.948685278,2261.05109,0.0,55.707317,1.07951614,0.0,3943.09107,2265.48127,1069.94327,0.0,0.0
80.0,68.76524,3315.65165,-34.1551238,-34.1551238,-11.859486,-11.859486,-11.11675065,-11.11675065,1105.94692,377.541113,307.750561,43.7268957,35.635959,54.5249793,44.4409993,0.948290208,2026.52776,0.0,57.581872,1.005526049,0.0,3315.65165,2025.42134,1105.94692,0.0,0.0
80.5,68.76524,2705.36852,-34.1227202,-34.1227202,-9.6672535,-9.6672535,-8.9695216,-8.9695216,1139.55457,384.510107,288.324952,45.8867745,34.4016307,56.3519514,42.2515498,0.947895618,1792.00446,0.0,59.3316751,0.939367201,0.0,2705.36852,1791.10131,1139.55457,0.0,0.0
81.0,68.76524,2098.58014,-34.1049199,-34.1049199,-7.49508296,-7.49508296,-6.84097013,-6.84097013,1170.93201,386.4796,269.785289,47.3900206,33.0762136,57.4222643,40.0810095,0.947501505,1557.48115,0.0,60.9653656,0.876227608,0.0,2098.58014,1556.93325,1170.93201,0.0,0.0
