Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
43.0,-3.68621557,5712.1725,1.52762378,1.52762378,0.91379731,0.91379731,1.15617104,1.15617104,-693.110013,-95.72623,-95.72623,6.94803074,6.94803074,8.59922465,8.59922465,0.223830561,1975.029,0.0,-36.0872399,-0.219022787,0.0,5712.1725,1972.17535,-693.110013,0.0,0.0
43.5,-3.74904398,5720.95163,1.61951054,1.61951054,0.970246091,0.970246091,1.22756182,1.22756182,-700.679217,-95.72623,-95.72623,7.02390773,7.02390773,8.6754299,8.6754299,0.22372714,1975.029,0.0,-36.4813352,-0.218800645,0.0,5720.95163,1971.40878,-700.679217,0.0,0.0
44.0,-3.81187235,5731.49887,1.64684818,1.64684818,0.988442559,0.988442559,1.25054686,1.25054686,-708.237701,-95.72623,-95.72623,7.09967723,7.09967723,8.75121835,8.75121835,0.22362224,1975.029,0.0,-36.8748733,-0.218461857,0.0,5731.49887,1971.38423,-708.237701,0.0,0.0
44.5,-3.87470072,5742.06349,1.67291926,1.67291926,1.005941286,1.005941286,1.27264769,1.27264769,-715.784335,-95.72623,-95.72623,7.17532788,7.17532788,8.826582,8.826582,0.22351602,1975.029,0.0,-37.2677931,-0.218116663,0.0,5742.06349,1971.37383,-715.784335,0.0,0.0
45.0,-3.93752916,5752.61207,1.69896597,1.69896597,1.02348005,1.02348005,1.29479799,1.29479799,-723.31896,-95.72623,-95.72623,7.25085838,7.25085838,8.9015219,8.9015219,0.223408469,1975.029,0.0,-37.6600888,-0.217767261,0.0,5752.61207,1971.36372,-723.31896,0.0,0.0
45.5,-3.99972844,5763.14446,1.72490503,1.72490503,1.0410085,1.0410085,1.31693397,1.31693397,-730.841451,-95.72623,-95.72623,7.3262668,7.3262668,8.9760403,8.9760403,0.223299593,1975.029,0.0,-38.0517523,-0.21741281,0.0,5763.14446,1971.35406,-730.841451,0.0,0.0
46.0,-4.0223475,5773.734829999999,1.73481637,1.73481637,1.04891159,1.04891159,1.32689218,1.32689218,-738.350653,-95.72623,-95.72623,7.40154235,7.40154235,9.0501294,9.0501294,0.223189443,1975.029,0.0,-38.4427245,-0.216980335,0.0,5773.734829999999,1971.37623,-738.350653,0.0,0.0
46.5,-4.0223475,5784.25079,1.73392951,1.73392951,1.05028497,1.05028497,1.32859005,1.32859005,-745.843686,-95.72623,-95.72623,7.47665583,7.47665583,9.1237642,9.1237642,0.223078209,1975.029,0.0,-38.8328543,-0.21649887,0.0,5784.25079,1971.37682,-745.843686,0.0,0.0
47.0,-4.0223475,5794.71829,1.73377281,1.73377281,1.05209056,1.05209056,1.33083473,1.33083473,-753.320082,-95.72623,-95.72623,7.55160229,7.55160229,9.1969436,9.1969436,0.222965918,1975.029,0.0,-39.2221172,-0.216014915,0.0,5794.71829,1971.36703,-753.320082,0.0,0.0
47.5,-4.0223475,5805.16173,1.73363684,1.73363684,1.05390403,1.05390403,1.33309072,1.33309072,-760.77965,-95.72623,-95.72623,7.62638026,7.62638026,9.2696701,9.2696701,0.222852574,1975.029,0.0,-39.610505,-0.215527276,0.0,5805.16173,1971.35702,-760.77965,0.0,0.0
48.0,-4.0223475,5815.5814,1.73350028,1.73350028,1.05571252,1.05571252,1.33535514,1.33535514,-768.222301,-95.72623,-95.72623,7.70098858,7.70098858,9.3419453,9.3419453,0.22273816,1975.029,0.0,-39.9980135,-0.215035953,0.0,5815.5814,1971.34703,-768.222301,0.0,0.0
48.5,-4.0223475,5825.97702,1.73334277,1.73334277,1.05750356,1.05750356,1.33760131,1.33760131,-775.647624,-95.670778,-95.670778,7.77089956,7.77089956,9.4097932,9.4097932,0.222622692,1975.029,0.0,-40.3846163,-0.214361926,0.0,5825.97702,1971.33715,-775.647624,0.0,0.0
49.0,-4.0223475,5836.14225,1.73008606,1.73008606,1.05735786,1.05735786,1.33739824,1.33739824,-782.897716,-92.0675985,-92.0675985,7.54780798,7.54780798,9.1236441,9.1236441,0.222508112,1975.029,0.0,-40.7620971,-0.202214275,0.0,5836.14225,1971.33366,-782.897716,0.0,0.0
49.5,-4.0223475,5845.48105,1.72473542,1.72473542,1.05577457,1.05577457,1.33537835,1.33537835,-789.564757,-86.4237556,-86.4237556,7.14546847,7.14546847,8.63158925,8.63158925,0.222399554,1975.029,0.0,-41.1092222,-0.183492725,0.0,5845.48105,1971.32676,-789.564757,0.0,0.0
50.0,-4.0223475,5853.90979,1.71953857,1.71953857,1.05411118,1.05411118,1.33325885,1.33325885,-795.585277,-80.7799109,-80.7799109,6.72977886,6.72977886,8.13422238,8.13422238,0.222297638,1975.029,0.0,-41.4226831,-0.164812025,0.0,5853.90979,1971.31871,-795.585277,0.0,0.0
50.5,-4.0223475,5861.43543,1.71435748,1.71435748,1.05228613,1.05228613,1.33093667,1.33093667,-800.960677,-75.1360669,-75.1360669,6.30189681,6.30189681,7.62236874,7.62236874,0.222202296,1975.029,0.0,-41.702557,-0.146172827,0.0,5861.43543,1971.31149,-800.960677,0.0,0.0
51.0,-4.0223475,5868.05965,1.70918828,1.70918828,1.05029893,1.05029893,1.32841103,1.32841103,-805.692405,-69.4922219,-69.4922219,5.86297665,5.86297665,7.09722133,7.09722133,0.222113495,1975.029,0.0,-41.9489192,-0.1275759348,0.0,5868.05965,1971.30514,-805.692405,0.0,0.0
51.5,-4.0223475,5873.78537,1.70405089,1.70405089,1.04816381,1.04816381,1.32570001,1.32570001,-809.782261,-63.903831,-63.903831,5.41888366,5.41888366,6.57039169,6.57039169,0.222031185,1975.029,0.0,-42.1618599,-0.109201088,0.0,5873.78537,1971.29952,-809.782261,0.0,0.0
52.0,-4.0223475,5878.820180000001,1.70202376,1.70202376,1.04781457,1.04781457,1.32524902,1.32524902,-813.389482,-61.863167,-61.863167,5.26937763,5.26937763,6.39894244,6.39894244,0.22195353,1975.029,0.0,-42.3496713,-0.102339426,0.0,5878.820180000001,1971.28843,-813.389482,0.0,0.0
52.5,-4.0223475,5883.762629999999,1.70210143,1.70210143,1.0487433,1.0487433,1.32641461,1.32641461,-816.923242,-61.863167,-61.863167,5.29227032,5.29227032,6.4228722,6.4228722,0.221876237,1975.029,0.0,-42.5336593,-0.1020909445,0.0,5883.762629999999,1971.28161,-816.923242,0.0,0.0
53.0,-4.0223475,5888.6977,1.70203649,1.70203649,1.04958291,1.04958291,1.32746742,1.32746742,-820.448378,-61.863167,-61.863167,5.3151074,5.3151074,6.44671521,6.44671521,0.221798646,1975.029,0.0,-42.7171983,-0.1018417474,0.0,5888.6977,1971.27681,-820.448378,0.0,0.0
53.5,-4.0223475,5893.62078,1.70196717,1.70196717,1.0504176,1.0504176,1.32851405,1.32851405,-823.964921,-61.863167,-61.863167,5.33788842,5.33788842,6.47047124,6.47047124,0.221720759,1975.029,0.0,-42.9002879,-0.1015920831,0.0,5893.62078,1971.27211,-823.964921,0.0,0.0
54.0,-4.0223475,5898.53182,1.70189766,1.70189766,1.05124996,1.05124996,1.32955775,1.32955775,-827.4728,-61.863167,-61.863167,5.36061356,5.36061356,6.4941406,6.4941406,0.221642573,1975.029,0.0,-43.0829292,-0.1013419689,0.0,5898.53182,1971.26739,-827.4728,0.0,0.0
54.5,-4.0223475,5903.430490000001,1.70180251,1.70180251,1.05206416,1.05206416,1.33057849,1.33057849,-830.971633,-61.7922155,-61.7922155,5.37709428,5.37709428,6.51088724,6.51088724,0.221564099,1975.029,0.0,-43.2650988,-0.1008622971,0.0,5903.430490000001,1971.26281,-830.971633,0.0,0.0
55.0,-4.0223475,5908.05289,1.69774329,1.69774329,1.05037628,1.05037628,1.32843525,1.32843525,-834.259626,-57.1818871,-57.1818871,4.99542288,4.99542288,6.08478545,6.08478545,0.221487393,1975.029,0.0,-43.4362893,-0.0857069865,0.0,5908.05289,1971.26634,-834.259626,0.0,0.0
55.5,-4.03399933,5911.61821,1.69297165,1.69297165,1.04805652,1.04805652,1.32549489,1.32549489,-836.815124,-49.960495,-49.960495,4.37795774,4.37795774,5.38593447,5.38593447,0.221417806,1975.029,0.0,-43.5693431,-0.0621641603,0.0,5911.61821,1971.2578,-836.815124,0.0,0.0
56.0,-4.77930092,5912.64621,1.98545669,1.98545669,1.22933924,1.22933924,1.55476398,1.55476398,-838.575477,-42.7391013,-42.7391013,3.7530657,3.7530657,4.66431868,4.66431868,0.221355266,1975.029,0.0,-43.6609969,-0.0400499702,0.0,5912.64621,1970.65772,-838.575477,0.0,0.0
56.5,-5.94384475,5913.59664,2.4780904,2.4780904,1.53461166,1.53461166,1.94084399,1.94084399,-839.593081,-35.5177096,-35.5177096,3.12274682,3.12274682,3.9886405,3.9886405,0.22129676,1975.029,0.0,-43.7139801,-0.01882645425,0.0,5913.59664,1970.45901,-839.593081,0.0,0.0
57.0,-7.10838861,5913.9834,2.95718538,2.95718538,1.83141661,1.83141661,2.31621608,2.31621608,-839.877318,-28.2963167,-28.2963167,2.48871564,2.48871564,3.3641904,3.3641904,0.22124099,1975.029,0.0,-43.7287795,0.00236752923,0.0,5913.9834,1970.45399,-839.877318,0.0,0.0
57.5,-8.27293238,5913.35669,3.43591725,3.43591725,2.12767083,2.12767083,2.68849346,2.68849346,-839.430136,-21.1458749,-21.1458749,1.85887402,1.85887402,2.6680463,2.6680463,0.22118827,1975.029,0.0,-43.7054961,0.0232800415,0.0,5913.35669,1970.45435,-839.430136,0.0,0.0
58.0,-9.43747625,5911.97252,3.91862025,3.91862025,2.42601303,2.42601303,3.03879044,3.03879044,-838.455145,-18.534811,-18.534811,1.62740866,1.62740866,2.39375874,2.39375874,0.221137509,1975.029,0.0,-43.6547321,0.0294645742,0.0,5911.97252,1970.44766,-838.455145,0.0,0.0
58.5,-10.60202,5910.595090000001,4.40401498,4.40401498,2.72588631,2.72588631,3.37874332,3.37874332,-837.475807,-18.534811,-18.534811,1.62550785,1.62550785,2.39161769,2.39161769,0.221083967,1975.029,0.0,-43.6037426,0.0271923777,0.0,5910.595090000001,1970.44631,-837.475807,0.0,0.0
59.0,-11.76656385,5909.333710000001,4.88922557,4.88922557,3.02556503,3.02556503,3.7114344,3.7114344,-836.574919,-18.534811,-18.534811,1.62375923,1.62375923,2.38964709,2.38964709,0.22102685,1975.029,0.0,-43.5568368,0.0249262481,0.0,5909.333710000001,1970.44745,-836.574919,0.0,0.0
59.5,-12.9311078,5908.18201,5.37442937,5.37442937,3.325173,3.325173,4.03722621,4.03722621,-835.752278,-18.534811,-18.534811,1.62216254,1.62216254,2.38784687,2.38784687,0.220966189,1975.029,0.0,-43.5140059,0.0226658444,0.0,5908.18201,1970.44859,-835.752278,0.0,0.0
60.0,-14.0956516,5907.13972,5.85963145,5.85963145,3.62472992,3.62472992,4.35635181,4.35635181,-835.007692,-18.534811,-18.534811,1.62071732,1.62071732,2.38621657,2.38621657,0.220901991,1975.029,0.0,-43.4752391,0.0204111268,0.0,5907.13972,1970.44958,-835.007692,0.0,0.0
60.5,-15.24853345,5906.22488,6.34286696,6.34286696,3.92304989,3.92304989,4.66780119,4.66780119,-834.34093,-18.534811,-18.534811,1.61942316,1.61942316,2.38475621,2.38475621,0.220834278,1975.029,0.0,-43.4405233,0.0181790314,0.0,5906.22488,1970.45824,-834.34093,0.0,0.0
61.0,-15.667786,5906.811009999999,6.52904272,6.52904272,4.03860314,4.03860314,4.78710269,4.78710269,-833.733485,-18.534811,-18.534811,1.61824412,1.61824412,2.38342526,2.38342526,0.22076385,1975.029,0.0,-43.4088961,0.017322507,0.0,5906.811009999999,1971.05683,-833.733485,0.0,0.0
61.5,-15.667786,5906.44689,6.51509015,6.51509015,4.02972455,4.02972455,4.77795629,4.77795629,-833.134768,-18.534811,-18.534811,1.61708202,1.61708202,2.38211302,2.38211302,0.220693135,1975.029,0.0,-43.3777227,0.0173037191,0.0,5906.44689,1971.25493,-833.134768,0.0,0.0
62.0,-15.667786,5068.37352,-15.230306006,-15.230306006,-7.335719476,-7.335719476,-6.71459936,-6.71459936,-832.068283,-18.534811,-18.534811,1.61501205,1.61501205,2.37977416,2.37977416,0.220660219,1584.95627,0.0,-43.3221958,0.055046138,0.0,5068.37352,1623.14915,-832.068283,0.0,0.0
62.5,-15.667786,3596.13965,7.53125947438,7.53125947438,2.83981325667,2.83981325667,3.2891231485,3.2891231485,-830.650105,-18.534811,-18.534811,1.61225937,1.61225937,2.37666235,2.37666235,0.220661355,1053.9307,0.0,-43.2483567,0.0153628689,0.0,3596.13965,1011.369829,-830.650105,0.0,0.0
63.0,-15.667786,3688.15456,6.64013231,6.64013231,2.56452674,2.56452674,3.08312906,3.08312906,-830.110713,-18.534811,-18.534811,1.61121248,1.61121248,2.37547808,2.37547808,0.220606605,1053.9307,0.0,-43.2202734,0.0168689877,0.0,3688.15456,1049.97284,-830.110713,0.0,0.0
63.5,-15.667786,3690.70044,6.51715129,6.51715129,2.5188089,2.5188089,3.03627602,3.03627602,-829.522592,-18.534811,-18.534811,1.61007092,1.61007092,2.37418649,2.37418649,0.220554939,1053.9307,0.0,-43.1896533,0.0170409565,0.0,3690.70044,1051.37559,-829.522592,0.0,0.0
64.0,-15.667786,3689.93994,6.51479928,6.51479928,2.51738099,2.51738099,3.03474769,3.03474769,-828.93406,-18.534811,-18.534811,1.60892862,1.60892862,2.37289349,2.37289349,0.220503418,1053.9307,0.0,-43.1590114,0.017002931,0.0,3689.93994,1051.40274,-828.93406,0.0,0.0
64.5,-15.667786,3689.11919,6.51476755,6.51476755,2.51680888,2.51680888,3.03410046,3.03410046,-828.346975,-18.534811,-18.534811,1.60778912,1.60778912,2.37160324,2.37160324,0.220451917,1053.9307,0.0,-43.1284434,0.0169609981,0.0,3689.11919,1051.40404,-828.346975,0.0,0.0
65.0,-15.667786,3688.2993,6.51477848,6.51477848,2.51625365,2.51625365,3.03347084,3.03347084,-827.761325,-18.534811,-18.534811,1.60665237,1.60665237,2.37031577,2.37031577,0.220400437,1053.9307,0.0,-43.097951,0.0169191252,0.0,3688.2993,1051.40483,-827.761325,0.0,0.0
65.5,-15.6899006,3687.44615,6.51849721,6.51849721,2.51710737,2.51710737,3.03429524,3.03429524,-827.177176,-18.534811,-18.534811,1.60551859,1.60551859,2.36903116,2.36903116,0.220348973,1053.9307,0.0,-43.0675378,0.0168452577,0.0,3687.44615,1051.39092,-827.177176,0.0,0.0
66.0,-17.0985799,3683.96248,7.08373454,7.08373454,2.73276011,2.73276011,3.25370658,3.25370658,-826.629117,-18.534811,-18.534811,1.60445481,1.60445481,2.36782552,2.36782552,0.220296687,1053.9307,0.0,-43.0390024,0.01418221565,0.0,3683.96248,1050.26137,-826.629117,0.0,0.0
66.5,-19.2998017,3682.48378,8.02723714,8.02723714,3.09552944,3.09552944,3.61256105,3.61256105,-826.212434,-18.534811,-18.534811,1.60364608,1.60364608,2.36690861,2.36690861,0.220240969,1053.9307,0.0,-43.0173074,0.0099462061,0.0,3682.48378,1049.88934,-826.212434,0.0,0.0
67.0,-21.5010236,3682.08273,8.9451177,8.9451177,3.44911718,3.44911718,3.94886407,3.94886407,-825.940925,-18.534811,-18.534811,1.60311905,1.60311905,2.36631109,2.36631109,0.220181533,1053.9307,0.0,-43.0031703,0.0057651463,0.0,3682.08273,1049.88103,-825.940925,0.0,0.0
67.5,-23.7022454,3681.90431,9.86223585,9.86223585,3.80256307,3.80256307,4.27252304,4.27252304,-825.813735,-18.534811,-18.534811,1.60287222,1.60287222,2.36603112,2.36603112,0.22011849,1053.9307,0.0,-42.9965491,0.00159570698,0.0,3681.90431,1049.881,-825.813735,0.0,0.0
68.0,-25.9034671,3681.92779,10.77933685,10.77933685,4.15619611,4.15619611,4.60933804,4.60933804,-825.830532,-18.534811,-18.534811,1.60290478,1.60290478,2.36606811,2.36606811,0.220051827,1053.9307,0.0,-42.9974224,-0.00256344062,0.0,3681.92779,1049.881,-825.830532,0.0,0.0
68.5,-28.104689,3682.15234,11.6964348,11.6964348,4.51007876,4.51007876,4.98147077,4.98147077,-825.990911,-18.534811,-18.534811,1.60321611,1.60321611,2.3664211,2.3664211,0.2199811,1053.9307,0.0,-43.0057734,-0.00671234555,0.0,3682.15234,1049.88078,-825.990911,0.0,0.0
69.0,-30.3059106,3682.57749,12.61352965,12.61352965,4.8642682,4.8642682,5.35157176,5.35157176,-826.294584,-18.534811,-18.534811,1.60380547,1.60380547,2.36708939,2.36708939,0.219906094,1053.9307,0.0,-43.0215839,-0.01085102735,0.0,3682.57749,1049.88038,-826.294584,0.0,0.0
69.5,-32.5071323,3683.20271,13.5306221,13.5306221,5.21882192,5.21882192,5.71916213,5.71916213,-826.741131,-18.534811,-18.534811,1.60467224,1.60467224,2.36807193,2.36807193,0.219826735,1053.9307,0.0,-43.0448343,-0.0149795003,0.0,3683.20271,1049.87979,-826.741131,0.0,0.0
70.0,-34.7083546,3684.02749,14.4477114,14.4477114,5.57379639,5.57379639,6.08433188,6.08433188,-827.330241,-18.534811,-18.534811,1.60581566,1.60581566,2.36936779,2.36936779,0.219742975,1053.9307,0.0,-43.0755065,-0.0190977727,0.0,3684.02749,1049.879,-827.330241,0.0,0.0
70.5,-36.8947633,3685.07495,15.36231455,15.36231455,5.92832912,5.92832912,6.44623895,6.44623895,-828.061522,-18.534811,-18.534811,1.6072351,1.6072351,2.37097574,2.37097574,0.219654731,1053.9307,0.0,-43.113581,-0.0231843304,0.0,3685.07495,1049.88787,-828.061522,0.0,0.0
71.0,-38.1523793,3688.08438,15.90078155,15.90078155,6.14113164,6.14113164,6.66235929,6.66235929,-828.911429,-18.534811,-18.534811,1.60888471,1.60888471,2.37284371,2.37284371,0.219562606,1053.9307,0.0,-43.1578329,-0.0255262443,0.0,3688.08438,1050.64383,-828.911429,0.0,0.0
71.5,-38.8791122,3689.95027,16.1858644,16.1858644,6.25439462,6.25439462,6.77695151,6.77695151,-829.815807,-18.534811,-18.534811,1.61064008,1.61064008,2.37483045,2.37483045,0.219468639,1053.9307,0.0,-43.2049188,-0.0268042466,0.0,3689.95027,1050.89223,-829.815807,0.0,0.0
72.0,-39.6058449,3691.29318,16.4881074,16.4881074,6.37350324,6.37350324,6.89713268,6.89713268,-830.765031,-18.534811,-18.534811,1.61248246,1.61248246,2.37691462,2.37691462,0.219373128,1053.9307,0.0,-43.2543419,-0.028108824,0.0,3691.29318,1050.89678,-830.765031,0.0,0.0
72.5,-40.3325765,3692.6852,16.7908342,16.7908342,6.49297041,6.49297041,7.01737599,7.01737599,-831.758955,-18.4668794,-18.4668794,1.60849142,1.60849142,2.37177011,2.37177011,0.219276036,1053.9307,0.0,-43.3060908,-0.0291916494,0.0,3692.6852,1050.89566,-831.758955,0.0,0.0
73.0,-41.0593095,3693.8867,17.0897688,17.0897688,6.61071606,6.61071606,7.13558081,7.13558081,-832.604019,-14.04644015,-14.04644015,1.22467685,1.22467685,1.87024959,1.87024959,0.219179838,1053.9307,0.0,-43.3500891,-0.01620038023,0.0,3693.8867,1050.90218,-832.604019,0.0,0.0
73.5,-41.7860415,3694.16684,17.3861338,17.3861338,6.7258643,6.7258643,7.25131116,7.25131116,-832.799794,-7.12088496,-7.12088496,0.621026635,0.621026635,0.964483021,0.964483021,0.219091711,1053.9307,0.0,-43.3602825,0.004857967473,0.0,3694.16684,1050.90443,-832.799794,0.0,0.0
74.0,-42.5127737,3693.42305,17.6826885,17.6826885,6.8392072,6.8392072,7.36922308,7.36922308,-832.268451,-0.195329765,-0.195329765,0.0170774626,0.0170774626,0.0873776586,0.0873776586,0.219013308,1053.9307,0.0,-43.3326182,0.0258637402,0.0,3693.42305,1050.90522,-832.268451,0.0,0.0
74.5,-43.2395064,3691.66369,17.9792627,17.9792627,6.95059951,6.95059951,7.48600557,7.48600557,-831.011814,6.73022556,6.73022556,-0.585589929,-0.585589929,-0.376830106,-0.376830106,0.218941417,1053.9307,0.0,-43.2671893,0.0468174634,0.0,3691.66369,1050.90685,-831.011814,0.0,0.0
75.0,-43.9662392,3688.8914,18.2758511,18.2758511,7.05994935,7.05994935,7.60056354,7.60056354,-829.031648,13.6557806,13.6557806,-1.18540007,-1.18540007,-0.7735627,-0.7735627,0.218872795,1053.9307,0.0,-43.1640916,0.0677195079,0.0,3688.8914,1050.90951,-829.031648,0.0,0.0
75.5,-44.6856707,3685.1203,18.5712283,18.5712283,7.16671741,7.16671741,7.71233608,7.71233608,-826.329715,20.5866463,20.5866463,-1.78124116,-1.78124116,-1.23109333,-1.23109333,0.218807671,1053.9307,0.0,-43.0234138,0.0885981265,0.0,3685.1203,1050.91796,-826.329715,0.0,0.0
76.0,-44.947327,3681.18818,18.6808769,18.6808769,7.20135076,7.20135076,7.74861901,7.74861901,-822.879193,27.8577451,27.8577451,-2.40030046,-2.40030046,-1.76295203,-1.76295203,0.218747042,1053.9307,0.0,-42.8437594,0.1116314029,0.0,3681.18818,1051.29649,-822.879193,0.0,0.0
76.5,-44.947327,3675.48105,18.6652427,18.6652427,7.18416769,7.18416769,7.730745,7.730745,-818.59074,35.3246674,35.3246674,-3.02781877,-3.02781877,-2.35782458,-2.35782458,0.218692542,1053.9307,0.0,-42.6204796,0.136466256,0.0,3675.48105,1051.42571,-818.59074,0.0,0.0
77.0,-44.947327,3530.00755,15.62032965,15.62032965,5.78198811,5.78198811,6.29062952,6.29062952,-813.36316,42.7915907,42.7915907,-3.64440861,-3.64440861,-2.91898601,-2.91898601,0.21865011,991.121404,0.0,-42.3483017,0.166763839,0.0,3530.00755,993.945438,-813.36316,0.0,0.0
77.5,-44.947327,3194.99073,16.9610845,16.9610845,5.66573397,5.66573397,6.16354201,6.16354201,-807.16959,50.2585131,50.2585131,-4.24775936,-4.24775936,-3.43597839,-3.43597839,0.218624743,864.209745,0.0,-42.0258297,0.189057182,0.0,3194.99073,858.158869,-807.16959,0.0,0.0
78.0,-44.947327,3152.98632,18.7508697,18.7508697,6.19115802,6.19115802,6.70341827,6.70341827,-800.29347,57.7254355,57.7254355,-4.83729935,-4.83729935,-3.9510228,-3.9510228,0.218598502,848.22424,0.0,-41.6678192,0.210490222,0.0,3152.98632,844.695418,-800.29347,0.0,0.0
78.5,-44.947327,3145.31899,18.6399992,18.6399992,6.13958916,6.13958916,6.64949943,6.64949943,-792.58587,65.1191155,65.1191155,-5.40435136,-5.40435136,-4.44714761,-4.44714761,0.21857618,848.22424,0.0,-41.2665185,0.235067641,0.0,3145.31899,846.005412,-792.58587,0.0,0.0
79.0,-44.947327,3133.68398,18.6350372,18.6350372,6.11524808,6.11524808,6.62437441,6.62437441,-784.243324,67.82005,67.82005,-5.5697741,-5.5697741,-4.58226352,-4.58226352,0.218557469,848.22424,0.0,-40.8321582,0.243611961,0.0,3133.68398,846.035146,-784.243324,0.0,0.0
79.5,-44.947327,3121.90117,18.6353521,18.6353521,6.09235749,6.09235749,6.60077288,6.60077288,-775.831079,67.82005,67.82005,-5.51002963,-5.51002963,-4.52647534,-4.52647534,0.218538966,848.22424,0.0,-40.3941674,0.243045087,0.0,3121.90117,846.044083,-775.831079,0.0,0.0
80.0,-44.947327,3110.15116,18.6355128,18.6355128,6.06947967,6.06947967,6.57717506,6.57717506,-767.438304,67.82005,67.82005,-5.45042316,-5.45042316,-4.4684751,-4.4684751,0.218520158,848.22424,0.0,-39.9571921,0.24248589,0.0,3110.15116,846.055292,-767.438304,0.0,0.0
80.5,-44.947327,3098.42813,18.635666,18.635666,6.04665196,6.04665196,6.55362036,6.55362036,-759.064693,67.82005,67.82005,-5.39095303,-5.39095303,-4.40996906,-4.40996906,0.218501022,848.22424,0.0,-39.5212154,0.241934044,0.0,3098.42813,846.066544,-759.064693,0.0,0.0
81.0,-44.947327,3086.73162,18.6358177,18.6358177,6.02387491,6.02387491,6.53010931,6.53010931,-750.71007,67.82005,67.82005,-5.3316177,-5.3316177,-4.35180966,-4.35180966,0.218481566,848.22424,0.0,-39.0862259,0.241389478,0.0,3086.73162,846.077749,-750.71007,0.0,0.0
81.5,-44.947327,3771.89145,47.8334409,35.9779713,20.4057187,14.6651551,21.61120863,15.56614293,-742.780494,67.831641,67.831641,-5.27619883,-5.27619883,-4.2975498,-4.2975498,0.218420599,1206.729058,0.0,-38.6733674,0.20952363,0.0,3771.89145,1135.80782,-742.780494,0.0,0.0
82.0,-44.947327,5767.02576,230.217363,32.60268,142.1112564,19.5824565,149.0537194,20.5437625,-735.597315,68.5860497,68.5860497,-5.28321415,-5.28321415,-4.29599283,-4.29599283,0.218205185,2424.81364,0.0,-38.29937,0.217701903,0.0,5767.02576,1970.1922,-735.597315,0.0,0.0
82.5,-44.947327,6915.40901,300.0,27.1004256,217.253984,19.5985016,227.913403,20.5600563,-727.812961,69.768036,69.768036,-5.31738667,-5.31738667,-4.31631434,-4.31631434,0.217973836,3050.4817,0.0,-37.8940723,0.231158564,0.0,6915.40901,2452.58816,-727.812961,0.0,0.0
