Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
40.0,63.462666,6106.19675,-26.4085039,-26.4085039,-16.8866385,-16.8866385,-16.0567163,-16.0567163,1.19398661,-31.585945,-31.585945,-0.00394931645,-0.00394931645,-0.00130880938,-0.00130880938,0.723539984,2544.946,0.0,0.0621657178,0.0044174436,0.0,6106.19675,2541.53072,1.19398661,0.0,0.0
40.5,63.462666,6103.149149999999,-26.8853656,-26.8853656,-17.1816879,-17.1816879,-16.3436017,-16.3436017,1.32233862,-31.585945,-31.585945,-0.00437386304,-0.00437386304,-0.00144988378,-0.00144988378,0.723647123,2541.98645,0.0,0.0688484513,0.00381823258,0.0,6103.149149999999,2540.33745,1.32233862,0.0,0.0
41.0,63.462666,5666.73432,-33.4417415,-33.4417415,-19.8485741,-19.8485741,-18.9253144,-18.9253144,1.62220019,-31.585945,-31.585945,-0.0053657068,-0.0053657068,-0.00177979055,-0.00177979055,0.723765716,2353.3478,0.0,0.0844609485,0.0118884275,0.0,5666.73432,2358.91719,1.62220019,0.0,0.0
41.5,64.2326463,4942.56894,-32.6798126,-32.6798126,-16.9252736,-16.9252736,-16.0828472,-16.0828472,1.95053203,-31.585945,-31.585945,-0.00645172081,-0.00645172081,-0.00214143212,-0.00214143212,0.723881418,2061.53934,0.0,0.1015557639,0.0078066149,0.0,4942.56894,2057.77835,1.95053203,0.0,0.0
42.0,113.3352298,4763.60567,-45.7986205,-45.7986205,-22.8898004,-22.8898004,-21.7341321,-21.7341321,3.04160569,-31.585945,-31.585945,-0.01006063537,-0.01006063537,-0.00334807886,-0.00334807886,0.723994723,1955.413,0.0,0.1583632526,0.0756892985,0.0,4763.60567,1983.94746,3.04160569,0.0,0.0
42.5,189.293093,4809.46375,-78.6582732,-78.6582732,-39.6154442,-39.6154442,-37.3442935,-37.3442935,7.54694272,-31.7755339,-31.7755339,-0.0251740531,-0.0251740531,-0.00846199662,-0.00846199662,0.724176716,1957.26769,0.0,0.392936652,0.183101131,0.0,4809.46375,2005.65996,7.54694272,0.0,0.0
43.0,216.9167,4980.22453,-86.8454641,-86.8454641,-45.2856943,-45.2856943,-42.6544929,-42.6544929,14.3985351,-44.0829009,-44.0829009,-0.067528491,-0.067528491,-0.02331020925,-0.02331020925,0.724414382,2075.67218,0.0,0.749669437,0.184309317,0.0,4980.22453,2080.71538,14.3985351,0.0,0.0
43.5,216.9167,5396.61432,-86.4675518,-86.4675518,-48.8710397,-48.8710397,-46.2050842,-46.2050842,19.6633297,-63.1679771,-63.1679771,-0.130733557,-0.130733557,-0.046136829,-0.046136829,0.724667616,2258.83473,0.0,1.023784465,0.1218947589,0.0,5396.61432,2257.05231,19.6633297,0.0,0.0
44.0,216.9167,5561.3789,-90.5633065,-90.5633065,-52.7429259,-52.7429259,-49.8760685,-49.8760685,23.4534484,-70.13528,-70.13528,-0.172254992,-0.172254992,-0.0615899253,-0.0615899253,0.724940176,2325.4414,0.0,1.22111963,0.1064604615,0.0,5561.3789,2327.8251,23.4534484,0.0,0.0
44.5,215.830855,5543.96377,-89.750785,-89.750785,-52.1058386,-52.1058386,-49.2768162,-49.2768162,27.1207538,-70.13528,-70.13528,-0.199189694,-0.199189694,-0.0720568327,-0.0720568327,0.725218078,2327.73029,0.0,1.4120603,0.1037781602,0.0,5543.96377,2322.71987,27.1207538,0.0,0.0
45.0,146.418777,5745.51936,-56.802282,-56.802282,-33.9849294,-33.9849294,-32.3902133,-32.3902133,28.8829762,-70.13528,-70.13528,-0.212132424,-0.212132424,-0.0771595116,-0.0771595116,0.725463741,2474.04638,0.0,1.50381166,-0.03476675805,0.0,5745.51936,2407.61762,28.8829762,0.0,0.0
45.5,39.04518610156,6272.131439999999,-11.187769755,-11.187769755,-7.14525535,-7.14525535,-6.482746206,-6.482746206,24.0051855,-70.13528,-70.13528,-0.176307252,-0.176307252,-0.0631921289,-0.0631921289,0.725588254,2700.3826,0.0,1.24984617,-0.245508291,0.0,6272.131439999999,2623.89667,24.0051855,0.0,0.0
46.0,0.0,6630.31217,1.088237233,1.088237233,0.752408371,0.752408371,0.950635406,0.950635406,13.7248353,-70.13528,-70.13528,-0.1008027221,-0.1008027221,-0.034993864,-0.034993864,0.725589957,2782.6873,0.0,0.714592798,-0.315133363,0.0,6630.31217,2766.93568,13.7248353,0.0,0.0
46.5,0.0,6673.305490000001,0.0979701349,0.0979701349,0.0684508451,0.0684508451,0.0865005345,0.0865005345,3.3037417714,-70.13528,-70.13528,-0.024264491666,-0.024264491666,-0.006799481434,-0.006799481434,0.725587772,2782.6873,0.0,0.1720115411,-0.270856276,0.0,6673.305490000001,2778.74069,3.3037417714,0.0,0.0
47.0,0.0,6684.63526,0.0495981452,0.0495981452,0.0347178523,0.0347178523,0.0438739757,0.0438739757,-4.35702734,-70.13528,-70.13528,0.0320003992,0.0320003992,0.0951250354,0.0951250354,0.725587048,2782.6873,0.0,-0.2268515655,-0.178632822,0.0,6684.63526,2778.98204,-4.35702734,0.0,0.0
47.5,0.0,6694.16138,0.3592925923,0.3592925923,0.2525487532,0.2525487532,0.3191768475,0.3191768475,-9.84427605,-70.13528,-70.13528,0.0723017623,0.0723017623,0.211325877,0.211325877,0.725585459,2784.66078,0.0,-0.512548872,-0.150625533,0.0,6694.16138,2779.74197,-9.84427605,0.0,0.0
48.0,0.0,6992.400299999999,4.73361203,4.73361203,3.46451139,3.46451139,4.26713985,4.26713985,-15.1955785,-70.13528,-70.13528,0.1116046674,0.1116046674,0.320519221,0.320519221,0.725564047,2910.46198,0.0,-0.791168035,-0.158229076,0.0,6992.400299999999,2900.71682,-15.1955785,0.0,0.0
48.5,0.0,7483.496499999999,4.13906775,4.13906775,3.2368397,3.2368397,4.03995739,4.03995739,-20.6547036,-70.1310324,-70.1310324,0.151689202,0.151689202,0.428002571,0.428002571,0.725527041,3105.06994,0.0,-1.075401065,-0.157173723,0.0,7483.496499999999,3101.87805,-20.6547036,0.0,0.0
49.0,0.0,7672.29719,-0.2494845986,-0.2494845986,-0.2005219012,-0.2005219012,-0.156377486,-0.156377486,-25.9319475,-69.8545996,-69.8545996,0.18967704,0.18967704,0.526272712,0.526272712,0.725509147,3175.84,0.0,-1.35016429,-0.148634945,0.0,7672.29719,3177.35807,-25.9319475,0.0,0.0
49.5,-0.2361826897,7665.525049999999,0.0657518551,0.0657518551,0.05278060406,0.05278060406,0.0679770947,0.0679770947,-31.0565131,-69.4257464,-69.4257464,0.225770435,0.225770435,0.616419307,0.616419307,0.725505165,3175.84,0.0,-1.6169783,-0.148057212,0.0,7665.525049999999,3171.54797,-31.0565131,0.0,0.0
50.0,-15.27931373,7643.76761,6.11622306,6.11622306,4.89390146,4.89390146,5.71743367,5.71743367,-36.5218555,-69.26907,-69.26907,0.264923714,0.264923714,0.711135807,0.711135807,0.725482522,3175.84,0.0,-1.90153499,-0.175579576,0.0,7643.76761,3159.30327,-36.5218555,0.0,0.0
50.5,-38.0698318,7644.93278,16.0718157,16.0718157,12.867885,12.867885,13.77731775,13.77731775,-43.370253,-69.26907,-69.26907,0.314600906,0.314600906,0.827002769,0.827002769,0.725389441,3175.84,0.0,-2.25810142,-0.219434082,0.0,7644.93278,3155.78937,-43.370253,0.0,0.0
51.0,-15.897481215,7742.966890000001,7.544042905,7.544042905,6.098536673,6.098536673,6.840054504,6.840054504,-50.6347585,-69.26907,-69.26907,0.367296476,0.367296476,0.944963118,0.944963118,0.725266201,3175.84,0.0,-2.6363328,-0.17876005,0.0,7742.966890000001,3192.34047,-50.6347585,0.0,0.0
51.5,31.2472012,7777.24202,-13.13586253,-13.13586253,-10.69837862,-10.69837862,-9.83820852,-9.83820852,-55.2149115,-69.26907,-69.26907,0.400520175,0.400520175,1.01683031,1.01683031,0.725268167,3175.84,0.0,-2.87480158,-0.0878246044,0.0,7777.24202,3203.92827,-55.2149115,0.0,0.0
52.0,32.8911465,7692.389569999999,-14.55417055,-14.55417055,-11.73321239,-11.73321239,-10.88881034,-10.88881034,-57.7883647,-69.26907,-69.26907,0.419187587,0.419187587,1.05631701,1.05631701,0.725346624,3175.84,0.0,-3.0087901,-0.0834042364,0.0,7692.389569999999,3167.11785,-57.7883647,0.0,0.0
52.5,8.7717962473,7668.61244,-3.578773634,-3.578773634,-2.8734282264,-2.8734282264,-2.3489504355,-2.3489504355,-61.5043521,-69.26907,-69.26907,0.446142776,0.446142776,1.11226287,1.11226287,0.725384225,3175.84,0.0,-3.20226553,-0.130584349,0.0,7668.61244,3155.05432,-61.5043521,0.0,0.0
53.0,0.0,7704.895299999999,0.341227425,0.341227425,0.275058002,0.275058002,0.3529211166,0.3529211166,-66.4438531,-69.26907,-69.26907,0.481973119,0.481973119,1.18485366,1.18485366,0.725377987,3175.84,0.0,-3.45944393,-0.147606329,0.0,7704.895299999999,3167.26769,-66.4438531,0.0,0.0
53.5,0.0,7721.92659,0.0496309824,0.0496309824,0.040131572,0.040131572,0.0515258298,0.0515258298,-71.5338839,-69.280197,-69.280197,0.51898142,0.51898142,1.25779641,1.25779641,0.725367542,3175.84,0.0,-3.72445985,-0.147104528,0.0,7721.92659,3171.3825,-71.5338839,0.0,0.0
54.0,0.0,7729.31743,0.0416603085,0.0416603085,0.0337203974,0.0337203974,0.0433036033,0.0433036033,-76.6491284,-70.0031396,-70.0031396,0.561943176,0.561943176,1.34260155,1.34260155,0.725357222,3175.84,0.0,-3.99078854,-0.149396259,0.0,7729.31743,3171.47121,-76.6491284,0.0,0.0
54.5,0.0,7730.452310000001,-0.9872132082,-0.9872132082,-0.7935354559,-0.7935354559,-0.7073185366,-0.7073185366,-81.8732455,-71.1243769,-71.1243769,0.609851194,0.609851194,1.43613175,1.43613175,0.7253465,3169.45718,0.0,-4.26278567,-0.151201151,0.0,7730.452310000001,3168.89309,-81.8732455,0.0,0.0
55.0,0.0,6795.320239999999,-15.1546848,-15.1546848,-10.80100825,-10.80100825,-10.0591258,-10.0591258,-86.6662804,-71.533806,-71.533806,0.64921732,0.64921732,1.50918288,1.50918288,0.725378157,2761.95825,0.0,-4.51233842,-0.127846542,0.0,6795.320239999999,2776.97914,-86.6662804,0.0,0.0
55.5,0.0,5235.57641,-13.21882084,-13.21882084,-7.31818207,-7.31818207,-6.74358141,-6.74358141,-91.1210555,-71.533806,-71.533806,0.68258805,0.68258805,1.56810161,1.56810161,0.725427935,2131.60747,0.0,-4.74427928,-0.13117886,0.0,5235.57641,2125.35711,-91.1210555,0.0,0.0
56.0,0.0,4654.9373,0.985056554,0.985056554,0.479065761,0.479065761,0.609779755,0.609779755,-96.1233289,-71.533806,-71.533806,0.720060076,0.720060076,1.63260941,1.63260941,0.725434302,1902.3577,0.0,-5.0047259,-0.155844324,0.0,4654.9373,1880.82804,-96.1233289,0.0,0.0
56.5,0.0,4709.12494,0.5429114758,0.5429114758,0.2690736915,0.2690736915,0.3354525841,0.3354525841,-101.4799005,-71.533806,-71.533806,0.76018616,0.76018616,1.69987569,1.69987569,0.725419127,1905.14998,0.0,-5.28361935,-0.155029378,0.0,4709.12494,1900.24826,-101.4799005,0.0,0.0
57.0,0.0,5130.76773,6.70014078,6.70014078,3.59666582,3.59666582,4.25885672,4.25885672,-107.040778,-71.533806,-71.533806,0.801842723,0.801842723,1.76776383,1.76776383,0.725385936,2083.66003,0.0,-5.5731503,-0.165689903,0.0,5130.76773,2072.44999,-107.040778,0.0,0.0
57.5,0.3142761981,5825.26735,5.80361979,5.80361979,3.524850536,3.524850536,4.20399485,4.20399485,-112.7517149,-71.5271764,-71.5271764,0.844543316,0.844543316,1.83536477,1.83536477,0.725335803,2359.79576,0.0,-5.87049404,-0.163690747,0.0,5825.26735,2358.10191,-112.7517149,0.0,0.0
58.0,20.41415506,6128.382360000001,-8.48639279,-8.48639279,-5.4454209,-5.4454209,-4.85965658,-4.85965658,-117.706911,-71.0971871,-71.0971871,0.876338002,0.876338002,1.88148749,1.88148749,0.72531833,2460.2114,0.0,-6.12848963,-0.1139830369,0.0,6128.382360000001,2481.33691,-117.706911,0.0,0.0
58.5,51.5058299,6125.43176,-21.5054096,-21.5054096,-13.79462445,-13.79462445,-13.0394341,-13.0394341,-120.581318,-70.4301254,-70.4301254,0.889328415,0.889328415,1.89634794,1.89634794,0.725368138,2460.2114,0.0,-6.27814762,-0.0529168678,0.0,6125.43176,2478.43084,-120.581318,0.0,0.0
59.0,62.812786,6088.16828,-26.5162843,-26.5162843,-16.9058432,-16.9058432,-16.0754886,-16.0754886,-121.8444761,-70.186386,-70.186386,0.895544895,0.895544895,1.90386063,1.90386063,0.72545884,2460.2114,0.0,-6.34391466,-0.0302103409,0.0,6088.16828,2462.18762,-121.8444761,0.0,0.0
59.5,62.4980361,6076.374379999999,-26.0867396,-26.0867396,-16.5994444,-16.5994444,-15.7786944,-15.7786944,-122.904622,-70.0034384,-70.0034384,0.900973094,0.900973094,1.91057284,1.91057284,0.725553309,2460.2114,0.0,-6.39911199,-0.0307215771,0.0,6076.374379999999,2456.66117,-122.904622,0.0,0.0
60.0,42.3986299,6038.817059999999,-18.0214678,-18.0214678,-11.40097316,-11.40097316,-10.70080528,-10.70080528,-123.9433681,-58.0915398,-58.0915398,0.753823213,0.753823213,1.61818571,1.61818571,0.725636402,2460.2114,0.0,-6.45319497,-0.0296221393,0.0,6038.817059999999,2440.42674,-123.9433681,0.0,0.0
60.5,11.3021272438,6027.98927,-4.62913667846,-4.62913667846,-2.9218091439,-2.9218091439,-2.49545439304,-2.49545439304,-124.9663578,-39.7813225,-39.7813225,0.520449415,0.520449415,1.17368997,1.17368997,0.725672754,2460.2114,0.0,-6.5064576,-0.0299023061,0.0,6027.98927,2435.32395,-124.9663578,0.0,0.0
61.0,-0.328012312,6067.84515,0.535150607,0.535150607,0.339754832,0.339754832,0.42960383,0.42960383,-126.4844094,-44.1744954,-44.1744954,0.585456769,0.585456769,1.29081247,1.29081247,0.725666559,2460.2114,0.0,-6.58549614,-0.0666247796,0.0,6067.84515,2451.02186,-126.4844094,0.0,0.0
61.5,-0.827584585,6084.98225,0.390926184,0.390926184,0.249116311,0.249116311,0.314985873,0.314985873,-129.764071,-61.4614694,-61.4614694,0.835797725,0.835797725,1.75842269,1.75842269,0.725652404,2460.2114,0.0,-6.75625376,-0.1228501655,0.0,6084.98225,2456.2378,-129.764071,0.0,0.0
62.0,-1.0092686,6092.61049,0.466776467,0.466776467,0.297809978,0.297809978,0.376550945,0.376550945,-134.524876,-67.77464,-67.77464,0.954769305,0.954769305,1.97039703,1.97039703,0.7256349,2460.2114,0.0,-7.00412848,-0.143575142,0.0,6092.61049,2456.63209,-134.524876,0.0,0.0
62.5,-1.0092686,6099.7846,0.460104047,0.460104047,0.293899695,0.293899695,0.371603091,0.371603091,-139.488019,-67.9204655,-67.9204655,0.992158705,0.992158705,2.02371075,2.02371075,0.725616516,2460.2114,0.0,-7.26253769,-0.143975683,0.0,6099.7846,2456.71941,-139.488019,0.0,0.0
63.0,-1.0092686,6107.27812,0.468100716,0.468100716,0.299376092,0.299376092,0.378523441,0.378523441,-144.8649,-77.399506,-77.399506,1.1749416,1.1749416,2.35829335,2.35829335,0.725596862,2460.2114,0.0,-7.54248861,-0.174583056,0.0,6107.27812,2456.69797,-144.8649,0.0,0.0
63.5,-1.22409896,6116.533170000001,0.517827223,0.517827223,0.331687824,0.331687824,0.419372116,0.419372116,-151.72932,-91.9929849,-91.9929849,1.46257329,1.46257329,2.88283732,2.88283732,0.725573392,2460.2114,0.0,-7.8998891,-0.222047929,0.0,6116.533170000001,2456.54095,-151.72932,0.0,0.0
64.0,-14.92294649,6101.57927,6.01323965,6.01323965,3.84099857,3.84099857,4.48405558,4.48405558,-159.861865,-90.2711184,-90.2711184,1.51039866,1.51039866,2.92184102,2.92184102,0.72553407,2460.2114,0.0,-8.3233158,-0.241897609,0.0,6101.57927,2445.57003,-159.861865,0.0,0.0
64.5,-36.1137307,6105.06044,15.1414526,15.1414526,9.68122327,9.68122327,10.3983131,10.3983131,-168.311546,-79.272223,-79.272223,1.39644133,1.39644133,2.65762899,2.65762899,0.725445352,2460.2114,0.0,-8.76325415,-0.246764608,0.0,6105.06044,2442.08491,-168.311546,0.0,0.0
65.0,-43.820587,6143.247170000001,18.5669667,18.5669667,11.9442517,11.9442517,12.696553,12.696553,-176.891392,-75.25545,-75.25545,1.39403361,1.39403361,2.60746479,2.60746479,0.725310895,2460.2114,0.0,-9.2099694,-0.248581424,0.0,6143.247170000001,2452.96494,-176.891392,0.0,0.0
65.5,-43.820587,6163.96029,18.3106807,18.3106807,11.81932955,11.81932955,12.5685114,12.5685114,-185.471971,-75.25545,-75.25545,1.46165486,1.46165486,2.68426725,2.68426725,0.725169783,2460.2114,0.0,-9.6567232,-0.248001263,0.0,6163.96029,2456.57363,-185.471971,0.0,0.0
66.0,-43.820587,6176.16382,18.3031051,18.3031051,11.837833,11.837833,12.5880691,12.5880691,-194.043034,-75.25545,-75.25545,1.52920111,1.52920111,2.76058509,2.76058509,0.725028035,2460.2114,0.0,-10.10298165,-0.247847709,0.0,6176.16382,2456.64708,-194.043034,0.0,0.0
66.5,-43.820587,6188.159979999999,18.3029233,18.3029233,11.86070785,11.86070785,12.61212975,12.61212975,-202.609025,-75.25545,-75.25545,1.59670738,1.59670738,2.84574218,2.84574218,0.724885045,2460.2114,0.0,-10.5489755,-0.247700767,0.0,6188.159979999999,2456.63713,-202.609025,0.0,0.0
67.0,-43.820587,6200.145109999999,18.3028782,18.3028782,11.88365045,11.88365045,12.63625845,12.63625845,-211.169836,-75.25545,-75.25545,1.66417279,1.66417279,2.93020992,2.93020992,0.724740731,2460.2114,0.0,-10.99469965,-0.247547826,0.0,6200.145109999999,2456.62565,-211.169836,0.0,0.0
67.5,-43.820587,6212.12269,18.3028339,18.3028339,11.9065786,11.9065786,12.66037135,12.66037135,-219.725248,-75.25545,-75.25545,1.73159575,1.73159575,3.01261263,3.01261263,0.724595112,2460.2114,0.0,-11.44014325,-0.247388663,0.0,6212.12269,2456.61417,-219.725248,0.0,0.0
68.0,-43.820587,6224.092500000001,18.3027881,18.3027881,11.9294908,11.9294908,12.6844664,12.6844664,-228.275053,-75.25545,-75.25545,1.79897445,1.79897445,3.09302317,3.09302317,0.724448203,2460.2114,0.0,-11.88529425,-0.247223292,0.0,6224.092500000001,2456.60272,-228.275053,0.0,0.0
68.5,-43.820587,6236.054709999999,18.3027931,18.3027931,11.9524216,11.9524216,12.70857895,12.70857895,-236.819837,-75.402126,-75.402126,1.87001029,1.87001029,3.17758014,3.17758014,0.724300006,2460.2114,0.0,-12.33018425,-0.247525392,0.0,6236.054709999999,2456.59102,-236.819837,0.0,0.0
69.0,-43.820587,6248.554959999999,18.3109992,18.3109992,11.9817516,11.9817516,12.73931355,12.73931355,-245.776905,-84.9365444,-84.9365444,2.1873121,2.1873121,3.65852105,3.65852105,0.724148563,2460.2114,0.0,-12.7965403,-0.278191671,0.0,6248.554959999999,2456.56249,-245.776905,0.0,0.0
69.5,-43.820587,6263.1712,18.3247529,18.3247529,12.0187996,12.0187996,12.7780893,12.7780893,-256.226512,-99.845057,-99.845057,2.68048147,2.68048147,4.43465662,4.43465662,0.723988175,2460.2114,0.0,-13.340606,-0.32622364,0.0,6263.1712,2456.54303,-256.226512,0.0,0.0
70.0,-43.820587,6280.029140000001,18.3366272,18.3366272,12.0589581,12.0589581,12.82015525,12.82015525,-268.262861,-113.0492558,-113.0492558,3.17717345,3.17717345,5.20531265,5.20531265,0.723816834,2460.2114,0.0,-13.96728675,-0.368693616,0.0,6280.029140000001,2456.52978,-268.262861,0.0,0.0
70.5,-43.820587,6298.82559,18.347369,18.347369,12.10213705,12.10213705,12.8654072,12.8654072,-281.686558,-125.0019475,-125.0019475,3.6886324,3.6886324,5.98806762,5.98806762,0.723634126,2460.2114,0.0,-14.66620055,-0.407066602,0.0,6298.82559,2456.51312,-281.686558,0.0,0.0
71.0,-43.820587,6318.50855,18.3430094,18.3430094,12.1370652,12.1370652,12.90217965,12.90217965,-295.693347,-119.60838,-119.60838,3.70187833,3.70187833,5.87899718,5.87899718,0.723444201,2460.2114,0.0,-15.39547315,-0.389275965,0.0,6318.50855,2456.52492,-295.693347,0.0,0.0
71.5,-43.820587,6336.16197,18.3284228,18.3284228,12.16129755,12.16129755,12.9278408,12.9278408,-308.285843,-104.3865785,-104.3865785,3.36850036,3.36850036,5.22309839,5.22309839,0.72326108,2460.2114,0.0,-16.05111015,-0.339673567,0.0,6336.16197,2456.51798,-308.285843,0.0,0.0
72.0,-43.820587,6351.9304,18.3229853,18.3229853,12.18794785,12.18794785,12.9559231,12.9559231,-319.577815,-98.82761,-98.82761,3.30737553,3.30737553,5.0449171,5.0449171,0.723084317,2460.2114,0.0,-16.6390339,-0.321364033,0.0,6351.9304,2456.48604,-319.577815,0.0,0.0
72.5,-43.3586141,6368.1988,18.2457324,18.2457324,12.1675345,12.1675345,12.9354193,12.9354193,-330.681481,-98.82761,-98.82761,3.42228962,3.42228962,5.15008309,5.15008309,0.722906806,2460.2114,0.0,-17.2171541,-0.320381512,0.0,6368.1988,2456.77206,-330.681481,0.0,0.0
73.0,-13.9255692,6439.45521,6.43600993,6.43600993,4.32771778,4.32771778,4.9094773,4.9094773,-341.050052,-98.82761,-98.82761,3.52959605,3.52959605,5.24580176,5.24580176,0.722761279,2460.2114,0.0,-17.7570007,-0.26525618,0.0,6439.45521,2480.3682,-341.050052,0.0,0.0
73.5,31.6059883,6468.14772,-13.19996388,-13.19996388,-8.94191921,-8.94191921,-8.24552406,-8.24552406,-348.69052,-98.82761,-98.82761,3.60866884,3.60866884,5.31484616,5.31484616,0.722731139,2460.2114,0.0,-18.1548071,-0.177813999,0.0,6468.14772,2487.84617,-348.69052,0.0,0.0
74.0,48.16408,6419.296039999999,-20.5683695,-20.5683695,-13.8272958,-13.8272958,-13.057001,-13.057001,-354.033316,-98.82761,-98.82761,3.66396245,3.66396245,5.36237145,5.36237145,0.722776867,2460.2114,0.0,-18.4329831,-0.145522736,0.0,6419.296039999999,2464.39902,-354.033316,0.0,0.0
74.5,48.16408,6407.67211,-20.0172144,-20.0172144,-13.4317455,-13.4317455,-12.6716476,-12.6716476,-359.085256,-98.82761,-98.82761,3.7162461,3.7162461,5.40675309,5.40675309,0.722829406,2460.2114,0.0,-18.6960159,-0.146326404,0.0,6407.67211,2456.61246,-359.085256,0.0,0.0
75.0,48.16408,6414.314530000001,-20.0011,-20.0011,-13.4348477,-13.4348477,-12.67440085,-12.67440085,-364.142031,-98.82761,-98.82761,3.76857964,3.76857964,5.45065501,5.45065501,0.722880915,2460.2114,0.0,-18.9593005,-0.146196628,0.0,6414.314530000001,2456.42376,-364.142031,0.0,0.0
75.5,48.104074,6421.28341,-19.9907491,-19.9907491,-13.4424817,-13.4424817,-12.68155675,-12.68155675,-369.194281,-98.933547,-98.933547,3.82498731,3.82498731,5.50011325,5.50011325,0.722932207,2460.2114,0.0,-19.2223486,-0.146466418,0.0,6421.28341,2456.37356,-369.194281,0.0,0.0
76.0,44.2816167,6421.50331,-18.4510691,-18.4510691,-12.407547,-12.407547,-11.67615445,-11.67615445,-374.637459,-105.8292276,-105.8292276,4.15245344,4.15245344,5.94712895,5.94712895,0.722979737,2460.2114,0.0,-19.5057521,-0.175725123,0.0,6421.50331,2453.2869,-374.637459,0.0,0.0
76.5,38.3685933,6428.78412,-15.891061,-15.891061,-10.69795765,-10.69795765,-9.98841015,-9.98841015,-381.511002,-116.492087,-116.492087,4.65472475,4.65472475,6.64146615,6.64146615,0.723012652,2460.2114,0.0,-19.8636277,-0.221343708,0.0,6428.78412,2452.30306,-381.511002,0.0,0.0
77.0,36.218037,6447.2926,-14.9324634,-14.9324634,-10.0818178,-10.0818178,-9.37473115,-9.37473115,-389.479194,-118.1031305,-118.1031305,4.81672589,4.81672589,6.82615268,6.82615268,0.723032857,2460.2114,0.0,-20.2784964,-0.230475702,0.0,6447.2926,2455.352,-389.479194,0.0,0.0
77.5,36.218037,6453.51358,-16.1890395,-16.1890395,-10.9334243,-10.9334243,-10.2087631,-10.2087631,-397.234194,-114.5389434,-114.5389434,4.7643999,4.7643999,6.70960167,6.70960167,0.723052768,2452.89913,0.0,-20.6822661,-0.2164979,0.0,6453.51358,2453.4125,-397.234194,0.0,0.0
