Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
39.5,49.89741,2748.18479,-20.6924283,-20.6924283,-5.95507252,-5.95507252,-5.47860601,-5.47860601,-0.243694777,-193.36745,-193.36745,0.00494707914,0.00494707914,0.0149546546,0.0149546546,0.557297518,1145.7349,4.1770597,-0.01268813265,6.396641e-05,0.0,2748.18479,1143.39769,-0.243694777,101.339695,0.001037123985
40.0,49.89741,2749.93463,-20.7624052,-20.7624052,-5.97900135,-5.97900135,-5.50140353,-5.50140353,-0.1463523055,-118.6441985,-118.6441985,0.001919591905,0.001919591905,0.00580353806,0.00580353806,0.557338463,1145.7349,4.1770597,-0.00761993158,0.00362570834,0.0,2749.93463,1144.18263,-0.1463523055,56.3217575,0.000370474091
40.5,49.89741,2749.76205,-20.7641049,-20.7641049,-5.97911563,-5.97911563,-5.50150463,-5.50150463,0.0019804779,-25.58135214,-25.58135214,0.000150611077,0.000150611077,0.000485263602,0.000485263602,0.557379516,1145.7349,4.1770597,0.0001031149,0.005738165183,0.0,2749.76205,1144.19745,0.0019804779,-1.12966223,3.8639162e-05
41.0,49.89741,2749.64529,-20.7625819,-20.7625819,-5.97842302,-5.97842302,-5.5008416,-5.5008416,0.0808221805,12.590525,12.590525,0.000106562154,0.000106562154,0.000322340204,0.000322340204,0.557420559,1145.7349,4.1770597,0.00420806139,-6.166e-09,0.0,2749.64529,1144.19489,0.0808221805,-25.9080637,8.7711014e-05
41.5,49.89741,2749.65044,-20.7626762,-20.7626762,-5.97846135,-5.97846135,-5.5008784,-5.5008784,0.0808222462,12.590525,12.590525,0.000106562242,0.000106562242,0.000322340466,0.000322340466,0.557461627,1145.7349,4.1770597,0.00420806466,5.05e-10,0.0,2749.65044,1144.19702,0.0808222462,-25.9080937,8.7711187e-05
42.0,49.89741,2749.6506,-20.762682,-20.762682,-5.97846354,-5.97846354,-5.5008802,-5.5008802,0.08082225,12.590525,12.590525,0.00010656225,0.00010656225,0.0003223405,0.0003223405,0.557502668,1145.7349,4.1770597,0.004208065,1e-11,0.0,2749.6506,1144.1971,0.08082225,-25.908096,8.7711196e-05
42.5,49.89741,2749.6506,-20.762682,-20.762682,-5.9784636,-5.9784636,-5.5008802,-5.5008802,0.08082225,12.590525,12.590525,0.00010656225,0.00010656225,0.0003223405,0.0003223405,0.55754373,1145.7349,4.1770597,0.004208065,0.0,0.0,2749.6506,1144.1971,0.08082225,-25.908096,8.7711196e-05
43.0,49.89741,2749.6506,-20.762682,-20.762682,-5.9784636,-5.9784636,-5.5008802,-5.5008802,0.08082225,12.590525,12.590525,0.00010656225,0.00010656225,0.0003223405,0.0003223405,0.557584769,1145.7349,4.1770597,0.004208065,0.0,0.0,2749.6506,1144.1971,0.08082225,-25.908096,8.7711196e-05
43.5,49.89741,2749.6506,-20.762682,-20.762682,-5.9784636,-5.9784636,-5.5008802,-5.5008802,0.08082225,12.590525,12.590525,0.00010656225,0.00010656225,0.0003223405,0.0003223405,0.557625835,1145.7349,4.1770597,0.004208065,0.0,0.0,2749.6506,1144.1971,0.08082225,-25.908096,8.7711196e-05
44.0,49.89741,2749.6506,-20.762682,-20.762682,-5.9784636,-5.9784636,-5.5008802,-5.5008802,0.08082225,12.590525,12.590525,0.00010656225,0.00010656225,0.0003223405,0.0003223405,0.557666883,1145.7349,4.1770597,0.004208065,0.0,0.0,2749.6506,1144.1971,0.08082225,-25.908096,8.7711196e-05
44.5,49.89741,2749.6506,-20.762682,-20.762682,-5.9784636,-5.9784636,-5.5008802,-5.5008802,0.08082225,12.590525,12.590525,0.00010656225,0.00010656225,0.0003223405,0.0003223405,0.557707936,1145.7349,4.1770597,0.004208065,0.0,0.0,2749.6506,1144.1971,0.08082225,-25.908096,8.7711196e-05
45.0,49.89741,2749.6506,-20.762682,-20.762682,-5.9784636,-5.9784636,-5.5008802,-5.5008802,0.08082225,12.590525,12.590525,0.00010656225,0.00010656225,0.0003223405,0.0003223405,0.557748973,1145.7349,4.1770597,0.004208065,0.0,0.0,2749.6506,1144.1971,0.08082225,-25.908096,8.7711196e-05
45.5,58.9471863,3077.15547,-16.2568415,-16.2568415,-5.21983482,-5.21983482,-4.77724862,-4.77724862,0.0818617551,12.590525,12.590525,0.000107932809,0.000107932809,0.000326486298,0.000326486298,0.55778711,1289.5597,4.1770597,0.00426218742,0.000203265749,0.0,3077.15547,1280.4749,0.0818617551,-26.3905481,9.0649401e-05
46.0,80.6378329,4181.98055,-23.3698427,-23.3698427,-10.32412324,-10.32412324,-9.70688444,-9.70688444,0.0973391686,12.590525,12.590525,0.000128339418,0.000128339418,0.000388214316,0.000388214316,0.557836557,1729.18188,4.1770597,0.00506802944,0.000504882036,0.0,4181.98055,1740.20979,0.0973391686,-33.5738909,0.000137377007
46.5,102.4116404,5262.47875,-32.5754055,-32.5754055,-18.0362005,-18.0362005,-17.165709,-17.165709,0.1144919095,12.590525,12.590525,0.000150954907,0.000150954907,0.000456623984,0.000456623984,0.557928859,2177.69965,4.1770597,0.00596109839,0.0004932456,0.0,5262.47875,2189.82314,0.1144919095,-41.534781,0.000199659869
47.0,124.1854441,6335.350560000001,-42.3178219,-42.3178219,-28.1900114,-28.1900114,-26.9948886,-26.9948886,0.136702687,16.2669135,16.2669135,0.000237590337,0.000237590337,0.000718629079,0.000718629079,0.558071036,2622.16447,4.1770597,0.00711751769,0.001114850153,0.0,6335.350560000001,2636.26599,0.136702687,-51.8431986,0.000299214058
47.5,145.959253,6758.60959,-61.3883278,-61.3883278,-43.4421178,-43.4421178,-41.655484,-41.655484,0.18741647,36.078583,36.078583,0.000716660758,0.000716660758,0.00216677523,0.00216677523,0.558282607,2787.521,4.1770597,0.0097579648,0.00136848856,0.0,6758.60959,2812.41682,0.18741647,-75.380362,0.000595129787
48.0,167.73306,6726.930869999999,-69.830163,-69.830163,-49.1910952,-49.1910952,-47.1047995,-47.1047995,0.232823617,57.7774659,57.7774659,0.00141701469,0.00141701469,0.00428300192,0.00428300192,0.55853938,2787.521,4.1770597,0.0121221184,0.001143786,0.0,6726.930869999999,2799.26159,0.232823617,-96.4129139,0.000943412555
48.5,189.506866,6725.10626,-78.869971,-78.869971,-55.5440912,-55.5440912,-53.1028322,-53.1028322,0.91465995,79.4743975,79.4743975,0.00796201572,0.00796201572,0.02397642953,0.02397642953,0.558822112,2787.521,4.1770597,0.0476223862,0.05335650665,0.0,6725.10626,2798.90043,0.91465995,-104.42649,0.00400091152
49.0,211.280672,6720.5653,-87.9515151,-87.9515151,-61.8976679,-61.8976679,-59.0763093,-59.0763093,4.14699991,101.174123,101.174123,0.044774519,0.044774519,0.1333069106,0.1333069106,0.55913042,2787.521,4.1770597,0.215916349,0.1287850429,0.0,6720.5653,2798.89822,4.14699991,-104.42649,0.0181398343
49.5,233.054478,6712.59296,-97.0334155,-97.0334155,-68.2079854,-68.2079854,-64.9889541,-64.9889541,9.85332111,122.873847,122.873847,0.128142956,0.128142956,0.374658135,0.374658135,0.559462705,2787.521,4.1770597,0.513019813,0.209466772,0.0,6712.59296,2798.91274,9.85332111,-104.42649,0.0431004613
50.0,254.272576,6698.71599,-106.0042186,-106.0042186,-74.3591846,-74.3591846,-70.7223374,-70.7223374,19.0155427,144.573574,144.573574,0.289966746,0.289966746,0.826000366,0.826000366,0.559817216,2787.521,4.1770597,0.990057055,0.319893953,0.0,6698.71599,2798.4882,19.0155427,-104.42649,0.0831779155
50.5,260.75925,6653.11252,-108.8322851,-108.8322851,-75.825015,-75.825015,-72.051531,-72.051531,31.4440557,160.210698,160.210698,0.527922969,0.527922969,1.45673121,1.45673121,0.560185211,2787.521,4.1770597,1.63715598,0.38295318,0.0,6653.11252,2786.76914,31.4440557,-104.42649,0.1375427956
51.0,260.75925,6627.570970000001,-108.6166048,-108.6166048,-75.3840132,-75.3840132,-71.6222019,-71.6222019,44.7407024,160.8674,160.8674,0.753701678,0.753701678,2.00747078,2.00747078,0.560550458,2787.521,4.1770597,2.32945486,0.384662948,0.0,6627.570970000001,2783.90501,44.7407024,-104.42649,0.195705072
51.5,260.75925,6608.800010000001,-108.6108551,-108.6108551,-75.1665199,-75.1665199,-71.4055603,-71.4055603,58.0379112,160.8674,160.8674,0.977706416,0.977706416,2.5158263,2.5158263,0.560912582,2787.521,4.1770597,3.02178291,0.384593958,0.0,6608.800010000001,2783.85833,58.0379112,-104.42649,0.253869807
52.0,260.75925,6590.184299999999,-108.6107275,-108.6107275,-74.954705,-74.954705,-71.1943639,-71.1943639,71.332732,160.8674,160.8674,1.20167089,1.20167089,2.99055711,2.99055711,0.561271941,2787.521,4.1770597,3.7139867,0.384519524,0.0,6590.184299999999,2783.875,71.332732,-104.42649,0.312024098
52.5,254.698694,6558.13546,-106.3662639,-106.3662639,-73.052293,-73.052293,-69.4034026,-69.4034026,84.5294805,160.8674,160.8674,1.4239833,1.4239833,3.43185527,3.43185527,0.561627167,2787.521,4.1770597,4.40108446,0.373470123,0.0,6558.13546,2778.24473,84.5294805,-104.42649,0.369749419
53.0,235.340139,6522.28974,-98.0499595,-98.0499595,-66.9707186,-66.9707186,-63.7164025,-63.7164025,96.8134278,160.8674,160.8674,1.63091858,1.63091858,3.81833656,3.81833656,0.561964209,2787.521,4.1770597,5.0406563,0.336351346,0.0,6522.28974,2770.50161,96.8134278,-104.42649,0.42348193
53.5,215.514115,6506.11796,-89.7606282,-89.7606282,-61.1566642,-61.1566642,-58.2709815,-58.2709815,107.7906925,160.8674,160.8674,1.81584154,1.81584154,4.14541065,4.14541065,0.562276644,2787.521,4.1770597,5.61219498,0.298732291,0.0,6506.11796,2770.18193,107.7906925,-104.42649,0.47149875
54.0,195.688098,6492.55339,-81.4998646,-81.4998646,-55.4125461,-55.4125461,-52.8774662,-52.8774662,117.4687503,160.8674,160.8674,1.97887807,1.97887807,4.42050276,4.42050276,0.562564636,2787.521,4.1770597,6.1160896,0.261165794,0.0,6492.55339,2770.18853,117.4687503,-104.42649,0.51383259
54.5,175.862077,6480.8219,-73.2396614,-73.2396614,-49.7063389,-49.7063389,-47.5027856,-47.5027856,125.848195,160.8674,160.8674,2.12003812,2.12003812,4.64927589,4.64927589,0.562827553,2787.521,4.1770597,6.5523711,0.223606352,0.0,6480.8219,2770.19967,125.848195,-104.42649,0.550485999
55.0,156.036057,6471.04643,-64.9764428,-64.9764428,-44.0316581,-44.0316581,-42.1280342,-42.1280342,132.817716,157.094864,157.094864,2.18442517,2.18442517,4.70288569,4.70288569,0.563064753,2787.521,4.1770597,6.91524398,0.173852422,0.0,6471.04643,2770.20147,132.817716,-104.42649,0.580972126
55.5,136.210034,6464.41327,-56.7054412,-56.7054412,-38.3871898,-38.3871898,-36.7629399,-36.7629399,137.538822,145.439621,145.439621,2.09442093,2.09442093,4.41539808,4.41539808,0.563276641,2787.521,4.1770597,7.16105124,0.0985997584,0.0,6464.41327,2770.198,137.538822,-104.42649,0.601623194
56.0,116.384016,6461.4807,-48.4345199,-48.4345199,-32.7730374,-32.7730374,-31.4012415,-31.4012415,139.63289,133.537279,133.537279,1.95254489,1.95254489,4.05611158,4.05611158,0.563463085,2787.521,4.1770597,7.27008055,0.02257624423,0.0,6461.4807,2770.20042,139.63289,-104.42649,0.610783104
56.5,96.5579966,6462.22772,-40.1636428,-40.1636428,-27.1794728,-27.1794728,-26.0259005,-26.0259005,139.099243,121.634939,121.634939,1.77197783,1.77197783,3.65124377,3.65124377,0.563623057,2787.521,4.1770597,7.24229584,-0.0534157746,0.0,6462.22772,2770.19973,139.099243,-104.42649,0.608448816
57.0,83.599261,6481.60511,-34.4723859,-34.4723859,-23.3979923,-23.3979923,-22.3729834,-22.3729834,136.054818,109.7325935,109.7325935,1.56384643,1.56384643,3.22089501,3.22089501,0.56375783,2787.521,4.1770597,7.08378561,-0.1168944816,0.0,6481.60511,2776.48513,136.054818,-104.42649,0.59513186
57.5,83.33348,6505.425740000001,-34.6091645,-34.6091645,-23.5773821,-23.5773821,-22.546809,-22.546809,131.369958,99.43777,99.43777,1.36821921,1.36821921,2.83684079,2.83684079,0.563887367,2787.521,4.1770597,6.83986529,-0.150224965,0.0,6505.425740000001,2783.66164,131.369958,-104.42649,0.57463933
58.0,83.33348,6513.56525,-34.6321408,-34.6321408,-23.6225475,-23.6225475,-22.5906161,-22.5906161,126.0495882,98.0697,98.0697,1.29450849,1.29450849,2.71719748,2.71719748,0.564019145,2787.521,4.1770597,6.56285671,-0.154555868,0.0,6513.56525,2783.94195,126.0495882,-104.42649,0.551366929
58.5,83.33348,6521.05964,-34.6327211,-34.6327211,-23.6501232,-23.6501232,-22.6173964,-22.6173964,120.7073494,98.0697,98.0697,1.23964454,1.23964454,2.63622748,2.63622748,0.564151626,2787.521,4.1770597,6.28470936,-0.154497972,0.0,6521.05964,2783.9412,120.7073494,-104.42649,0.527998856
59.0,83.33348,6528.53635,-34.6327467,-34.6327467,-23.677257,-23.677257,-22.64375,-22.64375,115.3670405,98.0697,98.0697,1.1848005,1.1848005,2.55313139,2.55313139,0.5642847,2787.521,4.1770597,6.00666271,-0.154443523,0.0,6528.53635,2783.93418,115.3670405,-104.42649,0.504639261
59.5,83.33348,6536.01021,-34.6327617,-34.6327617,-23.7043728,-23.7043728,-22.6700867,-22.6700867,110.0285711,98.0697,98.0697,1.12997526,1.12997526,2.46782269,2.46782269,0.564418431,2787.521,4.1770597,5.72871166,-0.154391564,0.0,6536.01021,2783.92695,110.0285711,-104.42649,0.481287695
60.0,83.33348,6543.48168,-34.6327754,-34.6327754,-23.7314785,-23.7314785,-22.6964155,-22.6964155,104.6918545,98.0697,98.0697,1.07516812,1.07516812,2.38021051,2.38021051,0.564552794,2787.521,4.1770597,5.45085206,-0.154342095,0.0,6543.48168,2783.9198,104.6918545,-104.42649,0.457943804
60.5,83.33348,6550.95066,-34.6327889,-34.6327889,-23.758576,-23.758576,-22.7227365,-22.7227365,99.3568079,98.0697,98.0697,1.02037805,1.02037805,2.29019868,2.29019868,0.564687815,2787.521,4.1770597,5.17307925,-0.154295094,0.0,6550.95066,2783.91268,99.3568079,-104.42649,0.4346072
61.0,83.33348,6558.417660000001,-34.6327999,-34.6327999,-23.785665,-23.785665,-22.7490499,-22.7490499,94.0233434,98.0697,98.0697,0.965604224,0.965604224,2.19768584,2.19768584,0.564823509,2787.521,4.1770597,4.89538869,-0.15425056,0.0,6558.417660000001,2783.90546,94.0233434,-104.42649,0.411277523
61.5,83.33348,6565.88227,-34.6328126,-34.6328126,-23.8127454,-23.8127454,-22.7753568,-22.7753568,88.6913735,98.0697,98.0697,0.910845785,0.910845785,2.10256484,2.10256484,0.564959875,2787.521,4.1770597,4.61777604,-0.154208502,0.0,6565.88227,2783.89833,88.6913735,-104.42649,0.387954383
62.0,83.33348,6573.34504,-34.6328236,-34.6328236,-23.8398189,-23.8398189,-22.8016565,-22.8016565,83.3608165,98.0697,98.0697,0.856101849,0.856101849,2.00472206,2.00472206,0.565096957,2787.521,4.1770597,4.34023704,-0.154168901,0.0,6573.34504,2783.89121,83.3608165,-104.42649,0.364637427
62.5,83.33348,6580.805969999999,-34.6328328,-34.6328328,-23.8668846,-23.8668846,-22.8279507,-22.8279507,78.0315851,98.0697,98.0697,0.801371525,0.801371525,1.90403746,1.90403746,0.565234724,2787.521,4.1770597,4.06276712,-0.154131765,0.0,6580.805969999999,2783.884,78.0315851,-104.42649,0.341326274
63.0,83.33348,6588.26511,-34.6328433,-34.6328433,-23.8939438,-23.8939438,-22.8542396,-22.8542396,72.703595,98.0697,98.0697,0.746653946,0.746653946,1.80038369,1.80038369,0.565373243,2787.521,4.1770597,3.7853617,-0.154097091,0.0,6588.26511,2783.87684,72.703595,-104.42649,0.318020541
63.5,83.33348,6595.72274,-34.6328517,-34.6328517,-23.9209968,-23.9209968,-22.8805228,-22.8805228,67.3767621,98.0697,98.0697,0.691948252,0.691948252,1.69362573,1.69362573,0.565512476,2787.521,4.1770597,3.50801651,-0.154064874,0.0,6595.72274,2783.86975,67.3767621,-104.42649,0.294719869
64.0,83.33348,6603.63621,-34.623808,-34.623808,-23.9434407,-23.9434407,-22.9023514,-22.9023514,61.6875799,87.0118235,87.0118235,0.563635817,0.563635817,1.40043919,1.40043919,0.56565279,2787.521,4.1770597,3.21180543,-0.189808835,0.0,6603.63621,2783.8407,61.6875799,-104.42649,0.269834216
64.5,83.33348,6614.9642,-34.5976704,-34.5976704,-23.9664065,-23.9664065,-22.9247309,-22.9247309,53.5612413,58.8763823,58.8763823,0.332608823,0.332608823,0.852909849,0.852909849,0.565795802,2787.521,4.1770597,2.78870211,-0.28084046,0.0,6614.9642,2783.80947,53.5612413,-104.42649,0.234287932
65.0,83.33348,6630.77367,-34.5721393,-34.5721393,-24.0059558,-24.0059558,-22.9632237,-22.9632237,42.2675899,30.553445,30.553445,0.1383883084,0.1383883084,0.382233276,0.382233276,0.565941874,2787.521,4.1770597,2.20069052,-0.372473233,0.0,6630.77367,2783.79366,42.2675899,-104.42649,0.184887167
65.5,84.93619,6653.91756,-35.1769591,-35.1769591,-24.5114835,-24.5114835,-23.4530851,-23.4530851,28.0717032,10.3977725,10.3977725,0.0310867704,0.0310867704,0.093896888,0.093896888,0.566091204,2787.521,4.1770597,1.4615722,-0.434737077,0.0,6653.91756,2785.13513,28.0717032,-104.42649,0.1227914288
66.0,87.90619,6676.6684,-36.4567358,-36.4567358,-25.4900127,-25.4900127,-24.4016327,-24.4016327,13.06019457,9.607295,9.607295,0.0131395168,0.0131395168,0.0397457667,0.0397457667,0.566245762,2787.521,4.1770597,0.679987821,-0.430972465,0.0,6676.6684,2785.83678,13.06019457,-104.42649,0.0571279881
66.5,90.87619,6693.660159999999,-37.7672201,-37.7672201,-26.473345,-26.473345,-25.3556807,-25.3556807,1.2320983775,9.607295,9.607295,0.001239581616,0.001239581616,0.003749614391,0.003749614391,0.566405736,2787.521,4.1770597,0.064150029,-0.154142989972,0.0,6693.660159999999,2786.00082,1.2320983775,-65.4232412,0.005209854916
67.0,93.84619,6694.92502,-39.0530817,-39.0530817,-27.379759,-27.379759,-26.2318517,-26.2318517,0.1111985643,9.607295,9.607295,0.00011187394,0.00011187394,0.000338407845,0.000338407845,0.566570835,2787.521,4.1770597,0.0057896283,6.7030496e-05,0.0,6694.92502,2785.87267,0.1111985643,-40.0062821,0.000186352867
67.5,96.8161904,6694.83642,-40.2860177,-40.2860177,-28.243786,-28.243786,-27.0646757,-27.0646757,0.113521131,9.607295,9.607295,0.000114210615,0.000114210615,0.000345476053,0.000345476053,0.566740444,2787.521,4.1770597,0.00591055421,6.723842e-05,0.0,6694.83642,2785.83712,0.113521131,-41.0842267,0.000195370822
68.0,98.88867,6692.821030000001,-41.1901002,-41.1901002,-28.8689216,-28.8689216,-27.6673042,-27.6673042,0.1151945728,9.607295,9.607295,0.000115894218,0.000115894218,0.000350568793,0.000350568793,0.566914206,2787.521,4.1770597,0.00599768305,1.5139856e-05,0.0,6692.821030000001,2784.99952,0.1151945728,-41.8609006,0.000201990122
68.5,98.96129,6689.99636,-41.1833529,-41.1833529,-28.8520181,-28.8520181,-27.6508438,-27.6508438,0.1286898516,19.9999299,19.9999299,0.000283087664,0.000283087664,0.000856129838,0.000856129838,0.567089258,2787.521,4.1770597,0.00670032378,0.001164748432,0.0,6689.99636,2783.83204,0.1286898516,-48.1242975,0.000262737159
69.0,98.96129,7032.273789999999,-32.235897,-32.235897,-23.6175894,-23.6175894,-22.5832158,-22.5832158,0.177190778,61.054319,61.054319,0.001150249795,0.001150249795,0.00347728345,0.00347728345,0.567253677,2947.62736,4.1770597,0.00922555725,0.001377103465,0.0,7032.273789999999,2926.28448,0.177190778,-70.6344401,0.000527833545
69.5,98.96129,7970.27367,-37.8498184,-37.8498184,-31.6428978,-31.6428978,-30.3296508,-30.3296508,0.234597189,100.8052075,100.8052075,0.00249076218,0.00249076218,0.00752811578,0.00752811578,0.567411979,3306.2787,4.1770597,0.0122144608,0.001200741976,0.0,7970.27367,3316.62675,0.234597189,-97.277773,0.000960789917
70.0,98.96129,7979.56429,-41.3559392,-41.3559392,-34.5578569,-34.5578569,-33.1637267,-33.1637267,0.248291336,108.76774,108.76774,0.0028280709,0.0028280709,0.008547321,0.008547321,0.56761443,3322.863,4.1770597,0.0129274557,-1.3827464e-05,0.0,7979.56429,3320.50061,0.248291336,-103.6334679,0.00107783017
70.5,98.96129,7974.623420000001,-41.1822166,-41.1822166,-34.3912947,-34.3912947,-33.0031817,-33.0031817,0.248160651,108.76774,108.76774,0.00282658238,0.00282658238,0.00854282605,0.00854282605,0.567817103,3322.863,4.1770597,0.0129206513,-3.21229e-07,0.0,7974.623420000001,3318.44454,0.248160651,-103.572814,0.00107663206
71.0,98.96129,7974.525960000001,-41.1785927,-41.1785927,-34.3878468,-34.3878468,-32.9998595,-32.9998595,0.248157909,108.76774,108.76774,0.00282655117,0.00282655117,0.0085427319,0.0085427319,0.568019584,3322.863,4.1770597,0.0129205087,-5.975e-09,0.0,7974.525960000001,3318.404,0.248157909,-103.5715424,0.00107660696
71.5,98.96129,7974.524,-41.1785252,-41.1785252,-34.3877834,-34.3877834,-32.9997982,-32.9997982,0.24815786,108.76774,108.76774,0.0028265505,0.0028265505,0.0085427305,0.0085427305,0.56822202,3322.863,4.1770597,0.012920506,-1.1e-10,0.0,7974.524,3318.4033,0.24815786,-103.57152,0.0010766065
72.0,98.96129,7974.524,-41.178524,-41.178524,-34.387783,-34.387783,-32.999798,-32.999798,0.24815786,108.76774,108.76774,0.0028265505,0.0028265505,0.0085427305,0.0085427305,0.568424475,3322.863,4.1770597,0.012920506,-2e-12,0.0,7974.524,3318.4033,0.24815786,-103.57152,0.0010766065
72.5,98.96129,7974.524,-41.178524,-41.178524,-34.387783,-34.387783,-32.999798,-32.999798,0.24815786,108.76774,108.76774,0.0028265505,0.0028265505,0.0085427305,0.0085427305,0.568626927,3322.863,4.1770597,0.012920506,-0.0,0.0,7974.524,3318.4033,0.24815786,-103.57152,0.0010766065
73.0,98.96129,7974.524,-41.178524,-41.178524,-34.387783,-34.387783,-32.999798,-32.999798,0.24815786,108.76774,108.76774,0.0028265505,0.0028265505,0.0085427305,0.0085427305,0.56882936,3322.863,4.1770597,0.012920506,-0.0,0.0,7974.524,3318.4033,0.24815786,-103.57152,0.0010766065
73.5,98.96129,7974.524,-41.178524,-41.178524,-34.387783,-34.387783,-32.999798,-32.999798,0.24815786,108.76774,108.76774,0.0028265505,0.0028265505,0.0085427305,0.0085427305,0.569031808,3322.863,4.1770597,0.012920506,0.0,0.0,7974.524,3318.4033,0.24815786,-103.57152,0.0010766065
