Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
43.5,124.02456,-733.925449,-152.003225,-51.6215493,11.6830244,3.96746403,14.9896762,5.09041342,1470.72615,176.056773,59.7992321,27.1157805,9.2098631,30.7433095,10.4419356,0.171560443,538.1704,0.0,76.57435,0.257541108,0.0,-733.925449,553.35436,1470.72615,0.0,0.0
44.0,124.02456,-745.6941,-160.624029,-51.6834799,12.5438951,4.03590476,16.0477635,5.16332215,1479.56797,183.297087,58.9867957,28.4005992,9.13935375,32.2121445,10.3658982,0.171335386,538.1704,0.0,77.0347034,0.253894641,0.0,-745.6941,553.619989,1479.56797,0.0,0.0
44.5,110.5452538,-835.489483,-156.795783,-48.1074207,13.6391047,4.18217256,16.9807041,5.20758472,1488.08244,190.362973,58.3707018,29.6650097,9.0960188,33.6519473,10.31850805,0.171110361,538.1704,0.0,77.478013,0.228890443,0.0,-835.489483,521.226993,1488.08244,0.0,0.0
45.0,71.79427,-1069.99007,-92.4053062,-30.828284,10.28090489,3.4357642,12.1196569,4.04949189,1494.98318,192.56139,64.9982325,30.1463089,10.1764341,33.993098,11.4734739,0.170885361,538.1704,0.0,77.8373061,0.174229221,0.0,-1069.99007,427.678876,1494.98318,0.0,0.0
45.5,32.4818747,-1031.151022,-31.131873,-12.51133711,3.40368352,1.366241534,4.2585173,1.713573254,1500.39252,192.56139,78.3248501,30.2553871,12.3069279,33.9428,13.8062667,0.170660393,538.1704,0.0,78.118947,0.138981146,0.0,-1031.151022,446.998547,1500.39252,0.0,0.0
46.0,6.73350855,-908.027388,-2.852910041,-1.281972435,0.2768596883,0.1244499855,0.4713971247,0.2118903293,1504.70215,192.56139,86.8116693,30.3422914,13.6791506,33.9484125,15.304825,0.170435451,538.1704,0.0,78.3433319,0.1163315446,0.0,-908.027388,500.747587,1504.70215,0.0,0.0
46.5,6.1932764,-815.271452,-5.75002898,-2.54985343,0.490902821,0.21769095,0.888671533,0.394081685,1508.67167,192.56139,85.5240946,30.4223365,13.51172755,34.0423406,15.1195094,0.170210536,538.1704,0.0,78.5500062,0.113224356,0.0,-815.271452,541.661781,1508.67167,0.0,0.0
47.0,6.1932764,-825.929943,-5.93858227,-2.62826929,0.513621963,0.227316021,0.924971638,0.409369172,1512.55943,192.56139,85.2127705,30.5007335,13.4972592,34.1250444,15.1010989,0.169985649,538.1704,0.0,78.7524246,0.1118462852,0.0,-825.929943,539.496738,1512.55943,0.0,0.0
47.5,6.1932764,-831.343009,-5.90179078,-2.60387249,0.513799855,0.22668806,0.922845127,0.407158958,1516.40543,192.675386,85.0063715,30.5964108,13.4988008,34.226112,15.1001867,0.16976079,538.1704,0.0,78.9526695,0.1106333804,0.0,-831.343009,539.489964,1516.40543,0.0,0.0
48.0,6.1932764,-834.238762,-6.37269498,-2.57319043,0.556738762,0.224797823,0.998554695,0.403195625,1520.2099,209.987052,84.8132795,33.4300676,13.5019273,37.3892908,15.1010285,0.169535961,538.1704,0.0,79.1507545,0.109456749,0.0,-834.238762,540.506432,1520.2099,0.0,0.0
48.5,6.1932764,-838.083449,-7.39129274,-2.60845275,0.648733307,0.228928234,1.16136132,0.409838237,1523.97239,239.597397,84.5624189,38.2383085,13.49531015,42.7602978,15.0912652,0.169311158,538.1704,0.0,79.3466482,0.1082121915,0.0,-838.083449,541.1035,1523.97239,0.0,0.0
49.0,6.1932764,-843.439939,-8.32086609,-2.60694342,0.73498067,0.230257717,1.31235853,0.411150569,1527.69272,269.207742,84.345512,43.0686953,13.49355515,48.1540429,15.0868331,0.169086387,538.1704,0.0,79.5403525,0.1070178506,0.0,-843.439939,541.046915,1527.69272,0.0,0.0
49.5,6.1932764,-848.561433,-9.257028,-2.60620207,0.822631507,0.231590108,1.46523895,0.412507697,1531.37209,298.818083,84.1315175,47.9208715,13.4917363,53.5704744,15.0823569,0.16886164,538.1704,0.0,79.7319189,0.1058384926,0.0,-848.561433,541.064177,1531.37209,0.0,0.0
50.0,72.58484138,-438.63041134,-45.0094191,-31.86344581,0.76446681603,0.19765429303,1.4040927099,0.3667844289,1535.91393,328.435199,84.1882941,52.8275038,13.54109125,59.0378505,15.13298445,0.16863692,623.574354,0.0,79.9683931,0.2318152035,0.0,-438.63041134,714.291466,1535.91393,0.0,0.0
50.5,277.54166,252.75843275,-112.0692205,-112.0692205,-3.4194696622,-3.4194696622,-2.0109215298,-2.0109215298,1550.39383,358.040641,96.4421297,58.1359807,15.6656332,64.8490736,17.4738445,0.168412231,914.838371,0.0,80.722298,0.644939374,0.0,252.75843275,1010.43816,1550.39383,0.0,0.0
51.0,452.397669,959.45456,-184.144067,-184.144067,-18.6642616,-18.6642616,-13.9128035,-13.9128035,1582.35796,382.684375,157.881662,63.4163309,26.1778925,71.121624,29.3643058,0.168187571,1214.74173,0.0,82.3865359,1.173275295,0.0,959.45456,1323.1633,1582.35796,0.0,0.0
51.5,471.30075,1378.06925,-190.442611,-190.442611,-27.4726873,-27.4726873,-22.1297999,-22.1297999,1625.93233,385.29514,195.281743,65.603139,33.2699628,74.072533,37.574021,0.167962937,1514.64514,0.0,84.6552618,1.32126858,0.0,1378.06925,1522.79469,1625.93233,0.0,0.0
52.0,460.671808,1986.35682,-186.418382,-186.418382,-38.7126182,-38.7126182,-33.0895169,-33.0895169,1674.20769,385.29514,242.512897,67.5509548,42.5308391,77.0943267,48.5432539,0.167738332,1814.54846,0.0,87.1687531,1.44784124,0.0,1986.35682,1804.09528,1674.20769,0.0,0.0
52.5,382.140416,2524.07931,-152.649257,-152.649257,-40.1402504,-40.1402504,-35.3470007,-35.3470007,1722.33313,385.29514,247.348932,69.4927184,44.6123386,79.1555296,50.8156877,0.16751375,2114.45186,0.0,89.6744332,1.3061972,0.0,2524.07931,2055.94561,1722.33313,0.0,0.0
53.0,353.1362,3288.87612,-139.621737,-139.621737,-48.1050224,-48.1050224,-43.5195101,-43.5195101,1767.19883,385.29514,277.708141,71.3029635,51.4106434,81.7529545,58.9539793,0.167289205,2414.35521,0.0,92.0103975,1.34117319,0.0,3288.87612,2400.37993,1767.19883,0.0,0.0
53.5,353.1362,3971.72186,-140.610259,-140.610259,-58.4829253,-58.4829253,-53.7173892,-53.7173892,1815.64808,385.29514,314.430934,73.2577905,59.7981335,84.7169106,69.1559868,0.167064681,2714.25859,0.0,94.532941,1.45421684,0.0,3971.72186,2712.80636,1815.64808,0.0,0.0
54.0,353.1362,4619.52253,-140.661344,-140.661344,-68.0458104,-68.0458104,-63.1791054,-63.1791054,1867.53862,385.29514,345.330623,75.3514739,67.5493516,87.6916026,78.614902,0.166840189,3014.16193,0.0,97.2346569,1.5460304,0.0,4619.52253,3012.65945,1867.53862,0.0,0.0
54.5,353.1362,5248.93657,-141.945181,-141.945181,-78.0492655,-78.0492655,-73.0728646,-73.0728646,1922.4615,385.29514,373.96034,77.5675027,75.2992286,90.734095,88.083408,0.166616758,3304.24632,0.0,100.0942533,1.63190606,0.0,5248.93657,3306.63227,1922.4615,0.0,0.0
55.0,353.1362,5371.51386,-147.838196,-147.838196,-83.1606125,-83.1606125,-77.9665129,-77.9665129,1979.78926,385.29514,383.124042,79.880564,79.4262629,93.3444315,92.8147251,0.16641763,3386.3015,0.0,103.079061,1.66214795,0.0,5371.51386,3391.11092,1979.78926,0.0,0.0
55.5,353.1362,5214.13425,-150.967978,-150.967978,-82.3766775,-82.3766775,-77.0862939,-77.0862939,2036.473,377.124868,369.099635,80.4068044,78.7016294,93.2272056,91.2469225,0.166199358,3350.10931,0.0,106.0303395,1.61241817,0.0,5214.13425,3358.72126,2036.473,0.0,0.0
56.0,353.1362,4282.23434,-155.692079,-155.692079,-69.9067782,-69.9067782,-64.5740771,-64.5740771,2087.461,261.788348,261.788348,57.1705153,57.1705153,64.2401792,64.2401792,0.166099032,3002.35374,0.0,108.6850654,1.26444341,0.0,4282.23434,3000.72245,2087.461,0.0,0.0
56.5,350.926688,3920.46826,-145.94267,-145.94267,-59.9177256,-59.9177256,-54.9806718,-54.9806718,2122.4211,113.6846166,113.6846166,25.2338162,25.2338162,27.6280667,27.6280667,0.166185159,2883.4358,0.0,110.5052835,0.759394451,0.0,3920.46826,2870.60177,2122.4211,0.0,0.0
57.0,318.31189,3863.20646,-132.8166311,-132.8166311,-53.7377625,-53.7377625,-49.2571282,-49.2571282,2139.51751,-29.05541423,-29.05541423,-6.518395944,-6.518395944,-5.47505959,-5.47505959,0.166441786,2883.4358,0.0,111.3954186,0.233582527,0.0,3863.20646,2856.75719,2139.51751,0.0,0.0
57.5,276.06686,3849.9599,-114.8848541,-114.8848541,-46.3180054,-46.3180054,-42.4881816,-42.4881816,2142.84965,-68.36502,-68.36502,-15.34102075,-15.34102075,-13.9825673,-13.9825673,0.166768961,2883.4358,0.0,111.5689106,0.02530526851,0.0,3849.9599,2853.19081,2142.84965,0.0,0.0
58.0,233.82183,3850.56388,-97.2799104,-97.2799104,-39.2257882,-39.2257882,-36.251607,-36.251607,2142.34382,-68.36502,-68.36502,-15.3373996,-15.3373996,-13.9790957,-13.9790957,0.167077679,2883.4358,0.0,111.5425756,-0.0544524731,0.0,3850.56388,2853.14678,2142.34382,0.0,0.0
58.5,191.576813,3855.1186,-79.6793556,-79.6793556,-32.1661361,-32.1661361,-29.9743675,-29.9743675,2139.08963,-68.36502,-68.36502,-15.3141024,-15.3141024,-13.956764,-13.956764,0.167358898,2883.4358,0.0,111.373144,-0.1336949204,0.0,3855.1186,2853.142,2139.08963,0.0,0.0
59.0,149.331795,3863.49815,-62.0790019,-62.0790019,-25.1146438,-25.1146438,-23.5750052,-23.5750052,2133.10457,-68.36502,-68.36502,-15.2712545,-15.2712545,-13.91570125,-13.91570125,0.167610669,2883.4358,0.0,111.0615286,-0.212434902,0.0,3863.49815,2853.13415,2133.10457,0.0,0.0
59.5,107.0867635,3875.68583,-44.4785723,-44.4785723,-18.0499672,-18.0499672,-17.0246053,-17.0246053,2124.39858,-68.36502,-68.36502,-15.2089267,-15.2089267,-13.8556463,-13.8556463,0.167830507,2883.4358,0.0,110.6082445,-0.29155764,0.0,3875.68583,2853.12212,2124.39858,0.0,0.0
60.0,80.2595245,3924.99645,-32.7029327,-32.7029327,-13.4410414,-13.4410414,-12.68275155,-12.68275155,2113.19887,-68.36502,-68.36502,-15.1287461,-15.1287461,-13.7780418,-13.7780418,0.168018727,2883.4358,0.0,110.025124,-0.34328134,0.0,3924.99645,2867.10115,2113.19887,0.0,0.0
60.5,79.86036,3977.03043,-33.0878163,-33.0878163,-13.7802315,-13.7802315,-13.0093822,-13.0093822,2101.35918,-68.36502,-68.36502,-15.043984,-15.043984,-13.69605475,-13.69605475,0.168198638,2883.4358,0.0,109.4086855,-0.340917361,0.0,3977.03043,2881.83985,2101.35918,0.0,0.0
61.0,79.86036,3994.7664,-33.1354112,-33.1354112,-13.8615686,-13.8615686,-13.0882623,-13.0882623,2089.61224,-68.36502,-68.36502,-14.9598854,-14.9598854,-13.61476245,-13.61476245,0.1683793,2883.4358,0.0,108.7970695,-0.338706715,0.0,3994.7664,2882.36094,2089.61224,0.0,0.0
61.5,79.86036,4011.13329,-33.1369037,-33.1369037,-13.9189872,-13.9189872,-13.14432895,-13.14432895,2077.93898,-68.36502,-68.36502,-14.87631495,-14.87631495,-13.5340333,-13.5340333,0.168559848,2883.4358,0.0,108.1892956,-0.336604764,0.0,4011.13329,2882.35538,2077.93898,0.0,0.0
62.0,79.86036,4027.37518,-33.1374976,-33.1374976,-13.9755985,-13.9755985,-13.1996318,-13.1996318,2066.33795,-68.36502,-68.36502,-14.7932608,-14.7932608,-13.4538557,-13.4538557,0.168740251,2883.4358,0.0,107.5852768,-0.334529077,0.0,4027.37518,2882.34003,2066.33795,0.0,0.0
62.5,79.86036,4043.51675,-33.1380679,-33.1380679,-14.03185385,-14.03185385,-13.25460195,-13.25460195,2054.80827,-68.36502,-68.36502,-14.710718,-14.710718,-13.3742228,-13.3742228,0.168920519,2883.4358,0.0,106.9849771,-0.332477703,0.0,4043.51675,2882.32451,2054.80827,0.0,0.0
63.0,79.86036,4059.55956,-33.1386311,-33.1386311,-14.0877651,-14.0877651,-13.309251,-13.309251,2043.34904,-68.36502,-68.36502,-14.6286796,-14.6286796,-13.295127,-13.295127,0.169100645,2883.4358,0.0,106.3883465,-0.330450233,0.0,4059.55956,2882.30916,2043.34904,0.0,0.0
63.5,79.86036,4075.50486,-33.1391888,-33.1391888,-14.14333735,-14.14333735,-13.3635826,-13.3635826,2031.95956,-68.36502,-68.36502,-14.54714035,-14.54714035,-13.21656275,-13.21656275,0.169280634,2883.4358,0.0,105.7953445,-0.328446341,0.0,4075.50486,2882.29382,2031.95956,0.0,0.0
64.0,79.86036,4091.35373,-33.1397387,-33.1397387,-14.1985741,-14.1985741,-13.4176005,-13.4176005,2020.63895,-68.36502,-68.36502,-14.46609375,-14.46609375,-13.1385231,-13.1385231,0.169460483,2883.4358,0.0,105.205928,-0.326465653,0.0,4091.35373,2882.27865,2020.63895,0.0,0.0
64.5,79.86036,4107.10998,-33.140056,-33.140056,-14.25339035,-14.25339035,-13.47122395,-13.47122395,2009.3829,-68.36502,-68.36502,-14.3855099,-14.3855099,-13.06097755,-13.06097755,0.169640195,2883.4358,0.015768971587,104.6198745,-0.326547016,0.0,4107.10998,2882.26263,2009.3829,-0.3868216,0.03247608
65.0,79.86036,4124.80991,-33.1116193,-33.1116193,-14.3025265,-14.3025265,-13.5196495,-13.5196495,1996.6453,-60.7177398,-60.7177398,-12.6980089,-12.6980089,-11.4664077,-11.4664077,0.169817443,2883.4358,1.02243007,103.956685,-0.431239099,0.0,4124.80991,2882.19037,1996.6453,-25.4965445,2.130381295
65.5,79.86036,4148.89462,-33.0739066,-33.0739066,-14.369652,-14.369652,-13.58581685,-13.58581685,1979.43305,-39.0481772,-39.0481772,-8.09782586,-8.09782586,-7.09290897,-7.09290897,0.169976454,2883.4358,2.57964641,103.0605165,-0.562097088,0.0,4148.89462,2882.16205,1979.43305,-64.4339568,5.33999452
66.0,104.415787,3588.76088,-53.3272109,-53.3272109,-19.7785735,-19.7785735,-18.5232661,-18.5232661,1960.20713,-17.09513174,-17.09513174,-3.51240216,-3.51240216,-2.78416051,-2.78416051,0.170123905,2603.51847,3.1459386,102.0595058,-0.499065958,0.0,3588.76088,2637.86038,1960.20713,-78.64847,6.45774412
66.5,172.766196,3215.85158,-70.9063965,-70.9063965,-23.9066879,-23.9066879,-22.1129538,-22.1129538,1946.05856,4.857913663,4.857913663,0.987934481,0.987934481,1.396664246,1.396664246,0.17026776,2439.7227,3.1302055,101.3228496,-0.313394029,0.0,3215.85158,2474.42882,1946.05856,-78.261648,6.37967261
67.0,241.890141,3253.3708,-100.6309421,-100.6309421,-34.2845027,-34.2845027,-31.2305333,-31.2305333,1940.50322,26.8109593,26.8109593,5.4483832,5.4483832,6.55522474,6.55522474,0.170426137,2439.7227,2.12350861,101.0336071,0.0234207151,0.0,3253.3708,2486.79709,1940.50322,-53.1519234,4.32026955
67.5,311.014091,3243.09683,-129.5345219,-129.5345219,-43.9868373,-43.9868373,-39.745422,-39.745422,1948.37596,48.7640045,48.7640045,9.952316,9.952316,11.1645704,11.1645704,0.17060624,2439.7227,0.566286575246,101.4435085,0.429631355,0.0,3243.09683,2487.11888,1948.37596,-14.214510692,1.15819034765
68.0,380.13803,3214.84164,-158.372269,-158.372269,-53.3088078,-53.3088078,-48.1310393,-48.1310393,1968.42974,70.7170524,66.5285766,14.5816874,13.7151792,16.09171,15.1362785,0.170807266,2439.7227,0.0,102.4876196,0.689553802,0.0,3214.84164,2487.07092,1968.42974,0.0,0.0
68.5,433.400772,3141.68698,-181.485515,-181.485515,-59.6984716,-59.6984716,-53.7811733,-53.7811733,1994.36548,92.6700947,67.4436235,19.3593062,14.0853571,21.3377975,15.52503365,0.171036946,2439.7227,0.0,103.8379825,0.790371652,0.0,3141.68698,2471.77437,1994.36548,0.0,0.0
69.0,436.9717,3029.15765,-182.199992,-182.199992,-57.796368,-57.796368,-51.888508,-51.888508,2021.75433,114.6231423,66.5803885,24.2729066,14.0960416,26.7389744,15.528308,0.171272469,2439.7227,0.0,105.2640012,0.788243718,0.0,3029.15765,2440.9423,2021.75433,0.0,0.0
69.5,436.9717,2986.99199,-182.047186,-182.047186,-56.9438301,-56.9438301,-51.0569906,-51.0569906,2048.86913,133.610157,65.7485708,28.6694083,14.10663105,31.5650578,15.5314832,0.171500865,2439.7227,0.0,106.6757535,0.780523463,0.0,2986.99199,2439.22898,2048.86913,0.0,0.0
70.0,436.9717,2949.31241,-182.042112,-182.042112,-56.2239384,-56.2239384,-50.3532404,-50.3532404,2075.72526,136.13239,64.9463493,29.59102,14.1171695,32.5620958,15.5346073,0.171725575,2439.7227,0.0,108.0740319,0.773139001,0.0,2949.31241,2439.23127,2075.72526,0.0,0.0
70.5,436.9717,2912.06791,-182.040028,-182.040028,-55.5132959,-55.5132959,-49.6594976,-49.6594976,2102.32745,136.13239,64.172046,29.9702545,14.1276365,32.9614996,15.5376833,0.171946761,2439.7227,0.0,109.4590942,0.765833906,0.0,2912.06791,2439.26644,2102.32745,0.0,0.0
71.0,436.9717,2875.17778,-182.037996,-182.037996,-54.8094415,-54.8094415,-48.965127,-48.965127,2128.67746,136.13239,63.4023908,30.3458943,14.1331417,33.3681511,15.54071065,0.17216443,2439.7227,0.0,110.8310254,0.758529353,0.0,2875.17778,2439.30177,2128.67746,0.0,0.0
71.5,436.9717,2831.93639,-182.150521,-182.150521,-54.0183767,-54.0183767,-48.1797528,-48.1797528,2159.97488,243.437021,188.9548411,55.1360186,42.8275172,61.1688716,47.56876265,0.17228402,2439.7227,0.0,112.4605505,1.15911103,0.0,2831.93639,2439.58304,2159.97488,0.0,0.0
72.0,436.9717,2793.77978,-181.566364,-181.566364,-53.1197417,-53.1197417,-47.3097489,-47.3097489,2205.51476,401.3474,245.059372,92.7190361,56.597367,102.9573474,62.8497527,0.172087998,2451.7694,0.0,114.8316135,1.33105927,0.0,2793.77978,2450.29623,2205.51476,0.0,0.0
72.5,436.9717,2813.90902,-181.4131,-181.4131,-53.4573412,-53.4573412,-47.646714,-47.646714,2251.18248,414.25143,241.968293,97.656992,57.0412805,108.1697032,63.1818869,0.171862878,2485.75976,0.0,117.2093318,1.3120085,0.0,2813.90902,2485.33717,2251.18248,0.0,0.0
73.0,436.9717,2833.68589,-181.416502,-181.416502,-53.8340577,-53.8340577,-48.018382,-48.018382,2296.23065,414.25143,239.17387,99.6111973,57.5108726,110.0717641,63.5504558,0.171637781,2520.18055,0.0,119.5547979,1.29413346,0.0,2833.68589,2519.86978,2296.23065,0.0,0.0
73.5,436.9717,2854.08724,-181.411835,-181.411835,-54.2202454,-54.2202454,-48.4001484,-48.4001484,2340.66894,414.25143,236.547344,101.538944,57.9801574,111.9568415,63.9290375,0.171412719,2554.60131,0.0,121.8685065,1.27673564,0.0,2854.08724,2554.30606,2340.66894,0.0,0.0
74.0,436.9717,2875.31473,-181.407141,-181.407141,-54.6220983,-54.6220983,-48.7979647,-48.7979647,2384.51388,414.25143,234.08917,103.4409521,58.4525142,113.8307016,64.323667,0.171187684,2589.02205,0.0,124.1513244,1.25983409,0.0,2875.31473,2588.7397,2384.51388,0.0,0.0
74.5,436.9717,2897.34648,-181.402597,-181.402597,-55.0392548,-55.0392548,-49.2113187,-49.2113187,2427.78438,414.25143,231.817961,105.3180395,58.9358895,115.678776,64.7338424,0.170962677,2623.44279,0.0,126.4042295,1.24349215,0.0,2897.34648,2623.17267,2427.78438,0.0,0.0
75.0,436.9717,2909.19143,-181.814295,-181.814295,-55.3894542,-55.3894542,-49.5440831,-49.5440831,2470.50221,414.25143,229.406133,107.171152,59.3484345,117.49437,65.065334,0.170737695,2652.29004,0.0,128.628365,1.22737576,0.0,2909.19143,2653.04408,2470.50221,0.0,0.0
75.5,436.9717,2874.52623,-181.214122,-181.214122,-54.5475883,-54.5475883,-48.7295086,-48.7295086,2512.46142,414.25143,223.305819,108.9913551,58.7508001,119.1863294,64.2466487,0.170512743,2665.76547,0.0,130.812999,1.19757359,0.0,2874.52623,2663.11928,2512.46142,0.0,0.0
76.0,436.9717,3046.18195,-179.517612,-179.517612,-57.265921,-57.265921,-51.4411585,-51.4411585,2553.80061,399.720677,228.893464,106.8764306,61.2175298,116.8660116,66.940416,0.170287819,2760.42671,0.0,132.96535,1.20365678,0.0,3046.18195,2758.68411,2553.80061,0.0,0.0
76.5,436.9717,3262.42519,-179.630654,-179.630654,-61.3690837,-61.3690837,-55.4776456,-55.4776456,2595.76204,275.46914,233.328922,74.8268462,63.4191266,81.8144608,69.3332308,0.170065855,2873.57069,0.0,135.150102,1.20890902,0.0,3262.42519,2873.16554,2595.76204,0.0,0.0
77.0,436.9717,3481.79035,-179.538406,-179.538406,-65.4616146,-65.4616146,-59.5075754,-59.5075754,2632.77415,129.1105258,129.1105258,35.5584866,35.5584866,38.4222836,38.4222836,0.170027594,2986.71466,0.0,137.077163,0.863287823,0.0,3481.79035,2986.05609,2632.77415,0.0,0.0
77.5,436.9717,3723.06806,-179.402374,-179.402374,-69.9448865,-69.9448865,-63.925923,-63.925923,2654.33066,-17.2591148,-17.2591148,-4.81416596,-4.81416596,-3.6281052,-3.6281052,0.170289297,3099.85864,0.0,138.199516,0.384574868,0.0,3723.06806,3099.04014,2654.33066,0.0,0.0
78.0,436.9717,3987.51548,-179.27028,-179.27028,-74.8578724,-74.8578724,-68.7761385,-68.7761385,2659.40229,-163.626865,-163.626865,-45.5648083,-45.5648083,-42.1044416,-42.1044416,0.170733988,3213.00262,0.0,138.463573,-0.0903709906,0.0,3987.51548,3212.04,2659.40229,0.0,0.0
78.5,437.787104,4276.75673,-179.440276,-179.440276,-80.36642,-80.36642,-74.2162434,-74.2162434,2648.05599,-309.989545,-309.989545,-85.9364543,-85.9364543,-77.3457067,-77.3457067,0.171314078,3326.14653,0.0,137.872822,-0.567599055,0.0,4276.75673,3325.77041,2648.05599,0.0,0.0
79.0,440.315385,4585.616370000001,-180.461672,-180.461672,-86.6614759,-86.6614759,-80.4219231,-80.4219231,2623.36061,-375.96674,-375.96674,-103.2847109,-103.2847109,-91.582751,-91.582751,0.17198816,3439.29052,0.0,136.587039,-0.779277971,0.0,4585.616370000001,3439.86972,2623.36061,0.0,0.0
79.5,442.898085,4894.88951,-181.547716,-181.547716,-93.0627162,-93.0627162,-86.7397701,-86.7397701,2596.61251,-375.96674,-375.96674,-102.23161,-102.23161,-90.5520336,-90.5520336,0.172689017,3552.43452,0.0,135.194386,-0.768152596,0.0,4894.88951,3552.94257,2596.61251,0.0,0.0
80.0,445.480808,5164.242039999999,-184.061592,-184.061592,-99.547238,-99.547238,-93.1028847,-93.1028847,2570.2691,-375.96674,-375.96674,-101.194435,-101.194435,-89.5388518,-89.5388518,0.173403717,3645.87779,0.0,133.822792,-0.754593987,0.0,5164.242039999999,3649.64037,2570.2691,0.0,0.0
80.5,448.010538,5134.83478,-192.114505,-192.114505,-103.1684494,-103.1684494,-96.4471983,-96.4471983,2544.47516,-375.96674,-375.96674,-100.1789015,-100.1789015,-88.5486877,-88.5486877,0.174128128,3603.2907,0.0,132.479815,-0.731252886,0.0,5134.83478,3622.34291,2544.47516,0.0,0.0
81.0,448.83167,3466.28196,-203.286571,-203.286571,-74.2339784,-74.2339784,-67.505071,-67.505071,2519.95454,-375.96674,-375.96674,-99.2134944,-99.2134944,-87.608403,-87.608403,0.174828591,2914.73715,0.0,131.203134,-0.704650925,0.0,3466.28196,2913.72836,2519.95454,0.0,0.0
81.5,448.83167,2955.82022,-185.393219,-185.393219,-57.3893875,-57.3893875,-51.4070987,-51.4070987,2494.95757,-375.96674,-375.96674,-98.2293365,-98.2293365,-86.6423552,-86.6423552,0.175440685,2703.5686,0.0,129.90165,-0.731654706,0.0,2955.82022,2686.72593,2494.95757,0.0,0.0
82.0,448.83167,3030.99271,-186.482711,-186.482711,-59.1905008,-59.1905008,-53.1430633,-53.1430633,2469.80697,-375.684706,-375.684706,-97.1665164,-97.1665164,-85.6119055,-85.6119055,0.176043321,2704.12984,0.0,128.592165,-0.723347221,0.0,3030.99271,2703.32055,2469.80697,0.0,0.0
