Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
38.5,89.06835,2452.37393,-53.9872728,-53.9872728,-13.8646161,-13.8646161,-12.71019575,-12.71019575,0.0387924777,90.98122,90.98122,0.000369596513,0.000369596513,0.0011178405,0.0011178405,0.329952887,1021.83691,61.9726,0.00201975648,-5.14039e-07,0.0,2452.37393,1020.473545,0.0387924777,-94.9728524,0.000154324756
39.0,89.06835,994.527846,-42.8387282,-42.8387282,-4.6047844,-4.6047844,-3.85538642,-3.85538642,0.0382494819,90.98122,90.98122,0.000364423109,0.000364423109,0.00110219573,0.00110219573,0.330011911,438.626134,61.9726,0.00199148505,-3.1106231e-05,0.0,994.527846,413.852713,0.0382494819,-91.2338718,0.000146222768
39.5,89.06835,948.677204,-36.72297,-36.72297,-3.64857219,-3.64857219,-3.04709352,-3.04709352,0.0379111107,90.545522,90.545522,0.000359484889,0.000359484889,0.0010872614,0.0010872614,0.33003625,399.38336,61.9726,0.00197386746,-1.20347e-05,0.0,948.677204,394.773729,0.0379111107,-88.903899,0.000141184592
40.0,89.06835,958.272087,-37.0546145,-37.0546145,-3.71843133,-3.71843133,-3.11134792,-3.11134792,0.0351965899,60.418733,60.418733,0.000224471718,0.000224471718,0.000678924926,0.000678924926,0.330061114,399.38336,61.9726,0.00183253418,-0.000123226707,0.0,958.272087,398.764643,0.0351965899,-70.212133,0.000103959668
40.5,89.06835,958.473133,-37.0618268,-37.0618268,-3.71993538,-3.71993538,-3.11273243,-3.11273243,0.0308703135,12.73437178,12.73437178,4.2948705e-05,4.2948705e-05,0.000140298974,0.000140298974,0.330086112,399.38336,61.9726,0.00160728367,-0.000126421633,0.0,958.473133,398.845767,0.0308703135,-40.4220677,5.271481e-05
41.0,89.06835,958.484605,-37.0618114,-37.0618114,-3.71997818,-3.71997818,-3.11277622,-3.11277622,0.02424898587,-34.9411732,-34.9411732,-8.1797132e-05,-8.1797132e-05,-2.7042823e-05,-2.7042823e-05,0.330111115,399.38336,61.9726,0.001262539782,-0.001551348498,0.0,958.484605,398.846681,0.02424898587,-10.908688229,1.2551806e-05
41.5,89.06835,958.560391,-37.0617309,-37.0617309,-3.7202643,-3.7202643,-3.11306771,-3.11306771,-0.0277673739,-82.6263811,-82.6263811,0.000242042507,0.000242042507,0.000732083531,0.000732083531,0.330136125,399.38336,61.9726,-0.00144572705,-0.000122713551,0.0,958.560391,398.847841,-0.0277673739,19.05570807,2.2609377e-05
42.0,89.06835,958.565231,-37.0619729,-37.0619729,-3.72030737,-3.72030737,-3.11310673,-3.11310673,-0.032093957,-130.3089945,-130.3089945,0.00043973347,0.00043973347,0.00133001091,0.00133001091,0.330161123,399.38336,61.9726,-0.00167099349,-0.000122534579,0.0,958.565231,398.847328,-0.032093957,48.8478878,6.6113866e-05
42.5,89.06835,958.571058,-37.0619671,-37.0619671,-3.72032935,-3.72032935,-3.11312918,-3.11312918,-0.0364049238,-177.814782,-177.814782,0.000679600181,0.000679600181,0.00205551272,0.00205551272,0.330186116,399.38336,61.9726,-0.0018954469,-0.000110496339,0.0,958.571058,398.847233,-0.0364049238,78.5325335,0.000120184917
43.0,96.2455479,973.89587,-39.7848663,-39.7848663,-4.05969706,-4.05969706,-3.39820928,-3.39820928,-0.0378452839,-197.69685,-197.69685,0.000783502026,0.000783502026,0.0023697809,0.0023697809,0.330211724,399.38336,61.9726,-0.0019704402,2.4702662e-05,0.0,973.89587,405.223158,-0.0378452839,88.4506278,0.000140237906
43.5,114.0980357,987.966095,-47.4595748,-47.4595748,-4.9102477,-4.9102477,-4.08538992,-4.08538992,-0.0368875437,-197.69685,-197.69685,0.000763674169,0.000763674169,0.00230981534,0.00230981534,0.33024162,399.38336,61.9726,-0.00192057484,2.8678151e-05,0.0,987.966095,411.07845,-0.0368875437,81.8557815,0.000126500444
44.0,132.0506935,988.442301,-54.9473614,-54.9473614,-5.68757226,-5.68757226,-4.68694494,-4.68694494,-0.0359355473,-197.69685,-197.69685,0.000743965205,0.000743965205,0.00225020913,0.00225020913,0.330276332,399.38336,61.9726,-0.00187100849,2.901222e-05,0.0,988.442301,411.277158,-0.0359355473,75.3004786,0.000113368683
44.5,148.924251,985.985406,-62.1115784,-62.1115784,-6.41266273,-6.41266273,-5.22864507,-5.22864507,-0.0350343445,-197.69685,-197.69685,0.000725307818,0.000725307818,0.00219378298,0.00219378298,0.330315437,399.38336,61.9726,-0.00182408679,1.8947199e-05,0.0,985.985406,410.255353,-0.0350343445,69.0949382,0.000101410963
45.0,152.69203,962.377996,-63.6630287,-63.6630287,-6.41600245,-6.41600245,-5.19822924,-5.19822924,-0.0348349844,-197.69685,-197.69685,0.000721180529,0.000721180529,0.00218130059,0.00218130059,0.330356628,399.38336,61.9726,-0.00181370699,-7.66212e-07,0.0,962.377996,400.432248,-0.0348349844,67.7221801,9.8817807e-05
45.5,152.69203,958.649551,-63.5392596,-63.5392596,-6.37867737,-6.37867737,-5.16411087,-5.16411087,-0.0348410206,-197.69685,-197.69685,0.000721305493,0.000721305493,0.00218167851,0.00218167851,0.330397215,399.38336,61.9726,-0.00181402126,7.09397e-07,0.0,958.649551,398.880809,-0.0348410206,67.7637396,9.8895577e-05
46.0,152.69203,958.570359,-63.5363352,-63.5363352,-6.37785703,-6.37785703,-5.16336403,-5.16336403,-0.0348411918,-197.69685,-197.69685,0.000721309014,0.000721309014,0.00218168919,0.00218168919,0.330437721,399.38336,61.9726,-0.00181403014,-3.91375e-07,0.0,958.570359,398.847854,-0.0348411918,67.7649149,9.8897774e-05
46.5,152.69203,958.568875,-63.536279,-63.536279,-6.37784169,-6.37784169,-5.16334986,-5.16334986,-0.0348411836,-197.69685,-197.69685,0.000721308836,0.000721308836,0.00218168873,0.00218168873,0.330478232,399.38336,61.9726,-0.0018140297,1.41745e-07,0.0,958.568875,398.847239,-0.0348411836,67.76486,9.8897669e-05
47.0,152.69203,958.56885,-63.536278,-63.536278,-6.3778415,-6.3778415,-5.1633496,-5.1633496,-0.0348411674,-197.69685,-197.69685,0.000721308551,0.000721308551,0.0021816877,0.0021816877,0.33051875,399.38336,61.9726,-0.00181402889,-1.004939e-06,0.0,958.56885,398.84723,-0.0348411674,67.764754,9.8897468e-05
47.5,152.69203,958.56885,-63.536278,-63.536278,-6.3778415,-6.3778415,-5.1633496,-5.1633496,-0.0348411615,-197.69685,-197.69685,0.000721308418,0.000721308418,0.00218168742,0.00218168742,0.330559254,399.38336,61.9726,-0.00181402861,3.11027e-07,0.0,958.56885,398.84723,-0.0348411615,67.7647141,9.8897395e-05
48.0,152.69203,1351.258205,-55.2492826,-55.2492826,-7.76795859,-7.76795859,-6.70001138,-6.70001138,-0.0352452368,-197.69685,-197.69685,0.000729673864,0.000729673864,0.00220698735,0.00220698735,0.330602293,576.77921,61.9726,-0.00183506696,-7.118811e-06,0.0,1351.258205,562.247937,-0.0352452368,70.5471053,0.000104158139
48.5,152.69203,2336.22244,-54.5735444,-54.5735444,-13.35308385,-13.35308385,-12.1912416,-12.1912416,-0.0346762826,-191.045063,-191.045063,0.000694204672,0.000694204672,0.0020997049,0.0020997049,0.330672609,974.178129,61.9726,-0.00180544401,5.1572418e-05,0.0,2336.22244,972.09917,-0.0346762826,66.6293779,9.6896601e-05
49.0,152.69203,3284.42392,-55.7468059,-55.7468059,-19.2152614,-19.2152614,-17.9319437,-17.9319437,-0.031810318,-160.076162,-160.076162,0.000534181629,0.000534181629,0.00161569262,0.00161569262,0.330779032,1364.52518,61.9726,-0.00165622569,0.000100381471,0.0,3284.42392,1366.65447,-0.031810318,46.8947957,6.2744621e-05
49.5,152.69203,3612.94737,-64.1368258,-64.1368258,-24.2665638,-24.2665638,-22.6864734,-22.6864734,-0.028391008,-126.9079115,-126.9079115,0.000378157499,0.000378157499,0.001143782025,0.001143782025,0.330921758,1494.6736,61.9726,-0.00147819693,8.6489902e-05,0.0,3612.94737,1503.35749,-0.028391008,23.3499522,2.7976955e-05
50.0,152.69203,3587.95121,-63.5628362,-63.5628362,-23.8824264,-23.8824264,-22.3245683,-22.3245683,-0.013011361043,-93.7459022,-93.7459022,0.000144561805,0.000144561805,0.000554274293,0.000554274293,0.33107318,1494.6736,61.9726,-0.000677445284,0.001428336912,0.0,3587.95121,1492.96539,-0.013011361043,3.10340554,5.754227e-06
50.5,152.69203,3587.18874,-63.5367754,-63.5367754,-23.8675594,-23.8675594,-22.3106663,-22.3106663,0.0275835471,-60.5724812,-60.5724812,-0.00017410378,-0.00017410378,-5.7562062e-05,-5.7562062e-05,0.331223893,1494.6736,61.9726,0.00143615596,8.4435983e-05,0.0,3587.18874,1492.67183,0.0275835471,-17.7899043,2.0770289e-05
51.0,152.69203,3587.17392,-63.5363092,-63.5363092,-23.867286,-23.867286,-22.3104096,-22.3104096,0.0305931384,-27.4049583,-27.4049583,-8.6935122e-05,-8.6935122e-05,-2.8741417e-05,-2.8741417e-05,0.331374575,1494.6736,61.9726,0.00159285236,8.8038084e-05,0.0,3587.17392,1492.66744,0.0305931384,-38.5134782,4.9569857e-05
51.5,152.69203,3587.16957,-63.536304,-63.536304,-23.8672545,-23.8672545,-22.3103794,-22.3103794,0.0336028762,5.76479209,5.76479209,2.1147975e-05,2.1147975e-05,8.0012291e-05,8.0012291e-05,0.331525249,1494.6736,61.9726,0.00174955641,8.8293826e-05,0.0,3587.16957,1492.6674,0.0336028762,-59.2380683,8.3596314e-05
52.0,152.69203,3587.16531,-63.536304,-63.536304,-23.8672266,-23.8672266,-22.3103518,-22.3103518,0.0366124096,38.9317472,38.9317472,0.000150128524,0.000150128524,0.000454079707,0.000454079707,0.33167592,1494.6736,61.9726,0.00190624978,8.6196035e-05,0.0,3587.16531,1492.6674,0.0366124096,-79.9612451,0.000122845503
52.5,152.69203,3587.16135,-63.5362965,-63.5362965,-23.867197,-23.867197,-22.3103231,-22.3103231,0.0394250651,69.9186518,69.9186518,0.000289131309,0.000289131309,0.000874474875,0.000874474875,0.331826585,1494.6736,61.9726,0.00205269258,5.2722069e-05,0.0,3587.16135,1492.66736,0.0394250651,-99.3287586,0.000164151538
53.0,152.542542,3586.86108,-63.5018879,-63.5018879,-23.852281,-23.852281,-22.2965949,-22.2965949,0.0400260937,76.59891,76.59891,0.000321066061,0.000321066061,0.000971057987,0.000971057987,0.331977235,1494.6736,61.9726,0.00208398559,-5.39781e-07,0.0,3586.86108,1492.5428,0.0400260937,-103.4673426,0.000173474348
53.5,148.761931,3579.9794,-61.9529373,-61.9529373,-23.2259201,-23.2259201,-21.7225632,-21.7225632,0.0398271752,76.59891,76.59891,0.000319470467,0.000319470467,0.000966232788,0.000966232788,0.33212655,1494.6736,61.9726,0.00207362874,-8.456271e-06,0.0,3579.9794,1489.67911,0.0398271752,-102.0976285,0.000170329079
54.0,143.4575,3578.37153,-59.6950901,-59.6950901,-22.3693161,-22.3693161,-20.9399968,-20.9399968,0.0380392617,59.9930124,59.9930124,0.000239900878,0.000239900878,0.000725584591,0.000725584591,0.332271572,1494.6736,61.9726,0.00198053972,-9.3511011e-05,0.0,3578.37153,1489.009,0.0380392617,-89.786321,0.000143316127
54.5,138.153063,3578.33968,-57.4865943,-57.4865943,-21.5415406,-21.5415406,-20.181213,-20.181213,0.0347856494,27.2332839,27.2332839,0.000100124814,0.000100124814,0.000302847344,0.000302847344,0.332412197,1494.6736,61.9726,0.00181113831,-9.5009628e-05,0.0,3578.33968,1488.9939,0.0347856494,-67.382461,9.8434772e-05
55.0,132.84863,3578.3436,-55.2794596,-55.2794596,-20.7144994,-20.7144994,-19.4212152,-19.4212152,0.0315320253,-5.525539456,-5.525539456,-1.7324361e-05,-1.7324361e-05,1.0754394e-05,1.0754394e-05,0.332548393,1494.6736,61.9726,0.00164173614,-9.2172508e-05,0.0,3578.3436,1488.99361,0.0315320253,-44.9785098,5.9660052e-05
55.5,127.544197,3578.34775,-53.0720563,-53.0720563,-19.8873577,-19.8873577,-18.6599143,-18.6599143,0.0284538787,-36.3443784,-36.3443784,-0.000107755594,-0.000107755594,-3.5625336e-05,-3.5625336e-05,0.332680119,1494.6736,61.9726,0.00148147037,-6.9932498e-05,0.0,3578.34775,1488.99353,0.0284538787,-23.7828728,2.8497349e-05
56.0,122.2397625,3578.34912,-50.8647884,-50.8647884,-19.0602489,-19.0602489,-17.8952861,-17.8952861,0.0275424207,-43.273758,-43.273758,-0.000124811712,-0.000124811712,-4.1264706e-05,-4.1264706e-05,0.332807306,1494.6736,61.9726,0.0014340147,-7.121891e-06,0.0,3578.34912,1488.99356,0.0275424207,-17.5067146,2.0199275e-05
56.5,117.2257394,3578.99847,-48.7371413,-48.7371413,-18.2662423,-18.2662423,-17.1592248,-17.1592248,0.0272747075,-43.273758,-43.273758,-0.000123598539,-0.000123598539,-4.086358e-05,-4.086358e-05,0.332929912,1494.6736,61.9726,0.00142007606,-5.6113e-06,0.0,3578.99847,1489.2636,0.0272747075,-15.66328415,1.7896189e-05
57.0,116.04681,3585.97962,-48.2483157,-48.2483157,-18.1183513,-18.1183513,-17.0238748,-17.0238748,0.0272121571,-43.273758,-43.273758,-0.000123315087,-0.000123315087,-4.0769859e-05,-4.0769859e-05,0.33304962,1494.6736,61.9726,0.00141681932,-3.35411e-07,0.0,3585.97962,1492.16845,0.0272121571,-15.23257255,1.7363004e-05
57.5,116.04681,3587.15294,-48.286988,-48.286988,-18.1388031,-18.1388031,-17.0431655,-17.0431655,0.0272140596,-43.273758,-43.273758,-0.000123323701,-0.000123323701,-4.0772709e-05,-4.0772709e-05,0.333169337,1494.6736,61.9726,0.00141691835,4.12447e-07,0.0,3587.15294,1492.6567,0.0272140596,-15.2456673,1.7379144e-05
58.0,116.04681,3587.17806,-48.2879145,-48.2879145,-18.1392779,-18.1392779,-17.0436131,-17.0436131,0.0272140802,-43.273758,-43.273758,-0.000123323797,-0.000123323797,-4.077274e-05,-4.077274e-05,0.333289085,1494.6736,61.9726,0.00141691943,7.93147e-07,0.0,3587.17806,1492.66714,0.0272140802,-15.24581205,1.7379322e-05
58.5,116.04681,3703.71956,-30.28156507,-34.40459507,-10.54669064,-12.53283544,-9.41877225,-11.51151385,0.021564596,-43.273758,-41.0870799,-9.7722498e-05,-0.000103327612,-2.422354e-06,-1.9376886e-05,0.333405103,1608.22763,61.9726,0.00112277522,-0.001260676602,0.0,3703.71956,1541.15768,0.021564596,-12.1964545,1.3903217e-05
59.0,116.04681,8798.77163,171.6102904,12.1513309,140.42572245,7.99152085,151.2519603,9.4644547,0.001429687891,-43.273758,-30.528169,-6.478799e-06,-1.1086814e-05,2.1233795e-05,7.294996e-06,0.333296528,3990.34922,61.9726,7.443767e-05,0.00943383972,0.0,8798.77163,3661.23476,0.001429687891,-1.6423811,1.883986e-06
59.5,116.04681,10566.3104,-60.8464573,-60.8464573,-67.65011,-67.65011,-64.7957895,-64.7957895,0.0278272815,-43.273758,-43.273758,-0.000126102591,-0.000126102591,-4.1691526e-05,-4.1691526e-05,0.333428627,4204.393,61.9726,0.00144884615,-1.9213931e-05,0.0,10566.3104,4396.73596,0.0278272815,-19.4682193,2.2738578e-05
60.0,116.04681,10102.759699999999,-48.73738,-48.73738,-51.5627133,-51.5627133,-49.2254619,-49.2254619,0.0272360728,-43.273758,-43.273758,-0.000123423461,-0.000123423461,-4.0805692e-05,-4.0805692e-05,0.33373289,4204.393,61.9726,0.00141806452,-2.220358e-06,0.0,10102.759699999999,4203.84884,0.0272360728,-15.3972506,1.7566279e-05
60.5,116.04681,10090.7361,-48.2965527,-48.2965527,-51.034941,-51.034941,-48.7149656,-48.7149656,0.0278217175,-36.5646067,-36.5646067,-0.000106019777,-0.000106019777,-3.5051418e-05,-3.5051418e-05,0.334015456,4204.393,61.9726,0.0014485565,5.6417832e-05,0.0,10090.7361,4198.84615,0.0278217175,-19.4299085,2.2770842e-05
61.0,116.04681,10090.5045,-48.2881213,-48.2881213,-51.0248577,-51.0248577,-48.7052155,-48.7052155,0.0309051573,-2.566834627,-2.566834627,-7.239324e-06,-7.239324e-06,2.8413897e-05,2.8413897e-05,0.334297439,4204.393,61.9726,0.00160909784,9.6760626e-05,0.0,10090.5045,4198.75154,0.0309051573,-40.6619959,5.2905976e-05
61.5,116.04681,10090.4955,-48.2879626,-48.2879626,-51.024646,-51.024646,-48.7050098,-48.7050098,0.0342541333,34.3415168,34.3415168,0.000124253434,0.000124253434,0.000375823121,0.000375823121,0.33457941,4204.393,61.9726,0.00178346459,9.566061e-05,0.0,10090.4955,4198.7495,0.0342541333,-63.7225287,9.1698013e-05
62.0,116.04681,10090.4905,-48.28796,-48.28796,-51.0246184,-51.0246184,-48.7049848,-48.7049848,0.0376030113,71.2485324,71.2485324,0.000281628815,0.000281628815,0.00085178875,0.00085178875,0.33486137,4204.393,61.9726,0.00195782608,9.6241017e-05,0.0,10090.4905,4198.7495,0.0376030113,-86.7823776,0.000136958782
62.5,116.04681,10090.487099999998,-48.2879378,-48.2879378,-51.0245785,-51.0245785,-48.704946,-48.704946,0.0398155222,95.6096905,95.6096905,0.000398660145,0.000398660145,0.0012057398,0.0012057398,0.335143321,4204.393,61.9726,0.00207302198,2.0300991e-05,0.0,10090.487099999998,4198.7495,0.0398155222,-102.0173795,0.000170148023
63.0,116.04681,10090.487,-48.287933,-48.287933,-51.0245736,-51.0245736,-48.70494,-48.70494,0.0398662923,96.16309,96.16309,0.000401460569,0.000401460569,0.00121420956,0.00121420956,0.335425259,4204.393,61.9726,0.00207566537,-3.07022e-07,0.0,10090.487,4198.7495,0.0398662923,-102.3669766,0.000170944185
63.5,116.04681,10079.702249999998,-48.6141871,-48.6141871,-51.3141934,-51.3141934,-48.9862997,-48.9862997,0.039882243,96.16309,96.16309,0.000401621191,0.000401621191,0.00121469526,0.00121469526,0.335707597,4199.20264,61.9726,0.00207649584,5.8543e-07,0.0,10079.702249999998,4194.26185,0.039882243,-102.4768095,0.000171196106
64.0,116.04681,10029.36505,-48.7749106,-48.7749106,-51.2269662,-51.2269662,-48.9054245,-48.9054245,0.0398901086,96.16309,96.16309,0.000401700401,0.000401700401,0.00121493481,0.00121493481,0.335990895,4178.8184,61.9726,0.00207690537,-1.86093e-07,0.0,10029.36505,4173.31618,0.0398901086,-102.5309729,0.000171320331
64.5,116.04681,9977.838899999999,-48.7661699,-48.7661699,-50.9546403,-50.9546403,-48.6485093,-48.6485093,0.0396853667,93.9062864,93.9062864,0.000390311008,0.000390311008,0.00118048816,0.00118048816,0.336273121,4157.4539,61.9726,0.00206624536,-1.5924985e-05,0.0,9977.838899999999,4151.87558,0.0396853667,-101.1211536,0.000168110213
65.0,116.04681,9926.560099999999,-48.7659787,-48.7659787,-50.6925721,-50.6925721,-48.4056253,-48.4056253,0.0387699566,83.8141649,83.8141649,0.00034037422,0.00034037422,0.001029458511,0.001029458511,0.336554241,4136.08927,61.9726,0.00201858394,-2.7895318e-05,0.0,9926.560099999999,4130.5376,0.0387699566,-94.8177811,0.000154005911
65.5,116.04681,9891.5279,-48.372367,-48.372367,-50.1059963,-50.1059963,-47.8450572,-47.8450572,0.0377763883,73.076525,73.076525,0.000289178826,0.000289178826,0.000874622892,0.000874622892,0.336833688,4122.2165,61.9726,0.00196685316,-2.8498385e-05,0.0,9891.5279,4115.95991,0.0377763883,-87.9762253,0.000139235146
66.0,116.04681,9892.4852,-48.2825644,-48.2825644,-50.0177737,-50.0177737,-47.7594252,-47.7594252,0.0367979296,62.3416632,62.3416632,0.000240322007,0.000240322007,0.000726859907,0.000726859907,0.337111343,4121.953,61.9726,0.00191590902,-2.5954016e-05,0.0,9892.4852,4116.3576,0.0367979296,-81.2387146,0.000125242932
66.5,99.4956776,9853.42815,-42.8033144,-42.8033144,-44.2069007,-44.2069007,-42.1231535,-42.1231535,0.0350180064,51.6043867,51.6043867,0.000189627553,0.000189627553,0.000573541673,0.000573541673,0.337385071,4121.953,61.9726,0.00182323617,-0.000120702338,0.0,9853.42815,4100.10462,0.0350180064,-68.9824403,0.000101668488
67.0,28.8131845,9786.71735,-10.75616133,-10.75616133,-11.0138589,-11.0138589,-9.55280559,-9.55280559,0.0301689714,40.8691432,40.8691432,0.000129291269,0.000129291269,0.000391060017,0.000391060017,0.337540997,4121.953,61.9726,0.00157076785,-6.7339495e-05,0.0,9786.71735,4072.34289,0.0301689714,-35.5927356,4.5089558e-05
67.5,25.926338,9887.809,-10.6137718,-10.6137718,-10.99010595,-10.99010595,-9.6185382,-9.6185382,0.029092395,30.1323068,30.1323068,9.188738e-05,9.188738e-05,0.000277934752,0.000277934752,0.337607528,4121.953,61.9726,0.00151471517,-2.8256375e-05,0.0,9887.809,4114.407300000001,0.029092395,-28.179597,3.4361561e-05
68.0,25.926338,9892.5541,-10.7846724,-10.7846724,-11.1723365,-11.1723365,-9.79418625,-9.79418625,0.0284569407,23.0439943,23.0439943,6.8672732e-05,6.8672732e-05,0.000207721735,0.000207721735,0.337680472,4121.953,61.9726,0.00148162977,-4.690807e-06,0.0,9892.5541,4116.38127,0.0284569407,-23.8039556,2.8374738e-05
68.5,25.926338,9892.64565,-10.7880761,-10.7880761,-11.175966,-11.175966,-9.79758785,-9.79758785,0.028442309,22.882627,22.882627,6.8155257e-05,6.8155257e-05,0.000206156577,0.000206156577,0.337753705,4121.953,61.9726,0.00148086801,-6.22714e-07,0.0,9892.64565,4116.41957,0.028442309,-23.7032065,2.8239732e-05
69.0,25.926338,9892.647,-10.78813925,-10.78813925,-11.1760339,-11.1760339,-9.797651,-9.797651,0.0284423201,22.882627,22.882627,6.8155283e-05,6.8155283e-05,0.000206156653,0.000206156653,0.337826951,4121.953,61.9726,0.00148086854,6.00574e-07,0.0,9892.647,4116.4204,0.0284423201,-23.7032796,2.823983e-05
69.5,25.926338,9892.647,-10.7881407,-10.7881407,-11.176035,-11.176035,-9.797652,-9.797652,0.028442313,22.882627,22.882627,6.8155266e-05,6.8155266e-05,0.000206156603,0.000206156603,0.337900197,4121.953,61.9726,0.00148086824,6.21261e-07,0.0,9892.647,4116.4204,0.028442313,-23.7032339,2.8239769e-05
70.0,25.926338,9892.647,-10.788141,-10.788141,-11.176035,-11.176035,-9.797652,-9.797652,0.028442291,22.882627,22.882627,6.8155212e-05,6.8155212e-05,0.000206156441,0.000206156441,0.337973437,4121.953,61.9726,0.00148086706,4.63974e-07,0.0,9892.647,4116.4204,0.028442291,-23.7030782,2.823956e-05
70.5,25.926338,9892.647,-10.788141,-10.788141,-11.176035,-11.176035,-9.797652,-9.797652,0.0284422901,22.882627,22.882627,6.8155211e-05,6.8155211e-05,0.000206156437,0.000206156437,0.338046675,4121.953,61.9726,0.00148086699,-8.0161e-08,0.0,9892.647,4116.4204,0.0284422901,-23.7030736,2.8239554e-05
