Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
42.0,264.0798,7821.6029,-109.7973758,-109.7973758,-89.9324344,-89.9324344,-86.103187,-86.103187,-181.996765,-276.4189,-276.4189,5.26817323,5.26817323,11.88575345,11.88575345,0.623768027,3152.8364,0.0,-9.4757842,-0.317257018,0.0,7821.6029,3148.36011,-181.996765,0.0,0.0
42.5,264.0798,7836.954089999999,-109.7974268,-109.7974268,-90.108981,-90.108981,-86.2795079,-86.2795079,-192.961837,-276.4189,-276.4189,5.585574,5.585574,12.4048976,12.4048976,0.624147609,3152.8364,0.0,-10.0466881,-0.317079505,0.0,7836.954089999999,3148.34545,-192.961837,0.0,0.0
43.0,264.0798,7852.29639,-109.797477,-109.797477,-90.285429,-90.285429,-86.4557605,-86.4557605,-203.920596,-276.4189,-276.4189,5.90279194,5.90279194,12.8539757,12.8539757,0.624525974,3152.8364,0.0,-10.6172633,-0.316891722,0.0,7852.29639,3148.3308,-203.920596,0.0,0.0
43.5,264.0798,7867.629279999999,-109.7975336,-109.7975336,-90.4617719,-90.4617719,-86.6319376,-86.6319376,-214.872682,-276.4189,-276.4189,6.21981678,6.21981678,13.27467645,13.27467645,0.624903386,3152.8364,0.0,-11.18749105,-0.316693702,0.0,7867.629279999999,3148.31618,-214.872682,0.0,0.0
44.0,264.0798,7882.952439999999,-109.797591,-109.797591,-90.6380046,-90.6380046,-86.8080308,-86.8080308,-225.817749,-276.4189,-276.4189,6.5366383,6.5366383,13.67869325,13.67869325,0.625279874,3152.8364,0.0,-11.7573534,-0.316485447,0.0,7882.952439999999,3148.30139,-225.817749,0.0,0.0
44.5,264.0798,7898.26521,-109.7976514,-109.7976514,-90.8141216,-90.8141216,-86.9840386,-86.9840386,-236.755442,-276.4189,-276.4189,6.85324649,6.85324649,14.06698635,14.06698635,0.625655511,3152.8364,0.0,-12.3268314,-0.316267008,0.0,7898.26521,3148.28663,-236.755442,0.0,0.0
45.0,264.0798,7913.56719,-109.7977149,-109.7977149,-90.990115,-90.990115,-87.1599499,-87.1599499,-247.685402,-276.4189,-276.4189,7.16963088,7.16963088,14.44044375,14.44044375,0.626030351,3152.8364,0.0,-12.89590775,-0.316038405,0.0,7913.56719,3148.27196,-247.685402,0.0,0.0
45.5,264.0798,7928.85785,-109.7977811,-109.7977811,-91.165982,-91.165982,-87.3357654,-87.3357654,-258.607283,-276.4189,-276.4189,7.48578147,7.48578147,14.7998893,14.7998893,0.626404456,3152.8364,0.0,-13.4645626,-0.315799666,0.0,7928.85785,3148.25733,-258.607283,0.0,0.0
46.0,264.0798,7944.13672,-109.7978508,-109.7978508,-91.3417155,-91.3417155,-87.5114726,-87.5114726,-269.520744,-276.4189,-276.4189,7.80168794,7.80168794,15.1460848,15.1460848,0.626777863,3152.8364,0.0,-14.032779,-0.315550822,0.0,7944.13672,3148.24267,-269.520744,0.0,0.0
46.5,264.0798,7959.40325,-109.797924,-109.797924,-91.5173109,-91.5173109,-87.6870705,-87.6870705,-280.425425,-276.4189,-276.4189,8.1173407,8.1173407,15.4797398,15.4797398,0.627150641,3152.8364,0.0,-14.60053865,-0.315291902,0.0,7959.40325,3148.22804,-280.425425,0.0,0.0
47.0,264.0798,7974.6569,-109.7980005,-109.7980005,-91.6927625,-91.6927625,-87.862553,-87.862553,-291.320978,-276.4189,-276.4189,8.4327289,8.4327289,15.80151235,15.80151235,0.627522807,3152.8364,0.0,-15.167823,-0.315022948,0.0,7974.6569,3148.21346,-291.320978,0.0,0.0
47.5,264.0798,7989.897500000001,-109.7980761,-109.7980761,-91.868063,-91.868063,-88.0379125,-88.0379125,-302.207061,-276.4189,-276.4189,8.74784305,8.74784305,16.1120164,16.1120164,0.627894442,3152.8364,0.0,-15.7346141,-0.314743989,0.0,7989.897500000001,3148.19896,-302.207061,0.0,0.0
48.0,264.0798,8005.124249999999,-109.7981553,-109.7981553,-92.0432065,-92.0432065,-88.213145,-88.213145,-313.083319,-276.4189,-276.4189,9.0626732,9.0626732,16.411824,16.411824,0.628265574,3152.8364,0.0,-16.3008941,-0.314455062,0.0,8005.124249999999,3148.18433,-313.083319,0.0,0.0
48.5,264.0798,8020.336789999999,-109.7982381,-109.7982381,-92.2181909,-92.2181909,-88.3882445,-88.3882445,-323.949433,-276.4189,-276.4189,9.3772091,9.3772091,16.7014695,16.7014695,0.628636194,3152.8364,0.0,-16.866645,-0.314156203,0.0,8020.336789999999,3148.16968,-323.949433,0.0,0.0
49.0,264.0798,8035.53484,-109.7983244,-109.7983244,-92.3930106,-92.3930106,-88.5632065,-88.5632065,-334.805032,-276.4189,-276.4189,9.6914411,9.6914411,16.9814514,16.9814514,0.629006418,3152.8364,0.0,-17.4318495,-0.313847457,0.0,8035.53484,3148.15514,-334.805032,0.0,0.0
49.5,264.0798,8050.717449999999,-109.798412,-109.798412,-92.567654,-92.567654,-88.738023,-88.738023,-345.649785,-276.4189,-276.4189,10.005359,10.005359,17.2522369,17.2522369,0.629376244,3152.8364,0.0,-17.9964891,-0.313528859,0.0,8050.717449999999,3148.14064,-345.649785,0.0,0.0
50.0,264.0798,8065.88443,-109.7985041,-109.7985041,-92.7421234,-92.7421234,-88.9125599,-88.9125599,-356.483361,-276.4189,-276.4189,10.3189534,10.3189534,17.5142631,17.5142631,0.629745701,3152.8364,0.0,-18.5605463,-0.31320044,0.0,8065.88443,3148.126,-356.483361,0.0,0.0
50.5,264.0798,8081.03535,-109.7985969,-109.7985969,-92.9164085,-92.9164085,-89.0863835,-89.0863835,-367.305408,-276.4189,-276.4189,10.63221395,10.63221395,17.7679401,17.7679401,0.630114834,3152.8364,0.0,-19.1240032,-0.31286226,0.0,8081.03535,3148.11158,-367.305408,0.0,0.0
51.0,264.0798,8096.16958,-109.7986946,-109.7986946,-93.090506,-93.090506,-89.2599806,-89.2599806,-378.115601,-276.4189,-276.4189,10.94513145,10.94513145,18.0136536,18.0136536,0.63048366,3152.8364,0.0,-19.6868434,-0.312514356,0.0,8096.16958,3148.09701,-378.115601,0.0,0.0
51.5,264.0798,8111.286770000001,-109.7987946,-109.7987946,-93.2644105,-93.2644105,-89.4334127,-89.4334127,-388.913591,-276.4189,-276.4189,11.2576958,11.2576958,18.280206,18.280206,0.630852186,3152.8364,0.0,-20.2490485,-0.312156767,0.0,8111.286770000001,3148.08252,-388.913591,0.0,0.0
52.0,264.0798,8126.386500000001,-109.7988963,-109.7988963,-93.4381128,-93.4381128,-89.6066681,-89.6066681,-399.699061,-276.4189,-276.4189,11.5698976,11.5698976,18.6321906,18.6321906,0.631220155,3152.8364,0.0,-20.8106011,-0.31178954,0.0,8126.386500000001,3148.0681,-399.699061,0.0,0.0
52.5,264.0798,8141.468129999999,-109.7990011,-109.7990011,-93.6116145,-93.6116145,-89.7797454,-89.7797454,-410.47167,-276.4189,-276.4189,11.88172695,11.88172695,18.9850832,18.9850832,0.631587419,3152.8364,0.0,-21.3714841,-0.311412721,0.0,8141.468129999999,3148.05359,-410.47167,0.0,0.0
53.0,264.0798,8156.5313,-109.7991081,-109.7991081,-93.7849029,-93.7849029,-89.9526405,-89.9526405,-421.231081,-276.4189,-276.4189,12.1931748,12.1931748,19.3320897,19.3320897,0.631953973,3152.8364,0.0,-21.9316804,-0.311026371,0.0,8156.5313,3148.03918,-421.231081,0.0,0.0
53.5,264.0798,8171.575570000001,-109.799218,-109.799218,-93.9579805,-93.9579805,-90.1253411,-90.1253411,-431.976975,-276.4189,-276.4189,12.5042309,12.5042309,19.6733449,19.6733449,0.632319854,3152.8364,0.0,-22.4911721,-0.310630527,0.0,8171.575570000001,3148.02476,-431.976975,0.0,0.0
54.0,264.0798,8186.60044,-109.7993319,-109.7993319,-94.1308345,-94.1308345,-90.2978481,-90.2978481,-442.709016,-276.4189,-276.4189,12.81488615,12.81488615,20.0089791,20.0089791,0.632685102,3152.8364,0.0,-23.049943,-0.310225246,0.0,8186.60044,3148.01037,-442.709016,0.0,0.0
54.5,264.0798,8201.60515,-109.799446,-109.799446,-94.3034635,-94.3034635,-90.4701575,-90.4701575,-453.426878,-276.4189,-276.4189,13.12513115,13.12513115,20.3391203,20.3391203,0.63304971,3152.8364,0.0,-23.6079764,-0.309810564,0.0,8201.60515,3147.99598,-453.426878,0.0,0.0
55.0,264.0798,8216.5904,-109.7995645,-109.7995645,-94.4758612,-94.4758612,-90.6422554,-90.6422554,-464.130254,-276.4189,-276.4189,13.4349565,13.4349565,20.6638909,20.6638909,0.633413694,3152.8364,0.0,-24.1652546,-0.309386551,0.0,8216.5904,3147.98157,-464.130254,0.0,0.0
55.5,264.0798,8231.5543,-109.7996841,-109.7996841,-94.6480257,-94.6480257,-90.8141455,-90.8141455,-474.818804,-276.4189,-276.4189,13.74435285,13.74435285,20.9834111,20.9834111,0.633777087,3152.8364,0.0,-24.7217611,-0.308953244,0.0,8231.5543,3147.96727,-474.818804,0.0,0.0
56.0,264.0798,8246.49695,-109.799808,-109.799808,-94.8199451,-94.8199451,-90.9858186,-90.9858186,-485.492209,-276.4189,-276.4189,14.0533111,14.0533111,21.2977963,21.2977963,0.634139918,3152.8364,0.0,-25.2774796,-0.30851072,0.0,8246.49695,3147.95294,-485.492209,0.0,0.0
56.5,264.0798,8261.41805,-109.7999329,-109.7999329,-94.9916207,-94.9916207,-91.15727,-91.15727,-496.150172,-276.4189,-276.4189,14.36182165,14.36182165,21.6071596,21.6071596,0.634502163,3152.8364,0.0,-25.8323928,-0.30805901,0.0,8261.41805,3147.93861,-496.150172,0.0,0.0
57.0,264.0798,8276.317149999999,-109.8000615,-109.8000615,-95.1630435,-95.1630435,-91.328495,-91.328495,-506.792354,-276.4189,-276.4189,14.66987565,14.66987565,21.9116103,21.9116103,0.634863905,3152.8364,0.0,-26.3864855,-0.307598186,0.0,8276.317149999999,3147.92439,-506.792354,0.0,0.0
57.5,264.0798,8291.19365,-109.8001921,-109.8001921,-95.3342112,-95.3342112,-91.499486,-91.499486,-517.418443,-276.4189,-276.4189,14.9774642,14.9774642,22.2112548,22.2112548,0.635225105,3152.8364,0.0,-26.9397395,-0.3071283,0.0,8291.19365,3147.91012,-517.418443,0.0,0.0
58.0,264.0798,8306.047199999999,-109.8003251,-109.8003251,-95.5051159,-95.5051159,-91.6702451,-91.6702451,-528.028122,-276.4189,-276.4189,15.28457795,15.28457795,22.5061959,22.5061959,0.635585815,3152.8364,0.0,-27.4921405,-0.306649414,0.0,8306.047199999999,3147.89589,-528.028122,0.0,0.0
58.5,264.0798,8320.8476,-109.8011249,-109.8011249,-95.6759965,-95.6759965,-91.8409724,-91.8409724,-538.597076,-276.4189,-275.588124,15.5905118,15.5434352,22.7808333,22.7121911,0.635946114,3152.8364,0.0,-28.0424194,-0.303471649,0.0,8320.8476,3147.88338,-538.597076,0.0,0.0
59.0,264.0798,8335.327000000001,-109.803696,-109.803696,-95.8447266,-95.8447266,-92.009514,-92.009514,-548.935466,-276.4189,-272.969098,15.8897726,15.6912322,23.0130461,22.7256572,0.63630672,3152.8364,0.0,-28.580695,-0.294508249,0.0,8335.327000000001,3147.87168,-548.935466,0.0,0.0
59.5,264.0798,8349.3689,-109.8061188,-109.8061188,-96.0083052,-96.0083052,-92.1729383,-92.1729383,-558.965605,-276.4189,-270.435661,16.1801101,15.82967155,23.2351009,22.7320023,0.636667929,3152.8364,0.0,-29.1029215,-0.285828166,0.0,8349.3689,3147.85813,-558.965605,0.0,0.0
60.0,264.0798,8363.0018,-109.8084007,-109.8084007,-96.167069,-96.167069,-92.3315736,-92.3315736,-568.703896,-276.4189,-268.045649,16.4619999,15.96314125,23.4488152,22.7383598,0.637029742,3152.8364,0.0,-29.609952,-0.277617986,0.0,8363.0018,3147.84483,-568.703896,0.0,0.0
60.5,264.0798,8376.2484,-109.810568,-109.810568,-96.3212911,-96.3212911,-92.4856924,-92.4856924,-578.165858,-276.4189,-265.77469,16.7358907,16.0912495,23.6557973,22.7447292,0.637392151,3152.8364,0.0,-30.1025954,-0.269798669,0.0,8376.2484,3147.83196,-578.165858,0.0,0.0
61.0,264.0798,8389.105899999999,-109.8129195,-109.8129195,-96.4712115,-96.4712115,-92.635386,-92.635386,-587.349326,-276.4189,-263.29906,17.0017192,16.1945567,23.8849588,22.7511098,0.637755116,3152.8364,0.0,-30.580738,-0.261323045,0.0,8389.105899999999,3147.81998,-587.349326,0.0,0.0
61.5,264.0798,8401.547199999999,-109.8152826,-109.8152826,-96.6163575,-96.6163575,-92.779869,-92.779869,-596.235967,-276.4189,-260.824053,17.2589572,16.2850684,24.1183645,22.7575018,0.638118618,3152.8364,0.0,-31.0434277,-0.25285771,0.0,8401.547199999999,3147.80802,-596.235967,0.0,0.0
62.0,264.0798,8413.589199999999,-109.817512,-109.817512,-96.7568049,-96.7568049,-92.9196548,-92.9196548,-604.837814,-276.4189,-258.485027,17.5079509,16.3718794,24.3434428,22.7639048,0.638482656,3152.8364,0.0,-31.4912889,-0.244840582,0.0,8413.589199999999,3147.79624,-604.837814,0.0,0.0
62.5,264.0798,8425.2533,-109.819624,-109.819624,-96.8928076,-96.8928076,-93.0550321,-93.0550321,-613.169736,-276.4189,-256.270907,17.749131,16.4552547,24.5606682,22.7703187,0.638847191,3152.8364,0.0,-31.9250957,-0.237235634,0.0,8425.2533,3147.78486,-613.169736,0.0,0.0
63.0,264.0798,8436.5589,-109.821632,-109.821632,-97.0245976,-97.0245976,-93.1862325,-93.1862325,-621.245394,-276.4189,-254.171817,17.9828934,16.5354303,24.770478,22.7767423,0.639212205,3152.8364,0.0,-32.3455598,-0.230010784,0.0,8436.5589,3147.77384,-621.245394,0.0,0.0
63.5,264.0798,8447.5234,-109.8235426,-109.8235426,-97.152386,-97.152386,-93.3134556,-93.3134556,-629.077431,-276.4189,-252.178948,18.2096037,16.6126214,24.9732704,22.7831766,0.63957771,3152.8364,0.0,-32.7533395,-0.22313735,0.0,8447.5234,3147.76315,-629.077431,0.0,0.0
64.0,264.0798,8458.163199999999,-109.8253621,-109.8253621,-97.2763611,-97.2763611,-93.4369004,-93.4369004,-636.677525,-276.4189,-250.284391,18.4296003,16.6870205,25.1694146,22.7896197,0.639943655,3152.8364,0.0,-33.1490456,-0.216589587,0.0,8458.163199999999,3147.7528,-636.677525,0.0,0.0
64.5,264.0798,8468.4936,-109.8270979,-109.8270979,-97.3967101,-97.3967101,-93.5567435,-93.5567435,-644.056583,-276.4189,-248.481033,18.643198,16.7588042,25.3592521,22.7960732,0.640310057,3152.8364,0.0,-33.5332401,-0.210344328,0.0,8468.4936,3147.74275,-644.056583,0.0,0.0
65.0,264.0798,8478.528549999999,-109.8287548,-109.8287548,-97.5135945,-97.5135945,-93.6731512,-93.6731512,-651.224638,-276.4189,-246.762455,18.8506878,16.8281306,25.5430967,22.8025355,0.640676883,3152.8364,0.0,-33.9064495,-0.204380661,0.0,8478.528549999999,3147.73301,-651.224638,0.0,0.0
65.5,264.0798,8488.2811,-109.8303392,-109.8303392,-97.627172,-97.627172,-93.7862746,-93.7862746,-658.191116,-276.4189,-245.122855,19.0523431,16.895148,25.7212423,22.8090068,0.64104411,3152.8364,0.0,-34.2691635,-0.198679627,0.0,8488.2811,3147.72355,-658.191116,0.0,0.0
66.0,264.0798,8497.764149999999,-109.8318564,-109.8318564,-97.737586,-97.737586,-93.896257,-93.896257,-664.964795,-276.4189,-243.556945,19.2484174,16.9599877,25.8939606,22.8154871,0.64141176,3152.8364,0.0,-34.6218393,-0.193224015,0.0,8497.764149999999,3147.71437,-664.964795,0.0,0.0
66.5,264.0798,8506.9885,-109.8333102,-109.8333102,-97.844977,-97.844977,-94.003237,-94.003237,-671.553821,-276.4189,-242.058939,19.4391478,17.022701,26.0616121,22.8219764,0.641779783,3152.8364,0.0,-34.9649028,-0.187994947,0.0,8506.9885,3147.70538,-671.553821,0.0,0.0
67.0,264.0798,8515.9651,-109.8347031,-109.8347031,-97.9494646,-97.9494646,-94.1073335,-94.1073335,-677.965746,-276.4189,-240.623966,19.6247505,17.0833607,26.2244894,22.8284738,0.642148205,3152.8364,0.0,-35.2987437,-0.182976525,0.0,8515.9651,3147.69668,-677.965746,0.0,0.0
67.5,264.0798,8524.7035,-109.8360422,-109.8360422,-98.0511689,-98.0511689,-94.208666,-94.208666,-684.207731,-276.4189,-239.249581,19.8054337,17.1421767,26.382648,22.834979,0.64251697,3152.8364,0.0,-35.6237368,-0.178160699,0.0,8524.7035,3147.68824,-684.207731,0.0,0.0
68.0,264.0798,8533.21355,-109.837328,-109.837328,-98.1502014,-98.1502014,-94.307345,-94.307345,-690.286524,-276.4189,-237.93213,19.9813942,17.1992467,26.5362932,22.8414926,0.642886087,3152.8364,0.0,-35.9402341,-0.173535526,0.0,8533.21355,3147.67998,-690.286524,0.0,0.0
68.5,264.0798,8541.5044,-109.8385624,-109.8385624,-98.2466673,-98.2466673,-94.4034722,-94.4034722,-696.208575,-276.4189,-236.668246,20.1528165,17.2546599,26.6856182,22.8480138,0.643255567,3152.8364,0.0,-36.2485683,-0.169089968,0.0,8541.5044,3147.67195,-696.208575,0.0,0.0
69.0,264.0798,8549.583900000001,-109.8397516,-109.8397516,-98.340664,-98.340664,-94.4971469,-94.4971469,-701.979887,-276.4189,-235.454824,20.3198764,17.3084988,26.8308041,22.8545431,0.643625396,3152.8364,0.0,-36.5490563,-0.164813861,0.0,8549.583900000001,3147.66409,-701.979887,0.0,0.0
69.5,264.0798,8557.4606,-109.8408949,-109.8408949,-98.43229,-98.43229,-94.5884655,-94.5884655,-707.606164,-276.4189,-234.289007,20.4827372,17.3608415,26.972021,22.8610795,0.643995536,3152.8364,0.0,-36.8419915,-0.160697837,0.0,8557.4606,3147.65649,-707.606164,0.0,0.0
70.0,264.0798,8565.1417,-109.8419985,-109.8419985,-98.5216316,-98.5216316,-94.6775129,-94.6775129,-713.092779,-276.4189,-233.168157,20.641556,17.4117581,27.1094314,22.8676234,0.644365987,3152.8364,0.0,-37.1276559,-0.156733221,0.0,8565.1417,3147.64906,-713.092779,0.0,0.0
70.5,264.0798,8572.6342,-109.8430606,-109.8430606,-98.6087696,-98.6087696,-94.7643725,-94.7643725,-718.444827,-276.4189,-232.089828,20.7964793,17.4613154,27.243185,22.8741747,0.644736753,3152.8364,0.0,-37.406314,-0.152911989,0.0,8572.6342,3147.64179,-718.444827,0.0,0.0
71.0,264.0798,8579.9455,-109.8440855,-109.8440855,-98.6937876,-98.6937876,-94.8491205,-94.8491205,-723.66716,-276.4189,-231.051755,20.947647,17.5095758,27.3734271,22.8807335,0.645107808,3152.8364,0.0,-37.6782184,-0.149226694,0.0,8579.9455,3147.63474,-723.66716,0.0,0.0
71.5,264.0798,8587.0812,-109.8450717,-109.8450717,-98.7767606,-98.7767606,-94.9318381,-94.9318381,-728.764313,-276.4189,-230.051834,21.0951922,17.5565978,27.500291,22.8872982,0.645479168,3152.8364,0.0,-37.9436053,-0.145670423,0.0,8587.0812,3147.62784,-728.764313,0.0,0.0
72.0,264.0798,8594.0481,-109.8460264,-109.8460264,-98.8577558,-98.8577558,-95.0125911,-95.0125911,-733.74067,-276.4189,-229.088113,21.2392402,17.6024357,27.6239056,22.8938703,0.645850809,3152.8364,0.0,-38.2027028,-0.142236735,0.0,8594.0481,3147.6211,-733.74067,0.0,0.0
72.5,264.0798,8600.8513,-109.8469489,-109.8469489,-98.9368475,-98.9368475,-95.0914455,-95.0914455,-738.600347,-276.4189,-228.158774,21.3799112,17.6471414,27.7443919,22.9004492,0.646222721,3152.8364,0.0,-38.455726,-0.138919625,0.0,8600.8513,3147.6145,-738.600347,0.0,0.0
73.0,264.0798,8607.497099999999,-109.847839,-109.847839,-99.0140955,-99.0140955,-95.1684718,-95.1684718,-743.347298,-276.4189,-227.262109,21.5173188,17.690762,27.8618642,22.9070344,0.646594918,3152.8364,0.0,-38.7028775,-0.1357135,0.0,8607.497099999999,3147.6081,-743.347298,0.0,0.0
73.5,264.0798,8613.99,-109.8487019,-109.8487019,-99.089563,-99.089563,-95.2437278,-95.2437278,-747.985232,-276.4189,-226.396544,21.6515709,17.733343,27.9764326,22.913626,0.646967346,3152.8364,0.0,-38.9443552,-0.132613121,0.0,8613.99,3147.60181,-747.985232,0.0,0.0
74.0,264.0798,8620.3353,-109.8495355,-109.8495355,-99.1633088,-99.1633088,-95.3172682,-95.3172682,-752.517744,-276.4189,-225.560592,21.7827709,17.7749265,28.0881998,22.9202234,0.647340064,3152.8364,0.0,-39.1803427,-0.129613594,0.0,8620.3353,3147.59572,-752.517744,0.0,0.0
74.5,264.0798,8626.53805,-109.8503424,-109.8503424,-99.2353883,-99.2353883,-95.389152,-95.389152,-756.948231,-276.4189,-224.752872,21.9110183,17.8155531,28.1972641,22.9268279,0.647713011,3152.8364,0.0,-39.4110194,-0.126710332,0.0,8626.53805,3147.58972,-756.948231,0.0,0.0
75.0,264.0798,8632.6023,-109.8511247,-109.8511247,-99.3058565,-99.3058565,-95.459434,-95.459434,-761.279945,-276.4189,-223.972072,22.0364063,17.85526,28.30372,22.9334384,0.648086194,3152.8364,0.0,-39.6365533,-0.123899026,0.0,8632.6023,3147.58386,-761.279945,0.0,0.0
75.5,264.0798,8638.532799999999,-109.8518797,-109.8518797,-99.3747614,-99.3747614,-95.5281591,-95.5281591,-765.516003,-276.4189,-223.216983,22.1590253,17.8940843,28.4076567,22.9400549,0.648459623,3152.8364,0.0,-39.8571069,-0.1211756345,0.0,8638.532799999999,3147.57815,-765.516003,0.0,0.0
76.0,264.0798,8644.3333,-109.8526146,-109.8526146,-99.4421548,-99.4421548,-95.5953781,-95.5953781,-769.659368,-276.4189,-222.486452,22.2789617,17.9320582,28.5091582,22.9466762,0.648833297,3152.8364,0.0,-40.0728349,-0.1185363514,0.0,8644.3333,3147.57252,-769.659368,0.0,0.0
76.5,264.0798,8650.008100000001,-109.8533298,-109.8533298,-99.5080829,-99.5080829,-95.661141,-95.661141,-773.712822,-276.4189,-221.773174,22.3962945,17.9687064,28.6091125,22.9533041,0.649207185,3152.8364,0.0,-40.2838798,-0.1159574295,0.0,8650.008100000001,3147.56706,-773.712822,0.0,0.0
77.0,264.0798,8655.5559,-109.8540797,-109.8540797,-99.5725809,-99.5725809,-95.7254809,-95.7254809,-777.675228,-276.4189,-221.020394,22.5109931,17.9994245,28.7148515,22.959938,0.64958128,3152.8364,0.0,-40.4901851,-0.1132553422,0.0,8655.5559,3147.56179,-777.675228,0.0,0.0
77.5,264.0798,8660.9724,-109.854823,-109.854823,-99.6355674,-99.6355674,-95.7883119,-95.7883119,-781.5443,-276.4189,-220.276698,22.6229888,18.0281098,28.8201143,22.966566,0.649955585,3152.8364,0.0,-40.6916303,-0.1105875995,0.0,8660.9724,3147.55659,-781.5443,0.0,0.0
78.0,264.0798,8666.2617,-109.8555421,-109.8555421,-99.6970701,-99.6970701,-95.8496686,-95.8496686,-785.322553,-276.4189,-219.556861,22.732356,18.0560666,28.9228108,22.973086,0.650330108,3152.8364,0.0,-40.8883474,-0.1080019458,0.0,8666.2617,3147.55151,-785.322553,0.0,0.0
78.5,264.0798,8671.428100000001,-109.8562389,-109.8562389,-99.7571371,-99.7571371,-95.9095946,-95.9095946,-789.012798,-276.4189,-218.860511,22.8391766,18.0833784,29.0230358,22.9795809,0.650704852,3152.8364,0.0,-41.0804846,-0.1054970991,0.0,8671.428100000001,3147.54639,-789.012798,0.0,0.0
79.0,264.0798,8676.4753,-109.856913,-109.856913,-99.81581,-99.81581,-95.968133,-95.968133,-792.617844,-276.4189,-218.186885,22.9435295,18.1100902,29.1208751,22.9860812,0.651079756,3152.8364,0.0,-41.2681822,-0.1030704528,0.0,8676.4753,3147.54155,-792.617844,0.0,0.0
79.5,264.0798,8681.406299999999,-109.8575686,-109.8575686,-99.8731354,-99.8731354,-96.025328,-96.025328,-796.140293,-276.4189,-217.535004,23.0454922,18.1362253,29.2164056,22.9925865,0.651454875,3152.8364,0.0,-41.4515807,-0.1007187604,0.0,8681.406299999999,3147.53684,-796.140293,0.0,0.0
80.0,264.0798,8686.225699999999,-109.858201,-109.858201,-99.9291539,-99.9291539,-96.0812258,-96.0812258,-799.582657,-276.4189,-216.903198,23.1451371,18.1617426,29.3098039,22.999097,0.651830163,3152.8364,0.0,-41.6308095,-0.0984365149,0.0,8686.225699999999,3147.53218,-799.582657,0.0,0.0
80.5,264.0798,8690.935800000001,-109.8588179,-109.8588179,-99.9839029,-99.9839029,-96.135856,-96.135856,-802.94723,-276.4189,-216.289847,23.2425293,18.1865926,29.4012458,23.0056119,0.652205654,3152.8364,0.0,-41.805989,-0.09621836,0.0,8690.935800000001,3147.52765,-802.94723,0.0,0.0
81.0,264.0798,8695.540400000002,-109.8594157,-109.8594157,-100.0374206,-100.0374206,-96.18926,-96.18926,-806.236271,-276.4189,-215.695716,23.3377359,18.2109282,29.4905846,23.0121322,0.652581305,3152.8364,0.0,-41.9772345,-0.0940667141,0.0,8695.540400000002,3147.52322,-806.236271,0.0,0.0
