Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
44.0,327.966,5049.0777,-136.548558,-136.548558,-72.198429,-72.198429,-67.4261949,-67.4261949,3154.20812,273.30807,234.4688,90.27582,77.4468009,97.4349919,83.5886029,0.213277264,3943.6582,4.43704698,164.225977,0.285772893,0.0,5049.0777,3942.67738,3154.20812,-110.982946,14.66228705
44.5,327.966,5031.19179,-136.594884,-136.594884,-71.9670781,-71.9670781,-67.1947534,-67.1947534,3166.98086,273.30807,232.975092,90.641384,77.2648825,97.784101,83.353534,0.213046657,3943.6582,3.11255544,164.890992,0.452442929,0.0,5031.19179,3942.69273,3166.98086,-77.8706537,10.3283892
45.0,327.966,5005.33028,-136.640166,-136.640166,-71.620883,-71.620883,-66.8493834,-66.8493834,3185.45029,273.30807,230.809311,91.1699921,76.9928135,98.2886216,83.0045324,0.212816082,3943.6582,1.78806374,165.852618,0.615357638,0.0,5005.33028,3942.71572,3185.45029,-44.7583621,5.96975538
45.5,327.966,4971.67465,-136.684249,-136.684249,-71.162254,-71.162254,-66.3926875,-66.3926875,3209.48589,273.30807,228.007145,91.8579099,76.6317026,98.9450794,82.5442047,0.212585546,3943.6582,0.476873325444,167.104049,0.772925417,0.0,4971.67465,3942.74563,3209.48589,-11.971515971,1.6065396681
46.0,327.966,4932.363859999999,-136.697861,-136.697861,-70.6066255,-70.6066255,-65.8411257,-65.8411257,3237.4604,273.30807,224.739196,92.6585609,76.191636,99.7085386,81.9888175,0.212355036,3943.6582,0.0,168.560559,0.817859296,0.0,4932.363859999999,3942.72225,3237.4604,0.0,0.0
46.5,327.966,4893.177470000001,-136.691349,-136.691349,-70.0423355,-70.0423355,-65.2821141,-65.2821141,3265.41659,273.30807,221.500919,93.4586883,75.742284,100.4714066,81.4257364,0.212124566,3943.6582,0.0,170.016118,0.799525823,0.0,4893.177470000001,3942.74,3265.41659,0.0,0.0
47.0,327.966,4854.91308,-136.686352,-136.686352,-69.4920675,-69.4920675,-64.737449,-64.737449,3292.74797,273.30807,218.38438,94.2409333,75.3016599,101.2184552,80.877017,0.211894129,3943.6582,0.0,171.439139,0.781699001,0.0,4854.91308,3942.77643,3292.74797,0.0,0.0
47.5,327.966,4817.50209,-136.681511,-136.681511,-68.9541344,-68.9541344,-64.203377,-64.203377,3319.47039,273.30807,215.361827,95.0057494,74.862132,101.956094,80.3389003,0.211663728,3943.6582,0.0,172.830466,0.764286586,0.0,4817.50209,3942.81246,3319.47039,0.0,0.0
48.0,327.966,4780.923769999999,-136.676793,-136.676793,-68.4282163,-68.4282163,-63.6801446,-63.6801446,3345.59817,273.30807,212.439327,95.753547,74.4275254,102.6802793,79.8116182,0.211433359,3943.6582,0.0,174.190823,0.747308097,0.0,4780.923769999999,3942.84771,3345.59817,0.0,0.0
48.5,327.966,4745.156089999999,-136.672196,-136.672196,-67.914,-67.914,-63.1690522,-63.1690522,3371.1468,273.30807,209.621988,96.4847675,74.0013354,103.3886194,79.2964755,0.211203028,3943.6582,0.0,175.521028,0.730779653,0.0,4745.156089999999,3942.88229,3371.1468,0.0,0.0
49.0,327.966,4710.178040000001,-136.667723,-136.667723,-67.411177,-67.411177,-62.6697553,-62.6697553,3396.13156,273.30807,206.904652,97.1998498,73.5834264,104.0815219,78.7931329,0.210972729,3943.6582,0.0,176.821878,0.714683953,0.0,4710.178040000001,3942.916,3396.13156,0.0,0.0
49.5,327.966,4675.96873,-136.663367,-136.663367,-66.9194467,-66.9194467,-62.1819275,-62.1819275,3420.56702,273.30807,204.282521,97.8992132,73.1736548,104.7593779,78.3012609,0.210742466,3943.6582,0.0,178.09413,0.699004728,0.0,4675.96873,3942.94897,3420.56702,0.0,0.0
50.0,327.966,4642.50852,-136.659118,-136.659118,-66.4385209,-66.4385209,-61.7052543,-61.7052543,3444.46753,273.30807,201.751091,98.58326,72.7718758,105.4225696,77.8205464,0.210512234,3943.6582,0.0,179.338524,0.683726666,0.0,4642.50852,3942.98125,3444.46753,0.0,0.0
50.5,327.966,4609.7784,-136.654982,-136.654982,-65.9681238,-65.9681238,-61.2394305,-61.2394305,3467.84651,273.30807,199.306146,99.252388,72.3779521,106.071461,77.3506829,0.210282042,3943.6582,0.0,180.555767,0.668835401,0.0,4609.7784,3943.01281,3467.84651,0.0,0.0
51.0,327.966,4577.75993,-136.650944,-136.650944,-65.5079875,-65.5079875,-60.7841685,-60.7841685,3490.71711,273.30807,196.941473,99.9069599,71.9909186,106.7076255,76.8913826,0.210051878,3943.6582,0.0,181.746541,0.654310043,0.0,4577.75993,3943.04365,3490.71711,0.0,0.0
51.5,327.966,4546.43613,-136.647001,-136.647001,-65.0578676,-65.0578676,-60.3391916,-60.3391916,3513.09156,273.30807,194.65128,100.547334,71.6098455,107.332624,76.442371,0.209821754,3943.6582,0.0,182.911478,0.640131128,0.0,4546.43613,3943.07383,3513.09156,0.0,0.0
52.0,327.966,4515.79004,-136.643155,-136.643155,-64.617516,-64.617516,-59.9038148,-59.9038148,3534.9818,273.30807,192.435621,101.173849,71.2358765,107.9443294,76.0029671,0.209591658,3943.6582,0.0,184.051211,0.62629803,0.0,4515.79004,3943.10338,3534.9818,0.0,0.0
52.5,327.966,4485.80615,-136.639394,-136.639394,-64.1867015,-64.1867015,-59.4758241,-59.4758241,3556.39916,273.30807,190.280276,101.7868286,70.8647926,108.5464935,75.570953,0.209361607,3943.6582,0.0,185.166317,0.612764095,0.0,4485.80615,3943.13228,3556.39916,0.0,0.0
53.0,327.966,4456.46995,-136.635722,-136.635722,-63.7652176,-63.7652176,-59.0570983,-59.0570983,3577.35388,273.30807,188.189745,102.3865706,70.4992025,109.1382985,75.1481969,0.209131583,3943.6582,0.0,186.257345,0.599543177,0.0,4456.46995,3943.16052,3577.35388,0.0,0.0
53.5,327.966,4427.76564,-136.632134,-136.632134,-63.352843,-63.352843,-58.6477804,-58.6477804,3597.85707,273.30807,186.166624,102.9733876,70.1410379,109.7174825,74.7348526,0.208901594,3943.6582,0.0,187.324856,0.586642817,0.0,4427.76564,3943.1882,3597.85707,0.0,0.0
54.0,327.966,4399.67836,-136.628637,-136.628637,-62.9493542,-62.9493542,-58.2476255,-58.2476255,3617.91976,273.30807,184.208048,103.5475965,69.7901451,110.2843393,74.3306748,0.208671639,3943.6582,0.0,188.369435,0.574052743,0.0,4399.67836,3943.21522,3617.91976,0.0,0.0
54.5,327.966,4372.19294,-136.625218,-136.625218,-62.5545378,-62.5545378,-57.8564006,-57.8564006,3637.55241,273.30807,182.311326,104.1094954,69.4463723,110.8391604,73.935427,0.20844172,3943.6582,0.0,189.39162,0.561763217,0.0,4372.19294,3943.24175,3637.55241,0.0,0.0
55.0,327.966,4345.29539,-136.621882,-136.621882,-62.1681866,-62.1681866,-57.4738795,-57.4738795,3656.76522,273.30807,180.473897,104.6593811,69.1095765,111.3822282,73.5488865,0.208211833,3943.6582,0.0,190.391947,0.549764884,0.0,4345.29539,3943.2677,3656.76522,0.0,0.0
55.5,327.966,4318.9716,-136.618632,-136.618632,-61.7900989,-61.7900989,-57.099841,-57.099841,3675.56815,273.30807,178.693014,105.1975355,68.7794796,111.9140311,73.17083,0.207981982,3943.6582,0.0,191.370933,0.538047808,0.0,4318.9716,3943.29306,3675.56815,0.0,0.0
56.0,327.966,4293.2085,-136.615445,-136.615445,-61.4200833,-61.4200833,-56.7340789,-56.7340789,3693.97055,273.30807,176.963675,105.7242259,68.4548873,112.436567,72.8010511,0.207752163,3943.6582,0.0,192.329065,0.526594812,0.0,4293.2085,3943.31788,3693.97055,0.0,0.0
56.5,327.966,4267.99334,-136.612339,-136.612339,-61.0579566,-61.0579566,-56.3763899,-56.3763899,3711.98155,273.30807,175.286233,106.2397161,68.1366246,112.948562,72.439348,0.207522381,3943.6582,0.0,193.266826,0.515406028,0.0,4267.99334,3943.34217,3711.98155,0.0,0.0
57.0,327.966,4243.31336,-136.609299,-136.609299,-60.7035346,-60.7035346,-56.0265778,-56.0265778,3729.61029,273.30807,173.659405,106.7442631,67.8248482,113.449781,72.0855241,0.207292632,3943.6582,0.0,194.184675,0.504476165,0.0,4243.31336,3943.36598,3729.61029,0.0,0.0
57.5,327.966,4219.15635,-136.606329,-136.606329,-60.3566407,-60.3566407,-55.6844487,-55.6844487,3746.86556,273.30807,172.081224,107.238122,67.5194244,113.940467,71.739384,0.207062916,3943.6582,0.0,195.08308,0.493797804,0.0,4219.15635,3943.38925,3746.86556,0.0,0.0
58.0,327.966,4195.51024,-136.603425,-136.603425,-60.0170992,-60.0170992,-55.3495969,-55.3495969,3763.75586,273.30807,170.549326,107.7215345,67.2200234,114.42086,71.4005286,0.206833237,3943.6582,0.0,195.962484,0.483362137,0.0,4195.51024,3943.41203,3763.75586,0.0,0.0
58.5,327.966,4172.36374,-136.600588,-136.600588,-59.6847467,-59.6847467,-55.0202306,-55.0202306,3780.28925,273.30807,169.058162,108.1947348,66.9250098,114.8911425,71.0671584,0.206603594,3943.6582,0.0,196.823307,0.473150194,0.0,4172.36374,3943.43434,3780.28925,0.0,0.0
59.0,327.966,4149.70587,-136.597811,-136.597811,-59.3594255,-59.3594255,-54.6976627,-54.6976627,3796.47357,273.30807,167.609586,108.6579405,66.635638,115.351564,70.7405881,0.206373982,3943.6582,0.0,197.665956,0.463166958,0.0,4149.70587,3943.45614,3796.47357,0.0,0.0
59.5,327.966,4127.52574,-136.595101,-136.595101,-59.0409781,-59.0409781,-54.382151,-54.382151,3812.31671,273.30807,166.202431,109.11138,66.3519565,115.8027545,70.4210725,0.206144403,3943.6582,0.0,198.490839,0.453407536,0.0,4127.52574,3943.47755,3812.31671,0.0,0.0
60.0,327.966,4105.81312,-136.592443,-136.592443,-58.7292537,-58.7292537,-54.07353,-54.07353,3827.8259,273.30807,164.829378,109.5552666,66.0715109,116.2490282,70.1084499,0.205914862,3943.6582,0.0,199.298331,0.443847209,0.0,4105.81312,3943.49842,3827.8259,0.0,0.0
60.5,327.966,4084.55824,-136.589842,-136.589842,-58.4241127,-58.4241127,-53.7716467,-53.7716467,3843.00812,273.30807,163.493941,109.989796,65.7961469,116.6872137,69.8025675,0.205685353,3943.6582,0.0,200.088806,0.434496328,0.0,4084.55824,3943.51892,3843.00812,0.0,0.0
61.0,327.966,4063.75085,-136.587305,-136.587305,-58.1254095,-58.1254095,-53.4763436,-53.4763436,3857.8707,273.30807,162.196547,110.4151725,65.526475,117.1162385,69.5032663,0.205455878,3943.6582,0.0,200.862641,0.425355149,0.0,4063.75085,3943.53899,3857.8707,0.0,0.0
61.5,327.966,4043.38085,-136.58482,-136.58482,-57.8329984,-57.8329984,-53.187461,-53.187461,3872.42089,273.30807,160.93591,110.8316091,65.2624099,117.5362347,69.2103891,0.205226441,3943.6582,0.0,201.620201,0.416418412,0.0,4043.38085,3943.5586,3872.42089,0.0,0.0
62.0,327.966,4023.43857,-136.582394,-136.582394,-57.5467382,-57.5467382,-52.9048509,-52.9048509,3886.66549,273.30807,159.71089,111.2393019,65.0038869,117.947297,68.923784,0.204997037,3943.6582,0.0,202.361858,0.407681175,0.0,4023.43857,3943.57779,3886.66549,0.0,0.0
62.5,327.966,4003.91445,-136.580017,-136.580017,-57.2664915,-57.2664915,-52.6283629,-52.6283629,3900.61139,273.30807,158.519718,111.638445,64.7505794,118.3500019,68.6433066,0.204767662,3943.6582,0.0,203.087963,0.399136595,0.0,4003.91445,3943.5966,3900.61139,0.0,0.0
63.0,327.966,3984.79938,-136.577692,-136.577692,-56.9921259,-56.9921259,-52.3578559,-52.3578559,3914.26517,273.30807,157.361182,112.0292266,64.5023571,118.7445579,68.3688077,0.204538325,3943.6582,0.0,203.798857,0.390779638,0.0,3984.79938,3943.61499,3914.26517,0.0,0.0
63.5,327.966,3966.08437,-136.575421,-136.575421,-56.7235125,-56.7235125,-52.09319,-52.09319,3927.63332,273.30807,156.2342,112.4118302,64.2591236,119.1311365,68.1001536,0.20430902,3943.6582,0.0,204.494877,0.382605592,0.0,3966.08437,3943.63302,3927.63332,0.0,0.0
64.0,327.966,3947.76054,-136.573199,-136.573199,-56.4605245,-56.4605245,-51.8342296,-51.8342296,3940.72178,273.30807,155.137706,112.786435,64.0207758,119.5098931,67.837207,0.204079755,3943.6582,0.0,205.176336,0.374609937,0.0,3947.76054,3943.65067,3940.72178,0.0,0.0
64.5,327.966,3929.81957,-136.571024,-136.571024,-56.2030388,-56.2030388,-51.5808455,-51.5808455,3953.53694,273.30807,154.070696,113.1532146,63.7872205,119.880993,67.5798394,0.203850519,3943.6582,0.0,205.843566,0.366788265,0.0,3929.81957,3943.66802,3953.53694,0.0,0.0
65.0,327.966,3912.25294,-136.568899,-136.568899,-55.9509353,-55.9509353,-51.3329074,-51.3329074,3966.08468,273.30807,153.032202,113.5123385,63.5583594,120.2445886,67.3279164,0.203621315,3943.6582,0.0,206.49687,0.359136316,0.0,3912.25294,3943.68487,3966.08468,0.0,0.0
65.5,327.966,3895.05272,-136.566819,-136.566819,-55.7040978,-55.7040978,-51.0902933,-51.0902933,3978.37076,273.30807,152.021304,113.8639729,63.3340986,120.6008362,67.081323,0.203392149,3943.6582,0.0,207.136551,0.351649988,0.0,3895.05272,3943.70147,3978.37076,0.0,0.0
66.0,327.966,3878.21083,-136.564779,-136.564779,-55.4624119,-55.4624119,-50.852876,-50.852876,3990.40075,273.30807,151.037102,114.208283,63.1143442,120.949881,66.839926,0.203163019,3943.6582,0.0,207.762906,0.344325242,0.0,3878.21083,3943.7177,3990.40075,0.0,0.0
66.5,327.966,3861.71987,-136.562784,-136.562784,-55.2257666,-55.2257666,-50.6193293,-50.6193293,4002.18012,273.30807,150.076039,114.5454164,62.897871,121.2918661,66.6024095,0.202933921,3943.6582,0.0,208.376207,0.337149524,0.0,3861.71987,3943.73359,4002.18012,0.0,0.0
67.0,327.966,3845.57259,-136.560835,-136.560835,-54.9940606,-54.9940606,-50.389858,-50.389858,4013.71399,273.30807,149.138023,114.8755272,62.684878,121.6269206,66.3689606,0.202704857,3943.6582,0.0,208.976726,0.330121524,0.0,3845.57259,3943.74913,4013.71399,0.0,0.0
67.5,327.966,3829.76184,-136.55892,-136.55892,-54.7671905,-54.7671905,-50.1653137,-50.1653137,4025.00755,273.30807,148.224449,115.1987546,62.4761923,121.955192,66.1404409,0.202475827,3943.6582,0.0,209.56473,0.323244708,0.0,3829.76184,3943.76432,4025.00755,0.0,0.0
68.0,327.966,3814.28036,-136.557055,-136.557055,-54.5450516,-54.5450516,-49.9455858,-49.9455858,4036.06578,273.30807,147.334557,115.5152509,62.271727,122.2768166,65.916741,0.20224683,3943.6582,0.0,210.140488,0.316515487,0.0,3814.28036,3943.7793,4036.06578,0.0,0.0
68.5,327.966,3799.121,-136.555223,-136.555223,-54.3275416,-54.3275416,-49.7305649,-49.7305649,4046.89402,273.30807,146.467612,115.8251627,62.0713947,122.5919295,65.6977474,0.20201787,3943.6582,0.0,210.704267,0.309930404,0.0,3799.121,3943.79387,4046.89402,0.0,0.0
69.0,327.966,3784.27694,-136.553431,-136.553431,-54.1145619,-54.1145619,-49.5201454,-49.5201454,4057.49705,273.30807,145.622913,116.12863,61.8751113,122.9006617,65.4833586,0.201788942,3943.6582,0.0,211.25632,0.303486097,0.0,3784.27694,3943.80817,4057.49705,0.0,0.0
69.5,327.966,3769.74145,-136.551678,-136.551678,-53.9060145,-53.9060145,-49.3142219,-49.3142219,4067.87968,273.30807,144.802291,116.4257915,61.6838749,123.2009875,65.2734675,0.20156005,3943.6582,0.0,211.796899,0.297187444,0.0,3769.74145,3943.82216,4067.87968,0.0,0.0
70.0,327.966,3755.50704,-136.549969,-136.549969,-53.7017951,-53.7017951,-49.1126847,-49.1126847,4078.04724,273.30807,144.007288,116.7167916,61.4985478,123.4910994,65.0679615,0.201331191,3943.6582,0.0,212.326278,0.291038138,0.0,3755.50704,3943.83589,4078.04724,0.0,0.0
70.5,327.966,3741.56702,-136.548296,-136.548296,-53.5018057,-53.5018057,-48.9154286,-48.9154286,4088.00454,273.30807,143.232557,117.0017743,61.3170511,123.7750912,64.8667419,0.201102363,3943.6582,0.0,212.844708,0.285019767,0.0,3741.56702,3943.84929,4088.00454,0.0,0.0
71.0,327.966,3727.91519,-136.54666,-136.54666,-53.3059541,-53.3059541,-48.7223601,-48.7223601,4097.75594,273.30807,142.477377,117.2808691,61.1392587,124.0531755,64.6697091,0.200873573,3943.6582,0.0,213.35242,0.27912897,0.0,3727.91519,3943.86248,4097.75594,0.0,0.0
71.5,327.966,3714.54546,-136.545059,-136.545059,-53.1141556,-53.1141556,-48.5333844,-48.5333844,4107.30579,273.30807,141.741169,117.5541924,60.9650917,124.3254849,64.4767718,0.200644813,3943.6582,0.0,213.849642,0.273362831,0.0,3714.54546,3943.87533,4107.30579,0.0,0.0
72.0,327.966,3701.45189,-136.543488,-136.543488,-52.9263227,-52.9263227,-48.3484117,-48.3484117,4116.6585,273.30807,141.023354,117.8218724,60.7944725,124.592139,64.2878396,0.200416091,3943.6582,0.0,214.336598,0.267718476,0.0,3701.45189,3943.88794,4116.6585,0.0,0.0
72.5,327.966,3688.62862,-136.541946,-136.541946,-52.7423706,-52.7423706,-48.167353,-48.167353,4125.81801,273.30807,140.322085,118.0840266,60.6267549,124.854434,64.1028238,0.200187403,3943.6582,0.0,214.813496,0.26218894,0.0,3688.62862,3943.90027,4125.81801,0.0,0.0
73.0,327.966,3676.07044,-136.540444,-136.540444,-52.5622268,-52.5622268,-47.9901289,-47.9901289,4134.7882,273.30807,139.634869,118.3407596,60.4610105,125.114587,63.9218012,0.199958746,3943.6582,0.0,215.280534,0.256765242,0.0,3676.07044,3943.91236,4134.7882,0.0,0.0
73.5,327.966,3663.77194,-136.538967,-136.538967,-52.3858123,-52.3858123,-47.8166581,-47.8166581,4143.57292,273.30807,138.965474,118.5921872,60.2990086,125.369612,63.7450387,0.199730124,3943.6582,0.0,215.737919,0.251458642,0.0,3663.77194,3943.92422,4143.57292,0.0,0.0
74.0,327.966,3651.72766,-136.537523,-136.537523,-52.2130454,-52.2130454,-47.6468554,-47.6468554,4152.17615,273.30807,138.312597,118.838417,60.1403266,125.6194346,63.5719846,0.19950153,3943.6582,0.0,216.185848,0.246263915,0.0,3651.72766,3943.93584,4152.17615,0.0,0.0
74.5,327.966,3639.93204,-136.536111,-136.536111,-52.0438503,-52.0438503,-47.4806417,-47.4806417,4160.60172,273.30807,137.675679,119.0795616,59.9848611,125.864156,63.402519,0.199272961,3943.6582,0.0,216.624528,0.241178306,0.0,3639.93204,3943.94716,4160.60172,0.0,0.0
75.0,327.966,3628.37997,-136.534725,-136.534725,-51.8781531,-51.8781531,-47.3179376,-47.3179376,4168.85318,273.30807,137.054272,119.3157271,59.8325462,126.103885,63.2365655,0.199044424,3943.6582,0.0,217.05415,0.236199395,0.0,3628.37997,3943.95826,4168.85318,0.0,0.0
75.5,327.966,3617.06644,-136.533372,-136.533372,-51.7158802,-51.7158802,-47.1586656,-47.1586656,4176.93439,273.30807,136.447934,119.5470175,59.6833148,126.3387191,63.0740445,0.198815915,3943.6582,0.0,217.474909,0.231324814,0.0,3617.06644,3943.9692,4176.93439,0.0,0.0
76.0,327.966,3605.98624,-136.532046,-136.532046,-51.5569574,-51.5569574,-47.0027516,-47.0027516,4184.84902,273.30807,135.856241,119.7735349,59.5371037,126.5687668,62.914883,0.198587435,3943.6582,0.0,217.886979,0.226552262,0.0,3605.98624,3943.97983,4184.84902,0.0,0.0
76.5,327.966,3595.13467,-136.530748,-136.530748,-51.4013166,-51.4013166,-46.8501227,-46.8501227,4192.60008,273.30807,135.278785,119.9953819,59.3938486,126.7941189,62.7590079,0.198358992,3943.6582,0.0,218.290552,0.221879493,0.0,3595.13467,3943.99031,4192.60008,0.0,0.0
77.0,327.966,3584.50684,-136.529475,-136.529475,-51.2488891,-51.2488891,-46.7007075,-46.7007075,4200.19147,273.30807,134.715172,120.2126514,59.2534916,127.0148745,62.6063466,0.19813056,3943.6582,0.0,218.685801,0.217304317,0.0,3584.50684,3944.00057,4200.19147,0.0,0.0
77.5,327.966,3574.09818,-136.528231,-136.528231,-51.0996074,-51.0996074,-46.5544351,-46.5544351,4207.62627,273.30807,134.165015,120.4254432,59.1159687,127.231129,62.4568312,0.19790217,3943.6582,0.0,219.072899,0.212824601,0.0,3574.09818,3944.01053,4207.62627,0.0,0.0
78.0,327.966,3563.90409,-136.527011,-136.527011,-50.953404,-50.953404,-46.4112393,-46.4112393,4214.90794,273.30807,133.627951,120.6338475,58.9812237,127.4429665,62.3103912,0.197673806,3943.6582,0.0,219.452023,0.208438263,0.0,3563.90409,3944.02041,4214.90794,0.0,0.0
78.5,327.966,3553.92003,-136.525816,-136.525816,-50.8102164,-50.8102164,-46.2710519,-46.2710519,4222.03941,273.30807,133.103622,120.837958,58.8491975,127.6504848,62.1669628,0.197445467,3943.6582,0.0,219.82333,0.204143271,0.0,3553.92003,3944.03,4222.03941,0.0,0.0
79.0,327.966,3544.1417,-136.524647,-136.524647,-50.6699832,-50.6699832,-46.1330336,-46.1330336,4229.02399,273.30807,132.590023,121.037861,58.7191005,127.8537817,62.0257088,0.197217168,3943.6582,0.0,220.186984,0.199932308,0.0,3544.1417,3944.0394,4229.02399,0.0,0.0
79.5,327.966,3534.56537,-136.523502,-136.523502,-50.5326471,-50.5326471,-45.9969412,-45.9969412,4235.86426,273.30807,132.086432,121.2336354,58.5906951,128.0529354,61.8863786,0.196988886,3943.6582,0.0,220.543134,0.195802268,0.0,3534.56537,3944.04861,4235.86426,0.0,0.0
80.0,327.966,3525.18676,-136.522376,-136.522376,-50.3981489,-50.3981489,-45.8637189,-45.8637189,4242.56327,273.30807,131.594703,121.4253676,58.4648922,128.248014,61.749917,0.196760637,3943.6582,0.0,220.891922,0.19175834,0.0,3525.18676,3944.05764,4242.56327,0.0,0.0
80.5,327.966,3516.00189,-136.521272,-136.521272,-50.2664314,-50.2664314,-45.7333054,-45.7333054,4249.12404,273.30807,131.114516,121.613141,58.3416371,128.439101,61.6162653,0.196532416,3943.6582,0.0,221.233507,0.187798672,0.0,3516.00189,3944.06656,4249.12404,0.0,0.0
81.0,327.966,3507.00667,-136.520195,-136.520195,-50.1374346,-50.1374346,-45.6056393,-45.6056393,4255.54935,273.30807,130.645517,121.7970346,58.2208532,128.62633,61.4853635,0.196304224,3943.6582,0.0,221.568044,0.18392128,0.0,3507.00667,3944.07519,4255.54935,0.0,0.0
81.5,327.966,3498.19739,-136.519135,-136.519135,-50.0111057,-50.0111057,-45.4806659,-45.4806659,4261.84163,273.30807,130.181789,121.9771256,58.0999792,128.815354,61.3571545,0.19607606,3943.6582,0.0,221.895658,0.180106276,0.0,3498.19739,3944.08367,4261.84163,0.0,0.0
82.0,327.966,3489.57131,-136.518094,-136.518094,-49.8874055,-49.8874055,-45.3583407,-45.3583407,4268.00328,273.30807,129.725123,122.1534744,57.9798736,129.004279,61.2315933,0.195847927,3943.6582,0.0,222.216463,0.176358933,0.0,3489.57131,3944.09193,4268.00328,0.0,0.0
82.5,327.966,3481.12468,-136.517074,-136.517074,-49.7662792,-49.7662792,-45.2386081,-45.2386081,4274.03661,273.30807,129.279168,122.3261544,57.8622402,129.189323,61.1086292,0.195619823,3943.6582,0.0,222.530595,0.172690295,0.0,3481.12468,3944.10009,4274.03661,0.0,0.0
83.0,327.966,3472.85377,-136.516077,-136.516077,-49.6476743,-49.6476743,-45.1214137,-45.1214137,4279.94447,273.30807,128.843646,122.4952425,57.7470233,129.37056,60.9882022,0.195391746,3943.6582,0.0,222.838192,0.16909865,0.0,3472.85377,3944.10805,4279.94447,0.0,0.0
