Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
42.5,172.77458,7377.85436,-72.256879,-72.256879,-55.8264972,-55.8264972,-53.5448983,-53.5448983,1421.22097,-6.55949913,-6.55949913,-0.970983674,-0.970983674,-0.1746124573,-0.1746124573,0.740811572,3899.1907,0.0,73.9968271,0.14164127679,0.0,7377.85436,3899.8201,1421.22097,0.0,0.0
43.0,172.77458,7352.45256,-72.047624,-72.047624,-55.4728365,-55.4728365,-53.2041159,-53.2041159,1433.0028,117.9110936,113.1705536,17.714087,16.9987612,19.96682125,19.15938655,0.741060996,3899.1907,0.0,74.6102566,0.527220505,0.0,7352.45256,3896.12958,1433.0028,0.0,0.0
43.5,172.77458,7322.665910000001,-72.0693099,-72.0693099,-55.2647518,-55.2647518,-53.001059,-53.001059,1453.89995,242.381684,144.459917,36.9263779,21.9939726,41.6292854,24.7971843,0.741242857,3899.1907,0.0,75.698279,0.62594774,0.0,7322.665910000001,3895.93682,1453.89995,0.0,0.0
44.0,172.77458,7277.99325,-72.251284,-72.251284,-55.0662145,-55.0662145,-52.8044455,-52.8044455,1486.30823,354.757307,354.757307,55.2448815,55.2448815,66.7636395,66.7636395,0.741282841,3899.1907,0.0,77.385639,1.30248292,0.0,7277.99325,3896.2711,1486.30823,0.0,0.0
44.5,172.77458,7211.932430000001,-72.2725462,-72.2725462,-54.5825293,-54.5825293,-52.3330972,-52.3330972,1532.98517,373.94705,373.94705,60.0311554,60.0311554,72.6562799,72.6562799,0.741100194,3899.1907,0.0,79.815907,1.35857396,0.0,7211.932430000001,3896.03699,1532.98517,0.0,0.0
45.0,172.77458,7146.268880000001,-72.2687044,-72.2687044,-54.0826856,-54.0826856,-51.8465959,-51.8465959,1579.84485,373.94705,373.94705,61.8661628,61.8661628,74.5159042,74.5159042,0.740870875,3899.1907,0.0,82.2556879,1.35227263,0.0,7146.268880000001,3896.07502,1579.84485,0.0,0.0
45.5,172.77458,7081.02635,-72.2649265,-72.2649265,-53.5861358,-53.5861358,-51.3622549,-51.3622549,1626.43506,373.94705,372.160801,63.6906195,63.3838124,76.3237476,75.9568496,0.74059292,3899.1907,0.04214592528,84.681436,1.33461179,0.0,7081.02635,3896.13077,1626.43506,-1.0296159,0.07103893
46.0,172.77458,7023.20079,-72.1609026,-72.1609026,-53.0720945,-53.0720945,-50.8603672,-50.8603672,1667.39962,373.94705,363.958526,65.2947769,63.5485833,77.7146061,75.6369865,0.740287986,3899.1907,2.727602255,86.8142841,0.948449045,0.0,7023.20079,3895.98804,1667.39962,-67.9954384,4.76094702
46.5,175.605678,6997.770829999999,-72.9353069,-72.9353069,-53.4479624,-53.4479624,-51.209773,-51.209773,1690.29994,373.94705,361.63768,66.1915456,64.0135975,78.5505869,75.96666,0.739982329,3899.1907,6.83966515,88.0066035,0.398979707,0.0,6997.770829999999,3898.77771,1690.29994,-170.843987,12.100689
47.0,194.268152,7004.1592,-80.917594,-80.917594,-59.3491947,-59.3491947,-56.7921489,-56.7921489,1705.018,373.94705,373.745225,66.7678985,66.7320429,79.4654853,79.4228033,0.739692887,3899.1907,5.6650201,88.772913,0.624725621,0.0,7004.1592,3910.0298,1705.018,-141.8201224,10.12090143
47.5,215.376651,6962.216130000001,-89.9550604,-89.9550604,-65.5800435,-65.5800435,-62.6505095,-62.6505095,1736.83652,373.94705,373.94705,68.013901,68.013901,80.7156576,80.7156576,0.739482195,3899.1907,1.5108002132,90.4295635,1.209684376,0.0,6962.216130000001,3911.15557,1736.83652,-37.941957385,2.7460208702
48.0,236.485152,6895.60284,-98.8054429,-98.8054429,-71.3426963,-71.3426963,-68.031545,-68.031545,1784.1091,368.92604,368.92604,68.9180172,68.9180172,81.34449,81.34449,0.739331254,3899.1907,0.0,92.8908443,1.42678376,0.0,6895.60284,3911.03942,1784.1091,0.0,0.0
48.5,257.593653,6828.343309999999,-107.555934,-107.555934,-76.9043526,-76.9043526,-73.1876052,-73.1876052,1831.94869,327.890837,327.890837,62.8839501,62.8839501,72.9735435,72.9735435,0.739269143,3899.1907,0.0,95.3816435,1.32639018,0.0,6828.343309999999,3910.98536,1831.94869,0.0,0.0
49.0,278.702154,6767.09064,-116.3044705,-116.3044705,-82.4145355,-82.4145355,-78.284558,-78.284558,1875.683,279.859923,279.859923,54.953121,54.953121,62.637029,62.637029,0.739322807,3899.1907,0.0,97.6587001,1.20380926,0.0,6767.09064,3911.03385,1875.683,0.0,0.0
49.5,299.810644,6711.78992,-125.054104,-125.054104,-87.891193,-87.891193,-83.4406414,-83.4406414,1915.18959,231.841753,231.841753,46.4822462,46.4822462,52.1416804,52.1416804,0.739470484,3899.1907,0.0,99.715638,1.08180882,0.0,6711.78992,3911.09035,1915.18959,0.0,0.0
50.0,320.919144,6662.370720000001,-133.803924,-133.803924,-93.34905,-93.34905,-88.5866415,-88.5866415,1950.49066,184.27878,184.27878,37.6267663,37.6267663,41.6528137,41.6528137,0.739698633,3899.1907,0.0,101.5536091,0.961852594,0.0,6662.370720000001,3911.13877,1950.49066,0.0,0.0
50.5,338.962279,6018.61787,-158.212448,-158.212448,-99.0904145,-99.0904145,-93.4969959,-93.4969959,1983.23479,166.76743,166.76743,34.6349023,34.6349023,38.1426414,38.1426414,0.739991555,3619.1271,0.0,103.2584559,0.963094785,0.0,6018.61787,3662.38749,1983.23479,0.0,0.0
51.0,341.17404,3466.61782,-165.950053,-165.950053,-60.2751029,-60.2751029,-54.7967828,-54.7967828,2016.94132,166.76743,166.76743,35.2235472,35.2235472,38.7415023,38.7415023,0.74021165,2615.57071,0.0,105.0134096,0.97332162,0.0,3466.61782,2620.16247,2016.94132,0.0,0.0
51.5,341.17404,934.8675949,-167.967638,-167.967638,-16.200422856,-16.200422856,-12.76165273,-12.76165273,2049.91771,166.76743,143.401987,35.799442,30.7617306,39.2250819,33.7221332,0.740141576,1576.125,0.0,106.730349,0.895456606,0.0,934.8675949,1585.93714,2049.91771,0.0,0.0
52.0,341.17404,-132.39764802,-287.531673,-143.200243,4.134017113,1.9807375365,9.677288497,4.6421496616,2075.99222,166.76743,84.6032706,36.2548029,18.3874455,39.6813145,20.1223902,0.73984631,866.148013,0.0,108.087934,0.657576499,0.0,-132.39764802,1157.0649,2075.99222,0.0,0.0
52.5,341.17404,-148.742108,-288.626631,-141.006932,4.53214859,2.19833797,10.69791407,5.194208,2098.06765,166.76743,81.3751399,36.6403239,17.8807842,40.0896556,19.5631834,0.739540723,1095.36535,0.0,109.2373044,0.639247475,0.0,-148.742108,1163.15351,2098.06765,0.0,0.0
53.0,341.17404,86.83016557,-176.6626335,-140.2807745,-0.9452081482,-1.0926456862,0.2418122624,-0.1522798536,2121.10496,166.76743,102.8204645,37.0426441,22.8434307,40.3780366,24.899551,0.739235234,1470.31409,0.0,110.43676,0.675670124,0.0,86.83016557,1274.6282,2121.10496,0.0,0.0
53.5,341.17404,1327.501136,-130.6716795,-130.6716795,-18.2599092,-18.2599092,-14.6479165,-14.6479165,2147.46308,164.004204,153.575327,36.8800119,34.545256,40.2964249,37.749333,0.738935765,1845.26282,0.0,111.8091116,0.845801525,0.0,1327.501136,1806.27086,2147.46308,0.0,0.0
54.0,341.17404,2278.17192,-133.740745,-133.740745,-31.908185,-31.908185,-27.7798583,-27.7798583,2177.3758,157.935541,157.935541,36.0099968,36.0099968,39.3306558,39.3306558,0.7387501,2220.21154,0.0,113.3665381,0.859686985,0.0,2278.17192,2219.31777,2177.3758,0.0,0.0
54.5,341.17404,3138.9861,-133.806065,-133.806065,-43.9838959,-43.9838959,-39.6235483,-39.6235483,2206.66831,152.201471,152.201471,35.1698605,35.1698605,38.3489348,38.3489348,0.738706336,2595.16026,0.0,114.891673,0.835706252,0.0,3138.9861,2594.61266,2206.66831,0.0,0.0
55.0,341.17404,3998.76501,-133.804675,-133.804675,-56.0306579,-56.0306579,-51.4922745,-51.4922745,2235.34792,150.85771,150.85771,35.3135402,35.3135402,38.4654979,38.4654979,0.738756373,2970.109,0.0,116.3848986,0.825856359,0.0,3998.76501,2969.11884,2235.34792,0.0,0.0
55.5,341.17404,4858.8074,-133.803253,-133.803253,-68.0808415,-68.0808415,-63.4260117,-63.4260117,2263.80369,150.85771,150.85771,35.763079,35.763079,38.9220832,38.9220832,0.738878125,3345.05782,0.0,117.8664674,0.820329082,0.0,4858.8074,3343.60393,2263.80369,0.0,0.0
56.0,341.17404,5719.114759999999,-133.801715,-133.801715,-80.1344094,-80.1344094,-75.4131794,-75.4131794,2292.06785,150.85771,150.85771,36.2095891,36.2095891,39.3748246,39.3748246,0.73906257,3720.00673,0.0,119.3380554,0.814769573,0.0,5719.114759999999,3718.08736,2292.06785,0.0,0.0
56.5,341.17404,6449.43075,-138.570909,-138.570909,-93.6308721,-93.6308721,-88.7027304,-88.7027304,2320.21213,150.85771,150.85771,36.6542073,36.6542073,39.8253421,39.8253421,0.739305776,4029.38577,0.0,120.8034091,0.817460067,0.0,6449.43075,4038.41051,2320.21213,0.0,0.0
57.0,351.180893,6484.44742,-146.281876,-146.281876,-99.3308365,-99.3308365,-94.1272689,-94.1272689,2348.76632,150.85771,150.85771,37.1053006,37.1053006,40.2856052,40.2856052,0.739593629,4060.6624,0.0,122.2901045,0.836776697,0.0,6484.44742,4069.65374,2348.76632,0.0,0.0
57.5,371.407843,6449.50733,-154.778788,-154.778788,-104.533153,-104.533153,-99.028639,-99.028639,2378.25424,150.85771,150.85771,37.571143,37.571143,40.7611329,40.7611329,0.739898647,4060.6624,0.0,123.8254076,0.869111474,0.0,6449.50733,4072.33265,2378.25424,0.0,0.0
58.0,391.634801,6406.89187,-163.212427,-163.212427,-109.5006374,-109.5006374,-103.6970062,-103.6970062,2408.85384,150.85771,150.85771,38.0545489,38.0545489,41.2538449,41.2538449,0.740221724,4060.6624,0.0,125.4185978,0.901030363,0.0,6406.89187,4072.46697,2408.85384,0.0,0.0
58.5,409.241384,6356.32928,-170.778513,-170.778513,-113.6731926,-113.6731926,-107.6020401,-107.6020401,2440.5259,150.85771,150.85771,38.5548971,38.5548971,41.7630289,41.7630289,0.740561249,4060.6624,0.0,127.0676266,0.928083568,0.0,6356.32928,4069.92053,2440.5259,0.0,0.0
59.0,411.67776,6317.109930000001,-169.119215,-169.119215,-111.85605,-111.85605,-105.8458605,-105.8458605,2472.61016,150.85771,150.85771,39.0617566,39.0617566,42.2780165,42.2780165,0.740904635,4081.60925,0.0,128.738111,0.921241668,0.0,6317.109930000001,4072.33492,2472.61016,0.0,0.0
59.5,411.67776,7110.41943,-160.529615,-160.529615,-119.545624,-119.545624,-113.8509166,-113.8509166,2504.01901,150.85771,150.85771,39.5579481,39.5579481,42.7813922,42.7813922,0.741247215,4432.52671,0.0,130.373441,0.89955128,0.0,7110.41943,4420.77623,2504.01901,0.0,0.0
60.0,411.67776,8133.61087,-164.999777,-164.999777,-140.626913,-140.626913,-134.8458245,-134.8458245,2535.03229,145.5606194,145.5606194,38.634377,38.634377,41.7436855,41.7436855,0.741650344,4857.03465,0.0,131.988163,0.883479899,0.0,8133.61087,4864.64221,2535.03229,0.0,0.0
60.5,411.67776,8281.544899999999,-171.848697,-171.848697,-149.035178,-149.035178,-143.023149,-143.023149,2556.85636,-60.6719462,-60.6719462,-16.26567044,-16.26567044,-14.22367703,-14.22367703,0.742188997,4936.1816,0.0,133.124451,0.2235165396,0.0,8281.544899999999,4938.941580000001,2556.85636,0.0,0.0
61.0,411.67776,8272.0277,-171.233608,-171.233608,-148.330208,-148.330208,-142.339052,-142.339052,2553.38957,-208.76184,-208.76184,-55.8208962,-55.8208962,-51.2414696,-51.2414696,0.742905973,4936.1816,0.0,132.943949,-0.256100808,0.0,8272.0277,4932.957130000001,2553.38957,0.0,0.0
61.5,411.67776,8284.437399999999,-171.231344,-171.231344,-148.550763,-148.550763,-142.560488,-142.560488,2544.5692,-208.76184,-208.76184,-55.6280701,-55.6280701,-51.0528235,-51.0528235,0.743655094,4936.1816,0.0,132.484711,-0.254164294,0.0,8284.437399999999,4932.97064,2544.5692,0.0,0.0
62.0,411.67776,8296.69685,-171.232037,-171.232037,-148.771198,-148.771198,-142.781718,-142.781718,2535.81557,-208.76184,-208.76184,-55.4367029,-55.4367029,-50.8656863,-50.8656863,0.744404333,4936.1816,0.0,132.028946,-0.252243945,0.0,8296.69685,4932.96079,2535.81557,0.0,0.0
62.5,411.67776,8285.27577,-172.980159,-172.980159,-150.071557,-150.071557,-144.020311,-144.020311,2527.14121,-208.76184,-208.76184,-55.2470673,-55.2470673,-50.6803199,-50.6803199,0.745154058,4920.91112,0.0,131.577307,-0.247309923,0.0,8285.27577,4923.14343,2527.14121,0.0,0.0
63.0,411.67776,7751.217849999999,-178.217634,-178.217634,-144.666391,-144.666391,-138.392407,-138.392407,2518.82393,-208.76184,-208.76184,-55.0652398,-55.0652398,-50.5026344,-50.5026344,0.74590269,4693.540080000001,0.0,131.144266,-0.236386477,0.0,7751.217849999999,4696.061680000001,2518.82393,0.0,0.0
63.5,393.9015,7003.12923,-171.185549,-171.185549,-125.6795634,-125.6795634,-119.5989611,-119.5989611,2510.36997,-208.76184,-208.76184,-54.8804249,-54.8804249,-50.3209316,-50.3209316,0.746617304,4398.55561,0.0,130.704107,-0.267483883,0.0,7003.12923,4379.84042,2510.36997,0.0,0.0
64.0,342.524491,6264.22077,-149.092604,-149.092604,-97.9348374,-97.9348374,-92.6405545,-92.6405545,2499.47844,-208.76184,-208.76184,-54.6423197,-54.6423197,-50.0861923,-50.0861923,0.74726377,4103.57109,0.0,130.137026,-0.364322423,0.0,6264.22077,4066.01553,2499.47844,0.0,0.0
64.5,290.376784,5574.50634,-127.300825,-127.300825,-74.441971,-74.441971,-69.9580234,-69.9580234,2485.16382,-208.76184,-208.76184,-54.3293791,-54.3293791,-49.777895,-49.777895,0.747835959,3808.58654,0.0,129.39173,-0.463751882,0.0,5574.50634,3770.66209,2485.16382,0.0,0.0
65.0,238.229076,5139.58854,-99.8236617,-99.8236617,-53.7280684,-53.7280684,-50.4615699,-50.4615699,2467.27558,-208.76184,-208.76184,-53.9383168,-53.9383168,-49.3929808,-49.3929808,0.748338692,3627.28282,0.0,128.460367,-0.57295763,0.0,5139.58854,3579.24475,2467.27558,0.0,0.0
65.5,201.231611,5221.60585,-82.7709531,-82.7709531,-45.2561002,-45.2561002,-42.7758472,-42.7758472,2445.94738,-208.76184,-208.76184,-53.4720513,-53.4720513,-48.9345488,-48.9345488,0.748792162,3625.1648,0.0,127.3499035,-0.644224902,0.0,5221.60585,3600.91944,2445.94738,0.0,0.0
66.0,199.8044,5304.883,-82.8765566,-82.8765566,-46.0401801,-46.0401801,-43.5446608,-43.5446608,2423.68566,-208.76184,-208.76184,-52.9853749,-52.9853749,-48.456627,-48.456627,0.749235367,3625.1648,0.0,126.1908249,-0.641091673,0.0,5304.883,3622.57317,2423.68566,0.0,0.0
66.5,199.8044,5341.520500000001,-82.8514734,-82.8514734,-46.34392,-46.34392,-43.8449839,-43.8449839,2401.6038,-208.76184,-208.76184,-52.5026326,-52.5026326,-47.9831591,-47.9831591,0.749679162,3626.82774,0.0,125.0411177,-0.63653914,0.0,5341.520500000001,3624.92481,2401.6038,0.0,0.0
67.0,199.8044,5390.65461,-82.7826129,-82.7826129,-46.7314554,-46.7314554,-44.2297671,-44.2297671,2379.67223,-208.76184,-208.76184,-52.0231766,-52.0231766,-47.5134982,-47.5134982,0.750122339,3634.29374,0.0,123.8992397,-0.632139022,0.0,5390.65461,3632.56425,2379.67223,0.0,0.0
67.5,199.8044,5440.32578,-82.7877155,-82.7877155,-47.1649555,-47.1649555,-44.657507,-44.657507,2357.8955,-208.76184,-208.76184,-51.5471052,-51.5471052,-47.0477267,-47.0477267,0.750565372,3642.24035,0.0,122.7654213,-0.627677935,0.0,5440.32578,3640.51749,2357.8955,0.0,0.0
68.0,199.8044,5489.67356,-82.789016,-82.789016,-47.5935228,-47.5935228,-45.0805708,-45.0805708,2336.27164,-208.76184,-208.76184,-51.0743756,-51.0743756,-46.5857887,-46.5857887,0.751008291,3650.18708,0.0,121.6395575,-0.623295455,0.0,5489.67356,3648.42541,2336.27164,0.0,0.0
68.5,199.8044,5538.80844,-82.790217,-82.790217,-48.0202024,-48.0202024,-45.5010566,-45.5010566,2314.79801,-208.76184,-208.76184,-50.6049294,-50.6049294,-46.1256742,-46.1256742,0.75145105,3658.13367,0.0,120.5215184,-0.618983524,0.0,5538.80844,3656.33257,2314.79801,0.0,0.0
69.0,199.8044,5587.73653,-82.7913961,-82.7913961,-48.4450877,-48.4450877,-45.9199601,-45.9199601,2293.47227,-208.76184,-208.76184,-50.138717,-50.138717,-45.6661052,-45.6661052,0.751893659,3666.0804,0.0,119.41118,-0.614740728,0.0,5587.73653,3664.23992,2293.47227,0.0,0.0
69.5,199.8044,5636.460700000001,-82.7925576,-82.7925576,-48.8682064,-48.8682064,-46.3374092,-46.3374092,2272.29205,-208.76184,-208.76184,-49.6756859,-49.6756859,-45.2102648,-45.2102648,0.752336145,3674.02698,0.0,118.308416,-0.610565737,0.0,5636.460700000001,3672.14739,2272.29205,0.0,0.0
70.0,199.8044,5684.98449,-82.793699,-82.793699,-49.2895887,-49.2895887,-46.7534267,-46.7534267,2251.25496,-208.76184,-208.76184,-49.2157846,-49.2157846,-44.7581356,-44.7581356,0.752778474,3681.97373,0.0,117.2131059,-0.606457298,0.0,5684.98449,3680.05514,2251.25496,0.0,0.0
70.5,199.8044,5733.24838,-82.7975051,-82.7975051,-49.7103348,-49.7103348,-47.1690013,-47.1690013,2230.4187,-204.647258,-204.647258,-47.8024703,-47.8024703,-43.4756306,-43.4756306,0.753220347,3689.9203,0.0,116.128251,-0.588575203,0.0,5733.24838,3687.97202,2230.4187,0.0,0.0
71.0,199.8044,5777.65812,-82.8419226,-82.8419226,-50.1222778,-50.1222778,-47.5746772,-47.5746772,2212.43961,-158.644182,-158.644182,-36.7629666,-36.7629666,-33.6769787,-33.6769787,0.753644923,3697.86704,0.0,115.1921594,-0.430106817,0.0,5777.65812,3695.95339,2212.43961,0.0,0.0
71.5,199.8044,5808.67128,-83.0203186,-83.0203186,-50.4998664,-50.4998664,-47.9417188,-47.9417188,2200.91095,-101.7424675,-101.7424675,-23.4535307,-23.4535307,-21.5486088,-21.5486088,0.754027565,3703.79534,0.0,114.5919094,-0.2381202,0.0,5808.67128,3702.1266,2200.91095,0.0,0.0
72.0,197.99403,5812.08466,-82.66996,-82.66996,-50.3170023,-50.3170023,-47.7733916,-47.7733916,2195.88407,-44.8407509,-44.8407509,-10.31215788,-10.31215788,-9.17528226,-9.17528226,0.754362745,3704.1223,0.0,114.3301871,-0.0555750187,0.0,5812.08466,3700.61189,2195.88407,0.0,0.0
72.5,167.014339,5757.1432,-69.8583191,-69.8583191,-42.1221959,-42.1221959,-40.1039594,-40.1039594,2196.32632,12.06096622,12.06096622,2.77519714,2.77519714,3.56324772,3.56324772,0.754629742,3704.1223,0.0,114.3532113,0.0700636454,0.0,5757.1432,3678.00848,2196.32632,0.0,0.0
73.0,125.852041,5740.937660000001,-52.4249485,-52.4249485,-31.5186942,-31.5186942,-30.1001922,-30.1001922,2200.56139,68.962683,68.962683,15.8948913,15.8948913,17.4372272,17.4372272,0.754781885,3704.1223,0.0,114.573713,0.175066108,0.0,5740.937660000001,3673.73816,2200.56139,0.0,0.0
73.5,84.689743,5866.19553,-31.3507631,-31.3507631,-19.1619199,-19.1619199,-18.2492249,-18.2492249,2208.3522,125.7143369,125.7143369,29.0770236,29.0770236,31.6388019,31.6388019,0.754771336,3769.21258,0.0,114.979345,0.272576862,0.0,5866.19553,3730.40783,2208.3522,0.0,0.0
74.0,47.5549162,6460.31618,-13.709398,-13.709398,-9.21315146,-9.21315146,-8.53784362,-8.53784362,2217.52537,150.0231,133.2325245,34.8381727,30.9373657,37.900027,33.6578173,0.754522279,4011.09988,0.0,115.4569545,0.22122434,0.0,6460.31618,3982.98196,2217.52537,0.0,0.0
74.5,41.247433,7110.56559,-11.3704791,-11.3704791,-8.47011666,-8.47011666,-7.76520479,-7.76520479,2224.33609,150.0231,129.722758,34.9451716,30.2168108,37.9975254,32.8561638,0.754213692,4262.85448,0.0,115.8115578,0.197122241,0.0,7110.56559,4257.53237,2224.33609,0.0,0.0
75.0,41.247433,7631.4925,-14.6116674,-14.6116674,-11.6988031,-11.6988031,-10.8789869,-10.8789869,2231.5857,150.0231,140.770503,35.0590655,32.8987537,38.1521719,35.8029926,0.753905937,4474.25674,0.0,116.1890126,0.23709604,0.0,7631.4925,4478.52675,2231.5857,0.0,0.0
75.5,41.247433,7662.45536,-17.401931,-17.401931,-13.9636194,-13.9636194,-13.11706195,-13.11706195,2240.64099,150.0231,149.393335,35.201328,35.0534267,38.3298596,38.1688316,0.753602103,4497.706,0.0,116.660486,0.268116449,0.0,7662.45536,4496.69805,2240.64099,0.0,0.0
76.0,41.247433,7644.86487,-17.2400603,-17.2400603,-13.80184835,-13.80184835,-12.9588606,-12.9588606,2249.80322,150.0231,148.319546,35.3452686,34.9438582,38.47072,38.0338186,0.75329376,4497.706,0.0,117.1375174,0.262584816,0.0,7644.86487,4494.72817,2249.80322,0.0,0.0
76.5,41.247433,7632.152950000001,-17.2353336,-17.2353336,-13.77511995,-13.77511995,-12.93441515,-12.93441515,2258.81316,150.0231,147.658823,35.4868192,34.9275175,38.6111737,38.0026345,0.752985426,4497.706,0.0,117.6066296,0.258685865,0.0,7632.152950000001,4494.69952,2258.81316,0.0,0.0
77.0,41.247433,7619.72282,-17.2342135,-17.2342135,-13.7517913,-13.7517913,-12.9133502,-12.9133502,2267.69063,150.0231,147.023902,35.6262878,34.9140134,38.7495875,37.9748746,0.752677134,4497.706,0.0,118.06884,0.254895617,0.0,7619.72282,4494.71082,2267.69063,0.0,0.0
77.5,52.4289025,7630.45196,-19.9024898,-19.9024898,-15.9341352,-15.9341352,-15.0472308,-15.0472308,2276.49878,150.0231,147.186479,35.7646668,35.088687,38.8908084,38.1557909,0.752371125,4497.706,0.0,118.5274435,0.271334793,0.0,7630.45196,4504.31819,2276.49878,0.0,0.0
78.0,124.251,7701.6608,-53.7610963,-53.7610963,-43.3605513,-43.3605513,-41.6650662,-41.6650662,2288.77182,150.0231,150.0231,35.9574809,35.9574809,39.1004024,39.1004024,0.752256621,4497.706,0.0,119.1664466,0.420714116,0.0,7701.6608,4541.1149,2288.77182,0.0,0.0
78.5,124.251,7565.98073,-53.4278667,-53.4278667,-42.3191357,-42.3191357,-40.6679513,-40.6679513,2303.2149,150.0231,150.0231,36.1843877,36.1843877,39.3302487,39.3302487,0.752266401,4488.98813,0.0,119.9184387,0.417268357,0.0,7565.98073,4493.09073,2303.2149,0.0,0.0
79.0,124.251,6078.14849,-75.9349687,-75.9349687,-48.3669385,-48.3669385,-46.0911397,-46.0911397,2318.31528,150.0231,150.0231,36.4216206,36.4216206,39.5704156,39.5704156,0.752308728,3853.97817,0.0,120.7046476,0.453408835,0.0,6078.14849,3882.80964,2318.31528,0.0,0.0
79.5,124.251,3941.40605,-61.1053618,-61.1053618,-25.5542687,-25.5542687,-24.0100299,-24.0100299,2333.67267,150.0231,150.0231,36.6628911,36.6628911,39.8163378,39.8163378,0.752261142,3033.7144,0.0,121.5042401,0.424540327,0.0,3941.40605,3002.6624,2333.67267,0.0,0.0
80.0,124.251,3798.66544,-51.2579052,-51.2579052,-20.3907251,-20.3907251,-19.1952075,-19.1952075,2347.81007,150.0231,150.0231,36.8849953,36.8849953,40.0433358,40.0433358,0.752053105,2959.0952,0.0,122.2403135,0.404546817,0.0,3798.66544,2951.52164,2347.81007,0.0,0.0
80.5,124.251,3795.01678,-51.8014772,-51.8014772,-20.5865864,-20.5865864,-19.3763003,-19.3763003,2361.77135,150.01553,150.01553,37.1024554,37.1024554,40.2652774,40.2652774,0.751838603,2959.0952,0.0,122.9672205,0.402632913,0.0,3795.01678,2958.15538,2361.77135,0.0,0.0
