Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
38.5,37.38015,3148.7314,-15.55415395,-15.55415395,-5.12873954,-5.12873954,-4.68863717,-4.68863717,0.0334697735,86.68125,86.68125,0.000303813143,0.000303813143,0.000918896794,0.000918896794,0.582275103,1311.991,71.98747,0.0017426263,2.31148e-07,0.0,3148.7314,1310.22999,0.0334697735,-67.7463966,9.4978998e-05
39.0,37.38015,3148.7314,-15.554156,-15.554156,-5.1287403,-5.1287403,-4.6886377,-4.6886377,0.0334697912,86.68125,86.68125,0.000303813307,0.000303813307,0.000918897269,0.000918897269,0.582310178,1311.991,71.98747,0.00174262724,7.77227e-07,0.0,3148.7314,1310.23,0.0334697912,-67.7465389,9.4979245e-05
39.5,37.38015,3148.73208,-15.5541442,-15.5541442,-5.12873727,-5.12873727,-4.6886348,-4.6886348,0.0330281545,81.0122756,81.0122756,0.000280569729,0.000280569729,0.000848597689,0.000848597689,0.58234525,1311.991,71.98747,0.00171963311,-5.115193e-05,0.0,3148.73208,1310.22999,0.0330281545,-64.2140614,8.8931876e-05
40.0,37.38015,3148.73581,-15.5541318,-15.5541318,-5.12873949,-5.12873949,-4.68863691,-4.68863691,0.0304102828,47.489525,47.489525,0.000152166238,0.000152166238,0.000460245265,0.000460245265,0.582380346,1311.991,71.98747,0.00158333192,-8.6845205e-05,0.0,3148.73581,1310.23,0.0304102828,-43.2747319,5.5357594e-05
40.5,37.38015,3148.73994,-15.5541325,-15.5541325,-5.12874624,-5.12874624,-4.68864348,-4.68864348,0.0275056933,10.30845479,10.30845479,3.0624859e-05,3.0624859e-05,9.9399046e-05,9.9399046e-05,0.582415416,1311.991,71.98747,0.00143210245,-8.2797368e-05,0.0,3148.73994,1310.23,0.0275056933,-20.0420571,2.3324766e-05
41.0,37.38015,3148.7798,-15.5536985,-15.5536985,-5.12866789,-5.12866789,-4.68856592,-4.68856592,-0.0019540978,-26.8679877,-26.8679877,3.0462072e-05,3.0462072e-05,0.00014359699,0.00014359699,0.582450513,1311.991,71.98747,-0.000101741393,-0.001119889107,0.0,3148.7798,1310.22939,-0.0019540978,2.934488232,6.519285e-06
41.5,37.38015,3148.81939,-15.5541746,-15.5541746,-5.12888941,-5.12888941,-4.68878135,-4.68878135,-0.0282902265,-64.0542473,-64.0542473,0.000190696802,0.000190696802,0.000576783874,0.000576783874,0.582485589,1311.991,71.98747,-0.00147294969,-8.7410002e-05,0.0,3148.81939,1310.23049,-0.0282902265,26.3172298,3.1419633e-05
42.0,37.38015,3148.82212,-15.5541339,-15.5541339,-5.12888059,-5.12888059,-4.68877258,-4.68877258,-0.0311943828,-101.2292736,-101.2292736,0.000331615378,0.000331615378,0.001002995415,0.001002995415,0.582520661,1311.991,71.98747,-0.00162415656,-7.9942694e-05,0.0,3148.82212,1310.22994,-0.0311943828,49.5464373,6.4973885e-05
42.5,37.38015,3148.82613,-15.554133,-15.554133,-5.12888672,-5.12888672,-4.68877858,-4.68877858,-0.0340989409,-138.4111586,-138.4111586,0.000495176059,0.000495176059,0.00149769531,0.00149769531,0.58255575,1311.991,71.98747,-0.00177538433,-7.8116917e-05,0.0,3148.82613,1310.2299,-0.0340989409,72.778859,0.000104185611
43.0,37.38015,3148.83018,-15.554133,-15.554133,-5.12889343,-5.12889343,-4.68878483,-4.68878483,-0.0370036993,-175.596716,-175.596716,0.00068137348,0.00068137348,0.00206087067,0.00206087067,0.582590821,1311.991,71.98747,-0.00192662249,-8.2908136e-05,0.0,3148.83018,1310.2299,-0.0370036993,96.012882,0.000149053874
43.5,37.38015,3148.8339,-15.5541429,-15.5541429,-5.12890261,-5.12890261,-4.68879383,-4.68879383,-0.0395927036,-208.726163,-208.726163,0.000865746181,0.000865746181,0.00261853636,0.00261853636,0.582625882,1311.991,71.98747,-0.00206142078,-4.3689046e-05,0.0,3148.8339,1310.22994,-0.0395927036,116.7213096,0.000193661847
44.0,37.362424,3148.82715,-15.5534658,-15.5534658,-5.12866832,-5.12866832,-4.68856528,-4.68856528,-0.0400037379,-213.96884,-213.96884,0.000896354328,0.000896354328,0.00271111658,0.00271111658,0.582660955,1311.991,71.98747,-0.00208282153,2.139453e-06,0.0,3148.82715,1310.22686,-0.0400037379,120.0090111,0.000201095813
44.5,32.2652098,3176.68828,-11.86388625,-11.86388625,-3.93321473,-3.93321473,-3.51807231,-3.51807231,-0.0403017625,-213.96884,-213.96884,0.000903032116,0.000903032116,0.00273131221,0.00273131221,0.582693651,1332.2148,71.98747,-0.00209833846,-1.702716e-05,0.0,3176.68828,1321.81992,-0.0403017625,122.3928004,0.000206630729
45.0,23.2876103,3517.09548,-5.96077684,-5.96077684,-2.18379586,-2.18379586,-1.78860395,-1.78860395,-0.0408024107,-213.96884,-213.96884,0.000914250019,0.000914250019,0.0027652385,0.0027652385,0.582712547,1473.25383,71.98747,-0.00212440506,-1.2097604e-05,0.0,3517.09548,1463.46557,-0.0408024107,126.3972889,0.000216033369
45.5,14.31001135,3907.45048,-2.34710636,-2.34710636,-0.94795118,-0.94795118,-0.738835032,-0.738835032,-0.0412067498,-213.96884,-213.96884,0.000923309944,0.000923309944,0.00279263829,0.00279263829,0.582722421,1634.34081,71.98747,-0.00214545723,-1.09257e-05,0.0,3907.45048,1625.89491,-0.0412067498,129.631433,0.000223756819
46.0,5.33241237,4193.68907,-1.318692247,-1.318692247,-0.5812428026,-0.5812428026,-0.4527266974,-0.4527266974,-0.0415026003,-213.96884,-213.96884,0.000929939006,0.000929939006,0.00281268644,0.00281268644,0.58272601,1748.21117,71.98747,-0.00216086087,-5.285461e-06,0.0,4193.68907,1745.00077,-0.0415026003,131.997827,0.000229474059
46.5,-3.645186697,4192.6495,1.4640472374,1.4640472374,0.642635643,0.642635643,0.8293895462,0.8293895462,-0.0418720275,-213.96884,-213.96884,0.000938216652,0.000938216652,0.00283772045,0.00283772045,0.582726179,1752.5157,71.98747,-0.00218009534,-1.1376858e-05,0.0,4192.6495,1744.56794,-0.0418720275,134.95273,0.00023670262
47.0,-11.94536855,4192.73677,5.05296167,5.05296167,2.21870047,2.21870047,2.73353384,2.73353384,-0.042256408,-213.96884,-213.96884,0.00094682939,0.00094682939,0.0028637677,0.0028637677,0.582711315,1752.5157,71.98747,-0.00220010836,-6.406171e-06,0.0,4192.73677,1744.60404,-0.042256408,138.027242,0.000244315171
47.5,-12.23613755,4207.67725,5.30024604,5.30024604,2.33497957,2.33497957,2.86319481,2.86319481,-0.0422753465,-213.96884,-213.96884,0.00094725374,0.00094725374,0.00286505099,0.00286505099,0.58268696,1752.5157,71.98747,-0.00220109441,6.863534e-06,0.0,4207.67725,1750.8209,-0.0422753465,138.178719,0.000244692932
48.0,0.682955228,4229.31288,-0.197144463,-0.197144463,-0.0877745452,-0.0877745452,0.0936777378,0.0936777378,-0.0416812286,-213.96884,-213.96884,0.000933941485,0.000933941485,0.00282479107,0.00282479107,0.582673626,1752.5157,71.98747,-0.00217016126,2.1647625e-05,0.0,4229.31288,1759.82399,-0.0416812286,133.426606,0.000232968968
48.5,16.16797775,4231.81573,-6.72582546,-6.72582546,-2.98059071,-2.98059071,-2.52877339,-2.52877339,-0.0409713044,-213.96884,-213.96884,0.000918034383,0.000918034383,0.00277668347,0.00277668347,0.582683092,1752.5157,71.98747,-0.00213319865,2.1274113e-05,0.0,4231.81573,1760.86584,-0.0409713044,127.7482025,0.00021925552
49.0,31.653001,4231.8668,-13.171183,-13.171183,-5.8369429,-5.8369429,-5.34934891,-5.34934891,-0.040264928,-213.96884,-213.96884,0.000902206746,0.000902206746,0.00272881606,0.00272881606,0.582712628,1752.5157,71.98747,-0.00209642057,2.090704e-05,0.0,4231.8668,1760.88757,-0.040264928,122.0981689,0.000205946189
49.5,47.1380231,4231.86072,-19.6147457,-19.6147457,-8.69245849,-8.69245849,-8.12852467,-8.12852467,-0.0375872597,-188.68584,-188.68584,0.000746978509,0.000746978509,0.0022593077,0.0022593077,0.582761999,1752.5157,71.98747,-0.00195700599,0.000176762327,0.0,4231.86072,1760.88658,-0.0375872597,100.680551,0.000159714382
50.0,62.6230462,4231.8533,-26.0577641,-26.0577641,-11.547723,-11.547723,-10.8859255,-10.8859255,-0.0303570129,-105.1620779,-105.1620779,0.00033979874,0.00033979874,0.001027750955,0.001027750955,0.582830082,1752.5157,71.98747,-0.00158055839,0.000208243081,0.0,4231.8533,1760.88769,-0.0303570129,42.8486514,5.6003041e-05
50.5,78.1080702,4231.79608,-32.5015739,-32.5015739,-14.403151,-14.403151,-13.62352165,-13.62352165,0.0124006269,-19.3883973,-19.3883973,2.6689812e-05,2.6689812e-05,0.000138965891,0.000138965891,0.582915928,1752.5157,71.98747,0.00064564703,0.001008986806,0.0,4231.79608,1760.88886,0.0124006269,-16.16820665,2.2893301e-05
51.0,93.5930916,4231.76934,-38.9446693,-38.9446693,-17.2583243,-17.2583243,-16.3411548,-16.3411548,0.031354406,26.785881,26.785881,8.7949456e-05,8.7949456e-05,0.000266025814,0.000266025814,0.583018744,1752.5157,71.98747,0.00163248831,2.0250415e-05,0.0,4231.76934,1760.88878,0.031354406,-50.8264087,6.6767688e-05
51.5,109.0781128,4231.7675,-45.3879355,-45.3879355,-20.1136481,-20.1136481,-19.0394146,-19.0394146,0.0320607217,26.785881,26.785881,8.9930676e-05,8.9930676e-05,0.000272018232,0.000272018232,0.583137814,1752.5157,71.98747,0.0016692631,2.0216518e-05,0.0,4231.7675,1760.88842,0.0320607217,-56.4759436,7.5858521e-05
52.0,124.548012,4231.76255,-51.8313578,-51.8313578,-22.9690205,-22.9690205,-21.7182971,-21.7182971,0.0329167087,28.7121346,28.7121346,9.9081987e-05,9.9081987e-05,0.000299695865,0.000299695865,0.583272486,1752.5157,71.98747,0.00171383062,3.6077691e-05,0.0,4231.76255,1760.88687,0.0329167087,-63.3226481,8.7363638e-05
52.5,131.38013,4214.49693,-54.8922253,-54.8922253,-24.2262965,-24.2262965,-22.8871997,-22.8871997,0.0345225353,45.1642558,45.1642558,0.000163527284,0.000163527284,0.000494603305,0.000494603305,0.583419425,1752.5157,71.98747,0.00179743906,4.6198553e-05,0.0,4214.49693,1753.70343,0.0345225353,-76.1670203,0.000110204945
53.0,131.38013,4206.20752,-54.6763167,-54.6763167,-24.0834422,-24.0834422,-22.7518239,-22.7518239,0.0360270266,64.5391055,64.5391055,0.000243742483,0.000243742483,0.000737206683,0.000737206683,0.583567733,1752.5157,71.98747,0.00187577144,4.5043719e-05,0.0,4206.20752,1750.25499,0.0360270266,-88.2008634,0.000133166844
53.5,131.38013,4205.98937,-54.6684068,-54.6684068,-24.0787098,-24.0787098,-22.7473561,-22.7473561,0.0375401705,83.913952,83.913952,0.000330135739,0.000330135739,0.000998496694,0.000998496694,0.583715783,1752.5157,71.98747,0.00195455431,4.4098447e-05,0.0,4205.98937,1750.16517,0.0375401705,-100.3039086,0.000157789127
54.0,131.38013,4205.9832,-54.6682542,-54.6682542,-24.0786073,-24.0786073,-22.747259,-22.747259,0.0390536582,103.28803,103.28803,0.000422669437,0.000422669437,0.00127836066,0.00127836066,0.583863817,1752.5157,71.98747,0.00203335505,4.3161944e-05,0.0,4205.9832,1750.16351,0.0390536582,-112.4097007,0.000183951654
54.5,131.38013,4205.98152,-54.6682443,-54.6682443,-24.0785916,-24.0785916,-22.747245,-22.747245,0.0402304429,118.3431454,118.3431454,0.000498597941,0.000498597941,0.00150800474,0.00150800474,0.584011862,1752.5157,71.98747,0.00209462508,1.42803e-05,0.0,4205.98152,1750.16348,0.0402304429,-121.8223374,0.000205298092
55.0,120.965975,4184.31221,-50.6655805,-50.6655805,-22.2041638,-22.2041638,-20.9902163,-20.9902163,0.0398526706,119.39745,119.39745,0.000498288798,0.000498288798,0.00150707214,0.00150707214,0.584156948,1752.5157,71.98747,0.00207495615,-2.6122171e-05,0.0,4184.31221,1741.1464,0.0398526706,-118.8006832,0.000198350039
55.5,98.2195874,4168.60473,-40.88795,-40.88795,-17.8491584,-17.8491584,-16.8911854,-16.8911854,0.0388020405,119.39745,119.39745,0.00048515249,0.00048515249,0.00146734665,0.00146734665,0.584283135,1752.5157,71.98747,0.00202025439,-3.1077577e-05,0.0,4168.60473,1734.60988,0.0388020405,-110.3971091,0.000179462289
56.0,75.4732006,4168.13421,-31.4057151,-31.4057151,-13.7081574,-13.7081574,-12.9535606,-12.9535606,0.037763788,119.39745,119.39745,0.000472170933,0.000472170933,0.00142808887,0.00142808887,0.584385524,1752.5157,71.98747,0.00196619709,-2.9234228e-05,0.0,4168.13421,1734.41344,0.037763788,-102.0925355,0.000161524418
56.5,52.7268142,4168.12559,-21.9400484,-21.9400484,-9.5765042,-9.5765042,-8.98386242,-8.98386242,0.0367262232,119.39745,119.39745,0.000459197975,0.000459197975,0.00138885687,0.00138885687,0.584463093,1752.5157,71.98747,0.0019121756,-3.0018627e-05,0.0,4168.12559,1734.40923,0.0367262232,-93.7934647,0.000144320164
57.0,29.9804263,4168.12848,-12.47530295,-12.47530295,-5.44528851,-5.44528851,-4.96116262,-4.96116262,0.0356887151,119.39745,119.39745,0.000446225722,0.000446225722,0.00134962661,0.00134962661,0.584514078,1752.5157,71.98747,0.00185815698,-3.0130262e-05,0.0,4168.12848,1734.40985,0.0356887151,-85.4948354,0.000127838156
57.5,7.23403967,4168.13019,-3.009251059,-3.009251059,-1.313494207,-1.313494207,-1.038838736,-1.038838736,0.0346511608,119.39745,119.39745,0.000433252912,0.000433252912,0.00131039447,0.00131039447,0.584536444,1752.5157,71.98747,0.00180413605,-3.0305787e-05,0.0,4168.13019,1734.40995,0.0346511608,-77.1958498,0.000112076791
58.0,-15.51234702,4168.1306,6.45538645,6.45538645,2.81768289,2.81768289,3.3041104,3.3041104,0.0336136595,119.39745,119.39745,0.000420280735,0.000420280735,0.00127116397,0.00127116397,0.584527663,1752.5157,71.98747,0.0017501178,-3.0285721e-05,0.0,4168.1306,1734.40953,0.0336136595,-68.8972783,9.7037515e-05
58.5,-33.6931446,4178.80399,14.30911085,14.30911085,6.26257006,6.26257006,6.80677571,6.80677571,0.0327718195,119.39745,119.39745,0.000409754986,0.000409754986,0.00123933176,0.00123933176,0.584483259,1752.5157,71.98747,0.00170628689,-1.1917193e-05,0.0,4178.80399,1738.85032,0.0327718195,-62.1637386,8.5339617e-05
59.0,-35.198696,4204.30752,14.7062789,14.7062789,6.47478276,6.47478276,7.0273456,7.0273456,0.032082108,111.3170244,111.3170244,0.000374142333,0.000374142333,0.00113161962,0.00113161962,0.584422827,1752.5157,71.98747,0.00167037658,-3.3311771e-05,0.0,4204.30752,1749.46209,0.032082108,-56.6470075,7.6164507e-05
59.5,-35.198696,4205.96134,14.6476779,14.6476779,6.45152913,6.45152913,7.00374293,7.00374293,0.0308844703,95.9545165,95.9545165,0.000310496778,0.000310496778,0.000939120889,0.000939120889,0.584362851,1752.5157,71.98747,0.00160802079,-3.4727122e-05,0.0,4205.96134,1750.14957,0.0308844703,-47.0675707,6.0930456e-05
60.0,-35.198696,4205.99544,14.64646945,14.64646945,6.45104966,6.45104966,7.00325604,7.00325604,0.0296844285,80.591604,80.591604,0.00025068203,0.00025068203,0.000758209851,0.000758209851,0.58430293,1752.5157,71.98747,0.00154553976,-3.4590056e-05,0.0,4205.99544,1750.16313,0.0296844285,-37.4689029,4.6629338e-05
60.5,-35.198696,4205.99787,14.6464465,14.6464465,6.45104313,6.45104313,7.00324939,7.00324939,0.0284842819,65.2295363,65.2295363,0.000194730298,0.000194730298,0.000588982717,0.000588982717,0.584243014,1752.5157,71.98747,0.00148305336,-3.1103854e-05,0.0,4205.99787,1750.1635,0.0284842819,-27.8694052,3.3292095e-05
61.0,-35.198696,4205.9996,14.646446,14.646446,6.45104557,6.45104557,7.00325207,7.00325207,0.0272840945,49.8652402,49.8652402,0.000142633461,0.000142633461,0.000431415872,0.000431415872,0.5841831,1752.5157,71.98747,0.00142056477,-3.4684376e-05,0.0,4205.9996,1750.1635,0.0272840945,-18.2695767,2.0919634e-05
61.5,-35.198696,4206.00125,14.646446,14.646446,6.45104819,6.45104819,7.00325481,7.00325481,0.0260840817,34.5031869,34.5031869,9.4405396e-05,9.4405396e-05,0.000285549277,0.000285549277,0.584123189,1752.5157,71.98747,0.0013580853,-3.3602285e-05,0.0,4206.00125,1750.1635,0.0260840817,-8.6711425,9.51397e-06
62.0,-35.198696,4206.03154,14.6469226,14.6469226,6.45130447,6.45130447,7.0035177,7.0035177,0.00288098096,19.1422187,19.1422187,1.5722288e-05,1.5722288e-05,8.928351e-05,8.928351e-05,0.584063266,1752.5157,71.98747,0.000150000265,-0.000983882507,0.0,4206.03154,1750.16248,0.00288098096,0.70156215,2.410176e-06
62.5,-35.198696,4206.07648,14.6463986,14.6463986,6.45114234,6.45114234,7.00335497,7.00335497,-0.0263031218,3.775737157,3.775737157,-1.0240805e-05,-1.0240805e-05,2.49985e-07,2.49985e-07,0.584003342,1752.5157,71.98747,-0.00136948979,-3.5399196e-05,0.0,4206.07648,1750.16415,-0.0263031218,10.42316285,1.1523871e-05
63.0,-35.198696,4206.07591,14.64643775,14.64643775,6.45115871,6.45115871,7.00337175,7.00337175,-0.0271800558,-7.44237989,-7.44237989,2.1192369e-05,2.1192369e-05,6.4104866e-05,6.4104866e-05,0.583943424,1752.5157,71.98747,-0.00141514791,-1.1971203e-05,0.0,4206.07591,1750.16332,-0.0271800558,17.4374114,1.9855072e-05
63.5,-31.8658554,4213.22466,13.38462795,13.38462795,5.90490584,5.90490584,6.44196169,6.44196169,-0.0270749928,-7.9699616,-7.9699616,2.2597126e-05,2.2597126e-05,6.8354117e-05,6.8354117e-05,0.583884905,1752.5157,71.98747,-0.00140967777,1.0744254e-05,0.0,4213.22466,1753.13807,-0.0270749928,16.5970527,1.8826959e-05
64.0,-23.3560769,4220.09183,9.7275588,9.7275588,4.29884666,4.29884666,4.82196122,4.82196122,-0.0266819679,-7.9699616,-7.9699616,2.2269102e-05,2.2269102e-05,6.7361878e-05,6.7361878e-05,0.583837596,1752.5157,71.98747,-0.00138921465,1.1132774e-05,0.0,4220.09183,1755.99577,-0.0266819679,13.4534003,1.5040462e-05
64.5,-14.7882209,4220.331,6.15400987,6.15400987,2.71977672,2.71977672,3.26971453,3.26971453,-0.0262908301,-7.9699616,-7.9699616,2.1942654e-05,2.1942654e-05,6.6374404e-05,6.6374404e-05,0.583804161,1752.5157,71.98747,-0.00136884982,1.0274484e-05,0.0,4220.331,1756.09552,-0.0262908301,10.32484795,1.1374644e-05
65.0,-6.22036494,4220.3339,2.5881163,2.5881163,1.143824027,1.143824027,1.45739411,1.45739411,-0.0259000038,-7.9699616,-7.9699616,2.1616466e-05,2.1616466e-05,6.5387715e-05,6.5387715e-05,0.5837848,1752.5157,71.98747,-0.00134850117,1.1280935e-05,0.0,4220.3339,1756.09702,-0.0259000038,7.19877806,7.814152e-06
65.5,2.347490859,4220.31269,-0.977459537,-0.977459537,-0.4319854765,-0.4319854765,-0.3180396396,-0.3180396396,-0.0073319415,0.09221964,0.09221964,2.1963434e-05,2.1963434e-05,6.6437005e-05,6.6437005e-05,0.583780691,1752.5157,71.98747,-0.000381742476,0.0017085329,0.0,4220.31269,1756.09899,-0.0073319415,-0.606013846,5.928722e-06
66.0,10.91534675,4220.25332,-4.5419016,-4.5419016,-2.00726585,-2.00726585,-1.61706017,-1.61706017,0.0291016642,46.2565144,46.2565144,0.000142893489,0.000142893489,0.000432200684,0.000432200684,0.583788138,1752.5157,71.98747,0.00151519777,0.000129966061,0.0,4220.25332,1756.09557,0.0291016642,-32.8076045,4.0521321e-05
66.5,19.4832026,4220.25117,-8.10708066,-8.10708066,-3.58287275,-3.58287275,-3.10284598,-3.10284598,0.0334751666,97.2388184,97.2388184,0.000342797762,0.000342797762,0.001036808857,0.001036808857,0.583806023,1752.5157,71.98747,0.00174290711,0.000124825228,0.0,4220.25117,1756.09719,0.0334751666,-67.7895304,9.5583408e-05
67.0,28.0510585,4220.24533,-11.6723918,-11.6723918,-5.15853262,-5.15853262,-4.69274294,-4.69274294,0.0378488438,148.224367,148.224367,0.000589416467,0.000589416467,0.00178271712,0.00178271712,0.583835394,1752.5157,71.98747,0.00197062556,0.000127605144,0.0,4220.24533,1756.09736,0.0378488438,-102.772862,0.000163465572
67.5,35.3448019,4217.21168,-14.8059671,-14.8059671,-6.53854979,-6.53854979,-6.02799299,-6.02799299,0.0421680152,199.201646,199.201646,0.0008814728,0.0008814728,0.00266607594,0.00266607594,0.583875653,1752.5157,71.98747,0.0021955061,0.000121856552,0.0,4217.21168,1754.83758,0.0421680152,-137.320214,0.000243031898
68.0,36.212654,4206.85741,-15.09929255,-15.09929255,-6.65186151,-6.65186151,-6.1389401,-6.1389401,0.0451374241,236.715948,236.715948,0.0011190138,0.0011190138,0.00338456497,0.00338456497,0.583921015,1752.5157,71.98747,0.00235011036,3.5324078e-05,0.0,4206.85741,1750.53082,0.0451374241,-161.071353,0.00030456691
68.5,36.212654,4205.99204,-15.0690079,-15.0690079,-6.63715144,-6.63715144,-6.1245576,-6.1245576,0.0452834196,238.59038,238.59038,0.00113141191,0.00113141191,0.00342206599,0.00342206599,0.58396623,1752.5157,71.98747,0.00235771178,-5.17297e-07,0.0,4205.99204,1750.17076,0.0452834196,-162.239114,0.000307739611
69.0,36.212654,4205.97478,-15.0683659,-15.0683659,-6.63684116,-6.63684116,-6.1242543,-6.1242543,0.0452833714,238.59038,238.59038,0.00113141077,0.00113141077,0.00342206239,0.00342206239,0.584011418,1752.5157,71.98747,0.00235770927,-1.992661e-06,0.0,4205.97478,1750.16361,0.0452833714,-162.238735,0.000307738567
69.5,36.212654,4205.9746,-15.0683541,-15.0683541,-6.63683548,-6.63683548,-6.1242486,-6.1242486,0.0452833871,238.59038,238.59038,0.00113141113,0.00113141113,0.00342206349,0.00342206349,0.5840566,1752.5157,71.98747,0.00235771009,-5.35812e-07,0.0,4205.9746,1750.1635,0.0452833871,-162.238852,0.000307738884
70.0,36.212654,4205.9746,-15.068354,-15.068354,-6.636835,-6.636835,-6.1242485,-6.1242485,0.0452833617,238.59038,238.59038,0.00113141049,0.00113141049,0.00342206154,0.00342206154,0.584101782,1752.5157,71.98747,0.00235770875,-1.004195e-06,0.0,4205.9746,1750.1635,0.0452833617,-162.238649,0.000307738325
70.5,36.212654,4205.9746,-15.068354,-15.068354,-6.636835,-6.636835,-6.1242485,-6.1242485,0.0452833848,238.59038,238.59038,0.00113141111,0.00113141111,0.00342206344,0.00342206344,0.584146958,1752.5157,71.98747,0.00235771002,6.76945e-07,0.0,4205.9746,1750.1635,0.0452833848,-162.238847,0.000307738866
71.0,36.212654,4205.9746,-15.0683519,-15.0683519,-6.6368342,-6.6368342,-6.12424769,-6.12424769,0.0452453423,238.100295,238.100295,0.00112814863,0.00112814863,0.00341219528,0.00341219528,0.584192137,1752.5157,71.98747,0.00235572927,-9.159946e-06,0.0,4205.9746,1750.16348,0.0452453423,-161.93455,0.000306906128
