Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
42.0,0.0,-355.572265,-0.0316201508,-0.0316201508,0.00117738909,0.00117738909,0.00321850013,0.00321850013,253.980122,59.774822,59.774822,1.58981512,1.58981512,2.68085704,2.68085704,0.452470269,0.0,0.0,13.2236461,0.113757137,0.0,-355.572265,0.340873245,253.980122,0.0,0.0
42.5,0.0,-361.076054,-0.0315959995,-0.0315959995,0.00119470034,0.00119470034,0.00324215622,0.00324215622,257.911397,59.774822,59.774822,1.61442339,1.61442339,2.7079322,2.7079322,0.452447779,0.0,0.0,13.4283307,0.1136702519,0.0,-361.076054,0.346149541,257.911397,0.0,0.0
43.0,0.0,-366.57561,-0.0315714975,-0.0315714975,0.00121195628,0.00121195628,0.00326534085,0.00326534085,261.839647,59.774822,59.774822,1.6390127,1.6390127,2.7347015,2.7347015,0.452425062,0.0,0.0,13.63285785,0.1135821018,0.0,-366.57561,0.351421775,261.839647,0.0,0.0
43.5,0.0,-372.070866,-0.0315466432,-0.0315466432,0.00122915608,0.00122915608,0.00328806285,0.00328806285,265.764844,59.774822,59.774822,1.66358275,1.66358275,2.76116973,2.76116973,0.45240211,0.0,0.0,13.8372251,0.1134926876,0.0,-372.070866,0.356689891,265.764844,0.0,0.0
44.0,0.0,-377.561763,-0.0315214408,-0.0315214408,0.0012462991,0.0012462991,0.00331033074,0.00331033074,269.686909,59.774822,59.774822,1.68813341,1.68813341,2.78734168,2.78734168,0.452378931,0.0,0.0,14.0414304,0.1134020201,0.0,-377.561763,0.361953832,269.686909,0.0,0.0
44.5,0.0,-383.048245,-0.0314958892,-0.0314958892,0.00126338454,0.00126338454,0.0033321527,0.0033321527,273.605809,59.774822,59.774822,1.71266422,1.71266422,2.81322203,2.81322203,0.452355524,0.0,0.0,14.2454714,0.1133100964,0.0,-383.048245,0.367213544,273.605809,0.0,0.0
45.0,0.0,-388.53025,-0.0314699911,-0.0314699911,0.00128041176,0.00128041176,0.00335353702,0.00335353702,277.521528,59.774822,59.774822,1.73717506,1.73717506,2.83881523,2.83881523,0.452331902,0.0,0.0,14.44934555,0.1132169206,0.0,-388.53025,0.372468955,277.521528,0.0,0.0
45.5,0.0,-394.00771,-0.0314437457,-0.0314437457,0.00129738001,0.00129738001,0.00337449138,0.00337449138,281.434004,59.774822,59.774822,1.7616656,1.7616656,2.86412578,2.86412578,0.452308052,0.0,0.0,14.6530511,0.1131225036,0.0,-394.00771,0.377720028,281.434004,0.0,0.0
46.0,0.0,-399.480576,-0.0314171552,-0.0314171552,0.00131428856,0.00131428856,0.00339502343,0.00339502343,285.343188,59.774822,59.774822,1.78613553,1.78613553,2.88915813,2.88915813,0.452283983,0.0,0.0,14.8565857,0.1130268425,0.0,-399.480576,0.382966675,285.343188,0.0,0.0
46.5,0.0,-404.948772,-0.0313902225,-0.0313902225,0.00133113677,0.00133113677,0.00341514066,0.00341514066,289.249051,59.774822,59.774822,1.81058466,1.81058466,2.91391635,2.91391635,0.452259704,0.0,0.0,15.0599465,0.1129299478,0.0,-404.948772,0.388208863,289.249051,0.0,0.0
47.0,0.0,-410.412261,-0.0313629468,-0.0313629468,0.00134792393,0.00134792393,0.00343485038,0.00343485038,293.151535,59.774822,59.774822,1.83501271,1.83501271,2.9384048,2.9384048,0.452235198,0.0,0.0,15.263132,0.1128318204,0.0,-410.412261,0.393446535,293.151535,0.0,0.0
47.5,0.0,-415.87096,-0.0313353293,-0.0313353293,0.00136464931,0.00136464931,0.00345415954,0.00345415954,297.050603,59.774822,59.774822,1.85941934,1.85941934,2.96262743,2.96262743,0.452210496,0.0,0.0,15.4661401,0.1127324634,0.0,-415.87096,0.398679624,297.050603,0.0,0.0
48.0,0.0,-421.324826,-0.0313073722,-0.0313073722,0.00138131226,0.00138131226,0.00347307498,0.00347307498,300.946219,59.774822,59.774822,1.88380435,1.88380435,2.98658828,2.98658828,0.452185569,0.0,0.0,15.6689679,0.112631884,0.0,-421.324826,0.403908067,300.946219,0.0,0.0
48.5,0.0,-426.773794,-0.0312790767,-0.0312790767,0.00139791209,0.00139791209,0.00349160358,0.00349160358,304.838337,59.774822,59.774822,1.90816746,1.90816746,3.01029147,3.01029147,0.452160455,0.0,0.0,15.8716137,0.112530087,0.0,-426.773794,0.409131822,304.838337,0.0,0.0
49.0,0.0,-432.2178,-0.0312504431,-0.0312504431,0.00141444815,0.00141444815,0.00350975173,0.00350975173,308.726916,59.774822,59.774822,1.93250843,1.93250843,3.03374067,3.03374067,0.452135122,0.0,0.0,16.0740756,0.1124270785,0.0,-432.2178,0.414350833,308.726916,0.0,0.0
49.5,0.0,-437.656795,-0.0312214742,-0.0312214742,0.00143091978,0.00143091978,0.00352752581,0.00352752581,312.61191,59.774822,59.774822,1.95682697,1.95682697,3.05693971,3.05693971,0.452109581,0.0,0.0,16.2763504,0.1123228584,0.0,-437.656795,0.419565037,312.61191,0.0,0.0
50.0,0.0,-443.09072,-0.0311921704,-0.0311921704,0.00144732628,0.00144732628,0.00354493199,0.00354493199,316.493286,59.774822,59.774822,1.98112285,1.98112285,3.07989227,3.07989227,0.452083847,0.0,0.0,16.4784363,0.1122174319,0.0,-443.09072,0.424774368,316.493286,0.0,0.0
50.5,0.0,-448.519506,-0.0311625329,-0.0311625329,0.00146366702,0.00146366702,0.00356197648,0.00356197648,320.370996,59.774822,59.774822,2.0053957,2.0053957,3.10260208,3.10260208,0.452057909,0.0,0.0,16.6803318,0.1121108107,0.0,-448.519506,0.429978789,320.370996,0.0,0.0
51.0,0.0,-453.943108,-0.0311325636,-0.0311325636,0.00147994138,0.00147994138,0.00357866498,0.00357866498,324.244993,59.774822,59.774822,2.02964544,2.02964544,3.12507256,3.12507256,0.452031776,0.0,0.0,16.8820342,0.1120029929,0.0,-453.943108,0.435178234,324.244993,0.0,0.0
51.5,0.0,-459.361463,-0.0311022633,-0.0311022633,0.00149614868,0.00149614868,0.00359500344,0.00359500344,328.115243,59.774822,59.774822,2.05387169,2.05387169,3.14730735,3.14730735,0.452005447,0.0,0.0,17.0835413,0.1118939844,0.0,-459.361463,0.440372661,328.115243,0.0,0.0
52.0,0.0,-464.77451,-0.0310716339,-0.0310716339,0.00151228832,0.00151228832,0.00361099733,0.00361099733,331.981704,59.774822,59.774822,2.07807421,2.07807421,3.16930979,3.16930979,0.451978925,0.0,0.0,17.284851,0.111783793,0.0,-464.77451,0.445561988,331.981704,0.0,0.0
52.5,0.0,-470.182193,-0.0310406765,-0.0310406765,0.00152835967,0.00152835967,0.00362665219,0.00362665219,335.844334,59.774822,59.774822,2.10225276,2.10225276,3.1910832,3.1910832,0.451952209,0.0,0.0,17.4859616,0.1116724198,0.0,-470.182193,0.450746193,335.844334,0.0,0.0
53.0,0.0,-475.584472,-0.0310093927,-0.0310093927,0.00154436208,0.00154436208,0.00364197336,0.00364197336,339.703106,59.774822,59.774822,2.12640713,2.12640713,3.21263101,3.21263101,0.451925301,0.0,0.0,17.6868711,0.111559872,0.0,-475.584472,0.455925188,339.703106,0.0,0.0
53.5,0.0,-480.981262,-0.0309777836,-0.0309777836,0.00156029495,0.00156029495,0.00365696609,0.00365696609,343.557947,59.774822,59.774822,2.15053696,2.15053696,3.2339564,3.2339564,0.451898211,0.0,0.0,17.8875763,0.111446156,0.0,-480.981262,0.461098947,343.557947,0.0,0.0
54.0,0.0,-486.372522,-0.0309458511,-0.0309458511,0.00157615769,0.00157615769,0.00367163549,0.00367163549,347.40885,59.774822,59.774822,2.17464208,2.17464208,3.25506247,3.25506247,0.451870932,0.0,0.0,18.088076,0.1113312756,0.0,-486.372522,0.466267398,347.40885,0.0,0.0
54.5,0.0,-491.7582,-0.0309135957,-0.0309135957,0.00159194968,0.00159194968,0.00368598655,0.00368598655,351.255756,59.774822,59.774822,2.19872215,2.19872215,3.27595248,3.27595248,0.451843466,0.0,0.0,18.2883676,0.1112152351,0.0,-491.7582,0.471430501,351.255756,0.0,0.0
55.0,0.0,-497.138223,-0.0308810198,-0.0308810198,0.00160767034,0.00160767034,0.00370002409,0.00370002409,355.098636,59.774822,59.774822,2.22277707,2.22277707,3.29662934,3.29662934,0.451815823,0.0,0.0,18.4884495,0.11109804,0.0,-497.138223,0.476588193,355.098636,0.0,0.0
55.5,0.0,-502.512546,-0.0308481246,-0.0308481246,0.00162331904,0.00162331904,0.00371375292,0.00371375292,358.937438,59.774822,59.774822,2.24680648,2.24680648,3.31709612,3.31709612,0.451787992,0.0,0.0,18.6883194,0.1109796958,0.0,-502.512546,0.481740411,358.937438,0.0,0.0
56.0,0.0,-507.881123,-0.0308149113,-0.0308149113,0.00163889528,0.00163889528,0.00372717774,0.00372717774,362.772128,59.774822,59.774822,2.27081006,2.27081006,3.33735575,3.33735575,0.451759994,0.0,0.0,18.8879752,0.1108602061,0.0,-507.881123,0.486887122,362.772128,0.0,0.0
56.5,0.0,-513.243882,-0.0307813822,-0.0307813822,0.00165439841,0.00165439841,0.00374030308,0.00374030308,366.602668,59.774822,59.774822,2.29478778,2.29478778,3.35741108,3.35741108,0.451731807,0.0,0.0,19.0874152,0.1107395816,0.0,-513.243882,0.492028263,366.602668,0.0,0.0
57.0,0.0,-518.600769,-0.0307475374,-0.0307475374,0.00166982789,0.00166982789,0.00375313335,0.00375313335,370.42903,59.774822,59.774822,2.31873925,2.31873925,3.37726502,3.37726502,0.45170345,0.0,0.0,19.2866369,0.110617822,0.0,-518.600769,0.497163779,370.42903,0.0,0.0
57.5,0.0,-523.951744,-0.0307133795,-0.0307133795,0.00168518315,0.00168518315,0.00376567294,0.00376567294,374.251152,59.774822,59.774822,2.3426642,2.3426642,3.39692036,3.39692036,0.451674909,0.0,0.0,19.4856383,0.1104949352,0.0,-523.951744,0.502293631,374.251152,0.0,0.0
58.0,0.0,-529.29674,-0.0306789098,-0.0306789098,0.00170046367,0.00170046367,0.00377792611,0.00377792611,378.069007,59.774822,59.774822,2.3665625,2.3665625,3.41637972,3.41637972,0.451646213,0.0,0.0,19.6844175,0.1103709265,0.0,-529.29674,0.507417735,378.069007,0.0,0.0
58.5,0.0,-534.635724,-0.0306441293,-0.0306441293,0.00171566887,0.00171566887,0.00378989693,0.00378989693,381.882558,59.774822,59.774822,2.39043375,2.39043375,3.43564595,3.43564595,0.451617332,0.0,0.0,19.8829725,0.1102458021,0.0,-534.635724,0.512536104,381.882558,0.0,0.0
59.0,0.0,-539.968592,-0.0306090401,-0.0306090401,0.00173079821,0.00173079821,0.00380158967,0.00380158967,385.691764,59.774822,59.774822,2.41427795,2.41427795,3.45478628,3.45478628,0.451588285,0.0,0.0,20.0813012,0.1101195662,0.0,-539.968592,0.517648608,385.691764,0.0,0.0
59.5,0.0,-545.295351,-0.0305736439,-0.0305736439,0.00174585113,0.00174585113,0.00381300821,0.00381300821,389.496585,59.774822,59.774822,2.43809457,2.43809457,3.47866755,3.47866755,0.451559058,0.0,0.0,20.2794021,0.1099922218,0.0,-545.295351,0.52275524,389.496585,0.0,0.0
60.0,0.0,-550.61591,-0.0305379421,-0.0305379421,0.00176082719,0.00176082719,0.00382415643,0.00382415643,393.29698,59.774822,59.774822,2.4618836,2.4618836,3.50542026,3.50542026,0.451529593,0.0,0.0,20.4772727,0.1098637811,0.0,-550.61591,0.527855931,393.29698,0.0,0.0
60.5,0.0,-555.930227,-0.030501936,-0.030501936,0.00177572582,0.00177572582,0.00383503825,0.00383503825,397.092916,59.774822,59.774822,2.48564464,2.48564464,3.53203242,3.53203242,0.451499902,0.0,0.0,20.6749103,0.1097342445,0.0,-555.930227,0.532950649,397.092916,0.0,0.0
61.0,0.0,-561.238248,-0.0304656271,-0.0304656271,0.00179054644,0.00179054644,0.00384565726,0.00384565726,400.884365,59.774822,59.774822,2.50937763,2.50937763,3.55850491,3.55850491,0.451469974,0.0,0.0,20.8723148,0.10960362,0.0,-561.238248,0.538039338,400.884365,0.0,0.0
61.5,0.0,-566.539933,-0.0304290171,-0.0304290171,0.00180528869,0.00180528869,0.00385601743,0.00385601743,404.671276,59.774822,59.774822,2.53308222,2.53308222,3.58483852,3.58483852,0.451439807,0.0,0.0,21.0694825,0.1094719121,0.0,-566.539933,0.543121938,404.671276,0.0,0.0
62.0,0.0,-571.835196,-0.0303921077,-0.0303921077,0.00181995194,0.00181995194,0.00386612203,0.00386612203,408.453609,59.774822,59.774822,2.55675811,2.55675811,3.61103386,3.61103386,0.451409415,0.0,0.0,21.2664124,0.1093391276,0.0,-571.835196,0.54819839,408.453609,0.0,0.0
62.5,0.0,-577.12401,-0.0303549008,-0.0303549008,0.00183453577,0.00183453577,0.00387597476,0.00387597476,412.231342,59.774822,59.774822,2.58040511,2.58040511,3.63709198,3.63709198,0.451378781,0.0,0.0,21.4631025,0.1092052699,0.0,-577.12401,0.55326868,412.231342,0.0,0.0
63.0,0.0,-582.406325,-0.0303173981,-0.0303173981,0.00184903967,0.00184903967,0.00388557906,0.00388557906,416.004415,59.774822,59.774822,2.60402312,2.60402312,3.66301337,3.66301337,0.451347926,0.0,0.0,21.6595505,0.1090703495,0.0,-582.406325,0.558332725,416.004415,0.0,0.0
63.5,0.0,-587.682094,-0.0302795997,-0.0302795997,0.00186346314,0.00186346314,0.0038949383,0.0038949383,419.772822,59.774822,59.774822,2.62761183,2.62761183,3.68879898,3.68879898,0.451316828,0.0,0.0,21.8557544,0.1089343686,0.0,-587.682094,0.563390474,419.772822,0.0,0.0
64.0,0.0,-592.951242,-0.0302415095,-0.0302415095,0.00187780576,0.00187780576,0.0039040558,0.0039040558,423.536496,59.774822,59.774822,2.65117097,2.65117097,3.71444948,3.71444948,0.451285516,0.0,0.0,22.0517129,0.1087973346,0.0,-592.951242,0.568441907,423.536496,0.0,0.0
64.5,0.0,-598.213741,-0.0302031275,-0.0302031275,0.00189206705,0.00189206705,0.0039129348,0.0039129348,427.295419,59.774822,59.774822,2.67470033,2.67470033,3.73996567,3.73996567,0.451253969,0.0,0.0,22.2474243,0.1086592526,0.0,-598.213741,0.573486971,427.295419,0.0,0.0
65.0,0.0,-603.46952,-0.0301644569,-0.0301644569,0.00190624653,0.00190624653,0.0039215786,0.0039215786,431.049553,59.774822,59.774822,2.69819976,2.69819976,3.76534825,3.76534825,0.451222202,0.0,0.0,22.4428854,0.1085201298,0.0,-603.46952,0.578525586,431.049553,0.0,0.0
65.5,0.0,-608.718549,-0.0301254976,-0.0301254976,0.0019203438,0.0019203438,0.00392999012,0.00392999012,434.798852,59.774822,59.774822,2.72166894,2.72166894,3.79059803,3.79059803,0.451190209,0.0,0.0,22.6380954,0.1083799697,0.0,-608.718549,0.583557728,434.798852,0.0,0.0
66.0,0.0,-613.960763,-0.0300862523,-0.0300862523,0.00193435834,0.00193435834,0.00393817253,0.00393817253,438.543297,59.774822,59.774822,2.74510761,2.74510761,3.81571566,3.81571566,0.451157978,0.0,0.0,22.8330519,0.10823878,0.0,-613.960763,0.588583347,438.543297,0.0,0.0
66.5,0.0,-619.194305,-0.0298932788,-0.0298932788,0.00193829691,0.00193829691,0.00392594261,0.00392594261,442.280486,59.774822,59.774822,2.76850098,2.76850098,3.84068628,3.84068628,0.451125536,0.0,0.01076166613,23.0276316,0.106712566,0.0,-619.194305,0.592989376,442.280486,-0.26255522,0.00488241
67.0,0.0,-622.822475,-0.00570029569,-0.00570029569,0.000371447016,0.000371447016,0.001026133474,0.001026133474,444.789005,59.774822,59.774822,2.78420329,2.78420329,3.85739627,3.85739627,0.451092902,0.0,0.696145627,23.1582389,0.0163333278,0.0,-622.822475,0.54798666,444.789005,-17.35170941,0.323336678
67.5,0.0,-620.226742,0.0347481064,0.0347481064,-0.00225482939,-0.00225482939,-0.001113770925,-0.001113770925,442.907462,59.774822,59.774822,2.77242559,2.77242559,3.84486441,3.84486441,0.451060268,0.0,1.76713888,23.0602753,-0.1250954866,0.0,-620.226742,0.529468448,442.907462,-44.126541,0.818255809
68.0,0.0,-610.752637,0.0740414325,0.0740414325,-0.00473116174,-0.00473116174,-0.00231525169,-0.00231525169,436.139738,59.774822,59.774822,2.73006227,2.73006227,3.79958324,3.79958324,0.451027897,0.0,2.83813211,22.7079092,-0.266337804,0.0,-610.752637,0.520092858,436.139738,-70.9013709,1.29444357
68.5,0.0,-594.445757,0.1132530172,0.1132530172,-0.00704334828,-0.00704334828,-0.00339113367,-0.00339113367,424.4921,59.774822,59.774822,2.65715263,2.65715263,3.72089109,3.72089109,0.450996093,0.0,3.90912534,22.1014671,-0.407404292,0.0,-594.445757,0.504532206,424.4921,-97.6762042,1.7354854
69.0,0.0,-571.315194,0.152419213,0.152419213,-0.009109959,-0.009109959,-0.00428411524,-0.00428411524,407.970389,59.774822,59.774822,2.55373327,2.55373327,3.60758774,3.60758774,0.450965148,0.0,4.98011867,21.2412527,-0.54830992,0.0,-571.315194,0.482428823,407.970389,-124.4510334,2.12499263
69.5,0.0,-541.37006,0.191393032,0.191393032,-0.01083946175,-0.01083946175,-0.00494038283,-0.00494038283,386.582168,59.774822,59.774822,2.41985149,2.41985149,3.46464988,3.46464988,0.450935356,0.0,6.04039939,20.127661,-0.687691718,0.0,-541.37006,0.454393167,386.582168,-150.963313,2.44248409
70.0,0.0,-506.213261,0.206333404,0.206333404,-0.0109388465,-0.0109388465,-0.00480247125,-0.00480247125,361.553295,59.774822,59.774822,2.26318061,2.26318061,3.33060873,3.33060873,0.450906805,0.0,6.4259596,18.8245157,-0.738099233,0.0,-506.213261,0.469223243,361.553295,-160.64899,2.43298218
70.5,0.0,-470.469298,0.204982776,0.204982776,-0.01009907145,-0.01009907145,-0.00425850907,-0.00425850907,336.049451,59.774822,59.774822,2.10353666,2.10353666,3.19187553,3.19187553,0.450879432,0.0,6.4259596,17.496641,-0.737329081,0.0,-470.469298,0.451042144,336.049451,-160.64899,2.26136044
71.0,0.0,-434.798909,0.204751617,0.204751617,-0.0093228169,-0.0093228169,-0.00376991156,-0.00376991156,310.571197,59.774822,59.774822,1.94405289,1.94405289,3.04438918,3.04438918,0.450853311,0.0,6.4259596,16.170099,-0.736617714,0.0,-434.798909,0.417193344,310.571197,-160.64899,2.08991094
71.5,0.0,-399.162468,0.204569025,0.204569025,-0.00855107895,-0.00855107895,-0.00331007891,-0.00331007891,285.116565,59.774822,59.774822,1.78471694,1.78471694,2.8872817,2.8872817,0.450828511,0.0,6.4259596,14.8447859,-0.735963027,0.0,-399.162468,0.383006829,285.116565,-160.64899,1.91862036
72.0,0.0,-363.556356,0.204402731,0.204402731,-0.00778197381,-0.00778197381,-0.00287802143,-0.00287802143,259.683579,59.774822,59.774822,1.62551651,1.62551651,2.71956666,2.71956666,0.450805116,0.0,6.4259596,13.5206004,-0.735364792,0.0,-363.556356,0.348842626,259.683579,-160.64899,1.74747547
72.5,0.0,-327.977829,0.204252082,0.204252082,-0.00701523661,-0.00701523661,-0.00248036317,-0.00248036317,234.270305,59.774822,59.774822,1.46643949,1.46643949,2.5401182,2.5401182,0.450783213,0.0,6.4259596,12.1974414,-0.734822789,0.0,-327.977829,0.314704835,234.270305,-160.64899,1.57646325
73.0,0.0,-292.424188,0.204117027,0.204117027,-0.00625063087,-0.00625063087,-0.00218653842,-0.00218653842,208.874804,59.774822,59.774822,1.30747366,1.30747366,2.34764512,2.34764512,0.45076291,0.0,6.4259596,10.8752072,-0.734336893,0.0,-292.424188,0.280590967,208.874804,-160.64899,1.40557057
73.5,0.0,-256.892706,0.203997518,0.203997518,-0.00548792279,-0.00548792279,-0.00191973486,-0.00191973486,183.495123,59.774822,59.774822,1.14860693,1.14860693,2.15287873,2.15287873,0.45074427,0.0,6.4259596,9.55379745,-0.733906946,0.0,-256.892706,0.246498411,183.495123,-160.64899,1.2347844
74.0,0.0,-221.380682,0.203893522,0.203893522,-0.00472687901,-0.00472687901,-0.00165351348,-0.00165351348,158.129349,59.774822,59.774822,0.989827207,0.989827207,1.95781859,1.95781859,0.45072727,0.0,6.4259596,8.23311125,-0.733532781,0.0,-221.380682,0.212424579,158.129349,-160.64899,1.06409181
74.5,0.0,-185.885417,0.20380501,0.20380501,-0.00396726764,-0.00396726764,-0.00138779323,-0.00138779323,132.775546,59.774822,59.774822,0.831122414,0.831122414,1.74012642,1.74012642,0.450712013,0.0,6.4259596,6.91304833,-0.733214337,0.0,-185.885417,0.178366861,132.775546,-160.64899,0.893479732
75.0,0.0,-150.404221,0.203731952,0.203731952,-0.00320885793,-0.00320885793,-0.00112249328,-0.00112249328,107.4317909,59.774822,59.774822,0.672480522,0.672480522,1.4953625,1.4953625,0.45069869,0.0,6.4259596,5.59350858,-0.732951482,0.0,-150.404221,0.144322676,107.4317909,-160.64899,0.722935269
75.5,0.0,-114.9344006,0.203674327,0.203674327,-0.00245141954,-0.00245141954,-0.000857533112,-0.000857533112,82.0961624,59.774822,59.774822,0.513889496,0.513889496,1.21811789,1.21811789,0.450687541,0.0,6.4259596,4.27439195,-0.73274415,0.0,-114.9344006,0.1102894381,82.0961624,-160.64899,0.552445506
76.0,0.0,-79.4732745,0.203632114,0.203632114,-0.00169472288,-0.00169472288,-0.000592832442,-0.000592832442,56.7667407,59.774822,59.774822,0.355337341,0.355337341,0.901439026,0.901439026,0.450678858,0.0,6.4259596,2.95559859,-0.732592281,0.0,-79.4732745,0.0762645609,56.7667407,-160.64899,0.381997532
76.5,0.0,-44.0181551,0.203605305,0.203605305,-0.000938538847,-0.000938538847,-0.000328311059,-0.000328311059,31.4416117,59.774822,59.774822,0.196812057,0.196812057,0.536234205,0.536234205,0.450672969,0.0,6.4259596,1.6370287,-0.73249583,0.0,-44.0181551,0.042245465,31.4416117,-160.64899,0.211578434
77.0,0.0,-9.489916453,0.16495594377,0.16495594377,-0.000206739606,-0.000206739606,-7.0675838e-05,-7.0675838e-05,6.994414797,59.774822,59.774822,0.043782269968,0.043782269968,0.1271815979,0.1271815979,0.450670284,0.0,6.4259596,0.36416891894,-0.546262253981,0.0,-9.489916453,0.1351628349,6.994414797,-131.0451755,0.046950442848
77.5,0.0,0.3799608828,-0.01297483446,-0.01297483446,-8.65015e-07,-8.65015e-07,-2.98321e-07,-2.98321e-07,0.0771029934,59.774822,59.774822,0.00048263426,0.00048263426,0.00145954575,0.00145954575,0.450670012,0.0,6.4259596,0.00401441936,-2.00784e-07,0.0,0.3799608828,0.203124395,0.0771029934,-37.2013039,0.000120148408
78.0,0.0,-0.0955451195,-0.000455779398,-0.000455779398,3.955e-09,3.955e-09,1.1307e-08,1.1307e-08,0.0770970739,59.774822,59.774822,0.000482597198,0.000482597198,0.0014594337,0.0014594337,0.45067,0.0,6.4259596,0.00401411116,-2.4938e-08,0.0,-0.0955451195,0.005259383053,0.0770970739,-37.1970768,0.000120125527
78.5,0.0,-0.1077036466,-8.63061e-06,-8.63061e-06,9.7e-11,9.7e-11,2.78e-10,2.78e-10,0.077096861,59.774822,59.774822,0.000482595842,0.000482595842,0.00145942957,0.00145942957,0.450669997,0.0,6.4259596,0.00401409984,-4.82e-10,0.0,-0.1077036466,0.000200003466,0.077096861,-37.1969222,0.000120124693
79.0,0.0,-0.1079313176,-1.59268e-07,-1.59268e-07,2e-12,2e-12,5e-12,5e-12,0.07709686,59.774822,59.774822,0.00048259582,0.00048259582,0.0014594295,0.0014594295,0.45066997,0.0,6.4259596,0.0040140995,-9e-12,0.0,-0.1079313176,0.000105265665,0.07709686,-37.19692,0.00012012468
79.5,0.0,-0.1079355145,-2.935e-09,-2.935e-09,0.0,0.0,0.0,0.0,0.07709686,59.774822,59.774822,0.00048259582,0.00048259582,0.0014594295,0.0014594295,0.45066997,0.0,6.4259596,0.0040140995,-0.0,0.0,-0.1079355145,0.000103518506,0.07709686,-37.19692,0.00012012468
80.0,0.0,-0.10793559,-5.4e-11,-5.4e-11,0.0,0.0,0.0,0.0,0.07709686,59.774822,59.774822,0.00048259582,0.00048259582,0.0014594295,0.0014594295,0.450669955,0.0,6.4259596,0.0040140995,-0.0,0.0,-0.10793559,0.000103486312,0.07709686,-37.19692,0.00012012468
80.5,0.0,-0.10793559,-1e-12,-1e-12,0.0,0.0,0.0,0.0,0.07709686,59.774822,59.774822,0.00048259582,0.00048259582,0.0014594295,0.0014594295,0.45066994,0.0,6.4259596,0.0040140995,-0.0,0.0,-0.10793559,0.00010348572,0.07709686,-37.19692,0.00012012468
