Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
42.0,0.0,151.012951,0.0442614414,0.0442614414,0.000699951236,0.000699951236,0.0020009421,0.0020009421,-107.866355,-73.119545,-73.119545,0.825939229,0.825939229,1.81628094,1.81628094,0.565958753,0.0,0.0,-5.61613447,-0.159235594,0.0,151.012951,-0.144763812,-107.866355,0.0,0.0
42.5,0.0,158.718756,0.0442468274,0.0442468274,0.000735425061,0.000735425061,0.00210235065,0.00210235065,-113.3704986,-73.119545,-73.119545,0.868084784,0.868084784,1.88274093,1.88274093,0.565943864,0.0,0.0,-5.90271147,-0.159183017,0.0,158.718756,-0.152150719,-113.3704986,0.0,0.0
43.0,0.0,166.421951,0.044231492,0.044231492,0.000770850648,0.000770850648,0.00220362132,0.00220362132,-118.8727804,-73.119545,-73.119545,0.910216088,0.910216088,1.94737784,1.94737784,0.565928419,0.0,0.0,-6.18919133,-0.159127846,0.0,166.421951,-0.159535127,-118.8727804,0.0,0.0
43.5,0.0,174.122416,0.0442154353,0.0442154353,0.000806225658,0.000806225658,0.00230474751,0.00230474751,-124.373107,-73.119545,-73.119545,0.952332412,0.952332412,2.01026475,2.01026475,0.565912468,0.0,0.0,-6.47556962,-0.159070081,0.0,174.122416,-0.166916917,-124.373107,0.0,0.0
44.0,0.0,181.820017,0.0441986587,0.0441986587,0.000841547852,0.000841547852,0.00240572271,0.00240572271,-129.871395,-73.119545,-73.119545,0.994433149,0.994433149,2.0714707,2.0714707,0.565895979,0.0,0.0,-6.76184154,-0.159009726,0.0,181.820017,-0.174295972,-129.871395,0.0,0.0
44.5,0.0,189.514636,0.044181165,0.044181165,0.000876814944,0.000876814944,0.0025065403,0.0025065403,-135.367548,-73.119545,-73.119545,1.03651752,1.03651752,2.13106125,2.13106125,0.565879004,0.0,0.0,-7.04800261,-0.158946788,0.0,189.514636,-0.181672163,-135.367548,0.0,0.0
45.0,0.0,197.206147,0.0441629517,0.0441629517,0.000912024649,0.000912024649,0.0026071938,0.0026071938,-140.861483,-73.119545,-73.119545,1.07858491,1.07858491,2.1890986,2.1890986,0.565861529,0.0,0.0,-7.33404797,-0.158881265,0.0,197.206147,-0.189045378,-140.861483,0.0,0.0
45.5,0.0,204.894423,0.044144023,0.044144023,0.000947174676,0.000947174676,0.00270767679,0.00270767679,-146.353104,-73.119545,-73.119545,1.1206346,1.1206346,2.24564179,2.24564179,0.5658436,0.0,0.0,-7.61997308,-0.158813169,0.0,204.894423,-0.196415494,-146.353104,0.0,0.0
46.0,0.0,212.579344,0.0441243786,0.0441243786,0.000982262815,0.000982262815,0.00280798279,0.00280798279,-151.842331,-73.119545,-73.119545,1.16266594,1.16266594,2.30074679,2.30074679,0.56582519,0.0,0.0,-7.90577333,-0.158742496,0.0,212.579344,-0.203782391,-151.842331,0.0,0.0
46.5,0.0,220.26078,0.0441040214,0.0441040214,0.00101728676,0.00101728676,0.00290810535,0.00290810535,-157.32907,-73.119545,-73.119545,1.20467821,1.20467821,2.35446695,2.35446695,0.565806333,0.0,0.0,-8.19144415,-0.158669261,0.0,220.26078,-0.211145954,-157.32907,0.0,0.0
47.0,0.0,227.938608,0.0440829504,0.0440829504,0.00105224433,0.00105224433,0.00300803796,0.00300803796,-162.813235,-73.119545,-73.119545,1.24667079,1.24667079,2.4068531,2.4068531,0.565787025,0.0,0.0,-8.47698075,-0.158593458,0.0,227.938608,-0.218506056,-162.813235,0.0,0.0
47.5,0.0,235.612709,0.0440611695,0.0440611695,0.00108713319,0.00108713319,0.0031077745,0.0031077745,-168.294732,-73.119545,-73.119545,1.28864292,1.28864292,2.45795338,2.45795338,0.565767293,0.0,0.0,-8.7623783,-0.158515097,0.0,235.612709,-0.225862587,-168.294732,0.0,0.0
48.0,0.0,243.282951,0.0440386781,0.0440386781,0.00112195122,0.00112195122,0.00320730843,0.00320730843,-173.773472,-73.119545,-73.119545,1.33059401,1.33059401,2.50781373,2.50781373,0.565747131,0.0,0.0,-9.0476331,-0.158434183,0.0,243.282951,-0.233215423,-173.773472,0.0,0.0
48.5,0.0,250.949214,0.0440154787,0.0440154787,0.00115669618,0.00115669618,0.00330663339,0.00330663339,-179.249371,-73.119545,-73.119545,1.37252332,1.37252332,2.55647796,2.55647796,0.565726582,0.0,0.0,-9.3327395,-0.158350719,0.0,250.949214,-0.240564452,-179.249371,0.0,0.0
49.0,0.0,258.611385,0.0439915731,0.0439915731,0.00119136587,0.00119136587,0.00340574325,0.00340574325,-184.722348,-73.119545,-73.119545,1.4144302,1.4144302,2.60398788,2.60398788,0.565705613,0.0,0.0,-9.6176934,-0.158264715,0.0,258.611385,-0.247909548,-184.722348,0.0,0.0
49.5,0.0,266.269323,0.0439669621,0.0439669621,0.00122595808,0.00122595808,0.00350463152,0.00350463152,-190.192301,-73.119545,-73.119545,1.456314,1.456314,2.65038321,2.65038321,0.565684237,0.0,0.0,-9.9024904,-0.158176174,0.0,266.269323,-0.255250594,-190.192301,0.0,0.0
50.0,0.0,273.922915,0.0439416463,0.0439416463,0.00126047064,0.00126047064,0.0036032921,0.0036032921,-195.65915,-73.119545,-73.119545,1.49817399,1.49817399,2.69936222,2.69936222,0.56566247,0.0,0.0,-10.1871257,-0.158085101,0.0,273.922915,-0.262587482,-195.65915,0.0,0.0
50.5,0.0,281.572037,0.0439156303,0.0439156303,0.00129490134,0.00129490134,0.00370171877,0.00370171877,-201.122811,-73.119545,-73.119545,1.54000957,1.54000957,2.75299414,2.75299414,0.565640279,0.0,0.0,-10.4715947,-0.157991504,0.0,281.572037,-0.269920082,-201.122811,0.0,0.0
51.0,0.0,289.216574,0.043888914,0.043888914,0.00132924808,0.00132924808,0.0037999054,0.0037999054,-206.583192,-73.119545,-73.119545,1.58182001,1.58182001,2.805821,2.805821,0.565617627,0.0,0.0,-10.7558933,-0.157895387,0.0,289.216574,-0.277248281,-206.583192,0.0,0.0
51.5,0.0,296.856397,0.0438614975,0.0438614975,0.00136350868,0.00136350868,0.00389784573,0.00389784573,-212.040206,-73.119545,-73.119545,1.62360469,1.62360469,2.85780336,2.85780336,0.565594549,0.0,0.0,-11.04001605,-0.15779676,0.0,296.856397,-0.284571972,-212.040206,0.0,0.0
52.0,0.0,304.491381,0.0438333856,0.0438333856,0.00139768097,0.00139768097,0.00399553369,0.00399553369,-217.493764,-73.119545,-73.119545,1.66536295,1.66536295,2.90896053,2.90896053,0.56557103,0.0,0.0,-11.3239594,-0.157695623,0.0,304.491381,-0.291891033,-217.493764,0.0,0.0
52.5,0.0,312.12142,0.0438045777,0.0438045777,0.00143176288,0.00143176288,0.0040929634,0.0040929634,-222.943783,-73.119545,-73.119545,1.70709409,1.70709409,2.95931133,2.95931133,0.56554706,0.0,0.0,-11.6077184,-0.157591984,0.0,312.12142,-0.299205332,-222.943783,0.0,0.0
53.0,0.0,319.746368,0.043775078,0.043775078,0.00146575229,0.00146575229,0.00418977904,0.00418977904,-228.390179,-73.119545,-73.119545,1.74879744,1.74879744,3.00887362,3.00887362,0.565522683,0.0,0.0,-11.89128865,-0.157485856,0.0,319.746368,-0.306514775,-228.390179,0.0,0.0
53.5,0.0,327.366119,0.0437448873,0.0437448873,0.0014996471,0.0014996471,0.00425871182,0.00425871182,-233.832862,-73.119545,-73.119545,1.79047236,1.79047236,3.05766514,3.05766514,0.565497904,0.0,0.0,-12.17466525,-0.157377241,0.0,327.366119,-0.313819242,-233.832862,0.0,0.0
54.0,0.0,334.980565,0.043714006,0.043714006,0.0015334452,0.0015334452,0.00430948196,0.00430948196,-239.271742,-73.119545,-73.119545,1.83211822,1.83211822,3.10570285,3.10570285,0.565472692,0.0,0.0,-12.4578446,-0.157266149,0.0,334.980565,-0.321118611,-239.271742,0.0,0.0
54.5,0.0,342.589566,0.0436824394,0.0436824394,0.00156714451,0.00156714451,0.00435896586,0.00435896586,-244.706746,-73.119545,-73.119545,1.87373437,1.87373437,3.15300342,3.15300342,0.565447078,0.0,0.0,-12.7408217,-0.157152579,0.0,342.589566,-0.328412765,-244.706746,0.0,0.0
55.0,0.0,350.193013,0.0436501853,0.0436501853,0.00160074301,0.00160074301,0.00440719901,0.00440719901,-250.137779,-73.119545,-73.119545,1.9153201,1.9153201,3.19958283,3.19958283,0.565421075,0.0,0.0,-13.0235918,-0.157036543,0.0,350.193013,-0.335701606,-250.137779,0.0,0.0
55.5,0.0,357.790791,0.04361725,0.04361725,0.00163423861,0.00163423861,0.00445421515,0.00445421515,-255.564748,-73.119545,-73.119545,1.9568748,1.9568748,3.24545673,3.24545673,0.56539466,0.0,0.0,-13.306151,-0.156918052,0.0,357.790791,-0.342985,-255.564748,0.0,0.0
56.0,0.0,365.38277,0.0435836325,0.0435836325,0.00166762933,0.00166762933,0.004500047,0.004500047,-260.987596,-73.119545,-73.119545,1.9983978,1.9983978,3.29064028,3.29064028,0.565367869,0.0,0.0,-13.5884949,-0.156797113,0.0,365.38277,-0.350262845,-260.987596,0.0,0.0
56.5,0.0,372.96883,0.0435493374,0.0435493374,0.00170091309,0.00170091309,0.00454472572,0.00454472572,-266.406207,-73.119545,-73.119545,2.03988848,2.03988848,3.33514832,3.33514832,0.565340692,0.0,0.0,-13.87061865,-0.156673731,0.0,372.96883,-0.357535023,-266.406207,0.0,0.0
57.0,0.0,380.548861,0.0435143646,0.0435143646,0.00173408792,0.00173408792,0.00458828148,0.00458828148,-271.820513,-73.119545,-73.119545,2.08134615,2.08134615,3.37899499,3.37899499,0.565313159,0.0,0.0,-14.1525181,-0.156547915,0.0,380.548861,-0.364801424,-271.820513,0.0,0.0
57.5,0.0,388.122736,0.043478718,0.043478718,0.00176715182,0.00176715182,0.00463074341,0.00463074341,-277.230434,-73.119545,-73.119545,2.12277023,2.12277023,3.42219426,3.42219426,0.565285226,0.0,0.0,-14.4341893,-0.156419672,0.0,388.122736,-0.37206194,-277.230434,0.0,0.0
58.0,0.0,395.69037,0.0434423982,0.0434423982,0.00180010284,0.00180010284,0.00467213907,0.00467213907,-282.635871,-73.119545,-73.119545,2.16416001,2.16416001,3.46475981,3.46475981,0.565256929,0.0,0.0,-14.71562725,-0.156289009,0.0,395.69037,-0.379316441,-282.635871,0.0,0.0
58.5,0.0,403.251601,0.0434054104,0.0434054104,0.00183293899,0.00183293899,0.00471249535,0.00471249535,-288.036751,-73.119545,-73.119545,2.2055149,2.2055149,3.50670463,3.50670463,0.565228284,0.0,0.0,-14.99682785,-0.15615594,0.0,403.251601,-0.386564836,-288.036751,0.0,0.0
59.0,0.0,410.806346,0.043367754,0.043367754,0.00186565829,0.00186565829,0.0047518382,0.0047518382,-293.432993,-73.119545,-73.119545,2.24683423,2.24683423,3.5480416,3.5480416,0.565199279,0.0,0.0,-15.2777869,-0.15602047,0.0,410.806346,-0.393807,-293.432993,0.0,0.0
59.5,0.0,418.354463,0.043329433,0.043329433,0.00189825895,0.00189825895,0.00479019241,0.00479019241,-298.824508,-73.119545,-73.119545,2.28811738,2.28811738,3.58878323,3.58878323,0.565169908,0.0,0.0,-15.55849935,-0.155882605,0.0,418.354463,-0.401042826,-298.824508,0.0,0.0
60.0,0.0,425.89586,0.0432904496,0.0432904496,0.00193073891,0.00193073891,0.0048275819,0.0048275819,-304.211216,-73.119545,-73.119545,2.32936376,2.32936376,3.62894152,3.62894152,0.5651402,0.0,0.0,-15.838962,-0.155742359,0.0,425.89586,-0.408272202,-304.211216,0.0,0.0
60.5,0.0,433.430408,0.0432508053,0.0432508053,0.00196309633,0.00196309633,0.00486402992,0.00486402992,-309.59304,-73.119545,-73.119545,2.37057264,2.37057264,3.6685283,3.6685283,0.565110144,0.0,0.0,-16.1191699,-0.155599735,0.0,433.430408,-0.415495018,-309.59304,0.0,0.0
61.0,0.0,440.957995,0.0432105045,0.0432105045,0.00199532934,0.00199532934,0.00489955854,0.00489955854,-314.969878,-73.119545,-73.119545,2.41174346,2.41174346,3.70755508,3.70755508,0.565079742,0.0,0.0,-16.3991194,-0.155454748,0.0,440.957995,-0.422711167,-314.969878,0.0,0.0
61.5,0.0,448.478504,0.0431695465,0.0431695465,0.00202743607,0.00202743607,0.00493418962,0.00493418962,-320.341676,-73.119545,-73.119545,2.45287562,2.45287562,3.74603294,3.74603294,0.565049022,0.0,0.0,-16.6788052,-0.155307405,0.0,448.478504,-0.42992054,-320.341676,0.0,0.0
62.0,0.0,455.99183,0.0431279384,0.0431279384,0.00205941468,0.00205941468,0.00496794376,0.00496794376,-325.708335,-73.119545,-73.119545,2.49396844,2.49396844,3.78397283,3.78397283,0.565017961,0.0,0.0,-16.9582238,-0.155157709,0.0,455.99183,-0.437123025,-325.708335,0.0,0.0
62.5,0.0,463.497853,0.0430856791,0.0430856791,0.00209126333,0.00209126333,0.00500084085,0.00500084085,-331.069773,-73.119545,-73.119545,2.53502135,2.53502135,3.82138534,3.82138534,0.564986589,0.0,0.0,-17.2373709,-0.15500568,0.0,463.497853,-0.444318515,-331.069773,0.0,0.0
63.0,0.0,470.996454,0.0430427733,0.0430427733,0.00212298016,0.00212298016,0.00503290046,0.00503290046,-336.425921,-73.119545,-73.119545,2.57603367,2.57603367,3.85828085,3.85828085,0.564954871,0.0,0.0,-17.5162423,-0.154851318,0.0,470.996454,-0.451506891,-336.425921,0.0,0.0
63.5,0.0,478.487543,0.0429992232,0.0429992232,0.00215456345,0.00215456345,0.00506414149,0.00506414149,-341.776689,-73.119545,-73.119545,2.61700483,2.61700483,3.89466924,3.89466924,0.56492285,0.0,0.0,-17.7948334,-0.154694641,0.0,478.487543,-0.458688059,-341.776689,0.0,0.0
64.0,0.0,485.97098,0.0429550311,0.0429550311,0.00218601139,0.00218601139,0.0050945816,0.0050945816,-347.122002,-73.119545,-73.119545,2.65793419,2.65793419,3.93056052,3.93056052,0.564890504,0.0,0.0,-18.073141,-0.154535657,0.0,485.97098,-0.465861915,-347.122002,0.0,0.0
64.5,0.0,493.446679,0.0429102002,0.0429102002,0.00221732224,0.00221732224,0.00512423868,0.00512423868,-352.461783,-73.119545,-73.119545,2.69882122,2.69882122,3.96596397,3.96596397,0.564857865,0.0,0.0,-18.3511601,-0.154374372,0.0,493.446679,-0.473028338,-352.461783,0.0,0.0
65.0,0.0,500.914507,0.0428647314,0.0428647314,0.00224849421,0.00224849421,0.00515312946,0.00515312946,-357.795949,-73.119545,-73.119545,2.73966521,2.73966521,4.00088912,4.00088912,0.564824906,0.0,0.0,-18.6288871,-0.1542108,0.0,500.914507,-0.480187226,-357.795949,0.0,0.0
65.5,0.0,508.374357,0.0428186324,0.0428186324,0.00227952562,0.00227952562,0.00518127041,0.00518127041,-363.124411,-73.119545,-73.119545,2.78046559,2.78046559,4.03534501,4.03534501,0.564791662,0.0,0.0,-18.9063173,-0.154044946,0.0,508.374357,-0.487338476,-363.124411,0.0,0.0
66.0,0.0,515.826139,0.0427718998,0.0427718998,0.0023104147,0.0023104147,0.00520867726,0.00520867726,-368.447102,-73.119545,-73.119545,2.8212218,2.8212218,4.06934036,4.06934036,0.564758099,0.0,0.0,-19.1834467,-0.153876826,0.0,515.826139,-0.494481984,-368.447102,0.0,0.0
66.5,0.0,523.269709,0.0427245415,0.0427245415,0.00234115982,0.00234115982,0.00523536572,0.00523536572,-373.763951,-73.119545,-73.119545,2.86193318,2.86193318,4.10288371,4.10288371,0.564724238,0.0,0.0,-19.4602717,-0.153706452,0.0,523.269709,-0.501617623,-373.763951,0.0,0.0
67.0,0.0,530.705002,0.0426765586,0.0426765586,0.00237175934,0.00237175934,0.00526135052,0.00526135052,-379.074864,-73.119545,-73.119545,2.90259925,2.90259925,4.13598376,4.13598376,0.564690119,0.0,0.0,-19.7367884,-0.153533827,0.0,530.705002,-0.508745348,-379.074864,0.0,0.0
67.5,0.0,538.131875,0.042627954,0.042627954,0.00240221153,0.00240221153,0.00528664599,0.00528664599,-384.379769,-73.119545,-73.119545,2.94321919,2.94321919,4.16864844,4.16864844,0.564655697,0.0,0.0,-20.0129917,-0.153358968,0.0,538.131875,-0.515865,-384.379769,0.0,0.0
68.0,0.0,545.550226,0.0425787305,0.0425787305,0.00243251486,0.00243251486,0.00531126609,0.00531126609,-389.67859,-73.119545,-73.119545,2.98379262,2.98379262,4.20739944,4.20739944,0.564620965,0.0,0.0,-20.2888786,-0.153181881,0.0,545.550226,-0.522976479,-389.67859,0.0,0.0
68.5,0.0,552.959961,0.0425288921,0.0425288921,0.00246266767,0.00246266767,0.00533522467,0.00533522467,-394.971256,-73.119545,-73.119545,3.02431891,3.02431891,4.2526533,4.2526533,0.564585858,0.0,0.0,-20.5644444,-0.153002585,0.0,552.959961,-0.530079692,-394.971256,0.0,0.0
69.0,0.0,560.36096,0.0424784404,0.0424784404,0.00249266832,0.00249266832,0.00535853446,0.00535853446,-400.257682,-73.119545,-73.119545,3.06479733,3.06479733,4.29760294,4.29760294,0.564550371,0.0,0.0,-20.8396858,-0.152821077,0.0,560.36096,-0.53717456,-400.257682,0.0,0.0
69.5,0.0,567.753111,0.0424273804,0.0424273804,0.00252251524,0.00252251524,0.00538120864,0.00538120864,-405.537793,-73.119545,-73.119545,3.10522749,3.10522749,4.34224998,4.34224998,0.564514473,0.0,0.0,-21.1145986,-0.152637383,0.0,567.753111,-0.54426094,-405.537793,0.0,0.0
70.0,0.0,575.136332,0.0423757131,0.0423757131,0.00255220696,0.00255220696,0.00540325946,0.00540325946,-410.811521,-73.119545,-73.119545,3.14560867,3.14560867,4.3865972,4.3865972,0.564478173,0.0,0.0,-21.3891785,-0.15245151,0.0,575.136332,-0.551338771,-410.811521,0.0,0.0
70.5,0.0,582.510499,0.0423234444,0.0423234444,0.00258174183,0.00258174183,0.00542469888,0.00542469888,-416.078786,-73.119545,-73.119545,3.18594045,3.18594045,4.43064679,4.43064679,0.564441513,0.0,0.0,-21.6634228,-0.152263461,0.0,582.510499,-0.558407913,-416.078786,0.0,0.0
71.0,0.0,589.875519,0.0422705746,0.0422705746,0.00261111849,0.00261111849,0.00544553876,0.00544553876,-421.339506,-73.119545,-73.119545,3.22622213,3.22622213,4.4744011,4.4744011,0.56440446,0.0,0.0,-21.9373254,-0.152073257,0.0,589.875519,-0.56546829,-421.339506,0.0,0.0
71.5,0.0,597.231271,0.0422171082,0.0422171082,0.0026403353,0.0026403353,0.00546579024,0.00546579024,-426.593609,-73.119545,-73.119545,3.26645313,3.26645313,4.51786221,4.51786221,0.564367005,0.0,0.0,-22.2108844,-0.151880909,0.0,597.231271,-0.572519789,-426.593609,0.0,0.0
72.0,0.0,604.57768,0.0421630487,0.0421630487,0.00266939089,0.00266939089,0.00548546455,0.00548546455,-431.841042,-73.119545,-73.119545,3.30663301,3.30663301,4.56103241,4.56103241,0.564329185,0.0,0.0,-22.4840947,-0.151686423,0.0,604.57768,-0.579562321,-431.841042,0.0,0.0
72.5,0.0,611.914602,0.0421083995,0.0421083995,0.00269828373,0.00269828373,0.00550457236,0.00550457236,-437.081702,-73.119545,-73.119545,3.34676108,3.34676108,4.60391397,4.60391397,0.564290966,0.0,0.0,-22.7569538,-0.151489821,0.0,611.914602,-0.586595776,-437.081702,0.0,0.0
73.0,0.0,619.241966,0.0420531631,0.0420531631,0.00272701245,0.00272701245,0.00552312411,0.00552312411,-442.315539,-73.119545,-73.119545,3.38683684,3.38683684,4.64650897,4.64650897,0.564252397,0.0,0.0,-23.029456,-0.151291102,0.0,619.241966,-0.593620088,-442.315539,0.0,0.0
73.5,0.0,626.559658,0.041997344,0.041997344,0.00275557551,0.00275557551,0.00554112995,0.00554112995,-447.542453,-73.119545,-73.119545,3.42685974,3.42685974,4.68881968,4.68881968,0.564213437,0.0,0.0,-23.3015999,-0.151090285,0.0,626.559658,-0.600635117,-447.542453,0.0,0.0
74.0,0.0,633.867568,0.0419409458,0.0419409458,0.00278397168,0.00278397168,0.00555859979,0.00555859979,-452.762399,-73.119545,-73.119545,3.46682913,3.46682913,4.73084825,4.73084825,0.564174109,0.0,0.0,-23.5733793,-0.150887384,0.0,633.867568,-0.607640785,-452.762399,0.0,0.0
74.5,0.0,641.165644,0.0418839691,0.0418839691,0.00281219959,0.00281219959,0.00557554312,0.00557554312,-457.975297,-73.119545,-73.119545,3.50674459,3.50674459,4.77259662,4.77259662,0.564134387,0.0,0.0,-23.8447924,-0.15068241,0.0,641.165644,-0.614637014,-457.975297,0.0,0.0
75.0,0.0,648.45372,0.0418264207,0.0418264207,0.00284025775,0.00284025775,0.0055997461,0.0055997461,-463.181063,-73.119545,-73.119545,3.5466055,3.5466055,4.81406717,4.81406717,0.564094334,0.0,0.0,-24.1158345,-0.150475371,0.0,648.45372,-0.62162367,-463.181063,0.0,0.0
75.5,0.0,655.731729,0.0417683027,0.0417683027,0.00286814497,0.00286814497,0.00563283222,0.00563283222,-468.379642,-73.119545,-73.119545,3.58641133,3.58641133,4.85526183,4.85526183,0.564053881,0.0,0.0,-24.3865019,-0.150266284,0.0,655.731729,-0.628600684,-468.379642,0.0,0.0
76.0,0.0,662.999567,0.0417096179,0.0417096179,0.00289585978,0.00289585978,0.00566535639,0.00566535639,-473.570958,-73.119545,-73.119545,3.62616159,3.62616159,4.89618272,4.89618272,0.564013065,0.0,0.0,-24.6567908,-0.150055161,0.0,662.999567,-0.635567948,-473.570958,0.0,0.0
76.5,0.0,670.257159,0.0416503715,0.0416503715,0.00292340104,0.00292340104,0.00569732367,0.00569732367,-478.754938,-73.119545,-73.119545,3.66585562,3.66585562,4.93683179,4.93683179,0.563971907,0.0,0.0,-24.9266987,-0.149842016,0.0,670.257159,-0.64252537,-478.754938,0.0,0.0
77.0,0.0,677.504377,0.0415905646,0.0415905646,0.00295076744,0.00295076744,0.00572873852,0.00572873852,-483.93152,-73.119545,-73.119545,3.70549294,3.70549294,4.97721116,4.97721116,0.563930374,0.0,0.0,-25.1962205,-0.149626851,0.0,677.504377,-0.64947287,-483.93152,0.0,0.0
77.5,0.0,684.741113,0.0415302033,0.0415302033,0.00297795775,0.00297795775,0.00575960575,0.00575960575,-489.100625,-73.119545,-73.119545,3.74507313,3.74507313,5.01732295,5.01732295,0.563888485,0.0,0.0,-25.4653538,-0.1494097,0.0,684.741113,-0.656410348,-489.100625,0.0,0.0
78.0,0.0,691.967316,0.0414692907,0.0414692907,0.00300497076,0.00300497076,0.00578993002,0.00578993002,-494.262185,-73.119545,-73.119545,3.78459553,3.78459553,5.05716892,5.05716892,0.563846229,0.0,0.0,-25.7340939,-0.149190558,0.0,691.967316,-0.663337688,-494.262185,0.0,0.0
78.5,0.0,699.182836,0.0414078293,0.0414078293,0.00303180514,0.00303180514,0.00581971615,0.00581971615,-499.416138,-73.119545,-73.119545,3.82405965,3.82405965,5.09675119,5.09675119,0.56380362,0.0,0.0,-26.0024381,-0.148969442,0.0,699.182836,-0.670254833,-499.416138,0.0,0.0
79.0,0.0,706.387625,0.0413458233,0.0413458233,0.00305845988,0.00305845988,0.00584896827,0.00584896827,-504.562415,-73.119545,-73.119545,3.86346497,3.86346497,5.13607186,5.13607186,0.563760646,0.0,0.0,-26.2703821,-0.148746367,0.0,706.387625,-0.677161681,-504.562415,0.0,0.0
79.5,0.0,713.581563,0.041283276,0.041283276,0.00308493376,0.00308493376,0.00587769122,0.00587769122,-509.700939,-73.119545,-73.119545,3.90281099,3.90281099,5.17513265,5.17513265,0.563717326,0.0,0.0,-26.5379229,-0.148521351,0.0,713.581563,-0.684058146,-509.700939,0.0,0.0
80.0,0.0,720.764585,0.0412201916,0.0412201916,0.0031112256,0.0031112256,0.00590588935,0.00590588935,-514.831647,-73.119545,-73.119545,3.94209726,3.94209726,5.21393542,5.21393542,0.563673669,0.0,0.0,-26.8050574,-0.148294402,0.0,720.764585,-0.690944114,-514.831647,0.0,0.0
80.5,0.0,727.936565,0.0411565741,0.0411565741,0.00313733436,0.00313733436,0.00593356725,0.00593356725,-519.95449,-73.119545,-73.119545,3.98132307,3.98132307,5.25248239,5.25248239,0.563629664,0.0,0.0,-27.0717808,-0.14806553,0.0,727.936565,-0.697819521,-519.95449,0.0,0.0
81.0,0.0,735.097391,0.0410924264,0.0410924264,0.0031632589,0.0031632589,0.00596072909,0.00596072909,-525.069384,-73.119545,-73.119545,4.02048809,4.02048809,5.29077532,5.29077532,0.56358529,0.0,0.0,-27.3380917,-0.14783475,0.0,735.097391,-0.704684259,-525.069384,0.0,0.0
