Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1475.0,-32.42847,29.8129605,300.0,0.0,0.936601765,0.0,2.67304274,0.0,0.0320915737,372.3331,0.0,0.001251270744,0.0,0.00378496128,0.0,-1.84578e-07,4772.4814,0.0,0.001670869417,0.0089566055,0.0,29.8129605,12.42413083,0.0320915737,0.0,0.0
1475.5,-32.42847,17.46104267,300.0,0.0,0.54855483,0.0,1.565463711,0.0,0.03583367157,372.3331,6.473766,0.001397177485,-8.508469e-06,0.004249251205,-2.812807e-06,-1.84578e-07,4772.4814,0.0,0.001865704244,-0.0516913616,0.0,17.46104267,7.28659164,0.03583367157,0.0,0.0
1476.0,-32.42847,23.39503631,300.0,0.0,0.7349767314,0.0,2.099076994,0.0,0.0460801559,372.3331,0.0,0.001796694411,0.0,0.005434749431,0.0,-1.84578e-07,4772.4814,0.0,0.002399194322,0.0400575499,0.0,23.39503631,9.76175294,0.0460801559,0.0,0.0
1476.5,-32.42847,28.96362564,300.0,0.0,0.9099191284,0.0,2.601174808,0.0,0.0587639611,372.404273,0.0,0.00229142819,0.0,0.00693127888,0.0,-1.84578e-07,4772.4814,0.0,0.00305958516,0.063135671,0.0,28.96362564,12.08629015,0.0587639611,0.0,0.0
1477.0,-32.42847,23.50552007,300.0,0.0,0.738447668,0.0,2.102350087,0.0,0.0491560062,377.041072,0.0,0.001940355686,0.0,0.0058693881,0.0,-1.84578e-07,4772.4814,0.0,0.002559340596,-0.0859495429,0.0,23.50552007,9.80952228,0.0491560062,0.0,0.0
1477.5,-32.42847,28.35448045,300.0,0.0,0.890782281,0.0,2.546267626,0.0,0.0524899486,384.302343,0.0,0.002112183476,0.0,0.00638913589,0.0,-1.84578e-07,4772.4814,0.0,0.00273292462,0.0684413523,0.0,28.35448045,11.82915697,0.0524899486,0.0,0.0
1478.0,-32.42847,25.8644809,300.0,0.00118299015,0.8125566164,4.91397e-07,2.322845817,1.404752e-06,0.04649748417,391.565799,0.0,0.001906524554,0.0,0.00576705191,0.0,-1.84578e-07,4772.4814,0.0,0.002420922833,-0.0152467006,0.0,25.8644809,10.78955082,0.04649748417,0.0,0.0
1478.5,-32.42847,22.1823051,300.0,0.0,0.696877668,0.0,1.990781976,0.0,0.0523232783,398.82894,0.0,0.0021837026,0.0,0.00660547144,0.0,-1.84578e-07,4772.4814,0.0,0.00272424668,-0.0149913359,0.0,22.1823051,9.26077194,0.0523232783,0.0,0.0
1479.0,-32.42847,20.771500393,300.0,0.002451174,0.6525559313,1.066582e-06,1.8489286713,3.049024e-06,0.04715821924,406.094733,0.0,0.002007893372,0.0,0.00607368246,0.0,-1.84578e-07,4772.4814,0.0,0.00245532448,-0.0096555629,0.0,20.771500393,8.670709922,0.04715821924,0.0,0.0
1479.5,-32.42847,24.07879268,300.0,0.0,0.7564576,0.0,2.162476162,0.0,0.04720026354,413.281308,0.0,0.00204372612,0.0,0.0061820736,0.0,-1.84578e-07,4772.4814,0.0,0.002457513506,-0.0323638014,0.0,24.07879268,10.046923382,0.04720026354,0.0,0.0
1480.0,-32.42847,25.84977087,300.0,0.0,0.812094517,0.0,2.321305959,0.0,0.0553073374,415.90747,0.0,0.00240884085,0.0,0.00728648679,0.0,-1.84578e-07,4772.4814,0.0,0.00287961389,0.1113687414,0.0,25.84977087,10.788574227,0.0553073374,0.0,0.0
1480.5,-32.42847,25.17794107,300.0,0.0,0.79098834,0.0,2.258726681,0.0,0.05462851626,415.90747,14.142256,0.00237927561,-1.3061795e-05,0.00723227103,-4.318087e-06,-1.84578e-07,4772.4814,0.0,0.002844270539,-0.055335846,0.0,25.17794107,10.50862422,0.05462851626,0.0,0.0
1481.0,-32.42847,31.7107286,300.0,0.0,0.99622193,0.0,2.846056036,0.0,0.0425668356,415.90747,0.0,0.00185394446,0.0,0.00560796817,0.0,-1.84578e-07,4772.4814,0.0,0.00221627102,0.136507105,0.0,31.7107286,13.21992274,0.0425668356,0.0,0.0
1481.5,-32.42847,26.63874981,300.0,0.00014963248,0.836881028,7.4914e-07,2.386981874,2.141557e-06,0.0604739187,415.90747,1.5755849,0.00263386466,-2.55069e-07,0.00796783498,-8.4323e-08,-1.84578e-07,4772.4814,0.0,0.00314861527,0.0951785634,0.0,26.63874981,11.11989091,0.0604739187,0.0,0.0
1482.0,-32.42847,19.55411793,300.0,0.0,0.614310745,0.0,1.756122705,0.0,0.073820438,415.90747,0.0,0.00321515543,0.0,0.00972553393,0.0,-1.84578e-07,4772.4814,0.0,0.00384351085,-0.03154199,0.0,19.55411793,8.17971609,0.073820438,0.0,0.0
1482.5,-32.42847,25.81775998,300.0,0.0,0.811088853,0.0,2.309493113,0.0,0.0565290201,415.90747,0.0,0.0024620496,0.0,0.00744742691,0.0,-1.84578e-07,4772.4814,0.0,0.002943221563,0.0767076271,0.0,25.81775998,10.77596716,0.0565290201,0.0,0.0
1483.0,-32.42847,17.93006891,300.0,0.0,0.563289724,0.0,1.610269511,0.0,0.0619084703,415.90747,0.0,0.00269634476,0.0,0.00815618182,0.0,-1.84578e-07,4772.4814,0.0,0.00322330626,-0.0392480264,0.0,17.93006891,7.496981986,0.0619084703,0.0,0.0
1483.5,-32.42847,25.43658188,300.0,5.51154e-05,0.7991138135,8.259e-08,2.284416957,2.36098e-07,0.0342806244,415.90747,0.0,0.001493049018,0.0,0.00451632624,0.0,-1.84578e-07,4772.4814,0.0,0.001784843799,0.0400943291,0.0,25.43658188,10.604366054,0.0342806244,0.0,0.0
1484.0,-32.42847,23.35981788,300.0,0.0,0.733870316,0.0,2.097571681,0.0,0.0510415668,415.90747,0.0,0.00222305054,0.0,0.00672448721,0.0,-1.84578e-07,4772.4814,0.0,0.002657513544,0.1287875737,0.0,23.35981788,9.74999571,0.0510415668,0.0,0.0
1484.5,-32.42847,19.01249213,300.0,0.0,0.597295056,0.0,1.707480118,0.0,0.0575944514,415.90747,0.0,0.00250845319,0.0,0.00758777367,0.0,-1.84578e-07,4772.4814,0.0,0.00299869394,0.0783049748,0.0,19.01249213,7.94486726,0.0575944514,0.0,0.0
1485.0,-32.42847,29.96357506,300.0,0.0,0.941333491,0.0,2.6909786,0.0,0.0556204092,415.90747,0.0,0.00242247617,0.0,0.0073277562,0.0,-1.84578e-07,4772.4814,0.0,0.00289591404,-0.028066066,0.0,29.96357506,12.50054128,0.0556204092,0.0,0.0
1485.5,-32.4453784,27.53529907,300.0,0.0025819716,0.865046947,1.2981416e-05,2.472370466,3.7109817e-05,0.02308527705,415.8772,83.181494,0.001005357237,-0.000144144843,0.003429479752,-4.7652735e-05,-1.84578e-07,4772.4814,0.0,0.001201950541,0.016814723,0.0,27.53529907,11.47112091,0.02308527705,0.0,0.0
1486.0,-33.52611,31.9569987,300.0,0.0,1.003958714,0.0,2.87000465,0.0,0.0659960046,413.905296,0.0,0.00285991914,0.0,0.00865091353,0.0,-1.84578e-07,4772.4814,0.0,0.00343612647,0.0585214378,0.0,31.9569987,13.33607743,0.0659960046,0.0,0.0
1486.5,-35.2147854,18.619912,300.0,0.00035658653,0.58496179,1.431957e-06,1.667443903,4.093518e-06,0.0240433241,410.816463,40.973312,0.001034721981,-3.957429e-05,0.003236559323,-1.308283e-05,-1.84578e-07,4772.4814,0.0,0.00125183191,-0.0673841549,0.0,18.619912,7.76192156,0.0240433241,0.0,0.0
1487.0,-36.9034607,23.44872803,300.0,0.0,0.73666352,0.0,2.105891134,0.0,0.0540313372,407.727523,0.0,0.00230677078,0.0,0.00697775836,0.0,-1.84578e-07,4772.4814,0.0,0.00281317798,-0.0444819193,0.0,23.44872803,9.78873752,0.0540313372,0.0,0.0
1487.5,-38.5921355,21.05894347,300.0,0.0,0.6615862106,0.0,1.872923081,0.0,0.03078582382,404.638324,28.963574,0.001304487376,-3.8703767e-05,0.004050226563,-1.2795044e-05,-1.84578e-07,4772.4814,0.0,0.001602884699,-0.1243942532,0.0,21.05894347,8.780757423,0.03078582382,0.0,0.0
1488.0,-40.2808107,23.01261263,300.0,0.0,0.722962545,0.0,2.062022758,0.0,0.0550495964,401.549306,0.0,0.002314260297,0.0,0.00700035829,0.0,-1.84578e-07,4772.4814,0.0,0.00286619429,0.0096153842,0.0,23.01261263,9.60786078,0.0550495964,0.0,0.0
1488.5,-41.9694855,25.88331639,300.0,0.00016140704,0.8131483525,7.41842e-07,2.3245373402,2.120695e-06,0.0560466009,398.4907,0.0,0.00233958866,0.0,0.00707700873,0.0,-1.84578e-07,4772.4814,0.0,0.00291810404,0.0817682371,0.0,25.88331639,10.802964069,0.0560466009,0.0,0.0
1489.0,-43.658161,27.69736739,300.0,0.0,0.8701384643,0.0,2.487454271,0.0,0.05350739514,397.37375,0.0,0.002226596916,0.0,0.006735239983,0.0,-1.84578e-07,4772.4814,0.0,0.002785898653,-0.0450291186,0.0,27.69736739,11.55632209,0.05350739514,0.0,0.0
1489.5,-45.3468361,23.38913321,300.0,2.8397847e-05,0.734791282,1.27409e-07,2.100538967,3.64223e-07,0.04338462632,397.37375,0.0,0.001805359278,0.0,0.005461005117,0.0,-1.84578e-07,4772.4814,0.0,0.002258849841,0.0067288308,0.0,23.38913321,9.75772299,0.04338462632,0.0,0.0
1490.0,-47.035511,22.51530605,300.0,9.7561773e-05,0.707339215,4.40832e-07,2.00261428,1.260202e-06,0.03486167375,397.37375,37.111053,0.00145069467,-5.386508e-05,0.004533302462,-1.7807206e-05,-1.84578e-07,4772.4814,0.0,0.00181509648,0.0150289415,0.0,22.51530605,9.38914049,0.03486167375,0.0,0.0
1490.5,-48.7072335,26.0012437,300.0,0.0,0.8168531575,0.0,2.32414945,0.0,0.038831429297,397.37375,22.943292,0.001615887647,-2.122406e-06,0.004893617827,-7.01644e-07,-1.84578e-07,4772.4814,0.0,0.002021784534,-0.0594786955,0.0,26.0012437,10.84198316,0.038831429297,0.0,0.0
1491.0,-49.315224,16.94970785,300.0,0.00037925658,0.532490775,6.4506e-08,1.516477982,1.84402e-07,0.0483350607,397.37375,13.345161,0.002011361136,-2.82049e-07,0.00608491763,-9.3242e-08,-1.84578e-07,4772.4814,0.0,0.00251659754,-0.0166856808,0.0,16.94970785,7.08112104,0.0483350607,0.0,0.0
1491.5,-49.315224,21.70012093,300.0,0.0,0.6817294094,0.0,1.930179545,0.0,0.04671515753,397.37375,0.0,0.00194395229,0.0,0.005880259554,0.0,-1.84578e-07,4138.42192,0.0,0.002432256158,-0.0514066126,0.0,21.70012093,9.056857133,0.04671515753,0.0,0.0
1492.0,-49.315224,27.68305085,299.965663,8.0668874e-05,0.869506201,3.6093e-07,2.485646873,1.031786e-06,0.0475305059,397.37375,0.0,0.00197788121,0.0,0.00598285551,0.0,-1.84578e-07,2955.95859,0.0,0.00247470776,0.16863802305,0.0,27.68305085,11.54687467,0.0475305059,0.0,0.0
1492.5,-49.315224,25.68575836,299.868486,0.0,0.806364545,0.0,2.305144516,0.0,0.0423867322,397.37375,0.0,0.001763834023,0.0,0.00533542544,0.0,-1.84578e-07,1911.66608,0.0,0.002206893775,-0.025146901,0.0,25.68575836,10.712782844,0.0423867322,0.0,0.0
1493.0,-49.315224,26.89368564,299.930198,0.0,0.844570853,0.0,2.408148213,0.0,0.0635383179,397.37375,0.0,0.002644012423,0.0,0.00799784159,0.0,-1.84578e-07,1754.2211,0.0,0.003308165274,0.0041993858,0.0,26.89368564,11.22776078,0.0635383179,0.0,0.0
1493.5,-49.315224,23.78241584,299.94946,0.0,0.7469533938,0.0,2.11402241,0.0,0.04850028457,397.37375,0.0,0.002018236557,0.0,0.006104954495,0.0,-1.84578e-07,1754.2211,0.0,0.002525199971,-0.0212002035,0.0,23.78241584,9.924357817,0.04850028457,0.0,0.0
1494.0,-49.315224,29.37510203,299.86915,0.0,0.922310069,0.0,2.629630278,0.0,0.05328560063,397.37375,0.0,0.0022173674,0.0,0.00670732117,0.0,-1.84578e-07,1765.63083,0.0,0.002774350714,0.0130389457,0.0,29.37510203,12.25431003,0.05328560063,0.0,0.0
1494.5,-49.315224,28.907965647,300.0,0.0,0.9081705193,0.0,2.5898910918,0.0,0.05281646552,397.41418,17.943985,0.002197972336,-2.3579634e-05,0.006712118965,-7.79517e-06,-1.84578e-07,2959.47696,0.0,0.002749924904,0.1523284126,0.0,28.907965647,12.059656971,0.05281646552,0.0,0.0
1495.0,-49.315224,24.51112988,300.0,0.00025173165,0.7700398585,1.125997e-06,2.199650148,3.218874e-06,0.0483959698,400.035081,8.4874435,0.002028861089,-2.627341e-06,0.00614417459,-8.6857e-07,-1.84578e-07,3311.2878,0.0,0.002519768787,0.0205433522,0.0,24.51112988,10.22752005,0.0483959698,0.0,0.0
1495.5,-49.315224,24.38599269,300.0,0.0,0.7661085744,0.0,2.19006527,0.0,0.054030927,404.139737,0.0,0.002287195947,0.0,0.00691854627,0.0,-1.84578e-07,3311.2878,0.0,0.00281315663,-0.0515886347,0.0,24.38599269,10.17874013,0.054030927,0.0,0.0
1496.0,-49.315224,17.56182496,300.0,0.0,0.5517209986,0.0,1.576953643,0.0,0.04641606865,408.243579,0.0,0.001985768025,0.0,0.006006748879,0.0,-1.84578e-07,3311.2878,0.0,0.002416683856,0.0570414323,0.0,17.56182496,7.33470696,0.04641606865,0.0,0.0
1496.5,-49.315224,22.84236209,300.0,0.0,0.717613962,0.0,2.048068468,0.0,0.0366590193,412.348642,0.0,0.001583095921,0.0,0.00478870555,0.0,-1.84578e-07,3311.2878,0.0,0.001908676593,0.1177129383,0.0,22.84236209,9.52628014,0.0366590193,0.0,0.0
1497.0,-49.315224,17.14763019,300.0,0.0,0.53870869,0.0,1.539999994,0.0,0.05979724515,416.451764,0.0,0.00260796006,0.0,0.00788880104,0.0,-1.84578e-07,3311.2878,0.0,0.003113383824,0.0180206095,0.0,17.14763019,7.17017072,0.05979724515,0.0,0.0
1497.5,-49.315224,12.04352488,300.0,0.0,0.3783584973,0.0,1.075081964,0.0,0.04408978325,420.51757,0.0,0.001942396254,0.0,0.00587556075,0.0,-1.84578e-07,3311.2878,0.0,0.002295564267,-0.10517088622,0.0,12.04352488,5.03714347,0.04408978325,0.0,0.0
1498.0,-49.315224,30.28420177,300.0,0.00011211677,0.951406276,2.41178e-07,2.719773556,6.89452e-07,0.0603316648,422.0,6.976972,0.00266616106,-4.13101e-07,0.0080659314,-1.36567e-07,-1.84578e-07,3311.2878,0.0,0.00314120881,0.1435232393,0.0,30.28420177,12.6367073,0.0603316648,0.0,0.0
1498.5,-49.315224,26.69246375,300.0,0.00040920367,0.838568476,1.869916e-06,2.39483061,5.345506e-06,0.0536324929,422.0,0.0,0.002370113057,0.0,0.00716934387,0.0,-1.84578e-07,3311.2878,0.0,0.00279241195,0.0622372685,0.0,26.69246375,11.13824673,0.0536324929,0.0,0.0
1499.0,-49.315224,28.9517703,300.0,0.0,0.909546697,0.0,2.600110147,0.0,0.0707308175,422.0,0.0,0.00312571761,0.0,0.00945499332,0.0,-1.84578e-07,3311.2878,0.0,0.00368264765,-0.0590320281,0.0,28.9517703,12.08834479,0.0707308175,0.0,0.0
1499.5,-49.315224,20.086535212,300.0,0.0,0.6310371051,0.0,1.785787402,0.0,0.0571977911,422.0,0.0,0.00252766976,0.0,0.007645906,0.0,-1.84578e-07,3311.2878,0.0,0.002978041524,0.1220930916,0.0,20.086535212,8.39155316,0.0571977911,0.0,0.0
1500.0,-49.315224,15.5698043,300.0,0.0,0.489139839,0.0,1.391753043,0.0,0.0542250121,422.0,0.0,0.002396297456,0.0,0.00724856267,0.0,-1.84578e-07,3311.2878,0.0,0.00282326181,-0.0490470611,0.0,15.5698043,6.51037223,0.0542250121,0.0,0.0
1500.5,-49.315224,16.62974128,300.0,0.0,0.522438741,0.0,1.493489262,0.0,0.049275523834,422.0,0.0,0.002177571046,0.0,0.006586930472,0.0,-1.84578e-07,3311.2878,0.0,0.002565563423,0.0386066499,0.0,16.62974128,6.9485297,0.049275523834,0.0,0.0
1501.0,-49.315224,23.22088796,300.0,0.0022012522,0.7295056955,1.0016902e-05,2.082544144,2.8635198e-05,0.04286204993,422.0,32.022025,0.001894148417,-6.639734e-06,0.00574750499,-2.195027e-06,-1.84578e-07,3311.2878,0.0,0.002231641494,0.0146271994,0.0,23.22088796,9.687409766,0.04286204993,0.0,0.0
1501.5,-49.315224,21.60362043,300.0,0.0,0.6786977506,0.0,1.938424823,0.0,0.0648123529,422.0,0.0,0.00286417038,0.0,0.00866377483,0.0,-1.84578e-07,3311.2878,0.0,0.00337449885,0.1157524317,0.0,21.60362043,9.0272692,0.0648123529,0.0,0.0
1502.0,-49.315224,20.05051847,300.0,0.0,0.6299055994,0.0,1.793263236,0.0,0.03364299194,422.0,0.0,0.001486742219,0.0,0.004497251413,0.0,-1.84578e-07,3311.2878,0.0,0.00175164503,-0.104078467,0.0,20.05051847,8.36281247,0.03364299194,0.0,0.0
1502.5,-49.315224,26.115761002,300.0,0.00012072211,0.82045079183,5.40782e-07,2.3370592462,1.545927e-06,0.06756255925,422.0,0.0,0.002985706873,0.0,0.00903145034,0.0,-1.84578e-07,3311.2878,0.0,0.003517690294,0.12086854366,0.0,26.115761002,10.906410086,0.06756255925,0.0,0.0
1503.0,-49.315224,22.24661696,300.0,0.0,0.6988980973,0.0,1.997931485,0.0,0.07166904027,422.0,0.0,0.003167179441,0.0,0.009580362271,0.0,-1.84578e-07,3311.2878,0.0,0.003731497004,0.0284800345,0.0,22.24661696,9.29882844,0.07166904027,0.0,0.0
1503.5,-49.315224,25.30929381,300.0,0.0,0.795114937,0.0,2.272977117,0.0,0.0589721436,422.0,0.0,0.00260608147,0.0,0.00788313597,0.0,-1.84578e-07,3311.2878,0.0,0.003070424427,-0.005417353,0.0,25.30929381,10.56581782,0.0589721436,0.0,0.0
1504.0,-49.315224,28.424646577,300.0,0.0,0.8929866204,0.0,2.5527699955,0.0,0.0686224297,422.0,0.0,0.00303254433,0.0,0.00917311593,0.0,-1.84578e-07,3311.2878,0.0,0.003572872987,0.20806404,0.0,28.424646577,11.867773623,0.0686224297,0.0,0.0
1504.5,-49.315224,26.914598007,299.99977,0.0006503549,0.8455469204,2.202221e-06,2.413689263,6.295461e-06,0.0520397212,422.0,0.0,0.002299725652,0.0,0.00695644701,0.0,-1.84578e-07,2893.59843,0.0,0.002709483161,-0.0612828542,0.0,26.914598007,11.229748903,0.0520397212,0.0,0.0
1505.0,-49.315224,21.084368027,300.0,0.0,0.6623849431,0.0,1.893551852,0.0,0.0543054567,422.0,0.0,0.00239985241,0.0,0.00725932121,0.0,-1.84578e-07,2437.2256,0.0,0.00282745025,-0.0509284715,0.0,21.084368027,8.805069772,0.0543054567,0.0,0.0
1505.5,-49.315224,23.08668754,300.0,0.0,0.725289683,0.0,2.073376845,0.0,0.0579629967,422.0,0.0,0.002561485479,0.0,0.007748215918,0.0,-1.84578e-07,2437.2256,0.0,0.003017882506,0.0761448254,0.0,23.08668754,9.6403854,0.0579629967,0.0,0.0
1506.0,-49.315224,27.7915329,299.986206,0.0,0.8730229627,0.0,2.4945924522,0.0,0.05372556283,422.0,0.0,0.002374225947,0.0,0.007181793037,0.0,-1.84578e-07,2437.2256,0.0,0.002797257583,0.05957737633,0.0,27.7915329,11.595632049,0.05372556283,0.0,0.0
1506.5,-49.315224,20.10389139,299.988667,0.0010377505,0.631531436,4.886386e-06,1.799028591,1.3968654e-05,0.04373654156,422.0,13.041296,0.001932793762,-1.889812e-05,0.005897411267,-6.247513e-06,-1.84578e-07,2437.2256,0.0,0.002277172515,0.0284068601,0.0,20.10389139,8.39091521,0.04373654156,0.0,0.0
1507.0,-49.315224,22.67733844,299.999808,0.0,0.712429465,0.0,2.036613471,0.0,0.0637180648,422.0,0.0,0.00281581204,0.0,0.0085175588,0.0,-1.84578e-07,2437.2256,0.0,0.00331752411,-0.061094464,0.0,22.67733844,9.47341269,0.0637180648,0.0,0.0
1507.5,-49.315224,20.9215436,300.0,0.0,0.657269668,0.0,1.87892887,0.0,0.03871444295,422.0,0.0,0.00171085851,0.0,0.00517518144,0.0,-1.84578e-07,2437.2256,0.0,0.002015693624,-0.05803763,0.0,20.9215436,8.72821362,0.03871444295,0.0,0.0
1508.0,-49.315224,29.74925991,299.98268,0.0,0.934461519,0.0,2.652799034,0.0,0.0503567559,422.0,0.0,0.00222535249,0.0,0.00673144737,0.0,-1.84578e-07,2437.2256,0.0,0.00262185849,-0.0241012218,0.0,29.74925991,12.40828965,0.0503567559,0.0,0.0
1508.5,-49.315224,27.9390868,300.0,0.0,0.877732317,0.0,2.49670358,0.0,0.0542620608,422.0,34.626224,0.002397934648,-7.200774e-06,0.007272921476,-2.380497e-06,-1.84578e-07,2437.2256,0.0,0.002825190759,-0.09273075696,0.0,27.9390868,11.6573436,0.0542620608,0.0,0.0
1509.0,-49.315224,15.61398554,299.999667,0.0,0.4905276954,0.0,1.3962676485,0.0,0.0589450386,422.0,0.0,0.0026048836,0.0,0.00787952092,0.0,-1.84578e-07,2437.2256,0.0,0.00306901319,-0.1328337506,0.0,15.61398554,6.531512184,0.0589450386,0.0,0.0
1509.5,-49.315224,22.16320572,299.989322,0.00167610155,0.696230827,7.81879e-06,1.970424818,2.2351481e-05,0.0352767726,422.0,73.531451,0.001558941855,-6.7762951e-05,0.004898222369,-2.2401714e-05,-1.84578e-07,2437.2256,0.0,0.00183670895,-0.0586409198,0.0,22.16320572,9.24287168,0.0352767726,0.0,0.0
1510.0,-49.315224,25.3820691,300.0,0.0,0.797401207,0.0,2.27456429,0.0,0.0500550756,422.0,0.0,0.002212020725,0.0,0.00669114862,0.0,-1.84578e-07,2437.2256,0.0,0.00260615125,-0.0904002956,0.0,25.3820691,10.59089294,0.0500550756,0.0,0.0
1510.5,-49.2917464,26.18441169,299.995084,0.0,0.8225829285,0.0,2.3424739,0.0,0.0562029782,422.0,0.0,0.00248370723,0.0,0.00751296787,0.0,-1.84578e-07,2437.2256,0.0,0.00292624594,-0.0768822068,0.0,26.18441169,10.92834316,0.0562029782,0.0,0.0
1511.0,-47.7916391,21.32234314,299.974236,0.0,0.6697296402,0.0,1.903664635,0.0,0.03954840743,422.0,0.0,0.001747712787,0.0,0.005286640717,0.0,-1.84578e-07,2437.2256,0.0,0.002059114469,-0.0043150131,0.0,21.32234314,8.89547653,0.03954840743,0.0,0.0
1511.5,-45.4476647,24.21352138,299.998914,8.986766e-05,0.760685275,4.08068e-07,2.167331862,1.166538e-06,0.043989763,422.0,38.775403,0.001943984032,-3.9953718e-05,0.005988011151,-1.3208264e-05,-1.84578e-07,2437.2256,0.0,0.002290356599,-0.0811507296,0.0,24.21352138,10.101110435,0.043989763,0.0,0.0
1512.0,-43.1036904,24.60911508,300.0,0.0,0.7731181535,0.0,2.210103544,0.0,0.0441095859,422.0,0.0,0.001949279176,0.0,0.00589638095,0.0,-1.84578e-07,2437.2256,0.0,0.00229659531,-0.04677391938,0.0,24.60911508,10.265789765,0.0441095859,0.0,0.0
1512.5,-40.7597161,24.02818558,299.979963,0.0,0.75476563,0.0,2.154714505,0.0,0.05016472962,422.0,0.0,0.002216866538,0.0,0.006705797496,0.0,-1.84578e-07,2437.2256,0.0,0.002611860455,0.0062244756,0.0,24.02818558,10.0275961,0.05016472962,0.0,0.0
1513.0,-38.415742,15.80051576,300.0,0.0,0.4963878499,0.0,1.4190178824,0.0,0.04342983794,422.0,0.0,0.001919239976,0.0,0.005805515054,0.0,-1.84578e-07,2437.2256,0.0,0.0022612038,-0.0458453717,0.0,15.80051576,6.600069454,0.04342983794,0.0,0.0
1513.5,-36.0717676,29.0634878,299.945301,0.0,0.912740127,0.0,2.601797087,0.0,0.04896998274,422.0,0.0,0.002164068581,0.0,0.006546075837,0.0,-1.84578e-07,2437.2256,0.0,0.002549655176,0.0061264693,0.0,29.0634878,12.1221249,0.04896998274,0.0,0.0
1514.0,-33.7277931,28.4478782,299.99945,0.0,0.893716224,0.0,2.544809885,0.0,0.0618189316,422.0,0.0,0.00273188592,0.0,0.00826369057,0.0,-1.84578e-07,2437.2256,0.0,0.00321864435,-0.0997256861,0.0,28.4478782,11.87346744,0.0618189316,0.0,0.0
1514.5,-31.3838188,17.97692268,299.98997,0.0,0.5647505114,0.0,1.606977598,0.0,0.0657740835,422.0,0.0,0.00290667101,0.0,0.00879239853,0.0,-1.84578e-07,1820.11684,0.0,0.003424572006,-0.1073635732,0.0,17.97692268,7.518735304,0.0657740835,0.0,0.0
1515.0,-29.0398445,27.4624498,297.714439,0.0,0.855288164,0.0,2.4197215,0.0,0.0505021996,422.0,0.0,0.002231779882,0.0,0.00675087732,0.0,-1.84578e-07,597.440604,0.0,0.00262943106,0.0065124033,0.0,27.4624498,11.45681608,0.0505021996,0.0,0.0
1515.5,-26.7193655,17.12564755,299.742718,0.0,0.5369125661,0.0,1.534865467,0.0,0.06173771001,422.0,0.0,0.002728296557,0.0,0.008252833223,0.0,-1.84578e-07,296.6604,0.0,0.00321441545,-0.0324598289,0.0,17.12564755,7.162156402,0.06173771001,0.0,0.0
1516.0,-25.875479,20.8959829,299.210433,0.0,0.6533770378,0.0,1.865654844,0.0,0.0551025042,422.0,0.0,0.002435075397,0.0,0.00736581099,0.0,-1.84578e-07,296.6604,0.0,0.002868949044,0.0983788925,0.0,20.8959829,8.72714679,0.0551025042,0.0,0.0
1516.5,-25.875479,26.751212864,299.052443,0.00051556677,0.8362285163,2.50539e-06,2.3857740064,7.162129e-06,0.0520359539,422.0,20.717686,0.002299559131,-3.332283e-06,0.00696484594,-1.101616e-06,-1.84578e-07,296.6604,0.0,0.002709287001,0.2146507877,0.0,26.751212864,11.161760476,0.0520359539,0.0,0.0
1517.0,-25.875479,31.749694113,299.351602,0.0,0.99451294136,0.0,2.8430020895,0.0,0.0655116778,422.0,0.0,0.00289507497,0.0,0.00875732157,0.0,-1.84578e-07,685.391,0.0,0.00341090977,-0.0314232507,0.0,31.749694113,13.249533846,0.0655116778,0.0,0.0
1517.5,-25.875479,21.978483,300.0,0.0,0.690474407,0.0,1.96808322,0.0,0.0541699097,422.0,0.0,0.00239386232,0.0,0.00724118658,0.0,-1.84578e-07,2352.28254,0.0,0.00282039287,-0.0205957009,0.0,21.978483,9.17703856,0.0541699097,0.0,0.0
1518.0,-25.875479,25.83046383,300.0,0.0,0.8114879526,0.0,2.319790761,0.0,0.05806823366,422.0,0.0,0.002566136157,0.0,0.0077623134,0.0,-1.84578e-07,3874.0965,0.0,0.00302336179,-0.0305453821,0.0,25.83046383,10.78215211,0.05806823366,0.0,0.0
1518.5,-25.875479,28.35392795,300.0,0.0,0.890764913,0.0,2.54641889,0.0,0.0612017494,422.0,0.0,0.00270461156,0.0,0.0081811429,0.0,-1.84578e-07,4072.1228,0.0,0.00318651032,0.1718304694,0.0,28.35392795,11.83401421,0.0612017494,0.0,0.0
1519.0,-25.875479,29.6989704,300.0,0.0,0.933020682,0.0,2.661174347,0.0,0.0621514977,422.0,0.0,0.00274658259,0.0,0.00830814638,0.0,-1.84578e-07,4072.1228,0.0,0.003235959533,-0.0539255434,0.0,29.6989704,12.39425062,0.0621514977,0.0,0.0
