Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
39.0,69.316056,187.403863,-28.8429508,-28.8429508,-0.566039437,-0.566039437,-0.295717412,-0.295717412,-0.0635120779,-104.63849,-104.63849,0.00069594738,0.00069594738,0.00210470975,0.00210470975,0.395185256,70.71192,9.345361,-0.0033067992,0.000107315617,0.0,187.403863,77.943046,-0.0635120779,39.9899185,0.000106438079
39.5,79.200272,185.811619,-33.0464004,-33.0464004,-0.642842559,-0.642842559,-0.334482774,-0.334482774,-0.0600091108,-104.63849,-104.63849,0.000657562881,0.000657562881,0.00198865005,0.00198865005,0.395187828,70.71192,9.345361,-0.00312441487,6.9030982e-05,0.0,185.811619,77.2825454,-0.0600091108,36.3525302,9.1406914e-05
40.0,81.33299,171.911011,-33.9144286,-33.9144286,-0.61055751,-0.61055751,-0.309654018,-0.309654018,-0.0592544121,-104.63849,-104.63849,0.00064929308,0.00064929308,0.00196364517,0.00196364517,0.395190468,70.71192,9.345361,-0.00308512096,-2.18719e-06,0.0,171.911011,71.4988415,-0.0592544121,35.5688714,8.8283487e-05
40.5,81.33299,169.835654,-33.8448923,-33.8448923,-0.601936447,-0.601936447,-0.304144504,-0.304144504,-0.0592772555,-104.63849,-104.63849,0.000649543396,0.000649543396,0.00196440198,0.00196440198,0.395192946,70.71192,9.345361,-0.00308631027,-6.1739e-08,0.0,169.835654,70.6352615,-0.0592772555,35.5925906,8.8376399e-05
41.0,81.33299,169.792424,-33.8432896,-33.8432896,-0.601754723,-0.601754723,-0.304029341,-0.304029341,-0.0592777833,-104.63849,-104.63849,0.000649549194,0.000649549194,0.00196441952,0.00196441952,0.395195411,70.71192,9.345361,-0.00308633776,-1.158e-09,0.0,169.792424,70.6172689,-0.0592777833,35.5931397,8.8378547e-05
41.5,81.33299,169.791624,-33.843259,-33.843259,-0.601751339,-0.601751339,-0.304027204,-0.304027204,-0.059277794,-104.63849,-104.63849,0.0006495493,0.0006495493,0.0019644198,0.0019644198,0.395197875,70.71192,9.345361,-0.0030863383,-2.1e-11,0.0,169.791624,70.6169364,-0.059277794,35.59315,8.8378589e-05
42.0,81.33299,169.79161,-33.843258,-33.843258,-0.60175127,-0.60175127,-0.30402717,-0.30402717,-0.059277795,-104.63849,-104.63849,0.0006495493,0.0006495493,0.0019644198,0.0019644198,0.395200341,70.71192,9.345361,-0.0030863383,-0.0,0.0,169.79161,70.61693,-0.059277795,35.59315,8.837859e-05
42.5,81.33299,169.79161,-33.843258,-33.843258,-0.60175127,-0.60175127,-0.30402717,-0.30402717,-0.059277795,-104.63849,-104.63849,0.0006495493,0.0006495493,0.0019644198,0.0019644198,0.395202806,70.71192,9.345361,-0.0030863383,-0.0,0.0,169.79161,70.61693,-0.059277795,35.59315,8.837859e-05
43.0,81.33299,169.79161,-33.843258,-33.843258,-0.60175127,-0.60175127,-0.30402717,-0.30402717,-0.059277795,-104.63849,-104.63849,0.0006495493,0.0006495493,0.0019644198,0.0019644198,0.395205273,70.71192,9.345361,-0.0030863383,-0.0,0.0,169.79161,70.61693,-0.059277795,35.59315,8.837859e-05
43.5,81.33299,169.79161,-33.843258,-33.843258,-0.60175127,-0.60175127,-0.30402717,-0.30402717,-0.059277795,-104.63849,-104.63849,0.0006495493,0.0006495493,0.0019644198,0.0019644198,0.395207739,70.71192,9.345361,-0.0030863383,-0.0,0.0,169.79161,70.61693,-0.059277795,35.59315,8.837859e-05
44.0,81.33299,169.79161,-33.843258,-33.843258,-0.60175127,-0.60175127,-0.30402717,-0.30402717,-0.059277795,-104.63849,-104.63849,0.0006495493,0.0006495493,0.0019644198,0.0019644198,0.395210206,70.71192,9.345361,-0.0030863383,-0.0,0.0,169.79161,70.61693,-0.059277795,35.59315,8.837859e-05
44.5,81.33299,169.79161,-33.843258,-33.843258,-0.60175127,-0.60175127,-0.30402717,-0.30402717,-0.059277795,-104.63849,-104.63849,0.0006495493,0.0006495493,0.0019644198,0.0019644198,0.395212672,70.71192,9.345361,-0.0030863383,-0.0,0.0,169.79161,70.61693,-0.059277795,35.59315,8.837859e-05
45.0,81.33299,169.79161,-33.843258,-33.843258,-0.60175127,-0.60175127,-0.30402717,-0.30402717,-0.059277795,-104.63849,-104.63849,0.0006495493,0.0006495493,0.0019644198,0.0019644198,0.395215136,70.71192,9.345361,-0.0030863383,-0.0,0.0,169.79161,70.61693,-0.059277795,35.59315,8.837859e-05
45.5,82.4638719,172.410795,-34.1786205,-34.1786205,-0.617343919,-0.617343919,-0.313369266,-0.313369266,-0.0589347403,-104.63849,-104.63849,0.0006457902,0.0006457902,0.00195305357,0.00195305357,0.39521761,70.71192,9.345361,-0.00306847692,5.4515954e-05,0.0,172.410795,71.7069935,-0.0589347403,35.2369317,8.7000512e-05
46.0,94.0444324,190.80294,-39.048249,-39.048249,-0.780625167,-0.780625167,-0.406831943,-0.406831943,-0.0548732276,-104.63849,-104.63849,0.000601285318,0.000601285318,0.00181848352,0.00181848352,0.395220503,70.71192,9.345361,-0.00285701161,0.000145918881,0.0,190.80294,79.3624719,-0.0548732276,31.0195659,7.13902e-05
46.5,108.1647706,193.230202,-45.006131,-45.006131,-0.910708052,-0.910708052,-0.471617457,-0.471617457,-0.0499081724,-104.666941,-104.666941,0.000547022062,0.000547022062,0.0016544022,0.0016544022,0.395224083,70.71192,9.345361,-0.00259850259,0.000129110871,0.0,193.230202,80.3753726,-0.0499081724,25.8639841,5.415526e-05
47.0,122.2851108,193.283237,-50.8837861,-50.8837861,-1.029916424,-1.029916424,-0.526969833,-0.526969833,-0.0478130773,-109.464146,-109.464146,0.000548084574,0.000548084574,0.00165762967,0.00165762967,0.395228139,70.71192,9.345361,-0.00248942011,-2.15422e-07,0.0,193.283237,80.398665,-0.0478130773,23.6884925,4.7443064e-05
47.5,130.333207,180.445694,-54.4393674,-54.4393674,-1.028718852,-1.028718852,-0.511792086,-0.511792086,-0.049859448,-117.7214026,-117.7214026,0.000615007901,0.000615007901,0.00186002403,0.00186002403,0.395232452,70.71192,9.345361,-0.00259596576,-0.000132696729,0.0,180.445694,75.055675,-0.049859448,25.8133906,5.399951e-05
48.0,130.36453,170.115217,-54.2576692,-54.2576692,-0.966569536,-0.966569536,-0.472630223,-0.472630223,-0.0548682975,-125.976913,-125.976913,0.000724192044,0.000724192044,0.00219021042,0.00219021042,0.39523638,70.71192,9.345361,-0.00285675491,-0.000143883531,0.0,170.115217,70.75416,-0.0548682975,31.0144465,7.1369748e-05
48.5,130.36453,169.798599,-54.2458381,-54.2458381,-0.964559767,-0.964559767,-0.471408754,-0.471408754,-0.0598311007,-134.23233,-134.23233,0.000841386115,0.000841386115,0.00254461464,0.00254461464,0.395240209,70.71192,9.345361,-0.00311514661,-0.000143447055,0.0,169.798599,70.6195154,-0.0598311007,36.1676894,9.0731688e-05
49.0,130.36453,169.799441,-54.2456105,-54.2456105,-0.964560515,-0.964560515,-0.471410015,-0.471410015,-0.0647900796,-142.487745,-142.487745,0.000967104705,0.000967104705,0.00292479319,0.00292479319,0.395244027,70.71192,9.345361,-0.00337333917,-0.000143438414,0.0,169.799441,70.6169725,-0.0647900796,41.3169603,0.000112219188
49.5,130.36453,169.80627,-54.245605,-54.245605,-0.964599226,-0.964599226,-0.471434339,-0.471434339,-0.0697489844,-150.743162,-150.743162,0.00110139627,0.00110139627,0.00333089404,0.00333089404,0.395247842,70.71192,9.345361,-0.00363152788,-0.000143438252,0.0,169.80627,70.616915,-0.0697489844,46.4661538,0.000135845558
50.0,130.36453,169.813209,-54.245605,-54.245605,-0.964638664,-0.964638664,-0.471459076,-0.471459076,-0.074707887,-158.998582,-158.998582,0.00124426185,0.00124426185,0.00376291922,0.00376291922,0.395251649,70.71192,9.345361,-0.00388971656,-0.00014343824,0.0,169.813209,70.616908,-0.074707887,51.6153507,0.000161611078
50.5,130.36453,169.820152,-54.245605,-54.245605,-0.964678103,-0.964678103,-0.471483835,-0.471483835,-0.0796667904,-167.253997,-167.253997,0.00139570138,0.00139570138,0.00422086903,0.00422086903,0.395255463,70.71192,9.345361,-0.0041479051,-0.00014343824,0.0,169.820152,70.616904,-0.0796667904,56.7645432,0.00018951576
51.0,130.36453,169.827095,-54.245605,-54.245605,-0.964717539,-0.964717539,-0.471508584,-0.471508584,-0.0846256945,-175.509411,-175.509411,0.00155571495,0.00155571495,0.00470474531,0.00470474531,0.395259259,70.71192,9.345361,-0.00440609385,-0.00014343824,0.0,169.827095,70.616899,-0.0846256945,61.9137364,0.000219559604
51.5,130.36453,169.834024,-54.2456065,-54.2456065,-0.964756913,-0.964756913,-0.471533305,-0.471533305,-0.0895647404,-183.727428,-183.727428,0.0017235538,0.0017235538,0.0052122838,0.0052122838,0.395263063,70.71192,9.345361,-0.00466324861,-0.000129095682,0.0,169.834024,70.616895,-0.0895647404,67.0423115,0.00025160578
52.0,130.36453,169.837026,-54.2456475,-54.2456475,-0.964774699,-0.964774699,-0.471544319,-0.471544319,-0.09161753,-187.10576,-187.10576,0.00179512371,0.00179512371,0.005428708,0.005428708,0.395266859,70.71192,9.345361,-0.0047701285,1.31e-10,0.0,169.837026,70.6169453,-0.09161753,69.1738746,0.000265466253
52.5,130.36453,169.836886,-54.245647,-54.245647,-0.96477387,-0.96477387,-0.471543818,-0.471543818,-0.09161753,-187.10576,-187.10576,0.0017951237,0.0017951237,0.005428708,0.005428708,0.395270661,70.71192,9.345361,-0.0047701285,-6e-12,0.0,169.836886,70.61689,-0.09161753,69.173874,0.00026546625
53.0,130.36453,169.833081,-54.2457456,-54.2457456,-0.964753999,-0.964753999,-0.471531005,-0.471531005,-0.0884480216,-181.705477,-181.705477,0.00168618151,0.00168618151,0.00509927013,0.00509927013,0.395274453,70.71192,9.345361,-0.00460510588,0.000410341154,0.0,169.833081,70.6171566,-0.0884480216,65.8827406,0.000244872021
53.5,130.36453,169.798647,-54.2458818,-54.2458818,-0.964560851,-0.964560851,-0.471409286,-0.471409286,-0.0641140347,-141.073316,-141.073316,0.000958619596,0.000958619596,0.00289912863,0.00289912863,0.395278264,70.71192,9.345361,-0.0033381404,0.000812195024,0.0,169.798647,70.617037,-0.0641140347,40.614974,0.000111932545
54.0,129.1036166,166.834507,-53.7951884,-53.7951884,-0.939999627,-0.939999627,-0.457590052,-0.457590052,-0.0361672903,-94.091526,-94.091526,0.000367551697,0.000367551697,0.001111658015,0.001111658015,0.395282065,70.71192,9.345361,-0.00188307435,0.001112132277,0.0,166.834507,69.3999524,-0.0361672903,11.80308047,2.0496797e-05
54.5,123.8302096,160.73575,-51.5398643,-51.5398643,-0.867553591,-0.867553591,-0.419784263,-0.419784263,0.0386933735,-47.1111277,-47.1111277,-0.000177455352,-0.000177455352,-5.8671075e-05,-5.8671075e-05,0.395285616,70.71192,9.345361,0.00201459657,0.002487288196,0.0,160.73575,66.9059246,0.0386933735,-15.1967757,2.806472e-05
55.0,118.2619572,2484.364674,118.3722925,12.8934816,65.445738755,9.779110855,69.350821665,10.693152465,0.0418685481,-0.12542534,-5.215072526,-9.899615e-06,-3.1081716e-05,6.1348416e-05,-2.72539e-06,0.39524865,1649.684563,9.345361,0.00217991416,0.00113650992,0.0,2484.364674,1033.7869645,0.0418685481,-18.72601,3.9797492e-05
55.5,112.6937062,10121.48015,139.95614,-1.8696494,125.0136977,-6.1643944,136.9712243,-4.2886205,0.062837787,46.8489502,21.92413814,0.000340047381,0.000219155397,0.001028391059,0.000662704511,0.395037898,4418.75,9.345361,0.00327169164,0.001465879145,0.0,10121.48015,4211.65935,0.062837787,-39.2897528,0.000133838943
56.0,107.125454,10909.6585,-54.2476651,-54.2476651,-62.2275003,-62.2275003,-59.5083782,-59.5083782,0.1219130856,93.8331974,93.8331974,0.00120514978,0.00120514978,0.00364390295,0.00364390295,0.395228391,4418.75,9.345361,0.00634748702,0.000530710529,0.0,10909.6585,4539.66064,0.1219130856,-100.6319749,0.000515048625
56.5,101.557203,10602.6152,-42.5208848,-42.5208848,-47.2117338,-47.2117338,-44.9704332,-44.9704332,0.145102203,140.814081,140.814081,0.00215022892,0.00215022892,0.00650121658,0.00650121658,0.395511466,4418.75,9.345361,0.00755484426,0.000749938677,0.0,10602.6152,4411.91131,0.145102203,-124.7109361,0.000760420629
57.0,95.9889517,10595.6232,-39.9468208,-39.9468208,-44.323845,-44.323845,-42.1722465,-42.1722465,0.171284755,187.794321,187.794321,0.003379107,0.003379107,0.01021668695,0.01021668695,0.395768121,4418.75,9.345361,0.0089180565,0.000759606216,0.0,10595.6232,4409.01704,0.171284755,-151.898206,0.00109230795
57.5,90.420699,10595.465849999999,-37.6248574,-37.6248574,-41.7468324,-41.7468324,-39.6693409,-39.6693409,0.192150997,225.637372,225.637372,0.00454178096,0.00454178096,0.01373222685,0.01373222685,0.396012786,4418.75,9.345361,0.0100044712,0.0002700233,0.0,10595.465849999999,4408.96376,0.192150997,-173.565156,0.00139732294
58.0,84.852448,10595.4627,-35.3077247,-35.3077247,-39.1758369,-39.1758369,-37.1567313,-37.1567313,0.192242392,228.94196,228.94196,0.00460896247,0.00460896247,0.0139354335,0.0139354335,0.396245485,4418.75,9.345361,0.0100092298,-5.6491128e-05,0.0,10595.4627,4408.96246,0.192242392,-173.660054,0.00139843391
58.5,82.304756,10601.53465,-34.1655658,-34.1655658,-37.9302865,-37.9302865,-35.9414696,-35.9414696,0.191311938,228.94196,228.94196,0.00458665496,0.00458665496,0.0138680161,0.0138680161,0.396468045,4418.75,9.345361,0.0099607851,6.21001e-07,0.0,10601.53465,4411.48858,0.191311938,-172.693895,0.00138390943
59.0,82.304756,10604.648299999997,-34.244562,-34.244562,-38.0291408,-38.0291408,-36.0374643,-36.0374643,0.191337539,228.94196,228.94196,0.00458726883,0.00458726883,0.01386987125,0.01386987125,0.396689044,4418.75,9.345361,0.009962118,1.13815e-07,0.0,10604.648299999997,4412.78415,0.191337539,-172.720483,0.00138430774
59.5,82.304756,10604.7603,-34.2471334,-34.2471334,-38.0323966,-38.0323966,-36.0406244,-36.0406244,0.16848753,190.434894,190.434894,0.00341279857,0.00341279857,0.01031872368,0.01031872368,0.396910209,4418.75,9.345361,0.0087724171,-0.001532732695,0.0,10604.7603,4412.81744,0.16848753,-148.9936394,0.00106464773
60.0,82.304756,10604.8519,-34.2470965,-34.2470965,-38.0326856,-38.0326856,-36.0408973,-36.0408973,0.1053239864,85.188818,85.188818,0.000998215726,0.000998215726,0.00301833905,0.00301833905,0.397131407,4418.75,9.345361,0.00548376425,-0.00184613844,0.0,10604.8519,4412.81888,0.1053239864,-83.4062925,0.000382598588
60.5,82.304756,10604.9515,-34.24664,-34.24664,-38.0325329,-38.0325329,-36.040741,-36.040741,0.0316926656,-21.09249616,-21.09249616,3.2298143e-05,3.2298143e-05,0.000221175256,0.000221175256,0.397352624,4418.75,9.345361,0.00165009998,-0.00294886855,0.0,10604.9515,4412.81734,0.0316926656,-17.33322087,4.7977426e-05
61.0,82.304756,10605.0968,-34.2472686,-34.2472686,-38.0337547,-38.0337547,-36.0419158,-36.0419158,-0.0667323376,-115.8141596,-115.8141596,0.000832843763,0.000832843763,0.00251867903,0.00251867903,0.397573838,4418.75,9.1180182,-0.0034744641,-0.001082536434,0.0,10605.0968,4412.82029,-0.0667323376,42.0027644,0.000123336154
61.5,82.304756,10605.1219,-34.247514,-34.247514,-38.0341175,-38.0341175,-36.042267,-36.042267,-0.087234127,-130.82866,-130.82866,0.00119513765,0.00119513765,0.00361413572,0.00361413572,0.397795029,4418.75,7.47836283,-0.00454190354,-0.000455135485,0.0,10605.1219,4412.81867,-0.087234127,51.4623706,0.000188042173
62.0,82.304756,10605.1507,-34.2473935,-34.2473935,-38.0340869,-38.0340869,-36.042234,-36.042234,-0.1083284559,-130.82866,-130.82866,0.00148413726,0.00148413726,0.00448776336,0.00448776336,0.398016221,4418.75,5.59527963,-0.005640194,-0.000818155807,0.0,10605.1507,4412.8184,-0.1083284559,51.349255,0.000232989198
62.5,82.304756,10605.20985,-34.2471067,-34.2471067,-38.0339805,-38.0339805,-36.0421258,-36.0421258,-0.151353972,-130.82866,-130.82866,0.0020736017,0.0020736017,0.00626927615,0.00626927615,0.3982374,4418.75,3.71219626,-0.00788034663,-0.0018953825,0.0,10605.20985,4412.81788,-0.151353972,51.0547627,0.000323570815
63.0,82.304756,10605.660800000001,-34.2376597,-34.2376597,-38.0251057,-38.0251057,-36.0334365,-36.0334365,-0.517002149,-130.82866,-130.82866,0.00708310793,0.00708310793,0.0213672286,0.0213672286,0.398458538,4418.75,1.829113,-0.0269180654,-0.04225823811,0.0,10605.660800000001,4412.79198,-0.517002149,42.0214949,0.000757571124
63.5,82.304756,10611.098999999998,-34.2017431,-34.2017431,-38.0046932,-38.0046932,-36.0130371,-36.0130371,-4.43099973,-130.82866,-130.82866,0.060706227,0.060706227,0.1806543094,0.1806543094,0.398679192,4418.75,0.461581855,-0.230702992,-0.157516893,0.0,10611.098999999998,4412.76949,-4.43099973,11.561378,0.00199348432
64.0,82.304756,10618.287,-34.2095206,-34.2095206,-38.0390858,-38.0390858,-36.0458568,-36.0458568,-9.48067307,-130.82866,-130.82866,0.1298884952,0.1298884952,0.380782614,0.380782614,0.398898923,4418.75,0.40007028,-0.493617638,-0.138119269,0.0,10618.287,4412.81188,-9.48067307,10.001758,0.00397195287
64.5,82.304756,10624.9577,-34.2092427,-34.2092427,-38.0626729,-38.0626729,-36.0681992,-36.0681992,-14.2556211,-130.82866,-130.82866,0.195306933,0.195306933,0.564095756,0.564095756,0.399117848,4418.75,0.40007028,-0.742228526,-0.138114864,0.0,10624.9577,4412.79966,-14.2556211,10.001758,0.00597242988
65.0,82.304756,10631.6422,-34.20923,-34.20923,-38.0866034,-38.0866034,-36.0908742,-36.0908742,-19.0303735,-130.82866,-130.82866,0.26072269,0.26072269,0.741981601,0.741981601,0.399335989,4418.75,0.40007028,-0.990829225,-0.13810803,0.0,10631.6422,4412.79303,-19.0303735,10.001758,0.007972825
65.5,77.7675946,10628.728200000001,-32.4858436,-32.4858436,-36.1585618,-36.1585618,-34.213517,-34.213517,-23.8875359,-130.82866,-130.82866,0.327267487,0.327267487,0.917596443,0.917596443,0.399550784,4418.75,0.40007028,-1.24372066,-0.146380646,0.0,10628.728200000001,4408.74448,-23.8875359,10.001758,0.01000774575
66.0,66.4926148,10627.4554,-27.632458,-27.632458,-30.7519932,-30.7519932,-28.914488,-28.914488,-29.3195418,-130.82866,-130.82866,0.401687846,0.401687846,1.10789024,1.10789024,0.39974424,4418.75,0.40007028,-1.5265417,-0.167948731,0.0,10627.4554,4405.04323,-29.3195418,10.001758,0.012283499
66.5,55.1548769,10635.80555,-22.8979232,-22.8979232,-25.5028521,-25.5028521,-23.7595262,-23.7595262,-35.4965537,-130.82866,-130.82866,0.486315043,0.486315043,1.31688885,1.31688885,0.399908846,4418.75,0.40007028,-1.84815203,-0.18937882,0.0,10635.80555,4404.91102,-35.4965537,10.001758,0.0148713747
67.0,43.8171385,10515.04105,-25.5170222,-25.5170222,-27.9305022,-27.9305022,-26.1397999,-26.1397999,-42.3407412,-130.82866,-130.82866,0.580082763,0.580082763,1.539795,1.539795,0.400050052,4343.45624,0.40007028,-2.20449921,-0.198018341,0.0,10515.04105,4350.66369,-42.3407412,10.001758,0.0177387646
67.5,32.4794005,8726.12454,-34.4662028,-34.4662028,-31.6361383,-31.6361383,-30.1790243,-30.1790243,-48.9893466,-130.82866,-130.82866,0.671170967,0.671170967,1.74811241,1.74811241,0.40023757,3602.69678,0.40007028,-2.55066333,-0.195631125,0.0,8726.12454,3602.4003,-48.9893466,10.001758,0.0205242152
68.0,21.1416607,6554.35289,-28.8296779,-28.8296779,-19.8767957,-19.8767957,-18.9610772,-18.9610772,-56.1626056,-130.82866,-130.82866,0.769447084,0.769447084,1.96414534,1.96414534,0.400386217,2705.81297,0.40007028,-2.92414394,-0.218615571,0.0,6554.35289,2694.5217,-56.1626056,10.001758,0.0235294713
68.5,9.80392351,4847.5419,-10.65686896,-10.65686896,-5.626123079,-5.626123079,-5.25511702,-5.25511702,-64.216797,-125.8228245,-125.8228245,0.844818796,0.844818796,2.10524158,2.10524158,0.4004631,2019.23225,0.40007028,-3.34349093,-0.24720124,0.0,4847.5419,1979.60226,-64.216797,10.001758,0.0269037965
69.0,-1.533814859,4810.7905,1.085176264,1.085176264,0.547990559,0.547990559,0.7038213696,0.7038213696,-72.2816515,-102.727632,-102.727632,0.776058621,0.776058621,1.8765714,1.8765714,0.400453396,1974.8296,0.40007028,-3.7633929,-0.206082487,0.0,4810.7905,1959.60076,-72.2816515,10.001758,0.030282587
69.5,-9.4920124,4837.81043,4.15588235,4.15588235,2.1055799,2.1055799,2.63375661,2.63375661,-78.3239336,-78.028927,-78.028927,0.638956953,0.638956953,1.51735537,1.51735537,0.400423149,1974.8296,0.40007028,-4.07798849,-0.140751871,0.0,4837.81043,1967.31585,-78.3239336,10.001758,0.0328140183
70.0,-9.780901,4853.737279999999,4.10467507,4.10467507,2.08632987,2.08632987,2.61456813,2.61456813,-81.8207326,-53.3302224,-53.3302224,0.456496166,0.456496166,1.094880846,1.094880846,0.400388884,1974.8296,0.40007028,-4.26005163,-0.0610670735,0.0,4853.737279999999,1971.90141,-81.8207326,10.001758,0.0342790107
70.5,-9.780901,4855.23846,4.06499146,4.06499146,2.06680191,2.06680191,2.59232774,2.59232774,-82.5485606,-28.631517,-28.631517,0.247643796,0.247643796,0.648786311,0.648786311,0.400359117,1974.8296,0.40007028,-4.2979465,0.01891625215,0.0,4855.23846,1972.10111,-82.5485606,10.001758,0.0345839366
71.0,-9.780901,4852.39703,4.04242932,4.04242932,2.05412829,2.05412829,2.57775184,2.57775184,-80.512333,-3.932812291,-3.932812291,0.03388779087,0.03388779087,0.13327419595,0.13327419595,0.400333765,1974.8296,0.40007028,-4.1919289,0.0988691641,0.0,4852.39703,1972.10766,-80.512333,10.001758,0.0337308538
71.5,-9.780901,4845.64474,4.01968466,4.01968466,2.03972937,2.03972937,2.56106909,2.56106909,-75.6873385,20.7658929,20.7658929,-0.1632560254,-0.1632560254,-0.0585369837,-0.0585369837,0.400311999,1974.8296,0.40007028,-3.94071225,0.18076455,0.0,4845.64474,1972.11528,-75.6873385,10.001758,0.031709409
72.0,-5.419914306,4844.56235,2.382638795,2.382638795,1.208084889,1.208084889,1.532546868,1.532546868,-67.9284843,45.4648102,45.4648102,-0.321407786,-0.321407786,-0.127439423,-0.127439423,0.400293246,1974.8296,0.40007028,-3.53674235,0.272167628,0.0,4844.56235,1976.19523,-67.9284843,10.001758,0.0284588171
