Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
40.5,88.20143,3297.56312,-36.5278366,-36.5278366,-12.61387125,-12.61387125,-11.8237141,-11.8237141,-66.3201225,-118.3003268,-118.3003268,0.821355028,0.821355028,2.02813922,2.02813922,0.1162526624,1336.8197,0.0,-3.45300179,-0.139330837,0.0,3297.56312,1333.41651,-66.3201225,0.0,0.0
41.0,88.20143,3307.63524,-36.662229,-36.662229,-12.6988707,-12.6988707,-11.9051053,-11.9051053,-70.950819,-116.06031,-116.06031,0.862322538,0.862322538,2.10007076,2.10007076,0.1163316054,1336.8197,0.0,-3.69410216,-0.131818683,0.0,3307.63524,1334.90377,-70.950819,0.0,0.0
41.5,88.20143,3314.07654,-36.664594,-36.664594,-12.72442105,-12.72442105,-11.9300692,-11.9300692,-75.5074106,-116.06031,-116.06031,0.917702499,0.917702499,2.20732923,2.20732923,0.1164101156,1336.8197,0.0,-3.93134418,-0.13178577,0.0,3314.07654,1334.92351,-75.5074106,0.0,0.0
42.0,88.20143,3320.45539,-36.664644,-36.664644,-12.74893015,-12.74893015,-11.95404855,-11.95404855,-80.0629407,-116.06031,-116.06031,0.973069537,0.973069537,2.3119447,2.3119447,0.1164880396,1336.8197,0.0,-4.16853104,-0.131755102,0.0,3320.45539,1334.91786,-80.0629407,0.0,0.0
42.5,88.20143,3326.83162,-36.664654,-36.664654,-12.7734149,-12.7734149,-11.97800895,-11.97800895,-84.6173846,-116.06031,-116.06031,1.02842337,1.02842337,2.41401305,2.41401305,0.1165653922,1336.8197,0.0,-4.40566105,-0.131722719,0.0,3326.83162,1334.9117,-84.6173846,0.0,0.0
43.0,88.20143,3333.20627,-36.6646628,-36.6646628,-12.79789395,-12.79789395,-12.0019665,-12.0019665,-89.170677,-116.06031,-116.06031,1.0837632,1.0837632,2.51362474,2.51362474,0.1166421865,1336.8197,0.0,-4.6427314,-0.131688552,0.0,3333.20627,1334.90557,-89.170677,0.0,0.0
43.5,88.20143,3348.77543,-35.1339007,-35.1339007,-12.30713096,-12.30713096,-11.53708417,-11.53708417,-93.7279104,-116.06031,-116.06031,1.13915093,1.13915093,2.6109739,2.6109739,0.1167182415,1346.30734,0.0,-4.88000684,-0.134311841,0.0,3348.77543,1338.72311,-93.7279104,0.0,0.0
44.0,88.20143,4754.793879999999,-14.0988338,-14.0988338,-7.0573887,-7.0573887,-6.50992188,-6.50992188,-99.0631076,-116.06031,-116.06031,1.20399386,1.20399386,2.72200747,2.72200747,0.1167657738,1951.40681,0.0,-5.15778736,-0.170858614,0.0,4754.793879999999,1920.66259,-99.0631076,0.0,0.0
44.5,87.9327885,7087.92891,-16.911454,-16.911454,-12.7031368,-12.7031368,-11.8947507,-11.8947507,-104.9171116,-116.06031,-116.06031,1.27514234,1.27514234,2.84048723,2.84048723,0.1168154358,2887.44215,0.0,-5.46258022,-0.166231029,0.0,7087.92891,2888.07923,-104.9171116,0.0,0.0
45.0,70.7915899,7935.147719999999,-31.1395098,-31.1395098,-25.8990355,-25.8990355,-24.7515922,-24.7515922,-110.376312,-116.06031,-116.06031,1.34149242,1.34149242,2.94788359,2.94788359,0.1169416865,3227.857,0.0,-5.74681711,-0.16139502,0.0,7935.147719999999,3237.42563,-110.376312,0.0,0.0
45.5,44.2760516,7871.24296,-17.9244925,-17.9244925,-14.77135979,-14.77135979,-13.84515345,-13.84515345,-116.8924125,-116.06031,-116.06031,1.4206878,1.4206878,3.0722242,3.0722242,0.1170628636,3230.67242,0.0,-6.08608226,-0.215215881,0.0,7871.24296,3207.02969,-116.8924125,0.0,0.0
46.0,34.632683,8328.36743,-7.32250805,-7.32250805,-6.39538548,-6.39538548,-5.35709819,-5.35709819,-125.006906,-116.06031,-116.06031,1.51930981,1.51930981,3.22170482,3.22170482,0.1171069019,3410.18328,0.0,-6.50856895,-0.244819941,0.0,8328.36743,3392.5046,-125.006906,0.0,0.0
46.5,34.632683,9040.8932,-8.49000413,-8.49000413,-8.05210192,-8.05210192,-6.80075757,-6.80075757,-133.439815,-116.06031,-116.06031,1.62180176,1.62180176,3.37109005,3.37109005,0.1171303931,3687.87278,0.0,-6.94763392,-0.242696139,0.0,9040.8932,3684.06793,-133.439815,0.0,0.0
47.0,34.632683,9311.4774,-14.7607207,-14.7607207,-14.3932633,-14.3932633,-13.0767654,-13.0767654,-141.621708,-116.06031,-116.06031,1.72124288,1.72124288,3.5105075,3.5105075,0.1171863048,3788.8608,0.0,-7.37362955,-0.231690882,0.0,9311.4774,3791.88264,-141.621708,0.0,0.0
47.5,34.7285104,9305.72475,-14.0135724,-14.0135724,-13.65515985,-13.65515985,-12.35505845,-12.35505845,-149.644999,-116.06031,-116.06031,1.81875642,1.81875642,3.64219641,3.64219641,0.117261046,3791.15629,0.0,-7.79136758,-0.232777268,0.0,9305.72475,3784.80409,-149.644999,0.0,0.0
48.0,40.8370666,9666.429800000002,-11.3568464,-11.3568464,-11.5210854,-11.5210854,-10.15462875,-10.15462875,-157.713358,-116.06031,-116.06031,1.9168177,1.9168177,3.76990341,3.76990341,0.1173182904,3937.48328,0.0,-8.2114522,-0.230176887,0.0,9666.429800000002,3930.18512,-157.713358,0.0,0.0
48.5,50.2866107,10243.1621,-16.12276865,-16.12276865,-17.3219613,-17.3219613,-15.7353224,-15.7353224,-165.339765,-116.06031,-116.06031,2.00950758,2.00950758,3.88650692,3.88650692,0.1173904875,4163.84184,0.0,-8.60852635,-0.210769553,0.0,10243.1621,4165.71471,-165.339765,0.0,0.0
49.0,53.72309,10452.2289,-22.7558954,-22.7558954,-24.9078249,-24.9078249,-23.1932632,-23.1932632,-172.290045,-116.06031,-116.06031,2.09397992,2.09397992,3.98943951,3.98943951,0.1175118339,4246.1606,0.0,-8.97039755,-0.195122059,0.0,10452.2289,4248.65081,-172.290045,0.0,0.0
49.5,53.72309,10442.0228,-22.3209468,-22.3209468,-24.4076409,-24.4076409,-22.6984101,-22.6984101,-179.050352,-116.06031,-116.06031,2.17614344,2.17614344,4.08663098,4.08663098,0.117650128,4246.1606,0.0,-9.3223772,-0.195776004,0.0,10442.0228,4240.45671,-179.050352,0.0,0.0
50.0,53.72309,10450.9418,-22.3005709,-22.3005709,-24.4061921,-24.4061921,-22.6957092,-22.6957092,-185.817771,-116.06031,-116.06031,2.25839328,2.25839328,4.18117757,4.18117757,0.1177866849,4246.1606,0.0,-9.6747274,-0.195704917,0.0,10450.9418,4240.21638,-185.817771,0.0,0.0
50.5,53.72309,10460.400899999999,-22.3002142,-22.3002142,-24.4278915,-24.4278915,-22.7158643,-22.7158643,-192.58174,-116.06031,-116.06031,2.34060129,2.34060129,4.27409877,4.27409877,0.1179227461,4246.1606,0.0,-10.026898,-0.195595087,0.0,10460.400899999999,4240.2029,-192.58174,0.0,0.0
51.0,53.72309,10469.864599999997,-22.3002388,-22.3002388,-24.4500192,-24.4500192,-22.7364432,-22.7364432,-199.341825,-116.06031,-116.06031,2.42276204,2.42276204,4.37683471,4.37683471,0.118058326,4246.1606,0.0,-10.3788663,-0.195480711,0.0,10469.864599999997,4240.19383,-199.341825,0.0,0.0
51.5,53.72309,10479.32335,-22.3002715,-22.3002715,-24.4721435,-24.4721435,-22.7570185,-22.7570185,-206.097891,-116.06031,-116.06031,2.50487391,2.50487391,4.48085931,4.48085931,0.1181933834,4246.1606,0.0,-10.73062575,-0.19536245,0.0,10479.32335,4240.18475,-206.097891,0.0,0.0
52.0,53.72309,10488.776,-22.3003055,-22.3003055,-24.4942554,-24.4942554,-22.7775834,-22.7775834,-212.8498,-116.06031,-116.06031,2.58693536,2.58693536,4.58280369,4.58280369,0.118327919,4246.1606,0.0,-11.0821683,-0.195240321,0.0,10488.776,4240.17563,-212.8498,0.0,0.0
52.5,53.916364,10498.53185,-22.332862,-22.332862,-24.5528542,-24.5528542,-22.8342793,-22.8342793,-219.597661,-116.186725,-116.186725,2.67189485,2.67189485,4.68842057,4.68842057,0.1184619551,4246.1606,0.0,-11.4335002,-0.195241389,0.0,10498.53185,4240.29515,-219.597661,0.0,0.0
53.0,66.2709472,10531.8315,-27.282636,-27.282636,-30.0922508,-30.0922508,-28.2820891,-28.2820891,-226.397572,-124.401761,-124.401761,2.9501176,2.9501176,5.16480561,5.16480561,0.11860642,4246.1606,0.0,-11.78754225,-0.198681685,0.0,10531.8315,4250.18089,-226.397572,0.0,0.0
53.5,85.3814585,10534.2099,-37.9902905,-37.9902905,-41.8697306,-41.8697306,-39.7777585,-39.7777585,-233.334813,-137.143161,-137.143161,3.35179598,3.35179598,5.87653896,5.87653896,0.1187937684,4230.78991,0.0,-12.1487345,-0.19887752,0.0,10534.2099,4247.12001,-233.334813,0.0,0.0
54.0,92.33188,8255.0039,-75.1264002,-75.1264002,-65.0626293,-65.0626293,-62.4240977,-62.4240977,-239.1239,-141.79593,-141.79593,3.55071151,3.55071151,6.20019199,6.20019199,0.1190871225,3251.37975,0.0,-12.45014715,-0.141115104,0.0,8255.0039,3295.34535,-239.1239,0.0,0.0
54.5,92.33188,4490.23789,-70.2697016,-70.2697016,-33.4483341,-33.4483341,-31.5422284,-31.5422284,-244.095793,-141.79593,-141.79593,3.62453828,3.62453828,6.28425029,6.28425029,0.1193387112,1736.26124,0.0,-12.70901195,-0.149452646,0.0,4490.23789,1725.89541,-244.095793,0.0,0.0
55.0,92.33188,3086.42879,-36.1011638,-36.1011638,-11.674457,-11.674457,-10.90871995,-10.90871995,-250.386954,-141.79593,-141.79593,3.71795474,3.71795474,6.38887472,6.38887472,0.1194279947,1185.2959,0.0,-13.0365657,-0.208755778,0.0,3086.42879,1138.08671,-250.386954,0.0,0.0
55.5,92.33188,3202.07583,-38.2468324,-38.2468324,-12.82502165,-12.82502165,-12.00738795,-12.00738795,-257.524576,-141.79593,-141.79593,3.82394007,3.82394007,6.50540929,6.50540929,0.1194717253,1185.2959,0.0,-13.40819115,-0.204868442,0.0,3202.07583,1182.04068,-257.524576,0.0,0.0
56.0,92.33188,3215.0898,-38.360919,-38.360919,-12.9154861,-12.9154861,-12.094662,-12.094662,-264.599235,-141.79593,-141.79593,3.92899047,3.92899047,6.61863848,6.61863848,0.1195182124,1185.2959,0.0,-13.7765374,-0.204510441,0.0,3215.0898,1183.32506,-264.599235,0.0,0.0
56.5,92.33188,3225.04241,-38.3631356,-38.3631356,-12.95621515,-12.95621515,-12.13474745,-12.13474745,-271.666588,-141.79593,-141.79593,4.03393243,4.03393243,6.72955666,6.72955666,0.1195642239,1185.2959,0.0,-14.1445039,-0.204343034,0.0,3225.04241,1183.33985,-271.666588,0.0,0.0
57.0,92.33188,3234.92973,-38.3632223,-38.3632223,-12.99596535,-12.99596535,-12.17364255,-12.17364255,-278.728187,-141.79593,-141.79593,4.1387889,4.1387889,6.83825736,6.83825736,0.119609677,1185.2959,0.0,-14.5121706,-0.204175157,0.0,3234.92973,1183.3308,-278.728187,0.0,0.0
57.5,91.868194,3244.06984,-38.2853843,-38.2853843,-13.0062594,-13.0062594,-12.18470345,-12.18470345,-285.784991,-141.79593,-141.79593,4.24357429,4.24357429,6.94482065,6.94482065,0.1196545785,1185.2959,0.0,-14.8795882,-0.20467723,0.0,3244.06984,1183.01366,-285.784991,0.0,0.0
58.0,62.3240179,3198.01401,-26.431035,-26.431035,-8.85949434,-8.85949434,-8.26069776,-8.26069776,-293.5627,-141.79593,-141.79593,4.35906437,4.35906437,7.05990074,7.05990074,0.1196868751,1185.2959,0.0,-15.28453985,-0.259515423,0.0,3198.01401,1159.30815,-293.5627,0.0,0.0
58.5,16.62009142877,3194.65383,-6.721627996,-6.7237547096,-2.2455634474,-2.2462760015,-1.947336458,-1.94826777,-304.061873,-141.846894,-141.846894,4.51661719,4.51661719,7.21444516,7.21444516,0.1196656909,1185.2959,0.0,-15.8311863,-0.346950338,0.0,3194.65383,1151.77957,-304.061873,0.0,0.0
59.0,0.0,3269.22965,0.677866763,0.677866763,0.2310595244,0.2310595244,0.301481836,0.301481836,-316.995135,-145.153917,-145.153917,4.81908148,4.81908148,7.59101554,7.59101554,0.1195900258,1185.2959,0.0,-16.5045652,-0.389557278,0.0,3269.22965,1175.25947,-316.995135,0.0,0.0
59.5,1.54235607,3309.70783,-0.1308939529,-0.1308939529,-0.0462338072,-0.0462338072,-0.0137463564,-0.0137463564,-330.718451,-150.281774,-150.281774,5.20526361,5.20526361,8.09184713,8.09184713,0.1195036487,1185.2959,0.0,-17.2190785,-0.402564932,0.0,3309.70783,1184.0898,-330.718451,0.0,0.0
60.0,100.0146373,3516.32341,-39.6538975,-39.6538975,-14.72063539,-14.72063539,-13.74966004,-13.74966004,-342.429352,-152.15358,-152.15358,5.45609293,5.45609293,8.3699736,8.3699736,0.1194630684,1185.2959,0.0,-17.828815,-0.2248350425,0.0,3516.32341,1263.22614,-342.429352,0.0,0.0
60.5,252.338395,3580.29558,-105.3466455,-105.3466455,-39.4913683,-39.4913683,-36.1905465,-36.1905465,-345.089543,-152.15358,-152.15358,5.498479,5.498479,8.4067197,8.4067197,0.1195844236,1185.2959,0.0,-17.96732,0.0681630628,0.0,3580.29558,1288.29215,-345.089543,0.0,0.0
61.0,307.73734,3384.88559,-130.000145,-130.000145,-46.0893901,-46.0893901,-41.7967232,-41.7967232,-339.993099,-152.15358,-152.15358,5.417275,5.417275,8.3362109,8.3362109,0.1197995905,1185.2959,0.0,-17.70197,0.178161146,0.0,3384.88559,1209.95643,-339.993099,0.0,0.0
61.5,307.73734,3313.69925,-128.155776,-128.155776,-44.4713277,-44.4713277,-40.2553037,-40.2553037,-333.919224,-152.15358,-152.15358,5.32049685,5.32049685,8.25103085,8.25103085,0.1200137038,1185.2959,0.0,-17.3857298,0.174643066,0.0,3313.69925,1183.88175,-333.919224,0.0,0.0
62.0,307.73734,3303.77981,-128.101294,-128.101294,-44.3193346,-44.3193346,-40.1076734,-40.1076734,-327.887127,-152.15358,-152.15358,5.22438458,5.22438458,8.1651118,8.1651118,0.1202255341,1185.2959,0.0,-17.0716642,0.174372069,0.0,3303.77981,1183.27631,-327.887127,0.0,0.0
62.5,307.73734,3295.3174,-128.100183,-128.100183,-44.20543,-44.20543,-39.996048,-39.996048,-321.862378,-152.260817,-152.260817,5.13197355,5.13197355,8.0843914,8.0843914,0.12043717,1185.2959,0.0,-16.7579821,0.173840567,0.0,3295.3174,1183.27281,-321.862378,0.0,0.0
63.0,307.73734,3287.30543,-128.09384,-128.09384,-44.0957697,-44.0957697,-39.8887588,-39.8887588,-316.161446,-159.221177,-159.221177,5.2710613,5.2710613,8.4190802,8.4190802,0.1206478109,1185.2959,0.0,-16.461159,0.15023199,0.0,3287.30543,1183.2677,-316.161446,0.0,0.0
63.5,307.73734,3280.91611,-128.083343,-128.083343,-44.0064568,-44.0064568,-39.8015432,-39.8015432,-311.604535,-170.014352,-170.014352,5.54741377,5.54741377,9.00534535,9.00534535,0.120855242,1185.2959,0.0,-16.2239008,0.1137318943,0.0,3280.91611,1183.26982,-311.604535,0.0,0.0
64.0,307.73734,3275.90436,-128.079373,-128.079373,-43.9378727,-43.9378727,-39.7344826,-39.7344826,-308.00334,-173.9544,-173.9544,5.61073114,5.61073114,9.1880027,9.1880027,0.12105996,1185.2959,0.0,-16.0364014,0.1003503546,0.0,3275.90436,1183.28713,-308.00334,0.0,0.0
64.5,307.73734,3271.05967,-128.079645,-128.079645,-43.8729858,-43.8729858,-39.6709466,-39.6709466,-304.53563,-173.9544,-173.9544,5.54756201,5.54756201,9.12785135,9.12785135,0.1212642726,1185.2959,0.0,-15.85585305,0.1002591859,0.0,3271.05967,1183.29598,-304.53563,0.0,0.0
65.0,307.73734,3266.20945,-128.079628,-128.079628,-43.8079272,-43.8079272,-39.6072662,-39.6072662,-301.071066,-173.9544,-173.9544,5.48444996,5.48444996,9.06717865,9.06717865,0.1214685477,1185.2959,0.0,-15.6754683,0.100168619,0.0,3266.20945,1183.30073,-301.071066,0.0,0.0
65.5,307.73734,3261.35921,-128.079953,-128.079953,-43.7429862,-43.7429862,-39.543705,-39.543705,-297.604202,-173.9544,-173.9544,5.42129591,5.42129591,9.0058819,9.0058819,0.1216727895,1185.2959,0.024640637265,-15.4949634,0.1032621546,0.0,3261.35921,1183.30675,-297.604202,0.60364304,0.0074844256
66.0,307.73734,3252.84659,-128.135313,-128.135313,-43.6476562,-43.6476562,-39.4490428,-39.4490428,-291.333548,-173.9544,-173.9544,5.30706659,5.30706659,8.8932817,8.8932817,0.1218770415,1185.2959,1.59532846,-15.16847725,0.310093366,0.0,3252.84659,1183.42598,-291.333548,39.7837636,0.483221607
66.5,306.192637,3227.63318,-127.967574,-127.967574,-43.2536203,-43.2536203,-39.0672399,-39.0672399,-275.021591,-173.9544,-173.9544,5.00992069,5.00992069,8.5906582,8.5906582,0.1220814001,1185.2959,4.02504045,-14.3191847,0.62844726,0.0,3227.63318,1182.45895,-275.021591,100.5389081,1.153843251
67.0,207.722711,3006.45091,-88.4933926,-88.4933926,-27.989599,-27.989599,-25.4693111,-25.4693111,-252.762276,-173.9544,-173.9544,4.60443451,4.60443451,8.1554754,8.1554754,0.1222573435,1185.2959,4.908703,-13.16023815,0.561124912,0.0,3006.45091,1103.42043,-252.762276,122.717575,1.29929455
67.5,55.398781358,2926.09923,-22.7993094155,-22.7993094155,-6.9890202955,-6.9890202955,-6.4178080115,-6.4178080115,-238.472101,-173.719444,-173.719444,4.33833894,4.33833894,7.8486622,7.8486622,0.1223159231,1185.2959,4.908703,-12.4162106,0.269799623,0.0,2926.09923,1078.32942,-238.472101,122.717575,1.22583764
68.0,0.0,3104.26728,1.840478494,1.840478494,0.590086207,0.590086207,0.768959074,0.768959074,-231.184688,-158.466924,-158.466924,3.83793255,3.83793255,6.90324364,6.90324364,0.122246874,1185.2959,4.908703,-12.0367867,0.211520502,0.0,3104.26728,1156.72151,-231.184688,122.717575,1.18837754
68.5,0.0,3154.73713,-0.0256206642,-0.0256206642,-0.0084501534,-0.0084501534,-0.00336223559,-0.00336223559,-222.460028,-134.814754,-134.814754,3.14260491,3.14260491,5.58644908,5.58644908,0.122179527,1185.2959,4.908703,-11.5825312,0.291121667,0.0,3154.73713,1182.81669,-222.460028,122.717575,1.14352944
69.0,0.0,3141.08912,-0.0882623329,-0.0882623329,-0.0290322708,-0.0290322708,-0.0221676741,-0.0221676741,-211.70394,-126.18015,-126.18015,2.79736162,2.79736162,5.01006439,5.01006439,0.1221271179,1185.2959,4.908703,-11.0225084,0.318977927,0.0,3141.08912,1183.41799,-211.70394,122.717575,1.08823904
69.5,0.0,3125.66058,-0.0886894044,-0.0886894044,-0.0290296228,-0.0290296228,-0.0221537446,-0.0221537446,-200.678502,-125.956247,-125.956247,2.64708766,2.64708766,4.81739072,4.81739072,0.1220780544,1185.2959,4.908703,-10.4484615,0.319505531,0.0,3125.66058,1183.43574,-200.678502,122.717575,1.03156413
70.0,0.0,3109.40172,-0.101224787,-0.101224787,-0.0329570321,-0.0329570321,-0.0251363829,-0.0251363829,-189.021801,-111.4212225,-111.4212225,2.20799784,2.20799784,4.05062951,4.05062951,0.122033547,1185.2959,4.908703,-9.8415474,0.366345374,0.0,3109.40172,1183.47657,-189.021801,122.717575,0.97164419
70.5,0.0,3089.91297,-0.1221561776,-0.1221561776,-0.0395229955,-0.0395229955,-0.030123785,-0.030123785,-175.087441,-88.8816836,-88.8816836,1.63248109,1.63248109,3.05368137,3.05368137,0.1219992959,1185.2959,4.908703,-9.1160457,0.439087892,0.0,3089.91297,1183.50331,-175.087441,122.717575,0.90001628
71.0,0.0,3067.68258,-0.130001895,-0.130001895,-0.0417630323,-0.0417630323,-0.0318067401,-0.0318067401,-159.251509,-80.65327,-80.65327,1.34503668,1.34503668,2.60976558,2.60976558,0.1219730111,1185.2959,4.908703,-8.291537,0.465507093,0.0,3067.68258,1183.49956,-159.251509,122.717575,0.818613549
71.5,0.0,3045.13637,-0.1294033,-0.1294033,-0.0412648589,-0.0412648589,-0.0314025367,-0.0314025367,-143.161077,-80.511122,-80.511122,1.20711389,1.20711389,2.4301098,2.4301098,0.121949226,1185.2959,4.908703,-7.45377813,0.465755111,0.0,3045.13637,1183.51303,-143.161077,122.717575,0.735902591
72.0,0.0,3022.09037,-0.137324902,-0.137324902,-0.0434566803,-0.0434566803,-0.0330436268,-0.0330436268,-126.672558,-71.2833996,-71.2833996,0.94772126,0.94772126,1.9883466,1.9883466,0.1219282411,1185.2959,4.908703,-6.59529207,0.495424301,0.0,3022.09037,1183.55096,-126.672558,122.717575,0.6511453
72.5,0.0,2996.99706,-0.150601061,-0.150601061,-0.047262481,-0.047262481,-0.0359059412,-0.0359059412,-108.739973,-56.9739296,-56.9739296,0.65098709,0.65098709,1.44900988,1.44900988,0.1219124536,1185.2959,4.908703,-5.66161993,0.541562517,0.0,2996.99706,1183.58013,-108.739973,122.717575,0.558964949
73.0,0.0,2970.16472,-0.155576841,-0.155576841,-0.0483900724,-0.0483900724,-0.0367282825,-0.0367282825,-89.6012029,-51.75003,-51.75003,0.485571379,0.485571379,1.14586214,1.14586214,0.1219009122,1185.2959,4.908703,-4.66514703,0.558316265,0.0,2970.16472,1183.58998,-89.6012029,122.717575,0.460584377
73.5,0.0,2943.13262,-0.155164374,-0.155164374,-0.047822317,-0.047822317,-0.0362629248,-0.0362629248,-70.301677,-51.75003,-51.75003,0.380982402,0.380982402,0.943385826,0.943385826,0.1218915205,1185.2959,4.908703,-3.66030415,0.558182369,0.0,2943.13262,1183.61058,-70.301677,122.717575,0.361377448
74.0,0.0,2916.1187,-0.155125176,-0.155125176,-0.0473713922,-0.0473713922,-0.0358869326,-0.0358869326,-51.0062068,-51.75003,-51.75003,0.276415422,0.276415422,0.719815495,0.719815495,0.1218841319,1185.2959,4.908703,-2.65567251,0.558081294,0.0,2916.1187,1183.63637,-51.0062068,122.717575,0.26219137
74.5,0.011349905143,2889.12728,-0.157018465,-0.157018465,-0.0475033342,-0.0475033342,-0.0359472607,-0.0359472607,-31.7136484,-51.75003,-51.75003,0.171864208,0.171864208,0.471657175,0.471657175,0.1218789391,1185.2959,4.908703,-1.65119245,0.558028899,0.0,2889.12728,1183.66981,-31.7136484,122.717575,0.163020255
75.0,0.735904963,2863.50195,-0.447008149,-0.447008149,-0.1339305796,-0.1339305796,-0.1012207806,-0.1012207806,-12.41674649,-51.75003,-51.75003,0.0672894598,0.0672894598,0.194509463,0.194509463,0.1218763924,1185.2959,4.908703,-0.646486257,0.554479775,0.0,2863.50195,1184.27427,-12.41674649,122.717575,0.0638268161
75.5,1.85671186,2854.58339,0.562720892,0.562720892,0.178542686,0.178542686,0.27334689,0.27334689,-0.2984708318,-51.75003,-51.75003,0.001617488194,0.001617488194,0.00487123096,0.00487123096,0.1218767632,1193.73692,4.908703,-0.01554008534,0.09917022754,0.0,2854.58339,1187.63898,-0.2984708318,50.1322442,0.001280047648
76.0,2.264323,4098.41727,19.1243434,19.1243434,8.17881924,8.17881924,8.7658666,8.7658666,-0.0947685545,-51.75003,-51.75003,0.000513574543,0.000513574543,0.00155305173,0.00155305173,0.1218285803,1732.37012,4.908703,-0.0049341886,-4.2430918e-05,0.0,4098.41727,1705.32636,-0.0947685545,38.0525673,0.000151061392
76.5,2.264323,6167.89551,16.59147507,16.59147507,10.59355699,10.59355699,11.33086893,11.33086893,-0.0935385765,-51.9933387,-51.9933387,0.000509170346,0.000509170346,0.00153973843,0.00153973843,0.121703619,2565.58287,4.908703,-0.0048701492,9.3277763e-05,0.0,6167.89551,2566.4522,-0.0935385765,37.3817247,0.000146524823
77.0,2.264323,6944.60971,-2.18596932,-2.18596932,-1.591525493,-1.591525493,-1.257385685,-1.257385685,-0.0997956451,-67.8335248,-67.8335248,0.000715146885,0.000715146885,0.00216249428,0.00216249428,0.1216407407,2868.6013,4.908703,-0.00519592749,-0.000777074014,0.0,6944.60971,2889.6451,-0.0997956451,40.7944002,0.00017213533
77.5,2.33181837,6886.675109999999,-1.017264681,-1.017264681,-0.733632157,-0.733632157,-0.579896676,-0.579896676,-0.1285135614,-92.3699026,-92.3699026,0.00124855299,0.00124855299,0.00377503599,0.00377503599,0.1216483605,2868.6013,4.908703,-0.00669114524,-0.000720229548,0.0,6886.675109999999,2865.52136,-0.1285135614,56.4574801,0.000305283358
