Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
43.0,485.63794,1762.78327,-202.123778,-202.123778,-37.3116915,-37.3116915,-31.3327488,-31.3327488,2503.67586,47.923363,47.923363,12.56475425,12.56475425,13.923921,13.923921,0.791006572,2194.9712,4.2313943,130.355572,0.166356863,0.0,1762.78327,2195.385,2503.67586,-105.78486,11.0940528
43.5,485.63794,1754.76159,-202.12343,-202.12343,-37.1418383,-37.1418383,-31.1685151,-31.1685151,2509.40572,47.923363,47.923363,12.5935096,12.5935096,13.95418065,13.95418065,0.791119946,2194.9712,4.2313943,130.653899,0.165116712,0.0,1754.76159,2195.39268,2509.40572,-105.78486,11.1194419
44.0,485.63794,1746.79978,-202.12309,-202.12309,-36.9732533,-36.9732533,-31.0057031,-31.0057031,2515.09267,47.923363,47.923363,12.6220497,12.6220497,13.98422195,13.98422195,0.791232203,2194.9712,4.2313943,130.949993,0.163883021,0.0,1746.79978,2195.40034,2515.09267,-105.78486,11.144642
44.5,485.63794,1738.89751,-202.122747,-202.122747,-36.8059303,-36.8059303,-30.8443013,-30.8443013,2520.73711,47.923363,47.923363,12.65037665,12.65037665,14.0142354,14.0142354,0.791343327,2194.9712,4.2313943,131.243878,0.16265579,0.0,1738.89751,2195.40792,2520.73711,-105.78486,11.1696529
45.0,485.63794,1731.05451,-202.122407,-202.122407,-36.6398616,-36.6398616,-30.6843002,-30.6843002,2526.33927,47.923363,47.923363,12.67849105,12.67849105,14.04408445,14.04408445,0.791453334,2194.9712,4.2313943,131.535556,0.161435039,0.0,1731.05451,2195.41539,2526.33927,-105.78486,11.194477
45.5,485.63794,1723.27042,-202.122071,-202.122071,-36.475041,-36.475041,-30.5256881,-30.5256881,2531.89939,47.923363,47.923363,12.70639445,12.70639445,14.0737035,14.0737035,0.791562218,2194.9712,4.2313943,131.82505,0.160220784,0.0,1723.27042,2195.42291,2531.89939,-105.78486,11.2191139
46.0,485.63794,1715.54491,-202.121733,-202.121733,-36.3114623,-36.3114623,-30.3684538,-30.3684538,2537.41755,47.923363,47.923363,12.73408795,12.73408795,14.10309455,14.10309455,0.791669989,2194.9712,4.2313943,132.112356,0.159013026,0.0,1715.54491,2195.43031,2537.41755,-105.78486,11.2435658
46.5,485.63794,1707.87775,-202.121399,-202.121399,-36.1491173,-36.1491173,-30.2125882,-30.2125882,2542.89413,47.923363,47.923363,12.7615719,12.7615719,14.13225825,14.13225825,0.791776675,2194.9712,4.2313943,132.397497,0.157811785,0.0,1707.87775,2195.43763,2542.89413,-105.78486,11.267833
47.0,485.63794,1700.26857,-202.121071,-202.121071,-35.9880017,-35.9880017,-30.0580798,-30.0580798,2548.32928,47.923363,47.923363,12.7888485,12.7888485,14.16119615,14.16119615,0.79188229,2194.9712,4.2313943,132.680482,0.156617069,0.0,1700.26857,2195.44493,2548.32928,-105.78486,11.2919165
47.5,485.63794,1692.71706,-202.120737,-202.120737,-35.828106,-35.828106,-29.9049186,-29.9049186,2553.72329,47.923363,47.923363,12.8159181,12.8159181,14.18990965,14.18990965,0.791986769,2194.9712,4.2313943,132.961323,0.155428887,0.0,1692.71706,2195.45224,2553.72329,-105.78486,11.315818
48.0,485.63794,1685.22288,-202.120409,-202.120409,-35.6694262,-35.6694262,-29.753094,-29.753094,2559.07623,47.923363,47.923363,12.8427824,12.8427824,14.2184001,14.2184001,0.792090209,2194.9712,4.2313943,133.240027,0.154247244,0.0,1685.22288,2195.45935,2559.07623,-105.78486,11.33953765
48.5,485.63794,1677.78572,-202.120081,-202.120081,-35.5119549,-35.5119549,-29.6025953,-29.6025953,2564.38849,47.923363,47.923363,12.8694417,12.8694417,14.2466689,14.2466689,0.792192564,2194.9712,4.2313943,133.51661,0.153072143,0.0,1677.78572,2195.46651,2564.38849,-105.78486,11.3630766
49.0,485.63794,1670.4053,-202.119756,-202.119756,-35.3556842,-35.3556842,-29.453413,-29.453413,2569.66022,47.923363,47.923363,12.89589815,12.89589815,14.2747172,14.2747172,0.792293861,2194.9712,4.2313943,133.791088,0.151903603,0.0,1670.4053,2195.47361,2569.66022,-105.78486,11.3864363
49.5,485.63794,1663.08127,-202.119435,-202.119435,-35.2006082,-35.2006082,-29.3055357,-29.3055357,2574.89164,47.923363,47.923363,12.9221524,12.9221524,14.3025458,14.3025458,0.792394097,2194.9712,4.2313943,134.063468,0.150741613,0.0,1663.08127,2195.48066,2574.89164,-105.78486,11.4096173
50.0,485.63794,1655.81334,-202.119113,-202.119113,-35.0467207,-35.0467207,-29.1589544,-29.1589544,2580.08303,47.923363,47.923363,12.9482056,12.9482056,14.3301572,14.3301572,0.792493276,2194.9712,4.2313943,134.333762,0.149586188,0.0,1655.81334,2195.48756,2580.08303,-105.78486,11.4326211
50.5,485.63794,1648.60114,-202.118792,-202.118792,-34.8940126,-34.8940126,-29.0136579,-29.0136579,2585.23458,47.923363,47.923363,12.97405855,12.97405855,14.3575518,14.3575518,0.792591432,2194.9712,4.2313943,134.60198,0.148437328,0.0,1648.60114,2195.49451,2585.23458,-105.78486,11.4554484
51.0,485.63794,1641.44441,-202.118476,-202.118476,-34.7424795,-34.7424795,-28.8696372,-28.8696372,2590.3466,47.923363,47.923363,12.9997131,12.9997131,14.3847313,14.3847313,0.792688552,2194.9712,4.2313943,134.868139,0.14729503,0.0,1641.44441,2195.50137,2590.3466,-105.78486,11.4780997
51.5,485.63794,1634.34156,-202.118265,-202.118265,-34.5921061,-34.5921061,-28.7268709,-28.7268709,2595.42073,47.923363,47.923363,13.0251776,13.0251776,14.4117051,14.4117051,0.792784614,2194.9712,4.22432054,135.132329,0.147072408,0.0,1634.34156,2195.50859,2595.42073,-105.611622,11.48173335
52.0,485.63794,1626.24232,-202.133821,-202.133821,-34.4233261,-34.4233261,-28.566503,-28.566503,2601.2604,47.923363,47.923363,13.05448445,13.05448445,14.44274325,14.44274325,0.79287965,2194.9712,3.77299331,135.436375,0.205230697,0.0,1626.24232,2195.5482,2601.2604,-94.3555392,10.28067345
52.5,485.63794,1614.12246,-202.159928,-202.159928,-34.171192,-34.171192,-28.3260284,-28.3260284,2609.93506,47.923363,47.923363,13.0980186,13.0980186,14.4888376,14.4888376,0.792973256,2194.9712,3.06776091,135.888032,0.296454987,0.0,1614.12246,2195.57015,2609.93506,-76.7247284,8.38728407
53.0,485.63794,1597.57984,-202.185108,-202.185108,-33.8251942,-33.8251942,-27.9849434,-27.9849434,2621.75111,47.923363,47.923363,13.15731755,13.15731755,14.5516027,14.5516027,0.793064752,2194.9712,2.36252853,136.50324,0.386960706,0.0,1597.57984,2195.58588,2621.75111,-59.0939197,6.4888587
53.5,485.63794,1576.67351,-202.210065,-202.210065,-33.3866693,-33.3866693,-27.5514199,-27.5514199,2636.68368,47.923363,47.923363,13.2322568,13.2322568,14.6308877,14.6308877,0.793153459,2194.9712,1.65729612,137.280712,0.476745134,0.0,1576.67351,2195.60556,2636.68368,-41.4631092,4.57839489
54.0,485.63794,1551.43913,-202.234816,-202.234816,-32.8563426,-32.8563426,-27.0297858,-27.0297858,2654.70763,47.923363,47.923363,13.32271035,13.32271035,14.72653505,14.72653505,0.793238665,2194.9712,0.952063749,138.219142,0.565802001,0.0,1551.43913,2195.62951,2654.70763,-23.8322995,2.64896302
54.5,485.63794,1521.91342,-202.259268,-202.259268,-32.2349428,-32.2349428,-26.4221598,-26.4221598,2675.7962,47.923363,47.923363,13.4285436,13.4285436,14.8383733,14.8383733,0.793319749,2194.9712,0.253908943192,139.317131,0.653209616,0.0,1521.91342,2195.65705,2675.7962,-6.3747270403,0.71319934182
55.0,485.63794,1489.18216,-202.267738,-202.267738,-31.5430051,-31.5430051,-25.7503699,-25.7503699,2699.12055,47.923363,47.923363,13.54559775,13.54559775,14.9619793,14.9619793,0.793396047,2194.9712,0.0,140.531533,0.681503063,0.0,1489.18216,2195.65622,2699.12055,0.0,0.0
55.5,485.63794,1456.30459,-202.26546,-202.26546,-30.8462645,-30.8462645,-25.0787891,-25.0787891,2722.58629,47.923363,47.923363,13.6633611,13.6633611,15.0868035,15.0868035,0.793467311,2194.9712,0.0,141.753288,0.676008905,0.0,1456.30459,2195.67713,2722.58629,0.0,0.0
56.0,485.63794,1423.71796,-202.263915,-202.263915,-30.1558097,-30.1558097,-24.4178301,-24.4178301,2745.86201,47.923363,47.923363,13.78017085,13.78017085,15.2109925,15.2109925,0.793533523,2194.9712,0.0,142.965155,0.670513496,0.0,1423.71796,2195.70813,2745.86201,0.0,0.0
56.5,485.63794,1391.39793,-202.26239,-202.26239,-29.4710148,-29.4710148,-23.7667942,-23.7667942,2768.9478,47.923363,47.923363,13.8960272,13.8960272,15.33409035,15.33409035,0.793594712,2194.9712,0.0,144.16713,0.665016762,0.0,1391.39793,2195.73908,2768.9478,0.0,0.0
57.0,485.63794,1359.34395,-202.260849,-202.260849,-28.7918663,-28.7918663,-23.1255552,-23.1255552,2791.84348,47.923363,47.923363,14.0109298,14.0109298,15.4560991,15.4560991,0.79365087,2194.9712,0.0,145.359209,0.659519849,0.0,1359.34395,2195.76983,2791.84348,0.0,0.0
57.5,485.63794,1327.55595,-202.259324,-202.259324,-28.1183625,-28.1183625,-22.4940037,-22.4940037,2814.54916,47.923363,47.923363,14.1248787,14.1248787,15.5770205,15.5770205,0.793702047,2194.9712,0.0,146.541399,0.654023839,0.0,1327.55595,2195.80033,2814.54916,0.0,0.0
58.0,485.63794,1296.03398,-202.257797,-202.257797,-27.4505022,-27.4505022,-21.8698699,-21.8698699,2837.06484,47.923363,47.923363,14.2378744,14.2378744,15.6968573,15.6968573,0.793748235,2194.9712,0.0,147.713694,0.648529863,0.0,1296.03398,2195.83051,2837.06484,0.0,0.0
58.5,485.63794,1264.77785,-202.256271,-202.256271,-26.7882832,-26.7882832,-21.2252365,-21.2252365,2859.39063,47.923363,47.923363,14.3499171,14.3499171,15.8156114,15.8156114,0.793789371,2194.9712,0.0,148.876101,0.643038993,0.0,1264.77785,2195.86051,2859.39063,0.0,0.0
59.0,485.63794,1233.78739,-202.254745,-202.254745,-26.1317009,-26.1317009,-20.5822511,-20.5822511,2881.5267,47.923363,47.923363,14.4610074,14.4610074,15.9332852,15.9332852,0.7938253,2194.9712,0.0,150.028631,0.637552299,0.0,1233.78739,2195.89025,2881.5267,0.0,0.0
59.5,485.63794,1203.06234,-202.253221,-202.253221,-25.4807504,-25.4807504,-19.9508692,-19.9508692,2903.4732,47.923363,47.923363,14.5711463,14.5711463,16.0499907,16.0499907,0.793856024,2194.9712,0.0,151.171287,0.632070816,0.0,1203.06234,2195.91968,2903.4732,0.0,0.0
60.0,485.63794,1172.60246,-202.251709,-202.251709,-24.8354262,-24.8354262,-19.330928,-19.330928,2925.23024,47.923363,47.923363,14.6803342,14.6803342,16.1662472,16.1662472,0.793881547,2194.9712,0.0,152.304085,0.626595607,0.0,1172.60246,2195.94891,2925.23024,0.0,0.0
60.5,485.63794,1142.40739,-202.250182,-202.250182,-24.1957202,-24.1957202,-18.7222641,-18.7222641,2946.79817,47.923363,47.923363,14.78857335,14.78857335,16.2815351,16.2815351,0.793901943,2194.9712,0.0,153.42703,0.621127636,0.0,1142.40739,2195.97783,2946.79817,0.0,0.0
61.0,485.63794,1112.47682,-202.248668,-202.248668,-23.5616262,-23.5616262,-18.1247171,-18.1247171,2968.17713,47.923363,47.923363,14.8958642,14.8958642,16.395759,16.395759,0.793917192,2194.9712,0.0,154.540142,0.615667913,0.0,1112.47682,2196.00654,2968.17713,0.0,0.0
61.5,485.63794,1082.81027,-202.247152,-202.247152,-22.9331335,-22.9331335,-17.5381252,-17.5381252,2989.36761,47.923363,47.923363,15.0022092,15.0022092,16.5089217,16.5089217,0.793927346,2194.9712,0.0,155.643437,0.610217421,0.0,1082.81027,2196.03499,2989.36761,0.0,0.0
62.0,485.63794,1053.40728,-202.245637,-202.245637,-22.3102327,-22.3102327,-16.9623284,-16.9623284,3010.36965,47.923363,47.923363,15.1076088,15.1076088,16.6210265,16.6210265,0.793932423,2194.9712,0.0,156.736928,0.60477709,0.0,1053.40728,2196.06321,3010.36965,0.0,0.0
62.5,485.63794,1024.267311,-202.244128,-202.244128,-21.6929127,-21.6929127,-16.3971673,-16.3971673,3031.18393,47.923363,47.923363,15.21206535,15.21206535,16.7320769,16.7320769,0.793932444,2194.9712,0.0,157.820639,0.599347919,0.0,1024.267311,2196.0911,3031.18393,0.0,0.0
63.0,485.63794,995.389884,-202.242623,-202.242623,-21.0811616,-21.0811616,-15.84248295,-15.84248295,3051.81067,47.923363,47.923363,15.3155813,15.3155813,16.8420759,16.8420759,0.793927429,2194.9712,0.0,158.894582,0.593930669,0.0,995.389884,2196.11875,3051.81067,0.0,0.0
63.5,485.63794,966.774315,-202.241122,-202.241122,-20.4749659,-20.4749659,-15.2899319,-15.2899319,3072.2504,47.923363,47.923363,15.4181584,15.4181584,16.9510277,16.9510277,0.793917405,2194.9712,0.0,159.958786,0.58852633,0.0,966.774315,2196.14624,3072.2504,0.0,0.0
64.0,485.63794,938.41998,-202.239622,-202.239622,-19.874313,-19.874313,-14.70589875,-14.70589875,3092.50348,47.923363,47.923363,15.51979915,15.51979915,17.0589641,17.0589641,0.793902172,2194.9712,0.0,161.013277,0.58313572,0.0,938.41998,2196.17341,3092.50348,0.0,0.0
64.5,485.63794,910.326226,-202.238129,-202.238129,-19.2791869,-19.2791869,-14.1293916,-14.1293916,3112.57049,47.923363,47.923363,15.62050565,15.62050565,17.1663372,17.1663372,0.793881539,2194.9712,0.0,162.05808,0.577759718,0.0,910.326226,2196.20032,3112.57049,0.0,0.0
65.0,485.63794,882.492293,-202.23664,-202.23664,-18.6895737,-18.6895737,-13.56651085,-13.56651085,3132.4519,47.923363,47.923363,15.72028095,15.72028095,17.2728472,17.2728472,0.793855561,2194.9712,0.0,163.093219,0.572399158,0.0,882.492293,2196.22706,3132.4519,0.0,0.0
65.5,485.63794,854.917434,-202.235152,-202.235152,-18.1054549,-18.1054549,-13.01701105,-13.01701105,3152.14818,47.923363,47.923363,15.8191274,15.8191274,17.3783275,17.3783275,0.793824275,2194.9712,0.0,164.118722,0.56705483,0.0,854.917434,2196.25355,3152.14818,0.0,0.0
66.0,485.63794,827.600835,-202.233671,-202.233671,-17.5268145,-17.5268145,-12.4806474,-12.4806474,3171.6601,47.923363,47.923363,15.91704825,15.91704825,17.4827824,17.4827824,0.793787721,2194.9712,0.0,165.134623,0.561727532,0.0,827.600835,2196.27971,3171.6601,0.0,0.0
66.5,485.63794,800.541625,-202.232196,-202.232196,-16.9536362,-16.9536362,-11.9571784,-11.9571784,3190.98814,47.923363,47.923363,16.0140463,16.0140463,17.5862164,17.5862164,0.793745944,2194.9712,0.0,166.140944,0.556418007,0.0,800.541625,2196.30571,3190.98814,0.0,0.0
67.0,485.63794,773.738977,-202.230726,-202.230726,-16.3858985,-16.3858985,-11.4463644,-11.4463644,3210.13284,47.923363,47.923363,16.1101253,16.1101253,17.6886334,17.6886334,0.793698965,2194.9712,0.0,167.137732,0.551127033,0.0,773.738977,2196.3314,3210.13284,0.0,0.0
67.5,485.63794,747.191943,-202.22926,-202.22926,-15.8235823,-15.8235823,-10.9479682,-10.9479682,3229.09507,47.923363,47.923363,16.2052866,16.2052866,17.7900393,17.7900393,0.79364684,2194.9712,0.0,168.125009,0.545855313,0.0,747.191943,2196.35688,3229.09507,0.0,0.0
68.0,485.63794,720.899596,-202.227798,-202.227798,-15.2666682,-15.2666682,-10.461756,-10.461756,3247.87529,47.923363,47.923363,16.299536,16.299536,17.8904369,17.8904369,0.7935896,2194.9712,0.0,169.102818,0.540603562,0.0,720.899596,2196.38207,3247.87529,0.0,0.0
68.5,485.63794,694.860938,-202.22635,-202.22635,-14.71513535,-14.71513535,-9.9874957,-9.9874957,3266.47435,47.923363,47.923363,16.3928759,16.3928759,17.9898321,17.9898321,0.793527307,2194.9712,0.0,170.07119,0.53537248,0.0,694.860938,2196.40708,3266.47435,0.0,0.0
69.0,485.63794,669.074936,-202.2249,-202.2249,-14.1689613,-14.1689613,-9.52495745,-9.52495745,3284.89297,47.923363,47.923363,16.4853099,16.4853099,18.088241,18.088241,0.793459964,2194.9712,0.0,171.030164,0.530162717,0.0,669.074936,2196.43177,3284.89297,0.0,0.0
69.5,485.63794,643.540571,-202.223457,-202.223457,-13.6281244,-13.6281244,-9.06042955,-9.06042955,3303.13182,47.923363,47.923363,16.576842,16.576842,18.1860167,18.1860167,0.793387616,2194.9712,0.0,171.979782,0.52497492,0.0,643.540571,2196.45629,3303.13182,0.0,0.0
70.0,485.63794,618.256756,-202.22202,-202.22202,-13.0926015,-13.0926015,-8.5466914,-8.5466914,3321.1917,47.923363,47.923363,16.667476,16.667476,18.2829769,18.2829769,0.793309872,2194.9712,0.0,172.920084,0.519809725,0.0,618.256756,2196.48054,3321.1917,0.0,0.0
70.5,485.63794,593.222381,-202.220593,-202.220593,-12.5623684,-12.5623684,-8.04319396,-8.04319396,3339.07345,47.923363,47.923363,16.757216,16.757216,18.3789548,18.3789548,0.793226476,2194.9712,0.0,173.851109,0.514667723,0.0,593.222381,2196.50451,3339.07345,0.0,0.0
71.0,485.63794,568.436299,-202.21917,-202.21917,-12.0374016,-12.0374016,-7.55778313,-7.55778313,3356.77776,47.923363,47.923363,16.8460653,16.8460653,18.4739559,18.4739559,0.793137508,2194.9712,0.0,174.772896,0.50954955,0.0,568.436299,2196.52829,3356.77776,0.0,0.0
71.5,485.63794,543.897347,-202.217752,-202.217752,-11.517676,-11.517676,-7.09004518,-7.09004518,3374.30561,47.923363,47.923363,16.9340297,16.9340297,18.5679849,18.5679849,0.793043046,2194.9712,0.0,175.685498,0.504455732,0.0,543.897347,2196.55184,3374.30561,0.0,0.0
72.0,485.63794,519.604356,-202.216345,-202.216345,-11.0031659,-11.0031659,-6.63957242,-6.63957242,3391.65774,47.923363,47.923363,17.0211116,17.0211116,18.6610465,18.6610465,0.792943159,2194.9712,0.0,176.58895,0.499386832,0.0,519.604356,2196.57516,3391.65774,0.0,0.0
72.5,485.63794,495.556066,-202.214944,-202.214944,-10.493846,-10.493846,-6.20596297,-6.20596297,3408.83509,47.923363,47.923363,17.1073168,17.1073168,18.7531473,18.7531473,0.792837937,2194.9712,0.0,177.483302,0.494343394,0.0,495.556066,2196.59822,3408.83509,0.0,0.0
73.0,485.63794,471.751268,-202.213549,-202.213549,-9.989689,-9.989689,-5.78882061,-5.78882061,3425.83859,47.923363,47.923363,17.1926486,17.1926486,18.8442925,18.8442925,0.792727468,2194.9712,0.0,178.368595,0.489325917,0.0,471.751268,2196.62107,3425.83859,0.0,0.0
73.5,485.63794,448.188677,-202.21216,-202.21216,-9.490668,-9.490668,-5.38775522,-5.38775522,3442.66905,47.923363,47.923363,17.2771127,17.2771127,18.9344871,18.9344871,0.792611839,2194.9712,0.0,179.244883,0.484334899,0.0,448.188677,2196.64366,3442.66905,0.0,0.0
74.0,485.63794,424.867,-202.210778,-202.210778,-8.9967561,-8.9967561,-5.00238259,-5.00238259,3459.32743,47.923363,47.923363,17.3607131,17.3607131,19.0237377,19.0237377,0.79249115,2194.9712,0.0,180.112214,0.479370842,0.0,424.867,2196.66602,3459.32743,0.0,0.0
74.5,485.63794,401.784927,-202.209404,-202.209404,-8.5079246,-8.5079246,-4.63232431,-4.63232431,3475.81462,47.923363,47.923363,17.4434545,17.4434545,19.1120493,19.1120493,0.792365437,2194.9712,0.0,180.970632,0.474434183,0.0,401.784927,2196.6881,3475.81462,0.0,0.0
75.0,485.63794,378.941123,-202.208046,-202.208046,-8.02414567,-8.02414567,-4.27720788,-4.27720788,3492.13167,47.923363,47.923363,17.525342,17.525342,19.1996471,19.1996471,0.792234822,2194.9712,0.0,181.82019,0.469525375,0.0,378.941123,2196.7101,3492.13167,0.0,0.0
75.5,485.63794,356.355402,-202.204905,-202.204905,-7.54577363,-7.54577363,-3.93694299,-3.93694299,3508.25221,47.923363,47.923363,17.6062437,17.6062437,19.2863844,19.2863844,0.79209938,2194.9712,0.12437685997,182.659516,0.448611056,0.0,356.355402,2196.72464,3508.25221,-3.0427572,0.44803205
76.0,485.63794,352.469949,-201.924805,-201.924805,-7.45304316,-7.45304316,-3.87437863,-3.87437863,3510.07019,47.923363,47.923363,17.6153665,17.6153665,19.2961641,19.2961641,0.791960271,2194.9712,8.05989873,182.754171,-0.597386405,0.0,352.469949,2196.1694,3510.07019,-200.9254286,29.5198141
76.5,485.63794,420.327789,-201.46031,-201.46031,-8.8671844,-8.8671844,-4.91979582,-4.91979582,3461.29328,47.923363,47.923363,17.3705784,17.3705784,19.0342809,19.0342809,0.791827318,2194.9712,20.4597427,180.214562,-2.22100927,0.0,420.327789,2195.92507,3461.29328,-510.921528,73.9943507
77.0,485.63794,566.811121,-201.013113,-201.013113,-11.9306869,-11.9306869,-7.50695905,-7.50695905,3356.66744,47.923363,47.923363,16.8455119,16.8455119,18.4733065,18.4733065,0.791717359,2194.9712,32.859587,174.767155,-3.82851458,0.0,566.811121,2195.78758,3356.66744,-820.917636,115.2822925
77.5,485.63794,790.748962,-200.570313,-200.570313,-16.6076338,-16.6076338,-11.7017968,-11.7017968,3196.723,47.923363,47.923363,16.0428269,16.0428269,17.6167593,17.6167593,0.791646686,2194.9712,45.2594308,166.43954,-5.42158333,0.0,790.748962,2195.57942,3196.723,-1130.913747,151.233085
78.0,485.63794,1091.488658,-200.130832,-200.130832,-22.8737559,-22.8737559,-17.5477187,-17.5477187,2981.91822,47.923363,47.923363,14.9648244,14.9648244,16.4690144,16.4690144,0.791626221,2194.9712,57.659275,155.255583,-7.00279946,0.0,1091.488658,2195.29656,2981.91822,-1440.94001,179.723049
78.5,485.63794,1468.48577,-199.697422,-199.697422,-30.7078731,-30.7078731,-25.0284477,-25.0284477,2712.66569,47.923363,47.923363,13.6135743,13.6135743,15.03482335,15.03482335,0.791663714,2194.9712,69.8101125,141.236764,-8.54294016,0.0,1468.48577,2194.95323,2712.66569,-1744.86063,197.982294
79.0,485.63794,1884.45321,-199.820212,-199.820212,-39.4342472,-39.4342472,-33.4622715,-33.4622715,2417.46693,47.923363,47.923363,12.1321125,12.1321125,13.4674315,13.4674315,0.791762841,2194.9712,66.3391664,125.8670445,-8.02435539,0.0,1884.45321,2195.67598,2417.46693,-1659.00093,168.291941
79.5,485.63794,2232.79023,-200.315613,-200.315613,-46.8384891,-46.8384891,-40.6696849,-40.6696849,2169.28104,47.923363,47.923363,10.8865863,10.8865863,12.15446745,12.15446745,0.791915752,2194.9712,53.9393218,112.9450804,-6.33679616,0.0,2232.79023,2195.70774,2169.28104,-1349.0048,122.8141944
80.0,485.63794,2498.95799,-200.781218,-200.781218,-52.5433936,-52.5433936,-46.2406664,-46.2406664,1979.1646,47.923363,47.923363,9.9324826,9.9324826,11.15130375,11.15130375,0.792108343,2194.9712,41.5394779,103.04654,-4.66440415,0.0,2498.95799,2195.45443,1979.1646,-1039.00872,86.3097264
80.5,485.63794,2684.46883,-201.242679,-201.242679,-56.5733,-56.5733,-50.1783336,-50.1783336,1846.64763,47.923363,47.923363,9.2674431,9.2674431,10.45427125,10.45427125,0.79232881,2194.9712,29.1396337,96.1469527,-3.0042006,0.0,2684.46883,2195.27124,1846.64763,-729.012606,56.5019716
