Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
595.0,27.123512,-2330.39282,-73.4350975,-16.73212174,17.1562849,3.9447933,19.14416087,4.41621056,1442.41651,314.67383,76.780162,47.5313281,11.5990254,53.5405257,13.0608595,0.285726308,0.0,0.0,75.100388,0.142422687,0.0,-2330.39282,-127.4773094,1442.41651,0.0,0.0
595.5,27.2953379,-2111.06085,-25.8050033,-7.40042244,5.61134465,1.61131302,6.9118102,1.98687536,1448.05368,314.578537,91.0166285,47.7026096,13.8013756,53.5239756,15.48561655,0.28548437,0.0,0.0,75.3938905,0.17175521,0.0,-2111.06085,-32.92015504,1448.05368,0.0,0.0
596.0,38.2455531,-1916.1061,-58.2013863,-15.3216493,11.65960185,3.07009313,13.1832565,3.47224104,1453.8897,308.377826,81.7940267,46.9503364,12.4527024,52.7688686,13.9956744,0.285242482,0.0,0.0,75.6977474,0.167725614,0.0,-1916.1061,51.6095681,1453.8897,0.0,0.0
596.5,55.1848064,-1895.64356,-95.6421394,-22.9491706,18.985475,4.55556367,21.0734661,5.05696142,1459.69908,298.758457,72.0405976,45.6675543,11.011621,51.4528269,12.406379,0.285000624,0.0,0.0,76.000217,0.168447134,0.0,-1895.64356,63.5162302,1459.69908,0.0,0.0
597.0,61.345173,-1970.28706,-120.983799,-26.8439971,24.9700532,5.53880512,27.5327057,6.10737661,1465.42002,295.2445,65.5544283,45.3077598,10.0597352,51.1253285,11.3513909,0.284758805,0.0,0.0,76.298082,0.16069536,0.0,-1970.28706,35.7969429,1465.42002,0.0,0.0
597.5,61.345173,-2072.93973,-117.5312113,-25.8538503,25.5112252,5.6119111,28.0431769,6.16888084,1470.87041,295.2445,64.940009,45.4762748,10.0026936,51.3076148,11.28531505,0.284517032,0.0,0.0,76.581859,0.156292153,0.0,-2072.93973,-3.73515318,1470.87041,0.0,0.0
598.0,61.345173,-2073.52473,-114.5885963,-25.365519,24.8815734,5.50783212,27.3565398,6.05569503,1476.27256,295.2445,65.3545135,45.6432967,10.1034685,51.4730716,11.3939311,0.284275291,0.0,0.0,76.8631254,0.156096923,0.0,-2073.52473,-0.824301449,1476.27256,0.0,0.0
598.5,61.2317202,-2068.68989,-116.1492142,-25.5452821,25.1618016,5.53394946,27.6669047,6.08490914,1481.64271,295.2445,64.937979,45.8093317,10.0755742,51.6497372,11.36014875,0.284033597,0.0,0.0,77.1427267,0.154244893,0.0,-2068.68989,4.32312859,1481.64271,0.0,0.0
599.0,53.9867424,-2142.30078,-105.4451414,-23.6360622,23.622124,5.2968623,25.9612905,5.82144832,1486.84683,295.2445,66.230187,45.970232,10.3123784,51.7955072,11.6190435,0.283791938,0.0,0.0,77.4136816,0.145996157,0.0,-2142.30078,-23.2682866,1486.84683,0.0,0.0
599.5,42.7797226,-2218.79599,-71.7562129,-17.7572314,16.672888,4.12598764,18.4705083,4.57156841,1491.84107,295.2445,73.2537325,46.1246436,11.44443895,51.8486602,12.8643585,0.28355032,0.0,0.0,77.673709,0.144790015,0.0,-2218.79599,-52.1824141,1491.84107,0.0,0.0
600.0,38.703846,-2135.27731,-56.8577227,-14.9644746,12.7095973,3.34514529,14.2856326,3.75996873,1496.92849,295.2445,77.7088564,46.281936,12.1814677,51.9427351,13.671395,0.283308742,0.0,0.0,77.9385907,0.148940845,0.0,-2135.27731,-14.45916234,1496.92849,0.0,0.0
600.5,38.5094192,-2085.91762,-62.7489208,-16.2055593,13.7071111,3.53996504,15.3388695,3.96140001,1502.03279,295.2445,76.2701554,46.4397495,11.99666955,52.1252984,13.46540235,0.283067203,0.0,0.0,78.2043489,0.145559333,0.0,-2085.91762,9.0601363,1502.03279,0.0,0.0
601.0,26.1250952,-2201.66568,-45.9472263,-12.3816395,10.53007182,2.84012527,11.99902,3.23913207,1506.90366,295.2445,80.189914,46.5903476,12.6546315,52.219892,14.18311055,0.282825705,0.0,0.0,78.4579556,0.136526957,0.0,-2201.66568,-36.25941344,1506.90366,0.0,0.0
601.5,7.9892383322,-2250.6817,-8.067010917,-2.379786505,1.916992446,0.5660145217,2.5422554627,0.7678444047,1511.6737,295.362775,94.1082344,46.7565771,14.89812045,52.2579654,16.6509156,0.282584235,0.0,0.0,78.7063104,0.142399559,0.0,-2250.6817,-53.8701494,1511.6737,0.0,0.0
602.0,66.1029696,-1699.08714,-80.8289196,-18.72322312,12.66144842,2.97554553,14.57805013,3.434718193,1517.20093,303.058501,78.524266,48.1508781,12.474051,53.9765173,13.97840985,0.28234282,0.0,0.0,78.9940884,0.187391113,0.0,-1699.08714,178.8797169,1517.20093,0.0,0.0
602.5,165.7585125,-754.679649,-284.999128,-59.093922,21.90942975,4.36395208,28.43601775,5.7206847,1525.69453,315.094554,64.9481186,50.3439294,10.3788431,56.712871,11.6878887,0.282101432,0.0,0.0,79.4363137,0.328689009,0.0,-754.679649,576.813997,1525.69453,0.0,0.0
603.0,137.2907855,-475.789549,-300.0,-65.3391126,14.94736923,3.05071333,21.8299064,4.54735209,1538.33923,325.806754,71.1478473,52.4866494,11.4590916,58.9066267,12.8566645,0.281860086,0.0,0.0,80.09467,0.324832265,0.0,-475.789549,700.245374,1538.33923,0.0,0.0
603.5,36.6122171345,-2127.25456,-238.699892,-35.7595196,48.8582554,7.27476039,54.0717383,8.05792529,1545.27113,335.773324,50.6448496,54.335226,8.19530188,61.957311,9.34153975,0.281618784,0.0,0.0,80.4555826,0.0887907757,0.0,-2127.25456,17.1060745,1545.27113,0.0,0.0
604.0,0.0,-2902.56746,2.94600357,9.22443214,-0.4818327,-2.6943493,0.242493633,-2.280344447,1548.85906,346.963481,108.6215609,56.2767474,17.6189823,62.8386183,19.671082,0.281377523,0.0,0.0,80.642391,0.1549328335,0.0,-2902.56746,-303.4123724,1548.85906,0.0,0.0
604.5,0.0,-2206.29565,1.0785588264,1.0785588264,-0.2525796363,-0.2525796363,-0.1846032269,-0.1846032269,1553.93833,358.740502,96.897251,58.3775773,15.7677565,65.0776646,17.5774699,0.281136295,0.0,0.0,80.9068448,0.130510344,0.0,-2206.29565,-10.722782572,1553.93833,0.0,0.0
605.0,0.0,-2182.1066,-0.04996263278,-0.009254388846,0.01142282116,0.002116726723,0.01646867031,0.0036686292,1558.38459,363.03955,95.5673338,59.2457515,15.5959681,66.0311839,17.3821798,0.280895112,0.0,0.0,81.1383445,0.127501417,0.0,-2182.1066,1.9385994,1558.38459,0.0,0.0
605.5,0.04510598358,-2187.57833,-0.158770814,-0.0414827787,0.0363738465,0.0095035275,0.0500109024,0.0130665389,1562.76479,363.03955,95.2430014,59.4122739,15.5867293,66.202778,17.3682098,0.280653965,0.0,0.0,81.366402,0.125970624,0.0,-2187.57833,2.21931388,1562.76479,0.0,0.0
606.0,2.92065645,-2174.6616,-3.786133338,-0.960425879,0.860272427,0.2182284631,1.184554533,0.3004893795,1567.10059,363.03955,93.4031755,59.5771109,15.3279163,66.3725275,17.0762436,0.280412865,0.0,0.0,81.5921484,0.1243823389,0.0,-2174.6616,10.12572375,1567.10059,0.0,0.0
606.5,7.7970262,-2163.06319,-11.32421745,-2.798043737,2.56729104,0.634306476,3.530297276,0.872272023,1571.32822,363.03955,90.0190465,59.7378336,14.8125288,66.5430294,16.4999196,0.280171792,6.163271664,0.0,81.8122621,0.1217367631,0.0,-2163.06319,17.4203623,1571.32822,0.0,0.0
607.0,36.7140188,-1251.0599,-2.623838903,1.3172170724,-0.1580168585,-0.4063040744,0.2702985645,-0.210463504,1576.20737,363.03955,95.6431694,59.9233266,15.7863023,66.7290689,17.5792653,0.279930761,399.1376544,0.0,82.0662988,0.165800815,0.0,-1251.0599,399.760586,1576.20737,0.0,0.0
607.5,78.4692005,261.658724641,-27.466694,-22.0551878,-0.67244390077,-0.753543379445,-0.3416141424,-0.52602910422,1583.29457,363.03955,96.8667216,60.192764,16.061815,67.006029,17.8797667,0.279689776,1007.02594,0.0,82.4352992,0.257624915,0.0,261.658724641,1033.352134,1583.29457,0.0,0.0
608.0,63.653622,711.435485,-28.2947189,-28.2947189,-2.14904494,-2.14904494,-1.70752247,-1.70752247,1593.1195,363.03955,102.7551391,60.5662817,17.1418458,67.3891852,19.072981,0.279448831,1228.1158,0.0,82.94684,0.269435551,0.0,711.435485,1226.24427,1593.1195,0.0,0.0
608.5,16.97434919524,630.665612,-7.0084580984,-7.1331860034,-0.4649498584,-0.4731555373,-0.30481575399,-0.32128948599,1600.31622,363.03955,94.8443055,60.8398821,15.8942035,67.6712664,17.6788982,0.279207915,1228.1158,0.0,83.3215419,0.151639718,0.0,630.665612,1196.83744,1600.31622,0.0,0.0
609.0,0.0,674.635852,2.88506002,0.734559133,0.202125717,0.0514760746,0.394301358,0.1004082736,1604.52734,363.03955,92.3122125,60.9999796,15.5108318,67.8361525,17.2491062,0.278967041,1228.1158,0.0,83.5407972,0.1093776866,0.0,674.635852,1217.59265,1604.52734,0.0,0.0
609.5,0.0,702.437737,-0.047866263,-0.104655657,-0.00346496855,-0.00767806651,0.00616070495,-0.00188781792,1608.34803,363.03955,92.6319411,61.1452319,15.6016052,67.9851985,17.3468682,0.27872622,1228.1158,0.0,83.7397256,0.1113422082,0.0,702.437737,1231.39208,1608.34803,0.0,0.0
610.0,0.0,690.714078,-0.0408355501,-0.0408355501,-0.00295550574,-0.00295550574,-0.00153324349,-0.00153324349,1612.17537,363.03955,92.4029343,61.2907357,15.6000662,68.1345819,17.3420012,0.278485424,1228.1158,0.0,83.9389972,0.1099586135,0.0,690.714078,1228.74851,1612.17537,0.0,0.0
610.5,0.0,685.145777,-0.0304089676,-0.0304089676,-0.00218183676,-0.00218183676,-0.00112834877,-0.00112834877,1615.95448,363.03955,92.1771224,61.4344098,15.5984227,68.2820419,17.3370622,0.278244665,1228.1158,0.0,84.1357592,0.1086834134,0.0,685.145777,1228.63812,1615.95448,0.0,0.0
611.0,0.0,679.910226,-0.029869706,-0.029869706,-0.0021267399,-0.0021267399,-0.00109683345,-0.00109683345,1619.69043,363.03955,91.9566272,61.5764401,15.59708605,68.4277774,17.3325044,0.278003948,1228.1158,0.0,84.3302742,0.1074474304,0.0,679.910226,1228.64099,1619.69043,0.0,0.0
611.5,0.0,674.739243,-0.0295269087,-0.0295269087,-0.00208634298,-0.00208634298,-0.00107307667,-0.00107307667,1623.38394,362.878912,91.7393856,61.6895207,15.59572215,68.5414431,17.3279559,0.27776328,1228.1158,0.0,84.5225784,0.1062270689,0.0,674.739243,1228.64588,1623.38394,0.0,0.0
612.0,0.0,669.62708,-0.0291917813,-0.0291917813,-0.00204703532,-0.00204703532,-0.00105002446,-0.00105002446,1627.03548,352.422232,91.5252954,60.0461585,15.5943255,66.704062,17.3234098,0.277522636,1228.1158,0.0,84.712699,0.1050216315,0.0,669.62708,1228.65076,1627.03548,0.0,0.0
612.5,0.0,664.572906,-0.0288607979,-0.0288607979,-0.00200855008,-0.00200855008,-0.00102753339,-0.00102753339,1630.64563,336.199377,91.314295,57.4091984,15.5928967,63.7638295,17.318866,0.277282047,1228.1158,0.0,84.9006644,0.103830871,0.0,664.572906,1228.65563,1630.64563,0.0,0.0
613.0,0.0,659.575995,-0.0285338316,-0.0285338316,-0.00197086385,-0.00197086385,-0.001005586,-0.001005586,1634.21486,330.27258,91.1063234,56.5210581,15.5914359,62.7667569,17.3143237,0.277041485,1228.1158,0.0,85.0864981,0.1026545587,0.0,659.575995,1228.66043,1634.21486,0.0,0.0
613.5,0.0,654.63567,-0.0282108166,-0.0282108166,-0.00193395788,-0.00193395788,-0.0009841673,-0.0009841673,1637.74365,330.508452,90.901316,56.6835971,15.58994375,62.9367737,17.3097842,0.276800975,1228.1158,0.0,85.2702285,0.1014924661,0.0,654.63567,1228.6652,1637.74365,0.0,0.0
614.0,0.0,649.751271,-0.0278916934,-0.0278916934,-0.00189781414,-0.00189781414,-0.000963263007,-0.000963263007,1641.23255,345.862285,90.6992185,59.4438892,15.5884208,65.9906613,17.3052471,0.276560486,1228.1158,0.0,85.4518786,0.1003443701,0.0,649.751271,1228.66985,1641.23255,0.0,0.0
614.5,0.1892202672,645.223593,-0.0592778274,-0.0592778274,-0.00400711773,-0.00400711773,-0.002029082033,-0.002029082033,1644.68244,369.682773,90.5052349,63.6714127,15.58777865,70.6723004,17.3017231,0.276320042,1228.1158,0.0,85.6315,0.0995018,0.0,645.223593,1228.80023,1644.68244,0.0,0.0
615.0,12.24031569,663.224506,-4.89529504,-4.89529504,-0.341236907,-0.341236907,-0.2026916165,-0.2026916165,1648.42821,378.38528,91.3318831,65.318001,15.7660531,72.4866386,17.4963673,0.276079644,1228.1158,0.0,85.8265258,0.1240906765,0.0,663.224506,1238.47768,1648.42821,0.0,0.0
615.5,30.8828047,663.555668,-12.9368742,-12.9368742,-0.898351452,-0.898351452,-0.661531543,-0.661531543,1653.44829,378.38528,93.4423431,65.516919,16.1795188,72.688771,17.9506108,0.275839285,1228.1158,0.0,86.0878984,0.165916419,0.0,663.555668,1241.54666,1653.44829,0.0,0.0
616.0,37.66251,631.953968,-15.95386275,-15.95386275,-1.05597017,-1.05597017,-0.790583929,-0.790583929,1659.54289,378.38528,93.7838051,65.758414,16.2983561,72.935257,18.0771547,0.275598957,1228.1158,0.0,86.4052174,0.17930722,0.0,631.953968,1231.95555,1659.54289,0.0,0.0
616.5,37.66251,615.702342,-15.72736975,-15.72736975,-1.01404278,-1.01404278,-0.75029148,-0.75029148,1665.6824,378.340227,93.2319117,65.9938159,16.2624071,73.175265,18.0320829,0.275358675,1228.1158,0.0,86.724874,0.176246238,0.0,615.702342,1228.77794,1665.6824,0.0,0.0
617.0,37.66251,607.047302,-15.7201482,-15.7201482,-0.999327426,-0.999327426,-0.735568212,-0.735568212,1671.73695,375.407654,92.8215485,65.7200834,16.2496795,72.8510148,18.0128419,0.275118428,1228.1158,0.0,87.0401115,0.17403398,0.0,607.047302,1228.71174,1671.73695,0.0,0.0
617.5,37.5081299,598.42697,-15.69354645,-15.69354645,-0.983485619,-0.983485619,-0.720012935,-0.720012935,1677.7158,370.857945,92.4142954,65.1558067,16.2362442,72.2052484,17.9928993,0.274878224,1228.1158,0.0,87.351406,0.171626736,0.0,598.42697,1228.61576,1677.7158,0.0,0.0
618.0,27.6706721,571.588185,-11.744773,-11.744773,-0.704549479,-0.704549479,-0.484361962,-0.484361962,1683.33204,369.19577,90.9064071,65.0811381,16.0247139,72.1044295,17.7540434,0.274638055,1228.1158,0.0,87.643817,0.147608266,0.0,571.588185,1220.72719,1683.33204,0.0,0.0
618.5,12.45256061,559.327459,-5.17986632,-5.17986632,-0.303648795,-0.303648795,-0.163145947,-0.163145947,1687.80062,369.19577,89.0054274,65.2539011,15.7313088,72.2909504,17.4277849,0.274397928,1228.1158,0.0,87.8764765,0.1116537106,0.0,559.327459,1218.23459,1687.80062,0.0,0.0
619.0,6.9183946,573.211086,-2.71645214,-2.71645214,-0.163124988,-0.163124988,-0.0769197736,-0.0769197736,1691.3339,369.19577,88.3509333,65.3905065,15.6483674,72.4429814,17.3360703,0.274157839,1228.1158,0.0,88.0604395,0.0982800178,0.0,573.211086,1226.07474,1691.3339,0.0,0.0
619.5,6.9183946,574.716255,-2.90042009,-2.90042009,-0.17455869,-0.17455869,-0.0824163271,-0.0824163271,1694.72273,369.19577,88.1896179,65.5215267,15.6510895,72.579936,17.3371279,0.273917793,1228.1158,0.0,88.236881,0.0975831257,0.0,574.716255,1228.6798,1694.72273,0.0,0.0
620.0,6.9183946,570.165887,-2.90550936,-2.90550936,-0.173481079,-0.173481079,-0.081524762,-0.081524762,1698.0773,369.19577,87.9970397,65.6512206,15.6478251,72.7161795,17.3317429,0.273677782,1228.1158,0.0,88.4115376,0.0964777742,0.0,570.165887,1228.74504,1698.0773,0.0,0.0
620.5,6.88374155,565.47044,-2.89947989,-2.89947989,-0.171696969,-0.171696969,-0.0802956707,-0.0802956707,1701.39349,369.277081,87.8053996,65.7939305,15.6442395,72.866925,17.3260307,0.273437807,1228.1158,0.0,88.5841997,0.0953205384,0.0,565.47044,1228.72752,1701.39349,0.0,0.0
621.0,4.66991627,556.694681,-2.01082139,-2.01082139,-0.117339742,-0.117339742,-0.0544066612,-0.0544066612,1704.61218,374.569975,87.4919832,66.8634224,15.6178828,74.0469314,17.2958003,0.273197875,1228.1158,0.0,88.7517814,0.0897093608,0.0,556.694681,1226.95522,1704.61218,0.0,0.0
621.5,1.24545479902,551.177685,-0.5309063095,-0.5379453881,-0.03069148161,-0.03109666003,-0.013267248845,-0.014148092835,1707.56982,382.820214,87.116869,68.4546856,15.5779066,75.8069035,17.2510166,0.272957979,1228.1158,0.0,88.9057725,0.0815074734,0.0,551.177685,1226.38652,1707.56982,0.0,0.0
622.0,0.0,551.25964,0.1526790118,0.03432418099,0.00880960952,0.001980534068,0.019125020565,0.0042995675,1710.304,388.338263,86.8660091,69.5524905,15.5579268,77.01834,17.2279348,0.272718125,1228.1158,0.0,89.0481322,0.0778443383,0.0,551.25964,1228.01709,1710.304,0.0,0.0
622.5,0.0,549.632052,-0.0283229914,-0.0283229914,-0.00163053767,-0.00163053767,-0.0007500928,-0.0007500928,1712.98381,392.050897,86.740758,70.3274241,15.5598352,77.8694751,17.2285039,0.272478311,1228.1158,0.0,89.1876547,0.0771522174,0.0,549.632052,1228.90455,1712.98381,0.0,0.0
623.0,0.0,545.596978,-0.0215519553,-0.0215519553,-0.00123141031,-0.00123141031,-0.000564014684,-0.000564014684,1715.63562,380.851808,86.5902029,68.4237436,15.5568741,75.7555436,17.223832,0.27223854,1228.1158,0.0,89.3257223,0.0762609879,0.0,545.596978,1228.77387,1715.63562,0.0,0.0
623.5,0.0,541.917504,-0.0209630343,-0.0209630343,-0.00118964924,-0.00118964924,-0.000542754238,-0.000542754238,1718.25701,361.169689,86.4424124,64.9867978,15.554051,71.9445497,17.2193252,0.271998796,1228.1158,0.0,89.46221,0.0753933358,0.0,541.917504,1228.77348,1718.25701,0.0,0.0
624.0,0.0,538.28905,-0.0207182255,-0.0207182255,-0.00116788338,-0.00116788338,-0.00053076776,-0.00053076776,1720.84866,347.944351,86.296537,62.7017444,15.551224,69.409328,17.2148297,0.271759097,1228.1158,0.0,89.5971446,0.0745363308,0.0,538.28905,1228.77686,1720.84866,0.0,0.0
624.5,0.0,534.702029,-0.0204826106,-0.0204826106,-0.00114690774,-0.00114690774,-0.000519238929,-0.000519238929,1723.41079,338.613128,86.1525085,61.1110692,15.54838445,67.643181,17.210336,0.271519436,1228.1158,0.0,89.7305458,0.0736891054,0.0,534.702029,1228.78033,1723.41079,0.0,0.0
625.0,0.0,531.155781,-0.0202497911,-0.0202497911,-0.00112635111,-0.00112635111,-0.000507994368,-0.000507994368,1725.94387,340.647226,86.0102874,61.5689079,15.54553255,68.1446516,17.2058445,0.271279812,1228.1158,0.0,89.862431,0.0728515155,0.0,531.155781,1228.78372,1725.94387,0.0,0.0
625.5,0.0,527.649826,-0.0200196156,-0.0200196156,-0.00110619796,-0.00110619796,-0.000497023436,-0.000497023436,1728.4481,349.139562,85.869848,63.1953647,15.54266795,69.9394546,17.201355,0.271040231,1228.1158,0.0,89.992816,0.0720234241,0.0,527.649826,1228.78708,1728.4481,0.0,0.0
626.0,0.0,524.183737,-0.0197920451,-0.0197920451,-0.00108643947,-0.00108643947,-0.000486318734,-0.000486318734,1730.9239,352.24213,85.7311555,63.8480875,15.5397913,70.6564837,17.196867,0.270800685,1228.1158,0.0,90.1217206,0.0712047076,0.0,524.183737,1228.79043,1730.9239,0.0,0.0
626.5,0.0,520.757046,-0.0195670462,-0.0195670462,-0.00106706709,-0.00106706709,-0.000475873062,-0.000475873062,1733.37156,352.24213,85.594183,63.9383729,15.53690275,70.7510936,17.1923809,0.270561182,1228.1158,0.0,90.2491583,0.0703952387,0.0,520.757046,1228.7937,1733.37156,0.0,0.0
627.0,0.0,517.369309,-0.019344583,-0.019344583,-0.0010480725,-0.0010480725,-0.000465679476,-0.000465679476,1735.79136,352.24213,85.458899,64.0276311,15.5340022,70.8446098,17.1878975,0.270321716,1228.1158,0.0,90.3751471,0.0695948963,0.0,517.369309,1228.79696,1735.79136,0.0,0.0
627.5,0.0,514.020109,-0.0191246237,-0.0191246237,-0.00102944766,-0.00102944766,-0.000455731231,-0.000455731231,1738.18365,352.24213,85.3252786,64.1158759,15.53108955,70.9370494,17.1834154,0.270082288,1228.1158,0.0,90.4997042,0.068803557,0.0,514.020109,1228.80017,1738.18365,0.0,0.0
628.0,0.0,510.70897,-0.0189071327,-0.0189071327,-0.00101118453,-0.00101118453,-0.000446021773,-0.000446021773,1740.54878,352.24213,85.1932938,64.2031175,15.5281654,71.0284241,17.1789342,0.2698429,1228.1158,0.0,90.6228436,0.0680211042,0.0,510.70897,1228.80334,1740.54878,0.0,0.0
628.5,0.0,507.626853,0.1308503851,0.0171635701,0.00695988186,0.00091336166,0.017469562518,0.003718619218,1742.88674,352.399107,85.0410342,64.3180244,15.5212312,71.1515577,17.1702999,0.26960355,1228.76131,0.0,90.7445728,0.067114623,0.0,507.626853,1228.88597,1742.88674,0.0,0.0
629.0,0.0,578.666768,6.51417799,1.496575436,0.402459779,0.0923848741,0.838688652,0.192614094,1745.10812,362.617318,83.9565989,66.2676234,15.3428224,73.3256174,16.9769289,0.269364241,1269.95839,0.0,90.8602301,0.0606993629,0.0,578.666768,1259.74324,1745.10812,0.0,0.0
629.5,0.0,757.74335,7.95438403,1.7440978,0.635953172,0.1392201391,1.17989389,0.258455647,1747.16205,378.470212,83.5059715,69.2460784,15.2784386,76.6255219,16.9066219,0.269124969,1338.05367,0.0,90.9671696,0.0585017629,0.0,757.74335,1335.45763,1747.16205,0.0,0.0
630.0,0.0,1307.393273,49.7857168,9.68935246,7.22497504,1.395168877,8.90733938,1.72473567,1748.65112,384.26187,76.015984,70.3653849,13.9198552,78.0318614,15.43587795,0.268885738,1639.50345,0.0,91.0446979,0.02023944663,0.0,1307.393273,1565.04049,1748.65112,0.0,0.0
630.5,0.0,2505.52621,60.9892069,10.87091295,15.85371045,2.82136858,18.0407244,3.21099184,1748.76702,384.26187,68.5160125,70.370051,12.5473744,78.2097056,13.94515935,0.268646542,2069.98692,0.0,91.0507336,-0.00611690078,0.0,2505.52621,2063.66012,1748.76702,0.0,0.0
631.0,0.0,3107.55457,4.80683503,-1.02552832,1.592968704,-0.322566508,2.375400973,-0.02793677,1749.57249,384.26187,84.7725238,70.4024605,15.5319698,77.8809246,17.1791882,0.268407392,2226.5278,0.0,91.0926698,0.0670337471,0.0,3107.55457,2314.63888,1749.57249,0.0,0.0
631.5,0.0,2894.63094,-2.3494532006,-2.3494532006,-0.692384596,-0.692384596,-0.60859074,-0.60859074,1752.17448,384.26187,87.4788283,70.5071646,16.051502,77.954941,17.7463581,0.268168273,2215.34326,0.0,91.228145,0.0777047779,0.0,2894.63094,2227.55903,1752.17448,0.0,0.0
632.0,0.0,1230.158567,-26.8950556,-24.59170313,-3.4815494167,-3.4851120694,-3.061876495,-3.0719946664,1756.79275,384.26187,99.6265915,70.6930015,18.3265858,78.0680391,20.2374676,0.267929187,1502.906316,0.0,91.4685987,0.1550267165,0.0,1230.158567,1537.656375,1756.79275,0.0,0.0
632.5,0.0,-1043.055008,-125.0324641,-21.0675201,16.52713072,2.596128019,19.10766727,3.029125962,1760.18181,384.26187,68.8370974,70.8293785,12.6879278,78.8241291,14.1091899,0.26769015,400.810648876,0.0,91.6450519,0.04876303337,0.0,-1043.055008,593.734287,1760.18181,0.0,0.0
