Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
43.0,217.829375,4881.30209,-91.0798707,-91.0798707,-46.5576866,-46.5576866,-43.7442231,-43.7442231,1594.63138,300.626791,300.626791,50.2013909,50.2013909,58.7782849,58.7782849,0.24626224,2964.644,0.0,83.0255574,1.1982564,0.0,4881.30209,2962.23934,1594.63138,0.0,0.0
43.5,206.463341,4804.39792,-86.3561459,-86.3561459,-43.451005,-43.451005,-40.8632666,-40.8632666,1635.23943,300.350378,289.460352,51.432468,49.5601564,59.7886714,57.6160907,0.246046017,2964.644,0.0,85.1398431,1.13501189,0.0,4804.39792,2953.94965,1635.23943,0.0,0.0
44.0,191.269819,4748.05773,-79.8791533,-79.8791533,-39.7199103,-39.7199103,-37.4195936,-37.4195936,1672.69559,300.073976,268.684513,52.5621539,47.0578431,60.4993885,54.1668612,0.245810464,2964.644,0.0,87.0900233,1.033478607,0.0,4748.05773,2952.37647,1672.69559,0.0,0.0
44.5,176.076295,4700.288439999999,-73.5273679,-73.5273679,-36.1936198,-36.1936198,-34.1563959,-34.1563959,1706.76047,299.797566,249.578105,53.5832012,44.6022888,61.144952,50.8991445,0.24557495,2964.644,0.0,88.8636319,0.937942777,0.0,4700.288439999999,2952.38954,1706.76047,0.0,0.0
45.0,160.88277,4657.12789,-67.1796955,-67.1796955,-32.7653328,-32.7653328,-30.972311,-30.972311,1737.59128,299.521154,231.539832,54.50084,42.1265779,61.7224378,47.7106082,0.245339472,2964.644,0.0,90.4688589,0.846255076,0.0,4657.12789,2952.43205,1737.59128,0.0,0.0
45.5,145.689251,4618.32601,-60.8329709,-60.8329709,-29.4226593,-29.4226593,-27.8547056,-27.8547056,1765.3093,299.244749,214.373729,55.319146,39.6259231,62.2448357,44.5885865,0.245104032,2964.644,0.0,91.9120166,0.757783067,0.0,4618.32601,2952.47066,1765.3093,0.0,0.0
46.0,130.495723,4583.735009999999,-54.4870561,-54.4870561,-26.1559849,-26.1559849,-24.7938323,-24.7938323,1790.01954,298.968338,197.988072,56.0416817,37.1097325,62.7047162,41.52333,0.244868625,2964.644,0.0,93.1985749,0.672235908,0.0,4583.735009999999,2952.50519,1790.01954,0.0,0.0
46.5,115.3022018,4553.21929,-48.1418611,-48.1418611,-22.9561808,-22.9561808,-21.780248,-21.780248,1811.8185,298.691927,182.272787,56.6717236,34.5804843,63.1020601,38.5053937,0.244633253,2964.644,0.0,94.3335509,0.589261956,0.0,4553.21929,2952.53559,1811.8185,0.0,0.0
47.0,100.108677,4526.663640000001,-41.7972931,-41.7972931,-19.814566,-19.814566,-18.8051005,-18.8051005,1830.78863,298.415522,167.131341,57.2121031,32.0401145,63.4347318,35.5259321,0.244397918,2964.644,0.0,95.3212443,0.508551578,0.0,4526.663640000001,2952.56214,1830.78863,0.0,0.0
47.5,86.099527,4506.686729999999,-35.8029155,-35.8029155,-16.8972472,-16.8972472,-16.0268184,-16.0268184,1847.01894,298.139111,153.174309,57.665844,29.6254499,63.7269409,32.7398221,0.244162616,2964.644,0.0,96.1662863,0.434064298,0.0,4506.686729999999,2953.72638,1847.01894,0.0,0.0
48.0,83.31803,4506.23847,-34.6920423,-34.6920423,-16.3708793,-16.3708793,-15.5237344,-15.5237344,1861.55002,297.862701,149.772636,58.0656389,29.1967534,64.0896568,32.2257778,0.243927356,2964.644,0.0,96.9228579,0.415551899,0.0,4506.23847,2962.02442,1861.55002,0.0,0.0
48.5,83.31803,4488.93012,-34.7810699,-34.7810699,-16.3498728,-16.3498728,-15.5021449,-15.5021449,1875.82328,297.586297,148.638956,58.4565539,29.1978429,64.468228,32.2005667,0.243692125,2964.644,0.0,97.6660024,0.409737338,0.0,4488.93012,2963.15627,1875.82328,0.0,0.0
49.0,83.31803,4469.31247,-34.781277,-34.781277,-16.278518,-16.278518,-15.43228155,-15.43228155,1889.87494,297.309885,147.317852,58.8397464,29.155113,64.8364909,32.1265181,0.243456934,2964.644,0.0,98.3976129,0.403180013,0.0,4469.31247,2963.19798,1889.87494,0.0,0.0
49.5,83.31803,4495.60166,-32.8094407,-32.8094407,-15.4350777,-15.4350777,-14.62701715,-14.62701715,1903.594,297.03348,142.777527,59.2117798,28.4604775,65.1616981,31.3209093,0.243221775,2988.65916,0.0,99.1119043,0.382818637,0.0,4495.60166,2982.14751,1903.594,0.0,0.0
50.0,83.31803,4872.01597,-30.5424806,-30.5424806,-15.5842284,-15.5842284,-14.79125095,-14.79125095,1916.51372,296.757068,142.580191,59.5581769,28.6160696,65.5010835,31.4715177,0.242986658,3149.75103,0.0,99.7845792,0.376099574,0.0,4872.01597,3146.32004,1916.51372,0.0,0.0
50.5,83.31803,5217.40324,-33.2221309,-33.2221309,-18.1596058,-18.1596058,-17.2812442,-17.2812442,1929.99772,296.480657,152.591856,59.9213425,30.8421715,65.9702316,33.9564022,0.242751571,3294.20621,0.0,100.4866314,0.410912445,0.0,5217.40324,3297.91151,1929.99772,0.0,0.0
51.0,83.31803,5212.72134,-34.8761299,-34.8761299,-19.0380749,-19.0380749,-18.1254885,-18.1254885,1944.57023,296.20425,155.263515,60.3174942,31.6168043,66.3971727,34.8036411,0.242516521,3305.2175,0.0,101.24536,0.420002046,0.0,5212.72134,3304.472,1944.57023,0.0,0.0
51.5,83.31803,5190.04052,-34.7857623,-34.7857623,-18.906055,-18.906055,-17.9975546,-17.9975546,1958.94712,295.927843,153.656078,60.7067395,31.5209112,66.7732355,34.6708497,0.242281505,3305.2175,0.0,101.9939019,0.412221898,0.0,5190.04052,3303.42891,1958.94712,0.0,0.0
52.0,83.31803,5170.20095,-34.7820016,-34.7820016,-18.8317475,-18.8317475,-17.9252185,-17.9252185,1973.08188,295.651434,152.328993,61.0876582,31.4741579,67.1434695,34.594306,0.242046532,3305.2175,0.0,102.7298379,0.405523338,0.0,5170.20095,3303.42672,1973.08188,0.0,0.0
52.5,83.31803,5150.73159,-34.7801509,-34.7801509,-18.7598341,-18.7598341,-17.8550684,-17.8550684,1986.98812,295.375023,151.044478,61.460688,31.4287169,67.5057745,34.5199646,0.241811589,3305.2175,0.0,103.453875,0.39898777,0.0,5150.73159,3303.44507,1986.98812,0.0,0.0
53.0,83.31803,5131.57593,-34.7783717,-34.7783717,-18.6891101,-18.6891101,-17.7859708,-17.7859708,2000.67076,295.098616,149.796077,61.8260061,31.3835943,67.8602865,34.4466788,0.241576682,3305.2175,0.0,104.1662727,0.392591088,0.0,5131.57593,3303.4635,2000.67076,0.0,0.0
53.5,83.31803,5112.7267,-34.7766308,-34.7766308,-18.6195295,-18.6195295,-17.7180035,-17.7180035,2014.13466,294.822203,148.582727,62.1837755,31.3388848,68.2071751,34.3745232,0.241341807,3305.2175,0.0,104.8672789,0.386329771,0.0,5112.7267,3303.48164,2014.13466,0.0,0.0
54.0,83.31803,5094.1771,-34.7749274,-34.7749274,-18.5510672,-18.5510672,-17.6511414,-17.6511414,2027.38437,294.545801,147.403019,62.5341605,31.2945894,68.5466161,34.3034745,0.241106974,3305.2175,0.0,105.5571324,0.380199176,0.0,5094.1771,3303.49946,2027.38437,0.0,0.0
54.5,83.31803,5075.92138,-34.7732588,-34.7732588,-18.4836993,-18.4836993,-17.5853603,-17.5853603,2040.42431,294.269389,146.255609,62.8773144,31.2507099,68.8787644,34.2335087,0.240872173,3305.2175,0.0,106.236067,0.374194934,0.0,5075.92138,3303.51707,2040.42431,0.0,0.0
55.0,83.31803,5057.95323,-34.7716227,-34.7716227,-18.4174033,-18.4174033,-17.5206376,-17.5206376,2053.25879,293.992981,145.139245,63.2133873,31.2072483,69.2037769,34.164602,0.240637407,3305.2175,0.0,106.9043025,0.368312915,0.0,5057.95323,3303.5343,2053.25879,0.0,0.0
55.5,83.31803,5040.26689,-34.7700211,-34.7700211,-18.3521568,-18.3521568,-17.4569506,-17.4569506,2065.89201,293.716571,144.052708,63.542526,31.164204,69.5218089,34.0967329,0.240402677,3305.2175,0.0,107.5620585,0.362549144,0.0,5040.26689,3303.55132,2065.89201,0.0,0.0
56.0,83.31803,5022.85664,-34.7684516,-34.7684516,-18.2879388,-18.2879388,-17.3942784,-17.3942784,2078.32799,293.440159,142.994873,63.8648721,31.1215778,69.8330045,34.0298807,0.240167989,3305.2175,0.0,108.2095441,0.3568999,0.0,5022.85664,3303.5681,2078.32799,0.0,0.0
56.5,83.31803,5005.71729,-34.7669116,-34.7669116,-18.2247278,-18.2247278,-17.3326003,-17.3326003,2090.57047,293.163755,141.964665,64.1805606,31.0793696,70.1375028,33.9640232,0.239933327,3305.2175,0.0,108.8469608,0.351361646,0.0,5005.71729,3303.58454,2090.57047,0.0,0.0
57.0,83.31803,4988.84322,-34.7654029,-34.7654029,-18.1625045,-18.1625045,-17.2718968,-17.2718968,2102.62343,292.887347,140.961057,64.4897281,31.0375786,70.435447,33.8991422,0.239698704,3305.2175,0.0,109.4745071,0.345930966,0.0,4988.84322,3303.60078,2102.62343,0.0,0.0
57.5,83.31803,4972.22967,-34.7639179,-34.7639179,-18.1012483,-18.1012483,-17.2121462,-17.2121462,2114.4903,292.610938,139.978496,64.7924914,30.9951865,70.729284,33.8352155,0.239464118,3305.2175,0.0,110.0923624,0.340589914,0.0,4972.22967,3303.61679,2114.4903,0.0,0.0
58.0,97.085122,4985.11003,-39.9741881,-39.9741881,-20.8750152,-20.8750152,-19.8644049,-19.8644049,2126.73118,292.334526,149.801759,65.1060159,33.3659837,71.139619,36.4604176,0.239229564,3305.2175,0.0,110.7296935,0.395212211,0.0,4985.11003,3316.12374,2126.73118,0.0,0.0
58.5,134.0702155,4993.10862,-55.902042,-55.902042,-29.2267051,-29.2267051,-27.7770371,-27.7770371,2143.26658,292.058119,180.08757,65.5501634,40.4240225,71.9376235,44.3657622,0.238995049,3305.2175,0.0,111.5906193,0.560953763,0.0,4993.10862,3329.10685,2143.26658,0.0,0.0
59.0,171.391704,4963.30671,-71.5152792,-71.5152792,-37.1658678,-37.1658678,-35.1742621,-35.1742621,2165.34458,291.781708,206.997313,66.1627159,46.9430108,72.94852,51.7600479,0.23876057,3305.2175,0.0,112.7401255,0.714562829,0.0,4963.30671,3329.5973,2165.34458,0.0,0.0
59.5,208.713195,4925.20024,-87.085958,-87.085958,-44.9103605,-44.9103605,-42.2708174,-42.2708174,2192.5714,291.505306,231.411602,66.931162,53.139341,74.1256444,58.8534116,0.238526125,3305.2175,0.0,114.157709,0.859008075,0.0,4925.20024,3329.63848,2192.5714,0.0,0.0
60.0,246.034686,4880.29362,-102.653454,-102.653454,-52.4559209,-52.4559209,-49.08184,-49.08184,2224.64099,291.228891,253.452245,67.8457252,59.051416,75.4379866,65.6612284,0.23829172,3305.2175,0.0,115.8274339,0.99477491,0.0,4880.29362,3329.67764,2224.64099,0.0,0.0
60.5,283.356182,4829.01204,-118.218797,-118.218797,-59.7751042,-59.7751042,-55.6768154,-55.6768154,2261.26491,290.952483,273.448909,68.8971945,64.7589675,76.867955,72.2523513,0.238057343,3305.2175,0.0,117.7342795,1.1229476,0.0,4829.01204,3329.72349,2261.26491,0.0,0.0
61.0,320.677668,4771.73534,-133.780429,-133.780429,-66.8413475,-66.8413475,-62.1946729,-62.1946729,2302.16143,290.676076,289.04919,70.0766054,69.6869804,78.350324,77.9147721,0.237827919,3305.2175,0.0,119.863588,1.23592762,0.0,4771.73534,3329.76941,2302.16143,0.0,0.0
61.5,357.999163,4710.17241,-149.328143,-149.328143,-73.647357,-73.647357,-68.4668154,-68.4668154,2346.09997,290.399665,290.399665,71.3461564,71.3461564,79.6530588,79.6530588,0.237662881,3305.2175,0.0,122.1512746,1.30201936,0.0,4710.17241,3329.80792,2346.09997,0.0,0.0
62.0,395.320655,4645.68955,-164.874503,-164.874503,-80.2018439,-80.2018439,-74.4909705,-74.4909705,2392.15604,290.123263,290.123263,72.677501,72.677501,80.9923259,80.9923259,0.237571983,3305.2175,0.0,124.5492152,1.36224016,0.0,4645.68955,3329.86795,2392.15604,0.0,0.0
62.5,424.657525,4559.78443,-177.5742,-177.5742,-84.7864312,-84.7864312,-78.6516842,-78.6516842,2440.18013,289.846848,289.846848,74.0659182,74.0659182,82.3842885,82.3842885,0.237528663,3305.2175,0.0,127.0496226,1.40761644,0.0,4559.78443,3322.16313,2440.18013,0.0,0.0
63.0,426.83377,4444.73469,-179.080104,-179.080104,-83.3443249,-83.3443249,-77.1755852,-77.1755852,2488.7735,289.57044,289.57044,75.4688195,75.4688195,83.785522,83.785522,0.237479465,3299.02247,0.0,129.57967,1.40154408,0.0,4444.73469,3302.66341,2488.7735,0.0,0.0
63.5,426.83377,3471.34493,-192.53893,-192.53893,-70.008723,-70.008723,-63.6353242,-63.6353242,2536.92605,289.294029,266.612226,76.855557,70.7985951,84.7551685,78.112891,0.237366062,2908.24339,0.0,132.086763,1.34025479,0.0,3471.34493,2925.74466,2536.92605,0.0,0.0
64.0,426.83377,1907.65141,-191.587014,-191.587014,-38.2762791,-38.2762791,-32.5711568,-32.5711568,2577.79336,289.017623,168.530547,78.0190376,45.4634785,84.4666589,49.2530149,0.237137426,2298.19444,0.0,134.214549,1.01228265,0.0,1907.65141,2298.94238,2577.79336,0.0,0.0
64.5,426.83377,996.076278,-178.794012,-178.794012,-18.6610927,-18.6610927,-14.0263192,-14.0263192,2607.80932,288.741212,104.0117822,78.8520319,28.4036146,84.991931,30.6150901,0.236903225,1957.58214,0.0,135.777353,0.774535656,0.0,996.076278,1937.15531,2607.80932,0.0,0.0
65.0,426.83377,1005.885467,-177.717402,-177.717402,-18.7199819,-18.7199819,-14.0978193,-14.0978193,2634.3392,288.464808,103.1981542,79.5779601,28.4684297,85.738667,30.6723933,0.236669062,1957.0171,0.0,137.158645,0.764019074,0.0,1005.885467,1956.72757,2634.3392,0.0,0.0
65.5,426.83377,972.072568,-177.81482,-177.81482,-18.1006951,-18.1006951,-13.5341761,-13.5341761,2660.49753,288.188397,100.3183105,80.2911425,27.9486684,86.4868344,30.1053516,0.236434931,1957.0171,0.0,138.520599,0.748894868,0.0,972.072568,1957.93143,2660.49753,0.0,0.0
66.0,426.83377,936.263247,-177.812396,-177.812396,-17.4336633,-17.4336633,-12.8906802,-12.8906802,2686.11362,287.911986,97.2436004,80.9864601,27.3529047,87.2184836,29.4577641,0.23620084,1957.0171,0.0,139.854316,0.733032572,0.0,936.263247,1957.98796,2686.11362,0.0,0.0
66.5,426.83377,901.161553,-177.80814,-177.80814,-16.7796519,-16.7796519,-12.25903435,-12.25903435,2711.18739,287.63558,94.2813266,81.66396,26.767252,87.9323804,28.8218819,0.235966785,1957.0171,0.0,141.159795,0.717601074,0.0,901.161553,1958.02224,2711.18739,0.0,0.0
67.0,426.83377,866.792653,-177.804,-177.804,-16.1393262,-16.1393262,-11.65178245,-11.65178245,2735.73699,287.359168,91.4643335,82.3242393,26.2026481,88.6322201,28.2103981,0.23573276,1957.0171,0.0,142.437992,0.702709325,0.0,866.792653,1958.05544,2735.73699,0.0,0.0
67.5,426.83377,833.132278,-177.799992,-177.799992,-15.51223405,-15.51223405,-11.0677976,-11.0677976,2759.78049,287.082765,88.7719325,82.9678764,25.654856,89.3303198,27.6221869,0.235498774,1957.0171,0.0,143.689833,0.68828968,0.0,833.132278,1958.08795,2759.78049,0.0,0.0
68.0,426.83377,800.1611,-177.796092,-177.796092,-14.89801105,-14.89801105,-10.5060792,-10.5060792,2783.33162,286.806351,86.174487,83.5953368,25.1167509,90.0506094,27.0562462,0.235264825,1957.0171,0.0,144.916036,0.674245669,0.0,800.1611,1958.11971,2783.33162,0.0,0.0
68.5,426.83377,767.858163,-177.792321,-177.792321,-14.296267,-14.296267,-9.9656411,-9.9656411,2806.40553,286.529943,83.704408,84.2071134,24.5990875,90.7540595,26.5115915,0.235030908,1957.0171,0.0,146.117398,0.66068161,0.0,767.858163,1958.15094,2806.40553,0.0,0.0
69.0,426.83377,744.450493,-177.253845,-177.253845,-13.8178894,-13.8178894,-9.5508999,-9.5508999,2829.01698,286.253537,81.6844085,84.8036901,24.1992002,91.4290569,26.0897631,0.234797024,1962.06039,0.0,147.294671,0.647709117,0.0,744.450493,1961.61346,2829.01698,0.0,0.0
69.5,426.83377,871.26552,-175.831742,-175.831742,-16.0430787,-16.0430787,-11.61200445,-11.61200445,2851.49629,285.977128,87.58947,85.395001,26.1567225,91.8635327,28.1373292,0.234563178,2027.79095,0.0,148.465078,0.658822871,0.0,871.26552,2027.50767,2851.49629,0.0,0.0
70.0,426.83377,1041.533958,-175.935821,-175.935821,-19.1891977,-19.1891977,-14.5608596,-14.5608596,2874.6682,285.700717,96.1406446,86.0057304,28.9432871,92.3644253,31.0829203,0.234329369,2110.88475,0.0,149.67154,0.68094547,0.0,1041.533958,2111.88752,2874.6682,0.0,0.0
70.5,426.83377,1207.5842,-175.944286,-175.944286,-22.2495572,-22.2495572,-17.442261,-17.442261,2898.56122,285.424311,104.2927994,86.6366733,31.6584199,92.935466,33.9598368,0.234095594,2193.97856,0.0,150.915542,0.701382413,0.0,1207.5842,2194.9332,2898.56122,0.0,0.0
71.0,426.83377,1344.45274,-176.991883,-176.991883,-24.9202511,-24.9202511,-19.979185,-19.979185,2923.15767,285.1479,111.2633215,87.287238,34.0597304,93.5377314,36.4986155,0.233861858,2262.86409,0.0,152.196177,0.719580145,0.0,1344.45274,2266.2469,2923.15767,0.0,0.0
71.5,426.83377,1322.41329,-177.856726,-177.856726,-24.6301499,-24.6301499,-19.6907685,-19.6907685,2947.92518,284.871489,109.485001,87.9414799,33.7980365,94.2237966,36.2124843,0.233628152,2270.0107,0.0,153.485709,0.709060661,0.0,1322.41329,2271.53772,2947.92518,0.0,0.0
72.0,426.83377,1287.00148,-177.802658,-177.802658,-23.9632629,-23.9632629,-19.0643392,-19.0643392,2972.17022,284.595083,106.704802,88.57872,33.2107723,94.9019992,35.5815589,0.233394486,2270.0107,0.0,154.748044,0.693777395,0.0,1287.00148,2270.95903,2972.17022,0.0,0.0
72.5,426.83377,1253.75051,-177.797448,-177.797448,-23.3434625,-23.3434625,-18.4568007,-18.4568007,2995.8996,284.318671,104.0445326,89.1992063,32.6413477,95.5623514,34.9698652,0.233160849,2270.0107,0.0,155.983529,0.679049994,0.0,1253.75051,2270.97854,2995.8996,0.0,0.0
73.0,426.83377,1221.23209,-177.793452,-177.793452,-22.7374941,-22.7374941,-17.865603,-17.865603,3019.12699,284.042269,101.4906436,89.8033839,32.0870121,96.2053911,34.3744711,0.232927251,2270.0107,0.0,157.192881,0.6647511,0.0,1221.23209,2271.00966,3019.12699,0.0,0.0
73.5,426.83377,1189.39575,-177.789593,-177.789593,-22.1442696,-22.1442696,-17.2926199,-17.2926199,3041.86754,283.765855,99.0447013,90.391751,31.5495931,96.8315611,33.7972943,0.232693686,2270.0107,0.0,158.376884,0.650882951,0.0,1189.39575,2271.04039,3041.86754,0.0,0.0
74.0,426.83377,1158.22067,-177.785853,-177.785853,-21.5633955,-21.5633955,-16.7371084,-16.7371084,3064.13582,283.489446,96.7005496,90.9647801,31.028406,97.4413632,33.2375931,0.232460165,2270.0107,0.0,159.536296,0.637424623,0.0,1158.22067,2271.07046,3064.13582,0.0,0.0
74.5,426.83377,1127.6874,-177.782224,-177.782224,-20.9945078,-20.9945078,-16.1983766,-16.1983766,3085.9456,283.213041,94.4525018,91.5229225,30.5228093,98.0352765,32.6946764,0.232226669,2270.0107,0.0,160.671839,0.624356716,0.0,1127.6874,2271.09984,3085.9456,0.0,0.0
75.0,426.83377,1097.7776,-177.778691,-177.778691,-20.4372617,-20.4372617,-15.6757716,-15.6757716,3107.31003,282.936632,92.2935416,92.0666083,30.0316313,98.6156336,32.1678892,0.231993212,2270.0107,0.0,161.784188,0.611655604,0.0,1097.7776,2271.12876,3107.31003,0.0,0.0
75.5,426.83377,1068.47399,-177.775261,-177.775261,-19.891335,-19.891335,-15.16867765,-15.16867765,3128.24143,282.660221,90.218762,92.596239,29.5542806,99.1830461,31.6566156,0.231759787,2270.0107,0.0,162.873999,0.599304585,0.0,1068.47399,2271.15697,3128.24143,0.0,0.0
76.0,426.83377,1039.76121,-177.771901,-177.771901,-19.3564344,-19.3564344,-14.6765271,-14.6765271,3148.75077,282.383812,88.2009409,93.1121761,29.0827115,99.7639023,31.1602889,0.231526399,2270.0107,0.0,163.941833,0.587215075,0.0,1039.76121,2271.18462,3148.75077,0.0,0.0
76.5,426.83377,1011.627359,-177.768615,-177.768615,-18.8323403,-18.8323403,-14.19883195,-14.19883195,3168.84665,282.107402,86.2457974,93.614711,28.6195492,100.3493733,30.6784206,0.23129305,2270.0107,0.0,164.988136,0.57540502,0.0,1011.627359,2271.21178,3168.84665,0.0,0.0
77.0,426.83377,984.057207,-177.765423,-177.765423,-18.3187687,-18.3187687,-13.7350608,-13.7350608,3188.53985,281.830994,84.3677204,94.1041996,28.1703345,100.919472,30.2104801,0.231059733,2270.0107,0.0,166.013476,0.563920426,0.0,984.057207,2271.23833,3188.53985,0.0,0.0
77.5,423.958386,950.312316,-176.88168,-176.88168,-17.6051318,-17.6051318,-13.080885,-13.080885,3207.80999,281.554592,81.9925465,94.580075,27.5423352,101.4940469,29.5555426,0.230826451,2270.0107,0.0,167.016791,0.54603544,0.0,950.312316,2268.44853,3207.80999,0.0,0.0
78.0,397.2276,884.071443,-165.59675,-165.59675,-15.3355654,-15.3355654,-11.1392931,-11.1392931,3225.51031,281.278177,76.0305525,95.0085995,25.6805087,102.1495926,27.6104705,0.230593207,2270.0107,0.0,167.938369,0.471060846,0.0,884.071443,2251.22031,3225.51031,0.0,0.0
78.5,365.202315,858.1394,-152.076477,-152.076477,-13.66845685,-13.66845685,-9.8384344,-9.8384344,3240.42964,281.00177,72.0064636,95.3542641,24.43404,102.6517264,26.3038598,0.230359995,2270.0107,0.0,168.715157,0.393040334,0.0,858.1394,2249.14109,3240.42964,0.0,0.0
79.0,333.17703,1516.19406,-125.6305574,-125.6305574,-19.7441967,-19.7441967,-16.1910299,-16.1910299,3253.04118,280.725357,89.3466661,95.6312191,30.441548,102.4490334,32.5968825,0.230126819,2572.11008,0.0,169.371781,0.362258702,0.0,1516.19406,2530.32629,3253.04118,0.0,0.0
79.5,301.151738,2920.13542,-112.5340832,-112.5340832,-34.2585011,-34.2585011,-30.7004073,-30.7004073,3266.78371,280.448951,129.1152685,95.9406524,44.1741774,102.3210427,47.1116565,0.22989368,3145.3324,0.0,170.087296,0.426964112,0.0,2920.13542,3122.54078,3266.78371,0.0,0.0
80.0,269.126451,4276.28155,-99.3270295,-99.3270295,-44.3267106,-44.3267106,-41.1957543,-41.1957543,3282.0895,280.172545,157.006939,96.295156,53.9662688,102.7731328,57.5974709,0.229660573,3718.27715,0.0,170.884202,0.452588362,0.0,4276.28155,3695.7802,3282.0895,0.0,0.0
80.5,237.101158,4914.01682,-99.295823,-99.295823,-51.1106428,-51.1106428,-47.8989475,-47.8989475,3298.38129,279.896135,174.383154,96.6776775,60.230318,103.2989349,64.3566365,0.229427502,3973.7295,0.0,171.732444,0.466827305,0.0,4914.01682,3970.65912,3298.38129,0.0,0.0
81.0,212.611361,4865.18138,-88.2005364,-88.2005364,-44.9357953,-44.9357953,-42.2576811,-42.2576811,3312.48628,279.619722,158.617866,96.9952311,55.0212898,103.4894584,58.7052881,0.229194472,3973.7295,0.0,172.466832,0.363951841,0.0,4865.18138,3958.5742,3312.48628,0.0,0.0
81.5,211.03706,4880.27598,-87.8451707,-87.8451707,-44.8942499,-44.8942499,-42.230593,-42.230593,3324.84318,279.343314,157.955438,97.2608235,54.996353,103.752906,58.667318,0.228961467,3973.7295,0.0,173.110201,0.355809833,0.0,4880.27598,3972.07029,3324.84318,0.0,0.0
82.0,211.03706,4865.04778,-87.90993,-87.90993,-44.7871737,-44.7871737,-42.1227785,-42.1227785,3337.04266,279.06691,157.110808,97.5211005,54.9029474,104.0098104,58.5560002,0.228728505,3973.7295,0.0,173.745379,0.349682957,0.0,4865.04778,3972.85693,3337.04266,0.0,0.0
