Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
43.0,459.80576,1809.21804,-191.529156,-191.529156,-36.2872807,-36.2872807,-30.5947796,-30.5947796,1518.64461,8.995786,8.995786,1.4306186,1.4306186,1.95128156,1.95128156,0.788876722,1639.7184,0.0,79.0692542,0.721639069,0.0,1809.21804,1639.55434,1518.64461,0.0,0.0
43.5,459.80576,1774.36989,-191.528243,-191.528243,-35.5881655,-35.5881655,-29.9154352,-29.9154352,1543.53604,8.995786,8.995786,1.45406724,1.45406724,1.97785941,1.97785941,0.789050694,1639.7184,0.0,80.3652475,0.718348208,0.0,1774.36989,1639.58777,1543.53604,0.0,0.0
44.0,459.80576,1739.68199,-191.527314,-191.527314,-34.8922684,-34.8922684,-29.2427253,-29.2427253,1568.31311,8.995786,8.995786,1.47740815,1.47740815,2.0050636,2.0050636,0.789220954,1639.7184,0.0,81.6552805,0.715019357,0.0,1739.68199,1639.62101,1568.31311,0.0,0.0
44.5,459.80576,1705.15609,-191.526378,-191.526378,-34.1996255,-34.1996255,-28.5766365,-28.5766365,1592.9745,8.995786,8.995786,1.50064002,1.50064002,2.03232347,2.03232347,0.789387563,1639.7184,0.0,82.9392932,0.711653396,0.0,1705.15609,1639.65411,1592.9745,0.0,0.0
45.0,459.80576,1670.79396,-191.525432,-191.525432,-33.5102736,-33.5102736,-27.9171529,-27.9171529,1617.51882,8.995786,8.995786,1.52376165,1.52376165,2.05934077,2.05934077,0.789550492,1639.7184,0.0,84.2172074,0.708251267,0.0,1670.79396,1639.68699,1617.51882,0.0,0.0
45.5,459.80576,1636.59739,-191.524477,-191.524477,-32.8242466,-32.8242466,-27.26426,-27.26426,1641.9449,8.995786,8.995786,1.54677198,1.54677198,2.0861165,2.0861165,0.789709771,1639.7184,0.0,85.4889703,0.704813867,0.0,1636.59739,1639.71976,1641.9449,0.0,0.0
46.0,459.80576,1602.56802,-191.523511,-191.523511,-32.1415771,-32.1415771,-26.6077967,-26.6077967,1666.2516,8.995786,8.995786,1.56966974,1.56966974,2.11265168,2.11265168,0.789865394,1639.7184,0.0,86.7545115,0.70134216,0.0,1602.56802,1639.75239,1666.2516,0.0,0.0
46.5,459.80576,1568.70745,-191.522537,-191.522537,-31.4623002,-31.4623002,-25.9380879,-25.9380879,1690.43766,8.995786,8.995786,1.59245388,1.59245388,2.13894715,2.13894715,0.790017272,1639.7184,0.0,88.0137765,0.697837019,0.0,1568.70745,1639.78483,1690.43766,0.0,0.0
47.0,459.80576,1535.01738,-191.521552,-191.521552,-30.7864479,-30.7864479,-25.2757761,-25.2757761,1714.50197,8.995786,8.995786,1.61512339,1.61512339,2.16500414,2.16500414,0.790165349,1639.7184,0.0,89.2666995,0.694299398,0.0,1535.01738,1639.81711,1714.50197,0.0,0.0
47.5,459.80576,1501.49931,-191.52056,-191.52056,-30.1140497,-30.1140497,-24.6214299,-24.6214299,1738.44347,8.995786,8.995786,1.6376771,1.6376771,2.19088313,2.19088313,0.79030969,1639.7184,0.0,90.5132302,0.690730226,0.0,1501.49931,1639.84924,1738.44347,0.0,0.0
48.0,459.80576,1468.15468,-191.51956,-191.51956,-29.4451364,-29.4451364,-23.9750078,-23.9750078,1762.26099,8.995786,8.995786,1.66011413,1.66011413,2.217237,2.217237,0.790450281,1639.7184,0.0,91.753307,0.687130391,0.0,1468.15468,1639.88119,1762.26099,0.0,0.0
48.5,459.80576,1434.98503,-191.518552,-191.518552,-28.7797388,-28.7797388,-23.3364672,-23.3364672,1785.95357,8.995786,8.995786,1.68243337,1.68243337,2.24356957,2.24356957,0.790587147,1639.7184,0.0,92.9868762,0.683500865,0.0,1434.98503,1639.91297,1785.95357,0.0,0.0
49.0,459.80576,1401.99174,-191.517537,-191.517537,-28.1178834,-28.1178834,-22.7057648,-22.7057648,1809.52019,8.995786,8.995786,1.70463397,1.70463397,2.26968125,2.26968125,0.790720313,1639.7184,0.0,94.2138884,0.679842529,0.0,1401.99174,1639.9446,1809.52019,0.0,0.0
49.5,459.80576,1369.17624,-191.51651,-191.51651,-27.4595989,-27.4595989,-22.0828549,-22.0828549,1832.95984,8.995786,8.995786,1.72671499,1.72671499,2.29557294,2.29557294,0.790849783,1639.7184,0.0,95.434291,0.676156375,0.0,1369.17624,1639.97605,1832.95984,0.0,0.0
50.0,459.80576,1336.53979,-191.515478,-191.515478,-26.804912,-26.804912,-21.467692,-21.467692,1856.27156,8.995786,8.995786,1.74867546,1.74867546,2.32124498,2.32124498,0.790975594,1639.7184,0.0,96.6480311,0.672443244,0.0,1336.53979,1640.00733,1856.27156,0.0,0.0
50.5,459.80576,1304.08364,-191.514441,-191.514441,-26.1538479,-26.1538479,-20.8601245,-20.8601245,1879.45449,8.995786,8.995786,1.77051465,1.77051465,2.34669808,2.34669808,0.79109777,1639.7184,0.0,97.8550659,0.668704112,0.0,1304.08364,1640.03842,1879.45449,0.0,0.0
51.0,459.80576,1271.80911,-191.513394,-191.513394,-25.5064321,-25.5064321,-20.2367843,-20.2367843,1902.5077,8.995786,8.995786,1.79223162,1.79223162,2.37193299,2.37193299,0.791216276,1639.7184,0.0,99.0553455,0.66493987,0.0,1271.80911,1640.06936,1902.5077,0.0,0.0
51.5,459.80576,1239.71738,-191.51234,-191.51234,-24.8626877,-24.8626877,-19.605097,-19.605097,1925.43034,8.995786,8.995786,1.81382559,1.81382559,2.39695107,2.39695107,0.791330968,1639.7184,0.0,100.2488301,0.661151452,0.0,1239.71738,1640.10012,1925.43034,0.0,0.0
52.0,459.80576,1207.80959,-191.511283,-191.511283,-24.2226388,-24.2226388,-18.9832437,-18.9832437,1948.22164,8.995786,8.995786,1.83529583,1.83529583,2.42217857,2.42217857,0.791441837,1639.7184,0.0,101.435474,0.657339758,0.0,1207.80959,1640.13069,1948.22164,0.0,0.0
52.5,459.80576,1176.08679,-191.510217,-191.510217,-23.5863068,-23.5863068,-18.3711384,-18.3711384,1970.88076,8.995786,8.995786,1.85664151,1.85664151,2.4475336,2.4475336,0.791548932,1639.7184,0.0,102.6152332,0.653505697,0.0,1176.08679,1640.16111,1970.88076,0.0,0.0
53.0,459.80576,1144.5501,-191.509148,-191.509148,-22.9537126,-22.9537126,-17.7686942,-17.7686942,1993.40694,8.995786,8.995786,1.877862,1.877862,2.47268206,2.47268206,0.791652288,1639.7184,0.0,103.7880757,0.649650195,0.0,1144.5501,1640.19133,1993.40694,0.0,0.0
53.5,459.80576,1113.20053,-191.508063,-191.508063,-22.324878,-22.324878,-17.1758233,-17.1758233,2015.79949,8.995786,8.995786,1.89895661,1.89895661,2.49762454,2.49762454,0.791751911,1639.7184,0.0,104.9539597,0.645774137,0.0,1113.20053,1640.22137,2015.79949,0.0,0.0
54.0,459.80576,1082.03905,-191.506983,-191.506983,-21.6998216,-21.6998216,-16.5924365,-16.5924365,2038.05767,8.995786,8.995786,1.91992465,1.91992465,2.52236142,2.52236142,0.791847838,1639.7184,0.0,106.1128474,0.641878409,0.0,1082.03905,1640.25125,2038.05767,0.0,0.0
54.5,459.80576,1051.06654,-191.505893,-191.505893,-21.0785616,-21.0785616,-16.0184431,-16.0184431,2060.18086,8.995786,8.995786,1.94076547,1.94076547,2.54689319,2.54689319,0.791940124,1639.7184,0.0,107.2647044,0.637963931,0.0,1051.06654,1640.28094,2060.18086,0.0,0.0
55.0,459.80576,1020.283944,-191.504803,-191.504803,-20.4611176,-20.4611176,-15.45375365,-15.45375365,2082.16842,8.995786,8.995786,1.96147851,1.96147851,2.57122021,2.57122021,0.79202877,1639.7184,0.0,108.409501,0.634031581,0.0,1020.283944,1640.31043,2082.16842,0.0,0.0
55.5,459.80576,989.692136,-191.503705,-191.503705,-19.8475052,-19.8475052,-14.89827615,-14.89827615,2104.01966,8.995786,8.995786,1.98206326,1.98206326,2.59534317,2.59534317,0.792113834,1639.7184,0.0,109.5472045,0.630082243,0.0,989.692136,1640.33977,2104.01966,0.0,0.0
56.0,459.80576,959.291834,-191.502601,-191.502601,-19.2377397,-19.2377397,-14.3344159,-14.3344159,2125.73417,8.995786,8.995786,2.00251907,2.00251907,2.61929842,2.61929842,0.792195298,1639.7184,0.0,110.6777836,0.626116773,0.0,959.291834,1640.36891,2125.73417,0.0,0.0
56.5,459.80576,929.083845,-191.501495,-191.501495,-18.6318381,-18.6318381,-13.74285865,-13.74285865,2147.31129,8.995786,8.995786,2.02284553,2.02284553,2.64349423,2.64349423,0.792272989,1639.7184,0.0,111.8012105,0.622136087,0.0,929.083845,1640.39788,2147.31129,0.0,0.0
57.0,459.80576,899.068882,-191.500385,-191.500385,-18.0298134,-18.0298134,-13.16277655,-13.16277655,2168.75056,8.995786,8.995786,2.04304208,2.04304208,2.6676211,2.6676211,0.79234683,1639.7184,0.0,112.9174585,0.618140981,0.0,899.068882,1640.42663,2168.75056,0.0,0.0
57.5,459.80576,869.247594,-191.499271,-191.499271,-17.43168,-17.43168,-12.5954393,-12.5954393,2190.05146,8.995786,8.995786,2.06310828,2.06310828,2.6915519,2.6915519,0.792416901,1639.7184,0.0,114.026504,0.614132363,0.0,869.247594,1640.45523,2190.05146,0.0,0.0
58.0,459.80576,839.620653,-191.498155,-191.498155,-16.83745,-16.83745,-12.0406834,-12.0406834,2211.2136,8.995786,8.995786,2.08304377,2.08304377,2.7152867,2.7152867,0.792483212,1639.7184,0.0,115.1283239,0.610111091,0.0,839.620653,1640.48362,2211.2136,0.0,0.0
58.5,459.80576,810.188635,-191.497032,-191.497032,-16.2471363,-16.2471363,-11.4983454,-11.4983454,2232.23637,8.995786,8.995786,2.10284809,2.10284809,2.73882611,2.73882611,0.79254585,1639.7184,0.0,116.2228936,0.606077965,0.0,810.188635,1640.51184,2232.23637,0.0,0.0
59.0,459.80576,780.952092,-191.495907,-191.495907,-15.6607486,-15.6607486,-10.96826175,-10.96826175,2253.11971,8.995786,8.995786,2.12252092,2.12252092,2.76217055,2.76217055,0.792604847,1639.7184,0.0,117.3101929,0.602033848,0.0,780.952092,1640.53985,2253.11971,0.0,0.0
59.5,459.80576,751.911527,-191.49478,-191.49478,-15.0782976,-15.0782976,-10.4502682,-10.4502682,2273.86287,8.995786,8.995786,2.14206173,2.14206173,2.78532034,2.78532034,0.792660258,1639.7184,0.0,118.3902036,0.597979562,0.0,751.911527,1640.56771,2273.86287,0.0,0.0
60.0,459.80576,723.067431,-191.493651,-191.493651,-14.4997932,-14.4997932,-9.94420075,-9.94420075,2294.4658,8.995786,8.995786,2.1614705,2.1614705,2.80827616,2.80827616,0.792712157,1639.7184,0.0,119.4629109,0.593915919,0.0,723.067431,1640.59536,2294.4658,0.0,0.0
60.5,459.80576,694.42022,-191.492519,-191.492519,-13.9252435,-13.9252435,-9.44989545,-9.44989545,2314.92811,8.995786,8.995786,2.18074664,2.18074664,2.83104198,2.83104198,0.792760584,1639.7184,0.0,120.5282925,0.58984374,0.0,694.42022,1640.62281,2314.92811,0.0,0.0
61.0,459.80576,665.970298,-191.491385,-191.491385,-13.35465675,-13.35465675,-8.967188,-8.967188,2335.24948,8.995786,8.995786,2.19989014,2.19989014,2.85391078,2.85391078,0.79280558,1639.7184,0.0,121.5863367,0.585763814,0.0,665.970298,1640.65009,2335.24948,0.0,0.0
61.5,459.80576,637.718033,-191.49025,-191.49025,-12.78803985,-12.78803985,-8.4700528,-8.4700528,2355.42966,8.995786,8.995786,2.21890062,2.21890062,2.87677552,2.87677552,0.792847162,1639.7184,0.0,122.6370324,0.581676949,0.0,637.718033,1640.67717,2355.42966,0.0,0.0
62.0,459.80576,609.663705,-191.489114,-191.489114,-12.22539935,-12.22539935,-7.92815124,-7.92815124,2375.46846,8.995786,8.995786,2.23777788,2.23777788,2.8994519,2.8994519,0.792885019,1639.7184,0.0,123.6803656,0.577583907,0.0,609.663705,1640.70408,2375.46846,0.0,0.0
62.5,459.80576,581.807617,-191.487974,-191.487974,-11.6667405,-11.6667405,-7.40324913,-7.40324913,2395.36564,8.995786,8.995786,2.25652173,2.25652173,2.92194015,2.92194015,0.792919058,1639.7184,0.0,124.7163281,0.573485497,0.0,581.807617,1640.73075,2395.36564,0.0,0.0
63.0,459.80576,554.150033,-191.486831,-191.486831,-11.1120681,-11.1120681,-6.89750002,-6.89750002,2415.12113,8.995786,8.995786,2.27513206,2.27513206,2.94424092,2.94424092,0.792949356,1639.7184,0.0,125.7449074,0.569382473,0.0,554.150033,1640.75729,2415.12113,0.0,0.0
63.5,459.80576,526.691116,-191.485689,-191.485689,-10.56138675,-10.56138675,-6.41057655,-6.41057655,2434.73456,8.995786,8.995786,2.29360875,2.29360875,2.96635454,2.96635454,0.792976069,1639.7184,0.0,126.7660967,0.56527558,0.0,526.691116,1640.78362,2434.73456,0.0,0.0
64.0,459.80576,499.43105,-191.484551,-191.484551,-10.01469925,-10.01469925,-5.94215299,-5.94215299,2454.20604,8.995786,8.995786,2.31195155,2.31195155,2.98828151,2.98828151,0.792999276,1639.7184,0.0,127.7798916,0.561165566,0.0,499.43105,1640.80973,2454.20604,0.0,0.0
64.5,459.80576,472.369975,-191.483406,-191.483406,-9.4720079,-9.4720079,-5.49190466,-5.49190466,2473.53539,8.995786,8.995786,2.33016049,2.33016049,3.01002244,3.01002244,0.793019046,1639.7184,0.0,128.786289,0.55705318,0.0,472.369975,1640.8357,2473.53539,0.0,0.0
65.0,459.80576,445.507983,-191.482263,-191.482263,-8.93331565,-8.93331565,-5.05950864,-5.05950864,2492.72253,8.995786,8.995786,2.3482355,2.3482355,3.0315778,3.0315778,0.79303553,1639.7184,0.0,129.785279,0.552939142,0.0,445.507983,1640.86142,2492.72253,0.0,0.0
65.5,459.80576,418.845148,-191.481116,-191.481116,-8.3986226,-8.3986226,-4.64464385,-4.64464385,2511.76738,8.995786,8.995786,2.36617646,2.36617646,3.05296218,3.05296218,0.793048804,1639.7184,0.0,130.776862,0.548824165,0.0,418.845148,1640.88699,2511.76738,0.0,0.0
66.0,459.80576,392.381479,-191.479974,-191.479974,-7.86793012,-7.86793012,-4.24699013,-4.24699013,2530.67004,8.995786,8.995786,2.38398336,2.38398336,3.07443345,3.07443345,0.793058991,1639.7184,0.0,131.76104,0.54470894,0.0,392.381479,1640.91238,2530.67004,0.0,0.0
66.5,459.80576,366.116989,-191.478828,-191.478828,-7.34123757,-7.34123757,-3.86623028,-3.86623028,2549.43038,8.995786,8.995786,2.40165634,2.40165634,3.09582592,3.09582592,0.793066153,1639.7184,0.0,132.73781,0.540594189,0.0,366.116989,1640.93756,2549.43038,0.0,0.0
67.0,459.80576,340.051623,-191.477685,-191.477685,-6.81854407,-6.81854407,-3.50204823,-3.50204823,2568.04849,8.995786,8.995786,2.41919529,2.41919529,3.11703707,3.11703707,0.793070457,1639.7184,0.0,133.707179,0.5364806,0.0,340.051623,1640.96256,2568.04849,0.0,0.0
67.5,459.80576,314.18532,-191.476544,-191.476544,-6.29984849,-6.29984849,-3.15521721,-3.15521721,2586.5244,8.995786,8.995786,2.4366003,2.4366003,3.13806745,3.13806745,0.793071922,1639.7184,0.0,134.669137,0.532368759,0.0,314.18532,1640.98735,2586.5244,0.0,0.0
68.0,459.80576,288.517969,-191.475401,-191.475401,-5.78514815,-5.78514815,-2.82608792,-2.82608792,2604.85823,8.995786,8.995786,2.45387144,2.45387144,3.15891762,3.15891762,0.793070752,1639.7184,0.0,135.623705,0.528259515,0.0,288.517969,1641.01197,2604.85823,0.0,0.0
68.5,459.80576,263.049437,-191.47426,-191.47426,-5.2744408,-5.2744408,-2.51210676,-2.51210676,2623.05005,8.995786,8.995786,2.47100877,2.47100877,3.17958807,3.17958807,0.793066996,1639.7184,0.0,136.57087,0.524153385,0.0,263.049437,1641.03638,2623.05005,0.0,0.0
69.0,459.80576,237.779552,-191.473123,-191.473123,-4.76772243,-4.76772243,-2.21292888,-2.21292888,2641.10003,8.995786,8.995786,2.48801251,2.48801251,3.20007951,3.20007951,0.793060763,1639.7184,0.0,137.51065,0.520051014,0.0,237.779552,1641.0606,2641.10003,0.0,0.0
69.5,459.80576,212.708119,-191.471981,-191.471981,-4.26498934,-4.26498934,-1.92826162,-1.92826162,2659.0082,8.995786,8.995786,2.50488259,2.50488259,3.22039237,3.22039237,0.793052173,1639.7184,0.0,138.443054,0.515953085,0.0,212.708119,1641.08466,2659.0082,0.0,0.0
70.0,459.80576,187.834914,-191.470844,-191.470844,-3.76623681,-3.76623681,-1.65781471,-1.65781471,2676.77475,8.995786,8.995786,2.5216194,2.5216194,3.2405275,3.2405275,0.793041295,1639.7184,0.0,139.36808,0.511860165,0.0,187.834914,1641.10849,2676.77475,0.0,0.0
70.5,459.80576,163.159674,-191.469707,-191.469707,-3.27145957,-3.27145957,-1.40130031,-1.40130031,2694.39994,8.995786,8.995786,2.53822296,2.53822296,3.26048529,3.26048529,0.793028248,1639.7184,0.0,140.285746,0.507772911,0.0,163.159674,1641.13216,2694.39994,0.0,0.0
71.0,459.80576,138.68211,-191.468571,-191.468571,-2.78065168,-2.78065168,-1.15843311,-1.15843311,2711.88391,8.995786,8.995786,2.55469349,2.55469349,3.28032746,3.28032746,0.793013113,1639.7184,0.0,141.196061,0.503691884,0.0,138.68211,1641.15564,2711.88391,0.0,0.0
71.5,459.80576,114.4019045,-191.46744,-191.46744,-2.29380691,-2.29380691,-0.928930287,-0.928930287,2729.22691,8.995786,8.995786,2.57103119,2.57103119,3.30022207,3.30022207,0.792996002,1639.7184,0.0,142.099038,0.499617689,0.0,114.4019045,1641.17889,2729.22691,0.0,0.0
72.0,459.80576,90.3187142,-191.466309,-191.466309,-1.81091804,-1.81091804,-0.71251161,-0.71251161,2746.42919,8.995786,8.995786,2.5872364,2.5872364,3.31996388,3.31996388,0.79297698,1639.7184,0.0,142.994687,0.495550897,0.0,90.3187142,1641.20203,2746.42919,0.0,0.0
72.5,459.80576,66.4321741,-191.465181,-191.465181,-1.33197772,-1.33197772,-0.508899543,-0.508899543,2763.491,8.995786,8.995786,2.60330924,2.60330924,3.339532,3.339532,0.792956159,1639.7184,0.0,143.883023,0.491492066,0.0,66.4321741,1641.22493,2763.491,0.0,0.0
73.0,459.80576,42.7418755,-191.464057,-191.464057,-0.856977756,-0.856977756,-0.317819262,-0.317819262,2780.41265,8.995786,8.995786,2.61925009,2.61925009,3.35892718,3.35892718,0.792933634,1639.7184,0.0,144.764057,0.487441757,0.0,42.7418755,1641.24763,2780.41265,0.0,0.0
73.5,459.80576,19.24739615,-191.462932,-191.462932,-0.385909586,-0.385909586,-0.138998725,-0.138998725,2797.19446,8.995786,8.995786,2.63505914,2.63505914,3.37814997,3.37814997,0.792909496,1639.7184,0.0,145.637812,0.483400502,0.0,19.24739615,1641.27015,2797.19446,0.0,0.0
74.0,459.80576,-4.051713294,-191.461812,-191.461812,0.0812359558,0.0812359558,0.2893974937,0.2893974937,2813.83667,8.995786,8.995786,2.65073673,2.65073673,3.39720116,3.39720116,0.792883339,1639.7184,0.0,146.504303,0.479368837,0.0,-4.051713294,1641.29252,2813.83667,0.0,0.0
74.5,459.80576,-27.1559309,-191.460694,-191.460694,0.544468505,0.544468505,1.497424883,1.497424883,2830.33974,8.995786,8.995786,2.66628318,2.66628318,3.41608137,3.41608137,0.792850058,1639.7184,0.0,147.363539,0.47534728,0.0,-27.1559309,1641.31468,2830.33974,0.0,0.0
75.0,459.80576,-50.0657578,-191.459577,-191.459577,1.00379821,1.00379821,2.68216787,2.68216787,2846.70385,8.995786,8.995786,2.68169878,2.68169878,3.43479135,3.43479135,0.792806538,1639.7184,0.0,148.215555,0.471336338,0.0,-50.0657578,1641.33666,2846.70385,0.0,0.0
75.5,459.80576,-72.7817186,-191.458466,-191.458466,1.45923573,1.45923573,3.78993363,3.78993363,2862.92957,8.995786,8.995786,2.69698399,2.69698399,3.4533318,3.4533318,0.792753167,1639.7184,0.0,149.060357,0.467336506,0.0,-72.7817186,1641.35842,2862.92957,0.0,0.0
76.0,459.80576,-95.3043679,-191.457359,-191.457359,1.9107921,1.9107921,4.82790235,4.82790235,2879.01714,8.995786,8.995786,2.71213913,2.71213913,3.47170352,3.47170352,0.792690303,1639.7184,0.0,149.897969,0.463348267,0.0,-95.3043679,1641.38001,2879.01714,0.0,0.0
76.5,459.80576,-117.6342731,-191.456253,-191.456253,2.35847899,2.35847899,5.80238848,5.80238848,2894.96711,8.995786,8.995786,2.72716452,2.72716452,3.48990724,3.48990724,0.792618286,1639.7184,0.0,150.728416,0.459372103,0.0,-117.6342731,1641.40142,2894.96711,0.0,0.0
77.0,459.80576,-139.772029,-191.455152,-191.455152,2.80230834,2.80230834,6.718967,6.718967,2910.77983,8.995786,8.995786,2.74206066,2.74206066,3.50806171,3.50806171,0.79253744,1639.7184,0.0,151.551712,0.455408466,0.0,-139.772029,1641.42266,2910.77983,0.0,0.0
77.5,459.80576,-161.718258,-191.454054,-191.454054,3.24229263,3.24229263,7.58257896,7.58257896,2926.45568,8.995786,8.995786,2.75682796,2.75682796,3.52617828,3.52617828,0.792448017,1639.7184,0.0,152.367889,0.451457806,0.0,-161.718258,1641.44372,2926.45568,0.0,0.0
78.0,459.80576,-183.473597,-191.452959,-191.452959,3.67844482,3.67844482,8.3976189,8.3976189,2941.9952,8.995786,8.995786,2.77146677,2.77146677,3.54412943,3.54412943,0.792350283,1639.7184,0.0,153.176966,0.447520563,0.0,-183.473597,1641.46455,2941.9952,0.0,0.0
78.5,459.80576,-205.038704,-191.451869,-191.451869,4.1107782,4.1107782,9.1680079,9.1680079,2957.39886,8.995786,8.995786,2.78597754,2.78597754,3.56191582,3.56191582,0.792244499,1639.7184,0.0,153.978966,0.443597163,0.0,-205.038704,1641.48526,2957.39886,0.0,0.0
79.0,459.80576,-226.41426,-191.450782,-191.450782,4.53930662,4.53930662,9.8972573,9.8972573,2972.66717,8.995786,8.995786,2.80036083,2.80036083,3.57953836,3.57953836,0.792130881,1639.7184,0.0,154.773919,0.439688048,0.0,-226.41426,1641.50578,2972.66717,0.0,0.0
79.5,459.80576,-247.600965,-191.4497,-191.4497,4.96404391,4.96404391,10.5885182,10.5885182,2987.80052,8.995786,8.995786,2.81461702,2.81461702,3.59699776,3.59699776,0.792009623,1639.7184,0.0,155.561848,0.435793587,0.0,-247.600965,1641.52609,2987.80052,0.0,0.0
80.0,459.80576,-268.599541,-191.448619,-191.448619,5.38500493,5.38500493,11.2446293,11.2446293,3002.79952,8.995786,8.995786,2.8287466,2.8287466,3.6142948,3.6142948,0.791880931,1639.7184,0.0,156.342781,0.431914202,0.0,-268.599541,1641.54622,3002.79952,0.0,0.0
80.5,459.80576,-289.410721,-191.447548,-191.447548,5.80220444,5.80220444,11.8681531,11.8681531,3017.66467,8.995786,8.995786,2.84275018,2.84275018,3.63143033,3.63143033,0.79174497,1639.7184,0.0,157.116743,0.42805027,0.0,-289.410721,1641.56618,3017.66467,0.0,0.0
81.0,459.80576,-310.035272,-191.446479,-191.446479,6.21565763,6.21565763,12.46140875,12.46140875,3032.39647,8.995786,8.995786,2.856628,2.856628,3.64840507,3.64840507,0.791601908,1639.7184,0.0,157.883768,0.424202171,0.0,-310.035272,1641.58597,3032.39647,0.0,0.0
81.5,459.80576,-330.47396,-191.445412,-191.445412,6.62538046,6.62538046,13.0223718,13.0223718,3046.99555,8.995786,8.995786,2.87038092,2.87038092,3.66522003,3.66522003,0.791451901,1639.7184,0.0,158.643876,0.420370249,0.0,-330.47396,1641.6056,3046.99555,0.0,0.0
82.0,459.80576,-350.727587,-191.44435,-191.44435,7.03138843,7.03138843,13.55059775,13.55059775,3061.46241,8.995786,8.995786,2.88400919,2.88400919,3.68187592,3.68187592,0.791295175,1639.7184,0.0,159.397108,0.416554874,0.0,-350.727587,1641.62499,3061.46241,0.0,0.0
